onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.639664,0.10149562,86,70,0,0,460,25.35254,61.0
25.743832,0.036057655,85,71,0,0,461,25.35254,61.0
25.75051,0.03071578,76,54,0,0,462,25.750507,62.0
25.75318,0.036057655,48,65,0,0,463,25.750507,62.0
25.75051,0.04139953,36,52,0,0,464,25.750507,62.0
25.860018,0.11351484,84,67,0,0,465,25.750507,62.0
25.940145,0.07745719,83,62,0,0,466,25.750507,62.0
26.037634,0.028044844,82,55,0,0,467,25.750507,62.0
26.161833,0.037393127,57,52,0,0,468,26.155155,63.0
26.161833,0.037393127,64,46,0,0,469,26.155155,63.0
26.15115,0.05475422,52,58,0,0,470,25.750507,62.0
26.145807,0.07745719,81,68,0,0,471,25.750507,62.0
26.155155,0.09615375,72,57,0,0,472,26.155155,63.0
26.240625,0.044070467,80,62,0,0,473,26.155155,63.0
26.346127,0.093482815,79,73,0,0,474,26.155155,63.0
26.444952,0.07211531,78,73,0,0,475,26.155155,63.0
26.558468,0.037393127,38,63,0,0,476,26.558468,64.0
26.570486,0.03205125,50,57,0,0,477,26.558468,64.0
26.578499,0.036057655,70,45,0,0,478,26.558468,64.0
26.555796,0.14690156,77,77,0,0,479,26.155155,63.0
26.667976,0.07478625,76,70,0,0,480,26.558468,64.0
26.760122,0.042735,75,51,0,0,481,26.558468,64.0
26.8496,0.09214734,74,67,0,0,482,26.558468,64.0
26.971127,0.03071578,70,50,0,0,483,26.961779,65.0
26.961779,0.049412344,62,65,0,0,484,26.961779,65.0
26.959108,0.056089688,50,49,0,0,485,26.558468,64.0
26.961779,0.07612172,65,49,0,0,486,26.961779,65.0
26.95243,0.08680547,73,70,0,0,487,26.558468,64.0
26.968456,0.080128126,58,60,0,0,488,26.961779,65.0
27.048584,0.26709375,74,67,0,0,489,26.961779,65.0
27.148745,0.1669336,77,76,0,0,490,26.961779,65.0
27.271606,0.065437965,74,68,0,0,491,26.961779,65.0
27.382452,0.034722187,60,35,0,0,492,27.381115,66.0
27.398478,0.03338672,69,12,0,0,493,27.381115,66.0
26.971127,0.46340767,53,55,0,0,494,26.961779,65.0
27.37978,0.08279906,71,61,0,0,495,26.961779,65.0
27.371767,0.09214734,52,55,0,0,496,26.961779,65.0
27.371767,0.093482815,57,57,0,0,497,26.961779,65.0
27.405153,0.065437965,64,43,0,0,498,27.381115,66.0
27.48261,0.20833312,72,68,0,0,499,27.381115,66.0
27.574759,0.116185784,76,70,0,0,500,27.381115,66.0
27.665571,0.07745719,72,63,0,0,501,27.381115,66.0
27.77775,0.0641025,70,61,0,0,502,27.77775,67.0
27.813808,0.29246765,62,39,0,0,503,27.77775,67.0
27.868563,0.23771344,71,66,0,0,504,27.77775,67.0
27.964716,0.14155969,76,68,0,0,505,27.77775,67.0
28.064877,0.06944437,71,68,0,0,506,27.77775,67.0
28.259853,0.038728595,60,38,0,0,507,28.247168,68.0
28.23181,0.09615375,57,53,0,0,508,27.77775,67.0
28.259853,0.08680547,69,60,0,0,509,28.247168,68.0
28.23448,0.12419859,45,52,0,0,510,27.77775,67.0
27.769737,0.5969545,52,58,0,0,511,27.381115,66.0
28.365356,0.08547,70,59,0,0,512,28.247168,68.0
28.466852,0.06810891,71,52,0,0,513,28.247168,68.0
28.573689,0.08279906,72,54,0,0,514,28.247168,68.0
28.659159,0.42735,52,47,0,0,515,28.247168,68.0
28.687204,0.39930516,64,25,0,0,516,28.664501,69.0
28.664501,0.42200813,73,61,0,0,517,28.664501,69.0
28.708572,0.37793764,68,20,0,0,518,28.664501,69.0
28.660496,0.42601454,40,48,0,0,519,28.247168,68.0
28.77668,0.30982876,74,62,0,0,520,28.664501,69.0
28.891531,0.19497843,75,58,0,0,521,28.664501,69.0
28.970324,0.116185784,76,65,0,0,522,28.664501,69.0
29.151947,0.04540594,72,34,0,0,523,29.133251,70.0
29.131916,0.7171467,81,64,0,0,524,28.664501,69.0
29.121231,0.72783047,33,49,0,0,525,28.664501,69.0
29.321552,0.52751017,80,59,0,0,526,29.133251,70.0
29.134586,0.7144758,45,42,0,0,527,29.133251,70.0
29.477802,0.37126032,79,54,0,0,528,29.133251,70.0
29.584639,0.2644228,78,59,0,0,529,29.133251,70.0
29.700825,0.16159172,77,61,0,0,530,29.700825,71.0
29.798315,0.08146359,76,60,0,0,531,29.700825,71.0
29.89981,0.038728595,75,55,0,0,532,29.700825,71.0
30.001305,0.093482815,74,56,0,0,533,29.700825,71.0
30.1028,0.042735,36,46,0,0,534,29.700825,71.0
30.113485,0.03338672,73,59,0,0,535,29.700825,71.0
30.118826,0.036057655,48,43,0,0,536,30.116156,72.0
30.122833,0.042735,64,41,0,0,537,30.116156,72.0
30.216316,0.09081188,72,59,0,0,538,30.116156,72.0
30.313805,0.05475422,71,60,0,0,539,30.116156,72.0
30.447351,0.06143156,72,58,0,0,540,30.116156,72.0
30.523474,0.038728595,55,52,0,0,541,30.116156,72.0
30.528816,0.03338672,60,41,0,0,542,30.116156,72.0
30.528816,0.044070467,48,38,0,0,543,30.116156,72.0
30.540834,0.04139953,64,34,0,0,544,30.530151,73.0
30.531487,0.05208328,73,55,0,0,545,30.530151,73.0
30.563538,0.056089688,70,10,0,0,546,30.530151,73.0
30.619627,0.06276703,74,62,0,0,547,30.530151,73.0
30.721123,0.07612172,75,63,0,0,548,30.530151,73.0
30.826626,0.06810891,76,57,0,0,549,30.530151,73.0
30.926785,0.038728595,41,51,0,0,550,30.926785,74.0
30.928122,0.07612172,69,58,0,0,551,30.926785,74.0
30.92545,0.09214734,77,60,0,0,552,30.530151,73.0
31.021605,0.07478625,78,69,0,0,553,30.926785,74.0
31.129776,0.06810891,79,55,0,0,554,30.926785,74.0
31.212576,0.116185784,80,68,0,0,555,30.926785,74.0
31.33811,0.038728595,57,53,0,0,556,30.926785,74.0
31.350128,0.05341875,48,49,0,0,557,31.34412,75.0
31.324755,0.084134534,81,74,0,0,558,30.926785,74.0
31.368826,0.057425156,60,13,0,0,559,31.34412,75.0
31.434263,0.044070467,76,62,0,0,560,31.34412,75.0
31.559797,0.09882469,77,45,0,0,561,31.34412,75.0
31.65061,0.08547,74,66,0,0,562,31.34412,75.0
31.757446,0.034722187,48,51,0,0,563,31.75344,76.0
31.746763,0.04540594,70,62,0,0,564,31.34412,75.0
31.75344,0.040064063,36,50,0,0,565,31.75344,76.0
31.770802,0.03338672,73,56,0,0,566,31.75344,76.0
31.866955,0.07478625,72,59,0,0,567,31.75344,76.0
31.93373,0.07211531,71,67,0,0,568,31.75344,76.0
32.075287,0.042735,72,57,0,0,569,31.75344,76.0
32.13672,0.03205125,70,55,0,0,570,31.75344,76.0
32.14874,0.028044844,60,55,0,0,571,31.75344,76.0
32.140728,0.049412344,73,57,0,0,572,31.75344,76.0
32.164764,0.034722187,55,47,0,0,573,32.15074,77.0
32.152744,0.05074781,64,40,0,0,574,32.15074,77.0
32.15408,0.058760624,48,48,0,0,575,32.15074,77.0
32.226196,0.08680547,74,68,0,0,576,32.15074,77.0
32.33971,0.08547,75,63,0,0,577,32.15074,77.0
32.430523,0.065437965,76,67,0,0,578,32.15074,77.0
32.553387,0.026709376,68,62,0,0,579,32.15074,77.0
32.558727,0.025373906,65,60,0,0,580,32.554054,78.0
32.55472,0.049412344,37,77,0,0,581,32.554054,78.0
32.544037,0.42467907,77,77,0,0,582,32.15074,77.0
32.688267,0.28044844,78,69,0,0,583,32.554054,78.0
32.80579,0.16292718,79,65,0,0,584,32.554054,78.0
32.90328,0.06677344,80,68,0,0,585,32.554054,78.0
33.031483,0.038728595,56,56,0,0,586,32.554054,78.0
33.040833,0.042735,49,53,0,0,587,33.040833,79.0
33.028812,0.08547,79,67,0,0,588,32.554054,78.0
33.046173,0.07612172,71,38,0,0,589,33.040833,79.0
33.087574,0.05208328,59,3,0,0,590,33.040833,79.0
33.11295,0.03071578,78,70,0,0,591,33.040833,79.0
33.2505,0.12419859,77,56,0,0,592,33.040833,79.0
33.30659,0.09214734,76,63,0,0,593,33.040833,79.0
33.41343,0.029380312,75,55,0,0,594,33.040833,79.0
33.434795,0.044070467,38,55,0,0,595,33.434795,80.0
33.44548,0.04139953,72,50,0,0,596,33.434795,80.0
33.5403,0.057425156,74,56,0,0,597,33.434795,80.0
33.6044,0.046741407,73,65,0,0,598,33.434795,80.0
33.72192,0.05475422,74,52,0,0,599,33.434795,80.0
33.82876,0.036057655,66,43,0,0,600,33.434795,80.0
33.844784,0.034722187,57,43,0,0,601,33.836773,81.0
33.836773,0.042735,50,52,0,0,602,33.836773,81.0
33.80472,0.080128126,75,65,0,0,603,33.434795,80.0
33.85013,0.042735,60,34,0,0,604,33.836773,81.0
33.906216,0.070779845,76,55,0,0,605,33.836773,81.0
33.99703,0.08279906,77,63,0,0,606,33.836773,81.0
34.103867,0.06276703,78,64,0,0,607,33.836773,81.0
34.224056,0.042735,70,54,0,0,608,34.22272,82.0
34.22272,0.05208328,43,52,0,0,609,34.22272,82.0
34.21204,0.10149562,79,60,0,0,610,33.836773,81.0
34.330894,0.07211531,80,61,0,0,611,34.22272,82.0
34.421707,0.10016016,81,64,0,0,612,34.22272,82.0
34.51252,0.07478625,82,71,0,0,613,34.22272,82.0
34.635384,0.03205125,58,49,0,0,614,34.22272,82.0
34.646065,0.034722187,55,44,0,0,615,34.64206,83.0
34.64206,0.040064063,50,50,0,0,616,34.64206,83.0
34.63004,0.09615375,81,73,0,0,617,34.22272,82.0
34.646065,0.09081188,74,52,0,0,618,34.64206,83.0
34.736877,0.037393127,78,65,0,0,619,34.64206,83.0
34.831696,0.09882469,79,70,0,0,620,34.64206,83.0
34.946545,0.088140935,75,67,0,0,621,34.64206,83.0
35.03068,0.044070467,38,59,0,0,622,34.64206,83.0
35.052048,0.05341875,72,64,0,0,623,35.034687,84.0
35.034687,0.110843904,74,51,0,0,624,35.034687,84.0
35.156216,0.07345078,75,57,0,0,625,35.034687,84.0
35.244354,0.07345078,73,70,0,0,626,35.034687,84.0
35.349857,0.078792654,74,60,0,0,627,35.034687,84.0
35.436665,0.040064063,72,42,0,0,628,35.034687,84.0
35.462036,0.038728595,57,55,0,0,629,35.451355,85.0
35.44067,0.060096093,66,55,0,0,630,35.034687,84.0
35.47005,0.038728595,60,42,0,0,631,35.451355,85.0
35.454025,0.056089688,50,58,0,0,632,35.451355,85.0
35.44868,0.08146359,75,67,0,0,633,35.034687,84.0
35.534153,0.08279906,76,57,0,0,634,35.451355,85.0
35.64099,0.09081188,77,57,0,0,635,35.451355,85.0
35.72379,0.13488235,78,74,0,0,636,35.451355,85.0
35.834633,0.036057655,70,74,0,0,637,35.834633,86.0
35.834633,0.040064063,39,74,0,0,638,35.834633,86.0
35.839973,0.034722187,67,73,0,0,639,35.834633,86.0
35.833298,0.39129233,79,77,0,0,640,35.451355,85.0
35.978863,0.24572624,80,70,0,0,641,35.834633,86.0
36.09772,0.12686953,81,56,0,0,642,35.834633,86.0
36.17117,0.093482815,82,69,0,0,643,35.834633,86.0
36.290028,0.038728595,58,62,0,0,644,35.834633,86.0
36.304718,0.040064063,51,51,0,0,645,36.296703,87.0
36.308723,0.04139953,61,38,0,0,646,36.296703,87.0
36.284687,0.09214734,81,73,0,0,647,35.834633,86.0
36.296703,0.10550203,73,56,0,0,648,36.296703,87.0
36.38084,0.040064063,80,70,0,0,649,36.296703,87.0
36.494354,0.078792654,79,68,0,0,650,36.296703,87.0
36.58116,0.060096093,78,68,0,0,651,36.296703,87.0
36.69067,0.040064063,74,39,0,0,652,36.690666,88.0
36.692005,0.042735,40,62,0,0,653,36.690666,88.0
36.69067,0.102831095,77,68,0,0,654,36.690666,88.0
36.786823,0.0641025,76,73,0,0,655,36.690666,88.0
36.873627,0.112179376,75,56,0,0,656,36.690666,88.0
36.957764,0.060096093,76,53,0,0,657,36.690666,88.0
37.060593,0.038728595,68,59,0,0,658,36.690666,88.0
37.084633,0.03205125,62,51,0,0,659,37.073948,89.0
37.073948,0.05475422,52,63,0,0,660,37.073948,89.0
37.09131,0.037393127,59,52,0,0,661,37.073948,89.0
37.065937,0.09481828,77,61,0,0,662,36.690666,88.0
37.17277,0.056089688,78,67,0,0,663,37.073948,89.0
37.28896,0.07478625,79,57,0,0,664,37.073948,89.0
37.367752,0.070779845,80,71,0,0,665,37.073948,89.0
37.478596,0.044070467,72,35,0,0,666,37.478596,90.0
37.49195,0.04139953,45,64,0,0,667,37.478596,90.0
37.47459,0.093482815,81,67,0,0,668,37.073948,89.0
37.57475,0.09214734,82,72,0,0,669,37.478596,90.0
37.66556,0.09882469,83,65,0,0,670,37.478596,90.0
37.77106,0.12152766,84,62,0,0,671,37.478596,90.0
37.89259,0.03205125,60,47,0,0,672,37.478596,90.0
37.896595,0.048076876,64,34,0,0,673,37.893925,91.0
37.88458,0.06143156,52,57,0,0,674,37.478596,90.0
37.90461,0.042735,57,35,0,0,675,37.893925,91.0
37.86054,0.09882469,83,71,0,0,676,37.478596,90.0
37.89526,0.09882469,76,54,0,0,677,37.893925,91.0
37.9607,0.040064063,82,62,0,0,678,37.893925,91.0
38.07555,0.09081188,81,70,0,0,679,37.893925,91.0
38.17037,0.05341875,80,75,0,0,680,37.893925,91.0
38.273197,0.05074781,40,68,0,0,681,37.893925,91.0
38.30525,0.07345078,74,52,0,0,682,38.30525,92.0
38.30525,0.097489215,79,64,0,0,683,38.30525,92.0
38.394726,0.03205125,78,71,0,0,684,38.30525,92.0
38.50557,0.070779845,77,73,0,0,685,38.30525,92.0
38.568336,0.088140935,76,62,0,0,686,38.30525,92.0
38.70055,0.029380312,62,58,0,0,687,38.69788,93.0
38.68853,0.046741407,68,61,0,0,688,38.30525,92.0
38.70055,0.037393127,59,62,0,0,689,38.69788,93.0
38.69788,0.046741407,52,63,0,0,690,38.69788,93.0
38.69387,0.11485031,77,59,0,0,691,38.30525,92.0
38.81273,0.07345078,78,69,0,0,692,38.69788,93.0
38.935593,0.06677344,79,60,0,0,693,38.69788,93.0
39.007706,0.06810891,80,62,0,0,694,38.69788,93.0
39.121223,0.065437965,72,29,0,0,695,39.11054,94.0
39.11321,0.09214734,81,71,0,0,696,39.11054,94.0
39.10787,0.384615,57,66,0,0,697,38.69788,93.0
39.200016,0.29246765,82,74,0,0,698,39.11054,94.0
39.32421,0.16826907,83,68,0,0,699,39.11054,94.0
39.10386,0.4366983,45,67,0,0,700,38.69788,93.0
39.41636,0.12954047,84,65,0,0,701,39.11054,94.0
39.549908,0.37793764,81,62,0,0,702,39.533882,95.0
39.533882,0.39396328,76,67,0,0,703,39.533882,95.0
39.53121,0.39663422,85,78,0,0,704,39.11054,94.0
39.528538,0.39930516,55,81,0,0,705,39.11054,94.0
39.65808,0.2697647,86,75,0,0,706,39.533882,95.0
39.76759,0.16025625,87,81,0,0,707,39.533882,95.0
39.533882,0.43269187,43,74,0,0,708,39.533882,95.0
39.859737,0.16292718,88,81,0,0,709,39.533882,95.0
39.986607,0.48611063,41,74,0,0,710,39.980595,96.0
39.982597,0.49011704,53,83,0,0,711,39.980595,96.0
39.978592,0.49412343,89,92,0,0,712,39.533882,95.0
40.130836,0.34188,88,81,0,0,713,39.980595,96.0
39.978592,0.49412343,81,89,0,0,714,39.533882,95.0
40.26171,0.21100406,87,76,0,0,715,39.980595,96.0
40.4006,0.13087593,86,67,0,0,716,39.980595,96.0
40.506104,0.06944437,85,80,0,0,717,40.503433,97.0
40.506104,0.07745719,77,69,0,0,718,40.503433,97.0
40.640984,0.6343477,84,69,0,0,719,40.503433,97.0
40.73981,0.535523,83,76,0,0,720,40.503433,97.0
40.50076,0.7745719,47,79,0,0,721,39.980595,96.0
40.823944,0.45138845,82,56,0,0,722,40.503433,97.0
40.918762,0.35657015,74,65,0,0,723,40.503433,97.0
40.926777,0.34855735,81,71,0,0,724,40.922768,98.0
41.014915,0.26041642,80,76,0,0,725,40.922768,98.0
41.139114,0.13621782,79,71,0,0,726,40.922768,98.0
41.21657,0.09081188,78,76,0,0,727,40.922768,98.0
41.356796,0.37393126,68,60,0,0,728,40.922768,98.0
41.35813,0.3725958,64,78,0,0,729,41.357464,99.0
40.49275,1.2379795,59,88,0,0,730,39.980595,96.0
41.359467,0.37126032,52,75,0,0,731,41.357464,99.0
41.35012,0.3806086,77,76,0,0,732,40.922768,98.0
41.45963,0.27110016,76,67,0,0,733,41.357464,99.0
41.547768,0.18295921,75,72,0,0,734,41.357464,99.0
41.642586,0.088140935,76,76,0,0,735,41.357464,99.0
41.81486,0.042735,51,74,0,0,736,41.357464,99.0
41.810856,0.05074781,39,70,0,0,737,41.357464,99.0
41.82154,0.40331155,79,74,0,0,738,41.81553,100.0
41.816196,0.40865344,87,86,0,0,739,41.81553,100.0
41.93639,0.28846124,86,74,0,0,740,41.81553,100.0
42.032543,0.1923075,85,72,0,0,741,41.81553,100.0
42.152737,0.14289516,84,70,0,0,742,41.81553,100.0
42.27159,0.0641025,83,70,0,0,743,42.270256,101.0
42.304977,0.24572624,82,60,0,0,744,42.270256,101.0
42.28094,0.2697647,75,70,0,0,745,42.270256,101.0
42.453217,0.12152766,81,71,0,0,746,42.270256,101.0
42.55872,0.04139953,80,75,0,0,747,42.270256,101.0
42.26892,0.7358433,45,78,0,0,748,41.81553,100.0
42.68292,0.32184798,79,75,0,0,749,42.270256,101.0
42.789753,0.21501046,78,58,0,0,750,42.686924,102.0
42.69093,0.31383514,72,60,0,0,751,42.686924,102.0
42.87122,0.16559812,77,70,0,0,752,42.686924,102.0
42.956688,0.10817297,76,70,0,0,753,42.686924,102.0
43.05952,0.040064063,72,49,0,0,754,42.686924,102.0
43.084892,0.30982876,62,73,0,0,755,43.080887,103.0
43.080887,0.31383514,66,57,0,0,756,43.080887,103.0
43.083557,0.31116423,50,68,0,0,757,43.080887,103.0
42.259575,1.1351484,57,97,0,0,758,41.81553,100.0
43.07955,0.31517062,75,66,0,0,759,42.686924,102.0
43.21443,0.18028829,74,73,0,0,760,43.080887,103.0
43.33062,0.0641025,73,59,0,0,761,43.080887,103.0
43.43345,0.040064063,74,63,0,0,762,43.080887,103.0
43.528267,0.026709376,79,72,0,0,763,43.5276,104.0
43.52159,0.038728595,43,65,0,0,764,43.080887,103.0
43.528267,0.04139953,55,65,0,0,765,43.5276,104.0
43.52693,0.36191204,86,78,0,0,766,43.080887,103.0
43.624424,0.2644228,85,75,0,0,767,43.5276,104.0
43.76064,0.128205,84,60,0,0,768,43.5276,104.0
43.82875,0.110843904,83,73,0,0,769,43.5276,104.0
43.964966,0.029380312,73,57,0,0,770,43.94894,105.0
43.9436,0.36992484,79,7,0,0,771,43.5276,104.0
43.93692,0.37660217,82,67,0,0,772,43.5276,104.0
44.069134,0.24439079,81,78,0,0,773,43.94894,105.0
43.94894,0.36458296,63,80,0,0,774,43.94894,105.0
44.166622,0.14690156,80,71,0,0,775,43.94894,105.0
43.95161,0.36191204,51,68,0,0,776,43.94894,105.0
44.282806,0.09081188,79,61,0,0,777,43.94894,105.0
44.37095,0.040064063,62,72,0,0,778,43.94894,105.0
44.37763,0.04139953,74,56,0,0,779,44.37763,106.0
44.374954,0.04540594,50,64,0,0,780,43.94894,105.0
44.386974,0.044070467,69,49,0,0,781,44.37763,106.0
44.38297,0.34722188,78,69,0,0,782,44.37763,106.0
44.501823,0.22836515,79,60,0,0,783,44.37763,106.0
44.580616,0.1495725,80,67,0,0,784,44.37763,106.0
44.68879,0.08547,81,69,0,0,785,44.37763,106.0
44.802307,0.04139953,72,52,0,0,786,44.781605,107.0
44.779602,0.3458864,57,76,0,0,787,44.37763,106.0
44.775597,0.34989282,82,76,0,0,788,44.37763,106.0
44.897125,0.22836515,83,68,0,0,789,44.781605,107.0
44.99061,0.13488235,84,71,0,0,790,44.781605,107.0
45.09878,0.038728595,83,57,0,0,791,44.781605,107.0
44.783607,0.37393126,45,70,0,0,792,44.781605,107.0
45.205616,0.044070467,77,75,0,0,793,44.781605,107.0
45.214966,0.37660217,81,69,0,0,794,45.21363,108.0
45.21363,0.37793764,41,71,0,0,795,45.21363,108.0
45.22565,0.36591843,53,66,0,0,796,45.21363,108.0
45.21096,0.3806086,86,77,0,0,797,44.781605,107.0
45.341835,0.24973266,84,72,0,0,798,45.21363,108.0
45.412617,0.17895281,82,60,0,0,799,45.21363,108.0
45.571537,0.05074781,83,18,0,0,800,45.21363,108.0
45.548832,0.10149562,81,54,0,0,801,45.21363,108.0
45.63163,0.060096093,80,74,0,0,802,45.21363,108.0
45.654335,0.057425156,71,45,0,0,803,45.653,109.0
45.763844,0.22302328,79,67,0,0,804,45.653,109.0
45.662346,0.32451892,49,61,0,0,805,45.653,109.0
45.651665,0.33520266,61,66,0,0,806,45.21363,108.0
45.850647,0.13621782,78,75,0,0,807,45.653,109.0
45.95081,0.11752125,77,68,0,0,808,45.653,109.0
46.057648,0.037393127,60,64,0,0,809,45.653,109.0
46.061653,0.038728595,48,62,0,0,810,46.05965,110.0
46.054974,0.37660217,76,75,0,0,811,45.653,109.0
46.071,0.36057657,67,57,0,0,812,46.05965,110.0
46.169827,0.26175186,77,68,0,0,813,46.05965,110.0
46.279335,0.15224344,78,73,0,0,814,46.05965,110.0
46.40086,0.102831095,79,70,0,0,815,46.05965,110.0
46.489002,0.05341875,70,57,0,0,816,46.05965,110.0
46.497017,0.06677344,55,78,0,0,817,46.05965,110.0
46.498352,0.38995686,80,72,0,0,818,46.497684,111.0
46.63056,0.25774547,81,62,0,0,819,46.497684,111.0
46.730724,0.15758531,82,74,0,0,820,46.497684,111.0
46.501022,0.40865344,43,78,0,0,821,46.497684,111.0
46.817528,0.13488235,81,65,0,0,822,46.497684,111.0
46.93505,0.03338672,79,58,0,0,823,46.497684,111.0
46.955082,0.042735,51,86,0,0,824,46.953747,112.0
46.953747,0.044070467,39,78,0,0,825,46.953747,112.0
46.941727,0.470085,84,85,0,0,826,46.497684,111.0
47.09664,0.31517062,82,80,0,0,827,46.953747,112.0
46.965767,0.44604656,75,74,0,0,828,46.953747,112.0
47.244877,0.1669336,81,72,0,0,829,46.953747,112.0
47.343704,0.13354687,80,73,0,0,830,46.953747,112.0
47.49461,0.036057655,75,56,0,0,831,47.485264,113.0
47.47725,0.8360034,79,78,0,0,832,46.953747,112.0
47.487934,0.8253197,70,66,0,0,833,47.485264,113.0
47.60679,0.706463,78,69,0,0,834,47.485264,113.0
47.47725,0.8360034,63,103,0,0,835,46.953747,112.0
47.722977,0.5902772,77,76,0,0,836,47.485264,113.0
47.815125,0.49812984,76,64,0,0,837,47.485264,113.0
47.485264,0.82799065,51,84,0,0,838,47.485264,113.0
47.91929,0.39396328,75,68,0,0,839,47.485264,113.0
47.920624,0.3926278,67,68,0,0,840,47.919956,114.0
48.044823,0.26842922,74,75,0,0,841,47.919956,114.0
48.14231,0.17094,73,69,0,0,842,47.919956,114.0
48.24915,0.10149562,72,75,0,0,843,47.919956,114.0
48.377354,0.03071578,67,54,0,0,844,48.364002,115.0
48.369343,0.43936923,61,70,0,0,845,48.364002,115.0
48.357323,0.45138845,70,77,0,0,846,47.919956,114.0
48.354652,0.45405936,51,96,0,0,847,47.919956,114.0
48.364002,0.4447111,39,77,0,0,848,48.364002,115.0
48.496212,0.3124997,69,73,0,0,849,48.364002,115.0
48.59637,0.21233954,68,71,0,0,850,48.364002,115.0
48.74995,0.058760624,65,61,0,0,851,48.364002,115.0
48.740604,0.08146359,67,57,0,0,852,48.364002,115.0
48.798027,0.042735,62,66,0,0,853,48.364002,115.0
48.80604,0.042735,38,71,0,0,854,48.802036,116.0
48.80604,0.042735,50,84,0,0,855,48.802036,116.0
48.802036,0.05208328,57,57,0,0,856,48.802036,116.0
48.802036,0.07612172,66,74,0,0,857,48.802036,116.0
48.928905,0.042735,67,59,0,0,858,48.802036,116.0
48.989,0.10416656,68,67,0,0,859,48.802036,116.0
49.113197,0.08279906,69,62,0,0,860,48.802036,116.0
49.175964,0.05074781,61,28,0,0,861,48.802036,116.0
49.21603,0.41399533,70,66,0,0,862,49.214695,117.0
49.317524,0.3124997,69,45,0,0,863,49.214695,117.0
49.39498,0.2350425,68,59,0,0,864,49.214695,117.0
49.21603,0.41399533,39,49,0,0,865,49.214695,117.0
49.517845,0.112179376,67,60,0,0,866,49.214695,117.0
49.615334,0.04139953,38,47,0,0,867,49.214695,117.0
49.589962,0.06677344,66,64,0,0,868,49.214695,117.0
49.620678,0.044070467,57,49,0,0,869,49.618008,118.0
49.63136,0.040064063,50,41,0,0,870,49.618008,118.0
49.21336,0.46340767,45,46,0,0,871,48.802036,116.0
49.72217,0.049412344,67,50,0,0,872,49.618008,118.0
49.79963,0.08279906,68,67,0,0,873,49.618008,118.0
49.913143,0.07612172,69,47,0,0,874,49.618008,118.0
49.991936,0.048076876,61,31,0,0,875,49.618008,118.0
50.009296,0.38327953,70,64,0,0,876,50.00596,119.0
50.11747,0.27510655,69,52,0,0,877,50.00596,119.0
50.18825,0.20432672,68,50,0,0,878,50.00596,119.0
50.006626,0.38595048,39,46,0,0,879,50.00596,119.0
50.30978,0.08680547,67,62,0,0,880,50.00596,119.0
50.40727,0.04540594,38,43,0,0,881,50.00596,119.0
50.4046,0.05074781,66,58,0,0,882,50.00596,119.0
50.00529,0.45272392,45,45,0,0,883,49.618008,118.0
50.431305,0.040064063,57,40,0,0,884,50.41929,120.0
50.43665,0.04540594,50,31,0,0,885,50.41929,120.0
50.519447,0.044070467,67,47,0,0,886,50.41929,120.0
50.58622,0.080128126,68,61,0,0,887,50.41929,120.0
50.71309,0.044070467,69,42,0,0,888,50.41929,120.0
50.805237,0.3806086,63,57,0,0,889,50.8039,121.0
50.802567,0.38327953,72,68,0,0,890,50.41929,120.0
50.924095,0.26175186,71,58,0,0,891,50.8039,121.0
51.009563,0.17628187,70,51,0,0,892,50.8039,121.0
50.79856,0.38728595,41,50,0,0,893,50.41929,120.0
51.109726,0.093482815,69,60,0,0,894,50.8039,121.0
50.809242,0.45005298,47,50,0,0,895,50.8039,121.0
51.20855,0.06276703,68,66,0,0,896,50.8039,121.0
51.22324,0.049412344,40,51,0,0,897,50.8039,121.0
51.23125,0.048076876,59,36,0,0,898,51.227245,122.0
51.24861,0.036057655,52,42,0,0,899,51.227245,122.0
51.328743,0.06677344,69,55,0,0,900,51.227245,122.0
51.431572,0.088140935,70,67,0,0,901,51.227245,122.0
51.542416,0.078792654,71,57,0,0,902,51.227245,122.0
51.63857,0.24839719,63,55,0,0,903,51.6359,123.0
51.631893,0.25507453,72,66,0,0,904,51.227245,122.0
51.745407,0.14155969,71,53,0,0,905,51.6359,123.0
51.84423,0.042735,70,50,0,0,906,51.6359,123.0
51.64258,0.37526673,41,55,0,0,907,51.6359,123.0
51.63323,0.48477516,47,64,0,0,908,51.227245,122.0
51.932373,0.19497843,69,62,0,0,909,51.6359,123.0
52.11934,0.07345078,59,42,0,0,910,52.114,124.0
52.152725,0.09081188,64,14,0,0,911,52.114,124.0
52.096638,0.19364297,68,57,0,0,912,51.6359,123.0
52.64284,0.046741407,80,55,0,0,913,52.639503,125.0
52.733654,0.070779845,89,68,0,0,914,52.639503,125.0
52.636166,0.18696563,88,63,0,0,915,52.114,124.0
52.828472,0.080128126,86,70,0,0,916,52.639503,125.0
52.928635,0.060096093,88,72,0,0,917,52.639503,125.0
53.034134,0.024038438,76,64,0,0,918,53.034134,126.0
53.036804,0.025373906,81,61,0,0,919,53.034134,126.0
53.142307,0.06677344,86,72,0,0,920,53.034134,126.0
53.0328,0.18429469,84,67,0,0,921,52.639503,125.0
53.226444,0.084134534,83,63,0,0,922,53.034134,126.0
53.34263,0.03338672,84,50,0,0,923,53.034134,126.0
53.444122,0.037393127,72,44,0,0,924,53.444122,127.0
53.44546,0.04139953,76,41,0,0,925,53.444122,127.0
