xml_id	midi_id	track	channel	pitch	onset
n844	758	1	0	70	40.777083333333415
n830	759	1	0	74	40.94375000000008
n828	754	1	0	75	40.77604166666675
n831	761	1	0	75	41.02395833333342
n829	756	1	0	76	40.855208333333415
n850	763	1	0	59	41.14583333333343
n851	762	1	0	68	41.14062500000009
n845	760	1	0	71	41.13541666666676
n834	766	1	0	75	41.31562500000011
n832	764	1	0	76	41.113541666666755
n835	767	1	0	76	41.38958333333344
n833	765	1	0	77	41.22083333333343
n852	772	1	0	59	41.51041666666678
n853	770	1	0	69	41.49479166666678
n846	769	1	0	72	41.50416666666678
n838	773	1	0	76	41.676041666666784
n836	768	1	0	77	41.511458333333444
n839	774	1	0	77	41.76875000000012
n837	771	1	0	78	41.61666666666678
n854	775	1	0	59	41.86145833333346
n855	776	1	0	70	41.85000000000013
n847	777	1	0	73	41.876041666666794
n843	781	1	0	76	42.1291666666668
n840	778	1	0	78	41.85833333333346
n842	780	1	0	78	42.0447916666668
n841	779	1	0	79	41.958333333333464
n875	787	1	0	59	42.2479166666668
n876	783	1	0	71	42.22812500000013
n858	785	1	0	74	42.41250000000013
n856	782	1	0	75	42.23437500000013
n859	786	1	0	75	42.512500000000124
n857	784	1	0	76	42.33437500000013
n880	795	1	0	59	42.84062500000012
n878	790	1	0	66	42.680208333333454
n877	788	1	0	67	42.59375000000013
n879	793	1	0	67	42.76770833333345
n872	791	1	0	71	42.61875000000013
n862	794	1	0	75	42.77083333333345
n860	789	1	0	76	42.626041666666794
n863	796	1	0	76	42.87812500000012
n861	792	1	0	78	42.70104166666679
n881	797	1	0	60	42.963541666666785
n873	799	1	0	76	42.98541666666679
n866	801	1	0	80	43.146875000000115
n864	798	1	0	81	42.96562500000012
n867	802	1	0	81	43.22187500000012
n865	800	1	0	83	43.043750000000124
n885	811	1	0	57	43.60312500000013
n883	805	1	0	65	43.38958333333346
n882	803	1	0	66	43.331250000000125
n884	808	1	0	66	43.50104166666679
n874	807	1	0	69	43.35000000000012
n870	809	1	0	73	43.49791666666679
n868	804	1	0	74	43.33437500000012
n871	deletion
n869	806	1	0	76	43.395833333333464
n906	816	1	0	59	43.72500000000012
n902	813	1	0	74	43.72291666666679
n888	815	1	0	78	43.87812500000012
n886	812	1	0	79	43.71041666666679
n889	817	1	0	79	43.952083333333455
n887	814	1	0	81	43.78750000000012
n910	825	1	0	55	44.31354166666679
n908	821	1	0	63	44.155208333333455
n907	818	1	0	64	44.06979166666679
n909	823	1	0	64	44.24583333333346
n903	819	1	0	67	44.08541666666679
n892	824	1	0	71	44.219791666666794
n890	820	1	0	72	44.072916666666785
n893	826	1	0	72	44.31979166666679
n891	822	1	0	74	44.12708333333346
n911	827	1	0	57	44.43645833333346
n904	828	1	0	72	44.43020833333346
n896	831	1	0	77	44.585416666666795
n894	829	1	0	78	44.44062500000013
n897	832	1	0	78	44.66458333333346
n895	830	1	0	79	44.51979166666679
n915	841	1	0	54	45.03020833333346
n913	836	1	0	62	44.84583333333346
n912	833	1	0	63	44.800000000000125
n914	839	1	0	63	44.942708333333464
n905	835	1	0	66	44.79687500000013
n900	840	1	0	70	44.9697916666668
n898	837	1	0	71	44.79375000000013
n901	842	1	0	71	45.04375000000013
n899	838	1	0	72	44.856250000000124
n938	849	1	0	54	45.40520833333346
n936	843	1	0	55	45.17187500000013
n939	851	1	0	55	45.5041666666668
n937	847	1	0	57	45.27812500000014
n922	848	1	0	69	45.38750000000013
n920	844	1	0	71	45.1697916666668
n923	850	1	0	71	45.48125000000013
n921	846	1	0	72	45.27083333333347
n916	845	1	0	76	45.16875000000013
n942	857	1	0	52	45.70416666666681
n940	852	1	0	54	45.54895833333346
n943	859	1	0	54	45.820833333333496
n941	854	1	0	55	45.654166666666804
n926	858	1	0	67	45.73333333333348
n924	853	1	0	69	45.54583333333346
n927	860	1	0	69	45.80833333333349
n925	856	1	0	71	45.63750000000014
n917	855	1	0	74	45.554166666666795
n946	866	1	0	50	46.069791666666816
n944	861	1	0	52	45.89687500000015
n947	869	1	0	52	46.17708333333349
n945	863	1	0	54	45.98333333333348
n930	867	1	0	66	46.08854166666682
n928	862	1	0	67	45.92500000000015
n931	868	1	0	67	46.154166666666825
n929	864	1	0	69	45.97708333333348
n918	865	1	0	72	45.902083333333486
n950	875	1	0	48	46.432291666666835
n948	870	1	0	50	46.23750000000016
n951	878	1	0	50	46.5239583333335
n949	873	1	0	52	46.332291666666826
n934	876	1	0	64	46.42187500000017
n932	871	1	0	66	46.28437500000016
n935	877	1	0	66	46.501041666666836
n933	872	1	0	67	46.34687500000016
n919	874	1	0	71	46.227083333333496
n974	884	1	0	47	46.80625000000017
n972	879	1	0	48	46.61354166666683
n975	887	1	0	48	46.91562500000017
n973	883	1	0	50	46.7145833333335
n958	885	1	0	62	46.78750000000017
n956	880	1	0	64	46.6083333333335
n959	886	1	0	64	46.88125000000017
n957	882	1	0	66	46.700000000000166
n952	881	1	0	69	46.6145833333335
n978	892	1	0	45	47.17500000000015
n976	889	1	0	47	46.99166666666683
n979	896	1	0	47	47.277083333333486
n977	891	1	0	48	47.093750000000156
n962	893	1	0	60	47.15104166666682
n960	888	1	0	62	46.9833333333335
n963	894	1	0	62	47.218750000000156
n961	890	1	0	64	47.07187500000016
n953	895	1	0	67	46.979166666666835
n982	903	1	0	43	47.540625000000155
n980	899	1	0	45	47.362500000000146
n983	907	1	0	45	47.64895833333348
n985	911	1	0	45	47.846875000000146
n981	901	1	0	47	47.47500000000015
n966	902	1	0	59	47.505208333333485
n964	897	1	0	60	47.33333333333348
n967	904	1	0	60	47.598958333333485
n969	909	1	0	60	47.77083333333348
n965	900	1	0	62	47.41041666666681
n954	898	1	0	66	47.325000000000145
n986	910	1	0	42	47.76041666666681
n984	905	1	0	43	47.69270833333348
n987	913	1	0	43	47.866666666666816
n970	912	1	0	57	47.84791666666681
n968	906	1	0	59	47.68750000000014
n971	914	1	0	59	47.91875000000015
n989	deletion
n955	908	1	0	64	47.67812500000014
n999	915	1	0	41	48.05833333333348
n988	916	1	0	56	48.05729166666681
n990	918	1	0	62	48.06666666666681
n991	917	1	0	68	48.050000000000146
n1003	923	1	0	48	48.85000000000015
n1001	921	1	0	49	48.651041666666806
n1004	925	1	0	49	48.92395833333348
n1005	927	1	0	49	49.02500000000014
n1002	922	1	0	50	48.762500000000145
n993	920	1	0	59	48.617708333333475
n994	926	1	0	68	48.619791666666806
n995	924	1	0	71	48.59375000000014
n1007	929	1	0	48	49.21666666666681
n1008	931	1	0	49	49.25729166666681
n1009	932	1	0	49	49.387500000000145
n1012	938	1	0	49	49.64270833333347
n1025	939	1	0	49	49.75000000000014
n1028	942	1	0	49	49.99583333333348
n1029	deletion
n1006	928	1	0	50	49.108333333333476
n1011	935	1	0	48	49.586458333333475
n1010	933	1	0	50	49.49166666666681
n996	934	1	0	68	49.39270833333348
n997	936	1	0	71	49.40208333333348
n998	937	1	0	80	49.38020833333348
n1027	941	1	0	48	49.94895833333348
n1026	940	1	0	50	49.858333333333476
n1031	949	1	0	48	50.340625000000166
n1033	952	1	0	49	50.55104166666683
n1036	958	1	0	49	50.77916666666684
n1037	960	1	0	49	50.90729166666684
n1032	deletion
n1030	948	1	0	50	50.25729166666683
n1016	945	1	0	71	50.13750000000016
n1017	947	1	0	80	50.15208333333349
n1018	946	1	0	83	50.13333333333349
n1035	956	1	0	48	50.74687500000017
n1034	954	1	0	50	50.653125000000166
n1019	955	1	0	80	50.5395833333335
n1020	959	1	0	83	50.55000000000017
n1021	957	1	0	92	50.5333333333335
n1039	962	1	0	48	51.10520833333351
n1040	965	1	0	49	51.11562500000017
n1038	961	1	0	50	50.989583333333506
n1022	963	1	0	78	51.092708333333505
n1023	966	1	0	83	51.10104166666684
n1024	964	1	0	90	51.09062500000017
n1057	968	1	0	50	51.31875000000017
n1041	967	1	0	77	51.311458333333505
n1042	969	1	0	83	51.3333333333335
n1043	970	1	0	89	51.30312500000017
n1062	978	1	0	65	52.04375000000017
n1061	975	1	0	71	51.94375000000017
n1060	974	1	0	74	51.87395833333351
n1059	972	1	0	80	51.7739583333335
n1045	971	1	0	83	51.751041666666836
n1047	976	1	0	83	51.94375000000017
n1046	973	1	0	85	51.84583333333351
n1048	977	1	0	92	52.03750000000017
n1066	986	1	0	62	52.3520833333335
n1065	984	1	0	68	52.26979166666684
n1064	981	1	0	71	52.190625000000175
n1063	980	1	0	77	52.10937500000018
n1049	979	1	0	80	52.10625000000018
n1051	983	1	0	80	52.26145833333351
n1050	982	1	0	82	52.223958333333506
n1052	985	1	0	89	52.35729166666684
n1070	994	1	0	59	52.69375000000018
n1069	991	1	0	65	52.60520833333351
n1068	989	1	0	68	52.5239583333335
n1067	987	1	0	74	52.45312500000017
n1053	988	1	0	77	52.4552083333335
n1055	992	1	0	77	52.61770833333351
n1054	990	1	0	78	52.536458333333506
n1056	993	1	0	86	52.71354166666685
n1090	1002	1	0	56	53.01770833333352
n1089	999	1	0	62	52.93645833333352
n1088	997	1	0	65	52.85833333333352
n1087	995	1	0	71	52.803125000000186
n1071	996	1	0	74	52.78854166666685
n1073	1000	1	0	74	52.97604166666685
n1072	998	1	0	76	52.881250000000186
n1074	1001	1	0	83	53.057291666666856
n1094	1010	1	0	53	53.38125000000019
n1093	1007	1	0	59	53.29270833333352
n1092	1005	1	0	62	53.207291666666855
n1091	1003	1	0	68	53.11875000000019
n1075	1004	1	0	71	53.13854166666685
n1077	1008	1	0	71	53.31250000000019
n1076	1006	1	0	73	53.21979166666686
n1078	1009	1	0	80	53.40104166666686
n1098	1018	1	0	50	53.72812500000019
n1097	1016	1	0	56	53.64375000000019
n1096	1014	1	0	59	53.54895833333352
n1095	1012	1	0	65	53.47395833333353
n1079	1011	1	0	68	53.45937500000019
n1081	1015	1	0	68	53.63750000000019
n1080	1013	1	0	70	53.56770833333352
n1082	1017	1	0	77	53.713541666666856
n1102	1025	1	0	47	54.051041666666876
n1101	1023	1	0	53	53.950000000000195
n1100	1021	1	0	56	53.876041666666865
n1099	1020	1	0	62	53.82395833333353
n1083	1019	1	0	65	53.809375000000195
n1085	1024	1	0	65	53.98645833333353
n1084	1022	1	0	66	53.9000000000002
n1086	1026	1	0	74	54.06875000000021
n1113	1030	1	0	43	54.24375000000021
n1103	1027	1	0	64	54.18854166666688
n1104	1028	1	0	70	54.195833333333546
n1105	1029	1	0	73	54.18229166666688
n1117	1034	1	0	50	54.84791666666689
n1115	1031	1	0	51	54.662500000000215
n1118	1035	1	0	51	54.92604166666688
n1119	1038	1	0	51	55.03437500000022
n1116	1032	1	0	52	54.767708333333545
n1107	1033	1	0	61	54.65520833333355
n1108	1036	1	0	70	54.65208333333355
n1109	1037	1	0	73	54.62916666666688
n1121	1040	1	0	50	55.213541666666885
n1122	1041	1	0	51	55.26562500000021
n1120	1039	1	0	52	55.121875000000216
n1125	1045	1	0	50	55.59062500000021
n1123	1042	1	0	51	55.39375000000021
n1126	1048	1	0	51	55.64062500000021
n1124	1043	1	0	52	55.495833333333536
n1110	1044	1	0	70	55.39375000000021
n1111	1047	1	0	73	55.40104166666688
n1112	1046	1	0	82	55.38229166666688
n1141	1051	1	0	50	55.959375000000215
n1139	1049	1	0	51	55.76770833333355
n1142	1052	1	0	51	56.002083333333545
n1140	1050	1	0	52	55.85729166666688
n1145	1058	1	0	50	56.344791666666886
n1143	1053	1	0	51	56.137500000000216
n1146	1060	1	0	51	56.38437500000022
n1144	1055	1	0	52	56.17916666666688
n1130	1054	1	0	73	56.12916666666688
n1131	1056	1	0	82	56.13645833333355
n1132	1057	1	0	85	56.12812500000022
n1149	1066	1	0	50	56.74895833333357
n1147	1062	1	0	51	56.55208333333355
n1150	1068	1	0	51	56.79375000000024
n1151	1070	1	0	51	56.89479166666691
n1148	1064	1	0	52	56.630208333333556
n1133	1067	1	0	82	56.54583333333355
n1134	1069	1	0	85	56.55208333333355
n1135	1065	1	0	94	56.53645833333355
n1153	1074	1	0	50	57.08645833333358
n1154	1076	1	0	51	57.128125000000246
n1152	1071	1	0	52	56.98854166666692
n1136	1072	1	0	80	57.08958333333358
n1137	1077	1	0	85	57.096875000000246
n1138	1075	1	0	92	57.08437500000025
n1171	1079	1	0	52	57.30104166666692
n1155	1078	1	0	79	57.29791666666692
n1156	1080	1	0	85	57.29791666666692
n1157	1081	1	0	91	57.28750000000026
n1176	1089	1	0	64	58.02604166666693
n1175	1086	1	0	70	57.926041666666926
n1174	1084	1	0	73	57.861458333333594
n1173	1083	1	0	79	57.77395833333359
n1159	1082	1	0	85	57.75729166666692
n1161	1087	1	0	85	57.9583333333336
n1160	1085	1	0	87	57.861458333333594
n1162	1088	1	0	94	58.070833333333596
n1180	1097	1	0	61	58.35208333333359
n1179	1094	1	0	67	58.243750000000254
n1178	1093	1	0	70	58.18854166666692
n1177	1091	1	0	76	58.113541666666926
n1163	1090	1	0	82	58.113541666666926
n1165	1095	1	0	82	58.27604166666692
n1164	1092	1	0	84	58.20937500000026
n1166	1096	1	0	91	58.375000000000256
n1184	1105	1	0	58	58.68645833333358
n1183	1102	1	0	64	58.61041666666692
n1182	1100	1	0	67	58.509375000000254
n1181	1098	1	0	73	58.44375000000026
n1167	1099	1	0	79	58.451041666666924
n1169	1103	1	0	79	58.62916666666692
n1168	1101	1	0	80	58.540625000000254
n1170	1104	1	0	88	58.71875000000025
n1204	1113	1	0	55	59.04166666666692
n1203	1110	1	0	61	58.96145833333358
n1202	1108	1	0	64	58.88020833333358
n1201	1106	1	0	70	58.79895833333357
n1185	1107	1	0	76	58.795833333333576
n1187	1111	1	0	76	58.96666666666692
n1186	1109	1	0	78	58.87916666666691
n1188	1112	1	0	85	59.056250000000254
n1208	1121	1	0	52	59.37916666666691
n1207	1118	1	0	58	59.29270833333358
n1206	1117	1	0	61	59.23958333333358
n1205	1115	1	0	67	59.16041666666692
n1189	1114	1	0	73	59.12916666666692
n1191	1119	1	0	73	59.31770833333358
n1190	1116	1	0	75	59.22916666666691
n1192	1120	1	0	82	59.40208333333358
n1212	1129	1	0	49	59.761458333333586
n1211	1126	1	0	55	59.647916666666916
n1210	1125	1	0	58	59.57500000000025
n1209	1123	1	0	64	59.50416666666691
n1193	1122	1	0	70	59.483333333333576
n1195	1127	1	0	70	59.65833333333358
n1194	1124	1	0	72	59.57291666666692
n1196	1128	1	0	79	59.75416666666692
n1216	1136	1	0	46	60.12395833333359
n1215	1135	1	0	52	60.004166666666926
n1214	1133	1	0	55	59.89895833333359
n1213	1131	1	0	61	59.84062500000025
n1197	1130	1	0	67	59.821875000000254
n1199	1134	1	0	67	59.986458333333594
n1198	1132	1	0	68	59.91354166666692
n1200	1138	1	0	76	60.08958333333359
n1233	1137	1	0	47	60.20833333333359
n1234	1140	1	0	51	60.33125000000026
n1235	1142	1	0	55	60.43958333333359
n1236	1144	1	0	56	60.527083333333586
n1217	1139	1	0	63	60.21979166666692
n1218	1141	1	0	75	60.325000000000266
n1220	1145	1	0	75	60.50104166666692
n1219	1143	1	0	76	60.42083333333359
n1237	1146	1	0	58	60.59062500000026
n1238	1149	1	0	59	60.665625000000254
n1239	1150	1	0	61	60.754166666666926
n1240	1152	1	0	63	60.80833333333359
n1224	1153	1	0	68	60.82291666666693
n1223	1151	1	0	70	60.75104166666693
n1222	1148	1	0	71	60.669791666666924
n1221	1147	1	0	73	60.57291666666693
n1244	1161	1	0	49	61.169791666666946
n1243	1158	1	0	55	61.0708333333336
n1242	1157	1	0	58	61.02500000000027
n1241	1154	1	0	64	60.9145833333336
n1225	1155	1	0	67	60.91041666666693
n1227	1159	1	0	67	61.07604166666694
n1226	1156	1	0	68	60.9927083333336
n1228	1160	1	0	76	61.16875000000028
n1248	1169	1	0	46	61.503125000000274
n1247	1166	1	0	52	61.38750000000028
n1246	1164	1	0	55	61.29791666666695
n1245	1162	1	0	61	61.23125000000028
n1229	1163	1	0	64	61.24687500000028
n1231	1167	1	0	64	61.413541666666944
n1230	1165	1	0	66	61.33125000000028
n1232	1168	1	0	73	61.48645833333361
n1265	1171	1	0	47	61.596875000000274
n1266	1172	1	0	51	61.683333333333614
n1267	1174	1	0	55	61.78854166666695
n1268	1176	1	0	56	61.881250000000286
n1249	1170	1	0	63	61.60208333333361
n1250	1173	1	0	75	61.709375000000286
n1252	1177	1	0	75	61.87083333333362
n1251	1175	1	0	76	61.787500000000286
n1269	1178	1	0	58	61.94583333333361
n1270	1181	1	0	59	62.02500000000028
n1271	1182	1	0	61	62.115625000000286
n1272	1184	1	0	63	62.186458333333626
n1256	1185	1	0	68	62.18958333333362
n1255	1183	1	0	70	62.12083333333362
n1254	1180	1	0	71	62.033333333333616
n1253	1179	1	0	73	61.94375000000028
n1276	1193	1	0	51	62.5562500000003
n1275	1191	1	0	57	62.476041666666966
n1274	1189	1	0	60	62.413541666666966
n1273	1186	1	0	66	62.29895833333363
n1257	1187	1	0	69	62.29166666666696
n1259	1190	1	0	69	62.469791666666964
n1258	1188	1	0	70	62.37708333333363
n1260	1192	1	0	78	62.5687500000003
n1280	1201	1	0	48	62.9125000000003
n1279	1198	1	0	54	62.80104166666697
n1278	1196	1	0	57	62.730208333333636
n1277	1194	1	0	63	62.65416666666697
n1261	1195	1	0	66	62.64479166666697
n1263	1199	1	0	66	62.839583333333636
n1262	1197	1	0	68	62.75208333333364
n1264	1200	1	0	75	62.917708333333636
n1297	1203	1	0	49	63.00833333333364
n1298	1204	1	0	53	63.09687500000031
n1299	1206	1	0	57	63.18541666666698
n1300	1208	1	0	58	63.291666666666984
n1281	1202	1	0	65	63.00625000000031
n1282	1205	1	0	77	63.09895833333364
n1284	1209	1	0	77	63.287500000000314
n1283	1207	1	0	78	63.195833333333645
n1301	1211	1	0	60	63.3781250000003
n1302	1213	1	0	61	63.46041666666696
n1303	1214	1	0	63	63.49687500000029
n1304	1216	1	0	65	63.58750000000029
n1288	1217	1	0	70	63.597916666666954
n1287	1215	1	0	72	63.510416666666956
n1286	1212	1	0	73	63.4218750000003
n1285	1210	1	0	75	63.34270833333364
n1308	1224	1	0	53	63.95520833333361
n1307	deletion
n1306	1221	1	0	62	63.81875000000028
n1305	1218	1	0	68	63.68333333333362
n1289	1219	1	0	71	63.69895833333362
n1291	1222	1	0	71	63.84479166666694
n1290	1220	1	0	73	63.77812500000028
n1292	1223	1	0	80	63.93854166666694
n1312	1231	1	0	50	64.23020833333358
n1311	1229	1	0	56	64.15625000000027
n1310	1227	1	0	59	64.10625000000027
n1309	1226	1	0	65	64.02291666666694
n1293	1225	1	0	68	64.01250000000027
n1295	1230	1	0	68	64.17812500000026
n1294	1228	1	0	70	64.11562500000028
n1296	1232	1	0	77	64.25833333333358
n1332	1240	1	0	54	64.63333333333355
n1331	1237	1	0	60	64.51979166666689
n1330	1236	1	0	63	64.4666666666669
n1329	1233	1	0	69	64.38125000000024
n1313	1234	1	0	72	64.36145833333357
n1315	1238	1	0	72	64.55416666666689
n1314	1235	1	0	73	64.47187500000022
n1316	1239	1	0	81	64.63958333333355
n1336	1247	1	0	51	64.93541666666687
n1335	1245	1	0	57	64.88020833333354
n1334	1243	1	0	60	64.77708333333354
n1333	1241	1	0	66	64.72500000000021
n1317	1242	1	0	69	64.72083333333354
n1319	1246	1	0	69	64.89895833333354
n1318	1244	1	0	70	64.81979166666687
n1320	1248	1	0	78	64.98229166666687
n1340	1259	1	0	55	65.34791666666688
n1339	1256	1	0	61	65.2593750000002
n1338	1254	1	0	64	65.19791666666687
n1337	1249	1	0	70	65.08645833333354
n1321	1252	1	0	73	65.0750000000002
n1323	1255	1	0	73	65.27916666666687
n1322	1253	1	0	75	65.17604166666688
n1324	1258	1	0	82	65.35208333333354
n1344	1268	1	0	52	65.7218750000002
n1343	1264	1	0	58	65.6125000000002
n1342	1265	1	0	61	65.55520833333352
n1341	1261	1	0	67	65.46250000000019
n1325	1260	1	0	70	65.44687500000019
n1327	1270	1	0	70	65.68229166666686
n1326	1267	1	0	72	65.55208333333353
n1328	1271	1	0	79	65.76770833333352
n1369	1280	1	0	56	65.93125000000018
n1370	1273	1	0	63	65.94479166666684
n1371	1276	1	0	66	65.95104166666684
n1361	1278	1	0	69	65.92291666666684
n1345	1277	1	0	72	65.92291666666684
n1346	1279	1	0	75	66.08854166666683
n1347	1281	1	0	78	66.19895833333348
n1348	1282	1	0	81	66.27395833333347
n1362	1286	1	0	68	66.38125000000012
n1349	1287	1	0	84	66.37708333333346
n1350	1288	1	0	87	66.47395833333344
n1351	1289	1	0	90	66.57500000000012
n1352	1290	1	0	93	66.63333333333345
n1354	1293	1	0	87	66.82708333333346
n1355	1294	1	0	88	66.93020833333347
n1356	1295	1	0	92	67.00000000000013
n1353	1292	1	0	96	66.74062500000012
n1366	1298	1	0	72	67.19791666666677
n1367	1299	1	0	73	67.2750000000001
n1368	1301	1	0	76	67.34791666666678
n1358	1297	1	0	84	67.16041666666678
n1359	1300	1	0	85	67.26979166666678
n1360	1303	1	0	88	67.3531250000001
n1357	1296	1	0	90	67.08541666666679
n1392	1306	1	0	66	67.53541666666675
n1393	1307	1	0	68	67.61666666666673
n1394	1309	1	0	71	67.71354166666674
n1391	1302	1	0	75	67.45312500000009
n1376	1305	1	0	78	67.54270833333341
n1377	1308	1	0	80	67.66666666666673
n1378	1310	1	0	83	67.72500000000008
n1375	1304	1	0	87	67.45312500000009
n1396	1313	1	0	60	67.8958333333334
n1397	1315	1	0	61	67.98750000000007
n1398	1317	1	0	64	68.06250000000007
n1395	1311	1	0	69	67.7989583333334
n1380	1314	1	0	72	67.90416666666674
n1381	1316	1	0	73	68.00104166666674
n1382	1318	1	0	76	68.06979166666673
n1379	1312	1	0	81	67.82187500000006
n1400	1321	1	0	54	68.23333333333338
n1401	1323	1	0	56	68.31875000000004
n1402	1325	1	0	59	68.38958333333336
n1399	1319	1	0	63	68.15937500000005
n1384	1322	1	0	66	68.25625000000005
n1385	1324	1	0	68	68.37500000000003
n1386	1326	1	0	71	68.42604166666669
n1383	1320	1	0	75	68.16041666666672
n1406	1333	1	0	49	68.77916666666667
n1405	1331	1	0	50	68.690625
n1404	1329	1	0	54	68.57604166666668
n1403	1327	1	0	57	68.47083333333335
n1390	1334	1	0	61	68.778125
n1389	1332	1	0	62	68.69687499999999
n1388	1330	1	0	66	68.60416666666667
n1387	1328	1	0	69	68.51875000000001
n1425	1336	1	0	36	68.90208333333332
n1426	1335	1	0	48	68.89479166666666
n1407	1337	1	0	56	68.89583333333333
n1408	1338	1	0	63	68.89479166666666
n1411	1341	1	0	63	69.1177083333333
n1412	1342	1	0	64	69.19999999999996
n1409	1340	1	0	66	68.89166666666667
n1410	1339	1	0	68	68.8875
n1413	1343	1	0	65	69.29687499999996
n1415	1345	1	0	65	69.4802083333333
n1414	1344	1	0	66	69.37812499999995
n1416	1346	1	0	66	69.57499999999996
n1419	1349	1	0	66	69.8333333333333
n1417	1347	1	0	67	69.66354166666663
n1420	1350	1	0	67	69.90104166666663
n1418	1348	1	0	68	69.75729166666663
n1423	1352	1	0	63	70.14687499999995
n1424	1355	1	0	64	70.22291666666662
n1421	1351	1	0	68	69.98645833333329
n1422	1354	1	0	69	70.06979166666662
n1446	1353	1	0	44	70.21249999999995
n1447	1358	1	0	51	70.26041666666663
n1448	1357	1	0	54	70.3177083333333
n1449	1356	1	0	60	70.35624999999997
n1432	1361	1	0	64	70.55104166666666
n1430	1359	1	0	65	70.3458333333333
n1433	1362	1	0	65	70.63645833333332
n1431	1360	1	0	66	70.45729166666666
n1436	1365	1	0	65	70.91041666666668
n1434	1363	1	0	66	70.721875
n1437	1366	1	0	66	70.98333333333335
n1435	1364	1	0	67	70.80000000000001
n1440	1369	1	0	66	71.26875000000001
n1438	1367	1	0	67	71.06875000000001
n1441	1370	1	0	67	71.328125
n1439	1368	1	0	68	71.16562500000002
n1444	1373	1	0	63	71.59375
n1445	1374	1	0	64	71.64999999999999
n1442	1371	1	0	68	71.42604166666668
n1443	1375	1	0	69	71.50833333333334
n1468	1372	1	0	44	71.59166666666667
n1469	1376	1	0	51	71.65833333333333
n1470	1377	1	0	54	71.71770833333333
n1471	1378	1	0	60	71.77499999999999
n1454	1381	1	0	64	71.96562499999999
n1452	1379	1	0	65	71.77604166666666
n1455	1382	1	0	65	72.04791666666665
n1453	1380	1	0	66	71.86979166666666
n1458	1385	1	0	65	72.31458333333332
n1456	1383	1	0	66	72.13229166666665
n1459	1386	1	0	66	72.38958333333332
n1457	1384	1	0	67	72.22395833333331
n1462	1389	1	0	66	72.64687499999998
n1460	1387	1	0	67	72.47187499999998
n1463	1390	1	0	67	72.72812499999999
n1461	1388	1	0	68	72.5645833333333
n1466	1393	1	0	67	72.98958333333333
n1464	1391	1	0	68	72.82499999999999
n1467	1394	1	0	68	73.078125
n1465	1392	1	0	69	72.91145833333333
n1476	1397	1	0	68	73.33958333333334
n1474	1395	1	0	69	73.16354166666667
n1477	1398	1	0	69	73.42083333333335
n1475	1396	1	0	70	73.259375
n1480	1401	1	0	69	73.68541666666667
n1478	1399	1	0	70	73.51979166666668
n1481	1402	1	0	70	73.77395833333333
n1479	1400	1	0	71	73.59687500000001
n1484	1405	1	0	70	74.03645833333331
n1482	1403	1	0	71	73.85520833333332
n1485	1406	1	0	71	74.11041666666665
n1483	1404	1	0	72	73.96666666666665
n1495	deletion
n1494	1411	1	0	40	74.35937499999999
n1493	1409	1	0	42	74.26874999999998
n1492	1407	1	0	44	74.17916666666665
n1488	1412	1	0	71	74.37708333333332
n1486	1408	1	0	72	74.20833333333331
n1489	1413	1	0	72	74.44479166666665
n1487	1410	1	0	73	74.29166666666664
n1512	deletion
n1498	1417	1	0	72	74.71979166666664
n1496	1415	1	0	73	74.53437499999998
n1499	1418	1	0	73	74.80104166666663
n1497	1416	1	0	75	74.63020833333331
n1514	1420	1	0	66	74.90520833333329
n1515	1419	1	0	69	74.89791666666663
n1502	1423	1	0	73	75.08124999999994
n1500	1421	1	0	75	74.89374999999997
n1503	1424	1	0	75	75.1729166666666
n1501	1422	1	0	76	75.01145833333328
n1517	1426	1	0	64	75.26458333333325
n1518	1425	1	0	68	75.26145833333325
n1506	1429	1	0	75	75.44166666666658
n1504	1427	1	0	76	75.25520833333326
n1507	1430	1	0	76	75.51354166666657
n1505	1428	1	0	78	75.37083333333325
n1520	1432	1	0	63	75.63333333333325
n1521	1431	1	0	66	75.61666666666657
n1510	1435	1	0	76	75.7947916666666
n1508	1433	1	0	78	75.63437499999992
n1511	1436	1	0	78	75.88645833333327
n1509	1434	1	0	80	75.7197916666666
n1539	1437	1	0	61	75.9916666666666
n1540	1438	1	0	64	75.99062499999994
n1523	1439	1	0	80	75.97708333333327
n1525	1441	1	0	80	76.18124999999993
n1524	1440	1	0	81	76.0666666666666
n1526	1442	1	0	85	76.2572916666666
n1542	1444	1	0	57	76.35937499999993
n1543	1446	1	0	61	76.37499999999993
n1544	1443	1	0	66	76.34374999999993
n1527	1445	1	0	78	76.36458333333326
n1529	1448	1	0	78	76.52708333333327
n1528	1447	1	0	80	76.42708333333326
n1530	1449	1	0	85	76.62499999999994
n1546	1452	1	0	56	76.71666666666661
n1547	1453	1	0	61	76.72083333333327
n1548	1450	1	0	64	76.70416666666661
n1531	1451	1	0	76	76.70624999999994
n1533	1455	1	0	76	76.88437499999993
n1532	1454	1	0	78	76.80104166666659
n1534	1456	1	0	85	76.99062499999994
n1550	1459	1	0	54	77.07812499999993
n1551	1457	1	0	61	77.07395833333327
n1552	1458	1	0	63	77.0697916666666
n1535	1460	1	0	75	77.0760416666666
n1537	1462	1	0	75	77.25520833333327
n1536	1461	1	0	76	77.15520833333326
n1538	1464	1	0	85	77.34374999999994
n1574	1463	1	0	49	77.33333333333327
n1575	1467	1	0	56	77.42499999999993
n1576	1466	1	0	64	77.45520833333325
