xml_id	midi_id	track	channel	pitch	onset
n753	749	0	0	53	45.55550999999891
n752	748	0	0	55	45.4687045312489
n781	753	0	0	25	45.78788156249891
n782	752	0	0	37	45.78253968749891
n765	754	0	0	52	45.813255468748906
n766	755	0	0	53	45.882699843748895
n767	756	0	0	55	45.96683437499889
n768	757	0	0	57	46.05898171874888
n784	767	0	0	45	46.41555187499885
n783	761	0	0	46	46.14712265624887
n769	758	0	0	64	46.15647093749887
n770	759	0	0	65	46.252624687498866
n771	760	0	0	67	46.319398124998855
n772	762	0	0	69	46.427571093748845
n785	765	0	0	55	46.50502828124885
n773	763	0	0	76	46.51170562499885
n774	764	0	0	77	46.58382093749884
n775	766	0	0	79	46.66261359374883
n776	768	0	0	81	46.765444687498814
n787	772	0	0	40	47.0445576562488
n786	770	0	0	52	46.83755999999881
n777	769	0	0	88	46.85358562499881
n778	771	0	0	89	46.9390556249988
n780	774	0	0	89	47.108660156248796
n779	773	0	0	91	47.0178482812488
n808	782	0	0	37	47.17810453124879
n804	779	0	0	45	47.17676906249879
n791	778	0	0	77	47.45187562499876
n790	777	0	0	79	47.378424843748775
n789	776	0	0	81	47.264909999998785
n788	775	0	0	88	47.17676906249879
n795	784	0	0	65	47.78440734374874
n794	783	0	0	67	47.70160828124874
n793	781	0	0	69	47.59209984374875
n792	780	0	0	76	47.510636249998754
n805	786	0	0	44	47.851180781248736
n806	785	0	0	45	47.84717437499874
n799	790	0	0	53	48.11159718749873
n798	789	0	0	55	48.03547546874873
n797	788	0	0	57	47.92730249999873
n796	787	0	0	64	47.84183249999874
n807	791	0	0	45	48.19706718749873
n801	793	0	0	45	48.30123374999873
n800	792	0	0	52	48.17035781249873
n802	794	0	0	52	48.38403281249873
n803	795	0	0	55	48.46683187499873
n830	796	0	0	36	48.553637343748726
n810	798	0	0	45	48.65112656249872
n811	799	0	0	51	48.72457734374871
n812	800	0	0	52	48.79268624999872
n809	797	0	0	54	48.54028265624873
n827	806	0	0	45	49.20133968749868
n826	803	0	0	47	48.9289040624987
n813	801	0	0	54	48.87682078124871
n814	802	0	0	57	49.0076967187487
n815	804	0	0	63	49.09583765624869
n816	805	0	0	64	49.16261109374868
n828	808	0	0	48	49.26143578124868
n817	807	0	0	66	49.25742937499868
n818	809	0	0	69	49.36960874999866
n819	810	0	0	75	49.456414218748655
n820	811	0	0	76	49.524523124998645
n829	813	0	0	60	49.628689687498635
n821	812	0	0	78	49.61399953124864
n822	814	0	0	81	49.73819812499862
n823	815	0	0	87	49.827674531248604
n824	816	0	0	88	49.90246078124859
n847	817	0	0	47	49.98258890624858
n848	818	0	0	59	49.97858249999858
n833	821	0	0	87	50.154864374998574
n832	820	0	0	88	50.05470421874858
n831	819	0	0	90	49.96255687499858
n834	822	0	0	96	50.253689062498566
n849	824	0	0	66	50.34850734374856
n850	827	0	0	68	50.40326156249856
n851	831	0	0	69	50.47938328124855
n852	829	0	0	78	50.51009906249855
n838	832	0	0	81	50.55283406249854
n837	830	0	0	87	50.48873156249855
n836	828	0	0	88	50.42462906249855
n835	826	0	0	90	50.34984281249856
n856	839	0	0	59	50.86132734374851
n853	833	0	0	65	50.65032328124853
n854	835	0	0	66	50.71576124999853
n855	837	0	0	68	50.785205624998525
n841	838	0	0	86	50.791882968748524
n840	836	0	0	87	50.72644499999853
n839	834	0	0	89	50.624949374998536
n842	840	0	0	95	50.855985468748514
n857	841	0	0	65	50.99754515624849
n858	843	0	0	66	51.02558999999849
n859	846	0	0	68	51.06832499999848
n860	844	0	0	77	51.107053593748475
n846	848	0	0	80	51.173827031248464
n845	847	0	0	86	51.097705312498476
n844	845	0	0	87	51.02158359374849
n843	842	0	0	89	50.9494682812485
n877	849	0	0	58	51.25261968749846
n863	851	0	0	86	51.447598124998436
n862	852	0	0	87	51.37281187499845
n861	850	0	0	89	51.27799359374846
n865	deletion
n864	854	0	0	94	51.522384374998424
n881	860	0	0	53	51.821529374998384
n879	856	0	0	58	51.581144999998415
n882	859	0	0	65	51.825535781248384
n880	853	0	0	70	51.574467656248416
n868	861	0	0	80	51.808174687498386
n867	858	0	0	86	51.77211703124839
n866	857	0	0	87	51.6746278124984
n883	868	0	0	46	51.94439249999838
n884	863	0	0	58	51.94038609374838
n872	867	0	0	68	52.167415781248344
n871	866	0	0	74	52.15005468749835
n870	865	0	0	75	52.06725562499836
n869	862	0	0	77	51.94439249999838
n885	870	0	0	41	52.29962718749834
n886	869	0	0	53	52.29562078124834
n876	deletion
n875	873	0	0	62	52.44919968749832
n874	872	0	0	63	52.37441343749833
n873	871	0	0	65	52.312981874998336
n900	876	0	0	34	52.6561973437483
n901	877	0	0	46	52.653526406248304
n903	878	0	0	65	53.21976515624826
n904	880	0	0	67	53.29455140624826
n905	884	0	0	68	53.334615468748254
n906	882	0	0	77	53.37467953124825
n891	885	0	0	80	53.40138890624824
n890	883	0	0	86	53.333279999998254
n893	890	0	0	86	53.57232890624822
n889	881	0	0	87	53.25181640624826
n888	879	0	0	89	53.17970109374826
n910	892	0	0	58	53.6644762499982
n907	886	0	0	64	53.48418796874823
n908	887	0	0	65	53.55096140624822
n909	888	0	0	67	53.583012656248215
n894	891	0	0	85	53.61239296874821
n892	889	0	0	88	53.47751062499823
n895	893	0	0	94	53.6764954687482
n911	895	0	0	64	53.77665562499819
n912	897	0	0	65	53.86212562499818
n913	898	0	0	67	53.89951874999817
n914	900	0	0	76	53.97163406249816
n899	902	0	0	79	54.01169812499816
n898	901	0	0	85	53.93156999999817
n897	899	0	0	86	53.85811921874818
n896	896	0	0	88	53.77532015624819
n931	903	0	0	57	54.102509999998155
n917	906	0	0	85	54.28947562499814
n916	905	0	0	86	54.20267015624815
n915	904	0	0	88	54.110522812498154
n918	907	0	0	93	54.34690078124813
n935	916	0	0	52	54.70881281249808
n933	909	0	0	57	54.445725468748115
n936	913	0	0	64	54.69545812499808
n934	908	0	0	69	54.439048124998116
n922	914	0	0	79	54.67275515624809
n921	912	0	0	85	54.59529796874809
n920	911	0	0	86	54.519176249998104
n919	910	0	0	88	54.449731874998115
n937	919	0	0	45	54.82766953124806
n938	917	0	0	57	54.80229562499807
n926	923	0	0	67	55.02932531249803
n925	922	0	0	73	54.939848906248045
n924	921	0	0	74	54.881088281248054
n923	920	0	0	76	54.78626999999807
n939	925	0	0	40	55.14818203124802
n940	924	0	0	52	55.14150468749802
n930	929	0	0	55	55.412604843747985
n929	928	0	0	61	55.325799374998
n928	927	0	0	62	55.24834218749801
n927	926	0	0	64	55.14951749999802
n954	930	0	0	33	55.53947437499797
n955	931	0	0	45	55.53680343749797
n957	933	0	0	64	56.08568109374795
n958	935	0	0	66	56.207208749997946
n959	936	0	0	67	56.30469796874793
n960	938	0	0	76	56.36212312499792
n945	940	0	0	79	56.350103906247924
n944	937	0	0	85	56.272646718747936
n943	934	0	0	86	56.19251859374795
n942	932	0	0	88	56.07366187499795
n961	944	0	0	62	56.46361874999791
n962	945	0	0	64	56.5290567187479
n963	948	0	0	66	56.585146406247894
n964	949	0	0	74	56.66260359374788
n949	950	0	0	78	56.67462281249788
n948	947	0	0	83	56.59583015624789
n947	946	0	0	85	56.518372968747904
n946	943	0	0	86	56.456941406247914
n965	951	0	0	61	56.762763749997866
n966	953	0	0	62	56.83487906249786
n967	956	0	0	64	56.90165249999785
n968	955	0	0	73	56.940381093747845
n953	958	0	0	76	56.98712249999784
n952	957	0	0	81	56.91500718749785
n951	954	0	0	83	56.85090468749786
n950	952	0	0	85	56.74940906249787
n985	959	0	0	59	57.06858609374783
n986	961	0	0	61	57.15806249999783
n987	963	0	0	62	57.21949406249783
n988	965	0	0	71	57.307634999997816
n972	966	0	0	74	57.323660624997814
n971	964	0	0	79	57.255551718747824
n970	962	0	0	81	57.16206890624783
n969	960	0	0	83	57.07926984374783
n989	968	0	0	57	57.3984468749978
n990	969	0	0	59	57.5039489062478
n991	971	0	0	61	57.536000156247795
n992	973	0	0	69	57.61879921874778
n976	974	0	0	73	57.63749578124778
n975	972	0	0	78	57.56938687499779
n974	970	0	0	79	57.4999424999978
n973	967	0	0	81	57.4064596874978
n993	975	0	0	55	57.71628843749777
n994	977	0	0	57	57.81644859374776
n995	979	0	0	59	57.85250624999775
n996	981	0	0	67	57.94064718749774
n980	982	0	0	71	57.95133093749774
n979	980	0	0	76	57.87387374999775
n978	978	0	0	78	57.81244218749776
n977	976	0	0	79	57.718959374997766
n997	983	0	0	54	58.05149109374773
n998	985	0	0	55	58.111587187497726
n999	987	0	0	57	58.179696093747715
n1000	988	0	0	66	58.23044390624771
n984	990	0	0	69	58.2798562499977
n983	989	0	0	74	58.20239906249771
n982	986	0	0	76	58.116929062497725
n981	984	0	0	78	58.03279453124773
n1017	991	0	0	52	58.354642499997695
n1018	993	0	0	54	58.442783437497695
n1019	995	0	0	55	58.509556874997685
n1020	997	0	0	64	58.573659374997675
n1004	998	0	0	67	58.58834953124767
n1003	996	0	0	73	58.514898749997684
n1002	994	0	0	74	58.446789843747695
n1001	992	0	0	76	58.361319843747694
n1021	1000	0	0	53	58.66847765624767
n1022	deletion
n1023	1003	0	0	56	58.812708281247666
n1024	1005	0	0	62	58.90886203124766
n1008	1006	0	0	68	58.91153296874766
n1007	1004	0	0	71	58.83541124999767
n1006	1002	0	0	73	58.75261218749767
n1005	999	0	0	74	58.67248406249767
n1025	1007	0	0	54	58.99967390624765
n1026	1009	0	0	56	59.07980203124765
n1027	1011	0	0	57	59.15458828124764
n1028	1014	0	0	62	59.23338093749763
n1012	1013	0	0	66	59.24139374999763
n1011	1012	0	0	71	59.16260109374764
n1010	1010	0	0	73	59.09182124999765
n1009	1008	0	0	74	58.99833843749765
n1029	1016	0	0	56	59.344224843747625
n1030	1017	0	0	57	59.42568843749763
n1031	1019	0	0	59	59.51115843749762
n1032	1021	0	0	62	59.56457718749762
n1016	1022	0	0	65	59.57659640624762
n1015	1020	0	0	71	59.49246187499762
n1014	1018	0	0	73	59.41901109374763
n1013	1015	0	0	74	59.32285734374763
n1049	1023	0	0	57	59.66473734374761
n1050	1025	0	0	59	59.732846249997614
n1051	1026	0	0	60	59.77958765624761
n1052	1029	0	0	61	59.8623867187476
n1036	1030	0	0	66	59.8864251562476
n1035	1028	0	0	69	59.80629703124761
n1034	1027	0	0	71	59.75154281249761
n1033	1024	0	0	73	59.65138265624761
n1053	1031	0	0	51	59.957204999997586
n1054	1033	0	0	52	60.05469421874758
n1055	1035	0	0	54	60.12146765624758
n1056	1037	0	0	60	60.19358296874758
n1040	1038	0	0	66	60.214950468747574
n1039	1036	0	0	69	60.12948046874758
n1038	1034	0	0	71	60.05736515624758
n1037	1032	0	0	72	59.97323062499758
n1057	1039	0	0	52	60.28973671874756
n1058	1041	0	0	54	60.38856140624755
n1059	1043	0	0	55	60.46201218749754
n1060	1045	0	0	60	60.53946937499753
n1044	1046	0	0	64	60.54347578124753
n1043	1044	0	0	69	60.46067671874754
n1042	1042	0	0	71	60.399245156247545
n1041	1040	0	0	72	60.30442687499756
n1061	1048	0	0	54	60.64630687499752
n1062	1049	0	0	55	60.72376406249751
n1063	1051	0	0	57	60.7958793749975
n1064	1054	0	0	60	60.867994687497486
n1048	1053	0	0	63	60.866659218747486
n1047	1052	0	0	69	60.7745118749975
n1046	1050	0	0	71	60.73444781249751
n1045	1047	0	0	72	60.624939374997524
n1081	1055	0	0	55	60.96548390624747
n1082	1057	0	0	57	61.05095390624746
n1083	1059	0	0	58	61.09769531249745
n1084	1062	0	0	59	61.21254562499744
n1068	1061	0	0	64	61.20720374999744
n1067	1060	0	0	67	61.12039828124745
n1066	1058	0	0	69	61.04694749999746
n1065	1056	0	0	71	60.95212921874747
n1085	1065	0	0	49	61.31671218749743
n1086	1066	0	0	50	61.410194999997415
n1087	1069	0	0	52	61.5090196874974
n1088	1070	0	0	58	61.535729062497396
n1072	1071	0	0	64	61.542406406247395
n1071	1068	0	0	67	61.467620156247406
n1070	1067	0	0	69	61.36478906249742
n1069	1064	0	0	70	61.287331874997435
n1089	1072	0	0	50	61.64523749999738
n1090	1075	0	0	52	61.73070749999737
n1091	1076	0	0	53	61.80148734374737
n1092	1078	0	0	58	61.892299218747354
n1076	1079	0	0	62	61.893634687497354
n1075	1077	0	0	67	61.80816468749737
n1074	1074	0	0	69	61.73070749999737
n1073	1073	0	0	70	61.62787640624738
n1093	1081	0	0	52	61.99646578124734
n1094	1083	0	0	53	62.09662593749733
n1095	1086	0	0	55	62.16473484374732
n1096	1087	0	0	58	62.251540312497305
n1080	1085	0	0	61	62.20346343749731
n1079	1084	0	0	67	62.10730968749733
n1078	1082	0	0	69	62.04988453124733
n1077	1080	0	0	70	61.956401718747344
n1116	1094	0	0	45	62.60009765624727
n1115	deletion
n1114	1091	0	0	55	62.45319609374729
n1113	1089	0	0	57	62.34769406249729
n1097	1088	0	0	62	62.33567484374729
n1098	1090	0	0	64	62.43984140624729
n1099	1092	0	0	65	62.49860203124728
n1100	1093	0	0	74	62.55202078124727
n1120	1101	0	0	45	62.917939218747236
n1119	1100	0	0	52	62.84315296874725
n1118	1098	0	0	53	62.793740624997255
n1117	1095	0	0	55	62.66286468749727
n1101	1096	0	0	61	62.65752281249727
n1102	1097	0	0	62	62.74967015624726
n1103	1099	0	0	64	62.83246921874725
n1104	1102	0	0	73	62.89256531249724
n1124	1110	0	0	45	63.223761562497195
n1123	1108	0	0	53	63.1983876562472
n1122	1106	0	0	55	63.110246718747206
n1121	1104	0	0	57	62.991389999997224
n1105	1103	0	0	62	62.983377187497226
n1106	1105	0	0	64	63.08754374999721
n1107	1107	0	0	65	63.1489753124972
n1108	1109	0	0	74	63.221090624997196
n1128	1118	0	0	45	63.51756468749716
n1127	1115	0	0	50	63.46815234374717
n1126	1113	0	0	52	63.390695156247176
n1125	1111	0	0	53	63.333269999997185
n1109	1112	0	0	65	63.31190249999719
n1110	1114	0	0	67	63.401378906247174
n1111	1116	0	0	68	63.46815234374717
n1112	1117	0	0	77	63.54560953124716
n1146	1119	0	0	49	63.64443421874716
n1129	1121	0	0	69	63.64443421874716
n1130	1122	0	0	71	63.73658156249714
n1131	1123	0	0	73	63.80201953124714
n1132	1124	0	0	81	63.879476718747135
n1148	1126	0	0	33	63.97563046874712
n1147	1138	0	0	45	63.97696593749712
n1133	1125	0	0	81	63.98764968749712
n1134	1127	0	0	83	64.06243593749711
n1135	1128	0	0	85	64.1345512499971
n1136	1129	0	0	93	64.20533109374709
n1139	1133	0	0	81	64.42568343749706
n1140	1134	0	0	81	64.53385640624704
n1138	1132	0	0	83	64.36158093749707
n1137	1131	0	0	85	64.27343999999708
n1149	1140	0	0	49	64.63268109374702
n1150	1137	0	0	52	64.61398453124703
n1143	1139	0	0	69	64.744860468747
n1144	1141	0	0	69	64.835672343747
n1142	1136	0	0	71	64.66339687499702
n1141	1135	0	0	73	64.60062984374703
n1171	1157	0	0	45	64.97856749999698
n1172	1147	0	0	50	64.97322562499699
n1167	1143	0	0	53	64.96654828124699
n1151	1142	0	0	70	64.93716796874699
n1152	1144	0	0	72	65.04266999999699
n1153	1145	0	0	74	65.08941140624698
n1154	1146	0	0	82	65.16553312499697
n1155	1148	0	0	82	65.28305437499695
n1169	1159	0	0	53	65.49806484374692
n1168	1149	0	0	55	65.28438984374695
n1156	1150	0	0	84	65.36852437499694
n1157	1151	0	0	86	65.46334265624692
n1158	1152	0	0	94	65.50741312499692
n1173	1155	0	0	58	65.6022314062469
n1161	1156	0	0	82	65.76649406249688
n1162	1158	0	0	82	65.89469906249685
n1160	1154	0	0	84	65.67701765624689
n1159	1153	0	0	86	65.6035668749969
n1174	1161	0	0	62	65.96414343749684
n1165	1163	0	0	70	66.09902578124682
n1166	1164	0	0	70	66.2045278124968
n1164	1162	0	0	72	66.02557499999683
n1163	1160	0	0	74	65.94945328124685
n1193	1168	0	0	45	66.35810671874678
n1194	1167	0	0	51	66.32605546874679
n1195	1166	0	0	54	66.32605546874679
n1191	1165	0	0	59	66.31937812499679
n1175	1169	0	0	71	66.32338453124679
n1176	1170	0	0	73	66.43022203124677
n1177	1171	0	0	75	66.48764718749676
n1178	1172	0	0	83	66.57712359374675
n1196	1177	0	0	33	66.67594828124673
n1192	1186	0	0	45	66.69865124999673
n1179	1175	0	0	83	66.69063843749673
n1180	1176	0	0	85	66.78278578124672
n1181	1178	0	0	87	66.8575720312467
n1182	1179	0	0	95	66.9056489062467
n1185	1182	0	0	83	67.16072343749666
n1186	1183	0	0	83	67.28625749999665
n1184	1181	0	0	85	67.08460171874667
n1183	1180	0	0	87	67.00447359374668
n1197	1189	0	0	51	67.38641765624664
n1198	1187	0	0	54	67.39309499999663
n1189	1188	0	0	71	67.50260343749662
n1190	1190	0	0	71	67.6014281249966
n1188	1185	0	0	73	67.41312703124663
n1187	1184	0	0	75	67.35169546874664
n1219	1197	0	0	45	67.72963312499658
n1220	1196	0	0	52	67.71627843749658
n1215	1193	0	0	55	67.71360749999658
n1199	1191	0	0	72	67.71761390624658
n1200	1192	0	0	74	67.82712234374658
n1201	1194	0	0	76	67.91125687499657
n1202	1195	0	0	84	67.97535937499656
n1217	1209	0	0	55	68.3025492187465
n1216	1199	0	0	57	68.07952593749654
n1203	1198	0	0	84	68.08353234374654
n1204	1200	0	0	86	68.16232499999653
n1205	1201	0	0	88	68.26114968749651
n1206	1202	0	0	96	68.3305940624965
n1221	1205	0	0	60	68.3840128124965
n1209	1206	0	0	84	68.58700406249646
n1210	1207	0	0	84	68.70452531249644
n1208	1204	0	0	86	68.50153406249648
n1207	1203	0	0	88	68.41873499999649
n1222	1210	0	0	64	68.76061499999643
n1214	1217	0	0	72	69.0250378124964
n1213	deletion
n1212	1214	0	0	74	68.83940765624642
n1211	1213	0	0	76	68.78064703124643
n1239	1216	0	0	45	68.9916510937464
n1240	1222	0	0	52	69.03839249999639
n1241	1221	0	0	55	69.07845656249638
n1242	1220	0	0	61	69.14923640624639
n1223	1223	0	0	73	69.16125562499639
n1224	1225	0	0	74	69.31750546874636
n1225	1226	0	0	76	69.36958874999635
n1226	1227	0	0	85	69.44704593749634
n1243	1229	0	0	33	69.56857359374632
n1244	1230	0	0	45	69.56189624999632
n1227	1228	0	0	76	69.54987703124633
n1228	1231	0	0	77	69.64469531249632
n1229	1232	0	0	79	69.72615890624631
n1230	1233	0	0	88	69.7902614062463
n1231	1234	0	0	79	69.88775062499629
n1232	1235	0	0	81	69.97455609374627
n1233	1236	0	0	82	70.03865859374626
n1234	1237	0	0	91	70.10142562499625
n1246	1239	0	0	55	70.20959859374624
n1247	1240	0	0	57	70.33646812499623
n1248	1243	0	0	58	70.38320953124622
n1249	1245	0	0	64	70.47001499999621
n1235	1238	0	0	82	70.22161781249623
n1236	1241	0	0	84	70.31242968749623
n1237	1242	0	0	85	70.38988687499622
n1238	1244	0	0	94	70.44197015624621
n1266	1247	0	0	58	70.5675042187462
n1267	1249	0	0	60	70.6596515624962
n1268	1251	0	0	61	70.74245062499618
n1269	1253	0	0	67	70.79854031249617
n1250	1246	0	0	79	70.5381239062462
n1251	1248	0	0	81	70.6396195312462
n1252	1250	0	0	82	70.69570921874619
n1253	1252	0	0	91	70.78652109374617
n1270	1255	0	0	61	70.88935218749616
n1271	1256	0	0	62	70.96547390624615
n1272	1259	0	0	64	71.03758921874613
n1273	1261	0	0	70	71.09634984374613
n1254	1254	0	0	76	70.85462999999616
n1255	1257	0	0	77	70.94944828124615
n1256	1258	0	0	79	71.01755718749614
n1257	1260	0	0	88	71.08833703124613
n1274	1263	0	0	64	71.2258903124961
n1275	1266	0	0	65	71.29934109374611
n1276	1267	0	0	67	71.3567662499961
n1277	1269	0	0	73	71.43021703124609
n1258	1262	0	0	79	71.17380703124611
n1259	1264	0	0	81	71.27663812499611
n1260	1265	0	0	82	71.3367342187461
n1261	1268	0	0	91	71.39683031249609
n1278	1271	0	0	67	71.54907374999607
n1279	1273	0	0	69	71.62385999999606
n1280	1275	0	0	70	71.66258859374605
n1281	1276	0	0	76	71.72535562499604
n1262	1270	0	0	82	71.49565499999608
n1263	1272	0	0	84	71.58246046874606
n1264	1274	0	0	85	71.69063343749605
n1265	1277	0	0	94	71.72134921874604
n1298	1278	0	0	79	71.82952218749602
n1285	1282	0	0	79	72.076583906246
n1284	1281	0	0	85	72.00179765624601
n1283	1280	0	0	86	71.92834687499602
n1282	1279	0	0	88	71.84020593749602
n1303	1289	0	0	61	72.39709640624595
n1300	1283	0	0	67	72.17140218749599
n1301	1285	0	0	69	72.29560078124597
n1302	1286	0	0	70	72.30361359374596
n1288	1288	0	0	85	72.32364562499596
n1287	1287	0	0	86	72.26622046874597
n1286	1284	0	0	88	72.15137015624599
n1289	1290	0	0	94	72.37973531249595
n1304	1292	0	0	67	72.50927578124593
n1305	1293	0	0	69	72.61477781249592
n1306	1295	0	0	70	72.63080343749591
n1307	1297	0	0	76	72.6935704687459
n1293	1298	0	0	79	72.7136024999959
n1292	1296	0	0	85	72.64148718749591
n1291	1294	0	0	86	72.57337828124592
n1290	1291	0	0	88	72.47855999999594
n1311	1305	0	0	61	72.99939281249587
n1308	1299	0	0	67	72.78705328124589
n1309	1300	0	0	69	72.8458139062459
n1310	1302	0	0	70	72.90457453124588
n1296	1304	0	0	85	72.93395484374588
n1295	1303	0	0	86	72.86851687499589
n1294	1301	0	0	88	72.78438234374589
n1297	1306	0	0	94	73.00473468749587
n1328	1308	0	0	67	73.12092046874585
n1329	1309	0	0	69	73.22642249999585
n1330	1311	0	0	70	73.26915749999584
n1331	1313	0	0	76	73.34661468749583
n1315	1314	0	0	79	73.36397578124583
n1314	1312	0	0	85	73.27449937499584
n1313	1310	0	0	86	73.20772593749585
n1312	1307	0	0	88	73.09554656249585
n1335	1321	0	0	61	73.64709515624578
n1334	1318	0	0	67	73.5576187499958
n1333	1316	0	0	69	73.5295739062458
n1332	1315	0	0	70	73.45745859374581
n1316	1317	0	0	85	73.43876203124582
n1317	1319	0	0	86	73.5095418749958
n1318	1320	0	0	88	73.60970203124579
n1319	1322	0	0	94	73.65110156249578
n1336	1324	0	0	67	73.77262921874576
n1337	1325	0	0	69	73.85409281249575
n1338	1327	0	0	70	73.89549234374574
n1339	1329	0	0	76	73.98096234374573
n1323	1330	0	0	79	73.99565249999573
n1322	1328	0	0	85	73.90884703124574
n1321	1326	0	0	86	73.84741546874575
n1320	1323	0	0	88	73.75126171874577
n1343	1337	0	0	60	74.36424187499567
n1342	1334	0	0	67	74.22268218749569
n1341	1332	0	0	69	74.1599151562457
n1340	1331	0	0	70	74.09447718749571
n1324	1333	0	0	85	74.08913531249571
n1325	1335	0	0	86	74.1625860937457
n1326	1336	0	0	88	74.26942359374569
n1327	1338	0	0	94	74.39495765624567
n1360	1340	0	0	67	74.55254296874564
n1361	1341	0	0	69	74.66205140624562
n1362	1344	0	0	70	74.73817312499561
n1363	1345	0	0	76	74.76755343749561
n1347	1346	0	0	79	74.7742307812456
n1346	1343	0	0	84	74.68341890624562
n1345	1342	0	0	86	74.61263906249563
n1344	1339	0	0	88	74.50045968749565
n1367	1353	0	0	60	75.06269203124556
n1364	1347	0	0	67	74.8476815624956
n1365	1351	0	0	69	74.93849343749558
n1366	1349	0	0	70	74.95585453124558
n1350	1352	0	0	84	75.01327968749557
n1349	1350	0	0	86	74.91846140624558
n1348	1348	0	0	88	74.8583653124956
n1351	1354	0	0	94	75.05868562499556
n1368	1355	0	0	67	75.21493546874554
n1369	1357	0	0	69	75.29906999999552
n1370	1359	0	0	70	75.33245671874552
n1371	1361	0	0	76	75.40190109374551
n1355	1362	0	0	79	75.39789468749551
n1354	1360	0	0	84	75.32577937499552
n1353	1358	0	0	86	75.24298031249553
n1352	1356	0	0	88	75.17754234374554
n1375	1370	0	0	60	75.72775546874547
n1372	1363	0	0	67	75.4740164062455
n1373	1365	0	0	69	75.5514735937455
n1374	1366	0	0	70	75.5875312499955
n1358	1368	0	0	84	75.63427265624549
n1357	1367	0	0	86	75.5514735937455
n1356	1364	0	0	88	75.4766873437455
n1359	1369	0	0	94	75.70104609374548
n1392	1373	0	0	67	75.89335359374545
n1393	1372	0	0	69	75.89068265624545
n1394	1375	0	0	70	75.95077874999544
n1395	1377	0	0	76	76.03891968749542
n1379	1378	0	0	79	76.03357781249542
n1378	1376	0	0	84	75.95344968749544
n1377	1374	0	0	86	75.87866343749545
n1376	1371	0	0	88	75.81856734374546
n1399	deletion
n1396	1382	0	0	67	76.25526562499539
n1400	1388	0	0	67	76.50766921874535
n1404	deletion
n1397	1380	0	0	69	76.2098596874954
n1398	1379	0	0	70	76.12438968749541
n1382	1381	0	0	84	76.1364089062454
n1381	1383	0	0	86	76.2125306249954
n1380	1384	0	0	88	76.29666515624538
n1383	1386	0	0	94	76.38213515624537
n1401	deletion
n1402	1390	0	0	70	76.62919687499534
n1403	1392	0	0	76	76.73736984374533
n1387	1393	0	0	79	76.72267968749533
n1386	1391	0	0	84	76.64121609374534
n1385	1389	0	0	86	76.56242343749534
n1384	1387	0	0	88	76.46894062499535
n1407	1399	0	0	60	77.08859812499527
n1405	1395	0	0	69	76.9176581249953
n1406	1394	0	0	70	76.80681421874532
n1390	1396	0	0	84	76.83752999999531
n1389	1397	0	0	86	76.9069743749953
n1388	1398	0	0	88	77.01514734374528
n1391	1400	0	0	94	77.12999765624527
n1424	1402	0	0	67	77.30761499999525
n1425	deletion
n1426	1405	0	0	70	77.53063828124523
n1427	1406	0	0	76	77.62011468749522
n1411	1407	0	0	79	77.59741171874522
n1410	1404	0	0	84	77.46252937499523
n1409	1403	0	0	86	77.37305296874524
n1408	1401	0	0	88	77.26888640624526
n1428	1409	0	0	68	77.7082556249952
n1429	1410	0	0	69	77.82711234374518
n1430	1413	0	0	71	77.91391781249517
n1431	1415	0	0	77	77.97935578124516
n1415	1414	0	0	80	77.97267843749516
n1414	1412	0	0	86	77.90056312499517
n1413	1411	0	0	88	77.81375765624519
n1412	1408	0	0	89	77.6975718749952
n1432	1417	0	0	68	78.06883218749515
n1433	1419	0	0	69	78.19570171874513
n1434	1421	0	0	71	78.23042390624512
n1435	1423	0	0	77	78.30253921874511
n1419	1422	0	0	80	78.27315890624511
n1418	1420	0	0	86	78.21706921874512
n1417	1418	0	0	88	78.11690906249514
n1416	1416	0	0	89	78.04746468749515
n1436	1424	0	0	67	78.3519515624951
n1437	1426	0	0	69	78.48149203124508
n1438	1429	0	0	70	78.54025265624507
n1439	1430	0	0	76	78.61103249999506
n1423	1431	0	0	79	78.60702609374506
n1422	1428	0	0	85	78.52689796874508
n1421	1427	0	0	86	78.44543437499509
n1420	1425	0	0	88	78.3733190624951
n1456	1432	0	0	67	78.69249609374505
n1457	1435	0	0	69	78.81669468749503
n1458	1437	0	0	70	78.89148093749502
n1459	1439	0	0	76	78.93020953124501
n1443	1438	0	0	79	78.90617109374502
n1442	1436	0	0	85	78.82737843749503
n1441	1434	0	0	86	78.75392765624504
n1440	1433	0	0	88	78.67647046874505
n1460	1440	0	0	68	79.030369687495
n1461	1443	0	0	69	79.09046578124499
n1462	1445	0	0	71	79.17994218749497
n1463	1447	0	0	77	79.25739937499496
n1447	1446	0	0	80	79.23068999999496
n1446	1444	0	0	86	79.15189734374498
n1445	1442	0	0	88	79.07844656249499
n1444	1441	0	0	89	78.984963749995
n1464	1448	0	0	68	79.33752749999495
n1465	1451	0	0	69	79.42967484374493
n1466	1453	0	0	71	79.48843546874492
n1467	1454	0	0	77	79.52315765624492
n1451	1455	0	0	80	79.53250593749492
n1450	1452	0	0	86	79.47374531249493
n1449	1450	0	0	88	79.39094624999494
n1448	1449	0	0	89	79.30681171874495
n1468	1457	0	0	69	79.6767365624949
n1469	1458	0	0	70	79.71012328124489
n1470	1462	0	0	72	79.83165093749487
n1471	1461	0	0	78	79.84500562499487
