onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.19452,0.53953046,80,87,0,0,464,78.65713,102.0
79.332344,0.4017098,74,72,0,0,465,79.20413,103.0
79.4926,0.24145322,77,79,0,0,466,79.20413,103.0
79.62294,0.111111216,71,63,0,0,467,79.20413,103.0
79.7661,0.14316253,74,80,0,0,468,79.7661,104.0
79.902855,0.1677352,68,63,0,0,469,79.7661,104.0
80.04816,0.07692315,71,65,0,0,470,79.7661,104.0
80.15926,0.12927362,65,49,0,0,471,79.7661,104.0
80.32272,0.035256445,33,65,0,0,472,80.32272,105.0
80.32272,0.04059833,45,76,0,0,473,80.32272,105.0
80.31738,0.53418857,85,97,0,0,474,79.7661,104.0
80.48084,0.37072685,78,68,0,0,475,80.32272,105.0
80.598366,0.25320536,81,87,0,0,476,80.32272,105.0
80.72016,0.13141038,73,78,0,0,477,80.32272,105.0
80.87828,0.26923102,57,57,0,0,478,80.87775,106.0
80.91888,0.22863269,80,42,0,0,479,80.87775,106.0
80.87721,0.2702994,61,65,0,0,480,80.32272,105.0
80.88362,0.26388913,54,54,0,0,481,80.87775,106.0
80.8676,0.2799148,78,85,0,0,482,80.32272,105.0
81.03426,0.11324797,69,61,0,0,483,80.87775,106.0
81.196655,0.24038485,69,26,0,0,484,80.87775,106.0
81.14538,0.29166695,73,83,0,0,485,80.87775,106.0
81.266106,0.17094034,66,74,0,0,486,80.87775,106.0
81.45307,0.4764962,71,74,0,0,487,80.87775,106.0
81.48299,0.44658163,69,30,0,0,488,81.48299,107.0
81.59623,0.33333364,62,64,0,0,489,81.48299,107.0
81.69345,0.23611133,66,80,0,0,490,81.48299,107.0
81.788536,0.14102578,57,41,0,0,491,81.48299,107.0
81.94773,0.101495825,66,70,0,0,492,81.946655,108.0
81.94559,0.24145322,78,82,0,0,493,81.48299,107.0
82.0973,0.089743674,71,66,0,0,494,81.946655,108.0
82.09409,0.09294881,59,63,0,0,495,81.946655,108.0
82.22123,0.25320536,62,64,0,0,496,81.946655,108.0
82.21055,0.26388913,74,89,0,0,497,81.946655,108.0
82.32273,0.15170954,68,71,0,0,498,81.946655,108.0
82.33982,0.13461551,56,61,0,0,499,81.946655,108.0
82.474434,0.25534213,71,85,0,0,500,81.946655,108.0
82.4926,0.23717971,59,67,0,0,501,82.48352,109.0
82.603714,0.1260685,66,72,0,0,502,82.48352,109.0
82.602646,0.12713687,54,65,0,0,503,82.48352,109.0
82.73299,0.25427374,56,73,0,0,504,82.48352,109.0
82.72123,0.2660259,68,92,0,0,505,82.48352,109.0
82.85051,0.13675226,50,63,0,0,506,82.48352,109.0
82.8473,0.1399574,62,71,0,0,507,82.48352,109.0
82.994736,0.25106862,54,74,0,0,508,82.991,110.0
82.98726,0.25854725,66,88,0,0,509,82.48352,109.0
83.11226,0.13354714,59,71,0,0,510,82.991,110.0
83.24794,0.2660259,62,89,0,0,511,82.991,110.0
83.2629,0.25106862,50,69,0,0,512,82.991,110.0
83.15072,0.3632482,47,62,0,0,513,82.991,110.0
83.34623,0.1677352,56,73,0,0,514,82.991,110.0
83.35799,0.15598306,44,56,0,0,515,82.991,110.0
83.52465,0.07264964,57,88,0,0,516,82.991,110.0
83.58341,0.16666682,44,36,0,0,517,83.53213,111.0
83.53961,0.21047029,45,83,0,0,518,83.53213,111.0
83.61226,0.13782065,59,69,0,0,519,83.53213,111.0
83.66995,0.08012828,57,71,0,0,520,83.53213,111.0
83.66461,0.14957279,47,54,0,0,521,83.53213,111.0
83.80243,0.14529929,59,72,0,0,522,83.53213,111.0
83.79816,0.14957279,45,82,0,0,523,83.53213,111.0
83.804565,0.14316253,57,80,0,0,524,83.53213,111.0
83.9488,0.045940213,47,72,0,0,525,83.53213,111.0
83.96909,0.07692315,59,80,0,0,526,83.53213,111.0
84.12508,0.034188066,50,63,0,0,527,83.53213,111.0
84.19346,0.5170945,48,12,0,0,528,84.14858,112.0
84.103714,0.60683817,61,86,0,0,529,83.53213,111.0
84.78534,0.037393197,65,87,0,0,530,84.78534,113.0
84.78854,0.041666705,37,80,0,0,531,84.78534,113.0
84.78641,0.059829116,49,91,0,0,532,84.78534,113.0
84.78534,0.07051289,68,83,0,0,533,84.78534,113.0
84.78427,0.6004279,73,88,0,0,534,84.14858,112.0
84.7832,0.6014963,77,92,0,0,535,84.14858,112.0
85.51824,0.035256445,30,80,0,0,536,85.5145,114.0
85.51183,0.63461596,42,93,0,0,537,84.78534,113.0
85.5129,0.6335476,66,89,0,0,538,84.78534,113.0
85.52358,0.6228638,69,75,0,0,539,85.5145,114.0
85.50863,0.63782114,78,96,0,0,540,84.78534,113.0
85.516106,0.6303425,73,85,0,0,541,85.5145,114.0
86.25863,0.04059833,42,67,0,0,542,86.25863,115.0
86.25436,0.044871837,54,79,0,0,543,85.5145,114.0
86.25863,0.059829116,66,91,0,0,544,86.25863,115.0
88.18171,2.547011,73,17,0,0,545,87.44666,116.0
88.12829,2.6004298,85,63,0,0,546,87.44666,116.0
88.6347,2.0940192,86,72,0,0,547,88.6347,117.0
88.91034,1.8183779,84,7,0,0,548,88.6347,117.0
88.90073,1.8279932,50,40,0,0,549,88.6347,117.0
88.55564,2.173079,47,25,0,0,550,87.44666,116.0
89.0941,1.634617,55,35,0,0,551,88.6347,117.0
89.26183,1.4668818,50,32,0,0,552,88.6347,117.0
88.65073,2.0779934,74,40,0,0,553,88.6347,117.0
89.41675,1.311967,47,34,0,0,554,88.6347,117.0
89.60906,1.1196592,50,36,0,0,555,89.418884,118.0
89.44773,1.2809842,67,28,0,0,556,89.418884,118.0
89.41889,1.3098303,79,50,0,0,557,89.418884,118.0
89.74581,0.98290694,55,40,0,0,558,89.418884,118.0
89.89859,0.83012897,50,48,0,0,559,89.418884,118.0
90.17957,0.5491458,50,50,0,0,560,90.02573,119.0
90.33128,0.39743626,74,52,0,0,561,90.02573,119.0
90.33769,0.39102602,55,36,0,0,562,90.02573,119.0
90.02573,0.70299214,47,51,0,0,563,90.02573,119.0
90.46269,0.2660259,50,52,0,0,564,90.02573,119.0
90.3003,0.504274,86,85,0,0,565,90.02573,119.0
90.68171,1.8493607,85,72,0,0,566,90.640045,120.0
90.89432,1.6367537,49,43,0,0,567,90.640045,120.0
91.05137,1.4797022,54,36,0,0,568,90.640045,120.0
90.640045,1.8910275,45,47,0,0,569,90.640045,120.0
91.19132,1.3397448,49,42,0,0,570,90.640045,120.0
90.69667,1.8344034,73,52,0,0,571,90.640045,120.0
91.363335,1.1677362,78,55,0,0,572,91.363335,121.0
91.51611,1.0149583,49,39,0,0,573,91.363335,121.0
91.37615,1.1549156,66,38,0,0,574,91.363335,121.0
91.33876,1.1923088,45,34,0,0,575,90.640045,120.0
91.67103,0.8600435,54,41,0,0,576,91.363335,121.0
91.80991,0.7211545,49,44,0,0,577,91.363335,121.0
92.08342,0.44765,49,47,0,0,578,91.928505,122.0
91.928505,0.6025647,45,46,0,0,579,91.928505,122.0
92.270386,0.260684,66,31,0,0,580,91.928505,122.0
92.232994,0.2980772,78,65,0,0,581,91.928505,122.0
92.26077,0.2702994,54,32,0,0,582,91.928505,122.0
92.374016,0.15705143,49,39,0,0,583,91.928505,122.0
92.5706,1.9572668,65,27,0,0,584,92.56419,123.0
92.5471,1.9807711,77,58,0,0,585,91.928505,122.0
92.76825,1.7596171,47,42,0,0,586,92.56419,123.0
92.8644,1.6634631,85,71,0,0,587,92.56419,123.0
92.89966,1.6282067,73,31,0,0,588,92.56419,123.0
92.56419,1.963677,44,38,0,0,589,92.56419,123.0
92.906075,1.6217964,53,37,0,0,590,92.56419,123.0
93.041756,1.4861125,47,46,0,0,591,92.56419,123.0
93.18599,1.3418816,73,46,0,0,592,93.15394,124.0
93.15394,1.373933,85,83,0,0,593,93.15394,124.0
93.324875,1.2029926,47,52,0,0,594,93.15394,124.0
93.48513,1.042736,73,69,0,0,595,93.15394,124.0
93.460556,1.0673087,85,88,0,0,596,93.15394,124.0
93.45949,1.0683771,53,42,0,0,597,93.15394,124.0
93.15394,1.373933,44,47,0,0,598,93.15394,124.0
93.59197,0.9358983,47,49,0,0,599,93.15394,124.0
93.78001,0.74786395,73,64,0,0,600,93.754364,125.0
93.754364,0.77350503,85,83,0,0,601,93.754364,125.0
93.90928,0.61859035,47,47,0,0,602,93.754364,125.0
94.080215,0.44765,73,65,0,0,603,93.754364,125.0
94.06526,0.46260726,85,82,0,0,604,93.754364,125.0
94.069534,0.45833376,53,35,0,0,605,93.754364,125.0
93.75009,0.7777785,44,50,0,0,606,93.15394,124.0
94.20308,0.32478663,47,47,0,0,607,93.754364,125.0
94.65821,1.107907,49,41,0,0,608,94.45201,126.0
94.3815,1.3846167,45,45,0,0,609,93.754364,125.0
94.81419,0.95192397,54,42,0,0,610,94.45201,126.0
94.45201,1.3141038,85,64,0,0,611,94.45201,126.0
94.464836,1.3012832,73,44,0,0,612,94.45201,126.0
94.9424,0.8237187,49,44,0,0,613,94.45201,126.0
95.22765,0.53846204,49,53,0,0,614,95.07808,127.0
95.41248,0.3536328,71,52,0,0,615,95.07808,127.0
95.38577,0.38034225,83,76,0,0,616,95.07808,127.0
95.07808,0.68803483,45,48,0,0,617,95.07808,127.0
95.54923,0.21688055,73,63,0,0,618,95.07808,127.0
95.40501,0.36111146,54,39,0,0,619,95.07808,127.0
95.53321,0.2329062,49,49,0,0,620,95.07808,127.0
95.53321,0.27243614,85,84,0,0,621,95.07808,127.0
95.73834,0.69123995,74,62,0,0,622,95.73406,128.0
95.73406,0.6955135,86,77,0,0,623,95.73406,128.0
95.88364,0.5459407,50,55,0,0,624,95.73406,128.0
96.05672,0.3728636,73,64,0,0,625,95.73406,128.0
96.04924,0.38034225,85,76,0,0,626,95.73406,128.0
96.03748,0.3920944,55,42,0,0,627,95.73406,128.0
95.70094,0.72863317,47,48,0,0,628,95.07808,127.0
96.14539,0.2841883,50,44,0,0,629,95.73406,128.0
96.1924,0.23717971,71,71,0,0,630,95.73406,128.0
96.18492,0.24465835,83,80,0,0,631,95.73406,128.0
96.54389,1.1442319,54,43,0,0,632,96.34945,129.0
96.3377,1.3504286,49,50,0,0,633,95.73406,128.0
96.72338,0.9647445,57,41,0,0,634,96.34945,129.0
96.357994,1.3301295,69,56,0,0,635,96.34945,129.0
96.839836,0.8482914,54,47,0,0,636,96.34945,129.0
97.14112,0.54700905,54,49,0,0,637,96.99048,130.0
97.32488,0.3632482,57,38,0,0,638,96.99048,130.0
96.99048,0.69765025,49,45,0,0,639,96.99048,130.0
97.480865,0.20726515,54,37,0,0,640,96.99048,130.0
96.34945,1.3386765,81,66,0,0,641,96.34945,129.0
97.85373,0.9700864,53,35,0,0,642,97.64326,131.0
97.64753,1.1762831,68,38,0,0,643,97.64326,131.0
97.64326,1.1805567,80,50,0,0,644,97.64326,131.0
98.02787,0.79594094,56,36,0,0,645,97.64326,131.0
98.1956,0.6282057,53,36,0,0,646,97.64326,131.0
97.612274,1.2115396,49,35,0,0,647,96.99048,130.0
98.95736,1.1623943,49,34,0,0,648,98.74155,132.0
99.13578,0.9839753,54,34,0,0,649,98.74155,132.0
98.58663,1.5331211,46,38,0,0,650,97.64326,131.0
98.74155,1.3782065,85,57,0,0,651,98.74155,132.0
98.75971,1.360044,73,35,0,0,652,98.74155,132.0
99.2736,0.84615463,49,39,0,0,653,98.74155,132.0
99.59411,0.5256415,49,44,0,0,654,99.443474,133.0
99.78429,0.3354704,72,29,0,0,655,99.443474,133.0
99.76078,0.3589747,84,63,0,0,656,99.443474,133.0
99.758644,0.36111146,54,24,0,0,657,99.443474,133.0
99.443474,0.6762827,46,44,0,0,658,99.443474,133.0
99.93065,0.18910274,73,39,0,0,659,99.443474,133.0
99.90501,0.2147438,85,68,0,0,660,99.443474,133.0
99.88044,0.23931646,49,37,0,0,661,99.443474,133.0
100.111206,0.13675226,75,52,0,0,662,100.09839,134.0
100.09411,0.8910265,87,70,0,0,663,99.443474,133.0
100.28215,0.70299214,51,54,0,0,664,100.09839,134.0
100.44027,0.5448723,77,57,0,0,665,100.09839,134.0
100.43065,0.5544877,89,73,0,0,666,100.09839,134.0
100.590904,0.39423114,78,67,0,0,667,100.09839,134.0
100.5877,0.39743626,90,72,0,0,668,100.09839,134.0
100.09839,0.88675296,47,44,0,0,669,100.09839,134.0
100.4627,0.5224364,54,39,0,0,670,100.09839,134.0
100.590904,0.39423114,51,50,0,0,671,100.09839,134.0
100.8377,1.3611124,49,43,0,0,672,100.09839,134.0
101.14005,1.0587617,54,34,0,0,673,100.90822,135.0
101.28642,0.91239405,58,41,0,0,674,100.90822,135.0
100.92638,1.2724371,70,44,0,0,675,100.90822,135.0
101.45095,0.74786395,54,39,0,0,676,100.90822,135.0
100.90822,1.2905995,82,65,0,0,677,100.90822,135.0
101.74048,0.45833376,54,42,0,0,678,101.57595,136.0
101.86868,0.33012852,71,55,0,0,679,101.57595,136.0
101.86548,0.33333364,83,65,0,0,680,101.57595,136.0
102.008644,0.19017112,85,67,0,0,681,101.57595,136.0
101.57595,0.6228638,49,41,0,0,682,101.57595,136.0
102.03108,0.1677352,73,39,0,0,683,101.57595,136.0
101.91249,0.28632507,58,37,0,0,684,101.57595,136.0
102.0439,0.15491468,54,38,0,0,685,101.57595,136.0
102.19134,0.7692315,71,57,0,0,686,101.57595,136.0
102.193474,0.76709473,83,57,0,0,687,102.193474,137.0
102.350525,0.6100433,53,47,0,0,688,102.193474,137.0
102.53963,0.42094058,82,66,0,0,689,102.193474,137.0
102.55566,0.40491492,70,51,0,0,690,102.193474,137.0
102.540695,0.4198722,59,31,0,0,691,102.193474,137.0
102.709496,0.25106862,80,71,0,0,692,102.193474,137.0
102.72446,0.23611133,68,59,0,0,693,102.193474,137.0
102.69134,0.26923102,53,28,0,0,694,102.193474,137.0
102.19454,0.7660264,49,40,0,0,695,102.193474,137.0
102.942406,0.12500012,78,56,0,0,696,102.193474,137.0
103.067406,0.5181629,78,14,0,0,697,102.970184,138.0
102.98193,0.60363305,54,21,0,0,698,102.970184,138.0
102.970184,0.6153852,58,31,0,0,699,102.970184,138.0
102.96057,0.6250006,66,42,0,0,700,102.193474,137.0
103.61014,1.0544882,66,19,0,0,701,102.970184,138.0
103.58664,1.0779924,73,46,0,0,702,102.970184,138.0
103.59839,1.0662403,58,22,0,0,703,102.970184,138.0
103.61335,1.051283,49,28,0,0,704,102.970184,138.0
104.007576,0.6570519,66,37,0,0,705,102.970184,138.0
104.03429,0.6303425,59,19,0,0,706,104.02521,139.0
104.067406,0.5972228,49,24,0,0,707,104.02521,139.0
104.01612,0.6485049,75,50,0,0,708,102.970184,138.0
104.33557,0.32906014,66,36,0,0,709,104.02521,139.0
104.32488,0.3397439,73,52,0,0,710,104.02521,139.0
104.3313,0.33333364,58,46,0,0,711,104.02521,139.0
104.32809,0.3365388,49,37,0,0,712,104.02521,139.0
104.633644,0.3450858,73,46,0,0,713,104.02521,139.0
104.65074,0.32799175,49,40,0,0,714,104.64807,140.0
104.64754,0.3311969,66,40,0,0,715,104.02521,139.0
104.648605,0.33012852,56,43,0,0,716,104.64807,140.0
104.99583,0.26282075,59,25,0,0,717,104.64807,140.0
104.99796,0.260684,65,35,0,0,718,104.64807,140.0
104.98621,0.27243614,73,51,0,0,719,104.64807,140.0
105.00437,0.25427374,49,34,0,0,720,104.64807,140.0
105.29818,0.12072661,66,43,0,0,721,104.64807,140.0
105.32061,0.32799175,58,25,0,0,722,105.29978,141.0
105.301384,0.34722257,54,35,0,0,723,105.29978,141.0
105.29818,0.3504277,73,50,0,0,724,104.64807,140.0
105.65074,0.4284192,66,43,0,0,725,105.29978,141.0
105.637924,0.44123974,58,40,0,0,726,105.29978,141.0
105.64433,0.43482947,73,65,0,0,727,105.29978,141.0
105.66356,0.4155987,49,37,0,0,728,105.29978,141.0
106.07916,1.2788473,78,42,0,0,729,106.07703,142.0
106.018265,1.3397448,49,36,0,0,730,105.29978,141.0
106.0642,1.2938046,59,16,0,0,731,105.29978,141.0
106.10266,1.2553431,66,6,0,0,732,106.07703,142.0
106.07703,1.2809842,75,42,0,0,733,106.07703,142.0
106.48942,0.8685906,66,48,0,0,734,106.07703,142.0
106.46912,0.88888973,73,59,0,0,735,106.07703,142.0
106.490486,0.8675222,58,42,0,0,736,106.07703,142.0
106.49262,0.8653854,49,35,0,0,737,106.07703,142.0
106.78857,0.569445,49,37,0,0,738,106.78642,143.0
106.78429,0.5737185,56,47,0,0,739,106.07703,142.0
106.780014,0.577992,73,54,0,0,740,106.07703,142.0
106.80245,0.55555606,66,56,0,0,741,106.78642,143.0
106.931725,0.42628247,65,54,0,0,742,106.78642,143.0
107.067406,0.29059857,59,39,0,0,743,106.78642,143.0
107.07382,0.2841883,66,60,0,0,744,106.78642,143.0
107.05886,0.29914558,73,56,0,0,745,106.78642,143.0
107.04177,0.31623963,49,37,0,0,746,106.78642,143.0
107.21057,0.14743604,68,68,0,0,747,106.78642,143.0
107.41357,0.28739342,73,45,0,0,748,107.40555,144.0
107.40608,0.29487208,66,44,0,0,749,107.40555,144.0
107.3751,0.32585502,54,30,0,0,750,106.78642,143.0
107.405014,0.29594046,58,23,0,0,751,106.78642,143.0
107.73301,0.2660259,73,32,0,0,752,107.40555,144.0
107.69027,0.30876097,56,39,0,0,753,107.40555,144.0
107.708435,0.29059857,65,40,0,0,754,107.40555,144.0
107.7266,0.31303447,49,29,0,0,755,107.40555,144.0
108.039635,0.06944451,73,39,0,0,756,108.03055,145.0
108.03215,0.28525668,58,31,0,0,757,108.03055,145.0
108.028946,0.2884618,66,45,0,0,758,107.40555,144.0
108.02788,0.2895302,54,31,0,0,759,107.40555,144.0
108.32489,0.08547017,70,47,0,0,760,108.03055,145.0
108.34412,0.082265034,59,20,0,0,761,108.03055,145.0
108.34198,0.08547017,65,44,0,0,762,108.03055,145.0
108.33771,0.1260685,73,27,0,0,763,108.03055,145.0
108.37403,0.2884618,68,46,0,0,764,108.03055,145.0
108.3313,0.3311969,49,36,0,0,765,108.03055,145.0
108.71698,0.43482947,58,32,0,0,766,108.71271,146.0
108.71698,0.43482947,54,32,0,0,767,108.71271,146.0
108.708435,0.44337648,73,40,0,0,768,108.03055,145.0
108.70737,0.44444486,66,43,0,0,769,108.03055,145.0
109.14006,0.16987196,54,93,0,0,770,108.71271,146.0
109.14647,0.1634617,42,85,0,0,771,108.71271,146.0
109.48194,0.04380346,40,84,0,0,772,109.48087,147.0
109.479805,0.052350476,52,97,0,0,773,108.71271,146.0
109.777885,0.13888901,66,90,0,0,774,109.48087,147.0
109.77682,0.15064117,78,90,0,0,775,109.48087,147.0
110.12511,0.042735085,52,81,0,0,776,109.48087,147.0
110.126175,0.46901754,64,93,0,0,777,109.48087,147.0
110.12938,0.4658124,79,93,0,0,778,110.12938,148.0
110.12938,0.4658124,67,93,0,0,779,110.12938,148.0
110.136856,0.45833376,70,82,0,0,780,110.12938,148.0
110.13472,0.46047053,73,80,0,0,781,110.12938,148.0
110.800316,0.3675217,58,69,0,0,782,110.800316,149.0
110.804596,0.3632482,61,64,0,0,783,110.800316,149.0
110.7907,0.37713712,67,80,0,0,784,110.12938,148.0
111.104805,0.07371802,52,86,0,0,785,110.800316,149.0
111.1187,0.074786395,40,73,0,0,786,110.800316,149.0
111.44562,0.34829092,38,80,0,0,787,111.44241,150.0
111.43921,0.3547012,50,91,0,0,788,110.800316,149.0
111.735146,0.12072661,70,90,0,0,789,111.44241,150.0
111.73729,0.15170954,82,85,0,0,790,111.44241,150.0
111.74156,0.15170954,79,79,0,0,791,111.44241,150.0
111.7437,0.25427374,74,79,0,0,792,111.44241,150.0
112.082375,0.49252182,50,78,0,0,793,112.082375,151.0
112.082375,0.49252182,62,89,0,0,794,112.082375,151.0
112.07489,0.5000005,83,94,0,0,795,111.44241,150.0
112.078094,0.49679536,71,92,0,0,796,111.44241,150.0
112.08558,0.4893167,79,80,0,0,797,112.082375,151.0
112.08558,0.4893167,74,80,0,0,798,112.082375,151.0
112.729805,0.07799153,59,72,0,0,799,112.082375,151.0
112.734085,0.29594046,62,62,0,0,800,112.73087,152.0
112.7234,0.30662423,71,77,0,0,801,112.082375,151.0
112.73194,0.2980772,67,66,0,0,802,112.73087,152.0
113.03109,0.23397458,49,90,0,0,803,112.73087,152.0
113.03857,0.22649594,37,81,0,0,804,112.73087,152.0
113.349464,0.5224364,38,86,0,0,805,113.34626,153.0
113.343056,0.5288467,50,95,0,0,806,112.73087,152.0
113.652885,0.2190173,73,91,0,0,807,113.34626,153.0
113.65395,0.21794893,85,90,0,0,808,113.34626,153.0
114.010796,0.5641031,50,82,0,0,809,114.010796,154.0
114.01186,0.5630347,62,94,0,0,810,114.010796,154.0
114.00758,0.56730825,86,89,0,0,811,113.34626,153.0
114.00865,0.56623983,84,84,0,0,812,113.34626,153.0
114.01827,0.5566245,81,72,0,0,813,114.010796,154.0
114.010796,0.5641031,74,87,0,0,814,114.010796,154.0
114.010796,0.5641031,72,88,0,0,815,114.010796,154.0
114.017204,0.5576928,78,78,0,0,816,114.010796,154.0
114.679596,0.07051289,60,75,0,0,817,114.010796,154.0
114.68921,0.07264964,62,70,0,0,818,114.68814,155.0
114.67319,0.512821,74,80,0,0,819,114.010796,154.0
114.68814,0.4978637,66,62,0,0,820,114.68814,155.0
114.69028,0.49572697,69,66,0,0,821,114.68814,155.0
114.68494,0.50106883,72,72,0,0,822,114.010796,154.0
114.950966,0.23504296,50,83,0,0,823,114.68814,155.0
114.96058,0.22542757,38,72,0,0,824,114.68814,155.0
115.29498,0.032051314,31,76,0,0,825,115.29231,156.0
115.28964,0.055555608,43,90,0,0,826,114.68814,155.0
115.598404,0.25320536,71,78,0,0,827,115.29231,156.0
115.598404,0.25320536,79,81,0,0,828,115.29231,156.0
115.593056,0.25854725,74,77,0,0,829,115.29231,156.0
115.94776,0.037393197,43,80,0,0,830,115.94776,157.0
115.94776,0.56623983,55,88,0,0,831,115.94776,157.0
115.94242,0.5715817,83,92,0,0,832,115.29231,156.0
115.945625,0.5683766,71,93,0,0,833,115.29231,156.0
115.950966,0.5630347,79,86,0,0,834,115.94776,157.0
115.94776,0.56623983,74,85,0,0,835,115.94776,157.0
116.61015,0.03632482,62,74,0,0,836,115.94776,157.0
116.61763,0.21260704,59,65,0,0,837,116.61229,158.0
116.61229,0.21794893,67,79,0,0,838,116.61229,158.0
116.91037,0.27777803,86,88,0,0,839,116.61229,158.0
117.18815,0.032051314,40,69,0,0,840,116.61229,158.0
117.18922,0.03632482,52,82,0,0,841,117.18922,159.0
117.18922,0.24465835,91,97,0,0,842,117.18922,159.0
117.32383,0.11004284,85,80,0,0,843,117.18922,159.0
117.47127,0.041666705,52,69,0,0,844,117.18922,159.0
117.46806,0.045940213,61,81,0,0,845,117.18922,159.0
117.47447,0.041666705,55,64,0,0,846,117.18922,159.0
117.46913,0.049145345,58,78,0,0,847,117.18922,159.0
117.47768,0.21153866,88,94,0,0,848,117.18922,159.0
117.59306,0.09615394,82,77,0,0,849,117.18922,159.0
117.73622,0.030982936,64,81,0,0,850,117.18922,159.0
117.74263,0.032051314,61,78,0,0,851,117.74049,160.0
117.74049,0.037393197,55,69,0,0,852,117.74049,160.0
117.74263,0.037393197,58,67,0,0,853,117.74049,160.0
117.73622,0.39102602,85,93,0,0,854,117.18922,159.0
117.87725,0.25000024,79,65,0,0,855,117.74049,160.0
118.017204,0.1442309,82,84,0,0,856,117.74049,160.0
118.142204,0.04380346,76,67,0,0,857,117.74049,160.0
118.29712,0.037393197,58,63,0,0,858,118.29605,161.0
118.29285,0.041666705,61,64,0,0,859,117.74049,160.0
118.30032,0.037393197,64,54,0,0,860,118.29605,161.0
118.29605,0.041666705,67,58,0,0,861,118.29605,161.0
118.28964,0.46047053,79,82,0,0,862,117.74049,160.0
118.43922,0.31089774,73,69,0,0,863,118.29605,161.0
118.5749,0.17521384,76,78,0,0,864,118.29605,161.0
118.68922,0.060897496,70,71,0,0,865,118.29605,161.0
118.85054,0.25534213,50,84,0,0,866,118.29605,161.0
118.86657,0.23931646,38,48,0,0,867,118.85161,162.0
118.91678,0.18910274,40,7,0,0,868,118.85161,162.0
118.85161,0.25427374,90,97,0,0,869,118.85161,162.0
118.98729,0.118589856,83,77,0,0,870,118.85161,162.0
119.13259,0.03311969,59,81,0,0,871,118.85161,162.0
119.14007,0.034188066,54,79,0,0,872,118.85161,162.0
119.14327,0.037393197,50,69,0,0,873,118.85161,162.0
119.130455,0.28098318,86,93,0,0,874,118.85161,162.0
119.23836,0.17307709,78,80,0,0,875,118.85161,162.0
119.452034,0.001068377,83,42,0,0,876,119.42105,163.0
119.41785,0.4711543,59,57,0,0,877,118.85161,162.0
119.42319,0.4658124,62,76,0,0,878,119.42105,163.0
119.418915,0.47008592,54,77,0,0,879,118.85161,162.0
119.41571,0.47329104,81,86,0,0,880,118.85161,162.0
119.5514,0.33760715,74,63,0,0,881,119.42105,163.0
119.66785,0.22115405,78,80,0,0,882,119.42105,163.0
119.78537,0.10363258,71,69,0,0,883,119.42105,163.0
119.94349,0.042735085,66,73,0,0,884,119.42105,163.0
119.955246,0.5769236,59,60,0,0,885,119.953636,164.0
119.933876,0.59829116,78,83,0,0,886,119.42105,163.0
119.952034,0.5801287,62,60,0,0,887,119.42105,163.0
120.08772,0.44444486,73,54,0,0,888,119.953636,164.0
120.080246,0.45192352,69,67,0,0,889,119.953636,164.0
120.244774,0.28739342,66,80,0,0,890,119.953636,164.0
120.52896,0.25961563,62,68,0,0,891,119.953636,164.0
120.657166,0.13141038,66,78,0,0,892,119.953636,164.0
120.526825,0.2617524,74,90,0,0,893,119.953636,164.0
120.66571,0.12286337,56,68,0,0,894,119.953636,164.0
120.77896,0.2660259,71,87,0,0,895,119.953636,164.0
120.79926,0.24572673,59,69,0,0,896,120.78911,165.0
120.912506,0.13247876,64,61,0,0,897,120.78911,165.0
120.9061,0.13888901,62,65,0,0,898,120.78911,165.0
120.912506,0.13247876,55,43,0,0,899,120.78911,165.0
120.94669,0.09829069,52,46,0,0,900,120.78911,165.0
121.05567,0.26709428,69,77,0,0,901,120.78911,165.0
121.07597,0.2467951,67,56,0,0,902,120.78911,165.0
121.058876,0.26388913,55,77,0,0,903,120.78911,165.0
121.216995,0.10576933,50,57,0,0,904,120.78911,165.0
121.163574,0.15918818,62,64,0,0,905,120.78911,165.0
121.25973,0.08119666,53,10,0,0,906,120.78911,165.0
121.31635,0.10363258,65,82,0,0,907,120.78911,165.0
121.45418,0.15705143,59,50,0,0,908,121.33559,166.0
121.449905,0.16132493,57,55,0,0,909,121.33559,166.0
121.35481,0.2564105,50,70,0,0,910,121.33559,166.0
121.50973,0.101495825,47,38,0,0,911,121.33559,166.0
121.59413,0.25534213,62,80,0,0,912,121.33559,166.0
121.61657,0.2329062,50,69,0,0,913,121.33559,166.0
121.69776,0.15170954,57,59,0,0,914,121.33559,166.0
121.72554,0.12393174,45,60,0,0,915,121.33559,166.0
121.84947,0.06410263,59,58,0,0,916,121.8468,167.0
121.8452,0.06837613,60,55,0,0,917,121.33559,166.0
121.84413,0.07371802,47,43,0,0,918,121.33559,166.0
121.912506,0.21153866,44,65,0,0,919,121.8468,167.0
121.917854,0.20619677,52,59,0,0,920,121.8468,167.0
122.11764,0.07799153,42,80,0,0,921,121.8468,167.0
122.1155,0.10042745,54,86,0,0,922,121.8468,167.0
122.173195,0.5352569,41,20,0,0,923,121.8468,167.0
122.21059,0.4978637,55,41,0,0,924,121.8468,167.0
122.24691,0.4615389,43,71,0,0,925,122.24691,168.0
122.28323,0.42521408,54,61,0,0,926,122.24691,168.0
122.39862,0.30982935,43,58,0,0,927,122.24691,168.0
122.380455,0.32799175,42,36,0,0,928,122.24691,168.0
122.423195,0.28525668,54,60,0,0,929,122.24691,168.0
