onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.33958,1.3114583,41,63,1,0,1170,154.33958,349.0
155.22812,0.42291668,74,62,1,0,1171,155.09895,352.0
155.32396,0.32708332,65,56,1,0,1172,155.09895,352.0
155.42917,0.221875,62,63,1,0,1173,155.09895,352.0
155.60625,0.62395835,43,92,1,0,1174,155.09895,352.0
155.89375,0.33645833,50,57,1,0,1175,155.09895,352.0
155.6177,0.6177083,58,68,1,0,1176,155.09895,352.0
156.21355,10.458333,53,75,1,0,1177,155.09895,352.0
154.28438,12.3875,29,57,1,0,1178,153.64792,346.0
156.60521,10.066667,60,54,1,0,1179,156.21614,355.0
156.21875,10.453125,45,64,1,0,1180,156.21614,355.0
156.76979,9.902083,57,61,1,0,1181,156.21614,355.0
156.92917,9.742708,60,54,1,0,1182,156.21614,355.0
157.06876,9.603125,65,51,1,0,1183,156.21614,355.0
157.21355,9.458333,69,55,1,0,1184,156.21614,355.0
157.37917,9.292708,72,61,1,0,1185,157.37917,358.0
157.54584,9.126041,77,62,1,0,1186,157.37917,358.0
157.67188,9.0,60,38,1,0,1187,157.37917,358.0
157.74063,8.93125,81,61,1,0,1188,157.37917,358.0
157.93854,8.733334,84,60,1,0,1189,157.37917,358.0
158.1802,8.491667,89,58,1,0,1190,157.37917,358.0
158.1802,8.491667,60,42,1,0,1191,157.37917,358.0
157.69896,8.972917,65,40,1,0,1192,157.37917,358.0
158.20416,8.467709,53,30,1,0,1193,157.37917,358.0
158.48125,8.190625,93,46,1,0,1194,157.37917,358.0
159.11563,7.55625,101,51,1,0,1195,157.37917,358.0
159.18959,7.4822917,60,31,1,0,1196,159.17291,361.0
160.91771,5.7541666,60,38,1,0,1197,160.30469,364.0
159.17291,7.498958,65,23,1,0,1198,159.17291,361.0
160.90834,5.7635417,53,35,1,0,1199,160.30469,364.0
161.4448,5.227083,60,32,1,0,1200,161.43646,367.0
162.7427,3.9291666,60,43,1,0,1201,162.39505,370.0
161.42813,5.24375,65,36,1,0,1202,160.30469,364.0
162.74687,3.925,53,46,1,0,1203,162.39505,370.0
163.40521,3.2666667,60,3,1,0,1204,163.35365,373.0
164.27605,2.3958333,60,39,1,0,1205,163.35365,373.0
163.30208,3.3697917,65,38,1,0,1206,162.39505,370.0
164.27605,2.3958333,53,36,1,0,1207,163.35365,373.0
164.86667,1.8052083,60,13,1,0,1208,164.85677,376.0
164.84688,1.825,65,37,1,0,1209,163.35365,373.0
165.49791,1.1739583,60,40,1,0,1210,164.85677,376.0
165.49791,1.1739583,53,36,1,0,1211,164.85677,376.0
167.7552,2.8697917,34,45,1,0,1212,167.7552,379.0
168.56146,2.0635417,46,38,1,0,1213,167.7552,379.0
168.99167,1.6333333,56,45,1,0,1214,167.7552,379.0
166.66667,3.9583333,60,27,1,0,1215,164.85677,376.0
166.6125,4.0125,65,52,1,0,1216,164.85677,376.0
169.42188,1.203125,67,63,1,0,1217,169.42188,382.0
169.81146,0.81354165,60,40,1,0,1218,169.42188,382.0
169.48021,1.1447917,62,32,1,0,1219,169.42188,382.0
170.16562,0.459375,58,36,1,0,1220,169.42188,382.0
169.29478,1.3302083,53,36,1,0,1221,167.7552,379.0
170.11563,0.6333333,67,49,1,0,1222,169.42188,382.0
170.61041,2.0552084,39,43,1,0,1223,170.58385,385.0
170.5573,2.1083333,63,54,1,0,1224,169.42188,382.0
170.94063,1.725,46,44,1,0,1225,170.58385,385.0
171.23541,1.4302083,51,50,1,0,1226,170.58385,385.0
171.51875,1.146875,55,37,1,0,1227,171.51875,388.0
172.25937,0.40625,63,40,1,0,1228,171.51875,388.0
171.9,0.765625,75,66,1,0,1229,171.51875,388.0
171.80417,0.86145836,58,43,1,0,1230,171.51875,388.0
172.39792,0.26770833,74,57,1,0,1231,171.51875,388.0
172.67813,0.8666667,60,32,1,0,1232,172.67813,391.0
173.0073,0.5375,63,41,1,0,1233,172.67813,391.0
172.6823,0.8625,67,44,1,0,1234,172.67813,391.0
172.65416,0.909375,72,66,1,0,1235,171.51875,388.0
173.28125,1.2625,53,47,1,0,1236,172.67813,391.0
173.58438,0.959375,69,47,1,0,1237,173.58438,394.0
173.59895,0.9447917,63,41,1,0,1238,173.58438,394.0
173.56354,0.98020834,74,68,1,0,1239,172.67813,391.0
173.90938,0.634375,67,47,1,0,1240,173.58438,394.0
174.21979,0.32395834,65,40,1,0,1241,173.58438,394.0
174.19687,0.346875,74,71,1,0,1242,173.58438,394.0
174.55,2.25625,70,75,1,0,1243,173.58438,394.0
174.57396,2.2322917,46,44,1,0,1244,174.56198,397.0
174.88126,1.925,53,46,1,0,1245,174.56198,397.0
175.16875,1.6375,58,44,1,0,1246,174.56198,397.0
175.5052,1.3010417,62,24,1,0,1247,175.48125,400.0
175.45729,1.3489584,82,69,1,0,1248,174.56198,397.0
176.20103,0.60520834,70,49,1,0,1249,175.48125,400.0
175.83022,0.9760417,65,48,1,0,1250,175.48125,400.0
176.31563,0.490625,82,63,1,0,1251,175.48125,400.0
176.79791,0.84583336,60,42,1,0,1252,176.79791,403.0
177.29584,0.34791666,63,34,1,0,1253,176.79791,403.0
176.79791,0.9322917,82,54,1,0,1254,176.79791,403.0
177.62604,1.4572917,80,56,1,0,1255,176.79791,403.0
177.65521,1.428125,53,41,1,0,1256,176.79791,403.0
177.96666,1.1166667,80,65,1,0,1257,176.79791,403.0
177.98125,1.1020833,58,46,1,0,1258,177.97395,406.0
178.28542,0.79791665,79,69,1,0,1259,177.97395,406.0
178.63437,0.44895834,68,38,1,0,1260,177.97395,406.0
178.32916,0.75416666,62,42,1,0,1261,177.97395,406.0
178.60312,0.48020834,78,68,1,0,1262,177.97395,406.0
179.52812,0.33958334,62,39,1,0,1263,179.05104,409.0
179.03229,0.8510417,78,64,1,0,1264,177.97395,406.0
179.0698,0.846875,58,38,1,0,1265,179.05104,409.0
179.89479,1.4927083,79,52,1,0,1266,179.05104,409.0
179.8375,1.55,51,45,1,0,1267,179.05104,409.0
180.22084,1.1666666,56,40,1,0,1268,180.22084,412.0
180.5375,0.85,60,24,1,0,1269,180.22084,412.0
180.97395,0.41354167,67,43,1,0,1270,180.22084,412.0
180.62709,0.7604167,80,69,1,0,1271,180.22084,412.0
181.08333,0.30416667,75,64,1,0,1272,180.22084,412.0
181.325,0.59791666,56,47,1,0,1273,181.30052,415.0
181.64272,0.28020832,60,44,1,0,1274,181.30052,415.0
181.27605,0.65625,79,70,1,0,1275,180.22084,412.0
181.91458,2.290625,77,55,1,0,1276,181.30052,415.0
181.90834,2.296875,50,43,1,0,1277,181.30052,415.0
182.21042,1.9947916,55,41,1,0,1278,182.21042,418.0
182.50417,1.7010417,59,51,1,0,1279,182.21042,418.0
182.9,1.3052083,65,30,1,0,1280,182.21042,418.0
182.56667,1.6385417,79,71,1,0,1281,182.21042,418.0
182.99167,1.2135416,74,67,1,0,1282,182.21042,418.0
183.33229,0.87291664,55,46,1,0,1283,183.31406,421.0
183.29584,0.909375,77,63,1,0,1284,182.21042,418.0
183.69376,0.51145834,60,50,1,0,1285,183.31406,421.0
183.6625,0.54270834,75,70,1,0,1286,183.31406,421.0
183.9375,0.32083333,74,72,1,0,1287,183.31406,421.0
184.27605,1.2072917,72,65,1,0,1288,184.22343,424.0
184.46146,1.021875,74,61,1,0,1289,184.22343,424.0
184.59584,0.8875,72,76,1,0,1290,184.22343,424.0
183.9323,1.5510417,48,54,1,0,1291,183.31406,421.0
184.75417,0.7291667,71,72,1,0,1292,184.22343,424.0
184.88959,0.59375,72,74,1,0,1293,184.22343,424.0
184.17084,1.3125,53,52,1,0,1294,183.31406,421.0
184.95833,0.525,63,63,1,0,1295,184.22343,424.0
184.66042,0.8229167,57,52,1,0,1296,184.22343,424.0
185.02812,0.45520833,74,74,1,0,1297,184.22343,424.0
185.15,0.33333334,75,79,1,0,1298,184.22343,424.0
185.36458,1.1,53,63,1,0,1299,184.22343,424.0
185.45522,1.009375,60,75,1,0,1300,185.45522,427.0
185.86458,0.6,56,71,1,0,1301,185.45522,427.0
185.60104,0.86354166,65,73,1,0,1302,185.45522,427.0
186.15625,1.428125,46,75,1,0,1303,185.45522,427.0
186.53854,1.0458333,62,49,1,0,1304,186.53854,430.0
186.58646,0.99791664,56,55,1,0,1305,186.53854,430.0
186.49374,1.090625,67,73,1,0,1306,185.45522,427.0
186.9125,0.671875,60,61,1,0,1307,186.53854,430.0
187.19896,0.38541666,58,53,1,0,1308,186.53854,430.0
187.14583,0.43854168,67,72,1,0,1309,186.53854,430.0
187.5698,1.7927083,39,52,1,0,1310,187.54948,433.0
187.52916,1.8333334,63,70,1,0,1311,186.53854,430.0
187.8875,1.475,46,49,1,0,1312,187.54948,433.0
188.12291,1.2395834,51,62,1,0,1313,187.54948,433.0
188.37917,0.98333335,55,53,1,0,1314,188.37917,436.0
188.59688,0.765625,58,52,1,0,1315,188.37917,436.0
188.72084,0.64166665,75,76,1,0,1316,188.37917,436.0
189.09584,0.26666668,74,82,1,0,1317,188.37917,436.0
188.98021,0.38229167,63,66,1,0,1318,188.37917,436.0
189.30937,0.79375,60,70,1,0,1319,189.3052,439.0
189.58646,0.51666665,63,74,1,0,1320,189.3052,439.0
189.3052,0.79791665,67,67,1,0,1321,189.3052,439.0
189.29584,0.84791666,72,83,1,0,1322,188.37917,436.0
189.82396,1.1760417,53,79,1,0,1323,189.3052,439.0
190.12604,0.87395835,63,60,1,0,1324,190.12604,442.0
190.1125,0.8875,74,82,1,0,1325,189.3052,439.0
190.13542,0.8645833,69,60,1,0,1326,190.12604,442.0
190.44376,0.55625,67,69,1,0,1327,190.12604,442.0
190.69167,0.30833334,65,72,1,0,1328,190.12604,442.0
190.73228,2.73125,74,81,1,0,1329,190.12604,442.0
191.10521,2.3583333,70,88,1,0,1330,191.02135,445.0
190.9375,2.5260417,46,71,1,0,1331,190.12604,442.0
191.39166,2.071875,53,65,1,0,1332,191.02135,445.0
191.64272,1.8208333,58,82,1,0,1333,191.02135,445.0
191.92917,1.534375,82,89,1,0,1334,191.02135,445.0
191.94376,1.5197917,62,60,1,0,1335,191.93646,448.0
192.775,0.68854165,70,59,1,0,1336,191.93646,448.0
192.31146,1.1520833,65,66,1,0,1337,191.93646,448.0
192.72292,0.740625,82,81,1,0,1338,191.93646,448.0
193.48854,2.2760417,36,45,1,0,1339,193.46198,451.0
193.43541,2.3291667,82,67,1,0,1340,191.93646,448.0
194.21042,1.5541667,64,22,1,0,1341,193.46198,451.0
194.51459,1.25,58,40,1,0,1342,193.46198,451.0
194.7875,0.9770833,72,63,1,0,1343,193.46198,451.0
194.8177,0.946875,55,37,1,0,1344,194.8026,454.0
195.06041,0.70416665,64,40,1,0,1345,194.8026,454.0
195.40105,0.36354166,58,42,1,0,1346,194.8026,454.0
195.32709,0.4375,74,70,1,0,1347,194.8026,454.0
195.65938,0.15520833,75,55,1,0,1348,194.8026,454.0
195.98647,0.815625,75,56,1,0,1349,195.68437,457.0
195.70938,1.0927083,53,39,1,0,1350,195.68437,457.0
195.81876,0.98333335,77,53,1,0,1351,195.68437,457.0
196.12187,0.6802083,63,39,1,0,1352,195.68437,457.0
196.42917,0.37291667,57,46,1,0,1353,195.68437,457.0
196.20833,0.59375,74,50,1,0,1354,195.68437,457.0
196.53958,0.309375,75,51,1,0,1355,195.68437,457.0
196.825,2.2958333,46,40,1,0,1356,195.68437,457.0
196.87917,2.2416666,79,57,1,0,1357,196.85208,460.0
197.31146,1.809375,62,44,1,0,1358,196.85208,460.0
197.97812,1.1427083,56,39,1,0,1359,196.85208,460.0
197.38646,1.734375,79,58,1,0,1360,196.85208,460.0
198.33333,0.7875,77,50,1,0,1361,196.85208,460.0
198.68541,0.43541667,75,46,1,0,1362,196.85208,460.0
199.075,2.3854167,39,48,1,0,1363,199.07292,463.0
199.34688,2.1135416,46,47,1,0,1364,199.07292,463.0
199.54688,1.9135417,55,48,1,0,1365,199.07292,463.0
199.07083,2.3895833,75,44,1,0,1366,196.85208,460.0
200.43333,1.0270833,63,41,1,0,1367,200.43333,466.0
200.74687,0.7135417,67,42,1,0,1368,200.43333,466.0
199.89272,1.5677084,58,57,1,0,1369,199.07292,463.0
200.07187,1.3885417,55,46,1,0,1370,199.07292,463.0
199.72188,1.7385417,51,47,1,0,1371,199.07292,463.0
200.91667,0.54375,68,61,1,0,1372,200.43333,466.0
201.0573,0.403125,70,68,1,0,1373,200.43333,466.0
201.16875,0.29166666,74,64,1,0,1374,200.43333,466.0
201.28438,0.18333334,72,72,1,0,1375,200.43333,466.0
201.60521,1.9583334,46,56,1,0,1376,201.50104,469.0
201.78125,1.7822917,55,44,1,0,1377,201.50104,469.0
201.50104,2.0625,70,63,1,0,1378,201.50104,469.0
202.54688,1.0166667,63,45,1,0,1379,202.54688,472.0
202.1,1.4635416,58,59,1,0,1380,201.50104,469.0
202.24687,1.3166667,55,54,1,0,1381,201.50104,469.0
202.83646,0.7270833,67,50,1,0,1382,202.54688,472.0
201.92291,1.640625,51,47,1,0,1383,201.50104,469.0
203.01146,0.5520833,68,63,1,0,1384,202.54688,472.0
203.15416,0.409375,70,70,1,0,1385,202.54688,472.0
203.26666,0.296875,74,66,1,0,1386,202.54688,472.0
203.39166,0.171875,72,73,1,0,1387,202.54688,472.0
203.48541,2.0979166,39,62,1,0,1388,202.54688,472.0
203.8052,1.778125,46,63,1,0,1389,203.55573,475.0
203.98647,1.596875,56,66,1,0,1390,203.55573,475.0
204.28021,1.303125,58,71,1,0,1391,203.55573,475.0
203.62604,1.9572917,70,70,1,0,1392,203.55573,475.0
204.1177,1.465625,53,65,1,0,1393,203.55573,475.0
204.40729,1.1760417,56,73,1,0,1394,203.55573,475.0
204.57812,1.0052084,62,75,1,0,1395,204.57812,478.0
205.02605,0.5572917,68,76,1,0,1396,204.57812,478.0
205.19687,0.38645834,70,75,1,0,1397,204.57812,478.0
204.77708,0.80625,65,76,1,0,1398,204.57812,478.0
205.33542,0.24791667,74,69,1,0,1399,204.57812,478.0
205.3875,0.19583334,65,3,1,0,1400,204.57812,478.0
205.46562,1.4770833,72,76,1,0,1401,204.57812,478.0
205.57916,1.3635417,39,58,1,0,1402,204.57812,478.0
205.61667,1.3260417,70,78,1,0,1403,205.59792,481.0
205.91667,1.0260416,55,59,1,0,1404,205.59792,481.0
205.76875,1.1739583,46,58,1,0,1405,205.59792,481.0
206.05208,0.890625,61,78,1,0,1406,205.59792,481.0
206.2625,0.6802083,63,69,1,0,1407,205.59792,481.0
206.43437,0.5083333,67,53,1,0,1408,205.59792,481.0
206.57812,0.36458334,72,67,1,0,1409,205.59792,481.0
206.76353,0.18333334,70,68,1,0,1410,205.59792,481.0
206.89479,1.309375,39,48,1,0,1411,205.59792,481.0
207.31354,0.890625,56,51,1,0,1412,206.90886,484.0
207.10625,1.0979167,47,49,1,0,1413,206.90886,484.0
206.92291,1.28125,68,67,1,0,1414,206.90886,484.0
207.47604,0.728125,59,71,1,0,1415,206.90886,484.0
207.80104,0.403125,63,50,1,0,1416,206.90886,484.0
207.98541,0.271875,65,52,1,0,1417,206.90886,484.0
208.20416,2.5625,39,48,1,0,1418,206.90886,484.0
208.4323,2.334375,46,51,1,0,1419,208.22604,487.0
208.59792,2.16875,55,49,1,0,1420,208.22604,487.0
208.24791,2.51875,67,56,1,0,1421,208.22604,487.0
209.75,1.0166667,63,49,1,0,1422,209.75,490.0
210.1375,0.62916666,67,46,1,0,1423,209.75,490.0
209.03542,1.73125,58,68,1,0,1424,208.22604,487.0
209.37396,1.3927083,55,46,1,0,1425,208.22604,487.0
208.7573,2.009375,51,56,1,0,1426,208.22604,487.0
210.30208,0.46458334,68,51,1,0,1427,209.75,490.0
210.41667,0.35,70,67,1,0,1428,209.75,490.0
210.53958,0.22708334,74,68,1,0,1429,209.75,490.0
210.64062,2.3864584,72,73,1,0,1430,209.75,490.0
210.83855,2.1885417,70,68,1,0,1431,210.79478,493.0
210.75104,2.2760417,39,57,1,0,1432,209.75,490.0
211.06041,1.9666667,46,53,1,0,1433,210.79478,493.0
211.25937,1.7677083,55,50,1,0,1434,210.79478,493.0
211.30104,1.7260417,82,71,1,0,1435,210.79478,493.0
211.44583,1.58125,51,61,1,0,1436,210.79478,493.0
211.94687,1.0802083,63,58,1,0,1437,211.94687,496.0
211.75,1.2770833,55,56,1,0,1438,210.79478,493.0
211.60938,1.4177083,58,66,1,0,1439,210.79478,493.0
212.45522,0.571875,67,53,1,0,1440,211.94687,496.0
212.57812,0.44895834,68,56,1,0,1441,211.94687,496.0
212.68333,0.34375,70,74,1,0,1442,211.94687,496.0
212.8,0.22708334,74,73,1,0,1443,211.94687,496.0
212.89688,2.2114584,72,79,1,0,1444,211.94687,496.0
213.08022,2.028125,70,77,1,0,1445,213.02292,499.0
212.96562,2.1427083,39,64,1,0,1446,211.94687,496.0
213.28854,1.8197917,46,69,1,0,1447,213.02292,499.0
213.50833,1.6,56,69,1,0,1448,213.02292,499.0
213.49896,1.609375,82,84,1,0,1449,213.02292,499.0
213.80313,1.3052083,58,79,1,0,1450,213.02292,499.0
213.63959,1.46875,53,62,1,0,1451,213.02292,499.0
213.93124,1.1770834,56,81,1,0,1452,213.02292,499.0
214.06459,1.04375,62,83,1,0,1453,214.06459,502.0
214.51979,0.5885417,65,62,1,0,1454,214.06459,502.0
214.64375,0.46458334,68,73,1,0,1455,214.06459,502.0
214.76146,0.346875,70,76,1,0,1456,214.06459,502.0
214.86563,0.24270834,74,77,1,0,1457,214.06459,502.0
214.98647,0.18958333,72,76,1,0,1458,214.06459,502.0
215.0625,1.2375,39,63,1,0,1459,214.06459,502.0
215.12813,1.171875,70,80,1,0,1460,215.0953,505.0
215.44687,0.853125,55,58,1,0,1461,215.0953,505.0
215.29897,1.0010417,46,61,1,0,1462,215.0953,505.0
215.52396,0.7760417,61,75,1,0,1463,215.0953,505.0
215.70416,0.59583336,63,71,1,0,1464,215.0953,505.0
215.84375,0.45625,67,48,1,0,1465,215.0953,505.0
215.97604,0.32395834,72,72,1,0,1466,215.0953,505.0
216.14479,0.19375,70,72,1,0,1467,215.0953,505.0
216.26979,1.2895833,39,53,1,0,1468,215.0953,505.0
216.66562,0.89375,56,55,1,0,1469,216.29948,508.0
216.46979,1.0895833,47,46,1,0,1470,216.29948,508.0
216.32916,1.2302083,68,59,1,0,1471,216.29948,508.0
216.83125,0.728125,59,67,1,0,1472,216.29948,508.0
217.10312,0.45625,63,61,1,0,1473,216.29948,508.0
217.28021,0.27916667,65,64,1,0,1474,216.29948,508.0
217.47708,2.3458333,39,48,1,0,1475,216.29948,508.0
217.77916,2.04375,46,51,1,0,1476,217.53229,511.0
217.95729,1.865625,55,47,1,0,1477,217.53229,511.0
217.5875,2.2354167,67,47,1,0,1478,217.53229,511.0
218.10728,1.715625,51,48,1,0,1479,217.53229,511.0
218.66562,1.1572917,63,46,1,0,1480,218.66562,514.0
218.47604,1.346875,55,47,1,0,1481,217.53229,511.0
218.30833,1.5145833,58,56,1,0,1482,217.53229,511.0
218.8,1.0229167,67,66,1,0,1483,218.66562,514.0
218.98021,0.84270835,70,77,1,0,1484,218.66562,514.0
219.20833,0.6145833,79,71,1,0,1485,218.66562,514.0
219.41354,0.409375,77,74,1,0,1486,218.66562,514.0
219.60625,0.24895833,75,68,1,0,1487,218.66562,514.0
219.75833,2.265625,43,50,1,0,1488,218.66562,514.0
220.05313,1.9708333,50,51,1,0,1489,219.82603,517.0
220.23541,1.7885417,58,50,1,0,1490,219.82603,517.0
220.38437,1.6395833,55,53,1,0,1491,219.82603,517.0
220.55624,1.4677083,62,59,1,0,1492,219.82603,517.0
220.77916,1.2447916,61,21,1,0,1493,219.82603,517.0
220.91354,1.1104167,67,50,1,0,1494,220.91354,520.0
219.89375,2.1302083,74,64,1,0,1495,219.82603,517.0
221.0698,0.95416665,70,73,1,0,1496,220.91354,520.0
221.24687,0.77708334,74,78,1,0,1497,220.91354,520.0
221.59062,0.43333334,74,74,1,0,1498,220.91354,520.0
221.42084,0.603125,82,72,1,0,1499,220.91354,520.0
221.75833,0.26979166,75,67,1,0,1500,220.91354,520.0
221.91562,2.6520834,46,55,1,0,1501,220.91354,520.0
222.2448,2.3229167,53,54,1,0,1502,221.97865,523.0
222.04167,2.5260417,76,63,1,0,1503,221.97865,523.0
222.45416,2.1135416,62,58,1,0,1504,221.97865,523.0
222.44896,2.11875,77,60,1,0,1505,221.97865,523.0
222.62396,1.94375,58,55,1,0,1506,221.97865,523.0
223.1823,1.3854166,70,59,1,0,1507,223.1823,526.0
222.81459,1.753125,65,53,1,0,1508,221.97865,523.0
222.98334,1.584375,62,57,1,0,1509,221.97865,523.0
223.34895,1.21875,74,71,1,0,1510,223.1823,526.0
223.55313,1.0145833,77,82,1,0,1511,223.1823,526.0
223.81876,0.74895835,86,76,1,0,1512,223.1823,526.0
224.08646,0.48125,84,64,1,0,1513,223.1823,526.0
224.30833,0.28125,82,68,1,0,1514,223.1823,526.0
224.5625,2.6197917,80,65,1,0,1515,224.54636,529.0
224.53021,2.6520834,50,45,1,0,1516,223.1823,526.0
224.83229,2.35,57,47,1,0,1517,224.54636,529.0
224.82812,2.3541667,81,63,1,0,1518,224.54636,529.0
225.09584,2.0864584,65,43,1,0,1519,224.54636,529.0
225.07187,2.1104167,89,63,1,0,1520,224.54636,529.0
225.3198,1.8625,88,58,1,0,1521,224.54636,529.0
225.53958,1.6427083,69,49,1,0,1522,224.54636,529.0
225.53125,1.6510416,86,56,1,0,1523,224.54636,529.0
225.76562,1.4166666,81,51,1,0,1524,224.54636,529.0
225.32812,1.8541666,62,48,1,0,1525,224.54636,529.0
225.77812,1.4041667,65,45,1,0,1526,224.54636,529.0
226.04167,1.140625,74,52,1,0,1527,226.04167,532.0
226.26772,0.9145833,69,53,1,0,1528,226.04167,532.0
226.5052,0.6770833,65,51,1,0,1529,226.04167,532.0
226.81563,0.47291666,62,54,1,0,1530,226.04167,532.0
227.16667,0.48333332,64,46,1,0,1531,226.04167,532.0
227.49167,0.196875,67,38,1,0,1532,226.04167,532.0
227.58022,0.86875,65,42,1,0,1533,226.04167,532.0
229.29584,3.5291667,40,31,1,0,1534,228.35,535.0
229.99896,2.8260417,40,20,1,0,1535,228.35,535.0
231.78958,1.0354167,40,28,1,0,1536,230.55782,538.0
232.06876,0.75625,68,56,1,0,1537,230.55782,538.0
231.46666,1.3583333,62,41,1,0,1538,230.55782,538.0
231.84166,0.98333335,64,57,1,0,1539,230.55782,538.0
232.3073,0.51770836,40,25,1,0,1540,230.55782,538.0
232.3,0.525,72,65,1,0,1541,230.55782,538.0
232.51042,0.31875,71,59,1,0,1542,230.55782,538.0
233.21355,1.0114583,40,32,1,0,1543,232.76562,541.0
233.21562,1.009375,60,45,1,0,1544,232.76562,541.0
233.18959,1.0354167,64,44,1,0,1545,232.76562,541.0
233.67708,0.54791665,60,40,1,0,1546,232.76562,541.0
233.66771,0.5572917,40,38,1,0,1547,232.76562,541.0
233.64583,0.57916665,64,41,1,0,1548,232.76562,541.0
228.35,5.875,52,35,1,0,1549,228.35,535.0
232.76562,1.459375,69,53,1,0,1550,232.76562,541.0
234.62083,0.940625,69,43,1,0,1551,234.18124,544.0
234.6323,0.9291667,57,36,1,0,1552,234.18124,544.0
234.63959,0.921875,52,33,1,0,1553,234.18124,544.0
235.07603,0.48541668,69,33,1,0,1554,234.18124,544.0
234.18333,1.378125,64,59,1,0,1555,234.18124,544.0
234.17917,1.3822917,76,70,1,0,1556,232.76562,541.0
235.0552,0.571875,57,40,1,0,1557,234.18124,544.0
235.04584,0.59270835,52,24,1,0,1558,234.18124,544.0
236.04897,2.453125,69,34,1,0,1559,235.53542,547.0
236.04478,2.4572916,52,41,1,0,1560,235.53542,547.0
236.0552,2.446875,65,34,1,0,1561,235.53542,547.0
236.05417,2.4479167,57,33,1,0,1562,235.53542,547.0
235.52708,2.975,74,56,1,0,1563,234.18124,544.0
236.72292,1.7791667,52,35,1,0,1564,235.53542,547.0
236.73438,1.7677083,69,17,1,0,1565,235.53542,547.0
236.74583,1.75625,57,23,1,0,1566,235.53542,547.0
236.74583,1.75625,65,19,1,0,1567,235.53542,547.0
235.54375,2.9583333,62,46,1,0,1568,235.53542,547.0
238.46875,1.1541667,40,35,1,0,1569,237.52448,550.0
238.79897,0.82395834,68,61,1,0,1570,237.52448,550.0
238.56563,1.0572916,64,52,1,0,1571,237.52448,550.0
238.20625,1.4166666,62,44,1,0,1572,237.52448,550.0
239.03438,0.5885417,72,65,1,0,1573,237.52448,550.0
239.05313,0.5697917,40,27,1,0,1574,237.52448,550.0
239.25209,0.37083334,71,65,1,0,1575,237.52448,550.0
239.9302,1.0125,64,48,1,0,1576,239.51353,553.0
239.95209,0.990625,60,51,1,0,1577,239.51353,553.0
239.95833,0.984375,40,35,1,0,1578,239.51353,553.0
239.51353,1.4291667,69,59,1,0,1579,239.51353,553.0
240.3802,0.5625,64,53,1,0,1580,239.51353,553.0
240.35938,0.5833333,40,42,1,0,1581,239.51353,553.0
240.38646,0.55625,60,49,1,0,1582,239.51353,553.0
240.91667,1.484375,54,74,1,0,1583,240.9047,556.0
241.33229,1.06875,64,50,1,0,1584,240.9047,556.0
241.36147,1.0395833,57,50,1,0,1585,240.9047,556.0
241.36147,1.0395833,60,48,1,0,1586,240.9047,556.0
241.37813,1.0229167,40,47,1,0,1587,240.9047,556.0
240.89272,1.5083333,66,76,1,0,1588,239.51353,553.0
241.77916,0.621875,40,30,1,0,1589,240.9047,556.0
241.77916,0.621875,57,48,1,0,1590,240.9047,556.0
241.76562,0.6354167,60,40,1,0,1591,240.9047,556.0
241.76146,0.63958335,64,45,1,0,1592,240.9047,556.0
242.42291,3.3010416,56,47,1,0,1593,242.39062,559.0
243.00209,2.721875,64,34,1,0,1594,242.39062,559.0
243.0125,2.7114584,59,32,1,0,1595,242.39062,559.0
243.1302,2.59375,40,19,1,0,1596,242.39062,559.0
243.76772,1.95625,59,25,1,0,1597,242.39062,559.0
243.75313,1.9708333,64,26,1,0,1598,242.39062,559.0
243.75313,1.9708333,40,29,1,0,1599,242.39062,559.0
242.35834,3.365625,68,61,1,0,1600,240.9047,556.0
245.62396,1.240625,40,32,1,0,1601,244.58385,562.0
245.35938,1.5052084,62,48,1,0,1602,244.58385,562.0
245.9875,0.87708336,68,62,1,0,1603,244.58385,562.0
245.72292,1.1416667,64,55,1,0,1604,244.58385,562.0
246.2448,0.6197917,72,65,1,0,1605,244.58385,562.0
246.2375,0.62708336,40,20,1,0,1606,244.58385,562.0
246.48541,0.37916666,71,67,1,0,1607,244.58385,562.0
247.21458,0.984375,64,50,1,0,1608,246.77708,565.0
247.22812,0.97083336,60,49,1,0,1609,246.77708,565.0
247.2427,0.95625,40,39,1,0,1610,246.77708,565.0
247.66145,0.5375,60,48,1,0,1611,246.77708,565.0
247.65105,0.54791665,40,47,1,0,1612,246.77708,565.0
247.6375,0.56145835,64,57,1,0,1613,246.77708,565.0
246.77708,1.421875,69,60,1,0,1614,246.77708,565.0
248.56563,0.9145833,72,64,1,0,1615,248.14166,568.0
248.56146,0.91875,57,59,1,0,1616,248.14166,568.0
248.5698,0.91041666,60,60,1,0,1617,248.14166,568.0
248.575,0.90520835,69,53,1,0,1618,248.14166,568.0
248.57709,0.903125,52,53,1,0,1619,248.14166,568.0
248.1323,1.3479167,76,90,1,0,1620,246.77708,565.0
248.15105,1.3291667,64,77,1,0,1621,248.14166,568.0
248.97604,0.50416666,52,55,1,0,1622,248.14166,568.0
248.98125,0.49895832,57,65,1,0,1623,248.14166,568.0
248.98854,0.49166667,60,65,1,0,1624,248.14166,568.0
248.98125,0.49895832,69,65,1,0,1625,248.14166,568.0
248.97395,0.50625,72,72,1,0,1626,248.14166,568.0
