xml_id	midi_id	track	channel	pitch	onset
n779	747	0	0	55	90.03730312499506
n781	750	0	0	55	90.34045453124506
n784	752	0	0	55	90.59953546874505
n770	753	0	0	67	90.32977078124506
n794	763	0	0	46	91.55306015624494
n788	757	0	0	48	91.061607656245
n791	759	0	0	48	91.31534671874496
n785	755	0	0	50	90.81454593749503
n789	756	0	0	51	91.096329843745
n792	761	0	0	51	91.31534671874496
n795	764	0	0	51	91.57843406249494
n798	769	0	0	51	91.7974509374949
n801	772	0	0	51	92.05786734374487
n804	777	0	0	51	92.26486499999484
n786	deletion
n807	deletion
n787	754	0	0	55	90.81721687499503
n790	758	0	0	55	91.076297812495
n793	760	0	0	55	91.32736593749496
n796	762	0	0	55	91.58778234374493
n772	765	0	0	67	91.55573109374494
n803	775	0	0	43	92.24082656249485
n806	778	0	0	43	92.47052718749481
n800	771	0	0	44	92.03115796874488
n797	767	0	0	46	91.8054637499949
n799	766	0	0	55	91.8161474999949
n802	770	0	0	55	92.06588015624487
n805	776	0	0	55	92.25952312499484
n808	780	0	0	55	92.4945656249948
n773	768	0	0	68	91.8001218749949
n774	773	0	0	70	92.01780328124488
n775	774	0	0	72	92.23815562499485
n776	779	0	0	74	92.46652078124481
n817	782	0	0	43	92.73494999999478
n822	788	0	0	50	93.54958593749471
n818	783	0	0	51	93.01940484374475
n820	785	0	0	51	93.33323999999473
n823	deletion
n819	784	0	0	55	93.01806937499475
n821	786	0	0	55	93.32255624999473
n824	789	0	0	55	93.55492781249471
n810	787	0	0	70	93.31187249999473
n809	781	0	0	75	92.73494999999478
n834	799	0	0	46	94.44434999999464
n828	792	0	0	48	93.98227781249467
n831	795	0	0	48	94.22666859374465
n825	790	0	0	50	93.7645964062447
n829	794	0	0	51	94.06641234374466
n832	797	0	0	51	94.23334593749465
n835	800	0	0	51	94.45236281249464
n838	805	0	0	51	94.6780570312446
n841	806	0	0	51	94.90642218749457
n844	812	0	0	51	95.14413562499455
n847	815	0	0	51	95.4366032812445
n858	821	0	0	51	95.90935921874444
n860	823	0	0	51	96.20049140624444
n826	deletion
n863	deletion
n827	791	0	0	55	93.7752801562447
n830	793	0	0	55	93.98628421874467
n833	796	0	0	55	94.23334593749465
n836	798	0	0	55	94.44434999999464
n812	801	0	0	74	94.44301453124464
n843	813	0	0	43	95.14547109374455
n846	814	0	0	43	95.36448796874451
n840	808	0	0	44	94.90375124999457
n837	804	0	0	46	94.6753860937446
n839	803	0	0	55	94.6900762499946
n842	807	0	0	55	94.91309953124457
n845	811	0	0	55	95.14280015624455
n848	817	0	0	55	95.36849437499451
n813	802	0	0	75	94.6874053124946
n814	809	0	0	77	94.90909312499457
n815	810	0	0	79	95.13745828124455
n816	816	0	0	80	95.36315249999451
n857	819	0	0	43	95.63692359374448
n862	826	0	0	50	96.45155953124441
n859	820	0	0	55	95.90802374999444
n861	822	0	0	55	96.21117515624444
n864	825	0	0	55	96.45022406249441
n850	824	0	0	75	96.19782046874444
n849	818	0	0	82	95.63024624999449
n874	835	0	0	46	97.33029796874436
n877	842	0	0	46	97.58270156249434
n868	830	0	0	48	96.88558687499437
n871	832	0	0	48	97.10193281249437
n865	827	0	0	50	96.67191187499441
n869	829	0	0	51	96.94568296874436
n872	834	0	0	51	97.10727468749437
n875	837	0	0	51	97.34098171874436
n878	841	0	0	51	97.58270156249434
n866	deletion
n867	828	0	0	55	96.6852665624944
n870	831	0	0	55	96.89226421874437
n873	833	0	0	55	97.11128109374437
n876	836	0	0	55	97.33296890624436
n879	840	0	0	55	97.58537249999434
n852	838	0	0	87	97.33296890624436
n886	853	0	0	43	98.35460249999429
n883	deletion
n880	850	0	0	44	98.0875087499943
n881	845	0	0	51	97.83109874999431
n884	849	0	0	51	98.0594639062443
n887	852	0	0	51	98.36528624999428
n882	843	0	0	55	97.82842781249431
n885	848	0	0	55	98.0728185937443
n888	851	0	0	55	98.35727343749429
n853	839	0	0	89	97.59338531249433
n854	846	0	0	91	97.81907953124431
n855	847	0	0	92	98.0701476562443
n856	854	0	0	94	98.33857687499429
n897	858	0	0	44	98.78729437499427
n898	857	0	0	51	98.78595890624428
n899	855	0	0	53	98.78729437499427
n889	856	0	0	96	98.78061703124428
n901	861	0	0	45	100.96010203124413
n902	859	0	0	51	100.93072171874414
n903	862	0	0	53	100.96945031249413
n891	860	0	0	65	100.92404437499414
n904	864	0	0	46	101.2792790624941
n908	866	0	0	46	102.02580609374402
n905	865	0	0	50	101.2605824999941
n909	867	0	0	50	102.02580609374402
n906	deletion
n892	deletion
n895	deletion
n893	863	0	0	70	101.2285312499941
n896	868	0	0	70	102.00443859374403
n918	870	0	0	48	102.37836984374397
n919	869	0	0	51	102.37169249999397
n910	deletion
n911	871	0	0	69	102.33563484374397
n920	872	0	0	50	103.54156312499386
n921	874	0	0	59	103.54156312499386
n912	873	0	0	65	103.52954390624386
n913	875	0	0	68	103.49749265624386
n922	877	0	0	51	104.66602781249378
n923	878	0	0	58	104.64733124999378
n924	879	0	0	63	105.32441390624373
n926	881	0	0	65	105.66362296874368
n914	876	0	0	67	104.63531203124379
n925	880	0	0	67	105.33376218749373
n928	884	0	0	67	105.86928515624365
n927	882	0	0	68	105.61688156249369
n929	885	0	0	70	105.84925312499365
n917	887	0	0	85	105.83456296874365
n916	886	0	0	86	105.59150765624369
n915	883	0	0	87	105.29636906249374
n951	893	0	0	68	106.1377143749936
n952	891	0	0	72	106.12435968749361
n937	897	0	0	75	106.96303406249352
n936	896	0	0	76	106.85486109374354
n935	895	0	0	77	106.74935906249355
n934	894	0	0	78	106.64652796874356
n933	892	0	0	79	106.53034218749356
n932	890	0	0	80	106.42484015624356
n931	889	0	0	82	106.29262874999358
n930	888	0	0	84	106.11234046874361
n955	906	0	0	45	107.83643062499338
n956	908	0	0	51	107.83910156249338
n957	905	0	0	53	107.84577890624338
n945	907	0	0	65	107.96730656249336
n944	904	0	0	67	107.81906953124339
n943	903	0	0	68	107.66682609374341
n942	902	0	0	70	107.54262749999343
n941	901	0	0	71	107.40373874999345
n940	900	0	0	72	107.29423031249347
n939	899	0	0	73	107.17403812499349
n938	898	0	0	74	107.0658651562435
n958	910	0	0	46	108.26378062499332
n961	915	0	0	46	109.39625812499318
n959	909	0	0	53	108.26110968749332
n962	913	0	0	56	109.38290343749318
n946	912	0	0	62	108.26778703124332
n949	deletion
n947	911	0	0	70	108.21570374999332
n950	914	0	0	70	109.36420687499319
n984	920	0	0	51	109.92911015624311
n976	917	0	0	55	109.93044562499311
n978	929	0	0	55	111.37942921874298
n977	919	0	0	56	110.949408281243
n971	931	0	0	63	109.91842640624311
n963	916	0	0	70	109.87569140624312
n965	921	0	0	70	111.33001687499299
n964	918	0	0	72	110.925369843743
n981	926	0	0	50	112.08989859374287
n980	924	0	0	51	111.8775590624929
n982	928	0	0	51	112.35832781249283
n979	923	0	0	53	111.63049734374295
n968	927	0	0	65	112.10725968749287
n967	925	0	0	67	111.86954624999291
n969	930	0	0	67	112.35832781249283
n966	922	0	0	68	111.60912984374295
n988	933	0	0	46	112.64545359374281
n983	932	0	0	53	112.63343437499282
n973	934	0	0	60	112.89785718749279
n975	937	0	0	62	113.43471562499275
n974	936	0	0	63	113.15560265624275
n970	935	0	0	68	112.61607328124282
n1013	945	0	0	39	113.7632409374927
n1004	940	0	0	43	114.03968296874265
n1006	947	0	0	43	114.54315468749259
n1005	944	0	0	44	114.30811218749261
n1003	938	0	0	51	113.7779310937427
n991	939	0	0	58	114.02499281249266
n993	946	0	0	58	114.52846453124259
n992	943	0	0	60	114.28941562499261
n989	942	0	0	63	113.7552281249927
n990	941	0	0	67	113.7365315624927
n1009	952	0	0	38	115.21756640624251
n1008	950	0	0	39	114.97985296874252
n1010	955	0	0	39	115.46863453124249
n1007	948	0	0	41	114.75682968749256
n996	953	0	0	53	115.21890187499251
n995	951	0	0	55	114.97451109374252
n997	954	0	0	55	115.48733109374248
n994	949	0	0	56	114.76350703124255
n1011	960	0	0	34	115.76644406249245
n1012	962	0	0	41	115.75041843749246
n1002	959	0	0	56	115.73305734374246
n999	957	0	0	60	116.00282203124243
n1001	961	0	0	62	116.49026812499237
n998	956	0	0	63	115.75576031249246
n1000	958	0	0	63	116.2645739062424
n1028	964	0	0	39	116.78407124999234
n1029	966	0	0	43	116.77338749999234
n1027	965	0	0	55	116.78140031249234
n1016	967	0	0	62	117.0284620312423
n1018	969	0	0	63	117.51323718749224
n1015	963	0	0	65	116.78540671874234
n1017	968	0	0	65	117.26350453124228
n1030	980	0	0	39	117.7830018749922
n1031	982	0	0	43	117.7816664062422
n1032	981	0	0	46	117.7776599999922
n1033	983	0	0	51	117.7723181249922
n1020	971	0	0	65	118.02739265624216
n1022	973	0	0	67	118.5028195312421
n1019	970	0	0	68	117.7696471874922
n1021	972	0	0	68	118.28246718749212
n1024	975	0	0	69	118.99427203124203
n1026	977	0	0	70	119.49640828124197
n1023	974	0	0	72	118.76323593749206
n1025	976	0	0	72	119.244004687492
n1035	979	0	0	74	119.97450609374191
n1037	985	0	0	75	120.48599062499184
n1034	978	0	0	77	119.75148281249194
n1036	984	0	0	77	120.22290328124187
n1050	989	0	0	51	120.79448390624184
n1051	990	0	0	55	120.78112921874184
n1052	991	0	0	58	120.77845828124184
n1053	988	0	0	63	120.78246468749184
n1039	987	0	0	77	120.99881062499182
n1041	993	0	0	79	121.48225031249174
n1038	986	0	0	80	120.73572328124185
n1040	992	0	0	80	121.22851124999178
n1054	998	0	0	51	121.78940812499172
n1055	997	0	0	55	121.76136328124173
n1056	999	0	0	58	121.75335046874173
n1057	996	0	0	63	121.75335046874173
n1043	995	0	0	81	121.99373484374169
n1045	1001	0	0	82	122.50388390624161
n1042	994	0	0	84	121.74934406249173
n1044	1000	0	0	84	122.23144828124165
n1061	1005	0	0	51	122.9352403124916
n1062	1004	0	0	55	122.9352403124916
n1063	1003	0	0	58	122.9365757812416
n1064	1002	0	0	63	122.9272274999916
n1058	1009	0	0	87	122.9165437499916
n1059	deletion
n1065	1008	0	0	39	124.08641437499152
n1067	deletion
n1066	1006	0	0	51	125.34843234374152
n1060	1007	0	0	75	125.32840031249152
n1071	1013	0	0	37	127.14463781249135
n1073	deletion
n1068	1012	0	0	85	127.12861218749136
n1069	deletion
n1072	1010	0	0	49	128.29848281249122
n1070	1011	0	0	73	129.37086421874113
n1079	1015	0	0	36	131.00948437499105
n1080	1014	0	0	48	131.00280703124105
n1081	1017	0	0	53	131.94030609374096
n1083	1019	0	0	53	132.26348953124094
n1085	1020	0	0	53	132.50253843749093
n1082	1016	0	0	56	131.92027406249096
n1084	1018	0	0	56	132.23945109374094
n1086	1021	0	0	56	132.51856406249092
n1074	1032	0	0	72	131.02283906249104
n1075	1033	0	0	84	130.99345874999105
n1087	1026	0	0	48	132.74559374999092
n1088	1022	0	0	53	133.01936484374087
n1090	1025	0	0	53	133.29447140624083
n1092	1027	0	0	53	133.4947917187408
n1095	1031	0	0	53	133.99292156249075
n1089	1023	0	0	56	133.01535843749087
n1091	1024	0	0	56	133.27577484374083
n1093	1029	0	0	56	133.4654114062408
n1096	1030	0	0	56	133.98357328124075
n1076	1028	0	0	80	133.23571078124084
n1077	1036	0	0	80	133.75120171874076
n1094	1037	0	0	48	133.72048593749076
n1097	1034	0	0	53	134.2292995312407
n1099	1038	0	0	53	134.4803676562407
n1098	1035	0	0	56	134.2399832812407
n1100	1039	0	0	56	134.4750257812407
n1078	1040	0	0	80	134.4696839062407
n1108	1048	0	0	48	134.7875254687407
n1109	1041	0	0	55	135.10536703124066
n1111	1044	0	0	55	135.38848640624062
n1113	1049	0	0	55	135.59414859374058
n1110	1042	0	0	58	135.09334781249066
n1112	1043	0	0	58	135.35910609374062
n1114	1050	0	0	58	135.61952249999058
n1101	1045	0	0	76	134.8569698437407
n1102	1047	0	0	79	134.8743309374907
n1103	1046	0	0	82	134.8529634374907
n1104	1053	0	0	85	134.8075574999907
n1115	1056	0	0	48	135.82251374999058
n1116	1052	0	0	55	136.16172281249055
n1118	1055	0	0	55	136.39142343749054
n1120	1058	0	0	55	136.58640187499054
n1117	1051	0	0	58	136.13768437499056
n1119	1054	0	0	58	136.38741703124055
n1121	1057	0	0	58	136.60910484374054
n1105	1061	0	0	76	135.95071874999056
n1106	1059	0	0	79	135.92801578124056
n1107	1063	0	0	82	135.90931921874056
n1122	1066	0	0	48	136.82812171874053
n1123	1062	0	0	55	137.07117703124052
n1125	1065	0	0	55	137.3342643749905
n1127	1068	0	0	55	137.5719778124905
n1124	1060	0	0	58	137.07384796874052
n1126	1064	0	0	58	137.30488406249052
n1128	1067	0	0	58	137.5506103124905
n1135	1074	0	0	48	137.8350651562405
n1136	1070	0	0	52	138.13955203124044
n1138	1072	0	0	52	138.3745945312404
n1140	1075	0	0	52	138.5762503124904
n1137	1069	0	0	55	138.11951999999044
n1139	1071	0	0	55	138.3585689062404
n1141	1076	0	0	55	138.5669020312404
n1129	1081	0	0	76	137.89516124999048
n1130	1073	0	0	79	137.90050312499048
n1131	1083	0	0	82	137.8484198437405
n1142	1082	0	0	48	138.8233120312404
n1143	1078	0	0	52	139.04232890624039
n1145	1080	0	0	52	139.30140984374037
n1147	1086	0	0	52	139.51241390624034
n1144	1077	0	0	55	139.0369870312404
n1146	1079	0	0	55	139.29606796874037
n1148	1085	0	0	55	139.51642031249034
n1132	1084	0	0	79	139.27737140624038
n1149	1092	0	0	48	139.7821785937403
n1150	1088	0	0	52	140.03324671874026
n1152	1091	0	0	52	140.26027640624022
n1154	1095	0	0	52	140.4873060937402
n1151	1087	0	0	55	140.03858859374026
n1153	1090	0	0	55	140.27363109374022
n1155	1093	0	0	55	140.4953189062402
n1133	1089	0	0	79	139.7955332812403
n1134	1094	0	0	79	140.4619321874902
n1163	1102	0	0	48	140.7383742187402
n1164	1097	0	0	53	141.05755124999015
n1166	1100	0	0	53	141.30327749999012
n1168	1103	0	0	53	141.53030718749008
n1165	1096	0	0	56	141.04553203124016
n1167	1099	0	0	56	141.29259374999012
n1169	1104	0	0	56	141.51428156249008
n1156	1101	0	0	72	140.8412053124902
n1161	1114	0	0	77	141.80140734374007
n1186	1130	0	0	77	145.49130749998955
n1187	1134	0	0	77	145.95605062498947
n1157	deletion
n1184	deletion
n1158	1098	0	0	80	140.8398698437402
n1159	1105	0	0	84	140.8158314062402
n1170	1110	0	0	48	141.76935609374007
n1171	1106	0	0	53	142.02977249999003
n1173	1109	0	0	53	142.29152437499
n1175	1112	0	0	53	142.51588312498995
n1172	1107	0	0	56	142.03110796874003
n1174	1108	0	0	56	142.27149234374
n1176	1111	0	0	56	142.50119296873996
n1160	1116	0	0	72	141.79072359374007
n1162	1117	0	0	80	141.78137531249007
n1177	1122	0	0	48	142.73757093748992
n1178	1115	0	0	53	142.99531640623988
n1180	1118	0	0	53	143.23436531248987
n1182	1121	0	0	53	143.51748468748985
n1179	1113	0	0	56	142.98329718748988
n1181	1119	0	0	56	143.23436531248987
n1183	1120	0	0	56	143.50412999998986
n1190	1123	0	0	41	143.9248026562398
n1191	1124	0	0	48	144.31743046873973
n1192	1125	0	0	50	144.5631567187397
n1193	1126	0	0	52	144.80354109373965
n1189	1136	0	0	72	144.04900124998977
n1185	1129	0	0	80	143.99024062498978
n1194	1127	0	0	53	145.02255796873962
n1195	1128	0	0	55	145.26294234373958
n1196	1131	0	0	56	145.50733312498954
n1197	1132	0	0	58	145.7423756249895
n1201	1138	0	0	53	146.6892229687394
n1200	1137	0	0	55	146.4795543749894
n1199	1135	0	0	56	146.22047343748943
n1198	1133	0	0	60	145.99210828123947
n1188	1139	0	0	77	146.6665199999894
n1210	1143	0	0	35	147.1793399999893
n1212	1146	0	0	35	147.63740578123927
n1211	1145	0	0	36	147.4370854687393
n1209	1141	0	0	48	146.96299406248934
n1202	deletion
n1207	1155	0	0	79	147.90049312498923
n1203	deletion
n1204	1144	0	0	82	146.93227828123935
n1205	deletion
n1213	1147	0	0	36	147.89248031248923
n1214	1148	0	0	40	148.1208454687392
n1215	1149	0	0	43	148.39862296873915
n1216	1150	0	0	47	148.6122979687391
n1206	1154	0	0	76	147.96593109373921
n1208	deletion
n1220	1157	0	0	43	149.61389953123899
n1219	1156	0	0	44	149.35615406248903
n1218	1153	0	0	46	149.11042781248906
n1217	1151	0	0	48	148.86203062498907
n1227	1158	0	0	41	149.93174109373894
n1228	1159	0	0	48	150.2469117187389
n1229	1160	0	0	50	150.49130249998885
n1230	1162	0	0	52	150.7143257812388
n1226	1165	0	0	72	149.99050171873893
n1221	1161	0	0	77	150.05193328123892
n1222	1166	0	0	80	149.92773468748894
n1231	1163	0	0	53	150.96272296873877
n1232	1164	0	0	55	151.16704968748874
n1233	1168	0	0	56	151.4194532812387
n1234	1169	0	0	58	151.6451474999887
n1223	1167	0	0	77	151.3994212499887
n1238	1176	0	0	53	152.59867218748857
n1237	1172	0	0	55	152.40502921873858
n1236	1174	0	0	56	152.14728374998862
n1235	1170	0	0	60	151.91357671873865
n1224	1171	0	0	77	151.89354468748866
n1225	1177	0	0	77	152.60935593748857
n1248	1183	0	0	39	153.1609045312385
n1249	1182	0	0	41	153.38926968748845
n1250	1184	0	0	42	153.61897031248841
n1247	1178	0	0	51	152.91784921873852
n1242	1181	0	0	66	152.90315906248853
n1243	1180	0	0	73	152.90582999998853
n1239	1179	0	0	78	152.86710140623853
n1251	1185	0	0	44	153.85401281248838
n1254	1188	0	0	44	154.5364373437383
n1252	1186	0	0	45	154.08371343748834
n1253	1187	0	0	46	154.3134140624883
n1244	1190	0	0	66	153.84867093748838
n1240	1192	0	0	72	153.88339312498837
n1241	1194	0	0	75	153.85134187498838
n1257	1196	0	0	39	155.31635109373818
n1256	1191	0	0	41	155.05192828123822
n1255	1189	0	0	42	154.79818921873826
n1258	1197	0	0	44	155.62350890623813
n1246	1195	0	0	66	155.37511171873817
n1245	1193	0	0	68	154.78616999998826
n1267	1198	0	0	37	156.00812390623807
n1268	1199	0	0	49	156.511595624988
n1269	1200	0	0	51	156.77201203123795
n1270	1201	0	0	53	157.0003771874879
n1264	1205	0	0	65	156.12965156248805
n1259	1204	0	0	77	156.12030328123805
n1260	deletion
n1271	1202	0	0	54	157.21805859373788
n1272	1203	0	0	56	157.48248140623784
n1274	1208	0	0	56	157.9392117187378
n1273	1206	0	0	58	157.72420124998783
n1261	deletion
n1278	1214	0	0	49	158.89807828123764
n1277	1213	0	0	51	158.67906140623768
n1276	1211	0	0	53	158.4800765624877
n1275	1209	0	0	54	158.18894437498776
n1265	deletion
n1266	1212	0	0	68	158.22366656248775
n1262	deletion
n1263	deletion
n1287	1218	0	0	31	159.41757562498756
n1289	1222	0	0	31	159.8943379687375
n1288	1221	0	0	32	159.66063093748753
n1286	1216	0	0	44	159.1625010937376
n1281	1220	0	0	66	159.2372873437376
n1282	1219	0	0	72	159.2519774999876
n1280	1231	0	0	75	160.13872874998745
n1283	deletion
n1279	1217	0	0	78	159.1584946874876
n1290	1223	0	0	32	160.15341890623745
n1291	1224	0	0	34	160.37644218748744
n1292	1225	0	0	36	160.61014921873743
n1293	1226	0	0	37	160.83450796873743
n1284	1228	0	0	66	160.16677359373745
n1285	1229	0	0	72	160.18146374998744
n1294	1227	0	0	39	161.07756328123742
n1295	1230	0	0	41	161.30859937498738
n1296	1232	0	0	42	161.54097093748734
n1297	1233	0	0	44	161.76933609373734
n1306	1234	0	0	37	162.0297524999873
n1307	1235	0	0	45	162.37697437498724
n1309	1237	0	0	45	162.8003179687372
n1308	1236	0	0	46	162.6053395312372
n1302	1248	0	0	65	162.14727374998728
n1303	1238	0	0	72	162.13525453123728
n1298	1241	0	0	77	162.0938549999873
n1310	1239	0	0	46	163.06073437498716
n1311	1240	0	0	48	163.31447343748712
n1312	1243	0	0	49	163.56153515623708
n1313	1244	0	0	51	163.78856484373705
n1304	deletion
n1305	1249	0	0	70	163.07943093748716
n1299	1242	0	0	73	163.55886421873709
n1317	1252	0	0	46	164.73941859373693
n1316	1250	0	0	48	164.50838249998694
n1315	1247	0	0	49	164.28268828123697
n1314	1245	0	0	53	164.047645781237
n1300	1246	0	0	73	164.020936406237
n1301	1251	0	0	73	164.71938656248693
n1326	1259	0	0	36	165.24556124998685
n1327	1254	0	0	37	165.4993003124868
n1328	1255	0	0	39	165.72098812498677
n1325	1253	0	0	48	165.01318968748689
n1320	deletion
n1321	1262	0	0	70	165.03989906248688
n1318	1257	0	0	75	164.9998349999869
n1332	1261	0	0	40	166.65982265623663
n1329	1256	0	0	41	165.94935328123674
n1331	1260	0	0	41	166.44214124998666
n1330	1258	0	0	42	166.1924085937367
n1319	1266	0	0	72	165.97339171873674
n1334	1264	0	0	29	167.15127515623655
n1335	1265	0	0	31	167.4263817187365
n1336	1267	0	0	33	167.69347546873647
n1333	1263	0	0	41	166.93225828123659
n1324	1269	0	0	65	167.4664457812365
n1323	1270	0	0	69	166.9122262499866
n1344	1268	0	0	34	167.99929781248642
n1345	1271	0	0	41	168.29443640623637
n1346	1272	0	0	43	168.51345328123637
n1347	1273	0	0	45	168.70442531248634
n1342	1283	0	0	65	168.53749171873636
n1337	1279	0	0	73	168.01265249998642
n1348	1274	0	0	46	168.9327904687363
n1349	1275	0	0	48	169.15180734373627
n1350	1276	0	0	49	169.41355921873622
n1351	1278	0	0	51	169.63124062498622
n1338	1277	0	0	70	169.42691390623622
n1355	1285	0	0	46	170.5674042187361
n1354	1282	0	0	48	170.3684193749861
n1353	1284	0	0	49	170.12135765623614
n1352	1281	0	0	53	169.87830234373618
n1339	1280	0	0	70	169.87696687498618
n1340	1286	0	0	70	170.5406948437361
n1363	1289	0	0	29	171.06152765623605
n1364	1288	0	0	31	171.328621406236
n1365	1290	0	0	33	171.546302812486
n1362	1287	0	0	41	170.82247874998606
n1358	1293	0	0	65	170.84251078123606
n1360	1296	0	0	70	170.87456203123605
n1356	1291	0	0	75	170.80912406248606
n1366	1292	0	0	34	171.77733890623597
n1367	1294	0	0	36	172.01238140623593
n1368	1295	0	0	37	172.2594431249859
n1369	1297	0	0	39	172.4637698437359
n1357	1300	0	0	72	171.77333249998597
n1373	1304	0	0	36	173.4813970312358
n1372	1303	0	0	37	173.2022840624858
n1371	1302	0	0	39	172.95922874998584
n1370	1298	0	0	41	172.73219906248585
n1359	1299	0	0	65	172.72151531248585
n1361	1301	0	0	69	172.69614140623585
n1380	1305	0	0	34	173.79256124998574
n1381	1306	0	0	45	174.08903531248572
n1382	1307	0	0	46	174.33209062498568
n1383	1308	0	0	48	174.54843656248565
n1379	1314	0	0	65	173.84731546873573
n1374	1309	0	0	70	173.82728343748573
n1375	1317	0	0	73	173.77787109373574
n1384	1310	0	0	49	174.79015640623564
n1385	1311	0	0	51	175.0105087499856
n1387	1315	0	0	51	175.49929031248558
n1386	1313	0	0	53	175.2735960937356
n1376	1312	0	0	70	175.2455512499856
n1391	1322	0	0	44	176.4474731249855
n1390	1320	0	0	46	176.2297917187355
n1389	1318	0	0	48	176.00543296873553
n1388	1316	0	0	49	175.76771953123557
n1377	1319	0	0	70	175.72231359373558
n1378	1321	0	0	70	176.4354539062355
n1421	1326	0	0	38	176.9496093749854
n1422	1327	0	0	39	177.18064546873538
n1423	1328	0	0	41	177.40901062498537
n1420	1325	0	0	43	176.72925703123545
n1392	1323	0	0	63	176.71323140623545
n1393	deletion
n1394	1324	0	0	73	176.69319937498545
n1424	1331	0	0	43	177.66141421873533
n1425	1335	0	0	44	177.9485399999853
n1427	1342	0	0	44	178.4373215624852
n1426	1339	0	0	46	178.19426624998525
n1395	1329	0	0	70	177.70147828123532
n1400	1332	0	0	70	178.00329421873528
n1402	1334	0	0	70	178.21296281248524
n1404	1337	0	0	70	178.40527031248521
n1406	1340	0	0	70	178.5388171874852
n1408	1344	0	0	70	178.79789812498515
n1410	1346	0	0	70	178.92743859373513
n1412	1350	0	0	70	179.0543081249851
n1399	1330	0	0	72	177.8804310937353
n1401	1333	0	0	72	178.12348640623526
n1403	1336	0	0	72	178.32914859373523
n1407	1341	0	0	72	178.60826156248518
n1405	1338	0	0	72	178.4613599999852
n1409	1343	0	0	72	178.72444734373516
n1433	1360	0	0	34	179.89031156248498
n1432	1359	0	0	36	179.67530109373502
n1431	1355	0	0	37	179.47631624998505
n1430	1353	0	0	39	179.2118934374851
n1429	1349	0	0	41	178.89805828123514
n1428	1345	0	0	43	178.67503499998517
n1417	deletion
n1396	1351	0	0	71	179.31472453123507
n1416	1354	0	0	71	179.56312171873503
n1418	1361	0	0	71	179.856924843735
insertion	1357	0	0	71	179.696668593735
n1411	1347	0	0	72	178.97685093748512
n1413	1348	0	0	72	179.1210815624851
n1415	1352	0	0	72	179.43625218748505
insertion	1356	0	0	72	179.64859171873502
n1444	1363	0	0	32	180.15339890623494
n1446	1364	0	0	36	180.61146468748487
n1445	1362	0	0	39	180.4645631249849
n1447	1365	0	0	39	180.68758640623486
n1448	1366	0	0	44	180.81712687498484
n1450	1368	0	0	48	181.10024624998482
n1449	1367	0	0	51	180.97471218748484
n1451	1370	0	0	51	181.1763679687348
n1453	1372	0	0	51	181.39939124998477
n1434	1369	0	0	60	180.23352703123493
n1435	1371	0	0	63	180.20548218748493
n1436	1377	0	0	72	180.17877281248494
n1452	1373	0	0	44	181.2898828124848
n1454	1374	0	0	48	181.54228640623475
n1458	1379	0	0	48	182.00970046873468
n1455	1375	0	0	51	181.64645296873474
n1457	1378	0	0	51	181.8774890624847
n1459	1383	0	0	51	182.12321531248466
n1456	1376	0	0	56	181.76931609373472
n1440	1380	0	0	60	181.7933545312347
n1441	1381	0	0	63	181.77465796873472
n1437	1382	0	0	68	181.73058749998472
n1460	1385	0	0	48	182.28347156248464
n1462	1387	0	0	51	182.5385460937346
n1466	1392	0	0	51	182.98325718748453
n1461	1386	0	0	56	182.4383859374846
n1463	1388	0	0	56	182.63336437498458
n1465	1391	0	0	56	182.85104578123455
n1467	1393	0	0	56	183.1314942187345
n1464	1390	0	0	60	182.74153734373456
n1442	deletion
n1443	1384	0	0	63	182.28881343748463
n1438	1389	0	0	68	182.23940109373464
n1439	1394	0	0	68	182.93785124998453
n1474	1396	0	0	46	183.28373765623448
n1476	1400	0	0	51	183.58955999998443
n1480	1403	0	0	51	184.07299968748438
n1475	1395	0	0	55	183.48138703123445
n1477	1397	0	0	55	183.7364615624844
n1479	1402	0	0	55	183.93544640623438
n1481	1404	0	0	55	184.20788203123436
n1478	1399	0	0	58	183.8192606249844
n1468	1398	0	0	63	183.35051109373447
n1469	1401	0	0	67	183.32647265623447
n1470	1405	0	0	73	183.27839578123448
n1482	1407	0	0	49	184.33742249998434
n1484	1409	0	0	51	184.6125290624843
n1488	1412	0	0	51	185.03453718748423
n1483	1406	0	0	55	184.48833046873432
n1485	1408	0	0	55	184.71135374998428
n1487	1411	0	0	55	184.90766765623425
n1489	1413	0	0	55	185.1640776562342
n1486	1410	0	0	58	184.83154593748426
n1471	1416	0	0	63	184.37615109373434
n1472	1418	0	0	67	184.36279640623434
n1473	1420	0	0	70	184.34142890623434
n1490	1415	0	0	49	185.2735860937342
n1492	1419	0	0	51	185.51931234373416
n1496	1423	0	0	51	185.9573460937341
n1491	1414	0	0	55	185.39244281248418
n1493	1417	0	0	55	185.60878874998414
n1495	1422	0	0	55	185.8491731249841
n1497	1424	0	0	55	186.0721964062341
n1494	1421	0	0	58	185.73699374998412
n1510	1425	0	0	48	186.21509156248408
n1512	1428	0	0	51	186.49019812498403
n1516	1430	0	0	51	186.88683234373397
n1511	1426	0	0	56	186.36733499998405
n1513	1427	0	0	56	186.58902281248402
n1515	1429	0	0	56	186.789343124984
n1517	1432	0	0	56	187.01236640623398
n1514	1431	0	0	60	186.702537656234
n1498	1433	0	0	63	186.22577531248407
n1499	1434	0	0	68	186.23645906248407
