xml_id	midi_id	track	channel	pitch	onset
n2147	1360	1	0	59	124.72395833333339
n2146	1359	1	0	61	124.62890625000006
n2151	1363	1	0	49	124.90364583333337
n2154	deletion
n2155	1364	1	0	58	125.07031250000003
n2149	1368	1	0	70	124.9322916666667
n2148	1373	1	0	78	124.89973958333337
n2156	1365	1	0	61	125.16927083333336
n2157	1366	1	0	66	125.27473958333336
n2159	deletion
n2158	1367	1	0	61	125.3736979166667
n2164	1370	1	0	56	125.51822916666671
n2167	deletion
n2168	deletion
n2162	1381	1	0	71	125.59635416666671
n2169	1369	1	0	61	125.76822916666671
n2170	1371	1	0	68	125.84505208333339
n2172	1375	1	0	59	126.04296875000004
n2171	1372	1	0	61	125.93880208333337
n2161	1374	1	0	77	125.98046875000004
n2178	1376	1	0	49	126.19531250000004
n2181	deletion
n2182	1377	1	0	59	126.32291666666671
n2173	1378	1	0	77	126.20572916666671
n2183	1379	1	0	61	126.42578125000004
n2185	deletion
n2184	1380	1	0	65	126.54817708333339
n2174	1382	1	0	75	126.41666666666671
n2186	deletion
n2175	1383	1	0	73	126.61197916666671
n2191	1387	1	0	54	126.87109375000003
n2194	deletion
n2195	1384	1	0	58	127.07031250000003
n2188	1391	1	0	70	126.90755208333336
n2189	1390	1	0	73	126.92968750000003
n2187	1389	1	0	82	126.88411458333336
n2196	1385	1	0	61	127.19140625000003
n2197	1386	1	0	66	127.30208333333336
n2199	1392	1	0	58	127.48437500000003
n2198	1388	1	0	61	127.39192708333336
n2205	1393	1	0	52	127.63671875000003
n2208	deletion
n2209	1394	1	0	58	127.93359375000003
n2202	1395	1	0	68	127.7252604166667
n2203	1398	1	0	73	127.71875000000003
n2200	1397	1	0	82	127.6705729166667
n2210	1396	1	0	61	128.0377604166667
n2211	1399	1	0	68	128.1822916666667
n2213	deletion
n2212	1400	1	0	61	128.2799479166667
n2201	1401	1	0	82	128.24739583333337
n2219	1404	1	0	51	128.47786458333337
n2222	deletion
n2223	1406	1	0	58	128.59895833333337
n2216	1402	1	0	67	128.3854166666667
n2217	1403	1	0	73	128.5026041666667
n2214	1412	1	0	82	128.47005208333337
n2224	1405	1	0	61	128.7096354166667
n2225	1407	1	0	67	128.79296875000006
n2227	1410	1	0	58	128.99739583333337
n2226	1409	1	0	61	128.87890625000006
n2215	1408	1	0	75	128.9049479166667
n2239	1411	1	0	55	129.08333333333337
n2242	deletion
n2243	1414	1	0	61	129.28255208333337
n2244	1417	1	0	63	129.38020833333337
n2245	1420	1	0	70	129.45703125000003
n2229	1415	1	0	77	129.31119791666669
n2235	1419	1	0	77	129.44140625000003
n2234	1418	1	0	79	129.35937500000003
n2236	deletion
n2247	deletion
n2246	1421	1	0	63	129.58203125000003
n2230	1422	1	0	75	129.68880208333337
n2237	deletion
n2251	1425	1	0	56	129.78125000000006
n2254	deletion
n2255	1423	1	0	61	129.94010416666674
n2249	1428	1	0	73	129.8489583333334
n2248	1430	1	0	75	129.80078125000006
n2256	1424	1	0	63	130.0221354166667
n2257	1426	1	0	68	130.1263020833334
n2259	1429	1	0	61	130.31770833333343
n2258	1427	1	0	63	130.21875000000009
n2263	1432	1	0	51	130.5468750000001
n2266	deletion
n2267	1433	1	0	60	130.75390625000009
n2261	1431	1	0	72	130.58854166666677
n2260	1443	1	0	80	130.5338541666668
n2268	1434	1	0	63	130.90625000000009
n2269	1436	1	0	68	130.95442708333343
n2271	1438	1	0	60	131.1367187500001
n2270	1437	1	0	63	131.08333333333343
n2277	1441	1	0	58	131.2578125000001
n2280	deletion
n2281	1439	1	0	61	131.4609375000001
n2275	1450	1	0	73	131.3046875000001
n2282	1440	1	0	63	131.5117187500001
n2283	1442	1	0	70	131.62109375000014
n2273	1445	1	0	79	131.53645833333346
n2285	1446	1	0	61	131.8229166666668
n2284	1444	1	0	63	131.73177083333346
n2274	1447	1	0	77	131.77083333333346
n2291	1448	1	0	51	131.9713541666668
n2294	deletion
n2295	1452	1	0	61	132.12239583333343
n2286	1449	1	0	79	132.00911458333346
n2296	1453	1	0	63	132.28125000000014
n2297	1454	1	0	67	132.37369791666677
n2287	1451	1	0	77	132.24739583333346
n2299	1456	1	0	61	132.55208333333343
n2298	1455	1	0	63	132.46354166666677
n2288	1457	1	0	75	132.52994791666677
n2303	1461	1	0	56	132.65494791666677
n2306	deletion
n2307	1458	1	0	60	132.78515625000009
n2301	1475	1	0	72	132.67708333333343
n2300	1463	1	0	84	132.63541666666677
n2308	1459	1	0	63	132.8945312500001
n2309	1460	1	0	68	132.9882812500001
n2311	1464	1	0	60	133.16145833333348
n2310	1462	1	0	63	133.06640625000014
n2316	1468	1	0	55	133.26302083333348
n2317	deletion
n2318	1466	1	0	56	133.5950520833335
n2312	1467	1	0	84	133.39583333333348
n2319	1465	1	0	60	133.74088541666688
n2320	1469	1	0	63	133.8346354166669
n2322	1472	1	0	56	134.0403645833336
n2321	1470	1	0	60	133.9427083333336
n2313	1471	1	0	84	133.96093750000026
n2325	1476	1	0	54	134.1770833333336
n2336	1480	1	0	54	134.99869791666697
n2326	deletion
n2327	1474	1	0	56	134.48177083333363
n2323	1484	1	0	84	134.31119791666694
n2328	1473	1	0	60	134.63411458333363
n2329	1477	1	0	63	134.72656250000028
n2331	1479	1	0	56	134.90755208333363
n2330	1478	1	0	60	134.82031250000028
n2337	deletion
n2338	1481	1	0	56	135.1289062500003
n2339	1482	1	0	60	135.24739583333366
n2340	1483	1	0	63	135.32421875000034
n2333	1486	1	0	82	135.21614583333366
n2342	1488	1	0	56	135.51562500000034
n2341	1485	1	0	60	135.43489583333368
n2334	1487	1	0	80	135.47916666666703
n2345	1492	1	0	53	135.60937500000034
n2346	deletion
n2347	1490	1	0	56	135.73307291666703
n2343	1496	1	0	80	135.59375000000034
n2348	1489	1	0	61	135.82942708333368
n2349	1491	1	0	65	135.924479166667
n2351	1494	1	0	56	136.08333333333368
n2350	1493	1	0	61	136.00911458333368
n2354	1495	1	0	53	136.19661458333368
n2357	deletion
n2358	1497	1	0	56	136.322916666667
n2352	1498	1	0	85	136.22786458333368
n2359	1499	1	0	61	136.389322916667
n2360	1500	1	0	68	136.4960937500003
n2362	1502	1	0	56	136.67708333333366
n2361	1501	1	0	61	136.5703125000003
n2366	1507	1	0	51	136.803385416667
n2369	deletion
n2370	1503	1	0	56	136.9609375000003
n2363	1506	1	0	85	136.82161458333366
n2371	1504	1	0	60	137.092447916667
n2373	deletion
n2372	1505	1	0	66	137.2460937500003
n2374	1509	1	0	56	137.45703125000034
n2364	1508	1	0	84	137.2617187500003
n2379	1511	1	0	51	137.572916666667
n2382	deletion
n2383	1514	1	0	56	137.72786458333366
n2375	1510	1	0	84	137.553385416667
n2384	1513	1	0	60	137.8398437500003
n2385	1515	1	0	66	137.96354166666697
n2376	1512	1	0	82	137.79427083333366
n2387	1517	1	0	56	138.25390625000028
n2386	1516	1	0	60	138.08984375000028
n2377	1518	1	0	80	138.31510416666694
n2390	1519	1	0	50	138.6015625000003
n2393	deletion
n2394	1520	1	0	56	138.8007812500003
n2388	1523	1	0	89	138.5781250000003
n2395	1521	1	0	59	138.96614583333366
n2396	1522	1	0	65	139.0781250000003
n2398	1525	1	0	56	139.3281250000003
n2397	1524	1	0	59	139.17317708333366
n2402	1526	1	0	50	139.45052083333366
n2405	deletion
n2406	1527	1	0	56	139.6562500000003
n2399	1528	1	0	89	139.46875000000034
n2407	1529	1	0	58	139.82942708333368
n2408	1530	1	0	65	139.88411458333366
n2410	deletion
n2409	1531	1	0	58	140.00000000000034
n2400	1532	1	0	89	139.99609375000034
n2413	1536	1	0	51	140.19921875000034
n2416	deletion
n2417	1533	1	0	54	140.35546875000034
n2411	1541	1	0	89	140.178385416667
n2418	1534	1	0	58	140.44531250000037
n2419	1535	1	0	63	140.53776041666703
n2421	1538	1	0	54	140.67838541666706
n2420	1537	1	0	58	140.61328125000037
n2426	1539	1	0	42	140.82031250000037
n2429	deletion
n2430	1540	1	0	54	140.99609375000034
n2422	1543	1	0	87	140.90364583333368
n2431	1542	1	0	58	141.092447916667
n2432	1544	1	0	63	141.19270833333366
n2423	1545	1	0	85	141.115885416667
n2434	1547	1	0	54	141.3750000000003
n2433	1546	1	0	58	141.27994791666697
n2424	1548	1	0	82	141.31119791666697
n2437	1549	1	0	44	141.53255208333366
n2440	deletion
n2441	1550	1	0	53	141.68880208333366
n2435	1574	1	0	84	141.5312500000003
n2442	1551	1	0	56	141.77473958333366
n2443	1552	1	0	61	141.8632812500003
n2445	1554	1	0	53	142.04036458333366
n2444	1553	1	0	56	141.95052083333366
n2450	1555	1	0	44	142.10156250000034
n2453	deletion
n2454	1556	1	0	53	142.25520833333366
n2446	1559	1	0	82	142.20833333333366
n2455	1557	1	0	56	142.37239583333366
n2456	1558	1	0	61	142.48567708333366
n2447	1560	1	0	80	142.432291666667
n2458	1562	1	0	53	142.6757812500003
n2457	1561	1	0	56	142.5742187500003
n2448	1563	1	0	77	142.6054687500003
n2463	1564	1	0	44	142.78255208333363
n2466	deletion
n2467	1565	1	0	54	142.94270833333366
n2459	1567	1	0	82	142.8085937500003
n2468	1566	1	0	56	143.10546875000026
n2469	1570	1	0	60	143.23697916666694
n2460	1568	1	0	80	143.01041666666694
n2471	deletion
n2470	1571	1	0	56	143.32031250000028
n2461	1569	1	0	78	143.23307291666694
n2479	1575	1	0	44	143.5273437500003
n2482	deletion
n2483	1577	1	0	54	143.6523437500003
n2472	1572	1	0	78	143.42317708333363
n2477	1576	1	0	78	143.56770833333366
n2476	1573	1	0	80	143.4921875000003
n2484	1579	1	0	56	143.85156250000034
n2485	1580	1	0	60	144.0078125000003
n2473	1578	1	0	77	143.861979166667
n2487	deletion
n2486	1582	1	0	56	144.1367187500003
n2474	1581	1	0	76	144.3007812500003
n2490	1583	1	0	49	144.483072916667
n2493	deletion
n2494	1584	1	0	56	144.705729166667
n2488	1589	1	0	76	144.4375000000003
n2495	1585	1	0	61	144.8554687500003
n2496	1586	1	0	65	144.98177083333366
n2498	1588	1	0	58	145.22786458333366
n2497	1587	1	0	61	145.0859375000003
n2502	1594	1	0	56	145.32682291666703
n2505	deletion
n2506	1590	1	0	61	145.50000000000037
n2499	1591	1	0	77	145.4114583333337
n2507	1592	1	0	65	145.6380208333337
n2508	1593	1	0	68	145.7460937500004
n2510	1596	1	0	61	145.89322916666708
n2509	deletion
n2500	1595	1	0	80	145.84505208333374
n2515	1600	1	0	54	145.99609375000043
n2516	deletion
n2517	1601	1	0	56	146.1510416666671
n2512	1597	1	0	68	145.94921875000043
n2518	1599	1	0	60	146.24218750000043
n2520	deletion
n2519	1602	1	0	63	146.35286458333374
n2521	1603	1	0	56	146.48437500000043
n2513	1604	1	0	72	146.40625000000043
n2530	1605	1	0	54	146.59114583333377
n2531	deletion
n2532	1606	1	0	56	146.69531250000043
n2528	1607	1	0	84	146.5885416666671
n2533	1610	1	0	60	146.78776041666708
n2534	1611	1	0	63	146.85937500000043
n2523	1608	1	0	70	146.78385416666708
n2524	1609	1	0	82	146.76822916666708
n2536	1615	1	0	56	147.04687500000043
n2535	1612	1	0	60	146.9479166666671
n2525	1614	1	0	68	147.03906250000043
n2526	1613	1	0	80	147.02864583333377
n2540	1620	1	0	53	147.13802083333377
n2541	deletion
n2542	1618	1	0	56	147.27083333333377
n2537	1616	1	0	68	147.1510416666671
n2538	1627	1	0	80	147.13802083333377
n2543	1617	1	0	61	147.3619791666671
n2544	1619	1	0	65	147.45312500000045
n2546	1622	1	0	56	147.58984375000045
n2545	1621	1	0	61	147.5260416666671
n2551	1623	1	0	53	147.6979166666671
n2554	deletion
n2555	1625	1	0	56	147.8020833333338
n2547	1624	1	0	73	147.7356770833338
n2549	1626	1	0	85	147.71484375000045
n2556	1628	1	0	61	147.8776041666671
n2557	1629	1	0	68	147.9739583333338
n2559	1631	1	0	56	148.1380208333338
n2558	1630	1	0	61	148.0403645833338
n2571	1641	1	0	51	148.25260416666714
n2574	deletion
n2575	1636	1	0	56	148.39062500000048
n2560	1634	1	0	73	148.25260416666714
n2568	1633	1	0	78	148.24869791666714
n2569	1635	1	0	80	148.24869791666714
n2561	1632	1	0	85	148.24479166666714
n2576	1637	1	0	60	148.47656250000048
n2577	1642	1	0	66	148.57031250000048
n2562	1638	1	0	72	148.55338541666714
n2563	1643	1	0	84	148.57682291666714
n2579	1649	1	0	56	148.74739583333377
n2578	1645	1	0	60	148.66145833333377
n2564	1644	1	0	72	148.66927083333377
n2565	1646	1	0	78	148.66145833333377
n2566	1647	1	0	80	148.6588541666671
n2567	1648	1	0	84	148.66536458333377
n2591	1655	1	0	51	148.85156250000043
n2594	deletion
n2595	1654	1	0	56	148.97005208333377
n2580	1650	1	0	72	148.86067708333377
n2581	1653	1	0	78	148.85937500000043
n2582	1651	1	0	80	148.86458333333377
n2583	1652	1	0	84	148.86718750000043
n2596	1656	1	0	60	149.0533854166671
n2597	1660	1	0	66	149.15494791666708
n2584	1657	1	0	70	149.11458333333377
n2585	1658	1	0	78	149.12109375000043
n2586	1659	1	0	82	149.11718750000043
n2599	1666	1	0	56	149.33854166666714
n2598	1665	1	0	60	149.2591145833338
n2587	1663	1	0	68	149.25781250000045
n2588	1662	1	0	78	149.2447916666671
n2589	1664	1	0	80	149.23958333333377
n2604	1667	1	0	50	149.5364583333338
n2607	deletion
n2608	1668	1	0	56	149.77473958333377
n2600	1673	1	0	77	149.5911458333338
n2601	1671	1	0	80	149.59375000000045
n2602	1672	1	0	89	149.58203125000045
n2609	1669	1	0	59	149.91927083333377
n2610	1670	1	0	65	150.00911458333377
n2612	1675	1	0	56	150.20442708333377
n2611	1674	1	0	59	150.11328125000043
n2620	1676	1	0	50	150.3619791666671
n2623	deletion
n2624	1677	1	0	56	150.65755208333377
n2613	1681	1	0	77	150.42187500000045
n2614	1680	1	0	80	150.4244791666671
n2615	1679	1	0	89	150.4127604166671
n2625	1678	1	0	58	150.8463541666671
n2626	1682	1	0	65	150.98958333333377
n2628	1687	1	0	56	151.2591145833338
n2627	1683	1	0	58	151.1354166666671
n2616	1686	1	0	77	151.19531250000045
n2617	1685	1	0	80	151.1966145833338
n2618	1684	1	0	89	151.18750000000045
n2633	1693	1	0	51	151.44921875000048
n2636	deletion
n2637	1689	1	0	54	151.64192708333383
n2629	1694	1	0	77	151.51302083333383
n2630	1691	1	0	80	151.49218750000048
n2631	1688	1	0	89	151.48437500000048
n2638	1690	1	0	58	151.75911458333385
n2639	1692	1	0	63	151.85286458333385
n2641	1695	1	0	54	151.97005208333385
n2640	deletion
n2652	1696	1	0	42	152.1367187500005
n2655	deletion
n2656	deletion
n2642	1698	1	0	75	152.2070312500005
n2643	1699	1	0	78	152.19661458333385
n2644	1697	1	0	87	152.17708333333385
n2657	1700	1	0	58	152.47916666666717
n2658	1701	1	0	63	152.58203125000048
n2645	1703	1	0	73	152.57031250000048
n2646	1704	1	0	78	152.56770833333383
n2647	1705	1	0	85	152.54947916666717
n2660	deletion
n2659	1702	1	0	58	152.66276041666717
n2648	1706	1	0	70	152.84505208333383
n2649	1707	1	0	78	152.84765625000048
n2650	1708	1	0	82	152.84244791666717
n2665	1709	1	0	44	152.92578125000048
n2668	deletion
n2669	1710	1	0	53	153.11588541666717
n2661	1714	1	0	72	152.97786458333383
n2662	1713	1	0	80	152.96614583333383
n2663	1717	1	0	84	152.96614583333383
n2670	1711	1	0	56	153.23828125000048
n2671	1712	1	0	61	153.33593750000048
n2673	1716	1	0	53	153.47916666666714
n2672	1715	1	0	56	153.41796875000048
n2684	1718	1	0	44	153.59244791666714
n2687	deletion
n2688	1721	1	0	53	153.74218750000048
n2674	1720	1	0	70	153.63671875000045
n2675	deletion
n2676	1719	1	0	82	153.6184895833338
n2689	1722	1	0	56	153.83072916666717
n2690	1726	1	0	61	153.9270833333338
n2677	1723	1	0	68	153.86067708333383
n2678	1724	1	0	77	153.86848958333383
n2679	1725	1	0	80	153.84505208333383
n2692	1731	1	0	53	154.08984375000043
n2691	1727	1	0	56	154.0143229166671
n2680	1728	1	0	70	154.03515625000043
n2681	1729	1	0	77	154.04557291666708
n2682	1730	1	0	82	154.02473958333377
n2700	1732	1	0	44	154.23177083333374
n2703	deletion
n2704	1733	1	0	53	154.39453125000043
n2693	1734	1	0	71	154.24218750000043
n2694	1737	1	0	77	154.23958333333374
n2695	1738	1	0	83	154.22526041666708
n2705	1735	1	0	56	154.51822916666708
n2706	1736	1	0	62	154.58984375000043
n2708	1742	1	0	53	154.77734375000043
n2707	1739	1	0	56	154.66927083333377
n2696	1740	1	0	70	154.73307291666708
n2697	1741	1	0	77	154.74479166666708
n2698	1743	1	0	82	154.71484375000043
n2713	1744	1	0	44	154.89192708333377
n2716	deletion
n2717	1745	1	0	53	155.04296875000043
n2709	1752	1	0	71	154.9596354166671
n2710	1755	1	0	77	154.96614583333377
n2711	1757	1	0	83	154.9557291666671
n2718	1746	1	0	56	155.1276041666671
n2719	1747	1	0	62	155.23046875000045
n2721	1749	1	0	53	155.40234375000045
n2720	1748	1	0	56	155.30078125000045
n2729	1750	1	0	44	155.4440104166671
n2732	deletion
n2733	1751	1	0	53	155.53906250000043
n2734	1753	1	0	56	155.61718750000043
n2735	1754	1	0	62	155.70182291666708
n2737	1758	1	0	53	155.85156250000043
n2736	1756	1	0	56	155.76432291666708
n2725	1759	1	0	70	155.81119791666708
n2726	1760	1	0	77	155.83593750000043
n2727	1763	1	0	82	155.79947916666708
n2748	1761	1	0	44	155.94270833333377
n2751	deletion
n2752	1771	1	0	53	156.0325520833338
n2738	1762	1	0	71	156.00781250000045
n2739	1764	1	0	77	156.01562500000045
n2740	1765	1	0	83	155.9986979166671
n2753	1766	1	0	56	156.12890625000045
n2754	1769	1	0	62	156.22656250000045
n2741	1767	1	0	70	156.1744791666671
n2742	1768	1	0	77	156.1705729166671
n2743	1770	1	0	82	156.18359375000045
n2756	1776	1	0	53	156.37369791666714
n2755	1772	1	0	56	156.3098958333338
n2744	1773	1	0	71	156.32682291666714
n2745	1775	1	0	77	156.32291666666714
n2746	1774	1	0	83	156.32682291666714
n2764	1777	1	0	44	156.47786458333377
n2767	deletion
n2768	1778	1	0	51	156.59375000000045
n2757	1779	1	0	71	156.48828125000045
n2758	1781	1	0	78	156.48828125000045
n2759	1783	1	0	83	156.4830729166671
n2769	1780	1	0	54	156.68750000000045
n2770	1782	1	0	63	156.7864583333338
n2772	1788	1	0	51	156.98828125000045
n2771	1787	1	0	54	156.90755208333383
n2760	1784	1	0	70	156.87890625000048
n2761	1785	1	0	78	156.89062500000048
n2762	1786	1	0	82	156.88281250000048
n2777	1789	1	0	44	157.16666666666714
n2780	deletion
n2781	1792	1	0	51	157.2903645833338
n2773	1796	1	0	82	157.19921875000045
n2774	1795	1	0	90	157.2005208333338
n2775	1794	1	0	94	157.1966145833338
n2782	1790	1	0	54	157.3880208333338
n2783	1791	1	0	63	157.4713541666671
n2785	1797	1	0	51	157.6315104166671
n2784	1793	1	0	54	157.5572916666671
n2796	1798	1	0	44	157.7369791666671
n2799	deletion
n2800	1799	1	0	51	157.8645833333338
n2801	1800	1	0	54	157.9700520833338
n2803	deletion
n2802	1804	1	0	60	158.06119791666717
n2789	1802	1	0	72	158.03385416666714
n2792	1806	1	0	72	158.1341145833338
n2790	1801	1	0	78	158.02734375000045
n2793	1805	1	0	78	158.12760416666714
n2791	1803	1	0	84	158.03906250000048
n2804	1808	1	0	51	158.2473958333338
n2794	1807	1	0	84	158.14062500000045
n2815	1813	1	0	44	158.36718750000048
n2818	deletion
n2819	1815	1	0	51	158.46614583333377
n2805	1810	1	0	72	158.38802083333383
n2806	deletion
n2807	1809	1	0	84	158.38802083333383
n2820	1816	1	0	54	158.5807291666671
n2821	1818	1	0	60	158.6653645833338
n2808	1817	1	0	77	158.66796875000045
n2809	1819	1	0	80	158.67968750000045
n2810	1820	1	0	89	158.6861979166671
n2823	1824	1	0	51	158.78906250000045
n2822	1825	1	0	54	158.7877604166671
n2811	1823	1	0	75	158.78515625000045
n2812	deletion
n2813	1822	1	0	87	158.78125000000045
n2830	1828	1	0	37	159.06119791666714
n2824	1826	1	0	73	159.05338541666714
n2825	1829	1	0	77	159.04947916666714
n2826	1827	1	0	85	159.0559895833338
n2832	1830	1	0	44	159.52213541666714
n2833	1831	1	0	53	159.60677083333383
n2841	1832	1	0	61	159.67317708333385
n2834	1833	1	0	65	159.6679687500005
n2835	1834	1	0	73	159.7721354166672
n2837	1836	1	0	77	159.95442708333383
n2836	1835	1	0	80	159.8515625000005
n2838	deletion
n2839	1837	1	0	94	160.11067708333383
n2849	1839	1	0	32	160.19791666666717
n2844	1838	1	0	84	160.2031250000005
n2845	1840	1	0	92	160.1992187500005
n2851	1841	1	0	44	160.69661458333383
n2852	1842	1	0	51	160.76822916666717
n2860	1843	1	0	60	160.83333333333383
n2853	1844	1	0	66	160.81510416666717
n2854	1845	1	0	72	160.92708333333383
n2856	1847	1	0	78	161.09505208333385
n2855	1846	1	0	80	161.0000000000005
n2857	1848	1	0	84	161.17317708333385
n2858	1849	1	0	92	161.2734375000005
n2868	1852	1	0	37	161.38020833333385
n2863	1851	1	0	85	161.36848958333385
n2864	1850	1	0	89	161.3697916666672
n2870	1853	1	0	44	161.8593750000005
n2871	1854	1	0	53	161.91927083333385
n2879	1855	1	0	61	161.98567708333385
n2872	1856	1	0	65	161.9830729166672
n2873	1857	1	0	73	162.09114583333388
n2875	1859	1	0	77	162.2903645833339
n2874	1858	1	0	80	162.18229166666723
n2876	1860	1	0	85	162.36588541666725
n2877	1861	1	0	94	162.46354166666725
n2887	1863	1	0	32	162.5403645833339
n2882	1862	1	0	84	162.54687500000057
n2883	1864	1	0	92	162.5442708333339
n2889	1865	1	0	44	163.02083333333388
n2890	1866	1	0	51	163.10416666666723
n2898	1867	1	0	60	163.16666666666725
n2891	1868	1	0	66	163.1536458333339
n2892	1869	1	0	72	163.2734375000006
n2894	1871	1	0	78	163.46223958333394
n2893	1870	1	0	80	163.35416666666725
n2895	1872	1	0	84	163.54036458333394
n2896	1873	1	0	92	163.61979166666725
n2906	1876	1	0	25	163.74869791666725
n2901	1875	1	0	85	163.7395833333339
n2902	1874	1	0	89	163.74479166666725
n2908	1877	1	0	44	164.2708333333339
n2909	1878	1	0	53	164.35156250000057
n2917	1879	1	0	61	164.40494791666723
n2910	1880	1	0	65	164.40234375000057
n2911	1881	1	0	73	164.50911458333388
n2913	1884	1	0	77	164.70312500000057
n2912	1883	1	0	80	164.60286458333388
n2914	1885	1	0	85	164.79036458333388
n2915	1886	1	0	92	164.85677083333388
n2921	1888	1	0	77	164.99479166666723
n2920	1887	1	0	85	164.93359375000054
n2923	1890	1	0	73	165.19791666666725
n2922	1889	1	0	80	165.1341145833339
n2924	1891	1	0	65	165.28645833333394
n2925	1892	1	0	68	165.34765625000063
n2929	1894	1	0	53	165.5117187500006
n2928	1893	1	0	61	165.44010416666728
n2931	1896	1	0	49	165.71744791666728
n2930	1895	1	0	56	165.64583333333394
n2932	1897	1	0	41	165.77734375000063
n2933	1899	1	0	49	165.87760416666725
n2937	1900	1	0	25	165.9895833333339
n2938	1901	1	0	37	165.9817708333339
n2944	1903	1	0	61	166.8763020833339
n2945	1902	1	0	73	166.8645833333339
n2941	1905	1	0	85	166.81250000000057
n2942	1904	1	0	97	166.8138020833339
n2955	1910	1	0	33	169.53125000000063
n2956	1909	1	0	45	169.55078125000063
n2954	1906	1	0	52	169.56640625000063
n2953	1908	1	0	61	169.49869791666728
n2952	1907	1	0	64	169.45312500000063
n2960	1920	1	0	38	170.595052083334
n2959	1919	1	0	54	170.614583333334
n2957	1916	1	0	66	170.55078125000065
n2964	1912	1	0	59	172.571614583334
n2965	1913	1	0	61	172.99088541666734
n2970	1914	1	0	64	173.35807291666734
n2971	1915	1	0	62	173.70833333333402
n2972	1917	1	0	61	174.01432291666737
n2979	1925	1	0	33	174.61458333333397
n2980	1924	1	0	45	174.61458333333397
n2978	1922	1	0	52	174.62500000000063
n2977	1923	1	0	61	174.56770833333397
n2976	1921	1	0	64	174.51692708333397
n2984	1934	1	0	38	175.73958333333394
n2983	1933	1	0	54	175.71614583333394
n2981	1931	1	0	66	175.63802083333397
n2988	1927	1	0	59	177.75130208333394
n2989	1928	1	0	61	178.16276041666728
n2994	1929	1	0	64	178.51171875000063
n2995	1930	1	0	62	178.91406250000063
n2996	1932	1	0	61	179.91145833333394
n3004	1937	1	0	40	180.50000000000065
n3003	1941	1	0	50	180.5026041666673
n3002	1939	1	0	56	180.4791666666673
n3001	1936	1	0	61	180.43619791666728
n3000	1938	1	0	64	180.48828125000065
n3006	1940	1	0	59	181.66015625000065
n3013	1944	1	0	45	183.00260416666734
n3011	1943	1	0	49	183.01171875000068
n3007	1942	1	0	57	182.97526041666734
n3016	1945	1	0	52	183.52734375000068
n3014	1946	1	0	61	183.48828125000068
n3022	1947	1	0	73	186.032552083334
n3026	1949	1	0	52	186.7343750000007
n3027	1948	1	0	55	186.78385416666737
n3028	1950	1	0	58	186.7460937500007
n3035	1954	1	0	50	187.15494791666737
n3036	1953	1	0	54	187.13411458333405
n3037	1955	1	0	59	187.1640625000007
n3031	1951	1	0	71	186.99088541666737
n3029	1956	1	0	71	187.14322916666737
n3030	1952	1	0	73	187.05989583333405
n3032	1957	1	0	69	187.6393229166674
n3039	1959	1	0	54	187.78645833333405
n3040	1960	1	0	57	187.7916666666674
n3041	1958	1	0	62	187.80859375000074
n3033	1961	1	0	71	187.7682291666674
n3046	1963	1	0	53	188.10286458333408
n3047	1964	1	0	56	188.10286458333408
n3048	1962	1	0	61	188.13151041666742
n3042	1965	1	0	73	188.07942708333408
n3043	1966	1	0	74	188.52213541666742
n3049	1970	1	0	52	188.65885416666742
n3050	1971	1	0	55	188.68229166666742
n3051	1968	1	0	58	188.66015625000077
n3044	1967	1	0	73	188.62760416666742
n3058	1974	1	0	50	189.0781250000008
n3059	1973	1	0	54	189.06901041666745
n3060	1975	1	0	59	189.0781250000008
n3054	1969	1	0	71	188.8723958333341
n3052	1976	1	0	71	189.04947916666745
n3053	1972	1	0	73	188.9609375000008
n3055	1977	1	0	69	189.58333333333414
n3062	1978	1	0	54	189.81380208333417
n3063	1981	1	0	57	189.81380208333417
n3064	1980	1	0	62	189.8151041666675
n3056	1979	1	0	71	189.76171875000082
n3072	1986	1	0	49	190.45182291666754
n3073	1983	1	0	56	190.53515625000088
n3066	1987	1	0	61	191.41796875000094
n3074	1982	1	0	65	190.62109375000088
n3065	1985	1	0	73	190.68098958333422
n3068	1989	1	0	68	191.63671875000097
n3070	1991	1	0	68	191.86328125000097
n3067	1988	1	0	73	191.51822916666762
n3069	1990	1	0	73	191.75260416666762
n3084	1997	1	0	37	191.95572916666765
n3078	1993	1	0	73	192.09505208333434
n3077	1992	1	0	80	191.95963541666765
n3080	1995	1	0	73	192.30208333333434
n3079	1994	1	0	80	192.19010416666768
n3082	1998	1	0	80	192.50000000000102
n3081	1996	1	0	85	192.40364583333434
n3088	2000	1	0	80	192.72395833333437
n3087	1999	1	0	85	192.60156250000102
n3090	2002	1	0	85	192.98307291666768
n3089	2001	1	0	92	192.85807291666768
n3092	2004	1	0	85	193.28125000000105
n3091	2003	1	0	92	193.12630208333437
n3095	2005	1	0	97	193.62369791666774
n3104	deletion
n3105	2014	1	0	45	196.12369791666777
n3103	2007	1	0	52	196.15104166666777
n3102	2008	1	0	61	196.06380208333442
n3101	2006	1	0	64	196.13020833333442
n3109	2017	1	0	38	197.54166666666785
n3108	2016	1	0	54	197.5130208333345
n3106	2013	1	0	66	197.47786458333448
n3113	2009	1	0	59	199.3776041666679
n3114	2010	1	0	61	199.83333333333454
n3119	2011	1	0	64	200.23046875000122
n3120	2012	1	0	62	200.5651041666679
n3121	2015	1	0	61	200.84375000000125
