onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.032555,0.91796875,78,81,1,0,988,103.64193,134.0
104.19401,0.75651044,75,76,1,0,989,103.64193,134.0
104.02213,0.92838544,54,65,1,0,990,103.64193,134.0
104.20182,0.74869794,51,67,1,0,991,103.64193,134.0
104.55078,0.3997396,87,80,1,0,992,104.375,135.0
104.55469,0.39583334,57,61,1,0,993,104.375,135.0
104.36979,0.5807292,48,71,1,0,994,103.64193,134.0
104.74609,0.3346354,90,78,1,0,995,104.375,135.0
104.75521,0.64453125,54,57,1,0,996,104.375,135.0
104.95963,0.5442708,87,67,1,0,997,104.375,135.0
104.96224,0.6640625,51,51,1,0,998,104.375,135.0
104.38021,1.3541666,81,86,1,0,999,104.375,135.0
105.33984,1.1835938,93,62,1,0,1000,105.26302,136.0
105.64713,0.87630206,57,40,1,0,1001,105.26302,136.0
105.186195,1.3372396,47,54,1,0,1002,104.375,135.0
105.92318,0.60026044,54,36,1,0,1003,105.26302,136.0
106.11328,0.57682294,51,37,1,0,1004,105.26302,136.0
106.765625,0.9765625,57,25,1,0,1005,106.427086,137.0
106.73568,1.0065104,63,36,1,0,1006,106.427086,137.0
107.046875,0.6953125,56,32,1,0,1007,106.427086,137.0
107.03906,0.703125,64,43,1,0,1008,106.427086,137.0
107.31641,0.42578125,54,33,1,0,1009,106.427086,137.0
106.427086,1.3151041,47,40,1,0,1010,106.427086,137.0
107.31641,0.42578125,66,32,1,0,1011,106.427086,137.0
107.69922,0.20572917,64,38,1,0,1012,106.427086,137.0
107.7526,1.6731771,52,19,1,0,1013,107.69987,138.0
107.99349,1.4322916,59,37,1,0,1014,107.69987,138.0
107.70052,1.7252604,40,44,1,0,1015,107.69987,138.0
107.66927,1.7565104,68,46,1,0,1016,106.427086,137.0
108.35677,1.0690104,59,41,1,0,1017,107.69987,138.0
108.57943,0.8463542,71,52,1,0,1018,107.69987,138.0
108.18229,1.2434896,64,46,1,0,1019,107.69987,138.0
108.77474,0.6510417,59,39,1,0,1020,108.5931,139.0
108.60677,0.81901044,68,41,1,0,1021,108.5931,139.0
109.140625,0.28515625,59,48,1,0,1022,108.5931,139.0
108.96615,0.52213544,69,66,1,0,1023,108.5931,139.0
108.98177,0.5390625,66,54,1,0,1024,108.5931,139.0
109.38802,0.15364583,64,47,1,0,1025,109.38737,140.0
109.604164,0.14322917,59,50,1,0,1026,109.38737,140.0
109.36719,1.1966146,68,61,1,0,1027,108.5931,139.0
109.38672,1.1770834,35,38,1,0,1028,108.5931,139.0
109.40365,1.1601562,47,35,1,0,1029,109.38737,140.0
109.77474,0.7890625,63,50,1,0,1030,109.38737,140.0
109.7526,0.81119794,66,60,1,0,1031,109.38737,140.0
109.94401,0.6197917,59,53,1,0,1032,109.38737,140.0
110.14193,0.421875,63,61,1,0,1033,110.135414,141.0
110.32422,0.23958333,59,55,1,0,1034,110.135414,141.0
110.12891,0.45572916,66,80,1,0,1035,109.38737,140.0
110.54557,0.069010414,64,54,1,0,1036,110.135414,141.0
110.6901,0.19140625,59,52,1,0,1037,110.135414,141.0
110.47526,0.5442708,68,77,1,0,1038,110.135414,141.0
110.92318,0.12890625,64,45,1,0,1039,110.89388,142.0
111.10156,0.5416667,59,38,1,0,1040,110.89388,142.0
110.90234,0.74088544,49,31,1,0,1041,110.89388,142.0
110.885414,0.7578125,37,39,1,0,1042,110.135414,141.0
110.86068,0.78255206,69,66,1,0,1043,110.135414,141.0
111.27865,0.36458334,73,67,1,0,1044,110.89388,142.0
111.46224,0.18098958,59,45,1,0,1045,110.89388,142.0
111.63412,0.4361979,51,42,1,0,1046,110.89388,142.0
111.29557,0.77473956,64,42,1,0,1047,110.89388,142.0
111.626305,0.4440104,39,39,1,0,1048,110.89388,142.0
111.720055,0.3502604,66,41,1,0,1049,111.671875,143.0
111.93359,0.19010417,59,48,1,0,1050,111.671875,143.0
112.083336,0.1015625,35,37,1,0,1051,111.671875,143.0
112.11719,0.106770836,47,27,1,0,1052,111.671875,143.0
111.70963,0.7760417,71,53,1,0,1053,111.671875,143.0
112.13802,0.34765625,63,43,1,0,1054,111.671875,143.0
112.46875,0.12630208,40,42,1,0,1055,111.671875,143.0
112.33203,0.27083334,59,38,1,0,1056,111.671875,143.0
112.53906,1.6888021,52,31,1,0,1057,111.671875,143.0
112.61588,1.6119791,64,40,1,0,1058,112.572914,144.0
112.60677,1.6210938,68,50,1,0,1059,112.572914,144.0
112.87109,1.3567709,56,38,1,0,1060,112.572914,144.0
112.11979,2.108073,66,38,1,0,1061,111.671875,143.0
113.03906,1.1888021,59,55,1,0,1062,112.572914,144.0
113.20573,1.0221354,57,51,1,0,1063,112.572914,144.0
113.37891,0.8489583,56,62,1,0,1064,113.37891,145.0
113.552086,0.67578125,57,56,1,0,1065,113.37891,145.0
113.76432,0.46354166,56,50,1,0,1066,113.37891,145.0
113.989586,0.23828125,54,52,1,0,1067,113.37891,145.0
113.76693,0.51432294,76,70,1,0,1068,113.37891,145.0
113.98047,0.40234375,78,77,1,0,1069,113.37891,145.0
114.220055,0.7109375,68,61,1,0,1070,114.217445,146.0
114.41016,0.5208333,59,55,1,0,1071,114.217445,146.0
114.217445,0.7135417,52,44,1,0,1072,114.217445,146.0
114.77474,0.203125,59,58,1,0,1073,114.217445,146.0
114.970055,0.35546875,71,63,1,0,1074,114.970055,147.0
114.58984,0.73567706,47,53,1,0,1075,114.217445,146.0
114.95182,0.3736979,83,75,1,0,1076,114.217445,146.0
115.13281,0.19270833,59,62,1,0,1077,114.970055,147.0
114.20182,1.1588541,80,78,1,0,1078,113.37891,145.0
115.33203,0.119791664,69,63,1,0,1079,114.970055,147.0
114.989586,0.46614584,52,53,1,0,1080,114.970055,147.0
115.49479,0.16796875,59,52,1,0,1081,114.970055,147.0
115.31641,0.40885416,81,75,1,0,1082,114.970055,147.0
115.328125,0.4921875,47,54,1,0,1083,114.970055,147.0
115.82943,0.17838542,59,53,1,0,1084,115.67578,148.0
115.69401,0.35546875,68,60,1,0,1085,115.67578,148.0
115.67578,0.4934896,51,57,1,0,1086,115.67578,148.0
115.67057,0.6953125,80,76,1,0,1087,114.970055,147.0
116.06771,0.2981771,78,72,1,0,1088,115.67578,148.0
116.06771,0.2981771,66,55,1,0,1089,115.67578,148.0
116.1849,0.26302084,59,58,1,0,1090,115.67578,148.0
116.052086,0.70963544,47,54,1,0,1091,115.67578,148.0
116.45052,0.3111979,66,71,1,0,1092,116.4375,149.0
116.4349,0.3268229,51,60,1,0,1093,115.67578,148.0
116.61068,0.19921875,59,62,1,0,1094,116.4375,149.0
116.4375,0.4140625,78,79,1,0,1095,116.4375,149.0
116.78906,0.31770834,68,72,1,0,1096,116.4375,149.0
116.970055,0.1640625,59,63,1,0,1097,116.4375,149.0
116.78776,0.4375,53,65,1,0,1098,116.4375,149.0
117.16016,0.3450521,69,72,1,0,1099,117.16016,150.0
117.154945,0.3502604,81,84,1,0,1100,116.4375,149.0
116.78125,0.7239583,80,83,1,0,1101,116.4375,149.0
117.3099,0.1953125,59,59,1,0,1102,117.16016,150.0
117.16146,0.50130206,54,60,1,0,1103,117.16016,150.0
117.49479,0.4153646,57,57,1,0,1104,117.16016,150.0
117.510414,0.3997396,85,67,1,0,1105,117.16016,150.0
117.53125,0.37890625,73,52,1,0,1106,117.16016,150.0
117.66927,0.24088542,59,45,1,0,1107,117.16016,150.0
117.895836,0.111979164,56,48,1,0,1108,117.16016,150.0
117.9349,0.390625,71,46,1,0,1109,117.90365,151.0
117.90365,0.421875,83,49,1,0,1110,117.90365,151.0
118.05599,0.26953125,59,46,1,0,1111,117.90365,151.0
118.31771,0.46354166,54,32,1,0,1112,117.90365,151.0
118.270836,0.5104167,47,49,1,0,1113,117.90365,151.0
118.35026,0.4309896,75,43,1,0,1114,117.90365,151.0
118.328125,0.453125,87,50,1,0,1115,117.90365,151.0
118.53516,0.24609375,57,44,1,0,1116,117.90365,151.0
118.78385,0.15755208,56,37,1,0,1117,118.782555,152.0
118.765625,1.4205729,52,40,1,0,1118,117.90365,151.0
118.78125,1.4049479,88,54,1,0,1119,117.90365,151.0
119.00781,1.1783854,59,41,1,0,1120,118.782555,152.0
118.80729,1.3789062,76,29,1,0,1121,118.782555,152.0
119.13151,1.0546875,56,46,1,0,1122,118.782555,152.0
119.30078,0.8854167,52,47,1,0,1123,118.782555,152.0
119.47656,0.70963544,51,58,1,0,1124,119.47656,153.0
119.6276,0.55859375,59,55,1,0,1125,119.47656,153.0
119.82682,0.359375,54,56,1,0,1126,119.47656,153.0
119.97396,0.23177083,51,63,1,0,1127,119.47656,153.0
119.79427,0.49609375,71,73,1,0,1128,119.47656,153.0
120.16927,0.69140625,49,54,1,0,1129,120.151695,154.0
120.30469,0.55598956,58,59,1,0,1130,120.151695,154.0
120.458336,0.40234375,54,60,1,0,1131,120.151695,154.0
120.82162,0.9192708,42,64,1,0,1132,120.151695,154.0
120.6224,1.1184896,49,68,1,0,1133,120.151695,154.0
121.23177,0.50911456,58,56,1,0,1134,120.9069,155.0
121.35677,0.3841146,54,57,1,0,1135,120.9069,155.0
120.13412,1.6067709,70,80,1,0,1136,119.47656,153.0
121.51172,0.22916667,49,55,1,0,1137,120.9069,155.0
120.99219,0.8177083,76,78,1,0,1138,120.9069,155.0
121.92057,0.50390625,59,55,1,0,1139,121.73112,156.0
121.729164,0.6953125,47,46,1,0,1140,120.9069,155.0
122.083336,0.34114584,54,58,1,0,1141,121.73112,156.0
122.21875,0.359375,51,71,1,0,1142,121.73112,156.0
122.57943,0.14322917,59,62,1,0,1143,122.41797,157.0
122.41797,0.44921875,47,67,1,0,1144,122.41797,157.0
121.73307,1.140625,75,65,1,0,1145,121.73112,156.0
122.90365,0.20572917,57,66,1,0,1146,122.41797,157.0
122.7474,0.375,49,57,1,0,1147,122.41797,157.0
122.73047,0.4440104,69,72,1,0,1148,122.41797,157.0
123.114586,0.765625,47,64,1,0,1149,123.11133,158.0
123.30599,0.57421875,56,62,1,0,1150,123.11133,158.0
123.45052,0.4296875,52,64,1,0,1151,123.11133,158.0
123.60547,0.2747396,47,66,1,0,1152,123.11133,158.0
123.822914,0.2421875,40,69,1,0,1153,123.11133,158.0
123.10807,1.7526041,68,75,1,0,1154,122.41797,157.0
124.25781,0.60286456,56,50,1,0,1155,123.93229,159.0
124.43099,0.4296875,52,54,1,0,1156,123.93229,159.0
124.59896,0.26171875,47,50,1,0,1157,123.93229,159.0
124.041664,1.0364584,74,77,1,0,1158,123.93229,159.0
125.078125,0.8541667,57,43,1,0,1159,124.80599,160.0
124.77865,1.1536459,45,50,1,0,1160,123.93229,159.0
125.24479,0.6875,52,40,1,0,1161,124.80599,160.0
124.833336,1.0989584,73,70,1,0,1162,124.80599,160.0
125.5651,0.3671875,45,45,1,0,1163,125.5651,161.0
125.75781,0.17447917,52,46,1,0,1164,125.5651,161.0
125.967445,0.3203125,45,41,1,0,1165,125.5651,161.0
126.11979,0.16796875,52,49,1,0,1166,125.5651,161.0
125.92318,0.48046875,73,64,1,0,1167,125.5651,161.0
126.30338,0.24088542,45,44,1,0,1168,126.30143,162.0
126.47266,0.16927083,52,48,1,0,1169,126.30143,162.0
126.29948,0.70963544,72,66,1,0,1170,125.5651,161.0
126.65234,0.35677084,73,72,1,0,1171,126.30143,162.0
126.657555,0.3515625,45,53,1,0,1172,126.30143,162.0
126.81771,0.19140625,52,52,1,0,1173,126.30143,162.0
125.43359,1.7213541,49,36,1,0,1174,124.80599,160.0
127.0,0.34635416,64,43,1,0,1175,126.30143,162.0
127.029945,0.31640625,61,53,1,0,1176,127.01498,163.0
127.1901,0.16015625,52,45,1,0,1177,127.01498,163.0
127.03776,0.40625,45,48,1,0,1178,127.01498,163.0
127.0,0.4466146,69,72,1,0,1179,126.30143,162.0
127.385414,0.35677084,59,54,1,0,1180,127.01498,163.0
127.364586,0.37760416,64,50,1,0,1181,127.01498,163.0
127.35807,0.3841146,68,70,1,0,1182,127.01498,163.0
127.546875,0.19661458,52,49,1,0,1183,127.01498,163.0
127.38151,0.3984375,47,51,1,0,1184,127.01498,163.0
127.75781,0.15364583,49,48,1,0,1185,127.75326,164.0
127.748695,0.6770833,64,51,1,0,1186,127.01498,163.0
127.92969,0.49609375,52,45,1,0,1187,127.75326,164.0
127.76432,0.6614583,58,52,1,0,1188,127.75326,164.0
128.26302,0.17838542,52,52,1,0,1189,127.75326,164.0
128.10286,0.38541666,49,50,1,0,1190,127.75326,164.0
128.07683,0.4518229,66,68,1,0,1191,127.75326,164.0
128.46875,0.81640625,48,49,1,0,1192,128.45573,165.0
128.63411,0.6510417,52,48,1,0,1193,128.45573,165.0
128.83203,0.453125,48,57,1,0,1194,128.45573,165.0
128.44792,0.83723956,64,62,1,0,1195,127.75326,164.0
127.72656,1.5585938,68,61,1,0,1196,127.01498,163.0
128.82161,0.46354166,66,65,1,0,1197,128.45573,165.0
128.45573,0.82942706,57,42,1,0,1198,128.45573,165.0
129.00911,0.31640625,52,56,1,0,1199,128.45573,165.0
129.32942,0.5286458,57,41,1,0,1200,128.45573,165.0
129.35417,0.50390625,47,45,1,0,1201,129.33855,166.0
129.34766,0.5104167,63,45,1,0,1202,129.33855,166.0
129.54688,0.3111979,54,45,1,0,1203,129.33855,166.0
129.32683,0.6119792,66,47,1,0,1204,128.45573,165.0
129.85027,1.2786459,47,45,1,0,1205,129.33855,166.0
130.04558,1.0833334,54,28,1,0,1206,129.33855,166.0
130.03516,1.09375,57,37,1,0,1207,129.33855,166.0
129.82161,1.3072916,71,48,1,0,1208,129.33855,166.0
129.82031,1.3085938,63,44,1,0,1209,129.33855,166.0
130.23828,0.890625,47,43,1,0,1210,130.22917,167.0
130.38411,0.7447917,54,44,1,0,1211,130.22917,167.0
130.39583,0.73307294,57,39,1,0,1212,130.22917,167.0
130.71875,0.41015625,54,43,1,0,1213,130.22917,167.0
130.5677,0.56119794,47,51,1,0,1214,130.22917,167.0
130.59245,0.5364583,63,51,1,0,1215,130.22917,167.0
130.86848,0.2825521,57,31,1,0,1216,130.22917,167.0
130.22005,0.94401044,70,58,1,0,1217,129.33855,166.0
130.5638,0.7421875,71,50,1,0,1218,130.22917,167.0
131.12761,0.22265625,56,41,1,0,1219,131.1198,168.0
131.1198,1.3867188,52,41,1,0,1220,131.1198,168.0
131.10417,1.4023438,64,57,1,0,1221,130.22917,167.0
131.39714,1.109375,59,45,1,0,1222,131.1198,168.0
131.52995,0.9765625,56,55,1,0,1223,131.1198,168.0
131.70052,0.80598956,52,63,1,0,1224,131.1198,168.0
131.85677,0.64973956,51,74,1,0,1225,131.85677,169.0
132.03125,0.4752604,59,69,1,0,1226,131.85677,169.0
132.16667,0.33984375,71,76,1,0,1227,131.85677,169.0
132.20442,0.30208334,54,67,1,0,1228,131.85677,169.0
132.35286,0.25,51,74,1,0,1229,131.85677,169.0
132.15755,0.4453125,83,79,1,0,1230,131.85677,169.0
132.51692,0.71223956,70,77,1,0,1231,132.51692,170.0
132.54036,0.68880206,49,68,1,0,1232,132.51692,170.0
132.66406,0.5651042,58,72,1,0,1233,132.51692,170.0
132.83073,0.3984375,54,72,1,0,1234,132.51692,170.0
132.50911,1.5364584,82,81,1,0,1235,131.85677,169.0
133.20442,0.8411458,42,69,1,0,1236,132.51692,170.0
132.98958,1.0559896,49,78,1,0,1237,132.51692,170.0
133.34766,0.6979167,76,71,1,0,1238,133.34245,171.0
133.58203,0.46354166,58,62,1,0,1239,133.34245,171.0
133.72395,0.3216146,54,55,1,0,1240,133.34245,171.0
133.8737,0.18229167,49,57,1,0,1241,133.34245,171.0
133.34245,0.9140625,88,76,1,0,1242,133.34245,171.0
134.04948,0.5911458,87,68,1,0,1243,133.34245,171.0
134.23828,0.40234375,59,51,1,0,1244,134.06511,172.0
134.06511,0.5755208,47,59,1,0,1245,134.06511,172.0
134.39062,0.29166666,54,57,1,0,1246,134.06511,172.0
134.54948,0.51432294,51,64,1,0,1247,134.06511,172.0
134.89714,0.16666667,59,61,1,0,1248,134.73308,173.0
134.0677,1.0611979,75,64,1,0,1249,134.06511,172.0
134.73308,0.453125,47,73,1,0,1250,134.73308,173.0
135.05469,0.40625,69,70,1,0,1251,134.73308,173.0
135.23438,0.2265625,57,70,1,0,1252,134.73308,173.0
135.0625,0.3984375,49,57,1,0,1253,134.73308,173.0
135.03906,0.61588544,81,81,1,0,1254,134.73308,173.0
135.45573,0.20572917,68,67,1,0,1255,135.44402,174.0
135.4336,0.76953125,47,62,1,0,1256,134.73308,173.0
135.6211,0.58203125,56,65,1,0,1257,135.44402,174.0
135.77344,0.4296875,52,69,1,0,1258,135.44402,174.0
135.9427,0.26041666,47,72,1,0,1259,135.44402,174.0
136.16797,0.9557292,40,69,1,0,1260,135.44402,174.0
135.44402,1.6796875,80,79,1,0,1261,135.44402,174.0
136.33203,0.7916667,74,70,1,0,1262,136.32031,175.0
136.61198,0.51171875,56,28,1,0,1263,136.32031,175.0
136.76823,0.35546875,52,53,1,0,1264,136.32031,175.0
136.94531,0.17838542,47,49,1,0,1265,136.32031,175.0
136.32031,1.0078125,86,76,1,0,1266,136.32031,175.0
137.34245,1.0,57,47,1,0,1267,137.13672,176.0
137.53255,0.8098958,52,17,1,0,1268,137.13672,176.0
137.15234,1.1901041,45,46,1,0,1269,137.13672,176.0
137.1263,1.2161459,85,60,1,0,1270,136.32031,175.0
137.13672,1.2057291,73,54,1,0,1271,137.13672,176.0
137.83723,0.5052083,45,43,1,0,1272,137.83723,177.0
137.6862,0.65625,49,44,1,0,1273,137.13672,176.0
138.05339,0.2890625,52,47,1,0,1274,137.83723,177.0
138.22136,0.41666666,85,64,1,0,1275,137.83723,177.0
138.23567,0.40234375,73,59,1,0,1276,137.83723,177.0
138.41406,0.22395833,52,52,1,0,1277,137.83723,177.0
138.2513,0.38671875,45,48,1,0,1278,137.83723,177.0
138.62239,0.3033854,72,60,1,0,1279,137.83723,177.0
138.81511,0.17838542,52,52,1,0,1280,138.625,178.0
138.63411,0.7083333,44,58,1,0,1281,138.625,178.0
138.625,0.71744794,84,68,1,0,1282,138.625,178.0
138.99348,0.34895834,85,74,1,0,1283,138.625,178.0
138.9987,0.34375,45,53,1,0,1284,138.625,178.0
139.01953,0.32291666,73,60,1,0,1285,138.625,178.0
139.15886,0.18359375,52,60,1,0,1286,138.625,178.0
139.36589,0.29296875,69,62,1,0,1287,139.35222,179.0
139.34636,0.3125,45,51,1,0,1288,138.625,178.0
139.35808,0.30078125,49,47,1,0,1289,139.35222,179.0
139.50911,0.14973958,52,57,1,0,1290,139.35222,179.0
139.34114,0.7239583,81,73,1,0,1291,138.625,178.0
139.72395,0.34114584,52,46,1,0,1292,139.35222,179.0
139.70442,0.3606771,68,62,1,0,1293,139.35222,179.0
139.69402,0.37109375,80,76,1,0,1294,139.35222,179.0
139.70964,0.35546875,47,55,1,0,1295,139.35222,179.0
139.88281,0.18229167,56,59,1,0,1296,139.35222,179.0
140.09114,0.23046875,52,51,1,0,1297,140.08464,180.0
140.08333,0.23828125,49,50,1,0,1298,139.35222,179.0
140.26823,0.125,58,51,1,0,1299,140.08464,180.0
140.08594,0.39453125,68,59,1,0,1300,140.08464,180.0
140.4362,0.115885414,52,36,1,0,1301,140.08464,180.0
140.08203,0.6276042,80,76,1,0,1302,139.35222,179.0
140.42448,0.31510416,49,45,1,0,1303,140.08464,180.0
140.57422,0.21614583,58,50,1,0,1304,140.08464,180.0
140.46223,0.4075521,66,52,1,0,1305,140.08464,180.0
140.44011,1.2018229,78,65,1,0,1306,140.08464,180.0
140.79688,0.84505206,52,37,1,0,1307,140.79622,181.0
140.79558,0.8463542,48,45,1,0,1308,140.08464,180.0
141.0052,0.63671875,57,44,1,0,1309,140.79622,181.0
141.23698,0.4049479,52,33,1,0,1310,140.79622,181.0
141.19661,0.4453125,48,40,1,0,1311,140.79622,181.0
141.21745,0.42447916,66,41,1,0,1312,140.79622,181.0
141.1888,0.453125,78,56,1,0,1313,140.79622,181.0
141.39323,0.24869792,57,42,1,0,1314,140.79622,181.0
141.70964,0.104166664,66,46,1,0,1315,141.67383,182.0
141.65625,1.6731771,51,39,1,0,1316,140.79622,181.0
141.63281,1.6966146,47,42,1,0,1317,140.79622,181.0
141.6914,1.6380209,78,56,1,0,1318,141.67383,182.0
141.95833,1.3710938,57,37,1,0,1319,141.67383,182.0
142.15234,1.1770834,71,47,1,0,1320,141.67383,182.0
142.15755,1.171875,51,35,1,0,1321,141.67383,182.0
142.14062,1.1888021,47,44,1,0,1322,141.67383,182.0
142.34505,0.984375,57,33,1,0,1323,141.67383,182.0
142.13411,1.1953125,83,38,1,0,1324,141.67383,182.0
142.49219,0.83723956,51,43,1,0,1325,141.67383,182.0
142.49219,0.83723956,47,49,1,0,1326,141.67383,182.0
142.5013,0.828125,70,51,1,0,1327,142.49348,183.0
142.69661,0.6328125,57,37,1,0,1328,142.49348,183.0
142.4948,0.83463544,82,60,1,0,1329,142.49348,183.0
142.85938,0.4700521,83,56,1,0,1330,142.49348,183.0
142.8802,0.44921875,71,44,1,0,1331,142.49348,183.0
143.02473,0.3046875,57,46,1,0,1332,142.49348,183.0
142.83594,0.4934896,47,50,1,0,1333,142.49348,183.0
142.83464,0.49479166,51,41,1,0,1334,142.49348,183.0
143.27734,0.052083332,52,41,1,0,1335,142.49348,183.0
143.30078,0.1796875,56,38,1,0,1336,143.28972,184.0
143.27864,0.3294271,76,56,1,0,1337,142.49348,183.0
143.47136,0.18359375,52,57,1,0,1338,143.28972,184.0
143.65495,0.16015625,51,62,1,0,1339,143.28972,184.0
143.3086,0.6979167,64,38,1,0,1340,143.28972,184.0
143.8177,0.20052083,49,59,1,0,1341,143.28972,184.0
144.03645,0.17708333,47,55,1,0,1342,144.03645,185.0
144.23958,0.20703125,45,39,1,0,1343,144.03645,185.0
144.46875,0.22526042,44,40,1,0,1344,144.03645,185.0
144.46614,0.2565104,64,44,1,0,1345,144.03645,185.0
144.70573,0.35546875,42,43,1,0,1346,144.03645,185.0
144.67448,0.43229166,66,44,1,0,1347,144.03645,185.0
145.04297,0.19791667,64,31,1,0,1348,145.04036,186.0
145.30469,1.0026041,59,42,1,0,1349,145.04036,186.0
145.04036,1.2669271,40,33,1,0,1350,145.04036,186.0
145.01823,1.2890625,68,47,1,0,1351,144.03645,185.0
145.63802,0.6692708,59,42,1,0,1352,145.04036,186.0
145.83984,0.4674479,71,58,1,0,1353,145.04036,186.0
145.48308,0.82421875,64,36,1,0,1354,145.04036,186.0
146.04558,0.26171875,59,45,1,0,1355,145.85222,187.0
145.86458,0.44921875,68,49,1,0,1356,145.85222,187.0
146.40364,0.18229167,59,40,1,0,1357,145.85222,187.0
146.2539,0.48177084,66,48,1,0,1358,145.85222,187.0
146.59895,0.16796875,64,50,1,0,1359,146.59895,188.0
146.23177,1.8190104,69,62,1,0,1360,145.85222,187.0
146.57422,1.4765625,35,39,1,0,1361,145.85222,187.0
146.79688,1.2539062,59,46,1,0,1362,146.59895,188.0
146.60286,1.4479166,68,63,1,0,1363,146.59895,188.0
146.97005,1.0807291,63,58,1,0,1364,146.59895,188.0
146.96223,1.0885416,66,60,1,0,1365,146.59895,188.0
147.13281,0.91796875,59,55,1,0,1366,146.59895,188.0
147.33203,0.71875,63,64,1,0,1367,146.59895,188.0
147.51953,0.53125,59,65,1,0,1368,147.33528,189.0
147.33855,0.71223956,66,72,1,0,1369,147.33528,189.0
147.71484,0.3359375,64,62,1,0,1370,147.33528,189.0
147.8711,0.1796875,59,58,1,0,1371,147.33528,189.0
147.67969,0.44010416,68,72,1,0,1372,147.33528,189.0
148.09505,0.14583333,64,48,1,0,1373,148.09375,190.0
148.27083,0.055989582,59,50,1,0,1374,148.09375,190.0
148.45964,0.40234375,73,60,1,0,1375,148.09375,190.0
148.0677,0.7942708,69,62,1,0,1376,147.33528,189.0
148.09375,0.7682292,37,44,1,0,1377,148.09375,190.0
148.63933,0.22265625,59,45,1,0,1378,148.09375,190.0
148.46484,0.5286458,64,42,1,0,1379,148.09375,190.0
148.85417,0.20833333,66,49,1,0,1380,148.85417,191.0
149.08073,0.22265625,59,45,1,0,1381,148.85417,191.0
148.8763,0.5651042,39,40,1,0,1382,148.85417,191.0
148.84895,0.87369794,71,52,1,0,1383,148.09375,190.0
149.3112,0.41145834,63,42,1,0,1384,148.85417,191.0
149.3112,0.41145834,35,35,1,0,1385,148.85417,191.0
149.49089,0.41145834,59,40,1,0,1386,148.85417,191.0
149.81511,0.13020833,40,36,1,0,1387,149.81511,192.0
149.28777,2.6809895,66,41,1,0,1388,148.85417,191.0
149.83203,2.1367188,64,40,1,0,1389,149.81511,192.0
149.8086,2.1601562,68,48,1,0,1390,148.85417,191.0
150.23698,1.7317709,64,56,1,0,1391,149.81511,192.0
150.41927,1.5494791,59,40,1,0,1392,149.81511,192.0
150.54948,1.4192709,78,57,1,0,1393,149.81511,192.0
150.57552,1.3932291,64,56,1,0,1394,150.5625,193.0
150.59505,1.3736979,76,65,1,0,1395,150.5625,193.0
150.75911,1.2096354,75,75,1,0,1396,150.5625,193.0
150.75781,1.2109375,59,59,1,0,1397,150.5625,193.0
150.92839,1.0403646,64,63,1,0,1398,150.5625,193.0
150.94792,1.0208334,76,66,1,0,1399,150.5625,193.0
151.10677,0.8619792,78,72,1,0,1400,150.5625,193.0
151.09375,0.875,59,59,1,0,1401,150.5625,193.0
151.20573,0.7630208,81,75,1,0,1402,150.5625,193.0
151.22786,0.74088544,64,71,1,0,1403,151.2168,194.0
151.25781,0.7109375,80,79,1,0,1404,151.2168,194.0
151.39583,0.5729167,59,62,1,0,1405,151.2168,194.0
151.41536,0.55338544,78,83,1,0,1406,151.2168,194.0
151.57031,0.3984375,64,60,1,0,1407,151.2168,194.0
151.58984,0.37890625,80,84,1,0,1408,151.2168,194.0
151.7448,0.24088542,59,57,1,0,1409,151.2168,194.0
151.74219,0.3111979,81,81,1,0,1410,151.2168,194.0
151.96484,0.37890625,83,72,1,0,1411,151.96484,195.0
151.95964,0.3841146,68,58,1,0,1412,151.2168,194.0
151.98308,0.3606771,71,63,1,0,1413,151.96484,195.0
152.15364,0.19010417,59,53,1,0,1414,151.96484,195.0
152.30989,0.37109375,69,61,1,0,1415,151.96484,195.0
152.33073,0.3502604,66,58,1,0,1416,151.96484,195.0
152.29817,0.3828125,81,66,1,0,1417,151.96484,195.0
152.5052,0.17578125,59,59,1,0,1418,151.96484,195.0
152.67708,0.3502604,64,57,1,0,1419,152.67708,196.0
152.67708,0.3502604,68,54,1,0,1420,152.67708,196.0
152.83723,0.19010417,59,58,1,0,1421,152.67708,196.0
152.64583,0.71744794,80,72,1,0,1422,151.96484,195.0
153.00652,0.35677084,63,56,1,0,1423,152.67708,196.0
152.9987,0.36458334,66,60,1,0,1424,152.67708,196.0
152.98958,0.3736979,78,70,1,0,1425,152.67708,196.0
153.17839,0.1875,59,67,1,0,1426,152.67708,196.0
153.34895,0.3125,66,72,1,0,1427,153.34505,197.0
153.48698,0.22916667,59,66,1,0,1428,153.34505,197.0
153.34505,0.3997396,78,76,1,0,1429,153.34505,197.0
153.33464,0.6536458,63,67,1,0,1430,152.67708,196.0
153.66927,0.3190104,65,74,1,0,1431,153.34505,197.0
153.67578,0.3125,68,76,1,0,1432,153.34505,197.0
153.83333,0.234375,59,77,1,0,1433,153.34505,197.0
154.01562,0.1484375,69,81,1,0,1434,154.01302,198.0
154.01302,0.66276044,81,91,1,0,1435,154.01302,198.0
153.67188,1.0039062,80,86,1,0,1436,153.34505,197.0
154.17188,0.50390625,59,70,1,0,1437,154.01302,198.0
154.33984,0.3359375,69,73,1,0,1438,154.01302,198.0
154.33594,0.33984375,85,89,1,0,1439,154.01302,198.0
