onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.084635,0.052083332,65,48,1,0,458,22.889975,64.0
23.148438,0.071614586,67,56,1,0,459,22.889975,64.0
23.210938,0.037760418,59,69,1,0,460,22.889975,64.0
23.221354,0.041666668,63,62,1,0,461,23.221354,65.0
23.229166,0.072916664,68,60,1,0,462,23.221354,65.0
23.30599,0.078125,70,64,1,0,463,23.221354,65.0
23.395834,0.0625,67,52,1,0,464,23.221354,65.0
23.472656,0.084635414,68,62,1,0,465,23.221354,65.0
23.541666,0.037760418,58,64,1,0,466,23.221354,65.0
23.549479,0.03125,61,56,1,0,467,23.549479,66.0
23.553385,0.071614586,70,56,1,0,468,23.549479,66.0
23.621094,0.063802086,71,64,1,0,469,23.549479,66.0
23.721354,0.091145836,68,67,1,0,470,23.549479,66.0
23.795572,0.100260414,70,67,1,0,471,23.549479,66.0
23.869791,0.033854168,59,63,1,0,472,23.549479,66.0
23.869791,0.037760418,56,57,1,0,473,23.549479,66.0
23.886719,0.084635414,71,63,1,0,474,23.869793,67.0
23.967447,0.0859375,73,66,1,0,475,23.869793,67.0
24.05599,0.14583333,70,62,1,0,476,23.869793,67.0
24.136719,0.0859375,71,65,1,0,477,23.869793,67.0
24.21875,0.037760418,58,68,1,0,478,23.869793,67.0
24.22526,0.045572918,51,60,1,0,479,24.222006,68.0
24.244791,0.048177082,55,31,1,0,480,24.222006,68.0
24.21875,0.0859375,73,68,1,0,481,23.869793,67.0
24.307291,0.044270832,75,64,1,0,482,24.222006,68.0
24.394531,0.0859375,73,66,1,0,483,24.222006,68.0
24.488281,0.0703125,82,62,1,0,484,24.222006,68.0
24.550781,0.041666668,56,57,1,0,485,24.222006,68.0
24.554688,0.040364582,59,60,1,0,486,24.552734,69.0
24.550781,0.049479168,51,65,1,0,487,24.222006,68.0
24.567709,0.080729164,71,74,1,0,488,24.552734,69.0
24.652344,0.091145836,73,67,1,0,489,24.552734,69.0
24.730469,0.065104164,71,75,1,0,490,24.552734,69.0
24.822916,0.091145836,80,74,1,0,491,24.552734,69.0
24.882812,0.03515625,51,70,1,0,492,24.552734,69.0
24.888021,0.03125,61,71,1,0,493,24.552734,69.0
24.904947,0.0390625,58,46,1,0,494,24.89323,70.0
24.898438,0.111979164,70,87,1,0,495,24.89323,70.0
24.972656,0.09375,71,67,1,0,496,24.89323,70.0
25.058594,0.0703125,70,72,1,0,497,24.89323,70.0
25.151041,0.049479168,79,76,1,0,498,24.89323,70.0
25.210938,0.40885416,64,93,1,0,499,25.210938,71.0
25.251303,0.3684896,54,57,1,0,500,25.210938,71.0
25.210938,0.40885416,52,82,1,0,501,25.210938,71.0
25.221354,0.3984375,68,89,1,0,502,25.210938,71.0
25.313803,0.3059896,70,69,1,0,503,25.210938,71.0
25.380209,0.23958333,68,75,1,0,504,25.210938,71.0
25.445312,0.17447917,80,73,1,0,505,25.210938,71.0
25.602865,0.037760418,64,71,1,0,506,25.210938,71.0
25.596354,0.0546875,73,71,1,0,507,25.210938,71.0
25.623697,0.0390625,70,42,1,0,508,25.613281,72.0
25.623697,0.044270832,43,32,1,0,509,25.613281,72.0
25.710938,0.067708336,44,54,1,0,510,25.613281,72.0
25.791666,0.140625,42,57,1,0,511,25.613281,72.0
25.882812,0.0625,43,51,1,0,512,25.613281,72.0
25.940104,0.0390625,68,61,1,0,513,25.940104,73.0
25.924479,0.0625,71,70,1,0,514,25.613281,72.0
25.940104,0.05078125,63,60,1,0,515,25.940104,73.0
25.949219,0.059895832,44,62,1,0,516,25.940104,73.0
26.016928,0.044270832,46,48,1,0,517,25.940104,73.0
26.089844,0.0703125,43,60,1,0,518,25.940104,73.0
26.177084,0.087239586,44,56,1,0,519,25.940104,73.0
26.268229,0.036458332,61,67,1,0,520,26.264975,74.0
26.261719,0.048177082,67,57,1,0,521,25.940104,73.0
26.270834,0.045572918,70,63,1,0,522,26.264975,74.0
26.252604,0.067708336,46,51,1,0,523,25.940104,73.0
26.328125,0.0859375,47,57,1,0,524,26.264975,74.0
26.424479,0.100260414,44,64,1,0,525,26.264975,74.0
26.507812,0.06640625,46,57,1,0,526,26.264975,74.0
26.606771,0.036458332,59,66,1,0,527,26.606771,75.0
26.608072,0.041666668,63,57,1,0,528,26.606771,75.0
26.585938,0.071614586,47,62,1,0,529,26.264975,74.0
26.606771,0.059895832,68,67,1,0,530,26.606771,75.0
26.665365,0.076822914,49,63,1,0,531,26.606771,75.0
26.753906,0.098958336,46,56,1,0,532,26.606771,75.0
26.845053,0.076822914,47,54,1,0,533,26.606771,75.0
26.924479,0.040364582,58,70,1,0,534,26.606771,75.0
26.929688,0.04296875,64,58,1,0,535,26.926432,76.0
26.916666,0.057291668,49,60,1,0,536,26.606771,75.0
26.928385,0.048177082,67,60,1,0,537,26.926432,76.0
26.960938,0.03515625,51,69,1,0,538,26.926432,76.0
27.063803,0.053385418,49,50,1,0,539,26.926432,76.0
27.151041,0.09375,58,67,1,0,540,26.926432,76.0
27.255209,0.029947916,59,58,1,0,541,27.253256,77.0
27.255209,0.036458332,63,64,1,0,542,27.253256,77.0
27.251303,0.044270832,68,76,1,0,543,26.926432,76.0
27.235678,0.065104164,47,61,1,0,544,26.926432,76.0
27.311197,0.09375,49,63,1,0,545,27.253256,77.0
27.394531,0.087239586,47,70,1,0,546,27.253256,77.0
27.429688,0.069010414,48,40,1,0,547,27.253256,77.0
27.479166,0.10546875,56,78,1,0,548,27.253256,77.0
27.566406,0.03125,61,77,1,0,549,27.564453,78.0
27.570312,0.032552082,63,76,1,0,550,27.564453,78.0
27.5625,0.0859375,70,89,1,0,551,27.253256,77.0
27.5625,0.1015625,46,84,1,0,552,27.253256,77.0
27.664062,0.09375,47,53,1,0,553,27.564453,78.0
27.72526,0.067708336,49,19,1,0,554,27.564453,78.0
27.731771,0.10546875,46,75,1,0,555,27.564453,78.0
27.838541,0.09765625,55,80,1,0,556,27.564453,78.0
27.924479,0.4765625,45,62,1,0,557,27.564453,78.0
27.94401,0.45703125,87,96,1,0,558,27.94401,79.0
27.945312,0.45572916,75,101,1,0,559,27.94401,79.0
28.003906,0.3971354,46,71,1,0,560,27.94401,79.0
28.092447,0.30859375,45,65,1,0,561,27.94401,79.0
28.141928,0.2591146,54,71,1,0,562,27.94401,79.0
28.278646,0.122395836,41,69,1,0,563,28.278646,80.0
28.27474,0.12630208,53,65,1,0,564,27.94401,79.0
28.302084,0.098958336,69,63,1,0,565,28.278646,80.0
28.391928,0.0546875,70,59,1,0,566,28.278646,80.0
28.460938,0.057291668,68,61,1,0,567,28.278646,80.0
28.55599,0.075520836,69,62,1,0,568,28.278646,80.0
28.625,0.041666668,61,57,1,0,569,28.625,81.0
28.634115,0.036458332,65,56,1,0,570,28.625,81.0
28.617188,0.083333336,70,60,1,0,571,28.278646,80.0
28.703125,0.076822914,72,62,1,0,572,28.625,81.0
28.800781,0.0859375,69,65,1,0,573,28.625,81.0
28.86849,0.104166664,70,68,1,0,574,28.625,81.0
28.950521,0.029947916,60,58,1,0,575,28.950521,82.0
28.949219,0.041666668,63,62,1,0,576,28.625,81.0
28.96224,0.083333336,72,61,1,0,577,28.950521,82.0
29.035156,0.061197918,73,75,1,0,578,28.950521,82.0
29.115885,0.078125,70,68,1,0,579,28.950521,82.0
29.19401,0.092447914,72,73,1,0,580,28.950521,82.0
29.268229,0.032552082,61,44,1,0,581,28.950521,82.0
29.270834,0.037760418,58,54,1,0,582,29.270832,83.0
29.272135,0.08984375,73,73,1,0,583,29.270832,83.0
29.348959,0.069010414,75,70,1,0,584,29.270832,83.0
29.44401,0.0703125,72,65,1,0,585,29.270832,83.0
29.509115,0.095052086,73,69,1,0,586,29.270832,83.0
29.571615,0.044270832,53,41,1,0,587,29.270832,83.0
29.589844,0.046875,57,34,1,0,588,29.582031,84.0
29.59375,0.04296875,60,23,1,0,589,29.582031,84.0
29.574219,0.080729164,75,68,1,0,590,29.270832,83.0
29.652344,0.040364582,77,62,1,0,591,29.582031,84.0
29.720053,0.0703125,75,72,1,0,592,29.582031,84.0
29.830729,0.080729164,84,67,1,0,593,29.582031,84.0
29.898438,0.03515625,58,56,1,0,594,29.898438,85.0
29.902344,0.040364582,61,62,1,0,595,29.898438,85.0
29.895834,0.049479168,53,67,1,0,596,29.582031,84.0
29.898438,0.071614586,73,83,1,0,597,29.898438,85.0
29.97526,0.041666668,75,77,1,0,598,29.898438,85.0
30.045572,0.080729164,73,76,1,0,599,29.898438,85.0
30.117188,0.088541664,82,76,1,0,600,29.898438,85.0
30.199219,0.045572918,60,61,1,0,601,29.898438,85.0
30.205729,0.0390625,63,77,1,0,602,30.202475,86.0
30.196615,0.079427086,53,69,1,0,603,29.898438,85.0
30.208334,0.079427086,72,74,1,0,604,30.202475,86.0
30.28125,0.114583336,73,79,1,0,605,30.202475,86.0
30.384115,0.069010414,72,86,1,0,606,30.202475,86.0
30.477865,0.061197918,81,77,1,0,607,30.202475,86.0
30.567709,0.45572916,66,93,1,0,608,30.567707,87.0
30.575521,0.44791666,70,86,1,0,609,30.567707,87.0
30.563803,0.4596354,54,82,1,0,610,30.202475,86.0
30.651041,0.37239584,72,73,1,0,611,30.567707,87.0
30.769531,0.25390625,70,74,1,0,612,30.567707,87.0
30.838541,0.18489583,82,78,1,0,613,30.567707,87.0
30.985678,0.037760418,75,71,1,0,614,30.985678,88.0
30.985678,0.044270832,66,80,1,0,615,30.985678,88.0
30.958334,0.095052086,45,61,1,0,616,30.567707,87.0
31.074219,0.053385418,46,60,1,0,617,30.985678,88.0
31.140625,0.16666667,44,63,1,0,618,30.985678,88.0
31.240885,0.072916664,45,55,1,0,619,30.985678,88.0
31.286459,0.03515625,65,74,1,0,620,30.985678,88.0
31.279947,0.045572918,73,79,1,0,621,30.985678,88.0
31.295572,0.036458332,70,62,1,0,622,31.291016,89.0
31.299479,0.087239586,46,65,1,0,623,31.291016,89.0
31.390625,0.0859375,48,53,1,0,624,31.291016,89.0
31.486979,0.045572918,45,37,1,0,625,31.291016,89.0
31.541666,0.08984375,46,60,1,0,626,31.291016,89.0
31.625,0.033854168,69,68,1,0,627,31.291016,89.0
31.626303,0.04296875,63,74,1,0,628,31.62565,90.0
31.622396,0.046875,72,76,1,0,629,31.291016,89.0
31.64974,0.069010414,48,53,1,0,630,31.62565,90.0
31.721354,0.096354164,49,64,1,0,631,31.62565,90.0
31.817709,0.1171875,46,66,1,0,632,31.62565,90.0
31.908854,0.091145836,48,60,1,0,633,31.62565,90.0
31.973959,0.037760418,65,62,1,0,634,31.62565,90.0
31.971354,0.044270832,70,70,1,0,635,31.62565,90.0
31.980469,0.048177082,61,58,1,0,636,31.977213,91.0
31.988281,0.078125,49,61,1,0,637,31.977213,91.0
32.071613,0.071614586,51,43,1,0,638,31.977213,91.0
32.14453,0.044270832,52,34,1,0,639,31.977213,91.0
32.16927,0.053385418,48,52,1,0,640,31.977213,91.0
32.308594,0.0390625,59,65,1,0,641,32.303387,92.0
32.303387,0.044270832,65,58,1,0,642,32.303387,92.0
32.303387,0.045572918,68,74,1,0,643,32.303387,92.0
32.23698,0.14192708,49,55,1,0,644,31.977213,91.0
32.402344,0.067708336,51,61,1,0,645,32.303387,92.0
32.472656,0.14713542,49,47,1,0,646,32.303387,92.0
32.570312,0.09375,50,53,1,0,647,32.303387,92.0
32.647137,0.044270832,66,67,1,0,648,32.303387,92.0
32.65495,0.041666668,58,59,1,0,649,32.651043,93.0
32.665363,0.03125,63,49,1,0,650,32.651043,93.0
32.647137,0.078125,51,63,1,0,651,32.303387,92.0
32.733074,0.096354164,53,44,1,0,652,32.651043,93.0
32.84245,0.053385418,50,49,1,0,653,32.651043,93.0
32.901043,0.09765625,51,62,1,0,654,32.651043,93.0
32.98828,0.033854168,58,58,1,0,655,32.651043,93.0
32.979168,0.0546875,65,70,1,0,656,32.651043,93.0
33.0,0.036458332,61,48,1,0,657,32.99284,94.0
32.997395,0.08203125,53,52,1,0,658,32.99284,94.0
33.096355,0.0625,54,61,1,0,659,32.99284,94.0
33.171875,0.078125,52,53,1,0,660,32.99284,94.0
33.257812,0.071614586,53,57,1,0,661,32.99284,94.0
33.360676,0.42447916,54,55,1,0,662,32.99284,94.0
33.371094,0.4140625,58,47,1,0,663,33.365887,95.0
33.38672,0.3984375,60,38,1,0,664,33.365887,95.0
33.351562,0.43359375,64,59,1,0,665,32.99284,94.0
33.433594,0.3515625,56,45,1,0,666,33.365887,95.0
33.520832,0.2643229,53,47,1,0,667,33.365887,95.0
33.621094,0.1640625,54,57,1,0,668,33.365887,95.0
33.71745,0.067708336,57,41,1,0,669,33.365887,95.0
33.71875,0.06640625,53,45,1,0,670,33.71875,96.0
33.740887,0.083333336,65,6,1,0,671,33.71875,96.0
33.80078,0.05859375,66,56,1,0,672,33.71875,96.0
33.86849,0.069010414,64,37,1,0,673,33.71875,96.0
33.954426,0.049479168,65,52,1,0,674,33.71875,96.0
34.01953,0.046875,52,53,1,0,675,33.71875,96.0
34.02474,0.041666668,58,60,1,0,676,34.020184,97.0
34.01823,0.072916664,66,60,1,0,677,33.71875,96.0
34.020832,0.13151042,61,56,1,0,678,34.020184,97.0
34.09505,0.115885414,67,68,1,0,679,34.020184,97.0
34.160156,0.13671875,65,47,1,0,680,34.020184,97.0
34.23828,0.109375,66,70,1,0,681,34.020184,97.0
34.329426,0.046875,51,67,1,0,682,34.329426,98.0
34.34505,0.040364582,58,52,1,0,683,34.329426,98.0
34.321613,0.079427086,67,66,1,0,684,34.020184,97.0
34.38151,0.1015625,68,76,1,0,685,34.329426,98.0
34.329426,0.16145833,61,64,1,0,686,34.329426,98.0
34.464844,0.075520836,66,78,1,0,687,34.329426,98.0
34.53255,0.044270832,67,79,1,0,688,34.329426,98.0
34.701824,0.028645834,80,81,1,0,689,34.329426,98.0
34.70573,0.61588544,44,69,1,0,690,34.704426,99.0
34.703125,0.61848956,56,75,1,0,691,34.329426,98.0
34.70703,0.6145833,68,82,1,0,692,34.704426,99.0
34.878906,0.44270834,68,52,1,0,693,34.704426,99.0
34.898438,0.4231771,70,56,1,0,694,34.704426,99.0
35.078125,0.24348958,63,61,1,0,695,34.704426,99.0
35.11328,0.20833333,60,49,1,0,696,35.11328,100.0
35.071613,0.25,68,53,1,0,697,34.704426,99.0
35.171875,0.14973958,70,66,1,0,698,35.11328,100.0
35.253906,0.08984375,67,62,1,0,699,35.11328,100.0
35.32422,0.100260414,68,68,1,0,700,35.11328,100.0
35.127605,0.2981771,56,55,1,0,701,35.11328,100.0
35.40495,0.07421875,69,69,1,0,702,35.11328,100.0
35.42578,0.098958336,61,62,1,0,703,35.411457,101.0
35.403645,0.15104167,64,67,1,0,704,35.11328,100.0
35.473957,0.100260414,70,71,1,0,705,35.411457,101.0
35.56901,0.15755208,68,80,1,0,706,35.411457,101.0
35.634113,0.111979164,69,77,1,0,707,35.411457,101.0
35.41797,0.3515625,55,66,1,0,708,35.411457,101.0
35.727863,0.071614586,70,81,1,0,709,35.411457,101.0
35.709637,0.1171875,54,67,1,0,710,35.411457,101.0
35.742188,0.091145836,61,72,1,0,711,35.73242,102.0
35.776043,0.12109375,71,77,1,0,712,35.73242,102.0
35.73698,0.18229167,64,69,1,0,713,35.73242,102.0
35.865887,0.118489586,69,89,1,0,714,35.73242,102.0
35.945312,0.061197918,70,91,1,0,715,35.73242,102.0
36.128906,0.3684896,83,88,1,0,716,36.127605,103.0
36.122395,0.375,47,75,1,0,717,35.73242,102.0
36.1263,0.37109375,59,82,1,0,718,35.73242,102.0
36.132812,0.36458334,71,87,1,0,719,36.127605,103.0
36.3125,0.18489583,72,73,1,0,720,36.127605,103.0
36.391926,0.10546875,70,69,1,0,721,36.127605,103.0
36.44401,0.421875,71,61,1,0,722,36.127605,103.0
36.515625,0.3502604,66,55,1,0,723,36.127605,103.0
36.571613,0.29427084,72,70,1,0,724,36.535156,104.0
36.535156,0.33072916,63,49,1,0,725,36.535156,104.0
36.565105,0.30078125,59,40,1,0,726,36.535156,104.0
36.64974,0.21614583,70,72,1,0,727,36.535156,104.0
36.71875,0.14713542,71,76,1,0,728,36.535156,104.0
36.83073,0.37109375,72,72,1,0,729,36.535156,104.0
36.826824,0.375,67,60,1,0,730,36.535156,104.0
36.915363,0.28645834,73,70,1,0,731,36.84831,105.0
36.877605,0.32421875,59,56,1,0,732,36.84831,105.0
36.96745,0.234375,71,74,1,0,733,36.84831,105.0
36.865887,0.3359375,64,60,1,0,734,36.84831,105.0
37.0638,0.13802083,72,80,1,0,735,36.84831,105.0
37.140625,0.4205729,73,76,1,0,736,36.84831,105.0
37.141926,0.41927084,68,75,1,0,737,36.84831,105.0
37.16276,0.3984375,59,65,1,0,738,37.147785,106.0
37.242188,0.3190104,74,74,1,0,739,37.147785,106.0
37.153645,0.4075521,65,67,1,0,740,37.147785,106.0
37.321613,0.23958333,72,76,1,0,741,37.147785,106.0
37.390625,0.17057292,73,79,1,0,742,37.147785,106.0
37.485676,0.075520836,74,77,1,0,743,37.483723,107.0
37.484375,0.13541667,59,61,1,0,744,37.483723,107.0
37.483074,0.42447916,69,75,1,0,745,37.147785,106.0
37.557293,0.3502604,75,81,1,0,746,37.483723,107.0
37.640625,0.2669271,73,79,1,0,747,37.483723,107.0
37.696613,0.2109375,74,76,1,0,748,37.483723,107.0
37.477863,0.4296875,66,70,1,0,749,37.147785,106.0
37.786457,0.12109375,75,76,1,0,750,37.483723,107.0
37.78776,0.14322917,70,74,1,0,751,37.483723,107.0
37.867188,0.359375,76,75,1,0,752,37.797527,108.0
37.808594,0.41796875,59,72,1,0,753,37.797527,108.0
37.942707,0.28385416,74,75,1,0,754,37.797527,108.0
38.027344,0.19921875,75,78,1,0,755,37.797527,108.0
37.807293,0.41927084,67,78,1,0,756,37.797527,108.0
38.13802,0.088541664,75,52,1,0,757,37.797527,108.0
38.19922,0.03515625,75,12,1,0,758,38.13867,109.0
38.1263,0.14583333,76,69,1,0,759,37.797527,108.0
38.134113,0.17057292,71,80,1,0,760,37.797527,108.0
38.216145,0.32552084,77,82,1,0,761,38.13867,109.0
38.153645,0.38802084,59,69,1,0,762,38.13867,109.0
38.291668,0.25,75,66,1,0,763,38.13867,109.0
38.14323,0.3984375,68,81,1,0,764,38.13867,109.0
38.38672,0.15494792,76,80,1,0,765,38.13867,109.0
38.473957,0.4140625,77,79,1,0,766,38.13867,109.0
38.48177,0.40625,69,88,1,0,767,38.48112,110.0
38.567707,0.3203125,78,81,1,0,768,38.48112,110.0
38.496094,0.3919271,59,80,1,0,769,38.48112,110.0
38.48047,0.4075521,72,81,1,0,770,38.13867,109.0
38.683594,0.20442708,75,64,1,0,771,38.48112,110.0
38.65755,0.23046875,76,73,1,0,772,38.48112,110.0
38.757812,0.13020833,77,77,1,0,773,38.48112,110.0
38.841145,0.092447914,78,75,1,0,774,38.48112,110.0
38.846355,0.359375,73,80,1,0,775,38.843098,111.0
38.84505,0.3606771,70,88,1,0,776,38.843098,111.0
38.841145,0.36458334,59,72,1,0,777,38.48112,110.0
38.934895,0.27083334,79,75,1,0,778,38.843098,111.0
39.028645,0.17708333,78,70,1,0,779,38.843098,111.0
39.122395,0.083333336,76,71,1,0,780,38.843098,111.0
39.204426,0.072916664,71,91,1,0,781,39.204426,112.0
39.204426,0.0859375,75,73,1,0,782,39.204426,112.0
39.204426,0.092447914,59,76,1,0,783,39.204426,112.0
39.283855,0.21875,76,66,1,0,784,39.204426,112.0
39.352863,0.14973958,74,74,1,0,785,39.204426,112.0
39.447918,0.083333336,75,67,1,0,786,39.204426,112.0
39.54948,0.044270832,71,68,1,0,787,39.53255,113.0
39.528645,0.0703125,67,56,1,0,788,39.204426,112.0
39.53255,0.13411458,76,71,1,0,789,39.53255,113.0
39.619793,0.063802086,66,47,1,0,790,39.53255,113.0
39.63672,0.076822914,78,72,1,0,791,39.53255,113.0
39.69922,0.049479168,67,56,1,0,792,39.53255,113.0
39.704426,0.076822914,75,75,1,0,793,39.53255,113.0
39.80078,0.024739584,76,64,1,0,794,39.53255,113.0
39.740887,0.110677086,59,58,1,0,795,39.53255,113.0
39.878906,0.040364582,76,66,1,0,796,39.8737,114.0
39.85547,0.0859375,60,78,1,0,797,39.53255,113.0
39.8737,0.37109375,81,74,1,0,798,39.8737,114.0
39.941406,0.3033854,83,72,1,0,799,39.8737,114.0
40.002605,0.2421875,80,82,1,0,800,39.8737,114.0
40.085938,0.15885417,81,76,1,0,801,39.8737,114.0
40.19401,0.05078125,69,70,1,0,802,39.8737,114.0
40.204426,0.080729164,66,64,1,0,803,40.204426,115.0
40.210938,0.075520836,74,78,1,0,804,40.204426,115.0
40.28255,0.059895832,76,68,1,0,805,40.204426,115.0
40.285156,0.087239586,65,64,1,0,806,40.204426,115.0
40.348957,0.0703125,73,79,1,0,807,40.204426,115.0
40.39453,0.037760418,66,59,1,0,808,40.204426,115.0
40.434895,0.032552082,74,70,1,0,809,40.204426,115.0
40.477863,0.069010414,57,57,1,0,810,40.204426,115.0
40.557293,0.03125,74,45,1,0,811,40.52474,116.0
40.52474,0.072916664,79,76,1,0,812,40.52474,116.0
40.570312,0.3580729,76,36,1,0,813,40.52474,116.0
40.522137,0.40625,59,76,1,0,814,40.204426,115.0
40.597656,0.33072916,81,75,1,0,815,40.52474,116.0
40.66797,0.26041666,78,83,1,0,816,40.52474,116.0
40.7513,0.17708333,79,84,1,0,817,40.52474,116.0
40.891926,0.036458332,67,58,1,0,818,40.891926,117.0
40.89453,0.053385418,64,52,1,0,819,40.891926,117.0
40.88802,0.078125,72,81,1,0,820,40.52474,116.0
40.976562,0.04296875,63,56,1,0,821,40.891926,117.0
40.971355,0.061197918,74,73,1,0,822,40.891926,117.0
41.026043,0.057291668,71,78,1,0,823,40.891926,117.0
41.05599,0.067708336,64,65,1,0,824,40.891926,117.0
41.10547,0.03125,72,77,1,0,825,40.891926,117.0
41.1237,0.095052086,55,60,1,0,826,40.891926,117.0
41.242188,0.037760418,74,55,1,0,827,41.20703,118.0
41.239582,0.057291668,72,57,1,0,828,41.20703,118.0
41.203125,0.4361979,57,75,1,0,829,40.891926,117.0
41.20703,0.43229166,78,79,1,0,830,41.20703,118.0
41.278645,0.3606771,79,72,1,0,831,41.20703,118.0
41.36849,0.27083334,77,83,1,0,832,41.20703,118.0
41.38151,0.2578125,78,13,1,0,833,41.20703,118.0
41.609375,0.055989582,71,38,1,0,834,41.59961,119.0
41.589844,0.106770836,66,62,1,0,835,41.20703,118.0
41.628906,0.2981771,62,56,1,0,836,41.59961,119.0
41.61328,0.3138021,73,55,1,0,837,41.59961,119.0
41.740887,0.18619792,63,69,1,0,838,41.59961,119.0
41.733074,0.19401042,70,81,1,0,839,41.59961,119.0
41.846355,0.080729164,71,59,1,0,840,41.59961,119.0
41.808594,0.118489586,54,55,1,0,841,41.59961,119.0
41.940105,0.0546875,55,53,1,0,842,41.59961,119.0
41.977863,0.05078125,71,45,1,0,843,41.958332,120.0
41.98177,0.05859375,72,68,1,0,844,41.958332,120.0
42.035156,0.28645834,57,66,1,0,845,41.958332,120.0
41.958332,0.36328125,76,76,1,0,846,41.958332,120.0
42.139324,0.18229167,54,63,1,0,847,41.958332,120.0
42.130207,0.19140625,69,62,1,0,848,41.958332,120.0
42.19401,0.12760417,71,77,1,0,849,41.958332,120.0
42.252605,0.069010414,55,60,1,0,850,41.958332,120.0
42.316406,0.055989582,69,71,1,0,851,42.316406,121.0
42.338543,0.057291668,54,56,1,0,852,42.316406,121.0
42.402344,0.21875,71,56,1,0,853,42.316406,121.0
42.410156,0.2109375,55,60,1,0,854,42.316406,121.0
42.460938,0.16015625,52,62,1,0,855,42.316406,121.0
42.28255,0.33854166,74,90,1,0,856,41.958332,120.0
42.45703,0.1640625,67,67,1,0,857,42.316406,121.0
42.51823,0.102864586,69,77,1,0,858,42.316406,121.0
42.578125,0.04296875,54,61,1,0,859,42.316406,121.0
42.614582,0.05078125,67,68,1,0,860,42.614582,122.0
42.621094,0.32552084,52,63,1,0,861,42.614582,122.0
42.710938,0.23567708,69,66,1,0,862,42.614582,122.0
42.710938,0.23567708,54,68,1,0,863,42.614582,122.0
42.601562,0.3450521,72,90,1,0,864,42.316406,121.0
42.81901,0.12760417,50,53,1,0,865,42.614582,122.0
42.798176,0.1484375,66,73,1,0,866,42.614582,122.0
42.877605,0.072916664,67,61,1,0,867,42.614582,122.0
42.90625,0.044270832,69,38,1,0,868,42.614582,122.0
42.88802,0.069010414,52,59,1,0,869,42.614582,122.0
42.942707,0.095052086,66,55,1,0,870,42.614582,122.0
42.972656,0.3515625,50,65,1,0,871,42.95703,123.0
43.052082,0.2721354,69,39,1,0,872,42.95703,123.0
43.033855,0.2903646,67,70,1,0,873,42.95703,123.0
43.088543,0.23567708,52,62,1,0,874,42.95703,123.0
43.15625,0.16796875,48,64,1,0,875,42.95703,123.0
42.95703,0.3671875,71,83,1,0,876,42.95703,123.0
43.148438,0.17578125,64,72,1,0,877,42.95703,123.0
43.252605,0.071614586,50,65,1,0,878,42.95703,123.0
43.22005,0.104166664,66,71,1,0,879,42.95703,123.0
43.321613,0.053385418,48,61,1,0,880,43.315105,124.0
43.315105,0.096354164,64,54,1,0,881,43.315105,124.0
43.423176,0.2578125,50,55,1,0,882,43.315105,124.0
43.401043,0.2799479,66,65,1,0,883,43.315105,124.0
43.48828,0.19270833,47,63,1,0,884,43.315105,124.0
43.304688,0.3763021,69,80,1,0,885,42.95703,123.0
43.48828,0.19270833,62,61,1,0,886,43.315105,124.0
43.584637,0.096354164,48,67,1,0,887,43.315105,124.0
43.5625,0.118489586,64,72,1,0,888,43.315105,124.0
43.65755,0.05859375,47,61,1,0,889,43.65625,125.0
43.65625,0.096354164,62,66,1,0,890,43.65625,125.0
43.747395,0.23958333,48,59,1,0,891,43.65625,125.0
43.747395,0.23958333,64,68,1,0,892,43.65625,125.0
43.64974,0.3372396,67,79,1,0,893,43.315105,124.0
43.83073,0.15625,45,67,1,0,894,43.65625,125.0
43.83724,0.14973958,60,65,1,0,895,43.65625,125.0
43.902344,0.0859375,62,81,1,0,896,43.65625,125.0
43.92448,0.0703125,47,68,1,0,897,43.65625,125.0
44.01172,0.2721354,60,64,1,0,898,44.002605,126.0
44.002605,0.28125,45,64,1,0,899,44.002605,126.0
44.0013,0.2825521,66,77,1,0,900,43.65625,125.0
44.08724,0.19661458,62,72,1,0,901,44.002605,126.0
44.10547,0.17838542,47,64,1,0,902,44.002605,126.0
44.166668,0.1171875,59,76,1,0,903,44.002605,126.0
44.192707,0.091145836,43,62,1,0,904,44.002605,126.0
44.239582,0.084635414,60,80,1,0,905,44.002605,126.0
44.304688,0.375,45,70,1,0,906,44.002605,126.0
44.308594,0.37109375,59,69,1,0,907,44.002605,126.0
44.320312,0.359375,64,87,1,0,908,44.320312,127.0
44.403645,0.27604166,60,84,1,0,909,44.320312,127.0
44.485676,0.19401042,57,73,1,0,910,44.320312,127.0
44.589844,0.08984375,58,52,1,0,911,44.320312,127.0
44.583332,0.096354164,59,79,1,0,912,44.320312,127.0
44.41276,0.2669271,43,65,1,0,913,44.320312,127.0
44.71875,0.42578125,53,82,1,0,914,44.320312,127.0
44.744793,0.3997396,56,89,1,0,915,44.320312,127.0
44.71745,0.42708334,41,78,1,0,916,44.320312,127.0
44.746094,0.3984375,68,96,1,0,917,44.74544,128.0
45.403645,2.5,50,36,1,0,918,45.304688,129.0
45.304688,2.5989583,59,44,1,0,919,45.304688,129.0
45.289062,2.6145833,71,59,1,0,920,44.74544,128.0
45.589844,2.313802,48,23,1,0,921,45.304688,129.0
45.664062,2.2395833,49,47,1,0,922,45.304688,129.0
45.304688,2.5989583,68,50,1,0,923,45.304688,129.0
45.829426,2.0742188,49,28,1,0,924,45.829426,130.0
