onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.9375,0.75130206,46,43,1,0,457,17.536459,35.0
17.954428,0.734375,50,76,1,0,458,17.940756,36.0
17.932291,0.75651044,74,83,1,0,459,17.536459,35.0
17.963541,0.72526044,38,64,1,0,460,17.940756,36.0
17.94401,0.7447917,70,85,1,0,461,17.940756,36.0
18.10026,0.5885417,61,85,1,0,462,17.940756,36.0
18.105469,0.5833333,49,64,1,0,463,17.940756,36.0
18.119791,0.56901044,37,53,1,0,464,17.940756,36.0
18.096354,0.59244794,73,89,1,0,465,17.940756,36.0
18.242188,0.4466146,62,83,1,0,466,17.940756,36.0
18.242188,0.4466146,74,81,1,0,467,17.940756,36.0
18.240885,0.44791666,50,78,1,0,468,17.940756,36.0
18.257812,0.4309896,38,57,1,0,469,17.940756,36.0
18.363281,0.32552084,64,90,1,0,470,17.940756,36.0
18.361979,0.3268229,76,90,1,0,471,17.940756,36.0
18.378906,0.30989584,52,80,1,0,472,18.371094,37.0
18.401041,0.2877604,40,60,1,0,473,18.371094,37.0
18.49349,0.1953125,65,89,1,0,474,18.371094,37.0
18.510416,0.17838542,53,65,1,0,475,18.371094,37.0
18.501303,0.1875,77,86,1,0,476,18.371094,37.0
18.553385,0.13541667,44,24,1,0,477,18.371094,37.0
18.640625,0.048177082,67,88,1,0,478,18.371094,37.0
18.645834,0.04296875,79,86,1,0,479,18.371094,37.0
18.630209,0.05859375,55,83,1,0,480,18.371094,37.0
18.704428,0.56640625,45,16,1,0,481,18.371094,37.0
18.791666,0.47916666,65,80,1,0,482,18.371094,37.0
18.804688,0.46614584,53,69,1,0,483,18.799479,38.0
18.799479,0.47135416,69,61,1,0,484,18.799479,38.0
18.792969,0.4778646,77,83,1,0,485,18.371094,37.0
18.8125,0.45833334,68,61,1,0,486,18.799479,38.0
18.809896,0.4609375,45,7,1,0,487,18.799479,38.0
18.955729,0.31510416,64,80,1,0,488,18.799479,38.0
18.960938,0.30989584,76,75,1,0,489,18.799479,38.0
18.959635,0.3111979,68,46,1,0,490,18.799479,38.0
18.979166,0.29166666,52,51,1,0,491,18.799479,38.0
19.095053,0.17578125,62,79,1,0,492,18.799479,38.0
19.117188,0.15364583,76,43,1,0,493,18.799479,38.0
19.095053,0.17578125,74,77,1,0,494,18.799479,38.0
19.230469,0.05859375,61,83,1,0,495,18.799479,38.0
19.252604,0.049479168,37,53,1,0,496,19.241537,39.0
19.270834,0.048177082,49,30,1,0,497,19.241537,39.0
19.229166,0.092447914,73,85,1,0,498,18.799479,38.0
19.373697,0.33203125,50,64,1,0,499,19.241537,39.0
19.404947,0.30078125,62,76,1,0,500,19.241537,39.0
19.404947,0.30078125,74,76,1,0,501,19.241537,39.0
19.56901,0.13671875,53,59,1,0,502,19.241537,39.0
19.550781,0.15494792,62,76,1,0,503,19.241537,39.0
19.548178,0.15755208,74,79,1,0,504,19.241537,39.0
19.610678,0.095052086,41,4,1,0,505,19.241537,39.0
19.75651,0.85026044,55,67,1,0,506,19.241537,39.0
19.760416,0.8463542,64,77,1,0,507,19.241537,39.0
19.789062,0.8177083,73,54,1,0,508,19.766275,40.0
19.796875,0.8098958,43,47,1,0,509,19.766275,40.0
19.769531,0.83723956,76,65,1,0,510,19.766275,40.0
19.763021,0.84375,70,65,1,0,511,19.241537,39.0
19.990885,0.61588544,54,60,1,0,512,19.766275,40.0
19.996094,0.61067706,42,50,1,0,513,19.766275,40.0
20.0,0.6067708,63,57,1,0,514,19.766275,40.0
20.002604,0.6041667,75,61,1,0,515,19.766275,40.0
20.130209,0.4765625,55,71,1,0,516,19.766275,40.0
20.136719,0.4700521,76,79,1,0,517,19.766275,40.0
20.141928,0.46484375,64,71,1,0,518,19.766275,40.0
20.148438,0.45833334,43,55,1,0,519,19.766275,40.0
20.265625,0.34114584,56,76,1,0,520,19.766275,40.0
20.285156,0.3216146,65,78,1,0,521,19.766275,40.0
20.302084,0.3046875,44,41,1,0,522,20.290365,41.0
20.295572,0.3111979,77,75,1,0,523,20.290365,41.0
20.421875,0.18489583,57,76,1,0,524,20.290365,41.0
20.447916,0.15885417,79,55,1,0,525,20.290365,41.0
20.417969,0.18880208,66,81,1,0,526,20.290365,41.0
20.441406,0.16536458,45,59,1,0,527,20.290365,41.0
20.4375,0.16927083,78,77,1,0,528,20.290365,41.0
20.582031,0.0390625,67,78,1,0,529,20.290365,41.0
20.582031,0.04296875,73,80,1,0,530,20.290365,41.0
20.554688,0.08203125,58,81,1,0,531,20.290365,41.0
20.571615,0.080729164,46,53,1,0,532,20.290365,41.0
20.565104,0.106770836,79,89,1,0,533,20.290365,41.0
20.736979,0.8854167,57,85,1,0,534,20.290365,41.0
20.779947,0.84244794,75,60,1,0,535,20.741537,42.0
20.755209,0.8671875,45,65,1,0,536,20.741537,42.0
20.740885,0.88151044,66,81,1,0,537,20.290365,41.0
20.739584,0.8828125,72,58,1,0,538,20.290365,41.0
20.742188,0.8802083,78,79,1,0,539,20.741537,42.0
20.955729,0.6666667,65,77,1,0,540,20.741537,42.0
20.966146,0.65625,56,62,1,0,541,20.741537,42.0
20.967447,0.65494794,44,56,1,0,542,20.741537,42.0
20.954428,0.66796875,77,78,1,0,543,20.741537,42.0
21.098959,0.5234375,57,75,1,0,544,20.741537,42.0
21.097656,0.52473956,66,77,1,0,545,20.741537,42.0
21.119791,0.5026042,45,59,1,0,546,20.741537,42.0
21.097656,0.52473956,78,86,1,0,547,20.741537,42.0
21.233072,0.3893229,67,88,1,0,548,21.233072,43.0
21.233072,0.3893229,79,88,1,0,549,21.233072,43.0
21.230469,0.3919271,58,86,1,0,550,20.741537,42.0
21.255209,0.3671875,46,70,1,0,551,21.233072,43.0
21.365885,0.2565104,68,92,1,0,552,21.233072,43.0
21.391928,0.23046875,59,73,1,0,553,21.233072,43.0
21.411459,0.2109375,47,46,1,0,554,21.233072,43.0
21.363281,0.2591146,80,91,1,0,555,21.233072,43.0
21.503906,0.118489586,69,82,1,0,556,21.233072,43.0
21.52474,0.09765625,60,88,1,0,557,21.233072,43.0
21.496094,0.12630208,81,87,1,0,558,21.233072,43.0
21.545572,0.076822914,48,67,1,0,559,21.233072,43.0
21.657553,0.390625,61,89,1,0,560,21.233072,43.0
21.651041,0.3971354,70,94,1,0,561,21.233072,43.0
21.678385,0.36979166,49,63,1,0,562,21.658854,44.0
21.660156,0.38802084,76,37,1,0,563,21.658854,44.0
21.66276,0.38541666,79,69,1,0,564,21.658854,44.0
21.653646,0.39453125,82,89,1,0,565,21.233072,43.0
21.876303,0.171875,71,87,1,0,566,21.658854,44.0
21.86849,0.1796875,62,81,1,0,567,21.658854,44.0
21.890625,0.15755208,83,72,1,0,568,21.658854,44.0
21.885416,0.16276042,50,61,1,0,569,21.658854,44.0
22.009115,0.041666668,72,87,1,0,570,21.658854,44.0
22.011719,0.053385418,84,88,1,0,571,21.658854,44.0
22.007812,0.071614586,63,91,1,0,572,21.658854,44.0
22.016928,0.079427086,51,65,1,0,573,21.658854,44.0
22.178385,0.38671875,57,46,1,0,574,22.139322,45.0
22.138021,0.42708334,79,56,1,0,575,21.658854,44.0
22.15625,0.40885416,52,70,1,0,576,22.139322,45.0
22.16276,0.40234375,82,71,1,0,577,22.139322,45.0
22.140625,0.42447916,64,98,1,0,578,22.139322,45.0
22.138021,0.42708334,73,94,1,0,579,21.658854,44.0
22.138021,0.42708334,85,91,1,0,580,21.658854,44.0
22.326822,0.23828125,88,62,1,0,581,22.139322,45.0
22.292969,0.2721354,65,91,1,0,582,22.139322,45.0
22.296875,0.26822916,74,93,1,0,583,22.139322,45.0
22.302084,0.26302084,86,77,1,0,584,22.139322,45.0
22.30599,0.2591146,53,78,1,0,585,22.139322,45.0
22.335938,0.22916667,61,44,1,0,586,22.139322,45.0
22.419271,0.14583333,75,95,1,0,587,22.139322,45.0
22.416666,0.1484375,66,98,1,0,588,22.139322,45.0
22.489584,0.075520836,82,10,1,0,589,22.139322,45.0
22.432291,0.1328125,54,89,1,0,590,22.139322,45.0
22.420572,0.14453125,87,95,1,0,591,22.139322,45.0
22.503906,0.061197918,53,17,1,0,592,22.139322,45.0
22.5625,0.05078125,67,100,1,0,593,22.558594,46.0
22.554688,0.05859375,76,100,1,0,594,22.139322,45.0
22.5625,0.0546875,85,77,1,0,595,22.558594,46.0
22.576822,0.041666668,55,77,1,0,596,22.558594,46.0
22.552084,0.4765625,88,75,1,0,597,22.139322,45.0
22.60026,0.4283854,56,51,1,0,598,22.558594,46.0
22.546875,0.48177084,82,38,1,0,599,22.139322,45.0
22.602865,0.42578125,61,47,1,0,600,22.558594,46.0
22.696615,0.33203125,77,101,1,0,601,22.558594,46.0
22.696615,0.33203125,89,94,1,0,602,22.558594,46.0
22.696615,0.33203125,68,101,1,0,603,22.558594,46.0
22.717447,0.3111979,56,85,1,0,604,22.558594,46.0
22.889322,0.13932292,60,65,1,0,605,22.558594,46.0
22.872396,0.15625,57,84,1,0,606,22.558594,46.0
22.859375,0.16927083,69,96,1,0,607,22.558594,46.0
22.84375,0.18489583,90,99,1,0,608,22.558594,46.0
22.847656,0.18098958,78,100,1,0,609,22.558594,46.0
22.942709,0.0859375,63,6,1,0,610,22.558594,46.0
23.007812,0.075520836,79,105,1,0,611,22.558594,46.0
23.010416,0.084635414,91,106,1,0,612,23.009115,47.0
23.020834,0.075520836,58,74,1,0,613,23.009115,47.0
23.007812,0.55598956,70,98,1,0,614,22.558594,46.0
23.018229,0.54557294,88,78,1,0,615,23.009115,47.0
22.99349,0.5703125,85,45,1,0,616,22.558594,46.0
23.186197,0.37760416,79,106,1,0,617,23.009115,47.0
23.205729,0.3580729,71,91,1,0,618,23.009115,47.0
23.201822,0.36197916,59,62,1,0,619,23.009115,47.0
23.186197,0.37760416,91,101,1,0,620,23.009115,47.0
23.246094,0.31770834,89,18,1,0,621,23.009115,47.0
23.260416,0.3033854,86,27,1,0,622,23.009115,47.0
23.265625,0.2981771,62,5,1,0,623,23.009115,47.0
23.369791,0.19401042,78,97,1,0,624,23.009115,47.0
23.440104,0.123697914,60,50,1,0,625,23.009115,47.0
23.38151,0.18229167,73,89,1,0,626,23.009115,47.0
23.393229,0.17057292,61,73,1,0,627,23.009115,47.0
23.447916,0.115885414,86,28,1,0,628,23.009115,47.0
23.373697,0.19010417,90,100,1,0,629,23.009115,47.0
23.651041,0.8307292,91,25,1,0,630,23.591146,48.0
23.592447,0.88932294,71,93,1,0,631,23.591146,48.0
23.591146,0.890625,83,100,1,0,632,23.591146,48.0
23.608072,0.87369794,59,79,1,0,633,23.591146,48.0
23.583334,0.8984375,86,109,1,0,634,23.009115,47.0
23.588541,0.8932292,95,102,1,0,635,23.009115,47.0
23.591146,0.890625,62,77,1,0,636,23.591146,48.0
23.852865,0.62890625,82,73,1,0,637,23.591146,48.0
23.851562,0.6302083,94,75,1,0,638,23.591146,48.0
23.847656,0.63411456,58,70,1,0,639,23.591146,48.0
23.842447,0.63932294,70,74,1,0,640,23.591146,48.0
23.996094,0.4856771,83,85,1,0,641,23.591146,48.0
23.998697,0.4830729,71,73,1,0,642,23.591146,48.0
24.002604,0.47916666,95,79,1,0,643,23.591146,48.0
24.009115,0.47265625,59,62,1,0,644,23.591146,48.0
24.136719,0.3450521,82,83,1,0,645,24.136068,49.0
24.135416,0.34635416,70,78,1,0,646,23.591146,48.0
24.134115,0.34765625,94,86,1,0,647,23.591146,48.0
24.141928,0.33984375,58,74,1,0,648,24.136068,49.0
24.260416,0.22135417,81,93,1,0,649,24.136068,49.0
24.269531,0.21223958,69,79,1,0,650,24.136068,49.0
24.260416,0.22135417,93,90,1,0,651,24.136068,49.0
24.285156,0.19661458,57,64,1,0,652,24.136068,49.0
24.401041,0.080729164,80,97,1,0,653,24.136068,49.0
24.404947,0.076822914,68,89,1,0,654,24.136068,49.0
24.41276,0.087239586,56,80,1,0,655,24.136068,49.0
24.407553,0.111979164,92,94,1,0,656,24.136068,49.0
24.55599,0.81119794,91,59,1,0,657,24.529947,50.0
24.53125,0.8359375,69,94,1,0,658,24.529947,50.0
24.529947,0.83723956,81,94,1,0,659,24.529947,50.0
24.559896,0.8072917,57,72,1,0,660,24.529947,50.0
24.52474,0.84244794,86,95,1,0,661,24.136068,49.0
24.528646,0.8385417,93,100,1,0,662,24.136068,49.0
24.717447,0.64973956,80,75,1,0,663,24.529947,50.0
24.705729,0.6614583,68,75,1,0,664,24.529947,50.0
24.713541,0.6536458,56,71,1,0,665,24.529947,50.0
24.861979,0.5052083,69,76,1,0,666,24.529947,50.0
24.856771,0.5104167,81,86,1,0,667,24.529947,50.0
24.717447,0.64973956,92,79,1,0,668,24.529947,50.0
24.871094,0.49609375,57,69,1,0,669,24.529947,50.0
24.856771,0.5104167,93,84,1,0,670,24.529947,50.0
24.989584,0.37760416,68,71,1,0,671,24.529947,50.0
24.990885,0.3763021,80,83,1,0,672,24.990234,51.0
24.985678,0.3815104,92,76,1,0,673,24.529947,50.0
25.053385,0.3138021,58,25,1,0,674,24.990234,51.0
25.002604,0.36458334,56,69,1,0,675,24.990234,51.0
25.140625,0.2265625,67,78,1,0,676,24.990234,51.0
25.127604,0.23958333,79,91,1,0,677,24.990234,51.0
25.123697,0.24348958,91,92,1,0,678,24.990234,51.0
25.141928,0.22526042,55,72,1,0,679,24.990234,51.0
25.3125,0.0546875,68,60,1,0,680,24.990234,51.0
25.269531,0.09765625,78,95,1,0,681,24.990234,51.0
25.28776,0.079427086,66,76,1,0,682,24.990234,51.0
25.28776,0.08203125,54,79,1,0,683,24.990234,51.0
25.266928,0.11328125,90,91,1,0,684,24.990234,51.0
25.427084,0.3919271,79,99,1,0,685,24.990234,51.0
25.436197,0.3828125,67,94,1,0,686,25.432943,52.0
25.446615,0.37239584,55,68,1,0,687,25.432943,52.0
25.429688,0.3893229,91,107,1,0,688,24.990234,51.0
25.420572,0.3984375,83,82,1,0,689,24.990234,51.0
25.442709,0.3763021,59,82,1,0,690,25.432943,52.0
25.636719,0.18229167,78,79,1,0,691,25.432943,52.0
25.635416,0.18359375,66,82,1,0,692,25.432943,52.0
25.641928,0.17708333,54,79,1,0,693,25.432943,52.0
25.639322,0.1796875,90,81,1,0,694,25.432943,52.0
25.786459,0.032552082,79,88,1,0,695,25.432943,52.0
25.790365,0.044270832,67,85,1,0,696,25.432943,52.0
25.804688,0.037760418,55,71,1,0,697,25.432943,52.0
25.782553,0.059895832,91,91,1,0,698,25.432943,52.0
25.822916,0.02734375,83,54,1,0,699,25.432943,52.0
25.804688,0.087239586,59,56,1,0,700,25.432943,52.0
25.958334,0.69140625,61,42,1,0,701,25.91276,53.0
25.933594,0.7161458,83,65,1,0,702,25.91276,53.0
25.907553,0.7421875,90,88,1,0,703,25.432943,52.0
25.902344,0.7473958,78,99,1,0,704,25.432943,52.0
25.904947,0.7447917,66,89,1,0,705,25.432943,52.0
25.971354,0.67838544,59,3,1,0,706,25.91276,53.0
26.045572,0.6041667,77,93,1,0,707,25.91276,53.0
26.041666,0.60807294,89,89,1,0,708,25.91276,53.0
25.917969,0.7317708,54,90,1,0,709,25.91276,53.0
26.074219,0.5755208,64,78,1,0,710,25.91276,53.0
26.059896,0.58984375,65,74,1,0,711,25.91276,53.0
26.058594,0.5911458,53,62,1,0,712,25.91276,53.0
26.179688,0.4700521,76,91,1,0,713,25.91276,53.0
26.174479,0.4752604,88,72,1,0,714,25.91276,53.0
26.175781,0.47395834,64,91,1,0,715,25.91276,53.0
26.207031,0.44270834,52,66,1,0,716,25.91276,53.0
26.332031,0.31770834,56,54,1,0,717,26.31315,54.0
26.31901,0.33072916,78,88,1,0,718,26.31315,54.0
26.30599,0.34375,87,102,1,0,719,25.91276,53.0
26.307291,0.3424479,75,95,1,0,720,25.91276,53.0
26.302084,0.34765625,63,92,1,0,721,25.91276,53.0
26.346354,0.3033854,50,49,1,0,722,26.31315,54.0
26.342447,0.30729166,54,64,1,0,723,26.31315,54.0
26.384115,0.265625,58,3,1,0,724,26.31315,54.0
26.497396,0.15234375,53,35,1,0,725,26.31315,54.0
26.454428,0.1953125,74,103,1,0,726,26.31315,54.0
26.447916,0.20182292,62,92,1,0,727,26.31315,54.0
26.471354,0.17838542,84,59,1,0,728,26.31315,54.0
26.47526,0.17447917,85,75,1,0,729,26.31315,54.0
26.509115,0.140625,72,37,1,0,730,26.31315,54.0
26.445312,0.20442708,86,95,1,0,731,26.31315,54.0
26.483072,0.16666667,50,64,1,0,732,26.31315,54.0
26.31901,0.33072916,51,76,1,0,733,26.31315,54.0
26.498697,0.15104167,78,44,1,0,734,26.31315,54.0
26.595053,0.0546875,73,104,1,0,735,26.31315,54.0
26.585938,0.063802086,85,92,1,0,736,26.31315,54.0
26.604166,0.05078125,61,81,1,0,737,26.31315,54.0
26.666666,0.05078125,50,32,1,0,738,26.31315,54.0
26.825521,0.0013020834,48,41,1,0,739,26.770182,55.0
26.800781,0.041666668,82,33,1,0,740,26.770182,55.0
26.78776,0.0703125,72,82,1,0,741,26.770182,55.0
26.84375,0.024739584,79,20,1,0,742,26.770182,55.0
26.779947,0.5729167,59,83,1,0,743,26.770182,55.0
26.75651,0.5963542,54,49,1,0,744,26.31315,54.0
26.791666,0.56119794,47,66,1,0,745,26.770182,55.0
26.760416,0.59244794,83,95,1,0,746,26.31315,54.0
26.779947,0.5729167,71,84,1,0,747,26.770182,55.0
26.757812,0.59505206,78,99,1,0,748,26.31315,54.0
27.289062,1.1223959,59,70,1,0,749,26.770182,55.0
27.390625,1.0208334,71,93,1,0,750,27.347006,56.0
27.28776,1.1236979,55,70,1,0,751,26.770182,55.0
27.394531,1.0169271,83,93,1,0,752,27.347006,56.0
27.390625,1.0208334,79,102,1,0,753,27.347006,56.0
27.303385,1.1080729,47,55,1,0,754,26.770182,55.0
27.72526,0.68619794,70,69,1,0,755,27.347006,56.0
27.720053,0.69140625,58,59,1,0,756,27.347006,56.0
27.726562,0.6848958,82,70,1,0,757,27.347006,56.0
27.716146,0.6953125,46,60,1,0,758,27.347006,56.0
27.921875,0.48958334,59,52,1,0,759,27.347006,56.0
27.924479,0.48697916,71,61,1,0,760,27.347006,56.0
27.917969,0.4934896,83,74,1,0,761,27.347006,56.0
27.932291,0.47916666,47,36,1,0,762,27.347006,56.0
28.095053,0.31640625,73,75,1,0,763,28.085287,57.0
28.083334,0.328125,61,72,1,0,764,27.347006,56.0
28.08724,0.32421875,49,66,1,0,765,28.085287,57.0
28.083334,0.328125,85,86,1,0,766,27.347006,56.0
28.239584,0.171875,74,71,1,0,767,28.085287,57.0
28.234375,0.17708333,62,78,1,0,768,28.085287,57.0
28.239584,0.171875,86,80,1,0,769,28.085287,57.0
28.266928,0.14453125,50,45,1,0,770,28.085287,57.0
28.369791,0.041666668,76,83,1,0,771,28.085287,57.0
28.373697,0.037760418,64,83,1,0,772,28.085287,57.0
28.361979,0.049479168,88,87,1,0,773,28.085287,57.0
28.497396,0.7760417,74,86,1,0,774,28.085287,57.0
28.509115,0.76432294,62,77,1,0,775,28.504557,58.0
28.498697,0.77473956,86,86,1,0,776,28.085287,57.0
28.516928,0.75651044,54,70,1,0,777,28.504557,58.0
28.5,0.7734375,78,86,1,0,778,28.085287,57.0
28.539062,0.734375,50,40,1,0,779,28.504557,58.0
28.664062,0.609375,73,79,1,0,780,28.504557,58.0
28.664062,0.609375,85,81,1,0,781,28.504557,58.0
28.666666,0.6067708,61,76,1,0,782,28.504557,58.0
28.684896,0.5885417,49,67,1,0,783,28.504557,58.0
28.813803,0.4596354,71,89,1,0,784,28.504557,58.0
28.81901,0.4544271,59,79,1,0,785,28.504557,58.0
28.813803,0.4596354,83,83,1,0,786,28.504557,58.0
28.838541,0.43489584,47,62,1,0,787,28.504557,58.0
28.94401,0.3294271,70,82,1,0,788,28.504557,58.0
28.949219,0.32421875,58,74,1,0,789,28.946615,59.0
28.938803,0.3346354,82,79,1,0,790,28.504557,58.0
28.964844,0.30859375,46,67,1,0,791,28.946615,59.0
29.075521,0.19791667,71,90,1,0,792,28.946615,59.0
29.082031,0.19140625,59,71,1,0,793,28.946615,59.0
29.072916,0.20052083,83,83,1,0,794,28.946615,59.0
29.084635,0.18880208,47,46,1,0,795,28.946615,59.0
29.196615,0.076822914,73,92,1,0,796,28.946615,59.0
29.200521,0.072916664,85,98,1,0,797,28.946615,59.0
29.210938,0.06640625,61,89,1,0,798,28.946615,59.0
29.251303,0.045572918,55,46,1,0,799,28.946615,59.0
29.221354,0.083333336,49,68,1,0,800,28.946615,59.0
29.352865,0.7239583,71,94,1,0,801,28.946615,59.0
29.364584,0.71223956,59,79,1,0,802,29.354168,60.0
29.355469,0.7213542,79,84,1,0,803,29.354168,60.0
29.352865,0.7239583,83,87,1,0,804,28.946615,59.0
29.369791,0.70703125,47,73,1,0,805,29.354168,60.0
29.518229,0.55859375,46,66,1,0,806,29.354168,60.0
29.513021,0.56380206,70,78,1,0,807,29.354168,60.0
29.544271,0.53255206,58,49,1,0,808,29.354168,60.0
29.515625,0.56119794,82,84,1,0,809,29.354168,60.0
29.636719,0.44010416,59,74,1,0,810,29.354168,60.0
29.660156,0.41666666,71,47,1,0,811,29.354168,60.0
29.635416,0.44140625,83,86,1,0,812,29.354168,60.0
29.658854,0.41796875,47,63,1,0,813,29.354168,60.0
29.783854,0.29296875,73,92,1,0,814,29.7819,61.0
29.779947,0.296875,61,90,1,0,815,29.354168,60.0
29.790365,0.28645834,49,77,1,0,816,29.7819,61.0
29.779947,0.296875,85,97,1,0,817,29.354168,60.0
29.91276,0.1640625,74,93,1,0,818,29.7819,61.0
29.921875,0.15494792,64,81,1,0,819,29.7819,61.0
29.923178,0.15364583,62,68,1,0,820,29.7819,61.0
29.911459,0.16536458,86,92,1,0,821,29.7819,61.0
29.953125,0.123697914,50,44,1,0,822,29.7819,61.0
30.071615,0.0052083335,86,67,1,0,823,29.7819,61.0
30.040365,0.040364582,76,104,1,0,824,29.7819,61.0
30.041666,0.048177082,88,92,1,0,825,29.7819,61.0
30.003906,0.087239586,56,3,1,0,826,29.7819,61.0
30.029947,0.067708336,64,82,1,0,827,29.7819,61.0
30.078125,0.026041666,78,52,1,0,828,29.7819,61.0
30.09375,0.037760418,54,28,1,0,829,29.7819,61.0
30.132812,0.0013020834,50,13,1,0,830,29.7819,61.0
30.200521,0.9166667,53,67,1,0,831,30.177084,62.0
30.190104,0.9270833,78,78,1,0,832,30.177084,62.0
30.220053,0.89713544,56,56,1,0,833,30.177084,62.0
30.18099,0.93619794,62,93,1,0,834,30.177084,62.0
30.173178,0.94401044,74,94,1,0,835,29.7819,61.0
30.197916,0.9192708,84,66,1,0,836,30.177084,62.0
30.169271,0.9479167,86,93,1,0,837,29.7819,61.0
30.277344,0.83984375,54,3,1,0,838,30.177084,62.0
30.260416,0.8567708,49,27,1,0,839,30.177084,62.0
30.326822,0.79036456,78,56,1,0,840,30.177084,62.0
30.317709,0.7994792,85,90,1,0,841,30.177084,62.0
30.315104,0.8020833,73,102,1,0,842,30.177084,62.0
30.317709,0.7994792,61,90,1,0,843,30.177084,62.0
30.345053,0.77213544,48,34,1,0,844,30.177084,62.0
30.325521,0.7916667,49,46,1,0,845,30.177084,62.0
30.476562,0.640625,71,96,1,0,846,30.177084,62.0
30.476562,0.640625,59,89,1,0,847,30.177084,62.0
30.467447,0.64973956,83,88,1,0,848,30.177084,62.0
30.488281,0.62890625,47,74,1,0,849,30.177084,62.0
30.627604,0.48958334,70,86,1,0,850,30.627604,63.0
30.627604,0.48958334,58,82,1,0,851,30.627604,63.0
30.643229,0.47395834,46,72,1,0,852,30.627604,63.0
30.619791,0.49739584,82,80,1,0,853,30.177084,62.0
30.765625,0.3515625,71,97,1,0,854,30.627604,63.0
30.755209,0.36197916,59,92,1,0,855,30.627604,63.0
30.759115,0.3580729,83,93,1,0,856,30.627604,63.0
30.766928,0.3502604,47,70,1,0,857,30.627604,63.0
30.921875,0.1953125,85,99,1,0,858,30.627604,63.0
30.929688,0.1875,61,85,1,0,859,30.627604,63.0
30.923178,0.19401042,73,102,1,0,860,30.627604,63.0
30.949219,0.16796875,49,57,1,0,861,30.627604,63.0
31.164062,0.04296875,47,56,1,0,862,31.135418,64.0
31.170572,0.036458332,81,42,1,0,863,31.135418,64.0
31.136719,0.9401042,59,88,1,0,864,31.135418,64.0
31.135416,0.94140625,71,99,1,0,865,30.627604,63.0
31.135416,0.94140625,83,93,1,0,866,30.627604,63.0
31.220053,0.8567708,50,20,1,0,867,31.135418,64.0
31.128906,0.9479167,55,59,1,0,868,30.627604,63.0
31.134115,0.9427083,79,92,1,0,869,30.627604,63.0
31.13151,0.9453125,77,92,1,0,870,30.627604,63.0
31.395834,0.68098956,79,8,1,0,871,31.135418,64.0
31.411459,0.66536456,58,72,1,0,872,31.135418,64.0
31.407553,0.6692708,70,81,1,0,873,31.135418,64.0
31.423178,0.6536458,46,60,1,0,874,31.135418,64.0
31.39974,0.6770833,55,36,1,0,875,31.135418,64.0
31.40625,0.67057294,82,82,1,0,876,31.135418,64.0
31.151041,0.92578125,53,74,1,0,877,31.135418,64.0
31.582031,0.49479166,71,89,1,0,878,31.135418,64.0
31.584635,0.4921875,59,72,1,0,879,31.135418,64.0
31.601562,0.4752604,47,44,1,0,880,31.135418,64.0
31.589844,0.48697916,83,78,1,0,881,31.135418,64.0
31.617188,0.4596354,81,54,1,0,882,31.135418,64.0
31.717447,0.359375,72,86,1,0,883,31.135418,64.0
31.731771,0.3450521,60,81,1,0,884,31.728516,65.0
31.72526,0.3515625,84,88,1,0,885,31.135418,64.0
31.733072,0.34375,48,58,1,0,886,31.728516,65.0
31.858072,0.21875,85,99,1,0,887,31.728516,65.0
31.863281,0.21354167,61,91,1,0,888,31.728516,65.0
31.861979,0.21484375,73,93,1,0,889,31.728516,65.0
31.885416,0.19140625,49,67,1,0,890,31.728516,65.0
31.985678,0.091145836,74,84,1,0,891,31.728516,65.0
31.976562,0.100260414,86,98,1,0,892,31.728516,65.0
31.990885,0.0859375,62,91,1,0,893,31.728516,65.0
31.998697,0.078125,55,52,1,0,894,31.728516,65.0
32.04297,0.046875,50,25,1,0,895,31.728516,65.0
32.067707,0.067708336,53,8,1,0,896,31.728516,65.0
32.147137,0.42447916,76,59,1,0,897,32.128254,66.0
32.14323,0.4283854,79,70,1,0,898,32.128254,66.0
32.115887,0.45572916,73,99,1,0,899,31.728516,65.0
32.11328,0.45833334,85,97,1,0,900,31.728516,65.0
32.11198,0.4596354,77,86,1,0,901,31.728516,65.0
32.13151,0.44010416,55,70,1,0,902,32.128254,66.0
32.125,0.4466146,61,97,1,0,903,31.728516,65.0
32.141926,0.4296875,49,79,1,0,904,32.128254,66.0
32.135418,0.4361979,53,28,1,0,905,32.128254,66.0
32.307293,0.2643229,84,85,1,0,906,32.128254,66.0
32.303387,0.26822916,72,89,1,0,907,32.128254,66.0
32.304688,0.2669271,77,62,1,0,908,32.128254,66.0
32.307293,0.2643229,60,86,1,0,909,32.128254,66.0
32.33203,0.23958333,48,58,1,0,910,32.128254,66.0
32.329426,0.2421875,55,53,1,0,911,32.128254,66.0
32.346355,0.22526042,59,48,1,0,912,32.128254,66.0
32.43099,0.140625,71,94,1,0,913,32.128254,66.0
32.4388,0.1328125,79,72,1,0,914,32.128254,66.0
32.421875,0.14973958,83,82,1,0,915,32.128254,66.0
32.441406,0.13020833,77,71,1,0,916,32.128254,66.0
32.454426,0.1171875,55,67,1,0,917,32.128254,66.0
32.460938,0.110677086,59,59,1,0,918,32.128254,66.0
32.346355,0.22526042,53,5,1,0,919,32.128254,66.0
32.5612,0.041666668,55,81,1,0,920,32.557293,67.0
32.553387,0.057291668,70,99,1,0,921,32.128254,66.0
32.558594,0.3984375,58,93,1,0,922,32.557293,67.0
