onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.89375,0.06875,71,100,1,0,1180,109.52031,267.0
109.89896,0.063541666,74,102,1,0,1181,109.89896,268.0
109.99271,0.28020832,86,86,1,0,1182,109.89896,268.0
110.10104,0.171875,70,77,1,0,1183,109.89896,268.0
110.09583,0.17708333,73,90,1,0,1184,109.89896,268.0
110.166664,0.10625,85,85,1,0,1185,109.89896,268.0
110.28438,0.06979167,76,95,1,0,1186,110.282295,269.0
110.280205,0.079166666,72,90,1,0,1187,109.89896,268.0
110.36354,0.06979167,88,89,1,0,1188,110.282295,269.0
110.47604,0.071875,74,95,1,0,1189,110.282295,269.0
110.47188,0.094791666,71,97,1,0,1190,110.282295,269.0
110.58229,0.079166666,86,85,1,0,1191,110.282295,269.0
110.68125,0.058333334,74,100,1,0,1192,110.68125,270.0
110.677086,0.067708336,71,95,1,0,1193,110.282295,269.0
110.68125,0.39375,67,86,1,0,1194,110.68125,270.0
110.77917,0.29583332,86,87,1,0,1195,110.68125,270.0
110.88854,0.18645833,73,90,1,0,1196,110.68125,270.0
110.88854,0.18645833,70,80,1,0,1197,110.68125,270.0
110.9625,0.1125,85,82,1,0,1198,110.68125,270.0
111.075,0.07083333,72,86,1,0,1199,110.68125,270.0
111.08021,0.065625,76,91,1,0,1200,111.07761,271.0
111.15312,0.075,88,89,1,0,1201,111.07761,271.0
111.27187,0.078125,74,89,1,0,1202,111.07761,271.0
111.2625,0.1125,71,83,1,0,1203,111.07761,271.0
111.33437,0.075,86,79,1,0,1204,111.07761,271.0
111.467705,0.040625,74,99,1,0,1205,111.46302,272.0
111.458336,0.065625,86,88,1,0,1206,111.07761,271.0
111.88646,0.030208332,72,80,1,0,1207,111.88021,273.0
111.68229,0.27395833,71,87,1,0,1208,111.46302,272.0
111.873955,0.08229167,78,97,1,0,1209,111.46302,272.0
111.69688,0.42291668,59,75,1,0,1210,111.46302,272.0
112.26771,0.042708334,71,92,1,0,1211,112.26771,274.0
112.26771,0.071875,83,90,1,0,1212,112.26771,274.0
112.06458,0.278125,69,82,1,0,1213,111.88021,273.0
112.08021,0.42916667,57,81,1,0,1214,111.88021,273.0
112.46146,0.23645833,67,86,1,0,1215,112.26771,274.0
112.66771,0.030208332,69,76,1,0,1216,112.660934,275.0
112.65417,0.05625,74,98,1,0,1217,112.26771,274.0
112.47708,0.415625,55,78,1,0,1218,112.26771,274.0
113.046875,0.0375,67,87,1,0,1219,112.660934,275.0
112.847916,0.240625,66,87,1,0,1220,112.660934,275.0
113.05104,0.05625,79,92,1,0,1221,113.04896,276.0
112.85208,0.45208332,54,79,1,0,1222,112.660934,275.0
113.4375,0.029166667,66,82,1,0,1223,113.433334,277.0
113.42917,0.060416665,71,93,1,0,1224,113.04896,276.0
113.23021,0.27708334,64,88,1,0,1225,113.04896,276.0
113.24271,0.44479167,52,77,1,0,1226,113.04896,276.0
113.82083,0.034375,64,88,1,0,1227,113.433334,277.0
113.62187,0.2625,62,85,1,0,1228,113.433334,277.0
113.822914,0.067708336,76,90,1,0,1229,113.82188,278.0
113.63021,0.434375,50,77,1,0,1230,113.433334,277.0
114.20729,0.029166667,62,83,1,0,1231,114.20364,279.0
114.2,0.057291668,67,89,1,0,1232,113.82188,278.0
113.99792,0.26354167,60,83,1,0,1233,113.82188,278.0
114.0125,0.434375,48,70,1,0,1234,113.82188,278.0
114.58646,0.042708334,60,91,1,0,1235,114.20364,279.0
114.59062,0.057291668,72,91,1,0,1236,114.58854,280.0
114.385414,0.26770833,59,84,1,0,1237,114.20364,279.0
114.39167,0.446875,47,76,1,0,1238,114.20364,279.0
114.98021,0.03125,59,87,1,0,1239,114.97552,281.0
114.77604,0.26354167,57,84,1,0,1240,114.58854,280.0
114.97083,0.06875,64,96,1,0,1241,114.58854,280.0
114.79375,0.41770834,45,72,1,0,1242,114.58854,280.0
115.16458,0.22708334,55,81,1,0,1243,114.97552,281.0
115.364586,0.047916666,57,87,1,0,1244,115.364586,282.0
115.364586,0.061458334,69,86,1,0,1245,115.364586,282.0
115.16875,0.421875,43,77,1,0,1246,114.97552,281.0
115.563545,0.23125,54,84,1,0,1247,115.364586,282.0
115.770836,0.03125,55,76,1,0,1248,115.76146,283.0
115.75208,0.061458334,61,92,1,0,1249,115.364586,282.0
115.56875,0.45416668,42,77,1,0,1250,115.364586,282.0
115.94063,0.24375,52,77,1,0,1251,115.76146,283.0
116.14375,0.040625,54,88,1,0,1252,116.14375,284.0
116.14375,0.059375,62,88,1,0,1253,116.14375,284.0
115.964584,0.434375,40,67,1,0,1254,115.76146,283.0
116.34688,0.15208334,50,69,1,0,1255,116.14375,284.0
116.5375,0.055208333,50,58,1,0,1256,116.14375,284.0
116.54896,0.058333334,54,75,1,0,1257,116.54896,285.0
116.54896,0.08020833,62,75,1,0,1258,116.54896,285.0
116.359375,0.43333334,38,66,1,0,1259,116.14375,284.0
116.92812,0.045833334,52,90,1,0,1260,116.54896,285.0
116.725,0.26354167,48,80,1,0,1261,116.54896,285.0
116.93229,0.065625,55,91,1,0,1262,116.93229,286.0
116.93229,0.088541664,62,81,1,0,1263,116.93229,286.0
116.74479,0.42708334,36,70,1,0,1264,116.54896,285.0
117.31458,0.0625,54,93,1,0,1265,116.93229,286.0
117.114586,0.27604166,47,87,1,0,1266,116.93229,286.0
117.32188,0.08125,57,90,1,0,1267,117.32188,287.0
117.32188,0.08125,62,91,1,0,1268,117.32188,287.0
117.12187,0.40833333,35,76,1,0,1269,116.93229,286.0
117.501045,0.19895834,45,92,1,0,1270,117.32188,287.0
117.50313,0.2125,33,81,1,0,1271,117.32188,287.0
117.73021,0.425,55,97,1,0,1272,117.72708,288.0
117.72708,0.428125,62,94,1,0,1273,117.72708,288.0
117.72708,0.43958333,59,97,1,0,1274,117.72708,288.0
118.15312,0.41979167,31,81,1,0,1275,118.146355,289.0
118.13958,0.43333334,43,96,1,0,1276,117.72708,288.0
118.61354,0.19270833,55,81,1,0,1277,118.61354,290.0
118.76875,0.48645833,59,84,1,0,1278,118.61354,290.0
118.88438,0.37083334,62,91,1,0,1279,118.61354,290.0
118.99479,0.26041666,67,92,1,0,1280,118.99479,291.0
119.11146,0.14375,72,53,1,0,1281,118.99479,291.0
119.08021,0.175,71,77,1,0,1282,118.99479,291.0
119.15625,0.098958336,74,88,1,0,1283,118.99479,291.0
119.248955,0.07395833,79,89,1,0,1284,118.99479,291.0
119.34167,0.403125,67,98,1,0,1285,119.34167,292.0
119.74687,0.044791665,39,92,1,0,1286,119.74323,293.0
119.739586,0.35104167,51,104,1,0,1287,119.34167,292.0
120.19688,0.18229167,55,79,1,0,1288,120.19688,294.0
120.34896,0.13020833,59,82,1,0,1289,120.19688,294.0
120.464584,0.36875,63,84,1,0,1290,120.19688,294.0
120.578125,0.25520834,67,88,1,0,1291,120.578125,295.0
120.63438,0.19895834,69,27,1,0,1292,120.578125,295.0
120.657295,0.17604166,71,90,1,0,1293,120.578125,295.0
120.748955,0.11354167,75,88,1,0,1294,120.578125,295.0
120.833336,0.077083334,79,89,1,0,1295,120.578125,295.0
120.933334,0.38854167,67,95,1,0,1296,120.933334,296.0
121.34062,0.37395832,40,79,1,0,1297,121.333855,297.0
121.32708,0.3875,52,101,1,0,1298,120.933334,296.0
121.77604,0.16458334,55,77,1,0,1299,121.77604,298.0
121.91354,0.12604167,59,83,1,0,1300,121.77604,298.0
122.02396,0.40833333,64,85,1,0,1301,121.77604,298.0
122.1375,0.29479167,67,88,1,0,1302,122.1375,299.0
122.208336,0.22395833,71,86,1,0,1303,122.1375,299.0
122.313545,0.11875,76,80,1,0,1304,122.1375,299.0
122.4,0.032291666,79,80,1,0,1305,122.1375,299.0
122.561455,0.042708334,36,80,1,0,1306,122.552086,300.0
122.552086,0.052083332,48,98,1,0,1307,122.552086,300.0
122.552086,0.057291668,60,95,1,0,1308,122.552086,300.0
122.552086,0.059375,72,86,1,0,1309,122.552086,300.0
123.447914,0.46145833,50,98,1,0,1310,123.44531,302.0
123.45937,0.45,38,81,1,0,1311,123.44531,302.0
123.44271,0.46666667,62,98,1,0,1312,122.998695,301.0
123.44271,0.46666667,74,96,1,0,1313,122.998695,301.0
124.407295,0.46354166,31,75,1,0,1314,124.407295,304.0
124.407295,0.46354166,55,93,1,0,1315,124.407295,304.0
124.402084,0.46875,67,92,1,0,1316,123.9263,303.0
124.407295,0.46354166,43,95,1,0,1317,124.407295,304.0
125.46042,0.034375,48,40,1,0,1318,125.45677,306.0
125.453125,0.048958335,60,49,1,0,1319,124.93203,305.0
125.88854,0.040625,48,48,1,0,1320,125.88386,307.0
125.879166,0.061458334,60,60,1,0,1321,125.45677,306.0
126.254166,0.030208332,50,18,1,0,1322,125.88386,307.0
126.28958,0.044791665,48,56,1,0,1323,126.27187,308.0
126.29896,0.035416666,60,54,1,0,1324,126.27187,308.0
126.248955,0.146875,62,62,1,0,1325,125.88386,307.0
126.344795,0.075,50,51,1,0,1326,126.27187,308.0
126.39375,0.052083332,60,60,1,0,1327,126.27187,308.0
126.469795,0.004166667,48,23,1,0,1328,126.27187,308.0
126.47396,0.054166667,59,62,1,0,1329,126.27187,308.0
126.48854,0.051041666,47,57,1,0,1330,126.27187,308.0
126.55417,0.055208333,48,20,1,0,1331,126.27187,308.0
126.558334,0.061458334,60,57,1,0,1332,126.27187,308.0
126.66563,0.040625,45,52,1,0,1333,126.27187,308.0
126.68437,0.246875,57,49,1,0,1334,126.675,309.0
127.26458,1.065625,57,31,1,0,1335,126.675,309.0
127.30104,1.0291667,60,38,1,0,1336,127.28385,310.0
127.29063,1.0697917,50,17,1,0,1337,127.28385,310.0
127.277084,1.0895833,66,47,1,0,1338,126.675,309.0
128.28334,0.56666666,55,25,1,0,1339,128.26459,312.0
128.25313,0.596875,67,38,1,0,1340,127.774216,311.0
128.27605,0.57395834,43,31,1,0,1341,128.26459,312.0
128.25313,0.596875,59,26,1,0,1342,127.774216,311.0
129.16042,0.044791665,60,67,1,0,1343,128.7203,313.0
129.19167,0.044791665,48,44,1,0,1344,129.17604,314.0
129.61874,0.041666668,48,57,1,0,1345,129.61147,315.0
129.60417,0.06666667,60,68,1,0,1346,129.17604,314.0
129.98228,0.0375,50,33,1,0,1347,129.98125,316.0
130.02396,0.042708334,60,61,1,0,1348,129.98125,316.0
130.03125,0.039583333,48,60,1,0,1349,129.98125,316.0
129.98021,0.15520833,62,57,1,0,1350,129.61147,315.0
130.0875,0.063541666,50,65,1,0,1351,129.98125,316.0
130.13542,0.040625,60,69,1,0,1352,129.98125,316.0
130.17188,0.038541667,48,51,1,0,1353,129.98125,316.0
130.19896,0.048958335,59,62,1,0,1354,129.98125,316.0
130.225,0.047916666,47,62,1,0,1355,129.98125,316.0
130.3073,0.035416666,48,58,1,0,1356,129.98125,316.0
130.27812,0.06458333,60,67,1,0,1357,129.98125,316.0
130.39896,0.038541667,45,58,1,0,1358,130.39896,317.0
130.39896,0.098958336,57,52,1,0,1359,130.39896,317.0
130.98647,1.10625,60,35,1,0,1360,130.39896,317.0
131.00937,1.0833334,66,41,1,0,1361,130.99791,318.0
130.98228,1.1104167,69,50,1,0,1362,130.39896,317.0
131.01875,1.0989584,50,36,1,0,1363,130.99791,318.0
132.00626,0.6479167,59,30,1,0,1364,131.50339,319.0
131.97917,0.675,71,41,1,0,1365,131.50339,319.0
132.01772,0.63645834,55,33,1,0,1366,132.00885,320.0
132.01146,0.64270836,67,40,1,0,1367,132.00885,320.0
132.875,0.045833334,48,85,1,0,1368,132.87396,322.0
132.87291,0.060416665,60,94,1,0,1369,132.4414,321.0
133.33542,0.06666667,48,90,1,0,1370,133.33542,323.0
133.33542,0.10104167,60,96,1,0,1371,133.33542,323.0
133.74167,0.059375,62,76,1,0,1372,133.33542,323.0
133.78645,0.038541667,60,73,1,0,1373,133.75468,324.0
133.79584,0.05,48,76,1,0,1374,133.75468,324.0
133.76772,0.159375,50,64,1,0,1375,133.75468,324.0
133.86147,0.072916664,62,64,1,0,1376,133.75468,324.0
133.89272,0.08541667,60,77,1,0,1377,133.75468,324.0
133.93959,0.041666668,48,52,1,0,1378,133.75468,324.0
133.98125,0.072916664,47,75,1,0,1379,133.75468,324.0
133.98125,0.077083334,59,77,1,0,1380,133.75468,324.0
134.07603,0.052083332,48,71,1,0,1381,133.75468,324.0
134.06354,0.078125,60,73,1,0,1382,133.75468,324.0
134.14583,0.041666668,45,78,1,0,1383,133.75468,324.0
134.15312,0.08125,57,79,1,0,1384,134.14948,325.0
134.53854,0.038541667,67,70,1,0,1385,134.53593,326.0
134.53334,0.061458334,55,69,1,0,1386,134.14948,325.0
134.58438,0.0375,66,74,1,0,1387,134.53593,326.0
134.60208,0.044791665,54,73,1,0,1388,134.53593,326.0
134.66042,0.077083334,67,77,1,0,1389,134.53593,326.0
134.65625,0.088541664,55,72,1,0,1390,134.53593,326.0
134.68541,0.07604167,66,80,1,0,1391,134.53593,326.0
134.7375,0.07395833,54,78,1,0,1392,134.53593,326.0
134.76666,0.079166666,64,85,1,0,1393,134.53593,326.0
134.81563,0.075,52,73,1,0,1394,134.53593,326.0
134.84166,0.08645833,66,75,1,0,1395,134.53593,326.0
134.89272,0.05625,54,50,1,0,1396,134.53593,326.0
134.9448,0.05,50,81,1,0,1397,134.9448,327.0
134.9448,0.28645834,62,86,1,0,1398,134.9448,327.0
135.3375,0.048958335,60,65,1,0,1399,135.3349,328.0
135.33229,0.054166667,72,80,1,0,1400,134.9448,327.0
135.38126,0.033333335,71,70,1,0,1401,135.3349,328.0
135.39062,0.051041666,59,76,1,0,1402,135.3349,328.0
135.44167,0.06979167,72,68,1,0,1403,135.3349,328.0
135.45833,0.083333336,60,82,1,0,1404,135.3349,328.0
135.47708,0.078125,71,84,1,0,1405,135.3349,328.0
135.52708,0.059375,59,68,1,0,1406,135.3349,328.0
135.56041,0.079166666,69,76,1,0,1407,135.3349,328.0
135.58646,0.079166666,57,84,1,0,1408,135.3349,328.0
135.6323,0.08645833,71,79,1,0,1409,135.3349,328.0
135.6625,0.072916664,59,65,1,0,1410,135.3349,328.0
135.73958,0.0625,55,82,1,0,1411,135.73386,329.0
135.72812,0.104166664,67,86,1,0,1412,135.3349,328.0
136.1323,0.044791665,65,65,1,0,1413,136.12968,330.0
136.17188,0.035416666,76,72,1,0,1414,136.12968,330.0
136.18541,0.060416665,64,78,1,0,1415,136.12968,330.0
136.12709,0.15520833,77,81,1,0,1416,135.73386,329.0
136.26772,0.063541666,76,80,1,0,1417,136.12968,330.0
136.25,0.092708334,65,83,1,0,1418,136.12968,330.0
136.32187,0.109375,64,76,1,0,1419,136.12968,330.0
136.33438,0.15729167,75,70,1,0,1420,136.12968,330.0
136.41978,0.08541667,63,80,1,0,1421,136.12968,330.0
136.48228,0.059375,76,62,1,0,1422,136.12968,330.0
136.51562,0.065625,61,83,1,0,1423,136.51562,331.0
136.51562,0.08020833,73,92,1,0,1424,136.51562,331.0
136.99167,0.065625,62,100,1,0,1425,136.99167,332.0
136.99167,0.5385417,74,99,1,0,1426,136.99167,332.0
137.97917,0.035416666,38,78,1,0,1427,137.975,334.0
137.96562,0.053125,69,89,1,0,1428,137.48334,333.0
137.975,0.058333334,42,86,1,0,1429,137.975,334.0
137.97917,0.058333334,45,83,1,0,1430,137.975,334.0
137.97917,0.07083333,72,91,1,0,1431,137.975,334.0
137.96562,0.084375,78,91,1,0,1432,137.48334,333.0
137.975,0.08020833,74,88,1,0,1433,137.975,334.0
137.96562,0.54479164,50,91,1,0,1434,137.48334,333.0
138.90834,0.057291668,67,66,1,0,1435,138.44402,335.0
138.91771,0.055208333,43,67,1,0,1436,138.91302,336.0
138.99896,0.034375,55,69,1,0,1437,138.91302,336.0
139.00833,0.042708334,79,66,1,0,1438,138.91302,336.0
139.09479,0.078125,42,69,1,0,1439,138.91302,336.0
139.11667,0.06666667,66,69,1,0,1440,138.91302,336.0
139.17813,0.05,54,69,1,0,1441,138.91302,336.0
139.20312,0.05625,78,67,1,0,1442,138.91302,336.0
139.29375,0.05,43,68,1,0,1443,139.29375,337.0
139.29375,0.07083333,67,73,1,0,1444,139.29375,337.0
139.37917,0.058333334,55,63,1,0,1445,139.29375,337.0
139.39272,0.063541666,79,73,1,0,1446,139.29375,337.0
139.48228,0.060416665,45,71,1,0,1447,139.29375,337.0
139.48647,0.06666667,69,78,1,0,1448,139.29375,337.0
139.5698,0.067708336,57,78,1,0,1449,139.29375,337.0
139.58542,0.0625,81,74,1,0,1450,139.29375,337.0
139.67291,0.072916664,47,79,1,0,1451,139.29375,337.0
139.67604,0.071875,71,88,1,0,1452,139.67448,338.0
139.76459,0.06875,59,79,1,0,1453,139.67448,338.0
139.77292,0.07395833,83,82,1,0,1454,139.67448,338.0
139.8698,0.06979167,72,96,1,0,1455,139.67448,338.0
139.8698,0.079166666,48,81,1,0,1456,139.67448,338.0
139.94376,0.067708336,60,80,1,0,1457,139.67448,338.0
139.96355,0.09375,84,80,1,0,1458,139.67448,338.0
140.06146,0.075,73,92,1,0,1459,140.05469,339.0
140.04791,0.09375,49,86,1,0,1460,139.67448,338.0
140.11874,0.08125,61,76,1,0,1461,140.05469,339.0
140.14166,0.078125,85,83,1,0,1462,140.05469,339.0
140.23647,0.06458333,50,89,1,0,1463,140.05469,339.0
140.23647,0.07604167,74,91,1,0,1464,140.05469,339.0
140.33438,0.040625,62,83,1,0,1465,140.05469,339.0
140.32916,0.07395833,86,88,1,0,1466,140.05469,339.0
140.42084,0.07604167,52,86,1,0,1467,140.05469,339.0
140.4302,0.06666667,76,99,1,0,1468,140.42552,340.0
140.50937,0.053125,64,83,1,0,1469,140.42552,340.0
140.51875,0.06666667,88,87,1,0,1470,140.42552,340.0
140.61667,0.061458334,74,90,1,0,1471,140.42552,340.0
140.60312,0.08020833,50,85,1,0,1472,140.42552,340.0
140.70209,0.051041666,62,63,1,0,1473,140.42552,340.0
140.70209,0.051041666,86,84,1,0,1474,140.42552,340.0
140.71875,0.038541667,60,66,1,0,1475,140.42552,340.0
140.79897,0.057291668,48,75,1,0,1476,140.79897,341.0
140.79897,0.065625,72,88,1,0,1477,140.79897,341.0
140.87917,0.033333335,62,53,1,0,1478,140.79897,341.0
140.87187,0.057291668,60,56,1,0,1479,140.79897,341.0
140.89375,0.048958335,84,78,1,0,1480,140.79897,341.0
140.98958,0.06666667,71,86,1,0,1481,140.79897,341.0
140.98228,0.077083334,47,80,1,0,1482,140.79897,341.0
141.0875,0.033333335,83,74,1,0,1483,140.79897,341.0
141.0677,0.065625,59,76,1,0,1484,140.79897,341.0
141.1802,0.067708336,45,76,1,0,1485,140.79897,341.0
141.1823,0.065625,69,80,1,0,1486,141.18124,342.0
141.26875,0.053125,57,80,1,0,1487,141.18124,342.0
141.26875,0.08125,81,79,1,0,1488,141.18124,342.0
141.36147,0.065625,47,85,1,0,1489,141.18124,342.0
141.36667,0.078125,71,91,1,0,1490,141.18124,342.0
141.45,0.059375,59,84,1,0,1491,141.18124,342.0
141.45833,0.084375,83,84,1,0,1492,141.18124,342.0
141.54478,0.071875,48,86,1,0,1493,141.18124,342.0
141.55937,0.06979167,72,94,1,0,1494,141.55208,343.0
141.62917,0.06875,60,82,1,0,1495,141.55208,343.0
141.64375,0.061458334,84,82,1,0,1496,141.55208,343.0
141.74791,0.065625,69,85,1,0,1497,141.55208,343.0
141.74374,0.071875,45,81,1,0,1498,141.55208,343.0
141.82083,0.0625,57,78,1,0,1499,141.55208,343.0
141.83855,0.044791665,81,78,1,0,1500,141.55208,343.0
141.9323,0.057291668,67,92,1,0,1501,141.9323,344.0
141.9323,0.06875,43,85,1,0,1502,141.9323,344.0
142.01772,0.042708334,55,76,1,0,1503,141.9323,344.0
142.01772,0.06666667,79,83,1,0,1504,141.9323,344.0
142.11354,0.060416665,66,85,1,0,1505,141.9323,344.0
142.12083,0.067708336,42,79,1,0,1506,141.9323,344.0
142.18854,0.047916666,54,76,1,0,1507,141.9323,344.0
142.19376,0.072916664,78,88,1,0,1508,141.9323,344.0
142.3,0.071875,64,87,1,0,1509,141.9323,344.0
142.3052,0.06979167,40,75,1,0,1510,142.3026,345.0
142.38646,0.058333334,52,79,1,0,1511,142.3026,345.0
142.39375,0.052083332,76,82,1,0,1512,142.3026,345.0
142.49687,0.055208333,62,82,1,0,1513,142.3026,345.0
142.52083,0.034375,64,59,1,0,1514,142.3026,345.0
142.48541,0.07604167,38,79,1,0,1515,142.3026,345.0
142.57812,0.047916666,50,79,1,0,1516,142.3026,345.0
142.58333,0.059375,74,82,1,0,1517,142.3026,345.0
142.67708,0.0625,60,90,1,0,1518,142.3026,345.0
142.67813,0.06875,36,77,1,0,1519,142.6776,346.0
142.75626,0.057291668,48,82,1,0,1520,142.6776,346.0
142.76146,0.059375,72,87,1,0,1521,142.6776,346.0
142.85625,0.059375,59,89,1,0,1522,142.6776,346.0
142.86354,0.08020833,35,76,1,0,1523,142.6776,346.0
142.92708,0.071875,47,80,1,0,1524,142.6776,346.0
142.94376,0.055208333,71,83,1,0,1525,142.6776,346.0
143.03645,0.0625,57,92,1,0,1526,142.6776,346.0
143.04062,0.08541667,33,80,1,0,1527,143.03854,347.0
143.11874,0.05625,45,81,1,0,1528,143.03854,347.0
143.14062,0.044791665,43,47,1,0,1529,143.03854,347.0
143.12291,0.0625,69,82,1,0,1530,143.03854,347.0
143.23021,0.055208333,55,90,1,0,1531,143.03854,347.0
143.21875,0.077083334,31,80,1,0,1532,143.03854,347.0
143.31146,0.07083333,67,80,1,0,1533,143.03854,347.0
143.29791,0.121875,43,75,1,0,1534,143.03854,347.0
143.425,0.0375,42,85,1,0,1535,143.42136,348.0
143.41771,0.058333334,54,85,1,0,1536,143.03854,347.0
143.50626,0.044791665,66,69,1,0,1537,143.42136,348.0
143.60521,0.054166667,40,71,1,0,1538,143.42136,348.0
143.59584,0.06875,52,86,1,0,1539,143.42136,348.0
143.68437,0.06458333,64,87,1,0,1540,143.42136,348.0
143.79062,0.051041666,50,92,1,0,1541,143.78854,349.0
143.78645,0.06875,38,86,1,0,1542,143.42136,348.0
143.87604,0.058333334,62,81,1,0,1543,143.78854,349.0
143.97395,0.058333334,49,89,1,0,1544,143.78854,349.0
143.97812,0.06666667,37,92,1,0,1545,143.78854,349.0
144.05417,0.077083334,61,73,1,0,1546,143.78854,349.0
144.15521,0.0625,50,91,1,0,1547,143.78854,349.0
144.15834,0.06666667,38,95,1,0,1548,144.15677,350.0
144.23958,0.06458333,62,87,1,0,1549,144.15677,350.0
144.35312,0.052083332,48,88,1,0,1550,144.15677,350.0
144.34792,0.07395833,36,94,1,0,1551,144.15677,350.0
144.4427,0.061458334,60,89,1,0,1552,144.15677,350.0
144.54688,0.058333334,47,91,1,0,1553,144.54167,351.0
144.53645,0.083333336,35,93,1,0,1554,144.15677,350.0
144.63126,0.0625,59,85,1,0,1555,144.54167,351.0
144.70103,0.05625,58,25,1,0,1556,144.54167,351.0
144.74583,0.038541667,43,84,1,0,1557,144.54167,351.0
144.75313,0.044791665,45,66,1,0,1558,144.54167,351.0
144.73438,0.09375,33,84,1,0,1559,144.54167,351.0
144.8198,0.035416666,57,80,1,0,1560,144.54167,351.0
144.94896,0.075,43,90,1,0,1561,144.54167,351.0
144.95833,0.428125,31,96,1,0,1562,144.95416,352.0
144.95416,0.43229166,55,87,1,0,1563,144.95416,352.0
145.85521,0.490625,38,80,1,0,1564,145.85521,354.0
145.85104,0.49479166,66,96,1,0,1565,145.4047,353.0
145.85104,0.49479166,50,95,1,0,1566,145.4047,353.0
145.85104,0.49479166,78,96,1,0,1567,145.4047,353.0
145.85521,0.490625,45,86,1,0,1568,145.85521,354.0
145.85521,0.490625,69,87,1,0,1569,145.85521,354.0
145.85521,0.490625,42,90,1,0,1570,145.85521,354.0
145.85521,0.490625,72,89,1,0,1571,145.85521,354.0
145.85521,0.490625,74,91,1,0,1572,145.85521,354.0
146.83125,0.048958335,67,94,1,0,1573,146.3453,355.0
146.84688,0.571875,35,82,1,0,1574,146.83542,356.0
146.83125,0.5875,79,92,1,0,1575,146.3453,355.0
146.8375,0.58125,31,81,1,0,1576,146.83542,356.0
146.83542,0.5833333,71,93,1,0,1577,146.83542,356.0
146.83125,0.5875,74,96,1,0,1578,146.3453,355.0
146.84688,0.571875,38,87,1,0,1579,146.83542,356.0
146.83542,0.5833333,43,96,1,0,1580,146.83542,356.0
148.17084,0.035416666,50,32,1,0,1581,148.15834,358.0
148.14583,0.065625,62,48,1,0,1582,147.49687,357.0
148.6177,0.044791665,50,52,1,0,1583,148.6151,359.0
148.6125,0.06666667,62,58,1,0,1584,148.15834,358.0
148.98647,0.055208333,52,43,1,0,1585,148.6151,359.0
149.03438,0.052083332,62,63,1,0,1586,148.9875,360.0
149.04897,0.041666668,50,57,1,0,1587,148.9875,360.0
148.98854,0.14895834,64,56,1,0,1588,148.9875,360.0
149.11874,0.06875,52,61,1,0,1589,148.9875,360.0
149.22188,0.05,61,58,1,0,1590,148.9875,360.0
149.18959,0.11354167,50,63,1,0,1591,148.9875,360.0
149.29897,0.05625,49,51,1,0,1592,148.9875,360.0
149.3073,0.067708336,62,55,1,0,1593,148.9875,360.0
149.4302,0.040625,47,50,1,0,1594,149.42136,361.0
149.4125,0.27708334,59,55,1,0,1595,148.9875,360.0
150.0875,1.1229167,62,42,1,0,1596,150.0875,362.0
150.09271,1.1177083,53,36,1,0,1597,150.0875,362.0
150.0625,1.1916667,71,48,1,0,1598,149.42136,361.0
150.0875,1.7208333,55,36,1,0,1599,150.0875,362.0
151.1375,0.67083335,60,25,1,0,1600,151.1198,364.0
151.10208,0.70625,72,41,1,0,1601,150.60365,363.0
152.00313,0.044791665,67,63,1,0,1602,151.56718,365.0
152.02605,0.034375,55,49,1,0,1603,152.01459,366.0
152.46771,0.042708334,55,50,1,0,1604,152.4625,367.0
152.45729,0.06979167,67,59,1,0,1605,152.01459,366.0
152.81876,0.038541667,56,36,1,0,1606,152.81876,368.0
152.86147,0.040625,55,57,1,0,1607,152.81876,368.0
152.86147,0.061458334,67,49,1,0,1608,152.81876,368.0
152.80937,0.134375,68,66,1,0,1609,152.4625,367.0
152.92708,0.058333334,67,23,1,0,1610,152.81876,368.0
152.91145,0.08645833,56,70,1,0,1611,152.81876,368.0
152.98541,0.08020833,65,58,1,0,1612,152.81876,368.0
153.00104,0.07395833,55,61,1,0,1613,152.81876,368.0
153.08542,0.077083334,67,51,1,0,1614,152.81876,368.0
153.12604,0.052083332,53,48,1,0,1615,152.81876,368.0
153.23125,0.036458332,52,56,1,0,1616,153.22865,369.0
153.22604,0.077083334,64,53,1,0,1617,152.81876,368.0
153.8125,1.140625,67,47,1,0,1618,153.22865,369.0
153.79271,1.1604167,76,62,1,0,1619,153.22865,369.0
153.83855,1.121875,58,37,1,0,1620,153.81406,370.0
153.81563,1.8135417,60,40,1,0,1621,153.81406,370.0
154.8198,0.809375,77,44,1,0,1622,154.34088,371.0
154.87917,0.75,56,14,1,0,1623,154.8677,372.0
154.8677,0.76145834,65,20,1,0,1624,154.8677,372.0
155.7125,0.059375,56,83,1,0,1625,155.7125,374.0
155.7125,0.06458333,68,96,1,0,1626,155.7125,374.0
156.175,0.08125,56,81,1,0,1627,156.17084,375.0
156.16667,0.13541667,68,93,1,0,1628,155.7125,374.0
156.55833,0.033333335,58,64,1,0,1629,156.5526,376.0
156.54688,0.048958335,70,76,1,0,1630,156.17084,375.0
156.59584,0.052083332,56,74,1,0,1631,156.5526,376.0
156.66875,0.067708336,70,72,1,0,1632,156.5526,376.0
156.65729,0.10104167,58,85,1,0,1633,156.5526,376.0
156.58542,0.19166666,68,79,1,0,1634,156.5526,376.0
156.78958,0.08125,67,73,1,0,1635,156.5526,376.0
