xml_id	midi_id	track	channel	pitch	onset
n817	737	1	0	65	70.10312500000013
n811	740	1	0	67	70.39583333333348
n810	738	1	0	74	70.09375000000013
n827	745	1	0	55	70.81770833333348
n826	744	1	0	59	70.68437500000014
n828	747	1	0	59	70.97083333333347
n829	749	1	0	60	71.1135416666668
n814	750	1	0	75	71.10833333333348
n813	748	1	0	77	70.97500000000014
n812	746	1	0	79	70.69062500000014
n831	754	1	0	60	71.40208333333348
n830	752	1	0	62	71.26145833333348
n832	761	1	0	62	71.56458333333347
n819	753	1	0	69	71.39687500000015
n821	757	1	0	69	71.69166666666682
n820	755	1	0	71	71.55312500000015
n816	756	1	0	74	71.54895833333349
n815	751	1	0	77	71.27395833333348
n847	762	1	0	55	71.99062500000014
n849	766	1	0	59	72.29270833333347
n848	765	1	0	60	72.15000000000013
n841	763	1	0	63	72.1541666666668
n840	758	1	0	67	71.85000000000014
n834	deletion
n833	760	1	0	75	71.84270833333348
n851	768	1	0	55	72.56250000000013
n850	767	1	0	60	72.43020833333347
n852	770	1	0	60	72.72083333333346
n853	772	1	0	62	72.85520833333345
n837	773	1	0	77	72.85937500000011
n836	771	1	0	79	72.71562500000013
n835	769	1	0	80	72.4354166666668
n855	777	1	0	62	73.14270833333343
n854	775	1	0	63	73.00104166666678
n856	783	1	0	63	73.29375000000009
n845	780	1	0	70	73.43437500000009
n843	776	1	0	71	73.14270833333343
n844	778	1	0	72	73.29375000000009
n839	779	1	0	75	73.28437500000008
n838	774	1	0	79	73.00729166666677
n870	784	1	0	63	74.02708333333341
n863	782	1	0	67	73.72916666666676
n862	781	1	0	68	73.58854166666676
n864	785	1	0	68	73.87916666666675
n857	789	1	0	77	73.58333333333343
n872	788	1	0	60	74.65104166666674
n871	787	1	0	62	74.18333333333341
n866	786	1	0	67	74.32604166666674
n867	792	1	0	68	74.48750000000007
n873	791	1	0	59	74.79166666666674
n874	795	1	0	62	75.24895833333342
n861	794	1	0	72	75.23020833333342
n860	793	1	0	74	75.0843750000001
n859	790	1	0	75	74.94270833333341
n891	796	1	0	55	75.38229166666675
n892	800	1	0	59	75.67916666666675
n886	801	1	0	65	75.82500000000007
n885	799	1	0	67	75.67395833333342
n884	798	1	0	68	75.52083333333341
n875	797	1	0	71	75.37812500000008
n876	802	1	0	74	75.67916666666675
n894	806	1	0	56	76.29479166666675
n893	803	1	0	60	75.98020833333341
n887	805	1	0	63	75.98541666666674
n888	807	1	0	63	76.43229166666676
n878	804	1	0	67	76.14062500000009
n879	808	1	0	72	76.28333333333343
n895	809	1	0	53	76.5843750000001
n896	812	1	0	55	76.91666666666676
n889	811	1	0	62	76.59791666666676
n890	813	1	0	65	77.05937500000009
n882	814	1	0	71	76.90520833333342
n881	810	1	0	72	76.75833333333343
n910	816	1	0	48	77.22916666666676
n905	819	1	0	62	77.68437500000006
n904	817	1	0	63	77.5333333333334
n903	815	1	0	65	77.38750000000007
n897	818	1	0	72	77.23645833333342
n911	821	1	0	48	77.96875000000006
n912	823	1	0	50	78.11666666666673
n913	826	1	0	51	78.26041666666673
n908	824	1	0	60	77.83333333333339
n906	827	1	0	63	77.8239583333334
n900	825	1	0	67	78.27187500000007
n899	822	1	0	69	78.11666666666673
n898	820	1	0	70	77.98125000000006
n915	829	1	0	51	78.56666666666673
n914	828	1	0	53	78.42812500000007
n916	832	1	0	53	78.70937500000007
n909	831	1	0	57	78.7145833333334
n907	830	1	0	60	78.7145833333334
n901	833	1	0	69	78.42291666666674
n930	839	1	0	46	79.38020833333337
n929	834	1	0	53	79.05937500000005
n925	837	1	0	62	79.05520833333338
n922	836	1	0	65	79.05000000000005
n918	835	1	0	67	79.20000000000005
n919	838	1	0	69	79.38020833333337
n920	840	1	0	70	79.5229166666667
n931	841	1	0	46	79.8260416666667
n932	842	1	0	48	79.96875000000003
n933	844	1	0	50	80.12187500000002
n926	845	1	0	58	79.68333333333337
n923	843	1	0	62	79.67812500000004
n921	851	1	0	67	79.67812500000004
n935	847	1	0	50	80.42812500000001
n934	846	1	0	51	80.27395833333335
n936	850	1	0	51	80.58020833333335
n928	849	1	0	55	80.56875000000001
n924	848	1	0	58	80.56354166666668
n950	857	1	0	45	81.18541666666671
n949	852	1	0	51	80.8604166666667
n945	855	1	0	60	80.89583333333337
n942	854	1	0	63	80.88645833333337
n938	853	1	0	65	81.03958333333338
n939	856	1	0	67	81.17187500000004
n940	858	1	0	69	81.33020833333337
n952	859	1	0	45	81.63854166666671
n953	860	1	0	46	81.79895833333337
n954	862	1	0	48	81.93437500000005
n946	863	1	0	57	81.49687500000005
n943	861	1	0	60	81.48541666666671
n941	872	1	0	65	81.48541666666671
n956	865	1	0	48	82.25208333333336
n955	864	1	0	50	82.09166666666671
n957	870	1	0	50	82.39583333333336
n948	867	1	0	53	82.40104166666669
n944	866	1	0	57	82.40520833333335
n977	871	1	0	48	82.87291666666665
n979	875	1	0	48	83.1802083333333
n978	873	1	0	50	83.03958333333331
n970	868	1	0	58	82.734375
n971	874	1	0	58	83.03541666666665
n964	869	1	0	62	82.73020833333334
n965	876	1	0	62	83.03958333333331
n959	877	1	0	69	83.17187499999996
n981	881	1	0	45	83.46562499999993
n983	deletion
n980	880	1	0	46	83.31770833333329
n982	882	1	0	46	83.61562499999994
n972	879	1	0	58	83.32395833333328
n973	883	1	0	58	83.62708333333327
n966	878	1	0	62	83.32187499999995
n967	884	1	0	62	83.62708333333327
n961	887	1	0	65	83.78020833333326
n960	886	1	0	67	83.31666666666662
n985	891	1	0	41	84.06458333333323
n987	896	1	0	41	84.34999999999991
n984	888	1	0	43	83.92187499999991
n986	893	1	0	43	84.21041666666657
n974	889	1	0	58	83.92604166666658
n975	894	1	0	58	84.23541666666658
n968	890	1	0	62	83.92187499999991
n969	895	1	0	62	84.22604166666657
n963	897	1	0	69	84.37083333333324
n962	892	1	0	70	83.91666666666659
n1006	901	1	0	36	84.67708333333321
n1007	904	1	0	38	84.83854166666653
n1005	900	1	0	40	84.51145833333324
n1008	905	1	0	40	84.99374999999985
n997	906	1	0	55	84.98854166666652
n996	902	1	0	57	84.83854166666653
n995	898	1	0	58	84.5187499999999
n991	903	1	0	60	84.85624999999986
n990	899	1	0	62	84.5187499999999
n988	907	1	0	67	84.52083333333323
n1010	912	1	0	36	85.30208333333317
n1009	910	1	0	41	85.15208333333317
n1011	914	1	0	41	85.4447916666665
n1012	916	1	0	43	85.5854166666665
n999	911	1	0	55	85.28333333333318
n998	908	1	0	57	85.1479166666665
n1000	913	1	0	57	85.4260416666665
n1001	915	1	0	59	85.58020833333318
n989	919	1	0	65	85.41249999999984
n1014	921	1	0	38	86.02916666666651
n1013	917	1	0	44	85.72812499999984
n1003	920	1	0	59	85.86562499999984
n1002	918	1	0	60	85.72812499999984
n1004	923	1	0	60	86.02083333333317
n994	922	1	0	65	86.16770833333317
n1032	926	1	0	42	86.48333333333318
n1031	924	1	0	43	86.34374999999984
n1033	927	1	0	43	86.63645833333318
n1034	929	1	0	45	86.76979166666652
n1023	930	1	0	57	86.78124999999986
n1022	928	1	0	59	86.63333333333318
n1016	935	1	0	62	86.63333333333318
n1015	925	1	0	63	86.30520833333317
n1036	deletion
n1035	931	1	0	47	86.91666666666653
n1037	937	1	0	47	87.21770833333319
n1025	933	1	0	50	87.06979166666652
n1038	939	1	0	50	87.38437499999985
n1024	932	1	0	55	86.92187499999986
n1026	936	1	0	55	87.22499999999985
n1027	938	1	0	57	87.36770833333318
n1040	943	1	0	47	87.81145833333319
n1039	940	1	0	55	87.51145833333318
n1028	941	1	0	59	87.51666666666651
n1029	942	1	0	60	87.65937499999986
n1030	945	1	0	62	87.81041666666653
n1020	944	1	0	67	87.94999999999986
n1056	948	1	0	48	88.12291666666653
n1059	953	1	0	51	88.5624999999998
n1058	949	1	0	55	88.39374999999983
n1057	947	1	0	60	88.2697916666665
n1049	950	1	0	60	88.41770833333315
n1044	951	1	0	63	88.41770833333315
n1043	946	1	0	65	88.09583333333319
n1045	952	1	0	65	88.55833333333314
n1060	956	1	0	48	88.7656249999998
n1050	955	1	0	55	88.96979166666645
n1051	959	1	0	57	89.09999999999975
n1052	960	1	0	59	89.23124999999975
n1046	957	1	0	67	88.77708333333312
n1041	958	1	0	75	88.77083333333313
n1061	967	1	0	56	89.80937499999973
n1054	962	1	0	59	89.50104166666641
n1053	961	1	0	60	89.3666666666664
n1055	965	1	0	60	89.65937499999974
n1047	963	1	0	63	89.6447916666664
n1042	964	1	0	72	89.6447916666664
n1077	970	1	0	50	90.09166666666638
n1069	971	1	0	53	90.23541666666637
n1078	972	1	0	56	90.38437499999971
n1068	966	1	0	60	89.98020833333307
n1065	969	1	0	68	89.95208333333306
n1062	968	1	0	77	89.94687499999974
n1070	975	1	0	53	90.6937499999997
n1071	977	1	0	55	90.82916666666635
n1072	978	1	0	56	90.97083333333302
n1079	976	1	0	58	90.54687499999972
n1066	973	1	0	65	90.54687499999972
n1063	974	1	0	74	90.53749999999971
n1080	985	1	0	55	91.51562499999966
n1074	980	1	0	56	91.242708333333
n1073	979	1	0	58	91.10416666666633
n1075	983	1	0	58	91.39374999999967
n1067	981	1	0	62	91.380208333333
n1064	982	1	0	70	91.380208333333
n1097	988	1	0	48	91.84687499999963
n1089	989	1	0	51	91.99166666666629
n1098	990	1	0	55	92.14062499999963
n1088	987	1	0	58	91.69583333333298
n1084	986	1	0	67	91.68229166666632
n1081	984	1	0	75	91.68229166666632
n1090	994	1	0	51	92.43854166666628
n1091	995	1	0	53	92.58229166666626
n1092	996	1	0	55	92.72916666666626
n1099	991	1	0	56	92.30104166666628
n1085	992	1	0	63	92.29687499999962
n1082	993	1	0	72	92.28958333333296
n1100	1002	1	0	53	93.30729166666622
n1094	998	1	0	55	93.00416666666624
n1093	997	1	0	56	92.86979166666625
n1095	1001	1	0	56	93.16354166666623
n1087	999	1	0	60	93.16354166666623
n1083	1000	1	0	68	93.16354166666623
n1125	1009	1	0	47	93.46354166666622
n1114	1005	1	0	55	93.61562499999951
n1116	1010	1	0	55	93.93229166666617
n1115	1008	1	0	56	93.77291666666616
n1107	1003	1	0	65	93.48333333333287
n1108	1006	1	0	65	93.7843749999995
n1101	1004	1	0	74	93.47812499999954
n1102	1007	1	0	74	93.7843749999995
n1127	1016	1	0	50	94.37708333333282
n1118	1014	1	0	51	94.22499999999948
n1120	1019	1	0	51	94.5281249999995
n1117	1011	1	0	53	94.08124999999949
n1119	1015	1	0	53	94.37708333333282
n1109	1012	1	0	65	94.08645833333281
n1110	1017	1	0	65	94.38645833333283
n1103	1013	1	0	74	94.09062499999948
n1104	1018	1	0	74	94.38645833333283
n1128	1021	1	0	41	94.68333333333284
n1129	1028	1	0	44	94.97916666666617
n1122	1024	1	0	48	94.8249999999995
n1124	1030	1	0	48	95.1218749999995
n1121	1020	1	0	50	94.67916666666618
n1123	1025	1	0	50	94.97499999999951
n1111	1022	1	0	65	94.68333333333284
n1112	1026	1	0	65	94.97916666666617
n1105	1023	1	0	74	94.68333333333284
n1106	1027	1	0	74	94.97499999999951
n1152	1032	1	0	43	95.2749999999995
n1146	1031	1	0	47	95.28645833333283
n1153	1036	1	0	55	95.58437499999947
n1147	1037	1	0	59	95.58854166666613
n1139	1034	1	0	65	95.28854166666616
n1140	1039	1	0	65	95.58854166666613
n1131	1035	1	0	72	95.43437499999948
n1133	1040	1	0	72	95.73124999999946
n1130	1033	1	0	74	95.28645833333283
n1132	1038	1	0	74	95.58124999999947
n1154	1041	1	0	55	95.87708333333276
n1155	1047	1	0	55	96.17083333333275
n1148	1042	1	0	59	95.88229166666609
n1149	1046	1	0	59	96.17083333333275
n1141	1043	1	0	65	95.88229166666609
n1142	1048	1	0	65	96.17499999999941
n1135	1045	1	0	69	96.02291666666609
n1137	1050	1	0	69	96.30729166666607
n1134	1044	1	0	71	95.87708333333276
n1136	1049	1	0	71	96.17083333333275
n1156	1052	1	0	57	96.46979166666607
n1157	1055	1	0	59	96.76041666666609
n1150	1051	1	0	60	96.46041666666608
n1151	1057	1	0	62	96.76458333333275
n1143	1054	1	0	65	96.60937499999942
n1145	1056	1	0	65	96.90416666666609
n1138	1053	1	0	67	96.46458333333274
n1144	1062	1	0	67	96.76041666666609
n1176	1063	1	0	51	97.06249999999942
n1172	1059	1	0	55	97.35416666666607
n1167	1061	1	0	62	97.51145833333273
n1165	1058	1	0	63	97.21041666666608
n1166	1060	1	0	65	97.3593749999994
n1178	1065	1	0	51	97.80520833333273
n1179	1067	1	0	53	97.93749999999939
n1180	1069	1	0	55	98.07812499999939
n1173	1073	1	0	60	97.6624999999994
n1168	1068	1	0	63	97.64791666666606
n1160	1064	1	0	67	97.78229166666607
n1161	1066	1	0	69	97.93229166666606
n1162	1070	1	0	71	98.07395833333273
n1182	1072	1	0	55	98.35937499999939
n1181	1071	1	0	56	98.22083333333272
n1183	1075	1	0	56	98.51354166666606
n1175	1074	1	0	65	98.53333333333273
n1170	1076	1	0	68	98.5249999999994
n1163	1077	1	0	72	98.23020833333273
n1201	1082	1	0	50	99.19895833333273
n1200	1078	1	0	56	98.85833333333272
n1198	1086	1	0	62	98.85833333333272
n1189	1080	1	0	65	98.85416666666606
n1186	1081	1	0	69	99.34687499999939
n1185	1079	1	0	71	99.19895833333273
n1202	1083	1	0	50	99.65520833333274
n1203	1088	1	0	51	99.7812499999994
n1204	1090	1	0	53	99.91770833333274
n1193	1089	1	0	65	99.93124999999941
n1192	1087	1	0	67	99.79270833333274
n1191	1084	1	0	68	99.6468749999994
n1187	1085	1	0	71	99.49583333333273
n1206	1094	1	0	53	100.22916666666607
n1205	1092	1	0	55	100.07604166666607
n1207	1095	1	0	55	100.3874999999994
n1199	1096	1	0	61	100.06666666666608
n1194	1091	1	0	64	100.08020833333273
n1196	1097	1	0	64	100.37291666666607
n1195	1093	1	0	65	100.23645833333273
n1197	1098	1	0	65	100.51874999999941
n1188	1099	1	0	70	100.07083333333274
n1225	1104	1	0	48	101.0156249999994
n1224	1100	1	0	55	100.67604166666608
n1222	1105	1	0	60	100.68333333333274
n1213	1102	1	0	64	100.68333333333274
n1210	1103	1	0	67	101.16041666666607
n1209	1101	1	0	69	101.00937499999941
n1226	1106	1	0	48	101.46145833333274
n1227	1110	1	0	50	101.60312499999941
n1228	1112	1	0	51	101.76041666666607
n1217	1111	1	0	63	101.75104166666608
n1216	1109	1	0	65	101.61666666666608
n1215	1107	1	0	67	101.46145833333274
n1211	1108	1	0	69	101.3124999999994
n1230	1116	1	0	51	102.06770833333273
n1229	1114	1	0	53	101.91770833333274
n1231	1118	1	0	53	102.2093749999994
n1223	1117	1	0	59	101.89374999999941
n1218	1113	1	0	62	101.91145833333275
n1220	1119	1	0	62	102.20520833333273
n1219	1115	1	0	63	102.0468749999994
n1221	1120	1	0	63	102.34791666666607
n1212	1123	1	0	68	101.90416666666609
n1253	1124	1	0	46	102.8031249999994
n1252	1121	1	0	53	102.52291666666606
n1249	1122	1	0	58	102.51770833333273
n1242	1126	1	0	62	102.50208333333273
n1234	1127	1	0	65	102.96979166666605
n1233	1125	1	0	67	102.82291666666606
n1254	1136	1	0	58	103.1312499999994
n1250	1135	1	0	62	103.1312499999994
n1235	1134	1	0	67	103.11770833333273
n1243	1128	1	0	74	103.28020833333274
n1244	1130	1	0	75	103.41770833333273
n1236	1129	1	0	77	103.28229166666607
n1245	1132	1	0	77	103.55937499999939
n1237	1131	1	0	79	103.4124999999994
n1238	1133	1	0	80	103.55208333333273
n1255	1142	1	0	55	104.00416666666605
n1251	1144	1	0	58	103.99479166666605
n1247	1139	1	0	77	103.85833333333272
n1246	1137	1	0	79	103.70937499999938
n1248	1141	1	0	79	104.00416666666605
n1240	1140	1	0	80	103.84895833333272
n1239	1138	1	0	82	103.70520833333272
n1241	1143	1	0	82	104.00416666666605
n1275	1149	1	0	60	104.33124999999939
n1272	1150	1	0	63	104.33124999999939
n1265	1147	1	0	72	104.65312499999939
n1257	1148	1	0	75	104.64895833333273
n1264	1145	1	0	79	104.32291666666605
n1256	1146	1	0	82	104.32291666666605
n1276	1156	1	0	56	104.96562499999938
n1273	1155	1	0	60	104.96145833333271
n1266	1151	1	0	72	105.10312499999938
n1267	1153	1	0	74	105.2427083333327
n1258	1152	1	0	75	105.10729166666604
n1268	1157	1	0	75	105.38854166666601
n1259	1154	1	0	77	105.24687499999936
n1260	1158	1	0	79	105.38437499999935
n1277	1163	1	0	53	105.82291666666599
n1274	1165	1	0	56	105.82291666666599
n1270	1161	1	0	75	105.676041666666
n1269	1159	1	0	77	105.52499999999934
n1271	1164	1	0	77	105.82708333333265
n1262	1162	1	0	79	105.669791666666
n1261	1160	1	0	80	105.52499999999934
n1263	1166	1	0	80	105.82708333333265
n1297	1172	1	0	58	106.15208333333266
n1294	1171	1	0	62	106.14999999999932
n1287	1169	1	0	70	106.47291666666598
n1279	1170	1	0	74	106.46770833333265
n1286	1167	1	0	77	106.14583333333266
n1278	1168	1	0	80	106.14999999999932
n1298	1178	1	0	55	106.7843749999993
n1295	1179	1	0	58	106.7843749999993
n1288	1173	1	0	70	106.9281249999993
n1289	1175	1	0	72	107.07708333333264
n1280	1174	1	0	74	106.9281249999993
n1290	1177	1	0	74	107.21979166666597
n1281	1176	1	0	75	107.07291666666598
n1282	1180	1	0	77	107.2187499999993
n1299	1186	1	0	51	107.66562499999928
n1296	1185	1	0	55	107.65937499999929
n1292	1183	1	0	74	107.50937499999928
n1291	1181	1	0	75	107.36458333333263
n1293	1190	1	0	75	107.66562499999928
n1284	1184	1	0	77	107.51354166666594
n1283	1182	1	0	79	107.36458333333263
n1285	1189	1	0	79	107.66562499999928
n1324	1188	1	0	56	107.9708333333326
n1325	1192	1	0	56	108.27291666666592
n1318	1187	1	0	60	107.9708333333326
n1319	1193	1	0	60	108.26770833333259
n1307	1191	1	0	73	108.14166666666593
n1309	1196	1	0	73	108.42812499999923
n1308	1195	1	0	75	108.27708333333258
n1301	1194	1	0	82	108.27291666666592
n1326	1198	1	0	56	108.56249999999922
n1327	1203	1	0	56	108.85416666666588
n1320	1197	1	0	60	108.55624999999922
n1321	1202	1	0	60	108.85416666666588
n1311	1201	1	0	70	108.70416666666587
n1313	1206	1	0	70	108.98541666666588
n1310	1199	1	0	72	108.56979166666588
n1312	1204	1	0	72	108.84270833333254
n1303	1205	1	0	79	108.85416666666588
n1302	1200	1	0	80	108.55833333333256
n1328	1208	1	0	56	109.1531249999992
n1329	1212	1	0	56	109.44895833333253
n1322	1207	1	0	60	109.14895833333254
n1323	1213	1	0	60	109.45416666666586
n1315	1211	1	0	67	109.29895833333254
n1317	1216	1	0	67	109.58437499999918
n1314	1210	1	0	68	109.14374999999922
n1316	1214	1	0	68	109.44479166666586
n1305	1215	1	0	75	109.43958333333254
n1304	1209	1	0	77	109.14374999999922
n1354	1225	1	0	56	110.03541666666581
n1353	1221	1	0	58	109.74270833333252
n1342	1220	1	0	60	109.8927083333325
n1344	1226	1	0	60	110.19583333333246
n1341	1219	1	0	62	109.74270833333252
n1343	1223	1	0	62	110.03958333333247
n1335	1217	1	0	65	109.74270833333252
n1336	1222	1	0	65	110.02291666666581
n1330	1218	1	0	74	109.73645833333252
n1331	1224	1	0	74	110.02291666666581
n1356	1233	1	0	53	110.6343749999991
n1355	1228	1	0	55	110.33958333333244
n1346	1230	1	0	56	110.48958333333243
n1348	1236	1	0	56	110.7593749999991
n1345	1227	1	0	58	110.33437499999911
n1347	1232	1	0	58	110.61354166666577
n1337	1229	1	0	67	110.33020833333245
n1338	1235	1	0	68	110.7593749999991
n1332	1234	1	0	75	110.32499999999912
n1333	1237	1	0	77	110.76354166666576
n1358	deletion
n1357	deletion
n1350	1241	1	0	53	111.06145833333241
n1352	1245	1	0	53	111.32083333333242
n1349	1238	1	0	55	110.91041666666575
n1351	1243	1	0	55	111.18333333333241
n1339	1242	1	0	70	110.9031249999991
n1340	1244	1	0	71	111.17604166666575
n1334	1249	1	0	79	110.9031249999991
n1389	1246	1	0	48	111.46666666666574
n1383	1247	1	0	51	111.46249999999908
n1390	1253	1	0	60	111.78958333333236
n1384	1252	1	0	63	111.7854166666657
n1371	1248	1	0	72	111.47083333333241
n1372	1251	1	0	74	111.6197916666657
n1374	1257	1	0	74	111.90833333333235
n1373	1254	1	0	75	111.77083333333236
n1360	1250	1	0	77	111.61458333333238
n1362	1256	1	0	77	111.91249999999901
n1361	1255	1	0	79	111.77604166666569
n1391	1259	1	0	60	112.071874999999
n1392	1265	1	0	60	112.35624999999898
n1385	1258	1	0	63	112.071874999999
n1386	1264	1	0	63	112.36041666666564
n1376	1262	1	0	70	112.20833333333232
n1378	1269	1	0	70	112.50312499999896
n1375	1261	1	0	72	112.06666666666567
n1377	1266	1	0	72	112.36041666666564
n1364	1263	1	0	74	112.21249999999898
n1366	1268	1	0	74	112.4958333333323
n1363	1260	1	0	75	112.062499999999
n1365	1267	1	0	75	112.35624999999898
n1393	1271	1	0	60	112.64374999999896
n1394	1278	1	0	60	112.92083333333228
n1387	1270	1	0	63	112.63854166666563
n1388	1277	1	0	63	112.92083333333228
n1380	1275	1	0	67	112.78541666666561
n1382	1282	1	0	67	113.07187499999895
n1379	1273	1	0	68	112.64374999999896
n1381	1279	1	0	68	112.93229166666562
n1368	1276	1	0	70	112.80520833333227
n1370	1281	1	0	70	113.06874999999896
n1367	1274	1	0	72	112.64895833333229
n1369	1280	1	0	72	112.93229166666562
n1414	1288	1	0	58	113.51354166666557
n1413	1284	1	0	60	113.22395833333228
n1402	1285	1	0	62	113.37291666666559
n1404	1287	1	0	62	113.65937499999887
n1401	1283	1	0	63	113.21979166666561
n1403	1286	1	0	63	113.51770833333224
n1398	1290	1	0	66	113.21979166666561
n1395	1292	1	0	69	113.21979166666561
n1416	1295	1	0	55	114.09270833333217
n1415	1291	1	0	57	113.8145833333322
n1406	1293	1	0	58	113.94687499999885
n1408	1298	1	0	58	114.23437499999883
n1405	1289	1	0	60	113.80937499999887
n1407	1294	1	0	60	114.0885416666655
n1399	1296	1	0	67	114.0979166666655
n1396	1297	1	0	70	114.09270833333217
n1418	1304	1	0	52	114.6968749999988
n1417	1300	1	0	54	114.38645833333216
n1410	1301	1	0	55	114.53437499999882
n1412	1305	1	0	55	114.82916666666546
n1409	1299	1	0	57	114.39062499999882
n1411	1303	1	0	57	114.67604166666547
n1400	1302	1	0	69	114.39062499999882
n1397	1309	1	0	72	114.38124999999883
n1440	1306	1	0	50	114.9656249999988
n1435	1307	1	0	54	114.9656249999988
n1441	1312	1	0	54	115.26458333333213
n1436	1311	1	0	57	115.2593749999988
n1426	1308	1	0	62	115.11041666666546
n1428	1313	1	0	62	115.43020833333213
n1427	1310	1	0	63	115.27187499999879
n1443	1318	1	0	50	115.87708333333212
n1438	1319	1	0	54	115.87708333333212
n1442	1314	1	0	55	115.57708333333213
n1437	1315	1	0	58	115.57916666666546
n1430	1316	1	0	62	115.72083333333212
n1432	1320	1	0	62	116.03020833333211
n1431	1317	1	0	63	115.88020833333212
n1420	1321	1	0	70	115.5718749999988
n1444	1326	1	0	51	116.2020833333321
n1439	1324	1	0	55	116.19999999999877
n1433	1322	1	0	60	116.20416666666543
n1434	1327	1	0	61	116.52604166666544
n1424	1328	1	0	67	116.70520833333208
n1423	1325	1	0	69	116.53124999999876
n1422	1323	1	0	70	116.3552083333321
n1459	1334	1	0	38	117.3510416666654
n1458	1331	1	0	50	116.89895833333206
n1453	1330	1	0	57	116.89895833333206
n1446	1333	1	0	62	116.89895833333206
n1445	1332	1	0	66	116.89895833333206
n1455	1338	1	0	62	117.9093749999987
n1447	1335	1	0	69	118.04166666666536
n1448	1336	1	0	70	118.20416666666537
n1449	1337	1	0	72	118.35312499999871
n1451	1340	1	0	72	118.64791666666538
n1457	1342	1	0	58	118.79791666666539
n1450	1339	1	0	74	118.50624999999872
n1452	1341	1	0	74	118.80208333333205
n1470	1345	1	0	63	119.13333333333205
n1463	1344	1	0	67	119.47499999999872
n1462	1343	1	0	74	119.13124999999872
n1471	1348	1	0	60	119.79791666666539
n1464	1346	1	0	67	119.95208333333206
n1465	1347	1	0	69	120.09895833333206
n1466	1349	1	0	70	120.2416666666654
n1473	1353	1	0	57	120.68124999999873
n1468	1351	1	0	70	120.52812499999872
n1467	1350	1	0	72	120.38437499999873
n1469	1352	1	0	72	120.68854166666539
n1487	1355	1	0	62	121.00937499999871
n1479	1356	1	0	66	121.34270833333204
n1478	1354	1	0	72	121.00416666666538
n1491	1358	1	0	50	121.78020833333204
n1492	1360	1	0	52	121.91770833333204
n1493	1364	1	0	54	122.05729166666538
n1488	1362	1	0	58	121.63541666666538
n1481	1357	1	0	66	121.77395833333205
n1482	1359	1	0	67	121.91770833333204
n1483	1363	1	0	69	122.04999999999872
n1475	1361	1	0	74	121.63541666666538
n1495	1367	1	0	54	122.33749999999871
n1494	1366	1	0	55	122.19895833333204
n1489	1370	1	0	55	122.48645833333204
n1496	deletion
n1485	1368	1	0	69	122.32916666666537
n1484	1365	1	0	70	122.18958333333204
n1477	1369	1	0	70	122.49166666666537
n1486	deletion
n1514	1375	1	0	48	123.13541666666536
n1513	1372	1	0	55	122.80937499999871
n1510	1373	1	0	60	122.80520833333205
n1502	1376	1	0	63	123.1312499999987
n1501	1371	1	0	70	122.81458333333204
n1497	1374	1	0	75	122.79583333333204
n1515	1378	1	0	48	123.56145833333201
n1516	1380	1	0	50	123.70104166666535
n1517	deletion
n1511	1381	1	0	57	123.42916666666535
n1504	1377	1	0	64	123.56666666666534
n1505	1379	1	0	65	123.70937499999869
n1506	1382	1	0	67	123.85416666666535
n1498	1383	1	0	72	123.42187499999869
n1543	1405	1	0	51	125.83020833333201
n1519	deletion
n1518	1385	1	0	53	123.99062499999869
n1512	1390	1	0	53	124.29166666666534
n1520	deletion
n1508	1388	1	0	67	124.13854166666535
n1507	1386	1	0	69	123.99062499999869
n1500	1389	1	0	69	124.29166666666534
n1509	1391	1	0	69	124.608333333332
n1525	1406	1	0	69	125.82499999999868
n1539	1396	1	0	46	124.94791666666534
n1538	1392	1	0	53	124.60312499999867
n1534	1394	1	0	58	124.608333333332
n1526	1395	1	0	62	124.945833333332
n1521	1393	1	0	74	124.598958333332
n1540	1398	1	0	46	125.38229166666535
n1541	1400	1	0	48	125.53958333333202
n1542	1402	1	0	50	125.69791666666535
n1535	1403	1	0	55	125.24687499999868
n1528	1397	1	0	62	125.39583333333202
n1529	1399	1	0	64	125.54374999999868
n1530	1401	1	0	66	125.68020833333202
n1522	1407	1	0	70	125.24687499999868
n1544	1408	1	0	50	125.97499999999867
n1545	1413	1	0	51	126.11874999999868
n1537	1411	1	0	58	126.10937499999868
n1532	1409	1	0	66	125.958333333332
n1531	1404	1	0	67	125.82499999999868
n1524	1410	1	0	67	126.11874999999868
n1533	deletion
n1573	1415	1	0	50	126.57395833333196
n1575	1420	1	0	50	126.88020833333194
n1574	1419	1	0	51	126.72916666666528
n1563	1416	1	0	55	126.73333333333194
n1562	1412	1	0	57	126.43437499999865
n1553	1417	1	0	70	126.71979166666527
n1546	1414	1	0	72	126.43437499999865
n1547	1418	1	0	72	126.74583333333194
n1565	1425	1	0	46	127.17499999999856
n1567	1430	1	0	46	127.49270833333189
n1564	1421	1	0	48	127.0312499999986
n1566	1426	1	0	48	127.3395833333319
n1554	1423	1	0	63	127.04270833333192
n1556	1428	1	0	63	127.34479166666523
n1557	1427	1	0	67	127.3395833333319
n1555	1422	1	0	69	127.03749999999859
n1548	1424	1	0	72	127.04270833333192
n1549	1429	1	0	72	127.34479166666523
n1569	1435	1	0	43	127.81458333333188
n1571	1440	1	0	43	128.1916666666652
n1568	1431	1	0	45	127.65416666666522
n1570	1436	1	0	45	127.98958333333188
n1558	1432	1	0	63	127.65416666666522
n1560	1438	1	0	63	127.98020833333189
