xml_id	midi_id	track	channel	pitch	onset
n755	761	0	0	83	70.23604087499986
n757	764	0	0	86	70.40484412499985
n756	763	0	0	89	70.33967324999986
n778	768	0	0	24	70.53945937499986
n779	774	0	0	36	70.53945937499986
n765	769	0	0	72	70.81830524999988
n764	767	0	0	79	70.72108312499986
n763	766	0	0	83	70.63347637499987
n762	765	0	0	88	70.52770724999986
n769	773	0	0	60	71.20185187499987
n768	772	0	0	67	71.09608274999988
n767	771	0	0	71	71.02022812499987
n766	770	0	0	76	70.92300599999987
n780	779	0	0	29	71.31296287499987
n781	785	0	0	41	71.30762099999987
n770	775	0	0	65	71.30441587499988
n771	776	0	0	69	71.40056962499986
n773	780	0	0	72	71.61744974999985
n772	778	0	0	76	71.48603962499985
n774	781	0	0	77	71.72321887499986
n775	782	0	0	81	71.81509912499986
n777	784	0	0	84	72.02556899999988
n776	783	0	0	88	71.92941524999988
n795	797	0	0	35	72.16445774999988
n796	794	0	0	47	72.15697912499988
n785	789	0	0	71	72.47535487499988
n784	788	0	0	77	72.37065412499989
n783	787	0	0	81	72.2691584999999
n782	786	0	0	86	72.17300474999989
n789	793	0	0	59	72.84287587499986
n788	792	0	0	65	72.75420074999987
n787	791	0	0	69	72.67086749999987
n786	790	0	0	74	72.57044024999988
n793	799	0	0	47	73.22855924999986
n792	798	0	0	53	73.14736274999986
n791	796	0	0	57	73.06616624999985
n790	795	0	0	62	72.96680737499986
n797	810	0	0	35	73.36958474999986
n811	808	0	0	47	73.80975524999985
n801	803	0	0	71	74.10142162499984
n800	802	0	0	78	73.99992599999986
n799	801	0	0	81	73.91125087499985
n798	800	0	0	87	73.80761849999985
n805	807	0	0	59	74.51595112499984
n804	806	0	0	66	74.40484012499984
n803	805	0	0	69	74.28945562499985
n802	804	0	0	75	74.18689162499984
n809	813	0	0	47	74.95612162499985
n808	812	0	0	54	74.82471149999985
n807	811	0	0	57	74.71039537499985
n806	809	0	0	63	74.61744674999984
n812	814	0	0	35	75.14095049999986
n828	842	0	0	28	75.72748837499987
n829	839	0	0	40	75.72535162499986
n813	815	0	0	47	75.91659074999987
n814	deletion
n815	816	0	0	56	76.08859912499987
n817	819	0	0	59	76.44543637499987
n816	818	0	0	64	76.31402624999988
n818	deletion
n819	820	0	0	68	76.54906874999988
n821	823	0	0	71	76.85141887499988
n820	822	0	0	76	76.72962412499989
n822	deletion
n823	824	0	0	80	76.95291449999989
n825	827	0	0	83	77.2381706249999
n824	826	0	0	88	77.1238544999999
n826	deletion
n827	828	0	0	92	77.3311192499999
n833	833	0	0	83	77.79479399999988
n834	834	0	0	88	77.89949474999987
n832	deletion
n831	832	0	0	92	77.69970862499989
n830	830	0	0	100	77.52556349999989
n837	837	0	0	71	78.20291324999985
n836	deletion
n835	836	0	0	80	78.09928087499986
n841	843	0	0	59	78.65590424999985
n853	853	0	0	64	80.03731312499984
n840	deletion
n839	841	0	0	68	78.52663087499985
n838	838	0	0	76	78.31081912499985
n848	849	0	0	26	78.75739987499985
n849	847	0	0	38	78.75419474999985
n845	848	0	0	50	79.17513449999984
n844	846	0	0	55	79.05868162499983
n843	845	0	0	59	78.95611762499983
n842	844	0	0	65	78.78731437499985
n865	854	0	0	24	79.46359574999984
n866	883	0	0	36	79.45611712499984
n850	850	0	0	48	79.62598874999983
n851	851	0	0	55	79.79906549999983
n852	852	0	0	60	79.91338162499983
n854	855	0	0	60	80.18154374999983
n855	856	0	0	67	80.29051799999984
n856	857	0	0	72	80.37919312499983
n858	859	0	0	72	80.59820999999982
n857	858	0	0	76	80.46038962499983
n859	860	0	0	79	80.68902187499982
n860	861	0	0	84	80.77662862499983
n862	863	0	0	84	80.97641474999983
n861	862	0	0	88	80.84607299999983
n863	864	0	0	91	81.07043174999983
n864	865	0	0	96	81.15055987499983
n884	875	0	0	48	81.24778199999983
n870	869	0	0	84	81.52342274999984
n869	868	0	0	91	81.43261087499984
n868	867	0	0	96	81.35782462499984
n867	866	0	0	100	81.24885037499983
n874	873	0	0	72	81.91124287499984
n873	872	0	0	79	81.79478999999985
n872	871	0	0	84	81.71359349999985
n871	870	0	0	88	81.62705512499984
n878	878	0	0	60	82.31188349999985
n877	877	0	0	67	82.21038787499985
n876	876	0	0	72	82.10889224999985
n875	874	0	0	76	82.02128549999985
n882	882	0	0	48	82.73709674999984
n881	881	0	0	55	82.63132762499984
n880	880	0	0	60	82.52555849999983
n879	879	0	0	64	82.44329362499984
n900	899	0	0	29	82.87278037499983
n901	896	0	0	41	82.87171199999983
n885	884	0	0	48	82.98602812499982
n886	885	0	0	57	83.09286562499982
n887	886	0	0	60	83.19222449999982
n889	888	0	0	60	83.42619862499983
n888	887	0	0	65	83.29692524999983
n890	889	0	0	69	83.52662587499984
n891	890	0	0	72	83.62064287499985
n893	892	0	0	72	83.83324949999985
n892	891	0	0	77	83.70611287499985
n894	893	0	0	81	83.93901862499985
n895	894	0	0	84	84.02769374999984
n897	897	0	0	84	84.23282174999986
n896	895	0	0	89	84.11209537499985
n898	898	0	0	93	84.32683874999987
n899	900	0	0	96	84.41444549999987
n918	918	0	0	30	84.51807787499986
n919	917	0	0	42	84.52235137499986
n905	904	0	0	84	84.78837674999984
n904	903	0	0	93	84.69222299999984
n903	902	0	0	96	84.61850512499986
n902	901	0	0	100	84.50739412499986
n909	908	0	0	72	85.21252162499985
n908	907	0	0	81	85.10568412499985
n907	906	0	0	84	85.01380387499985
n906	905	0	0	88	84.92940224999985
n913	912	0	0	60	85.65055537499985
n912	911	0	0	69	85.52769224999984
n911	910	0	0	72	85.44435899999985
n910	909	0	0	76	85.33752149999985
n917	916	0	0	48	86.15162324999986
n916	915	0	0	57	86.04905924999986
n915	914	0	0	60	85.92192262499985
n914	913	0	0	62	85.81935862499985
n935	926	0	0	31	86.31722137499987
n936	923	0	0	43	86.30440087499987
n920	919	0	0	47	86.42299049999988
n921	920	0	0	55	86.5191442499999
n922	921	0	0	59	86.59286212499991
n924	924	0	0	59	86.81508412499991
n923	922	0	0	62	86.6836739999999
n925	925	0	0	67	86.93581049999992
n926	927	0	0	71	87.02555399999991
n937	932	0	0	30	87.10675049999992
n938	929	0	0	42	87.11209237499992
n928	930	0	0	71	87.26914349999993
n927	928	0	0	74	87.12598124999992
n929	931	0	0	79	87.36636562499993
n930	933	0	0	83	87.44328862499992
n939	938	0	0	28	87.49991249999992
n940	935	0	0	40	87.50204924999993
n932	936	0	0	83	87.66230549999993
n931	934	0	0	86	87.52341674999994
n933	937	0	0	91	87.74777549999993
n934	939	0	0	93	87.82897199999994
n957	950	0	0	26	87.93580949999993
n958	957	0	0	38	87.92939924999993
n944	943	0	0	84	88.21999724999993
n943	942	0	0	90	88.13559562499994
n942	941	0	0	93	88.03730512499993
n941	940	0	0	98	87.94115137499993
n948	947	0	0	72	88.59499687499994
n947	946	0	0	78	88.52768924999994
n946	945	0	0	81	88.43367224999993
n945	944	0	0	86	88.33431337499994
n952	952	0	0	60	89.00952637499994
n951	951	0	0	66	88.92298799999993
n950	949	0	0	69	88.82042399999993
n949	948	0	0	74	88.71892837499993
n956	956	0	0	48	89.42085074999996
n955	955	0	0	54	89.32149187499995
n954	954	0	0	57	89.23067999999995
n953	953	0	0	62	89.12170574999995
n974	986	0	0	31	89.54157712499993
n975	988	0	0	43	89.53409849999994
n959	958	0	0	48	89.64627787499992
n960	959	0	0	53	89.73815812499993
n961	960	0	0	56	89.83003837499992
n963	962	0	0	60	90.06294412499994
n962	961	0	0	62	89.93367074999993
n964	963	0	0	65	90.15909787499994
n965	964	0	0	68	90.25204649999995
n967	966	0	0	72	90.46678987499995
n966	965	0	0	74	90.33858487499995
n968	967	0	0	77	90.55439662499994
n969	968	0	0	80	90.64734524999994
n971	970	0	0	84	90.84499462499994
n970	969	0	0	86	90.72533662499995
n972	971	0	0	89	90.94542187499994
n973	972	0	0	92	91.02448162499994
n979	976	0	0	83	91.39200262499993
n978	975	0	0	89	91.29157537499992
n977	974	0	0	91	91.21785749999992
n976	973	0	0	98	91.12490887499993
n983	980	0	0	71	91.77127574999993
n982	979	0	0	77	91.67191687499992
n981	978	0	0	79	91.57576312499992
n980	977	0	0	86	91.48922474999993
n987	984	0	0	59	92.18794199999994
n986	983	0	0	65	92.08003612499994
n985	982	0	0	67	91.99670287499994
n984	981	0	0	74	91.87704487499994
n991	990	0	0	47	92.61956549999994
n990	989	0	0	53	92.49670237499994
n989	987	0	0	55	92.41230074999994
n988	985	0	0	63	92.30332649999994
n1009	1024	0	0	36	92.84499262499995
n1010	991	0	0	48	92.83858237499994
n994	992	0	0	48	92.95289849999995
n995	993	0	0	55	93.07362487499995
n996	994	0	0	60	93.15482137499995
n998	996	0	0	60	93.37276987499995
n997	995	0	0	64	93.26272724999994
n999	997	0	0	67	93.46571849999994
n1000	998	0	0	72	93.54798337499994
n1002	1000	0	0	72	93.76058999999994
n1001	999	0	0	76	93.63238499999994
n1003	1001	0	0	79	93.84712837499994
n1004	1002	0	0	84	93.95396587499994
n1006	1004	0	0	84	94.14841012499993
n1005	1003	0	0	88	94.03623074999993
n1007	1005	0	0	91	94.22746987499993
n1008	1006	0	0	96	94.30118774999993
n1014	1010	0	0	84	94.67298224999993
n1013	1009	0	0	91	94.57362337499993
n1012	1008	0	0	96	94.51165762499993
n1011	1007	0	0	100	94.40588849999992
n1018	1014	0	0	72	95.04798187499992
n1017	1013	0	0	79	94.96358024999992
n1016	1012	0	0	84	94.86742649999992
n1015	1011	0	0	88	94.77875137499993
n1022	1018	0	0	60	95.43793874999994
n1021	1017	0	0	67	95.33110124999993
n1020	1016	0	0	72	95.25524662499993
n1019	1015	0	0	76	95.16016124999992
n1026	1023	0	0	48	95.86101524999994
n1025	1022	0	0	55	95.76058799999994
n1024	1021	0	0	60	95.65375049999994
n1023	1020	0	0	64	95.56400699999995
n1044	1054	0	0	33	96.02127149999994
n1045	1051	0	0	45	96.01486124999994
n1029	1025	0	0	48	96.11208337499994
n1030	1026	0	0	53	96.20503199999995
n1031	1027	0	0	60	96.29157037499995
n1033	1029	0	0	60	96.50845049999995
n1032	1028	0	0	65	96.39199762499996
n1034	1030	0	0	65	96.60139912499994
n1035	1031	0	0	72	96.69755287499994
n1037	1033	0	0	72	96.92297999999994
n1036	1032	0	0	77	96.78836474999994
n1038	1034	0	0	77	96.99349274999994
n1039	1035	0	0	84	97.08323624999994
n1041	1037	0	0	84	97.29156937499992
n1040	1036	0	0	89	97.14199687499993
n1042	1039	0	0	89	97.33750949999992
n1043	1040	0	0	96	97.42725299999994
n1049	1044	0	0	84	97.74349199999992
n1048	1043	0	0	90	97.66550062499992
n1047	1042	0	0	96	97.58323574999993
n1046	1041	0	0	100	97.49776574999993
n1053	1048	0	0	72	98.10994462499994
n1052	1047	0	0	78	98.01913274999993
n1051	1046	0	0	84	97.92938924999993
n1050	1045	0	0	88	97.85246624999992
n1057	1053	0	0	60	98.50417499999993
n1056	1052	0	0	66	98.41122637499993
n1055	1050	0	0	72	98.33857687499993
n1054	1049	0	0	75	98.23280774999994
n1064	1060	0	0	32	98.62703812499994
n1065	1058	0	0	44	98.62490137499994
n1061	1059	0	0	48	98.95182412499994
n1060	1057	0	0	54	98.81614049999995
n1059	deletion
n1058	1056	0	0	63	98.62383299999993
n1081	1094	0	0	31	99.11955899999994
n1082	1090	0	0	43	99.11528549999994
n1066	1061	0	0	48	99.20075549999993
n1067	1062	0	0	55	99.30652462499992
n1068	1063	0	0	60	99.40908862499992
n1070	1065	0	0	60	99.65481487499991
n1069	1064	0	0	62	99.51806287499993
n1071	1066	0	0	67	99.7466951249999
n1072	1067	0	0	72	99.8278916249999
n1074	1069	0	0	72	100.0533187499999
n1073	1068	0	0	74	99.9411393749999
n1075	1070	0	0	79	100.14199387499991
n1076	1071	0	0	84	100.23280574999991
n1078	1073	0	0	84	100.44434399999992
n1077	1072	0	0	86	100.32254924999991
n1079	1074	0	0	91	100.52447212499992
n1080	1075	0	0	96	100.60353187499992
n1086	1079	0	0	83	100.98601012499994
n1085	1078	0	0	91	100.88558287499993
n1084	1077	0	0	95	100.80865987499992
n1083	1076	0	0	98	100.71891637499992
n1090	1083	0	0	71	101.35566787499994
n1089	1082	0	0	79	101.25310387499992
n1088	1081	0	0	83	101.16870224999992
n1087	1080	0	0	86	101.09071087499993
n1094	1088	0	0	59	101.72425724999994
n1093	1087	0	0	67	101.62703512499994
n1092	1086	0	0	71	101.56506937499994
n1091	1085	0	0	74	101.48600962499994
n1098	1093	0	0	47	102.11421412499995
n1097	1092	0	0	55	102.00630824999995
n1096	1091	0	0	59	101.93472712499994
n1095	1089	0	0	62	101.83643662499993
n1116	1109	0	0	30	102.24135074999994
n1117	1107	0	0	42	102.23387212499993
n1101	1095	0	0	48	102.34925662499992
n1102	1096	0	0	57	102.44647874999991
n1103	1097	0	0	60	102.51058124999992
n1105	1099	0	0	60	102.7445553749999
n1104	1098	0	0	62	102.6313076249999
n1106	1100	0	0	69	102.8460509999999
n1107	1101	0	0	72	102.93045262499992
n1109	1103	0	0	72	103.15160624999992
n1108	1102	0	0	74	103.04370037499991
n1110	1104	0	0	81	103.24455487499992
n1111	1105	0	0	84	103.32468299999992
n1113	1108	0	0	84	103.53301612499992
n1112	1106	0	0	86	103.43258887499992
n1114	1110	0	0	93	103.60673399999992
n1115	1111	0	0	96	103.68899887499991
n1134	1129	0	0	29	103.79476799999992
n1135	1126	0	0	41	103.79369962499992
n1121	1115	0	0	84	104.06186174999989
n1120	1114	0	0	93	103.9603661249999
n1119	1113	0	0	96	103.88771662499991
n1118	1112	0	0	99	103.77767399999992
n1125	1119	0	0	72	104.4507502499999
n1124	1118	0	0	81	104.3578016249999
n1123	1117	0	0	84	104.2798102499999
n1122	1116	0	0	87	104.1772462499999
n1129	1123	0	0	59	104.85566437499989
n1128	1122	0	0	69	104.7167756249999
n1127	1121	0	0	71	104.6558782499999
n1126	1120	0	0	75	104.5597244999999
n1133	1128	0	0	47	105.2520314999999
n1132	1127	0	0	57	105.1142111249999
n1131	1125	0	0	59	105.0169889999999
n1130	1124	0	0	63	104.9539548749999
n1151	1135	0	0	28	105.3770313749999
n1152	1163	0	0	40	105.37382624999991
n1136	1130	0	0	47	105.4560911249999
n1137	1131	0	0	56	105.5330141249999
n1138	1132	0	0	59	105.6291678749999
n1140	1134	0	0	59	105.84177449999987
n1139	1133	0	0	64	105.71570624999988
n1141	1136	0	0	68	105.95715899999989
n1142	1137	0	0	71	106.0490392499999
n1144	1139	0	0	71	106.26164587499989
n1143	1138	0	0	76	106.13344087499989
n1145	1140	0	0	80	106.35993637499989
n1146	1141	0	0	83	106.45502174999989
n1148	1143	0	0	83	106.64626087499988
n1147	1142	0	0	88	106.52553449999989
n1149	1144	0	0	92	106.72745737499987
n1150	1145	0	0	95	106.81826924999987
n1170	1154	0	0	52	106.92190162499986
n1156	1149	0	0	83	107.18685862499986
n1155	1148	0	0	92	107.09070487499986
n1154	1147	0	0	95	106.99561949999986
n1153	1146	0	0	100	106.91869649999987
n1160	1153	0	0	71	107.58002062499986
n1159	1152	0	0	80	107.48386687499986
n1158	1151	0	0	83	107.38023449999986
n1157	1150	0	0	88	107.29796962499985
n1164	1158	0	0	59	107.97638774999986
n1163	1157	0	0	68	107.86527674999986
n1162	1156	0	0	71	107.77980674999986
n1161	1155	0	0	76	107.68899487499986
n1168	1162	0	0	47	108.37061812499988
n1167	1161	0	0	56	108.24989174999988
n1166	1160	0	0	59	108.17937899999987
n1165	1159	0	0	64	108.08963549999987
n1186	1180	0	0	38	108.53728462499987
n1171	1164	0	0	50	108.64091699999989
n1172	1165	0	0	57	108.7424126249999
n1173	1166	0	0	60	108.83963474999989
n1175	1168	0	0	62	109.06613024999989
n1174	1167	0	0	65	108.93151499999989
n1176	1169	0	0	69	109.17403612499989
n1177	1170	0	0	72	109.2563009999999
n1179	1172	0	0	74	109.4614289999999
n1178	1171	0	0	77	109.3374974999999
n1180	1173	0	0	81	109.5490357499999
n1181	1174	0	0	84	109.64198437499991
n1183	1177	0	0	86	109.8353602499999
n1182	1175	0	0	89	109.72745437499991
n1184	1178	0	0	93	109.92403537499989
n1185	1179	0	0	96	109.9998899999999
n1203	1193	0	0	31	110.0960437499999
n1204	1198	0	0	43	110.09497537499989
n1190	1184	0	0	86	110.39198362499988
n1189	1183	0	0	91	110.30330849999989
n1188	1182	0	0	95	110.2114282499999
n1187	1181	0	0	101	110.1067274999999
n1194	1188	0	0	74	110.75843624999986
n1193	1187	0	0	79	110.68044487499986
n1192	1186	0	0	83	110.58749624999987
n1191	1185	0	0	89	110.48813737499988
n1198	1192	0	0	62	111.17510249999985
n1197	1191	0	0	67	111.07040174999985
n1196	1190	0	0	71	110.99241037499985
n1195	1189	0	0	77	110.90266687499985
n1202	1197	0	0	50	111.59711062499986
n1201	1196	0	0	55	111.48813637499985
n1200	1195	0	0	59	111.38557237499985
n1199	1194	0	0	65	111.34176899999986
n1220	1230	0	0	36	111.71783699999986
n1205	1199	0	0	48	111.84390524999986
n1206	1200	0	0	55	111.95074274999986
n1207	1201	0	0	60	112.02552899999985
n1209	1203	0	0	60	112.26057149999986
n1208	1202	0	0	64	112.13984512499985
n1210	1204	0	0	67	112.35245174999986
n1211	1205	0	0	72	112.43044312499985
n1213	1207	0	0	72	112.63450274999987
n1212	1206	0	0	76	112.50522937499986
n1214	1208	0	0	82	112.74240862499987
n1215	1209	0	0	84	112.82039999999986
n1219	1213	0	0	76	113.23279274999986
n1218	1212	0	0	82	113.14091249999986
n1217	1211	0	0	84	113.04369037499985
n1216	1210	0	0	91	112.94219474999986
n1238	1228	0	0	48	113.34817724999985
n1224	1217	0	0	75	113.62915987499986
n1223	1216	0	0	81	113.53941637499986
n1222	1215	0	0	84	113.44753612499986
n1221	1214	0	0	90	113.35351912499985
n1228	1222	0	0	63	114.04582612499986
n1227	1221	0	0	69	113.94860399999986
n1226	1220	0	0	72	113.92723649999986
n1225	1219	0	0	78	113.73813412499986
n1232	1226	0	0	62	114.4325778749999
n1231	1225	0	0	68	114.34924462499988
n1230	1224	0	0	71	114.26270624999988
n1229	1223	0	0	77	114.16121062499988
n1236	1232	0	0	50	114.8374919999999
n1235	1231	0	0	56	114.7359963749999
n1234	1229	0	0	59	114.65266312499989
n1233	1227	0	0	65	114.55544099999989
n1254	1248	0	0	36	114.9710388749999
n1239	1233	0	0	48	115.0768079999999
n1240	1234	0	0	55	115.1793719999999
n1241	1235	0	0	60	115.25629499999991
n1243	1237	0	0	60	115.49561099999991
n1242	1236	0	0	64	115.35885899999992
n1244	1238	0	0	67	115.58855962499992
n1245	1239	0	0	72	115.67402962499992
n1247	1241	0	0	72	115.88022599999992
n1246	1240	0	0	76	115.75522612499992
n1248	1242	0	0	79	115.98385837499991
n1249	1243	0	0	84	116.06291812499991
n1253	1246	0	0	72	116.47637924999992
n1252	1247	0	0	79	116.37274687499992
n1251	1245	0	0	84	116.27979824999991
n1250	1244	0	0	88	116.15052487499992
n1271	1264	0	0	31	116.58642187499991
n1272	1265	0	0	43	116.57680649999992
n1258	1252	0	0	72	116.87167799999992
n1257	1251	0	0	78	116.79902849999992
n1256	1250	0	0	81	116.69005424999992
n1255	1249	0	0	87	116.58962699999991
n1262	1255	0	0	60	117.26590837499992
n1261	1256	0	0	66	117.18471187499992
n1260	1254	0	0	69	117.07680599999992
n1259	1253	0	0	75	116.98385737499991
n1266	1260	0	0	59	117.68257462499993
n1265	1259	0	0	65	117.58001062499993
n1264	1258	0	0	68	117.49667737499992
n1263	1257	0	0	74	117.38877149999992
n1270	1266	0	0	47	118.13983912499992
n1269	1263	0	0	53	118.00415549999992
n1268	1262	0	0	56	117.91868549999992
n1267	1261	0	0	62	117.80971124999992
n1288	1299	0	0	31	118.35137737499991
n1289	1300	0	0	43	118.33962524999991
n1273	1267	0	0	46	118.48919774999992
n1274	1268	0	0	52	118.5917617499999
n1275	1269	0	0	55	118.68043687499991
n1277	1271	0	0	58	118.91013749999992
n1276	1270	0	0	61	118.77338549999992
n1278	1272	0	0	64	119.00094937499992
n1279	1273	0	0	67	119.07573562499991
n1281	1275	0	0	70	119.24881237499991
n1280	1274	0	0	73	119.14411162499991
n1282	1277	0	0	76	119.35564987499991
n1283	1278	0	0	79	119.41761562499991
n1285	1281	0	0	82	119.5960342499999
n1284	1279	0	0	85	119.4827864999999
n1286	1282	0	0	88	119.6985982499999
n1287	1283	0	0	91	119.74774349999991
n1293	1287	0	0	81	120.10671749999989
n1292	1286	0	0	87	120.0351363749999
n1291	1285	0	0	90	119.9507347499999
n1290	1284	0	0	97	119.8471023749999
n1297	1291	0	0	69	120.4838538749999
n1296	1290	0	0	75	120.3844949999999
n1295	1289	0	0	78	120.2904779999999
n1294	1288	0	0	85	120.2178284999999
n1301	1295	0	0	57	120.8438962499999
n1300	1294	0	0	63	120.7712467499999
n1299	1293	0	0	66	120.68257162499991
n1298	1292	0	0	73	120.5949648749999
n1305	1302	0	0	57	121.2381266249999
n1304	1301	0	0	63	121.1558617499999
n1303	1298	0	0	66	121.06932337499991
n1302	1296	0	0	72	120.99453712499991
n1324	1335	0	0	31	121.3609897499999
n1325	1333	0	0	43	121.3535111249999
n1309	1303	0	0	56	121.4400494999999
n1310	1304	0	0	62	121.5265878749999
n1311	1305	0	0	65	121.62060487499991
n1313	1308	0	0	68	121.84816874999991
n1312	1306	0	0	72	121.72637399999991
n1314	1310	0	0	74	121.93898062499991
n1315	1311	0	0	77	122.00201474999992
n1317	1313	0	0	80	122.1985957499999
n1316	1312	0	0	84	122.0821428749999
n1318	1314	0	0	86	122.28620249999989
n1319	1315	0	0	89	122.3513733749999
n1323	1319	0	0	80	122.77979174999989
n1322	1320	0	0	86	122.66761237499989
n1321	1318	0	0	89	122.55863812499989
n1320	1317	0	0	96	122.4357749999999
n1329	1325	0	0	79	123.15479137499987
n1328	1324	0	0	86	123.05543249999987
n1327	1323	0	0	89	122.99132999999986
n1326	1321	0	0	95	122.88662924999987
n1333	1329	0	0	67	123.53085937499986
n1332	1328	0	0	74	123.44111587499987
n1331	1327	0	0	77	123.35564587499987
n1330	1326	0	0	83	123.25415024999987
n1337	1334	0	0	55	123.90799574999986
n1336	1332	0	0	62	123.81291037499986
n1335	1331	0	0	65	123.72530362499987
n1334	1330	0	0	71	123.63235499999986
n1341	1339	0	0	43	124.31611499999985
n1340	1338	0	0	50	124.21782449999985
n1339	1337	0	0	53	124.12060237499985
n1338	1336	0	0	59	124.02338024999985
n1359	1373	0	0	24	124.43577299999987
n1360	1374	0	0	36	124.43577299999987
n1344	1340	0	0	43	124.52978999999986
n1345	1341	0	0	52	124.60778137499986
n1346	1342	0	0	55	124.70607187499986
n1348	1344	0	0	55	124.92936224999985
n1347	1343	0	0	60	124.81077262499987
n1349	1345	0	0	64	125.02337924999985
n1350	1346	0	0	67	125.12594324999985
n1352	1348	0	0	67	125.32679774999986
n1351	1347	0	0	72	125.22209699999985
n1353	1349	0	0	76	125.41440449999986
n1354	1350	0	0	79	125.51162662499986
n1356	1352	0	0	79	125.71141274999987
n1355	1351	0	0	84	125.59709662499986
n1357	1354	0	0	88	125.80649812499986
n1358	1355	0	0	91	125.87166899999987
n1364	1360	0	0	79	126.23491649999985
n1363	1359	0	0	88	126.14944649999985
n1362	1358	0	0	91	126.05863462499985
n1361	1357	0	0	96	125.97209624999986
n1368	1365	0	0	67	126.61205287499985
n1367	1364	0	0	76	126.52124099999985
n1366	1363	0	0	79	126.44324962499985
n1365	1362	0	0	84	126.36098474999986
n1372	1369	0	0	55	127.00414649999986
n1374	1371	0	0	55	127.21034287499987
n1371	1368	0	0	64	126.90906112499985
n1370	1367	0	0	67	126.81183899999985
n1369	1366	0	0	72	126.71568524999985
n1376	1375	0	0	43	127.38769312499987
n1375	1372	0	0	52	127.31611199999986
n1373	1370	0	0	60	127.10671049999986
n1380	1377	0	0	24	127.52337674999987
n1381	1378	0	0	36	127.51910324999987
insertion	5	0	0	62	2.5940145000000014
insertion	18	0	0	93	3.7318338750000035
insertion	20	0	0	86	3.8119620000000034
insertion	22	0	0	89	3.9262781250000036
insertion	24	0	0	86	4.009611375000004
insertion	100	0	0	83	10.137810374999987
insertion	121	0	0	71	12.070500749999976
insertion	175	0	0	48	14.61857512499996
insertion	192	0	0	88	18.59079337499997
insertion	226	0	0	86	21.779892749999956
insertion	228	0	0	93	21.867499499999955
insertion	231	0	0	96	22.16343937499995
insertion	241	0	0	72	22.90489162499995
insertion	259	0	0	81	24.604676249999947
insertion	265	0	0	96	25.011727124999943
insertion	269	0	0	95	25.323692624999943
insertion	301	0	0	98	28.54697999999994
insertion	342	0	0	98	32.06086537499992
insertion	391	0	0	60	36.31299787499991
insertion	506	0	0	48	46.77666262499988
insertion	510	0	0	84	47.69867024999989
insertion	513	0	0	94	47.98713149999989
insertion	523	0	0	76	48.9155493749999
insertion	525	0	0	71	49.008497999999896
insertion	527	0	0	64	49.070463749999895
insertion	541	0	0	68	50.306573624999885
insertion	545	0	0	74	50.58969299999988
insertion	589	0	0	94	54.41768062499989
insertion	616	0	0	77	57.02878912499986
insertion	627	0	0	80	57.97323262499987
insertion	699	0	0	69	64.93155899999984
insertion	777	0	0	72	71.47321912499986
insertion	817	0	0	59	76.21466737499988
insertion	821	0	0	71	76.65804299999988
insertion	825	0	0	83	77.0394528749999
insertion	829	0	0	95	77.4251362499999
insertion	831	0	0	95	77.62064887499989
insertion	835	0	0	83	78.00099037499987
insertion	840	0	0	71	78.42620362499984
insertion	1019	0	0	48	93.13879574999996
insertion	1038	0	0	86	97.29263774999993
insertion	1055	0	0	61	98.68793549999995
insertion	1084	0	0	72	101.49883012499994
insertion	1176	0	0	86	109.7360013749999
insertion	1218	0	0	73	113.81612549999986
insertion	1276	0	0	75	119.33962424999991
insertion	1280	0	0	87	119.6750939999999
insertion	1297	0	0	71	120.98492174999991
insertion	1307	0	0	68	121.7188953749999
insertion	1309	0	0	73	121.91654474999991
insertion	1316	0	0	92	122.43898012499989
insertion	1322	0	0	91	122.91013349999987
insertion	1353	0	0	86	125.81077162499986
insertion	1356	0	0	93	125.97850649999987
insertion	1361	0	0	86	126.35350612499985
insertion	1376	0	0	50	127.44431699999987
