onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.55312,0.09166667,55,41,1,0,986,79.114586,540.0
79.09688,0.5520833,50,43,1,0,987,78.65885,537.0
79.61979,0.042708334,58,27,1,0,988,79.557816,543.0
79.54896,0.34895834,43,39,1,0,989,79.114586,540.0
79.5625,0.33541667,70,56,1,0,990,79.557816,543.0
79.86146,0.0375,74,56,1,0,991,79.557816,543.0
79.879166,0.040625,62,39,1,0,992,79.557816,543.0
79.995834,0.038541667,72,66,1,0,993,79.557816,543.0
80.01146,0.034375,60,50,1,0,994,80.00886,546.0
80.00938,0.048958335,51,49,1,0,995,80.00886,546.0
80.00833,0.054166667,39,50,1,0,996,79.557816,543.0
80.33437,0.042708334,58,47,1,0,997,80.00886,546.0
80.322914,0.058333334,70,59,1,0,998,80.00886,546.0
80.46354,0.033333335,53,52,1,0,999,80.4625,549.0
80.46146,0.040625,69,64,1,0,1000,80.00886,546.0
80.469795,0.033333335,57,53,1,0,1001,80.4625,549.0
80.45937,0.045833334,41,58,1,0,1002,80.00886,546.0
80.75729,0.035416666,72,70,1,0,1003,80.4625,549.0
80.77187,0.033333335,60,53,1,0,1004,80.4625,549.0
80.91458,0.036458332,46,59,1,0,1005,80.91458,552.0
80.910416,0.041666668,34,59,1,0,1006,80.4625,549.0
80.91458,0.039583333,70,78,1,0,1007,80.91458,552.0
80.9375,0.034375,58,51,1,0,1008,80.91458,552.0
81.05104,0.040625,46,63,1,0,1009,80.91458,552.0
81.058334,0.042708334,70,67,1,0,1010,80.91458,552.0
81.1875,0.042708334,46,67,1,0,1011,80.91458,552.0
81.18542,0.05,70,69,1,0,1012,80.91458,552.0
81.344795,0.084375,70,60,1,0,1013,80.91458,552.0
81.35521,0.08645833,46,54,1,0,1014,81.35,555.0
81.47813,0.077083334,69,68,1,0,1015,81.35,555.0
81.48646,0.084375,45,55,1,0,1016,81.35,555.0
81.623955,0.034375,46,58,1,0,1017,81.35,555.0
81.6125,0.046875,70,77,1,0,1018,81.35,555.0
81.77187,0.038541667,50,73,1,0,1019,81.771355,558.0
81.77396,0.0375,38,66,1,0,1020,81.771355,558.0
81.770836,0.041666668,62,67,1,0,1021,81.35,555.0
81.76354,0.052083332,74,79,1,0,1022,81.35,555.0
81.91771,0.035416666,74,67,1,0,1023,81.771355,558.0
81.91354,0.040625,50,61,1,0,1024,81.771355,558.0
82.04583,0.040625,74,71,1,0,1025,81.771355,558.0
82.058334,0.047916666,50,68,1,0,1026,81.771355,558.0
82.2125,0.0875,50,60,1,0,1027,82.19479,561.0
82.177086,0.16875,74,73,1,0,1028,81.771355,558.0
82.32604,0.10729167,49,57,1,0,1029,82.19479,561.0
82.33542,0.134375,73,73,1,0,1030,82.19479,561.0
82.45208,0.042708334,50,74,1,0,1031,82.19479,561.0
82.45729,0.065625,74,84,1,0,1032,82.19479,561.0
82.6125,0.038541667,53,82,1,0,1033,82.19479,561.0
82.61771,0.034375,65,80,1,0,1034,82.615105,564.0
82.62292,0.041666668,41,60,1,0,1035,82.615105,564.0
82.61146,0.06458333,77,90,1,0,1036,82.19479,561.0
82.75,0.048958335,53,63,1,0,1037,82.615105,564.0
82.76146,0.04375,77,82,1,0,1038,82.615105,564.0
82.89687,0.044791665,77,81,1,0,1039,82.615105,564.0
82.907295,0.042708334,53,75,1,0,1040,82.615105,564.0
83.04792,0.09166667,53,76,1,0,1041,83.041664,567.0
83.035416,0.14375,77,78,1,0,1042,82.615105,564.0
83.175,0.11354167,52,67,1,0,1043,83.041664,567.0
83.175,0.16041666,76,76,1,0,1044,83.041664,567.0
83.30729,0.039583333,53,79,1,0,1045,83.041664,567.0
83.308334,0.06979167,77,83,1,0,1046,83.041664,567.0
83.46042,0.028125,58,85,1,0,1047,83.041664,567.0
83.464584,0.028125,46,74,1,0,1048,83.46354,570.0
83.4625,0.034375,70,84,1,0,1049,83.041664,567.0
83.46667,0.052083332,82,90,1,0,1050,83.46354,570.0
83.609375,0.033333335,58,66,1,0,1051,83.46354,570.0
83.609375,0.04375,82,80,1,0,1052,83.46354,570.0
83.739586,0.047916666,58,72,1,0,1053,83.46354,570.0
83.75,0.038541667,82,76,1,0,1054,83.46354,570.0
83.88021,0.094791666,82,76,1,0,1055,83.46354,570.0
83.89896,0.10729167,58,59,1,0,1056,83.88958,573.0
84.02396,0.290625,57,59,1,0,1057,83.88958,573.0
84.030205,0.284375,81,63,1,0,1058,83.88958,573.0
84.15312,0.16145833,82,64,1,0,1059,83.88958,573.0
84.22396,0.090625,58,52,1,0,1060,83.88958,573.0
84.37813,0.051041666,70,57,1,0,1061,83.88958,573.0
84.45625,0.075,72,60,1,0,1062,84.38646,576.0
84.53958,0.039583333,70,62,1,0,1063,84.38646,576.0
84.60104,0.063541666,69,65,1,0,1064,84.38646,576.0
84.67604,0.045833334,70,73,1,0,1065,84.38646,576.0
84.38646,0.8958333,55,47,1,0,1066,84.38646,576.0
84.75938,0.5229167,69,71,1,0,1067,84.38646,576.0
84.825,0.45729166,70,81,1,0,1068,84.825,579.0
84.38854,0.89375,58,47,1,0,1069,84.38646,576.0
84.90625,0.37604168,71,77,1,0,1070,84.825,579.0
84.97604,0.30625,72,77,1,0,1071,84.825,579.0
85.04063,0.24166666,73,83,1,0,1072,84.825,579.0
85.11979,0.1625,74,80,1,0,1073,84.825,579.0
85.18958,0.092708334,75,85,1,0,1074,84.825,579.0
85.26771,0.060416665,76,91,1,0,1075,84.825,579.0
85.33542,0.067708336,77,85,1,0,1076,85.27604,582.0
85.410416,0.746875,78,86,1,0,1077,85.27604,582.0
85.48229,0.675,79,89,1,0,1078,85.27604,582.0
85.546875,0.61041665,80,90,1,0,1079,85.27604,582.0
85.62292,0.534375,81,81,1,0,1080,85.27604,582.0
85.68542,0.471875,82,87,1,0,1081,85.27604,582.0
85.27396,0.8833333,64,86,1,0,1082,84.825,579.0
85.27604,0.88125,61,83,1,0,1083,85.27604,582.0
85.28333,0.87395835,54,76,1,0,1084,85.27604,582.0
85.75521,0.40208334,83,88,1,0,1085,85.75521,585.0
85.28125,0.87604165,58,77,1,0,1086,85.27604,582.0
85.80521,0.35208333,84,80,1,0,1087,85.75521,585.0
85.870834,0.28645834,85,76,1,0,1088,85.75521,585.0
85.941666,0.215625,86,87,1,0,1089,85.75521,585.0
86.0,0.15729167,87,90,1,0,1090,85.75521,585.0
86.08125,0.08645833,88,87,1,0,1091,85.75521,585.0
86.14375,0.040625,89,103,1,0,1092,85.75521,585.0
86.15,0.26770833,65,83,1,0,1093,85.75521,585.0
86.15625,0.26145834,58,74,1,0,1094,86.152084,588.0
86.15625,0.26145834,53,77,1,0,1095,86.152084,588.0
86.152084,0.265625,62,73,1,0,1096,86.152084,588.0
86.322914,0.094791666,53,75,1,0,1097,86.152084,588.0
86.447914,0.07604167,53,82,1,0,1098,86.152084,588.0
86.60625,0.41145834,74,91,1,0,1099,86.60625,591.0
86.609375,0.40833333,82,93,1,0,1100,86.60625,591.0
86.604164,0.41354167,86,99,1,0,1101,86.152084,588.0
86.74479,0.27291667,53,82,1,0,1102,86.60625,591.0
86.88958,0.128125,53,86,1,0,1103,86.60625,591.0
87.041664,0.030208332,75,90,1,0,1104,87.03854,594.0
87.03854,0.038541667,84,83,1,0,1105,87.03854,594.0
87.0375,0.060416665,87,100,1,0,1106,86.60625,591.0
87.19271,0.044791665,41,87,1,0,1107,87.03854,594.0
87.339584,0.051041666,41,88,1,0,1108,87.03854,594.0
87.48229,0.027083334,69,91,1,0,1109,87.03854,594.0
87.48542,0.028125,72,83,1,0,1110,87.484375,597.0
87.48333,0.047916666,81,104,1,0,1111,87.03854,594.0
87.48854,0.046875,75,97,1,0,1112,87.484375,597.0
87.61979,0.23645833,41,83,1,0,1113,87.484375,597.0
87.73646,0.119791664,41,88,1,0,1114,87.484375,597.0
87.93125,0.053125,58,94,1,0,1115,87.484375,597.0
87.93229,0.42395833,34,88,1,0,1116,87.93177,600.0
88.01771,0.33854166,70,90,1,0,1117,87.93177,600.0
88.07083,0.28541666,46,80,1,0,1118,87.93177,600.0
88.09583,0.26041666,58,85,1,0,1119,87.93177,600.0
88.17604,0.18020834,70,87,1,0,1120,87.93177,600.0
88.2125,0.14375,46,76,1,0,1121,87.93177,600.0
88.24062,0.115625,58,91,1,0,1122,87.93177,600.0
88.311455,0.044791665,70,64,1,0,1123,87.93177,600.0
88.38646,0.035416666,46,78,1,0,1124,88.38594,603.0
88.385414,0.046875,58,91,1,0,1125,87.93177,600.0
88.46667,0.029166667,70,81,1,0,1126,88.38594,603.0
88.527084,0.034375,45,63,1,0,1127,88.38594,603.0
88.530205,0.051041666,57,82,1,0,1128,88.38594,603.0
88.59062,0.023958333,69,82,1,0,1129,88.38594,603.0
88.63958,0.038541667,46,71,1,0,1130,88.38594,603.0
88.660416,0.047916666,58,90,1,0,1131,88.38594,603.0
88.734375,0.027083334,70,87,1,0,1132,88.38594,603.0
88.78646,0.04375,38,89,1,0,1133,88.38594,603.0
88.80521,0.45,62,97,1,0,1134,88.79583,606.0
88.9,0.35520834,76,73,1,0,1135,88.79583,606.0
88.89167,0.36354166,74,74,1,0,1136,88.79583,606.0
88.93125,0.32395834,50,82,1,0,1137,88.79583,606.0
88.95937,0.29583332,62,89,1,0,1138,88.79583,606.0
89.030205,0.225,74,81,1,0,1139,88.79583,606.0
89.083336,0.171875,50,62,1,0,1140,88.79583,606.0
89.097916,0.15729167,62,86,1,0,1141,88.79583,606.0
89.171875,0.083333336,74,86,1,0,1142,88.79583,606.0
89.24792,0.0375,62,80,1,0,1143,88.79583,606.0
89.25625,0.035416666,50,71,1,0,1144,89.25208,609.0
89.30625,0.034375,74,84,1,0,1145,89.25208,609.0
89.38646,0.044791665,61,90,1,0,1146,89.25208,609.0
89.4,0.040625,49,74,1,0,1147,89.25208,609.0
89.44896,0.07083333,73,89,1,0,1148,89.25208,609.0
89.51979,0.041666668,50,71,1,0,1149,89.25208,609.0
89.52812,0.044791665,62,82,1,0,1150,89.25208,609.0
89.60833,0.026041666,74,85,1,0,1151,89.25208,609.0
89.67083,0.525,41,85,1,0,1152,89.25208,609.0
89.688545,0.5072917,65,87,1,0,1153,89.67969,612.0
89.74167,0.45416668,77,84,1,0,1154,89.67969,612.0
89.83125,0.36458334,53,73,1,0,1155,89.67969,612.0
89.83437,0.36145833,65,92,1,0,1156,89.67969,612.0
89.905205,0.290625,77,83,1,0,1157,89.67969,612.0
89.97813,0.21770833,65,85,1,0,1158,89.67969,612.0
89.9875,0.20833333,53,65,1,0,1159,89.67969,612.0
90.05,0.14583333,77,89,1,0,1160,89.67969,612.0
90.129166,0.06666667,65,94,1,0,1161,89.67969,612.0
90.140625,0.055208333,53,74,1,0,1162,90.134895,615.0
90.21042,0.023958333,77,86,1,0,1163,90.134895,615.0
90.280205,0.039583333,64,86,1,0,1164,90.134895,615.0
90.28125,0.040625,52,73,1,0,1165,90.134895,615.0
90.347916,0.034375,76,87,1,0,1166,90.134895,615.0
90.40938,0.040625,53,77,1,0,1167,90.134895,615.0
90.416664,0.0375,65,82,1,0,1168,90.134895,615.0
90.47813,0.023958333,77,89,1,0,1169,90.134895,615.0
90.566666,0.54895836,70,94,1,0,1170,90.134895,615.0
90.57396,0.5416667,46,89,1,0,1171,90.57031,618.0
90.64375,0.471875,82,83,1,0,1172,90.57031,618.0
90.708336,0.40729168,58,78,1,0,1173,90.57031,618.0
90.708336,0.40729168,70,94,1,0,1174,90.57031,618.0
90.780205,0.33541667,82,84,1,0,1175,90.57031,618.0
90.86042,0.25520834,58,58,1,0,1176,90.57031,618.0
90.85208,0.26354167,70,99,1,0,1177,90.57031,618.0
90.936455,0.17916666,82,93,1,0,1178,90.57031,618.0
90.998955,0.11666667,70,99,1,0,1179,90.57031,618.0
91.02604,0.08958333,58,82,1,0,1180,91.0125,621.0
91.08125,0.034375,82,91,1,0,1181,91.0125,621.0
91.13958,0.044791665,57,76,1,0,1182,91.0125,621.0
91.17292,0.011458334,81,26,1,0,1183,91.0125,621.0
91.14271,0.054166667,69,95,1,0,1184,91.0125,621.0
91.24167,0.044791665,58,74,1,0,1185,91.0125,621.0
91.28438,0.059375,70,93,1,0,1186,91.0125,621.0
91.33229,0.028125,82,81,1,0,1187,91.0125,621.0
91.561455,0.034375,58,48,1,0,1188,91.49114,624.0
91.6,0.06979167,60,70,1,0,1189,91.49114,624.0
91.69479,0.035416666,58,57,1,0,1190,91.49114,624.0
91.739586,0.047916666,57,66,1,0,1191,91.49114,624.0
91.82083,0.038541667,58,65,1,0,1192,91.49114,624.0
91.88958,0.046875,57,68,1,0,1193,91.49114,624.0
91.94688,0.038541667,58,73,1,0,1194,91.94688,627.0
91.48021,0.9,55,54,1,0,1195,91.0125,621.0
91.49792,0.8822917,46,39,1,0,1196,91.49114,624.0
92.03958,0.340625,59,75,1,0,1197,91.94688,627.0
92.109375,0.27083334,60,67,1,0,1198,91.94688,627.0
92.18958,0.190625,61,62,1,0,1199,91.94688,627.0
92.251045,0.12916666,62,74,1,0,1200,91.94688,627.0
92.33437,0.045833334,63,66,1,0,1201,91.94688,627.0
91.484375,0.98125,43,47,1,0,1202,91.0125,621.0
92.41146,0.058333334,64,75,1,0,1203,92.39896,630.0
92.495834,0.067708336,65,69,1,0,1204,92.39896,630.0
92.57604,0.041666668,66,73,1,0,1205,92.39896,630.0
92.652084,0.65,67,74,1,0,1206,92.39896,630.0
92.722916,0.57916665,68,84,1,0,1207,92.39896,630.0
92.40104,0.9010417,46,62,1,0,1208,92.39896,630.0
92.8,0.50208336,69,84,1,0,1209,92.39896,630.0
92.86979,0.43229166,70,90,1,0,1210,92.86979,633.0
92.39271,0.909375,54,74,1,0,1211,91.94688,627.0
92.94271,0.359375,71,86,1,0,1212,92.86979,633.0
93.00208,0.3,72,79,1,0,1213,92.86979,633.0
93.072914,0.22916667,73,87,1,0,1214,92.86979,633.0
93.15104,0.15104167,74,82,1,0,1215,92.86979,633.0
92.39687,0.90520835,42,58,1,0,1216,91.94688,627.0
93.21667,0.08541667,75,88,1,0,1217,92.86979,633.0
93.29271,0.059375,76,95,1,0,1218,93.28385,636.0
93.370834,0.06979167,77,85,1,0,1219,93.28385,636.0
93.45521,0.74375,78,76,1,0,1220,93.28385,636.0
93.520836,0.678125,79,89,1,0,1221,93.28385,636.0
93.59688,0.6020833,80,89,1,0,1222,93.28385,636.0
93.277084,0.921875,53,91,1,0,1223,92.86979,633.0
93.66875,0.53020835,81,90,1,0,1224,93.28385,636.0
93.74271,0.45625,82,88,1,0,1225,93.74271,639.0
93.28125,0.91770834,46,76,1,0,1226,92.86979,633.0
93.81563,0.38333333,83,90,1,0,1227,93.74271,639.0
93.879166,0.31979167,84,86,1,0,1228,93.74271,639.0
93.9625,0.23645833,85,84,1,0,1229,93.74271,639.0
94.027084,0.171875,84,88,1,0,1230,93.74271,639.0
93.28646,0.9125,41,78,1,0,1231,93.28385,636.0
94.109375,0.08958333,85,86,1,0,1232,93.74271,639.0
94.18125,0.079166666,84,96,1,0,1233,94.17917,642.0
94.25833,0.08645833,85,89,1,0,1234,94.17917,642.0
94.34688,0.69166666,84,88,1,0,1235,94.17917,642.0
94.416664,0.621875,85,87,1,0,1236,94.17917,642.0
94.17604,0.8625,52,99,1,0,1237,93.74271,639.0
94.49792,0.540625,84,85,1,0,1238,94.17917,642.0
94.57396,0.46458334,85,84,1,0,1239,94.17917,642.0
94.177086,0.86145836,46,92,1,0,1240,93.74271,639.0
94.64167,0.396875,84,88,1,0,1241,94.64167,645.0
94.72813,0.31041667,85,88,1,0,1242,94.64167,645.0
94.80312,0.23541667,84,88,1,0,1243,94.64167,645.0
94.879166,0.159375,85,86,1,0,1244,94.64167,645.0
94.18542,0.853125,40,85,1,0,1245,94.17917,642.0
95.04375,0.0375,41,69,1,0,1246,95.04219,648.0
95.046875,0.0375,46,85,1,0,1247,95.04219,648.0
95.04063,0.059375,53,93,1,0,1248,94.64167,645.0
95.03958,0.072916664,86,91,1,0,1249,94.64167,645.0
95.08542,0.37291667,87,77,1,0,1250,95.04219,648.0
95.14896,0.309375,86,77,1,0,1251,95.04219,648.0
95.2625,0.19583334,84,89,1,0,1252,95.04219,648.0
95.347916,0.110416666,82,87,1,0,1253,95.04219,648.0
95.49792,0.030208332,62,79,1,0,1254,95.04219,648.0
95.5,0.030208332,58,71,1,0,1255,95.04219,648.0
95.510414,0.039583333,82,92,1,0,1256,95.50521,651.0
95.52604,0.052083332,53,37,1,0,1257,95.50521,651.0
95.561455,0.094791666,84,76,1,0,1258,95.50521,651.0
95.62813,0.065625,82,87,1,0,1259,95.50521,651.0
95.72083,0.0375,81,77,1,0,1260,95.50521,651.0
95.802086,0.05625,79,93,1,0,1261,95.50521,651.0
95.941666,0.034375,62,75,1,0,1262,95.50521,651.0
95.947914,0.034375,53,69,1,0,1263,95.94479,654.0
95.95104,0.035416666,58,64,1,0,1264,95.94479,654.0
95.93437,0.055208333,77,85,1,0,1265,95.50521,651.0
95.99375,0.1,79,81,1,0,1266,95.94479,654.0
96.06458,0.090625,77,78,1,0,1267,95.94479,654.0
96.15833,0.028125,75,77,1,0,1268,95.94479,654.0
96.25625,0.035416666,74,73,1,0,1269,95.94479,654.0
96.390625,0.078125,60,61,1,0,1270,95.94479,654.0
96.38646,0.084375,63,67,1,0,1271,95.94479,654.0
96.43437,0.038541667,53,28,1,0,1272,96.39375,657.0
96.441666,0.052083332,52,21,1,0,1273,96.39375,657.0
96.39687,0.26145834,72,76,1,0,1274,96.39375,657.0
96.53333,0.125,75,83,1,0,1275,96.39375,657.0
96.68125,0.026041666,69,60,1,0,1276,96.39375,657.0
96.844795,0.03125,62,75,1,0,1277,96.39375,657.0
96.85,0.5083333,58,69,1,0,1278,96.84688,660.0
96.84688,0.51145834,70,76,1,0,1279,96.84688,660.0
96.91979,0.43854168,74,73,1,0,1280,96.84688,660.0
96.99792,0.36041668,82,83,1,0,1281,96.84688,660.0
97.083336,0.275,74,72,1,0,1282,96.84688,660.0
97.171875,0.18645833,82,84,1,0,1283,96.84688,660.0
97.265625,0.092708334,74,56,1,0,1284,96.84688,660.0
97.447914,0.8510417,74,67,1,0,1285,97.347916,663.0
97.35208,0.946875,70,84,1,0,1286,97.347916,663.0
97.52187,0.77708334,82,69,1,0,1287,97.347916,663.0
97.592705,0.70625,74,70,1,0,1288,97.347916,663.0
97.683334,0.615625,82,78,1,0,1289,97.347916,663.0
97.75625,0.54270834,74,52,1,0,1290,97.347916,663.0
97.81875,0.48020834,71,84,1,0,1291,97.81875,666.0
97.89687,0.40208334,74,75,1,0,1292,97.81875,666.0
97.97188,0.32708332,80,80,1,0,1293,97.81875,666.0
98.04063,0.25833333,74,77,1,0,1294,97.81875,666.0
98.12292,0.17604166,80,86,1,0,1295,97.81875,666.0
98.20104,0.09791667,74,68,1,0,1296,97.81875,666.0
98.260414,0.11666667,70,87,1,0,1297,98.260414,669.0
98.34062,0.87916666,74,78,1,0,1298,98.260414,669.0
98.40417,0.815625,82,80,1,0,1299,98.260414,669.0
98.49167,0.728125,74,73,1,0,1300,98.260414,669.0
98.48333,0.73645836,70,12,1,0,1301,98.260414,669.0
98.5625,0.65729165,82,82,1,0,1302,98.260414,669.0
98.6375,0.58229166,74,74,1,0,1303,98.260414,669.0
97.34375,1.8760417,46,96,1,0,1304,96.84688,660.0
98.72604,0.49375,68,78,1,0,1305,98.72604,672.0
98.8125,0.40729168,74,77,1,0,1306,98.72604,672.0
98.890625,0.32916668,83,59,1,0,1307,98.72604,672.0
98.97083,0.24895833,74,66,1,0,1308,98.72604,672.0
99.03854,0.18125,83,71,1,0,1309,98.72604,672.0
99.09688,0.12291667,74,70,1,0,1310,98.72604,672.0
99.20208,0.092708334,70,79,1,0,1311,99.19583,675.0
99.28854,1.7510417,74,71,1,0,1312,99.19583,675.0
99.36146,1.678125,82,80,1,0,1313,99.19583,675.0
99.447914,1.5916667,74,67,1,0,1314,99.19583,675.0
99.52187,1.5177083,82,81,1,0,1315,99.19583,675.0
99.609375,1.4302083,74,59,1,0,1316,99.19583,675.0
99.65938,1.3802084,71,83,1,0,1317,99.65938,678.0
99.734375,1.3052083,74,72,1,0,1318,99.65938,678.0
99.81042,1.2291666,80,78,1,0,1319,99.65938,678.0
99.88958,1.15,74,73,1,0,1320,99.65938,678.0
99.96042,1.0791667,80,75,1,0,1321,99.65938,678.0
100.027084,1.0125,74,69,1,0,1322,99.65938,678.0
100.10625,0.93333334,68,78,1,0,1323,100.10625,681.0
100.18958,0.85,74,73,1,0,1324,100.10625,681.0
100.25208,0.7875,83,84,1,0,1325,100.10625,681.0
100.33125,0.7083333,74,73,1,0,1326,100.10625,681.0
100.410416,0.62916666,83,82,1,0,1327,100.10625,681.0
100.47396,0.565625,74,73,1,0,1328,100.10625,681.0
99.18958,1.85,58,94,1,0,1329,98.72604,672.0
100.54896,0.490625,67,80,1,0,1330,100.54896,684.0
100.63958,0.4,75,81,1,0,1331,100.54896,684.0
100.71354,0.32604167,82,83,1,0,1332,100.54896,684.0
100.785416,0.25416666,75,79,1,0,1333,100.54896,684.0
100.8625,0.17708333,82,66,1,0,1334,100.54896,684.0
100.93229,0.10729167,75,73,1,0,1335,100.54896,684.0
101.01146,0.067708336,68,80,1,0,1336,101.00938,687.0
101.10313,0.051041666,75,77,1,0,1337,101.00938,687.0
101.17083,0.063541666,80,74,1,0,1338,101.00938,687.0
101.251045,0.6666667,75,77,1,0,1339,101.00938,687.0
101.333336,0.584375,80,71,1,0,1340,101.00938,687.0
101.4,0.51770836,75,73,1,0,1341,101.00938,687.0
101.47604,0.44166666,70,72,1,0,1342,101.47604,690.0
101.55,0.36770833,75,79,1,0,1343,101.47604,690.0
101.6125,0.30520833,79,77,1,0,1344,101.47604,690.0
101.70208,0.215625,75,82,1,0,1345,101.47604,690.0
101.765625,0.15208334,79,73,1,0,1346,101.47604,690.0
101.84896,0.06875,75,72,1,0,1347,101.47604,690.0
101.91354,0.08645833,70,78,1,0,1348,101.91354,693.0
102.00313,0.87395835,75,75,1,0,1349,101.91354,693.0
102.06771,0.809375,78,73,1,0,1350,101.91354,693.0
102.15833,0.71875,75,75,1,0,1351,101.91354,693.0
102.21875,0.65833336,78,69,1,0,1352,101.91354,693.0
101.00729,1.8697916,46,94,1,0,1353,100.54896,684.0
102.3,0.57708335,75,73,1,0,1354,101.91354,693.0
102.35625,0.5208333,69,77,1,0,1355,102.35625,696.0
102.44063,0.43645832,75,68,1,0,1356,102.35625,696.0
102.51667,0.36041668,78,75,1,0,1357,102.35625,696.0
102.59688,0.28020832,75,68,1,0,1358,102.35625,696.0
102.68021,0.196875,78,55,1,0,1359,102.35625,696.0
102.74271,0.134375,75,59,1,0,1360,102.35625,696.0
102.839584,0.08125,69,69,1,0,1361,102.83281,699.0
102.933334,0.038541667,75,60,1,0,1362,102.83281,699.0
102.995834,0.06979167,77,74,1,0,1363,102.83281,699.0
103.07396,0.059375,75,70,1,0,1364,102.83281,699.0
103.15312,0.090625,77,68,1,0,1365,102.83281,699.0
103.222916,0.034375,75,60,1,0,1366,102.83281,699.0
103.2875,0.084375,69,75,1,0,1367,103.2875,702.0
103.36042,0.37395832,75,72,1,0,1368,103.2875,702.0
103.4375,0.296875,77,71,1,0,1369,103.2875,702.0
103.52292,0.21145834,75,75,1,0,1370,103.2875,702.0
103.58854,0.14583333,77,69,1,0,1371,103.2875,702.0
103.66354,0.07083333,75,68,1,0,1372,103.2875,702.0
103.7375,0.060416665,69,73,1,0,1373,103.7375,705.0
103.822914,0.041666668,75,67,1,0,1374,103.7375,705.0
103.89167,0.088541664,77,77,1,0,1375,103.7375,705.0
103.98125,0.036458332,75,75,1,0,1376,103.7375,705.0
104.04583,0.61041665,77,63,1,0,1377,103.7375,705.0
102.82604,1.8302083,34,85,1,0,1378,102.35625,696.0
104.11979,0.5364583,75,68,1,0,1379,103.7375,705.0
104.188545,0.46770832,70,74,1,0,1380,104.188545,708.0
104.26146,0.39479166,74,68,1,0,1381,104.188545,708.0
104.33854,0.31770834,77,75,1,0,1382,104.188545,708.0
104.441666,0.21458334,74,61,1,0,1383,104.188545,708.0
104.5125,0.14375,77,66,1,0,1384,104.188545,708.0
104.5625,0.09375,74,70,1,0,1385,104.188545,708.0
104.65625,0.077083334,65,70,1,0,1386,104.646355,711.0
104.73854,0.038541667,70,72,1,0,1387,104.646355,711.0
104.80104,0.098958336,74,73,1,0,1388,104.646355,711.0
104.875,0.059375,70,77,1,0,1389,104.646355,711.0
104.95104,0.10208333,74,67,1,0,1390,104.646355,711.0
105.00833,0.059375,70,72,1,0,1391,104.646355,711.0
105.089584,0.07604167,65,72,1,0,1392,105.089584,714.0
105.16875,0.036458332,71,81,1,0,1393,105.089584,714.0
105.24687,0.084375,74,64,1,0,1394,105.089584,714.0
105.322914,0.036458332,71,68,1,0,1395,105.089584,714.0
105.436455,0.042708334,71,66,1,0,1396,105.089584,714.0
105.402084,0.092708334,74,56,1,0,1397,105.089584,714.0
105.532295,0.07083333,65,68,1,0,1398,105.532295,717.0
105.6125,0.039583333,70,62,1,0,1399,105.532295,717.0
105.66875,0.09583333,74,68,1,0,1400,105.532295,717.0
105.748955,0.052083332,70,76,1,0,1401,105.532295,717.0
105.84688,0.088541664,74,59,1,0,1402,105.532295,717.0
105.895836,0.044791665,70,61,1,0,1403,105.532295,717.0
104.63646,1.8375,46,83,1,0,1404,104.188545,708.0
105.97396,0.5,65,70,1,0,1405,105.97396,720.0
106.05625,0.41770834,68,77,1,0,1406,105.97396,720.0
106.13333,0.340625,74,65,1,0,1407,105.97396,720.0
106.21354,0.26041666,68,76,1,0,1408,105.97396,720.0
106.26667,0.20729166,74,58,1,0,1409,105.97396,720.0
106.347916,0.12604167,68,74,1,0,1410,105.97396,720.0
106.42604,0.075,65,71,1,0,1411,105.97396,720.0
106.510414,0.06979167,70,77,1,0,1412,106.43177,723.0
106.58646,0.10104167,74,72,1,0,1413,106.43177,723.0
106.66354,0.061458334,70,76,1,0,1414,106.43177,723.0
106.8,0.041666668,70,64,1,0,1415,106.43177,723.0
106.73854,0.10625,74,61,1,0,1416,106.43177,723.0
106.88021,0.06875,65,69,1,0,1417,106.88021,726.0
106.95521,0.04375,71,72,1,0,1418,106.88021,726.0
107.030205,0.092708334,74,62,1,0,1419,106.88021,726.0
107.104164,0.0375,71,72,1,0,1420,106.88021,726.0
107.234375,0.033333335,71,72,1,0,1421,106.88021,726.0
107.20417,0.083333336,74,58,1,0,1422,106.88021,726.0
107.328125,0.059375,65,64,1,0,1423,107.328125,729.0
107.40625,0.051041666,68,69,1,0,1424,107.328125,729.0
107.472916,0.079166666,74,72,1,0,1425,107.328125,729.0
107.563545,0.034375,68,75,1,0,1426,107.328125,729.0
107.62292,0.06875,74,64,1,0,1427,107.328125,729.0
107.69479,0.046875,68,80,1,0,1428,107.328125,729.0
106.4375,1.3520833,58,86,1,0,1429,106.43177,723.0
107.780205,0.47708333,63,69,1,0,1430,107.780205,732.0
107.859375,0.39791667,67,74,1,0,1431,107.780205,732.0
107.93229,0.325,75,79,1,0,1432,107.780205,732.0
108.0125,0.24479167,67,69,1,0,1433,107.780205,732.0
108.07708,0.18020834,75,71,1,0,1434,107.780205,732.0
108.15625,0.10104167,67,66,1,0,1435,107.780205,732.0
108.219795,0.08645833,63,79,1,0,1436,107.780205,732.0
108.31875,0.042708334,68,73,1,0,1437,108.22083,735.0
108.38646,0.077083334,75,76,1,0,1438,108.22083,735.0
108.46875,0.035416666,68,77,1,0,1439,108.22083,735.0
108.515625,0.10520833,75,62,1,0,1440,108.22083,735.0
108.59688,0.045833334,68,79,1,0,1441,108.22083,735.0
108.67292,0.079166666,63,70,1,0,1442,108.67292,738.0
