onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.77187,0.098958336,40,61,1,0,1164,90.302086,168.0
90.80625,0.11354167,59,71,1,0,1165,90.78906,169.0
90.905205,0.09583333,60,75,1,0,1166,90.78906,169.0
90.9125,0.109375,52,62,1,0,1167,90.78906,169.0
90.984375,0.11666667,62,72,1,0,1168,90.78906,169.0
91.0625,0.054166667,59,72,1,0,1169,90.78906,169.0
91.05,0.067708336,40,63,1,0,1170,90.78906,169.0
91.15938,0.048958335,57,65,1,0,1171,90.78906,169.0
91.18958,0.098958336,52,45,1,0,1172,90.78906,169.0
91.24687,0.09583333,56,61,1,0,1173,90.78906,169.0
91.33229,0.13645834,45,58,1,0,1174,90.78906,169.0
91.34167,0.46875,57,62,1,0,1175,91.33698,170.0
91.46042,0.35,52,56,1,0,1176,91.33698,170.0
91.61562,0.19479166,48,53,1,0,1177,91.33698,170.0
91.748955,0.061458334,52,51,1,0,1178,91.33698,170.0
91.90417,0.033333335,76,92,1,0,1179,91.89167,171.0
91.89479,0.190625,88,105,1,0,1180,91.89167,171.0
91.88854,0.196875,47,88,1,0,1181,91.33698,170.0
91.88646,0.19895834,45,90,1,0,1182,91.33698,170.0
92.03438,0.07083333,52,68,1,0,1183,91.89167,171.0
92.14896,0.033333335,88,106,1,0,1184,91.89167,171.0
92.157295,0.042708334,76,92,1,0,1185,91.89167,171.0
92.1375,0.20208333,45,87,1,0,1186,91.89167,171.0
92.15938,0.18020834,50,80,1,0,1187,91.89167,171.0
92.27396,0.14166667,52,74,1,0,1188,91.89167,171.0
92.41354,0.12291667,64,90,1,0,1189,92.401566,172.0
92.402084,0.134375,76,101,1,0,1190,92.401566,172.0
92.39792,0.13854167,45,88,1,0,1191,91.89167,171.0
92.40104,0.13541667,48,86,1,0,1192,91.89167,171.0
92.54479,0.26666668,52,74,1,0,1193,92.401566,172.0
92.68437,0.12708333,64,86,1,0,1194,92.401566,172.0
92.66354,0.14791666,76,102,1,0,1195,92.401566,172.0
92.6625,0.14895834,48,85,1,0,1196,92.401566,172.0
92.66146,0.15,45,85,1,0,1197,92.401566,172.0
92.79271,0.08020833,52,72,1,0,1198,92.401566,172.0
92.958336,0.125,74,63,1,0,1199,92.927605,173.0
92.941666,0.14166667,64,88,1,0,1200,92.927605,173.0
92.933334,0.15,76,101,1,0,1201,92.927605,173.0
92.921875,0.16145833,45,85,1,0,1202,92.401566,172.0
92.91875,0.16458334,47,87,1,0,1203,92.401566,172.0
93.05521,0.09375,52,73,1,0,1204,92.927605,173.0
93.183334,0.19791667,80,102,1,0,1205,92.927605,173.0
93.188545,0.19270833,68,89,1,0,1206,92.927605,173.0
93.18125,0.2,50,83,1,0,1207,92.927605,173.0
93.17604,0.20520833,45,86,1,0,1208,92.927605,173.0
93.30417,0.077083334,52,70,1,0,1209,92.927605,173.0
93.46562,0.038541667,69,76,1,0,1210,93.45625,174.0
93.45104,0.47708333,45,78,1,0,1211,92.927605,173.0
93.46146,0.46666667,48,78,1,0,1212,93.45625,174.0
93.44896,0.47916666,81,99,1,0,1213,92.927605,173.0
93.6,0.328125,57,68,1,0,1214,93.45625,174.0
93.69688,0.23125,52,65,1,0,1215,93.45625,174.0
93.80521,0.12291667,57,45,1,0,1216,93.45625,174.0
94.1125,0.12708333,83,50,1,0,1217,94.094795,175.0
94.25625,0.060416665,56,40,1,0,1218,94.094795,175.0
94.26458,0.33229166,86,49,1,0,1219,94.094795,175.0
94.094795,0.50208336,50,35,1,0,1220,94.094795,175.0
94.08542,0.51145834,45,33,1,0,1221,93.45625,174.0
94.38646,0.21041666,52,42,1,0,1222,94.094795,175.0
94.38125,0.215625,84,56,1,0,1223,94.094795,175.0
94.49062,0.10625,56,42,1,0,1224,94.094795,175.0
94.5125,0.119791664,83,47,1,0,1225,94.094795,175.0
94.64375,0.119791664,84,57,1,0,1226,94.61354,176.0
94.73646,0.428125,57,44,1,0,1227,94.61354,176.0
94.61354,0.55104166,48,40,1,0,1228,94.61354,176.0
94.61042,0.5541667,45,24,1,0,1229,94.094795,175.0
94.77812,0.38645834,88,58,1,0,1230,94.61354,176.0
94.885414,0.27916667,52,48,1,0,1231,94.61354,176.0
94.921875,0.24270834,86,63,1,0,1232,94.61354,176.0
95.00833,0.15625,57,35,1,0,1233,94.61354,176.0
95.03646,0.128125,84,58,1,0,1234,94.61354,176.0
95.155205,0.123958334,83,62,1,0,1235,94.61354,176.0
95.16563,0.14583333,45,42,1,0,1236,95.16563,177.0
95.32188,0.31354168,56,46,1,0,1237,95.16563,177.0
95.18958,0.44583333,50,39,1,0,1238,95.16563,177.0
95.291664,0.34375,86,53,1,0,1239,95.16563,177.0
95.421875,0.21354167,52,44,1,0,1240,95.16563,177.0
95.41979,0.215625,84,58,1,0,1241,95.16563,177.0
95.53125,0.11875,56,34,1,0,1242,95.16563,177.0
95.54271,0.10729167,83,54,1,0,1243,95.16563,177.0
95.67917,0.465625,45,33,1,0,1244,95.16563,177.0
95.68125,0.46354166,81,50,1,0,1245,95.68125,178.0
95.816666,0.328125,57,47,1,0,1246,95.68125,178.0
95.94896,0.19583334,52,49,1,0,1247,95.68125,178.0
95.683334,0.46145833,48,32,1,0,1248,95.68125,178.0
96.066666,0.078125,57,56,1,0,1249,95.68125,178.0
96.2125,0.045833334,76,89,1,0,1250,96.197395,179.0
96.197914,0.20208333,88,102,1,0,1251,96.197395,179.0
96.19688,0.203125,47,81,1,0,1252,95.68125,178.0
96.19063,0.209375,45,83,1,0,1253,95.68125,178.0
96.328125,0.0875,52,77,1,0,1254,96.197395,179.0
96.44479,0.209375,88,105,1,0,1255,96.197395,179.0
96.44896,0.20520833,76,99,1,0,1256,96.197395,179.0
96.438545,0.215625,45,91,1,0,1257,96.197395,179.0
96.44688,0.20729166,50,85,1,0,1258,96.197395,179.0
96.56771,0.146875,52,77,1,0,1259,96.197395,179.0
96.71146,0.10208333,64,86,1,0,1260,96.69583,180.0
96.68958,0.1375,45,90,1,0,1261,96.197395,179.0
96.697914,0.13229166,76,102,1,0,1262,96.69583,180.0
96.69375,0.15520833,48,88,1,0,1263,96.197395,179.0
96.85833,0.20625,52,76,1,0,1264,96.69583,180.0
96.99167,0.072916664,64,87,1,0,1265,96.69583,180.0
96.97083,0.125,48,89,1,0,1266,96.69583,180.0
96.97083,0.1375,45,88,1,0,1267,96.69583,180.0
96.97396,0.13541667,76,103,1,0,1268,96.69583,180.0
97.10104,0.09375,52,76,1,0,1269,96.69583,180.0
97.24062,0.079166666,64,88,1,0,1270,97.22761,181.0
97.23021,0.08958333,76,103,1,0,1271,97.22761,181.0
97.225,0.12708333,45,88,1,0,1272,96.69583,180.0
97.222916,0.13125,47,87,1,0,1273,96.69583,180.0
97.35729,0.296875,52,74,1,0,1274,97.22761,181.0
97.48646,0.16770834,68,90,1,0,1275,97.22761,181.0
97.47708,0.17708333,80,102,1,0,1276,97.22761,181.0
97.47396,0.18020834,50,81,1,0,1277,97.22761,181.0
97.47188,0.18229167,45,84,1,0,1278,97.22761,181.0
97.59896,0.055208333,47,18,1,0,1279,97.22761,181.0
97.58125,0.072916664,52,72,1,0,1280,97.22761,181.0
97.75625,0.05,69,83,1,0,1281,97.75052,182.0
97.739586,0.60625,45,74,1,0,1282,97.22761,181.0
97.754166,0.59166664,48,73,1,0,1283,97.75052,182.0
97.74687,0.5989583,81,102,1,0,1284,97.22761,181.0
97.89479,0.45104167,57,70,1,0,1285,97.75052,182.0
98.02187,0.32395834,52,63,1,0,1286,97.75052,182.0
98.12292,0.22291666,57,57,1,0,1287,97.75052,182.0
98.55312,0.378125,56,46,1,0,1288,98.40833,183.0
98.41979,0.51145834,83,54,1,0,1289,98.40833,183.0
98.39479,0.5364583,45,39,1,0,1290,97.75052,182.0
98.40833,0.5229167,50,41,1,0,1291,98.40833,183.0
98.57604,0.35520834,86,59,1,0,1292,98.40833,183.0
98.70208,0.22916667,52,40,1,0,1293,98.40833,183.0
98.688545,0.24270834,84,62,1,0,1294,98.40833,183.0
98.80104,0.1375,56,39,1,0,1295,98.40833,183.0
98.813545,0.14166667,83,67,1,0,1296,98.40833,183.0
98.953125,0.125,84,72,1,0,1297,98.93542,184.0
98.925,0.56041664,45,42,1,0,1298,98.40833,183.0
98.93542,0.55,48,46,1,0,1299,98.93542,184.0
99.08646,0.39895833,57,40,1,0,1300,98.93542,184.0
99.083336,0.40208334,88,73,1,0,1301,98.93542,184.0
99.20937,0.27604166,52,50,1,0,1302,98.93542,184.0
99.21562,0.26979166,86,70,1,0,1303,98.93542,184.0
99.31979,0.165625,57,29,1,0,1304,98.93542,184.0
99.34896,0.13645834,84,63,1,0,1305,98.93542,184.0
99.48646,0.10625,83,59,1,0,1306,99.48646,185.0
99.47396,0.178125,45,43,1,0,1307,98.93542,184.0
99.61042,0.4,56,43,1,0,1308,99.48646,185.0
99.50625,0.50416666,50,41,1,0,1309,99.48646,185.0
99.71875,0.29166666,52,49,1,0,1310,99.48646,185.0
99.74062,0.26979166,84,53,1,0,1311,99.48646,185.0
99.614586,0.39583334,86,52,1,0,1312,99.48646,185.0
99.86875,0.14166667,83,54,1,0,1313,99.48646,185.0
99.88958,0.12083333,56,26,1,0,1314,99.48646,185.0
100.01354,0.1125,45,37,1,0,1315,100.00625,186.0
100.00521,0.51458335,81,51,1,0,1316,99.48646,185.0
100.152084,0.36770833,57,42,1,0,1317,100.00625,186.0
100.13854,0.38125,84,58,1,0,1318,100.00625,186.0
100.00625,0.51354164,48,39,1,0,1319,100.00625,186.0
100.26146,0.25833333,52,44,1,0,1320,100.00625,186.0
100.26458,0.25520834,83,68,1,0,1321,100.00625,186.0
100.375,0.14479166,57,49,1,0,1322,100.00625,186.0
100.38125,0.1625,81,68,1,0,1323,100.00625,186.0
100.51354,0.5552083,83,74,1,0,1324,100.51354,187.0
100.63125,0.4375,56,48,1,0,1325,100.51354,187.0
100.51146,0.5572917,45,32,1,0,1326,100.00625,186.0
100.53333,0.53541666,50,41,1,0,1327,100.51354,187.0
100.75521,0.31354168,52,47,1,0,1328,100.51354,187.0
100.63333,0.43541667,86,72,1,0,1329,100.51354,187.0
100.751045,0.31770834,84,74,1,0,1330,100.51354,187.0
100.89479,0.17395833,56,45,1,0,1331,100.51354,187.0
100.890625,0.178125,83,74,1,0,1332,100.51354,187.0
101.04479,0.121875,84,69,1,0,1333,101.03333,188.0
101.17604,0.08541667,57,36,1,0,1334,101.03333,188.0
101.17917,0.40104166,88,64,1,0,1335,101.03333,188.0
101.032295,0.54791665,45,33,1,0,1336,100.51354,187.0
101.03333,0.546875,48,41,1,0,1337,101.03333,188.0
101.296875,0.28333333,52,36,1,0,1338,101.03333,188.0
101.41771,0.1625,57,33,1,0,1339,101.03333,188.0
101.31563,0.26458332,86,62,1,0,1340,101.03333,188.0
101.438545,0.14166667,84,57,1,0,1341,101.03333,188.0
101.58021,0.109375,83,50,1,0,1342,101.58021,189.0
101.68229,0.06458333,56,42,1,0,1343,101.58021,189.0
101.54063,0.21458334,45,40,1,0,1344,101.03333,188.0
101.58646,0.5395833,50,32,1,0,1345,101.58021,189.0
101.8125,0.31354168,52,39,1,0,1346,101.58021,189.0
101.71354,0.4125,86,50,1,0,1347,101.58021,189.0
101.83437,0.29166666,84,50,1,0,1348,101.58021,189.0
101.95729,0.16875,83,58,1,0,1349,101.58021,189.0
101.94688,0.17916666,56,33,1,0,1350,101.58021,189.0
102.10729,0.090625,45,38,1,0,1351,102.09896,190.0
102.09896,0.108333334,81,40,1,0,1352,102.09896,190.0
102.2375,0.35520834,57,42,1,0,1353,102.09896,190.0
102.21354,0.37916666,84,52,1,0,1354,102.09896,190.0
102.08437,0.5083333,48,41,1,0,1355,101.58021,189.0
102.33854,0.25416666,83,53,1,0,1356,102.09896,190.0
102.35208,0.240625,52,40,1,0,1357,102.09896,190.0
102.47188,0.12083333,57,35,1,0,1358,102.09896,190.0
102.46354,0.14270833,81,47,1,0,1359,102.09896,190.0
102.59583,0.067708336,45,37,1,0,1360,102.59583,191.0
102.592705,0.11145833,83,52,1,0,1361,102.09896,190.0
102.74375,0.4,56,43,1,0,1362,102.59583,191.0
102.72083,0.42291668,86,55,1,0,1363,102.59583,191.0
102.60833,0.53541666,50,40,1,0,1364,102.59583,191.0
102.875,0.26875,52,44,1,0,1365,102.59583,191.0
102.8625,0.28125,84,52,1,0,1366,102.59583,191.0
103.00521,0.13854167,83,47,1,0,1367,102.59583,191.0
102.9875,0.15625,56,37,1,0,1368,102.59583,191.0
103.135414,0.08229167,45,41,1,0,1369,103.135414,192.0
103.1375,0.159375,81,46,1,0,1370,103.135414,192.0
103.260414,0.39270833,57,30,1,0,1371,103.135414,192.0
103.27187,0.38125,84,48,1,0,1372,103.135414,192.0
103.12187,0.53125,48,39,1,0,1373,102.59583,191.0
103.3875,0.265625,52,37,1,0,1374,103.135414,192.0
103.405205,0.24791667,83,48,1,0,1375,103.135414,192.0
103.48229,0.17083333,57,42,1,0,1376,103.135414,192.0
103.53333,0.15520833,81,39,1,0,1377,103.135414,192.0
103.64271,0.094791666,45,40,1,0,1378,103.135414,192.0
103.65833,0.11145833,83,52,1,0,1379,103.65833,193.0
103.82083,0.378125,56,44,1,0,1380,103.65833,193.0
103.69583,0.503125,50,31,1,0,1381,103.65833,193.0
103.96562,0.23333333,52,45,1,0,1382,103.65833,193.0
103.94271,0.25625,84,51,1,0,1383,103.65833,193.0
103.775,0.42395833,86,53,1,0,1384,103.65833,193.0
104.04063,0.15833333,56,43,1,0,1385,103.65833,193.0
104.06042,0.13854167,83,65,1,0,1386,103.65833,193.0
104.248955,0.08541667,45,82,1,0,1387,104.24792,194.0
104.24792,0.094791666,81,87,1,0,1388,104.24792,194.0
104.24167,5.2072916,57,98,1,0,1389,103.65833,193.0
104.92812,4.5208335,76,83,1,0,1390,104.24792,194.0
104.9375,4.5114584,64,56,1,0,1391,104.932816,195.0
105.56979,3.8791666,64,74,1,0,1392,105.5599,196.0
105.55,3.8989584,76,105,1,0,1393,104.932816,195.0
106.67292,2.7760417,72,59,1,0,1394,106.28802,197.0
106.68125,2.7677083,60,43,1,0,1395,106.28802,197.0
107.001045,2.4479167,71,57,1,0,1396,106.28802,197.0
107.03125,2.4177084,59,41,1,0,1397,107.01614,198.0
107.62708,1.821875,52,37,1,0,1398,107.603645,199.0
108.217705,1.23125,57,36,1,0,1399,108.20104,200.0
107.58021,1.86875,64,44,1,0,1400,107.01614,198.0
108.18437,1.2645833,69,43,1,0,1401,107.603645,199.0
109.48125,0.092708334,41,92,1,0,1402,108.842186,201.0
109.48333,0.10104167,29,88,1,0,1403,109.48333,202.0
109.48646,5.0114584,53,98,1,0,1404,109.48333,202.0
110.13958,4.358333,72,65,1,0,1405,110.13438,203.0
110.109375,4.3885417,84,93,1,0,1406,109.48333,202.0
110.13438,4.3635416,60,64,1,0,1407,110.13438,203.0
110.72604,3.771875,79,38,1,0,1408,110.703125,204.0
110.68125,3.8166666,84,103,1,0,1409,110.13438,203.0
110.703125,3.7947917,72,84,1,0,1410,110.703125,204.0
110.7125,3.7854166,60,78,1,0,1411,110.703125,204.0
111.72396,2.7739584,69,33,1,0,1412,111.3625,205.0
111.67083,2.8270833,81,72,1,0,1413,111.3625,205.0
111.7,2.7979167,57,44,1,0,1414,111.3625,205.0
112.02187,2.4760416,79,62,1,0,1415,112.02187,206.0
112.058334,2.4395833,67,39,1,0,1416,112.02187,206.0
112.64271,1.8552083,60,35,1,0,1417,112.64271,207.0
112.01458,2.4833333,55,44,1,0,1418,111.3625,205.0
112.60521,1.8927083,72,55,1,0,1419,112.02187,206.0
112.64687,1.8510417,48,39,1,0,1420,112.64271,207.0
113.20104,1.296875,77,54,1,0,1421,112.64271,207.0
113.25,1.2479167,53,37,1,0,1422,113.248955,208.0
113.248955,1.2489583,65,19,1,0,1423,113.248955,208.0
114.51979,0.10520833,31,86,1,0,1424,114.51771,210.0
114.51354,11.030209,55,93,1,0,1425,113.88333,209.0
114.51771,11.026042,43,89,1,0,1426,114.51771,210.0
115.15833,10.385417,77,65,1,0,1427,115.15417,211.0
115.15417,10.389584,65,60,1,0,1428,115.15417,211.0
115.13229,10.411458,89,88,1,0,1429,114.51771,210.0
115.75729,9.786458,83,50,1,0,1430,115.72708,212.0
115.71875,9.825,89,110,1,0,1431,115.15417,211.0
115.74375,9.8,77,84,1,0,1432,115.72708,212.0
115.72708,9.816667,65,91,1,0,1433,115.72708,212.0
116.671875,8.871875,74,48,1,0,1434,116.36927,213.0
116.63438,8.909375,86,90,1,0,1435,116.36927,213.0
116.660416,8.883333,62,57,1,0,1436,116.36927,213.0
117.020836,8.522917,71,55,1,0,1437,117.01146,214.0
116.99792,8.545834,83,75,1,0,1438,116.36927,213.0
117.01146,8.532291,59,51,1,0,1439,117.01146,214.0
117.63333,7.9104166,67,44,1,0,1440,117.63333,215.0
117.604164,7.9395833,79,67,1,0,1441,117.01146,214.0
117.64271,7.9010415,55,45,1,0,1442,117.63333,215.0
118.214584,7.329167,77,64,1,0,1443,117.63333,215.0
118.254166,7.289583,65,39,1,0,1444,118.25,216.0
118.25,7.29375,53,45,1,0,1445,118.25,216.0
119.14375,6.4,62,51,1,0,1446,118.86562,217.0
119.11771,6.4260416,74,69,1,0,1447,118.86562,217.0
119.15833,6.3854165,50,40,1,0,1448,118.86562,217.0
119.50729,6.0364585,59,35,1,0,1449,119.48125,218.0
119.46562,6.078125,71,60,1,0,1450,118.86562,217.0
119.48125,6.0625,47,37,1,0,1451,119.48125,218.0
120.125,5.41875,55,35,1,0,1452,120.11562,219.0
120.08021,5.4635415,67,57,1,0,1453,119.48125,218.0
120.11562,5.428125,43,41,1,0,1454,120.11562,219.0
120.66563,4.878125,65,50,1,0,1455,120.11562,219.0
120.70937,4.834375,53,26,1,0,1456,120.68958,220.0
120.68958,4.8541665,41,38,1,0,1457,120.68958,220.0
121.748955,3.7947917,50,27,1,0,1458,121.40625,221.0
121.708336,3.8354166,62,48,1,0,1459,121.40625,221.0
121.717705,3.8260417,38,37,1,0,1460,121.40625,221.0
122.123955,3.4197917,47,29,1,0,1461,122.12292,222.0
122.07604,3.4677083,59,48,1,0,1462,121.40625,221.0
122.12292,3.4208333,35,34,1,0,1463,122.12292,222.0
123.50521,2.0385416,43,29,1,0,1464,123.50521,224.0
123.52187,2.021875,31,33,1,0,1465,123.50521,224.0
123.46667,2.0770833,55,39,1,0,1466,122.814064,223.0
125.46562,8.661458,36,39,1,0,1467,125.46562,226.0
125.79896,8.328125,52,39,1,0,1468,125.46562,226.0
126.027084,8.1,55,37,1,0,1469,125.46562,226.0
126.19271,7.934375,60,40,1,0,1470,125.46562,226.0
126.405205,7.721875,64,44,1,0,1471,125.46562,226.0
126.416664,7.710417,79,68,1,0,1472,126.410934,227.0
126.572914,7.554167,52,45,1,0,1473,126.410934,227.0
126.85833,7.26875,60,41,1,0,1474,126.410934,227.0
126.70417,7.422917,55,41,1,0,1475,126.410934,227.0
126.979164,7.147917,64,44,1,0,1476,126.410934,227.0
127.16875,6.9583335,52,35,1,0,1477,126.99896,228.0
127.407295,6.719792,60,48,1,0,1478,126.99896,228.0
127.28854,6.8385415,55,40,1,0,1479,126.99896,228.0
127.71042,6.4166665,52,32,1,0,1480,127.56563,229.0
127.811455,6.315625,55,45,1,0,1481,127.56563,229.0
127.56563,6.561458,64,49,1,0,1482,127.56563,229.0
127.92812,6.1989584,60,44,1,0,1483,127.56563,229.0
127.01875,7.108333,79,65,1,0,1484,126.99896,228.0
127.82604,6.3010416,76,66,1,0,1485,127.56563,229.0
128.3125,5.8145833,53,36,1,0,1486,128.21875,230.0
128.45,5.6770835,55,35,1,0,1487,128.21875,230.0
128.55833,5.56875,59,43,1,0,1488,128.21875,230.0
128.21875,5.9083333,74,69,1,0,1489,128.21875,230.0
128.91562,5.211458,53,43,1,0,1490,128.7349,231.0
128.73228,5.3947916,62,48,1,0,1491,128.21875,230.0
129.03854,5.0885415,55,41,1,0,1492,128.7349,231.0
129.12709,5.0,59,52,1,0,1493,128.7349,231.0
129.4323,4.694792,52,42,1,0,1494,129.30313,232.0
129.69376,4.4333334,60,40,1,0,1495,129.30313,232.0
129.5625,4.5645833,55,45,1,0,1496,129.30313,232.0
128.7375,5.389583,67,62,1,0,1497,128.7349,231.0
129.82083,4.30625,76,53,1,0,1498,129.30313,232.0
129.30313,4.8239584,72,59,1,0,1499,129.30313,232.0
129.98647,4.140625,52,42,1,0,1500,129.8375,233.0
129.85417,4.272917,64,35,1,0,1501,129.8375,233.0
130.1,4.0270834,55,46,1,0,1502,129.8375,233.0
130.22917,3.8979166,60,40,1,0,1503,129.8375,233.0
130.27812,3.8489583,48,50,1,0,1504,129.8375,233.0
130.38437,3.7427084,36,53,1,0,1505,130.38437,234.0
130.5125,3.6145833,52,36,1,0,1506,130.38437,234.0
130.64479,3.4822917,55,43,1,0,1507,130.38437,234.0
130.75937,3.3677084,60,44,1,0,1508,130.38437,234.0
130.95729,3.1697917,79,69,1,0,1509,130.94583,235.0
131.07292,3.0541666,52,24,1,0,1510,130.94583,235.0
130.93437,3.1927083,64,41,1,0,1511,130.38437,234.0
131.19063,2.9364583,55,45,1,0,1512,130.94583,235.0
131.3375,2.7895834,60,40,1,0,1513,130.94583,235.0
131.6198,2.5072916,52,36,1,0,1514,131.48073,236.0
131.47292,2.6541667,64,52,1,0,1515,130.94583,235.0
131.9,2.2270834,60,45,1,0,1516,131.48073,236.0
131.74896,2.378125,55,43,1,0,1517,131.48073,236.0
132.16458,1.9625,52,35,1,0,1518,132.04271,237.0
132.28958,1.8375,55,32,1,0,1519,132.04271,237.0
132.04271,2.084375,64,51,1,0,1520,132.04271,237.0
132.37709,1.75,60,49,1,0,1521,132.04271,237.0
131.48854,2.6385417,79,63,1,0,1522,131.48073,236.0
132.29375,1.8333334,76,68,1,0,1523,132.04271,237.0
132.74896,1.378125,53,34,1,0,1524,132.59895,238.0
132.8698,1.2572917,55,37,1,0,1525,132.59895,238.0
132.9948,1.1322917,59,42,1,0,1526,132.59895,238.0
132.59895,1.528125,74,58,1,0,1527,132.59895,238.0
133.26353,0.86354166,53,35,1,0,1528,133.13126,239.0
133.14062,0.98645836,62,47,1,0,1529,133.13126,239.0
133.48958,0.6375,59,42,1,0,1530,133.13126,239.0
133.375,0.75208336,55,45,1,0,1531,133.13126,239.0
133.12187,1.0052084,67,57,1,0,1532,132.59895,238.0
133.70103,0.42604166,72,54,1,0,1533,133.70103,240.0
134.01562,0.119791664,52,37,1,0,1534,133.70103,240.0
134.14272,0.14375,55,46,1,0,1535,133.70103,240.0
134.2573,0.09583333,60,53,1,0,1536,134.2573,241.0
134.35417,0.125,64,59,1,0,1537,134.2573,241.0
134.4875,0.11666667,62,55,1,0,1538,134.2573,241.0
134.62396,0.104166664,60,43,1,0,1539,134.2573,241.0
134.74583,0.079166666,59,52,1,0,1540,134.2573,241.0
134.76459,4.2010417,31,42,1,0,1541,134.7552,242.0
134.62291,4.342708,43,47,1,0,1542,134.2573,241.0
134.89896,4.0666666,55,49,1,0,1543,134.7552,242.0
135.02708,3.9385417,59,46,1,0,1544,134.7552,242.0
135.13646,3.8291667,62,48,1,0,1545,134.7552,242.0
135.31876,3.646875,77,69,1,0,1546,134.7552,242.0
135.32709,3.6385417,67,55,1,0,1547,135.32292,243.0
135.47917,3.4864583,55,38,1,0,1548,135.32292,243.0
135.57709,3.3885417,59,45,1,0,1549,135.32292,243.0
135.72917,3.2364583,62,28,1,0,1550,135.32292,243.0
135.85417,3.1114583,67,51,1,0,1551,135.84323,244.0
136.0073,2.9583333,55,32,1,0,1552,135.84323,244.0
136.09792,2.8677084,59,40,1,0,1553,135.84323,244.0
136.2427,2.7229166,62,39,1,0,1554,135.84323,244.0
136.37604,2.5895834,67,52,1,0,1555,136.37604,245.0
136.525,2.440625,55,36,1,0,1556,136.37604,245.0
136.62187,2.34375,59,44,1,0,1557,136.37604,245.0
136.7552,2.2104166,67,48,1,0,1558,136.37604,245.0
135.83229,3.1333334,77,73,1,0,1559,135.32292,243.0
136.61147,2.3541667,74,68,1,0,1560,136.37604,245.0
137.06354,1.9020833,55,39,1,0,1561,136.9302,246.0
137.1823,1.7833333,60,50,1,0,1562,136.9302,246.0
137.3125,1.653125,67,45,1,0,1563,136.9302,246.0
136.9302,2.0354166,76,66,1,0,1564,136.9302,246.0
137.57292,1.3927083,55,38,1,0,1565,137.44167,247.0
137.71979,1.2458333,64,38,1,0,1566,137.44167,247.0
137.83542,1.1302084,67,43,1,0,1567,137.44167,247.0
137.44167,1.5239583,72,68,1,0,1568,137.44167,247.0
138.09792,0.8677083,55,39,1,0,1569,137.97917,248.0
138.22812,0.7375,62,45,1,0,1570,137.97917,248.0
138.35728,0.60833335,67,33,1,0,1571,137.97917,248.0
138.50104,0.46458334,74,52,1,0,1572,138.50104,249.0
137.97917,0.98645836,71,62,1,0,1573,137.97917,248.0
138.61458,0.35104167,55,41,1,0,1574,138.50104,249.0
138.7375,0.25729167,59,44,1,0,1575,138.50104,249.0
138.91771,11.555208,67,38,1,0,1576,138.50104,249.0
139.02292,11.45,31,53,1,0,1577,139.02292,250.0
138.9125,11.560416,43,53,1,0,1578,138.50104,249.0
139.15521,11.317708,55,46,1,0,1579,139.02292,250.0
139.27292,11.2,59,49,1,0,1580,139.02292,250.0
139.41667,11.05625,62,38,1,0,1581,139.02292,250.0
139.56146,10.911458,77,73,1,0,1582,139.55782,251.0
139.55417,10.91875,67,50,1,0,1583,139.02292,250.0
139.69376,10.779166,55,42,1,0,1584,139.55782,251.0
139.8,10.672916,59,48,1,0,1585,139.55782,251.0
139.95833,10.514584,62,38,1,0,1586,139.55782,251.0
140.12187,10.351042,67,52,1,0,1587,140.11667,252.0
140.28542,10.1875,55,47,1,0,1588,140.11667,252.0
140.39583,10.077084,59,49,1,0,1589,140.11667,252.0
140.52916,9.94375,62,48,1,0,1590,140.11667,252.0
140.66354,9.809375,67,58,1,0,1591,140.66354,253.0
140.80313,9.669791,55,40,1,0,1592,140.66354,253.0
140.95103,9.521875,59,41,1,0,1593,140.66354,253.0
141.04271,9.430208,67,50,1,0,1594,140.66354,253.0
140.11147,10.361459,77,65,1,0,1595,139.55782,251.0
140.88646,9.586458,74,71,1,0,1596,140.66354,253.0
141.39166,9.08125,55,41,1,0,1597,141.27083,254.0
141.53125,8.941667,60,47,1,0,1598,141.27083,254.0
141.64792,8.825,67,47,1,0,1599,141.27083,254.0
141.77605,8.696875,72,59,1,0,1600,141.77605,255.0
141.27083,9.202084,75,59,1,0,1601,141.27083,254.0
141.92188,8.551042,55,45,1,0,1602,141.77605,255.0
142.0625,8.410417,63,45,1,0,1603,141.77605,255.0
142.1823,8.290625,67,47,1,0,1604,141.77605,255.0
142.43959,8.033334,55,40,1,0,1605,142.30624,256.0
142.54791,7.925,62,45,1,0,1606,142.30624,256.0
142.68437,7.788542,67,44,1,0,1607,142.30624,256.0
142.94792,7.525,55,44,1,0,1608,142.81563,257.0
143.09271,7.3802085,59,44,1,0,1609,142.81563,257.0
143.21458,7.258333,67,48,1,0,1610,142.81563,257.0
142.81563,7.657292,74,62,1,0,1611,142.81563,257.0
142.30624,8.166667,71,53,1,0,1612,142.30624,256.0
143.35104,7.121875,76,63,1,0,1613,143.35104,258.0
143.4948,6.978125,55,46,1,0,1614,143.35104,258.0
143.61354,6.859375,60,52,1,0,1615,143.35104,258.0
143.72292,6.75,67,52,1,0,1616,143.35104,258.0
143.86458,6.608333,72,72,1,0,1617,143.86458,259.0
143.97708,6.4958334,55,47,1,0,1618,143.86458,259.0
144.11147,6.3614583,64,52,1,0,1619,143.86458,259.0
144.23958,6.233333,67,54,1,0,1620,143.86458,259.0
