onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.90724,0.28311938,75,70,0,0,1546,77.76301,141.0
78.04613,0.14423062,66,77,0,0,1547,77.76301,141.0
78.313225,0.52083284,43,74,0,0,1548,78.313225,142.0
78.19437,0.6396895,62,96,0,0,1549,77.76301,141.0
78.48149,0.35256374,59,64,0,0,1550,78.313225,142.0
78.48416,0.34989282,67,74,0,0,1551,78.313225,142.0
78.50019,0.3338672,74,73,0,0,1552,78.313225,142.0
78.61771,0.21634594,73,78,0,0,1553,78.313225,142.0
78.61637,0.21768141,58,60,0,0,1554,78.313225,142.0
78.736565,0.097489215,64,69,0,0,1555,78.313225,142.0
78.79933,0.046741407,81,30,0,0,1556,78.313225,142.0
78.733894,0.11885672,73,80,0,0,1557,78.313225,142.0
78.78331,0.09882469,79,49,0,0,1558,78.313225,142.0
78.87012,0.05341875,62,75,0,0,1559,78.313225,142.0
78.87145,0.45806578,72,84,0,0,1560,78.87145,143.0
78.8848,0.4447111,78,74,0,0,1561,78.87145,143.0
79.00233,0.32718983,57,66,0,0,1562,78.87145,143.0
79.00366,0.32585436,74,79,0,0,1563,78.87145,143.0
79.13053,0.19898485,81,75,0,0,1564,78.87145,143.0
79.13721,0.1923075,66,70,0,0,1565,78.87145,143.0
79.129196,0.20032032,50,64,0,0,1566,78.87145,143.0
79.40163,0.51014906,43,78,0,0,1567,79.40163,144.0
79.27209,0.6396895,62,95,0,0,1568,78.87145,143.0
79.56189,0.34989282,67,75,0,0,1569,79.40163,144.0
79.56456,0.34722188,59,69,0,0,1570,79.40163,144.0
79.56723,0.34455094,74,75,0,0,1571,79.40163,144.0
79.690094,0.22168781,73,80,0,0,1572,79.40163,144.0
79.698105,0.213675,58,53,0,0,1573,79.40163,144.0
79.81162,0.10016016,64,71,0,0,1574,79.40163,144.0
79.8223,0.08947641,73,87,0,0,1575,79.40163,144.0
79.832985,0.15224344,79,73,0,0,1576,79.40163,144.0
79.94917,0.05341875,62,69,0,0,1577,79.40163,144.0
79.95451,0.45272392,72,81,0,0,1578,79.95451,145.0
79.96653,0.44070467,78,72,0,0,1579,79.95451,145.0
80.08672,0.3205125,74,78,0,0,1580,79.95451,145.0
80.066696,0.34054452,57,65,0,0,1581,79.95451,145.0
80.20425,0.20299125,81,74,0,0,1582,79.95451,145.0
80.21092,0.1963139,50,61,0,0,1583,79.95451,145.0
80.2363,0.17094,66,38,0,0,1584,79.95451,145.0
80.51942,0.51014906,43,71,0,0,1585,80.51942,146.0
80.349815,0.6797536,62,87,0,0,1586,79.95451,145.0
80.65029,0.37927312,74,70,0,0,1587,80.51942,146.0
80.64896,0.3806086,67,66,0,0,1588,80.51942,146.0
80.68368,0.3458864,59,47,0,0,1589,80.51942,146.0
80.76114,0.26842922,67,80,0,0,1590,80.51942,146.0
80.78785,0.24171984,75,75,0,0,1591,80.51942,146.0
80.773155,0.25641,60,66,0,0,1592,80.51942,146.0
80.91205,0.11752125,69,72,0,0,1593,80.51942,146.0
80.921394,0.10817297,75,66,0,0,1594,80.51942,146.0
80.918724,0.110843904,53,66,0,0,1595,80.51942,146.0
81.05494,0.08279906,62,72,0,0,1596,81.04826,147.0
81.04826,0.13087593,74,70,0,0,1597,81.04826,147.0
81.04559,0.13755327,70,70,0,0,1598,80.51942,146.0
81.19917,0.33653814,53,67,0,0,1599,81.04826,147.0
81.18314,0.35256374,65,66,0,0,1600,81.04826,147.0
81.31669,0.21901688,77,70,0,0,1601,81.04826,147.0
81.33939,0.1963139,74,46,0,0,1602,81.04826,147.0
81.35542,0.18028829,46,49,0,0,1603,81.04826,147.0
81.46226,0.19364297,62,80,0,0,1604,81.04826,147.0
81.62518,0.06677344,46,57,0,0,1605,81.62518,148.0
81.75606,0.37393126,74,66,0,0,1606,81.62518,148.0
81.758736,0.37126032,70,62,0,0,1607,81.62518,148.0
81.79613,0.3338672,59,40,0,0,1608,81.62518,148.0
81.885605,0.24439079,70,71,0,0,1609,81.62518,148.0
81.890945,0.23904891,75,67,0,0,1610,81.62518,148.0
81.888275,0.24171984,60,59,0,0,1611,81.62518,148.0
82.00312,0.12686953,75,72,0,0,1612,81.62518,148.0
82.01648,0.11351484,53,62,0,0,1613,81.62518,148.0
82.06722,0.06276703,69,23,0,0,1614,81.62518,148.0
82.05521,0.07478625,67,11,0,0,1615,81.62518,148.0
82.155365,0.070779845,62,65,0,0,1616,81.62518,148.0
82.179405,0.07745719,70,49,0,0,1617,82.160706,149.0
82.160706,0.12419859,74,67,0,0,1618,82.160706,149.0
82.27823,0.3378736,58,62,0,0,1619,82.160706,149.0
82.29693,0.31917703,65,65,0,0,1620,82.160706,149.0
82.42513,0.19097203,77,67,0,0,1621,82.160706,149.0
82.43715,0.17895281,74,53,0,0,1622,82.160706,149.0
82.4238,0.1923075,46,61,0,0,1623,82.160706,149.0
82.56135,0.17761734,62,79,0,0,1624,82.160706,149.0
82.72027,0.45005298,46,66,0,0,1625,82.72027,150.0
82.831116,0.33920905,62,62,0,0,1626,82.72027,150.0
82.84313,0.32718983,74,64,0,0,1627,82.72027,150.0
82.86183,0.3084933,68,44,0,0,1628,82.72027,150.0
82.86317,0.3071578,58,57,0,0,1629,82.72027,150.0
82.968666,0.20165578,63,81,0,0,1630,82.72027,150.0
82.96733,0.20299125,75,77,0,0,1631,82.72027,150.0
82.982025,0.18830109,60,70,0,0,1632,82.72027,150.0
83.10221,0.59294814,64,93,0,0,1633,82.72027,150.0
83.249115,0.44604656,46,80,0,0,1634,83.249115,151.0
83.38533,0.30982876,68,74,0,0,1635,83.249115,151.0
83.38533,0.30982876,76,84,0,0,1636,83.249115,151.0
83.38533,0.30982876,61,76,0,0,1637,83.249115,151.0
83.52823,0.1669336,65,88,0,0,1638,83.249115,151.0
83.5309,0.16426265,77,88,0,0,1639,83.249115,151.0
83.51621,0.17895281,62,76,0,0,1640,83.249115,151.0
83.78731,0.4620722,51,69,0,0,1641,83.78731,152.0
83.66311,0.5862708,73,100,0,0,1642,83.249115,151.0
83.96626,0.28311938,67,51,0,0,1643,83.78731,152.0
83.95692,0.29246765,79,68,0,0,1644,83.78731,152.0
83.93955,0.30982876,63,62,0,0,1645,83.78731,152.0
84.07176,0.17761734,65,67,0,0,1646,83.78731,152.0
84.08913,0.16025625,80,70,0,0,1647,83.78731,152.0
84.09313,0.15624985,68,64,0,0,1648,83.78731,152.0
84.213326,0.5608969,73,81,0,0,1649,83.78731,152.0
84.34687,0.42735,51,67,0,0,1650,84.34687,153.0
84.51514,0.25908095,69,57,0,0,1651,84.34687,153.0
84.501785,0.27243564,81,64,0,0,1652,84.34687,153.0
84.499115,0.27510655,66,63,0,0,1653,84.34687,153.0
84.61797,0.15624985,67,65,0,0,1654,84.34687,153.0
84.639336,0.13488235,82,51,0,0,1655,84.34687,153.0
84.76487,0.60363185,61,92,0,0,1656,84.34687,153.0
84.91311,0.45539483,45,73,0,0,1657,84.91311,154.0
85.04799,0.3205125,73,76,0,0,1658,84.91311,154.0
85.04532,0.32318345,61,78,0,0,1659,84.91311,154.0
85.04265,0.32585436,57,77,0,0,1660,84.91311,154.0
85.17352,0.19497843,59,75,0,0,1661,84.91311,154.0
85.177536,0.19097203,62,89,0,0,1662,84.91311,154.0
85.18288,0.18563016,74,88,0,0,1663,84.91311,154.0
85.31108,0.58226436,63,99,0,0,1664,84.91311,154.0
85.44062,0.45272392,45,86,0,0,1665,85.44062,155.0
85.59687,0.29647407,67,77,0,0,1666,85.44062,155.0
85.5942,0.299145,60,79,0,0,1667,85.44062,155.0
85.60622,0.2871258,75,78,0,0,1668,85.44062,155.0
85.73442,0.15892078,64,81,0,0,1669,85.44062,155.0
85.75579,0.13755327,77,73,0,0,1670,85.44062,155.0
85.725075,0.16826907,61,75,0,0,1671,85.44062,155.0
85.75312,0.14022422,76,76,0,0,1672,85.44062,155.0
86.00419,0.49412343,50,66,0,0,1673,86.00419,156.0
85.857285,0.641025,72,91,0,0,1674,85.44062,155.0
86.1551,0.34321547,66,68,0,0,1675,86.00419,156.0
86.15109,0.34722188,62,66,0,0,1676,86.00419,156.0
86.1591,0.33920905,78,67,0,0,1677,86.00419,156.0
86.28063,0.21768141,64,66,0,0,1678,86.00419,156.0
86.30868,0.18963656,67,58,0,0,1679,86.00419,156.0
86.29131,0.20699766,79,72,0,0,1680,86.00419,156.0
86.42486,0.7251595,72,73,0,0,1681,86.00419,156.0
86.56509,0.5849353,50,72,0,0,1682,86.56509,157.0
86.72935,0.42067266,68,67,0,0,1683,86.56509,157.0
86.73469,0.41533077,80,66,0,0,1684,86.56509,157.0
86.72534,0.42467907,65,64,0,0,1685,86.56509,157.0
86.86957,0.28044844,66,58,0,0,1686,86.56509,157.0
86.87625,0.2737711,81,71,0,0,1687,86.56509,157.0
87.27021,0.13354687,62,51,0,0,1688,86.56509,157.0
87.287575,0.66506344,83,82,0,0,1689,87.27889,158.0
87.02181,0.9308217,71,71,0,0,1690,86.56509,157.0
87.51594,0.4366983,61,50,0,0,1691,87.27889,158.0
87.52528,0.42735,70,53,0,0,1692,87.27889,158.0
87.67219,0.28044844,62,44,0,0,1693,87.27889,158.0
87.67085,0.2817839,71,49,0,0,1694,87.27889,158.0
87.79238,0.16025625,61,50,0,0,1695,87.27889,158.0
87.80306,0.1495725,70,61,0,0,1696,87.27889,158.0
87.92593,0.07745719,62,49,0,0,1697,87.27889,158.0
87.95264,0.06944437,71,57,0,0,1698,87.93794,159.0
87.02315,1.0790588,55,64,0,0,1699,86.56509,157.0
88.07283,0.38327953,61,47,0,0,1700,87.93794,159.0
88.10221,0.3538992,70,57,0,0,1701,87.93794,159.0
87.93794,0.5181619,79,72,0,0,1702,87.93794,159.0
88.206375,0.24973266,62,59,0,0,1703,87.93794,159.0
88.21038,0.24572624,71,61,0,0,1704,87.93794,159.0
88.381325,0.07478625,74,58,0,0,1705,87.93794,159.0
88.35595,0.10016016,72,61,0,0,1706,87.93794,159.0
88.343925,0.14423062,66,61,0,0,1707,87.93794,159.0
88.35328,0.19764937,76,53,0,0,1708,87.93794,159.0
88.526886,0.042735,71,51,0,0,1709,88.50419,160.0
88.500175,0.102831095,67,69,0,0,1710,87.93794,159.0
88.50419,0.5074781,74,78,0,0,1711,88.50419,160.0
88.63373,0.37793764,66,73,0,0,1712,88.50419,160.0
88.645744,0.36591843,70,68,0,0,1713,88.50419,160.0
88.76727,0.24439079,67,75,0,0,1714,88.50419,160.0
88.77528,0.23637797,71,73,0,0,1715,88.50419,160.0
88.91818,0.093482815,68,68,0,0,1716,88.50419,160.0
88.92619,0.08547,74,56,0,0,1717,88.50419,160.0
88.91418,0.10817297,83,75,0,0,1718,88.50419,160.0
88.89414,0.17094,65,87,0,0,1719,88.50419,160.0
89.04772,0.065437965,69,70,0,0,1720,89.038376,161.0
89.038376,0.08279906,72,77,0,0,1721,89.038376,161.0
89.02769,0.5675742,64,86,0,0,1722,88.50419,160.0
89.16658,0.42868546,68,76,0,0,1723,89.038376,161.0
89.170586,0.42467907,71,77,0,0,1724,89.038376,161.0
89.28543,0.30982876,69,71,0,0,1725,89.038376,161.0
89.300125,0.2951386,72,82,0,0,1726,89.038376,161.0
89.43367,0.16159172,74,62,0,0,1727,89.038376,161.0
89.424324,0.17094,81,80,0,0,1728,89.038376,161.0
89.46038,0.13488235,66,35,0,0,1729,89.038376,161.0
89.402954,0.1923075,62,73,0,0,1730,89.038376,161.0
89.63265,0.042735,71,38,0,0,1731,89.585915,162.0
89.744835,0.42601454,61,48,0,0,1732,89.585915,162.0
89.73816,0.43269187,70,60,0,0,1733,89.585915,162.0
89.585915,0.5849353,83,87,0,0,1734,89.585915,162.0
89.879715,0.29113218,62,51,0,0,1735,89.585915,162.0
89.874374,0.29647407,71,50,0,0,1736,89.585915,162.0
90.00926,0.16159172,61,49,0,0,1737,89.585915,162.0
90.0146,0.15624985,70,54,0,0,1738,89.585915,162.0
90.1388,0.07745719,62,57,0,0,1739,90.1388,163.0
90.162834,0.06143156,71,53,0,0,1740,90.1388,163.0
89.57523,1.0403302,55,65,0,0,1741,89.038376,161.0
90.28837,0.32718983,61,50,0,0,1742,90.1388,163.0
90.30573,0.30982876,70,54,0,0,1743,90.1388,163.0
90.4099,0.20566219,62,56,0,0,1744,90.1388,163.0
90.41524,0.20032032,71,60,0,0,1745,90.1388,163.0
90.13747,0.47809783,79,71,0,0,1746,89.585915,162.0
90.56214,0.09081188,72,57,0,0,1747,90.1388,163.0
90.56081,0.11752125,66,56,0,0,1748,90.1388,163.0
90.558136,0.17361094,76,64,0,0,1749,90.1388,163.0
90.71839,0.04540594,71,54,0,0,1750,90.69702,164.0
90.690346,0.09481828,67,67,0,0,1751,90.1388,163.0
90.69702,0.39529875,74,70,0,0,1752,90.69702,164.0
90.830574,0.26175186,70,69,0,0,1753,90.69702,164.0
90.83191,0.26041642,66,69,0,0,1754,90.69702,164.0
90.96412,0.128205,71,71,0,0,1755,90.69702,164.0
90.95344,0.13888875,67,75,0,0,1756,90.69702,164.0
91.099,0.07345078,74,60,0,0,1757,90.69702,164.0
91.08965,0.09481828,68,70,0,0,1758,90.69702,164.0
91.08832,0.09882469,83,75,0,0,1759,90.69702,164.0
91.07897,0.15491438,65,84,0,0,1760,90.69702,164.0
91.20985,0.46474314,72,75,0,0,1761,91.20985,165.0
91.21652,0.45806578,69,80,0,0,1762,91.20985,165.0
91.20718,0.46741405,64,87,0,0,1763,90.69702,164.0
91.331375,0.34321547,71,77,0,0,1764,91.20985,165.0
91.34473,0.32986078,68,82,0,0,1765,91.20985,165.0
91.46492,0.20966859,72,80,0,0,1766,91.20985,165.0
91.474266,0.20032032,69,77,0,0,1767,91.20985,165.0
91.58111,0.093482815,74,77,0,0,1768,91.20985,165.0
91.58912,0.08547,81,71,0,0,1769,91.20985,165.0
91.60781,0.06677344,66,60,0,0,1770,91.20985,165.0
91.59179,0.08279906,62,78,0,0,1771,91.20985,165.0
91.722664,0.038728595,55,84,0,0,1772,91.20985,165.0
91.724,0.04540594,67,88,0,0,1773,91.20985,165.0
91.730675,0.038728595,71,71,0,0,1774,91.72467,166.0
91.725334,0.06944437,83,88,0,0,1775,91.72467,166.0
91.86823,0.034722187,76,67,0,0,1776,91.72467,166.0
91.85354,0.06276703,82,76,0,0,1777,91.72467,166.0
91.99243,0.036057655,74,70,0,0,1778,91.72467,166.0
92.00845,0.024038438,84,65,0,0,1779,91.72467,166.0
91.99911,0.042735,83,63,0,0,1780,91.72467,166.0
92.117966,0.037393127,69,75,0,0,1781,91.72467,166.0
92.12865,0.034722187,72,72,0,0,1782,91.72467,166.0
92.12331,0.04139953,78,76,0,0,1783,91.72467,166.0
92.12331,0.058760624,63,81,0,0,1784,91.72467,166.0
92.250175,0.040064063,67,82,0,0,1785,91.72467,166.0
92.25685,0.042735,71,75,0,0,1786,92.25485,167.0
92.25819,0.056089688,79,80,0,0,1787,92.25485,167.0
92.252846,0.06810891,64,77,0,0,1788,91.72467,166.0
92.401085,0.028044844,72,55,0,0,1789,92.25485,167.0
92.382385,0.05074781,78,75,0,0,1790,92.25485,167.0
92.527954,0.036057655,71,76,0,0,1791,92.25485,167.0
92.52662,0.048076876,79,78,0,0,1792,92.25485,167.0
92.644135,0.048076876,59,72,0,0,1793,92.25485,167.0
92.6615,0.038728595,66,61,0,0,1794,92.25485,167.0
92.66417,0.036057655,69,72,0,0,1795,92.25485,167.0
92.6615,0.040064063,75,71,0,0,1796,92.25485,167.0
92.78837,0.044070467,67,75,0,0,1797,92.78503,168.0
92.79237,0.046741407,76,75,0,0,1798,92.78503,168.0
92.77902,0.06276703,64,75,0,0,1799,92.25485,167.0
92.78169,0.102831095,60,71,0,0,1800,92.25485,167.0
92.91257,0.038728595,66,70,0,0,1801,92.78503,168.0
92.91657,0.037393127,75,71,0,0,1802,92.78503,168.0
92.94996,0.037393127,69,40,0,0,1803,92.78503,168.0
92.90055,0.128205,58,80,0,0,1804,92.78503,168.0
93.04478,0.044070467,76,75,0,0,1805,92.78503,168.0
93.05145,0.038728595,67,66,0,0,1806,92.78503,168.0
93.03009,0.06143156,61,76,0,0,1807,92.78503,168.0
93.055466,0.037393127,64,44,0,0,1808,92.78503,168.0
93.11823,0.0,65,3,0,0,1809,92.78503,168.0
93.17832,0.04139953,62,55,0,0,1810,92.78503,168.0
93.166306,0.05341875,65,45,0,0,1811,92.78503,168.0
93.17298,0.05341875,71,74,0,0,1812,92.78503,168.0
93.193016,0.036057655,56,49,0,0,1813,92.78503,168.0
93.301186,0.036057655,60,75,0,0,1814,92.78503,168.0
93.29985,0.04139953,57,76,0,0,1815,92.78503,168.0
93.31054,0.040064063,72,71,0,0,1816,93.30319,169.0
93.3052,0.049412344,64,68,0,0,1817,93.30319,169.0
93.4334,0.05475422,65,68,0,0,1818,93.30319,169.0
93.43607,0.057425156,71,68,0,0,1819,93.30319,169.0
93.5803,0.03338672,64,67,0,0,1820,93.30319,169.0
93.57496,0.040064063,72,72,0,0,1821,93.30319,169.0
93.68046,0.044070467,60,65,0,0,1822,93.30319,169.0
93.68714,0.05208328,54,75,0,0,1823,93.30319,169.0
93.69782,0.04540594,69,68,0,0,1824,93.30319,169.0
93.7045,0.040064063,63,63,0,0,1825,93.30319,169.0
93.82469,0.03338672,59,75,0,0,1826,93.30319,169.0
93.8287,0.037393127,62,69,0,0,1827,93.82603,170.0
93.82736,0.04139953,71,75,0,0,1828,93.82603,170.0
93.82336,0.05074781,55,75,0,0,1829,93.30319,169.0
93.95557,0.038728595,69,72,0,0,1830,93.82603,170.0
94.01433,0.0040064063,63,12,0,0,1831,93.82603,170.0
94.085106,0.03338672,71,72,0,0,1832,93.82603,170.0
94.106476,0.042735,62,40,0,0,1833,93.82603,170.0
94.21064,0.038728595,57,59,0,0,1834,93.82603,170.0
94.21732,0.040064063,66,64,0,0,1835,93.82603,170.0
94.209305,0.048076876,51,67,0,0,1836,93.82603,170.0
94.225334,0.034722187,60,52,0,0,1837,93.82603,170.0
94.338844,0.037393127,55,73,0,0,1838,93.82603,170.0
94.3335,0.042735,67,72,0,0,1839,93.82603,170.0
94.34152,0.040064063,59,63,0,0,1840,94.34019,171.0
94.34553,0.05074781,52,58,0,0,1841,94.34019,171.0
94.48842,0.040064063,66,60,0,0,1842,94.34019,171.0
94.49109,0.038728595,60,44,0,0,1843,94.34019,171.0
94.60327,0.04139953,67,71,0,0,1844,94.34019,171.0
94.62598,0.036057655,59,50,0,0,1845,94.34019,171.0
94.73548,0.04139953,54,63,0,0,1846,94.34019,171.0
94.726135,0.05208328,47,71,0,0,1847,94.34019,171.0
94.750175,0.03071578,57,55,0,0,1848,94.34019,171.0
94.73949,0.049412344,63,66,0,0,1849,94.34019,171.0
94.858345,0.05074781,64,74,0,0,1850,94.34019,171.0
94.87036,0.04139953,55,61,0,0,1851,94.86703,172.0
94.87036,0.042735,52,59,0,0,1852,94.86703,172.0
94.863686,0.06276703,48,65,0,0,1853,94.34019,171.0
94.99456,0.042735,54,57,0,0,1854,94.86703,172.0
94.993225,0.06143156,63,69,0,0,1855,94.86703,172.0
95.025276,0.038728595,57,33,0,0,1856,94.86703,172.0
94.98655,0.12152766,47,71,0,0,1857,94.86703,172.0
95.11075,0.040064063,52,61,0,0,1858,94.86703,172.0
95.12811,0.034722187,64,70,0,0,1859,94.86703,172.0
95.12811,0.040064063,48,59,0,0,1860,94.86703,172.0
95.149475,0.040064063,55,43,0,0,1861,94.86703,172.0
95.2483,0.04139953,50,60,0,0,1862,94.86703,172.0
95.25498,0.037393127,53,70,0,0,1863,94.86703,172.0
95.25365,0.044070467,44,67,0,0,1864,94.86703,172.0
95.25365,0.05475422,59,72,0,0,1865,94.86703,172.0
95.38185,0.038728595,48,64,0,0,1866,94.86703,172.0
95.377846,0.048076876,45,68,0,0,1867,94.86703,172.0
95.40321,0.03205125,52,57,0,0,1868,95.38319,173.0
95.38452,0.05074781,60,74,0,0,1869,95.38319,173.0
95.54077,0.046741407,53,47,0,0,1870,95.38319,173.0
95.52608,0.12152766,59,68,0,0,1871,95.38319,173.0
95.65428,0.040064063,60,65,0,0,1872,95.38319,173.0
95.67031,0.040064063,52,44,0,0,1873,95.38319,173.0
95.76112,0.044070467,38,69,0,0,1874,95.38319,173.0
95.774475,0.048076876,50,66,0,0,1875,95.38319,173.0
95.785164,0.040064063,60,70,0,0,1876,95.38319,173.0
95.77581,0.057425156,66,79,0,0,1877,95.38319,173.0
95.91604,0.049412344,59,70,0,0,1878,95.91604,174.0
96.07763,0.088140935,49,51,0,0,1879,95.91604,174.0
96.06695,0.10149562,58,56,0,0,1880,95.91604,174.0
96.22587,0.31116423,50,28,0,0,1881,95.91604,174.0
96.20183,0.33520266,59,63,0,0,1882,95.91604,174.0
95.90802,0.6290058,67,86,0,0,1883,95.38319,173.0
96.32069,0.21634594,49,52,0,0,1884,95.91604,174.0
96.33671,0.20032032,58,59,0,0,1885,95.91604,174.0
96.450226,0.112179376,50,43,0,0,1886,95.91604,174.0
96.49162,0.070779845,59,61,0,0,1887,96.48628,175.0
96.63319,0.41666624,49,39,0,0,1888,96.48628,175.0
95.91604,1.133813,43,73,0,0,1889,95.91604,174.0
96.63319,0.41666624,58,54,0,0,1890,96.48628,175.0
96.48628,0.5635678,66,79,0,0,1891,96.48628,175.0
96.765396,0.28445485,50,46,0,0,1892,96.48628,175.0
96.765396,0.28445485,59,61,0,0,1893,96.48628,175.0
96.90295,0.14690156,54,59,0,0,1894,96.48628,175.0
96.91497,0.13488235,60,58,0,0,1895,96.48628,175.0
96.900276,0.20833312,64,70,0,0,1896,96.48628,175.0
97.051186,0.07211531,59,63,0,0,1897,96.48628,175.0
97.0592,0.09081188,55,52,0,0,1898,97.05453,176.0
97.20076,0.09081188,58,50,0,0,1899,97.05453,176.0
97.22212,0.09214734,54,46,0,0,1900,97.05453,176.0
97.34365,0.093482815,55,45,0,0,1901,97.05453,176.0
97.34899,0.09615375,59,52,0,0,1902,97.05453,176.0
97.49189,0.1068375,58,46,0,0,1903,97.05453,176.0
97.509254,0.10416656,54,48,0,0,1904,97.05453,176.0
97.64814,0.07211531,55,47,0,0,1905,97.63746,177.0
97.62677,0.10016016,59,55,0,0,1906,97.05453,176.0
97.784355,0.36591843,54,54,0,0,1907,97.63746,177.0
97.77768,0.3725958,58,52,0,0,1908,97.63746,177.0
97.05786,1.0924134,43,58,0,0,1909,97.05453,176.0
97.90054,0.24973266,55,51,0,0,1910,97.63746,177.0
97.89654,0.25373906,59,65,0,0,1911,97.63746,177.0
98.040764,0.10950844,52,54,0,0,1912,97.63746,177.0
98.03008,0.128205,60,61,0,0,1913,97.63746,177.0
97.03917,1.1351484,62,77,0,0,1914,96.48628,175.0
98.18633,0.08547,59,59,0,0,1915,98.17031,178.0
98.31187,0.4233436,58,56,0,0,1916,98.17031,178.0
98.33057,0.40464702,49,47,0,0,1917,98.17031,178.0
98.46945,0.26575828,50,48,0,0,1918,98.17031,178.0
98.17031,0.56490326,67,74,0,0,1919,98.17031,178.0
98.436066,0.299145,59,59,0,0,1920,98.17031,178.0
98.60433,0.13087593,49,45,0,0,1921,98.17031,178.0
98.60033,0.13488235,58,50,0,0,1922,98.17031,178.0
98.751236,0.065437965,59,50,0,0,1923,98.72853,179.0
98.72853,0.08947641,50,50,0,0,1924,98.72853,179.0
98.88879,0.38194406,58,51,0,0,1925,98.72853,179.0
98.870094,0.40064064,49,48,0,0,1926,98.72853,179.0
98.72586,0.5448713,66,68,0,0,1927,98.17031,178.0
98.15829,1.1124455,43,55,0,0,1928,97.63746,177.0
99.01165,0.25908095,50,44,0,0,1929,98.72853,179.0
98.99296,0.2777775,59,58,0,0,1930,98.72853,179.0
99.137184,0.13354687,60,55,0,0,1931,98.72853,179.0
99.137184,0.13354687,54,51,0,0,1932,98.72853,179.0
99.12383,0.18696563,64,65,0,0,1933,98.72853,179.0
99.28409,0.060096093,59,54,0,0,1934,99.283424,180.0
99.28676,0.07478625,55,46,0,0,1935,99.283424,180.0
99.45637,0.08146359,58,37,0,0,1936,99.283424,180.0
99.476395,0.06276703,54,39,0,0,1937,99.283424,180.0
99.57922,0.06810891,55,44,0,0,1938,99.283424,180.0
99.59258,0.102831095,59,52,0,0,1939,99.283424,180.0
99.71411,0.1068375,54,44,0,0,1940,99.283424,180.0
99.71411,0.10817297,58,53,0,0,1941,99.283424,180.0
99.84632,0.52083284,55,47,0,0,1942,99.283424,180.0
99.85166,0.51549095,59,63,0,0,1943,99.84899,181.0
99.979866,0.38728595,54,52,0,0,1944,99.84899,181.0
99.98521,0.38194406,58,57,0,0,1945,99.84899,181.0
100.09739,0.2697647,55,44,0,0,1946,99.84899,181.0
99.28275,1.0844007,43,60,0,0,1947,98.72853,179.0
100.098724,0.26842922,59,67,0,0,1948,99.84899,181.0
100.22025,0.14690156,52,55,0,0,1949,99.84899,181.0
100.23227,0.13488235,60,56,0,0,1950,99.84899,181.0
99.26539,1.1017617,62,71,0,0,1951,98.72853,179.0
100.387184,0.09615375,59,47,0,0,1952,100.37517,182.0
100.47132,0.056089688,50,6,0,0,1953,100.37517,182.0
100.53676,0.31517062,58,48,0,0,1954,100.37517,182.0
100.540764,0.31116423,49,45,0,0,1955,100.37517,182.0
100.6663,0.18563016,50,48,0,0,1956,100.37517,182.0
100.6663,0.18563016,59,54,0,0,1957,100.37517,182.0
100.363144,0.53285205,67,70,0,0,1958,99.84899,181.0
100.83724,0.07612172,58,32,0,0,1959,100.37517,182.0
100.81854,0.11351484,49,44,0,0,1960,100.37517,182.0
100.95476,0.05208328,59,26,0,0,1961,100.94141,183.0
100.94141,0.102831095,50,48,0,0,1962,100.94141,183.0
101.06961,0.42601454,58,54,0,0,1963,100.94141,183.0
101.10033,0.39529875,49,48,0,0,1964,100.94141,183.0
101.22052,0.27510655,50,48,0,0,1965,100.94141,183.0
101.18713,0.3084933,59,53,0,0,1966,100.94141,183.0
100.35246,1.1431613,43,54,0,0,1967,99.84899,181.0
101.33938,0.15624985,51,52,0,0,1968,100.94141,183.0
101.32602,0.16960452,60,65,0,0,1969,100.94141,183.0
100.92538,0.57024515,62,61,0,0,1970,100.37517,182.0
101.515656,0.06944437,50,43,0,0,1971,101.4983,184.0
101.510315,0.088140935,59,55,0,0,1972,101.4983,184.0
101.64653,0.07745719,49,43,0,0,1973,101.4983,184.0
101.64653,0.07745719,58,45,0,0,1974,101.4983,184.0
101.75604,0.10416656,50,45,0,0,1975,101.4983,184.0
101.76405,0.10016016,59,57,0,0,1976,101.4983,184.0
101.486275,0.48477516,67,69,0,0,1977,100.94141,183.0
101.89893,0.09615375,58,49,0,0,1978,101.4983,184.0
101.90695,0.12152766,49,43,0,0,1979,101.4983,184.0
102.02848,0.070779845,59,50,0,0,1980,101.4983,184.0
102.03649,0.12152766,50,49,0,0,1981,102.03649,185.0
101.48227,1.0737169,43,56,0,0,1982,100.94141,183.0
102.17938,0.37660217,58,44,0,0,1983,102.03649,185.0
102.20609,0.34989282,49,49,0,0,1984,102.03649,185.0
102.320946,0.2350425,50,60,0,0,1985,102.03649,185.0
102.30759,0.24839719,59,58,0,0,1986,102.03649,185.0
102.43045,0.12553406,51,43,0,0,1987,102.03649,185.0
102.04183,0.51415545,62,58,0,0,1988,102.03649,185.0
102.431786,0.12419859,60,53,0,0,1989,102.03649,185.0
102.582695,0.07612172,50,50,0,0,1990,102.574684,186.0
102.57602,0.10950844,59,57,0,0,1991,102.574684,186.0
102.72159,0.36858937,49,38,0,0,1992,102.574684,186.0
102.71624,0.37393126,58,46,0,0,1993,102.574684,186.0
102.564,0.52617466,43,58,0,0,1994,102.03649,185.0
102.57335,0.5168264,67,63,0,0,1995,102.03649,185.0
102.863144,0.22702968,59,53,0,0,1996,102.574684,186.0
