onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.64737,0.15624985,77,76,0,0,464,68.73257,51.0
69.786255,0.83867437,82,79,0,0,465,69.65004,52.0
69.65004,0.9748922,50,70,0,0,466,69.65004,52.0
69.65004,0.9748922,62,78,0,0,467,69.65004,52.0
70.01195,0.6129801,82,85,0,0,468,69.65004,52.0
69.89844,0.726495,80,81,0,0,469,69.65004,52.0
69.65271,0.97222126,58,74,0,0,470,69.65004,52.0
70.12146,0.50347173,89,80,0,0,471,69.65004,52.0
70.22963,0.39529875,82,79,0,0,472,69.65004,52.0
70.34048,0.28445485,80,74,0,0,473,69.65004,52.0
70.45265,0.17227547,82,77,0,0,474,69.65004,52.0
70.55816,1.4316225,79,76,0,0,475,69.65004,52.0
70.68503,1.304753,87,79,0,0,476,70.57952,53.0
70.58353,1.4062486,49,72,0,0,477,70.57952,53.0
70.575516,1.4142615,61,77,0,0,478,69.65004,52.0
70.80789,1.1818899,82,80,0,0,479,70.57952,53.0
70.58754,1.4022422,51,69,0,0,480,70.57952,53.0
70.92274,1.0670395,87,81,0,0,481,70.57952,53.0
71.02691,0.962873,91,78,0,0,482,70.57952,53.0
71.13641,0.8533645,87,75,0,0,483,70.57952,53.0
71.24058,0.74919796,82,78,0,0,484,70.57952,53.0
71.35009,0.6396895,87,70,0,0,485,70.57952,53.0
71.46093,0.5288456,80,77,0,0,486,70.57952,53.0
71.462265,0.52751017,48,70,0,0,487,71.462265,54.0
71.462265,0.52751017,60,68,0,0,488,71.462265,54.0
71.58379,0.4059825,92,81,0,0,489,71.462265,54.0
71.47162,0.5181619,51,71,0,0,490,71.462265,54.0
71.83486,0.15491438,92,79,0,0,491,71.462265,54.0
71.71066,0.27911296,87,79,0,0,492,71.462265,54.0
71.95372,0.5502131,47,76,0,0,493,71.462265,54.0
71.9644,0.5395294,51,71,0,0,494,71.462265,54.0
71.95906,0.5448713,59,80,0,0,495,71.462265,54.0
71.949715,0.55421954,81,81,0,0,496,71.462265,54.0
72.084595,0.41933718,93,77,0,0,497,71.462265,54.0
72.19811,0.30582234,87,72,0,0,498,71.462265,54.0
72.32632,0.17761734,93,80,0,0,499,71.462265,54.0
72.4385,0.5729161,81,78,0,0,500,71.462265,54.0
72.47856,0.53285205,59,73,0,0,501,72.46654,55.0
72.4652,0.5462067,71,83,0,0,502,71.462265,54.0
72.57872,0.43269187,93,84,0,0,503,72.46654,55.0
72.46787,0.54353577,63,79,0,0,504,72.46654,55.0
72.70025,0.31116423,87,85,0,0,505,72.46654,55.0
72.81911,0.1923075,93,76,0,0,506,72.46654,55.0
72.94865,0.5568905,82,82,0,0,507,72.46654,55.0
72.95532,0.5502131,70,79,0,0,508,72.46654,55.0
72.96066,0.5448713,58,72,0,0,509,72.46654,55.0
72.96066,0.5448713,63,70,0,0,510,72.46654,55.0
73.06082,0.4447111,94,84,0,0,511,72.46654,55.0
73.183685,0.32184798,87,86,0,0,512,72.46654,55.0
73.30121,0.20432672,94,86,0,0,513,72.46654,55.0
73.42541,0.6450314,82,88,0,0,514,72.46654,55.0
73.43876,0.63167673,56,70,0,0,515,73.438095,56.0
73.43742,0.6330122,68,70,0,0,516,72.46654,55.0
73.57098,0.49946532,94,90,0,0,517,73.438095,56.0
73.43876,0.63167673,63,70,0,0,518,73.438095,56.0
73.69651,0.37393126,87,84,0,0,519,73.438095,56.0
73.82605,0.24439079,94,82,0,0,520,73.438095,56.0
73.95559,0.95486015,83,83,0,0,521,73.438095,56.0
73.988976,0.92147344,67,71,0,0,522,73.438095,56.0
73.986305,0.9241444,55,68,0,0,523,73.438095,56.0
74.11451,0.7959394,95,86,0,0,524,73.438095,56.0
73.988976,0.92147344,63,72,0,0,525,73.438095,56.0
74.28411,0.62633485,87,85,0,0,526,73.438095,56.0
74.47108,0.49011704,95,81,0,0,527,73.438095,56.0
75.214935,0.7946039,80,29,0,0,528,74.89042,57.0
74.89042,1.1191229,96,69,0,0,529,74.89042,57.0
75.45532,0.55421954,68,48,0,0,530,74.89042,57.0
75.69303,0.3165061,84,52,0,0,531,74.89042,57.0
76.16979,0.82131326,79,42,0,0,532,75.945435,58.0
76.39549,0.5956191,67,45,0,0,533,75.945435,58.0
75.945435,1.045672,94,64,0,0,534,75.945435,58.0
76.66525,0.3672539,82,51,0,0,535,75.945435,58.0
77.38908,0.70245653,65,53,0,0,536,76.912315,59.0
76.912315,1.1792189,92,70,0,0,537,76.912315,59.0
77.15671,0.9348281,77,45,0,0,538,76.912315,59.0
77.66552,0.42601454,93,64,0,0,539,76.912315,59.0
78.25179,0.8186423,79,34,0,0,540,77.99271,60.0
78.493515,0.5769225,67,43,0,0,541,77.99271,60.0
77.992714,1.0777233,94,65,0,0,542,77.99271,60.0
78.7379,0.33253172,82,49,0,0,543,77.99271,60.0
79.21734,0.93215716,77,47,0,0,544,78.9903,61.0
79.4457,0.70379204,65,53,0,0,545,78.9903,61.0
78.9903,1.1591868,92,68,0,0,546,78.9903,61.0
79.72615,0.4233436,80,51,0,0,547,78.9903,61.0
79.97455,0.30048046,91,63,0,0,548,79.97321,62.0
79.97188,0.38862142,75,48,0,0,549,78.9903,61.0
80.22428,0.28311938,79,59,0,0,550,79.97321,62.0
80.23229,0.46607858,63,49,0,0,551,79.97321,62.0
80.455315,0.33119625,65,56,0,0,552,79.97321,62.0
80.46733,0.32585436,80,76,0,0,553,79.97321,62.0
80.71573,0.26842922,67,54,0,0,554,79.97321,62.0
80.719734,0.3084933,82,76,0,0,555,79.97321,62.0
80.98149,0.2737711,86,68,0,0,556,80.98149,63.0
81.21653,0.8333325,70,50,0,0,557,80.98149,63.0
81.21653,0.8333325,84,65,0,0,558,80.98149,63.0
81.46493,0.5849353,68,55,0,0,559,80.98149,63.0
81.707985,0.34188,56,52,0,0,560,80.98149,63.0
81.69463,0.35523468,72,54,0,0,561,80.98149,63.0
81.96172,0.21634594,84,60,0,0,562,81.96172,64.0
82.26354,0.18295921,68,18,0,0,563,81.96172,64.0
82.45585,0.213675,67,59,0,0,564,81.96172,64.0
82.19409,0.5475422,82,61,0,0,565,81.96172,64.0
82.68555,0.26575828,55,45,0,0,566,81.96172,64.0
82.68688,0.35256374,70,54,0,0,567,81.96172,64.0
82.965996,0.28044844,82,60,0,0,568,82.965996,65.0
83.22374,0.22836515,67,45,0,0,569,82.965996,65.0
83.453445,0.3031514,65,63,0,0,570,82.965996,65.0
83.20772,0.58760625,80,61,0,0,571,82.965996,65.0
83.69516,0.28044844,81,68,0,0,572,82.965996,65.0
83.693825,0.2897967,66,54,0,0,573,82.965996,65.0
83.982285,0.22702968,84,64,0,0,574,83.982285,66.0
84.24271,0.19764937,68,43,0,0,575,83.982285,66.0
84.218666,0.4821042,82,63,0,0,576,83.982285,66.0
84.47641,0.2777775,67,53,0,0,577,83.982285,66.0
84.73817,0.22435875,55,39,0,0,578,83.982285,66.0
84.73148,0.2777775,70,48,0,0,579,83.982285,66.0
84.99591,0.34855735,82,60,0,0,580,84.99591,67.0
85.23362,1.173877,67,51,0,0,581,84.99591,67.0
85.26033,1.1471677,80,60,0,0,582,84.99591,67.0
85.53544,0.8720611,65,53,0,0,583,84.99591,67.0
85.8426,0.56490326,53,49,0,0,584,84.99591,67.0
85.84794,0.55956143,68,55,0,0,585,84.99591,67.0
86.31802,0.097489215,70,42,0,0,586,84.99591,67.0
86.32737,0.74252063,55,44,0,0,587,86.31936,68.0
86.320694,0.74919796,63,47,0,0,588,86.31936,68.0
86.31669,0.75320435,79,48,0,0,589,84.99591,67.0
86.41551,0.65437967,70,3,0,0,590,86.31936,68.0
86.715996,0.3538992,56,53,0,0,591,86.31936,68.0
86.70264,0.3672539,62,59,0,0,592,86.31936,68.0
86.71466,0.35523468,77,63,0,0,593,86.31936,68.0
87.02983,0.8026167,79,73,0,0,594,86.31936,68.0
87.04852,0.78392017,55,55,0,0,595,86.31936,68.0
87.04051,0.79193294,63,54,0,0,596,86.31936,68.0
87.03384,0.7986103,70,56,0,0,597,86.31936,68.0
87.311615,0.52083284,62,63,0,0,598,86.31936,68.0
87.3036,0.5288456,77,78,0,0,599,86.31936,68.0
87.31295,0.51949733,56,59,0,0,600,86.31936,68.0
87.72561,1.4022422,70,68,0,0,601,87.72561,69.0
87.72561,1.4022422,63,52,0,0,602,87.72561,69.0
87.70958,1.4182678,79,71,0,0,603,86.31936,68.0
87.737625,1.3942294,55,51,0,0,604,87.72561,69.0
89.02635,1.5958852,56,49,0,0,605,89.013664,70.0
89.011665,1.6105753,62,54,0,0,606,87.72561,69.0
89.01567,1.6065689,70,59,0,0,607,89.013664,70.0
88.99964,1.6225945,77,69,0,0,608,87.72561,69.0
90.534096,0.73317236,63,51,0,0,609,90.53076,71.0
90.523415,0.7438561,82,67,0,0,610,89.013664,70.0
90.52742,0.7398497,70,59,0,0,611,89.013664,70.0
90.95077,0.3165061,60,65,0,0,612,90.53076,71.0
90.92406,0.34321547,53,64,0,0,613,90.53076,71.0
90.94275,0.32451892,75,74,0,0,614,90.53076,71.0
90.92806,0.33920905,81,71,0,0,615,90.53076,71.0
90.53543,0.73183686,55,54,0,0,616,90.53076,71.0
91.22854,0.8800739,63,65,0,0,617,90.53076,71.0
91.22854,0.8800739,70,79,0,0,618,90.53076,71.0
91.22854,0.8800739,82,82,0,0,619,90.53076,71.0
91.50765,0.6009609,53,69,0,0,620,90.53076,71.0
91.50899,0.59962547,81,77,0,0,621,90.53076,71.0
91.51299,0.5956191,75,83,0,0,622,90.53076,71.0
91.232544,0.8760675,55,71,0,0,623,90.53076,71.0
91.53036,0.578258,60,67,0,0,624,90.53076,71.0
92.01513,1.3314624,63,64,0,0,625,92.014465,72.0
92.016464,1.3301269,55,56,0,0,626,92.014465,72.0
92.02048,1.3261205,58,62,0,0,627,92.014465,72.0
92.013794,1.3327978,70,75,0,0,628,90.53076,71.0
92.00979,1.3368043,75,79,0,0,629,90.53076,71.0
92.00845,1.3381397,82,83,0,0,630,90.53076,71.0
93.004715,0.34188,69,70,0,0,631,92.014465,72.0
93.136925,0.22569422,75,74,0,0,632,93.07082,73.0
93.338585,1.1858963,53,56,0,0,633,93.07082,73.0
93.584305,0.94017,55,58,0,0,634,93.07082,73.0
93.71252,0.811965,53,54,0,0,635,93.07082,73.0
93.81935,0.7051275,55,58,0,0,636,93.07082,73.0
93.91951,0.60496736,53,67,0,0,637,93.07082,73.0
94.01967,0.5048072,55,62,0,0,638,93.07082,73.0
94.12651,0.3979697,53,51,0,0,639,93.07082,73.0
94.19595,0.3285253,55,63,0,0,640,93.07082,73.0
93.30787,1.216612,84,85,0,0,641,93.07082,73.0
94.28944,0.2350425,53,68,0,0,642,93.07082,73.0
94.4123,0.18295921,51,71,0,0,643,94.4123,74.0
94.58858,0.8560355,53,64,0,0,644,94.4123,74.0
94.80893,0.6356831,69,49,0,0,645,94.4123,74.0
94.74884,0.6957792,51,64,0,0,646,94.4123,74.0
94.8717,0.5729161,53,68,0,0,647,94.4123,74.0
94.86769,0.5769225,77,69,0,0,648,94.4123,74.0
94.96251,0.4821042,51,61,0,0,649,94.4123,74.0
95.09339,0.35122827,53,73,0,0,650,94.4123,74.0
95.23361,0.21100406,51,44,0,0,651,94.4123,74.0
95.26566,0.17895281,53,62,0,0,652,94.4123,74.0
94.93981,0.5048072,84,81,0,0,653,94.4123,74.0
95.35247,0.10817297,51,71,0,0,654,94.4123,74.0
95.42725,1.0576912,50,79,0,0,655,94.4123,74.0
95.6623,0.82264876,51,62,0,0,656,95.44462,75.0
95.798515,0.68643093,70,53,0,0,657,95.44462,75.0
95.790504,0.69444376,50,61,0,0,658,95.44462,75.0
95.85861,0.62633485,77,63,0,0,659,95.44462,75.0
95.906685,0.578258,51,71,0,0,660,95.44462,75.0
95.981476,0.50347173,50,61,0,0,661,95.44462,75.0
96.11235,0.3725958,51,77,0,0,662,95.44462,75.0
96.232544,0.2524036,50,53,0,0,663,95.44462,75.0
96.314,0.17094,51,72,0,0,664,95.44462,75.0
95.92939,0.555555,86,85,0,0,665,95.44462,75.0
96.39814,0.097489215,50,59,0,0,666,95.44462,75.0
96.47694,1.0082788,48,80,0,0,667,96.47694,76.0
96.69462,0.7905975,50,64,0,0,668,96.47694,76.0
96.8335,0.6517087,72,53,0,0,669,96.47694,76.0
96.80679,0.6784181,48,57,0,0,670,96.47694,76.0
96.884254,0.6009609,77,69,0,0,671,96.47694,76.0
96.935,0.5502131,50,71,0,0,672,96.47694,76.0
97.013794,0.47142047,48,72,0,0,673,96.47694,76.0
97.16336,0.32184798,50,72,0,0,674,96.47694,76.0
96.96171,0.5235037,87,92,0,0,675,96.47694,76.0
97.26753,0.21768141,48,74,0,0,676,96.47694,76.0
97.39574,1.1097746,46,82,0,0,677,96.47694,76.0
97.625435,0.8800739,48,68,0,0,678,96.47694,76.0
97.757645,0.7478625,46,69,0,0,679,97.757645,77.0
97.767,0.73851424,74,60,0,0,680,97.757645,77.0
97.84045,0.66506344,77,75,0,0,681,97.757645,77.0
97.87917,0.62633485,48,71,0,0,682,97.757645,77.0
97.96598,0.5395294,46,74,0,0,683,97.757645,77.0
98.0835,0.42200813,48,74,0,0,684,97.757645,77.0
98.19835,0.3071578,46,64,0,0,685,97.757645,77.0
98.2678,0.23771344,48,72,0,0,686,97.757645,77.0
98.36529,0.14022422,46,72,0,0,687,97.757645,77.0
97.94862,0.5969545,89,89,0,0,688,97.757645,77.0
98.46812,1.9577972,44,86,0,0,689,97.757645,77.0
98.700485,1.7254256,46,74,0,0,690,97.757645,77.0
98.867424,1.5584921,44,72,0,0,691,97.757645,77.0
99.01165,1.4142615,46,71,0,0,692,97.757645,77.0
99.166565,1.2593471,44,70,0,0,693,99.166565,78.0
99.05973,1.3661845,91,86,0,0,694,97.757645,77.0
99.28809,1.1378194,46,76,0,0,695,99.166565,78.0
99.39894,1.0269755,44,75,0,0,696,99.166565,78.0
99.50711,0.9188025,46,69,0,0,697,99.166565,78.0
99.62463,0.8012813,44,74,0,0,698,99.166565,78.0
99.63665,0.78926206,92,99,0,0,699,99.166565,78.0
99.75684,0.6690698,46,69,0,0,700,99.166565,78.0
99.91176,0.51415545,44,77,0,0,701,99.166565,78.0
100.01325,0.41265985,46,65,0,0,702,99.166565,78.0
100.12944,0.29647407,44,73,0,0,703,99.166565,78.0
100.25364,0.17227547,46,71,0,0,704,99.166565,78.0
100.38852,0.83867437,44,76,0,0,705,99.166565,78.0
100.519394,0.7077984,46,73,0,0,706,100.411224,79.0
100.32041,0.9067833,93,96,0,0,707,99.166565,78.0
100.65295,0.5742516,44,79,0,0,708,100.411224,79.0
100.81053,0.41666624,46,75,0,0,709,100.411224,79.0
100.94141,0.46340767,44,75,0,0,710,100.411224,79.0
101.407486,0.20566219,43,66,0,0,711,101.356735,80.0
101.563736,0.14289516,44,75,0,0,712,101.356735,80.0
101.69728,0.15758531,46,73,0,0,713,101.356735,80.0
101.825485,0.13354687,44,70,0,0,714,101.356735,80.0
101.957695,0.14690156,43,78,0,0,715,101.356735,80.0
102.1046,0.20966859,41,75,0,0,716,101.356735,80.0
101.1858,1.219283,94,91,0,0,717,100.411224,79.0
102.302246,3.0462043,39,73,0,0,718,102.302246,81.0
102.69888,2.64957,51,57,0,0,719,102.302246,81.0
102.6882,2.6602538,55,55,0,0,720,102.302246,81.0
103.01272,2.3357348,55,44,0,0,721,102.302246,81.0
102.98868,2.3597734,51,52,0,0,722,102.302246,81.0
103.229065,2.1193888,55,49,0,0,723,102.302246,81.0
103.23841,2.1100407,50,58,0,0,724,102.302246,81.0
103.234406,2.114047,51,23,0,0,725,102.302246,81.0
103.488144,1.8603079,50,48,0,0,726,103.46277,82.0
103.46277,1.8856819,55,56,0,0,727,103.46277,82.0
103.45743,1.8910238,51,59,0,0,728,102.302246,81.0
103.7125,1.6359493,55,56,0,0,729,103.46277,82.0
103.68846,1.6599877,48,63,0,0,730,103.46277,82.0
102.982,2.3664505,67,70,0,0,731,102.302246,81.0
103.90881,1.4396353,55,56,0,0,732,103.46277,82.0
103.9155,1.432958,48,46,0,0,733,103.46277,82.0
103.92484,1.4236097,51,56,0,0,734,103.46277,82.0
104.14386,1.2045928,51,53,0,0,735,103.46277,82.0
104.12783,1.2206185,55,52,0,0,736,103.46277,82.0
104.147865,1.2005864,46,64,0,0,737,103.46277,82.0
104.137184,1.2112702,67,76,0,0,738,103.46277,82.0
104.36688,0.9815695,55,58,0,0,739,104.36354,83.0
104.36154,0.9869114,68,82,0,0,740,103.46277,82.0
104.36555,0.982905,51,61,0,0,741,104.36354,83.0
104.35353,0.99492425,46,64,0,0,742,103.46277,82.0
104.584564,0.7638881,55,61,0,0,743,104.36354,83.0
104.587234,0.7612172,51,60,0,0,744,104.36354,83.0
104.57522,0.7732364,44,66,0,0,745,104.36354,83.0
104.56988,0.7785783,70,86,0,0,746,104.36354,83.0
104.80358,0.5448713,72,82,0,0,747,104.36354,83.0
104.823616,0.5248392,55,62,0,0,748,104.36354,83.0
104.81159,0.53685844,51,65,0,0,749,104.36354,83.0
104.79557,0.55288404,43,69,0,0,750,104.36354,83.0
105.0266,0.32184798,43,51,0,0,751,104.36354,83.0
105.02527,0.32318345,51,63,0,0,752,104.36354,83.0
105.02126,0.32718983,55,63,0,0,753,104.36354,83.0
105.01859,0.32986078,74,91,0,0,754,104.36354,83.0
105.26432,2.8458838,43,55,0,0,755,104.36354,83.0
105.524734,2.5854676,55,51,0,0,756,105.27166,84.0
105.51539,2.5948157,51,55,0,0,757,105.27166,84.0
105.80652,2.3036835,55,44,0,0,758,105.27166,84.0
105.77847,2.3317285,51,50,0,0,759,105.27166,84.0
105.75844,2.3517604,70,67,0,0,760,105.27166,84.0
105.27901,2.8311937,75,81,0,0,761,105.27166,84.0
106.00951,2.1006923,51,46,0,0,762,105.27166,84.0
105.99749,2.1127117,55,52,0,0,763,105.27166,84.0
106.00283,2.1073697,50,64,0,0,764,105.27166,84.0
106.21918,1.8910238,50,51,0,0,765,105.27166,84.0
106.23387,1.8763336,55,62,0,0,766,106.22051,85.0
106.22051,1.8896883,51,57,0,0,767,106.22051,85.0
106.45289,1.6573167,51,40,0,0,768,106.22051,85.0
106.45155,1.6586522,55,66,0,0,769,106.22051,85.0
106.4422,1.6680005,48,71,0,0,770,106.22051,85.0
106.65454,1.4556609,55,67,0,0,771,106.22051,85.0
106.65988,1.450319,48,64,0,0,772,106.22051,85.0
106.65855,1.4516546,51,63,0,0,773,106.22051,85.0
106.888245,1.2219539,55,65,0,0,774,106.22051,85.0
106.88958,1.2206185,51,65,0,0,775,106.22051,85.0
106.888245,1.2219539,46,65,0,0,776,106.22051,85.0
106.88023,1.2299668,74,86,0,0,777,106.22051,85.0
107.1086,1.0016016,75,91,0,0,778,106.22051,85.0
107.116615,0.99358875,55,65,0,0,779,107.111275,86.0
107.10192,1.0082788,46,65,0,0,780,106.22051,85.0
107.113945,0.9962597,51,70,0,0,781,107.111275,86.0
107.33296,0.77724284,55,69,0,0,782,107.111275,86.0
107.33563,0.7745719,51,67,0,0,783,107.111275,86.0
107.33163,0.7785783,44,74,0,0,784,107.111275,86.0
107.32361,0.7865911,77,91,0,0,785,107.111275,86.0
107.542625,0.5675742,79,93,0,0,786,107.111275,86.0
107.55198,0.5582259,55,74,0,0,787,107.111275,86.0
107.550644,0.55956143,43,76,0,0,788,107.111275,86.0
107.550644,0.55956143,51,71,0,0,789,107.111275,86.0
107.79102,0.31917703,43,63,0,0,790,107.111275,86.0
107.77367,0.33653814,55,70,0,0,791,107.111275,86.0
107.76565,0.34455094,51,49,0,0,792,107.111275,86.0
107.76431,0.3458864,80,94,0,0,793,107.111275,86.0
108.01538,2.370457,43,68,0,0,794,107.111275,86.0
108.26912,2.116718,55,60,0,0,795,108.022064,87.0
108.25844,2.1274018,51,61,0,0,796,108.022064,87.0
108.4414,1.9444425,80,30,0,0,797,108.022064,87.0
108.51351,1.8723272,55,60,0,0,798,108.022064,87.0
108.49749,1.8883529,51,62,0,0,799,108.022064,87.0
108.48947,1.8963656,75,88,0,0,800,108.022064,87.0
108.02874,2.3571024,82,93,0,0,801,108.022064,87.0
108.7125,1.6733423,55,68,0,0,802,108.022064,87.0
108.70448,1.6813551,51,43,0,0,803,108.022064,87.0
108.7125,1.6733423,50,74,0,0,804,108.022064,87.0
108.943535,1.4423063,50,62,0,0,805,108.022064,87.0
108.94754,1.4382999,55,70,0,0,806,108.94754,88.0
108.951546,1.4342934,51,68,0,0,807,108.94754,88.0
109.16923,1.216612,51,59,0,0,808,108.94754,88.0
109.16255,1.2232894,55,73,0,0,809,108.94754,88.0
109.16656,1.219283,48,74,0,0,810,108.94754,88.0
109.385574,1.0002661,55,71,0,0,811,108.94754,88.0
109.388245,0.99759513,48,67,0,0,812,108.94754,88.0
109.393585,0.9922533,51,76,0,0,813,108.94754,88.0
109.60459,0.7812492,55,65,0,0,814,108.94754,88.0
109.61394,0.77190095,46,69,0,0,815,108.94754,88.0
109.60593,0.7799137,51,70,0,0,816,108.94754,88.0
109.600586,0.7852556,87,90,0,0,817,108.94754,88.0
109.84898,0.53685844,89,92,0,0,818,108.94754,88.0
109.85566,0.5301811,55,77,0,0,819,109.85232,89.0
109.84498,0.5408648,51,67,0,0,820,108.94754,88.0
109.85566,0.5301811,46,78,0,0,821,109.85232,89.0
110.09471,0.29113218,55,76,0,0,822,109.85232,89.0
110.09738,0.28846124,46,79,0,0,823,109.85232,89.0
110.10406,0.2817839,51,74,0,0,824,109.85232,89.0
110.08803,0.31383514,91,100,0,0,825,109.85232,89.0
110.376495,0.8907577,51,66,0,0,826,109.85232,89.0
110.38317,0.8840803,44,77,0,0,827,109.85232,89.0
110.381836,0.8854158,55,73,0,0,828,109.85232,89.0
110.36447,0.9027769,92,96,0,0,829,109.85232,89.0
110.68632,0.5809289,51,79,0,0,830,109.85232,89.0
110.68365,0.58359987,43,80,0,0,831,109.85232,89.0
110.68365,0.58359987,55,78,0,0,832,109.85232,89.0
110.68231,0.5849353,94,96,0,0,833,109.85232,89.0
111.19647,1.2099347,53,79,0,0,834,111.194466,90.0
111.19113,1.2152766,96,90,0,0,835,109.85232,89.0
111.20448,1.2019218,44,77,0,0,836,111.194466,90.0
111.19247,1.2139411,51,74,0,0,837,109.85232,89.0
113.095505,0.4099889,51,38,0,0,838,112.32194,91.0
113.0915,0.41399533,45,40,0,0,839,112.32194,91.0
113.09951,0.4059825,53,39,0,0,840,112.32194,91.0
113.08349,0.42200813,65,44,0,0,841,112.32194,91.0
113.43338,0.5956191,53,44,0,0,842,112.32194,91.0
113.44941,0.5795934,50,51,0,0,843,113.44941,92.0
113.44406,0.5849353,65,50,0,0,844,112.32194,91.0
113.45742,0.57158065,46,43,0,0,845,113.44941,92.0
113.45208,0.5769225,70,52,0,0,846,113.44941,92.0
114.27473,0.38862142,65,58,0,0,847,113.44941,92.0
114.2814,0.38194406,50,43,0,0,848,113.44941,92.0
114.266716,0.43402734,46,52,0,0,849,113.44941,92.0
114.26939,0.46474314,70,71,0,0,850,113.44941,92.0
114.58456,1.1391548,48,49,0,0,851,113.44941,92.0
114.61928,1.1044327,65,55,0,0,852,114.60191,93.0
114.60325,1.1204582,51,45,0,0,853,114.60191,93.0
114.60058,1.1351484,69,74,0,0,854,113.44941,92.0
115.65427,1.088407,65,43,0,0,855,115.64091,94.0
115.63957,1.1030972,59,46,0,0,856,114.60191,93.0
116.73866,1.5291117,67,54,0,0,857,115.64091,94.0
115.63824,2.629538,68,59,0,0,858,114.60191,93.0
115.64224,2.6255317,50,43,0,0,859,115.64091,94.0
116.76137,1.5064087,58,35,0,0,860,116.750015,95.0
117.1954,1.0723814,67,43,0,0,861,116.750015,95.0
117.24748,1.0202981,67,12,0,0,862,116.750015,95.0
117.20341,1.0643686,87,55,0,0,863,116.750015,95.0
117.554634,0.7131403,65,53,0,0,864,116.750015,95.0
117.55597,0.71180487,68,47,0,0,865,116.750015,95.0
117.82707,0.44070467,70,58,0,0,866,116.750015,95.0
117.53194,0.7358433,86,71,0,0,867,116.750015,95.0
117.84444,0.4233436,85,74,0,0,868,116.750015,95.0
117.84844,0.41933718,67,51,0,0,869,116.750015,95.0
118.19166,0.15491438,84,58,0,0,870,118.19166,96.0
118.19967,0.94951826,72,48,0,0,871,118.19166,96.0
118.3666,0.78258467,82,59,0,0,872,118.19166,96.0
118.19166,0.9575311,68,52,0,0,873,118.19166,96.0
118.48412,0.66506344,80,64,0,0,874,118.19166,96.0
118.58695,0.5622323,79,61,0,0,875,118.19166,96.0
118.680435,0.46874952,78,66,0,0,876,118.19166,96.0
118.79128,0.35790563,77,66,0,0,877,118.19166,96.0
118.90212,0.24706171,76,69,0,0,878,118.19166,96.0
119.00496,0.213675,75,66,0,0,879,118.19166,96.0
119.11046,0.16559812,74,65,0,0,880,119.11046,97.0
119.22531,0.10550203,73,66,0,0,881,119.11046,97.0
119.334816,0.11885672,72,60,0,0,882,119.11046,97.0
119.44967,0.22970062,71,65,0,0,883,119.11046,97.0
119.58188,0.23370703,70,66,0,0,884,119.11046,97.0
119.720764,0.1495725,68,61,0,0,885,119.11046,97.0
119.88503,0.49946532,67,56,0,0,886,119.11046,97.0
119.91308,0.47142047,51,40,0,0,887,119.11046,97.0
119.901054,0.48343968,45,36,0,0,888,119.11046,97.0
119.911736,0.47275594,53,42,0,0,889,119.11046,97.0
120.06131,0.32318345,65,59,0,0,890,119.11046,97.0
120.32039,0.6116447,53,37,0,0,891,119.11046,97.0
120.348434,0.58359987,46,40,0,0,892,120.325066,98.0
120.32307,0.60897374,62,47,0,0,893,119.11046,97.0
120.32707,0.60496736,70,51,0,0,894,120.325066,98.0
121.24454,0.54887766,56,46,0,0,895,120.325066,98.0
121.24587,0.5475422,46,42,0,0,896,120.325066,98.0
121.23653,0.5568905,62,47,0,0,897,120.325066,98.0
121.22851,0.56490326,70,61,0,0,898,120.325066,98.0
121.71996,0.67708266,55,39,0,0,899,120.325066,98.0
121.72931,0.75988173,70,61,0,0,900,121.72464,99.0
122.41307,0.29380313,56,36,0,0,901,121.72464,99.0
122.41307,0.3725958,72,57,0,0,902,121.72464,99.0
122.724236,0.26041642,55,41,0,0,903,121.72464,99.0
122.70955,0.29647407,70,57,0,0,904,121.72464,99.0
121.71863,1.3087593,51,41,0,0,905,120.325066,98.0
122.98198,0.28044844,68,65,0,0,906,121.72464,99.0
123.010025,0.3632475,53,35,0,0,907,122.996,100.0
123.25041,0.22970062,51,39,0,0,908,122.996,100.0
123.2424,0.28311938,67,69,0,0,909,122.996,100.0
123.49881,0.21634594,50,51,0,0,910,122.996,100.0
123.478775,0.2897967,65,71,0,0,911,122.996,100.0
123.73118,0.22168781,51,47,0,0,912,122.996,100.0
123.72584,0.33253172,67,62,0,0,913,122.996,100.0
121.73866,2.415863,63,54,0,0,914,121.72464,99.0
124.00762,1.2606825,53,35,0,0,915,122.996,100.0
124.01163,1.2566761,46,40,0,0,916,124.01163,101.0
124.29074,0.97756314,60,46,0,0,917,124.01163,101.0
124.53513,0.73317236,63,51,0,0,918,124.01163,101.0
124.82493,0.44337562,62,55,0,0,919,124.01163,101.0
124.02097,1.3060884,68,63,0,0,920,124.01163,101.0
125.18016,0.75053346,67,55,0,0,921,125.1795,102.0
125.16948,0.7612172,63,32,0,0,922,124.01163,101.0
125.178825,0.7518689,51,29,0,0,923,124.01163,101.0
125.54074,0.38995686,58,55,0,0,924,125.1795,102.0
125.52872,0.4019761,43,43,0,0,925,125.1795,102.0
125.2042,0.726495,39,28,0,0,926,125.1795,102.0
125.85324,0.2644228,44,47,0,0,927,125.1795,102.0
125.854576,0.32585436,60,60,0,0,928,125.1795,102.0
126.10698,0.28044844,43,53,0,0,929,125.1795,102.0
