onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.41427,1.0833302,59,51,1,0,466,88.633286,71.0
89.574524,0.9230742,71,41,1,0,467,88.633286,71.0
89.53285,0.96474075,78,66,1,0,468,88.633286,71.0
89.54781,0.9497835,66,52,1,0,469,88.633286,71.0
89.54781,0.9497835,64,85,1,0,470,88.633286,71.0
89.60551,0.8920914,59,61,1,0,471,88.633286,71.0
89.58414,0.9134588,52,65,1,0,472,88.633286,71.0
90.07666,5.2852407,54,59,1,0,473,88.633286,71.0
90.117256,5.2446427,50,43,1,0,474,90.08841,72.0
90.11085,5.251053,47,45,1,0,475,90.08841,72.0
91.49118,3.8707151,28,59,1,0,476,91.48691,73.0
91.482635,3.879262,40,65,1,0,477,90.08841,72.0
90.08627,5.275625,62,60,1,0,478,88.633286,71.0
90.090546,5.271352,59,51,1,0,479,90.08841,72.0
92.151436,3.2104607,46,24,1,0,480,91.48691,73.0
90.06063,5.301266,66,80,1,0,481,88.633286,71.0
92.12152,3.240375,62,51,1,0,482,91.48691,73.0
92.11511,3.2467854,59,46,1,0,483,91.48691,73.0
92.27003,3.0918713,47,12,1,0,484,91.48691,73.0
92.17708,3.1848197,54,27,1,0,485,91.48691,73.0
92.53071,2.8311882,47,38,1,0,486,91.48691,73.0
92.52216,2.8397353,54,51,1,0,487,91.48691,73.0
92.50186,2.8600342,62,58,1,0,488,91.48691,73.0
92.50828,2.853624,59,52,1,0,489,91.48691,73.0
92.85549,2.506403,54,55,1,0,490,92.853355,74.0
92.85122,2.5106764,59,57,1,0,491,91.48691,73.0
92.84695,2.5149498,62,63,1,0,492,91.48691,73.0
92.862976,2.4989243,47,52,1,0,493,92.853355,74.0
93.1931,2.168797,47,52,1,0,494,92.853355,74.0
93.16532,2.1965747,71,67,1,0,495,92.853355,74.0
93.19844,2.1634552,54,54,1,0,496,92.853355,74.0
93.16425,2.197643,59,64,1,0,497,92.853355,74.0
93.17815,2.1837542,66,60,1,0,498,92.853355,74.0
93.17708,2.1848226,62,59,1,0,499,92.853355,74.0
93.47942,1.8824731,47,58,1,0,500,92.853355,74.0
93.489044,1.8728577,54,59,1,0,501,92.853355,74.0
93.47622,1.8856782,59,66,1,0,502,92.853355,74.0
93.47515,1.8867465,71,68,1,0,503,92.853355,74.0
93.484764,1.8771312,62,64,1,0,504,92.853355,74.0
93.48049,1.8814048,66,66,1,0,505,92.853355,74.0
93.858696,1.5032007,62,69,1,0,506,92.853355,74.0
93.859764,1.5021323,71,70,1,0,507,93.859764,75.0
93.859764,1.5021323,52,70,1,0,508,93.859764,75.0
93.84695,1.5149528,64,83,1,0,509,92.853355,74.0
93.87259,1.4893118,59,59,1,0,510,93.859764,75.0
94.35763,1.0042706,66,71,1,0,511,93.859764,75.0
94.36404,0.9978603,71,69,1,0,512,93.859764,75.0
94.34695,1.0149543,78,79,1,0,513,93.859764,75.0
94.483696,0.87820256,66,81,1,0,514,93.859764,75.0
94.5072,0.85469836,54,72,1,0,515,93.859764,75.0
94.51361,0.8482881,59,71,1,0,516,93.859764,75.0
94.68455,0.67734843,64,89,1,0,517,93.859764,75.0
94.718735,0.6431605,71,72,1,0,518,93.859764,75.0
94.69737,0.66452795,78,79,1,0,519,93.859764,75.0
94.70058,0.66132283,66,80,1,0,520,93.859764,75.0
94.68989,0.67200655,59,50,1,0,521,93.859764,75.0
94.69737,0.66452795,52,73,1,0,522,93.859764,75.0
95.18455,4.4764824,26,70,1,0,523,95.18348,76.0
95.18241,4.478619,54,80,1,0,524,93.859764,75.0
95.18348,4.477551,38,76,1,0,525,95.18348,76.0
95.19737,4.463662,59,74,1,0,526,95.18348,76.0
95.17921,4.4818244,66,89,1,0,527,93.859764,75.0
96.10762,3.5534084,47,55,1,0,528,95.18348,76.0
96.09053,3.5705023,66,78,1,0,529,95.18348,76.0
96.08198,3.5790493,54,56,1,0,530,95.18348,76.0
96.104416,3.5566134,42,48,1,0,531,95.18348,76.0
96.105484,3.555545,59,59,1,0,532,95.18348,76.0
96.49972,3.1613154,66,71,1,0,533,95.18348,76.0
96.51894,3.1420848,59,57,1,0,534,96.5136,77.0
96.53177,3.1292644,47,49,1,0,535,96.5136,77.0
96.5136,3.1474266,54,59,1,0,536,96.5136,77.0
96.88647,2.7745645,47,58,1,0,537,96.5136,77.0
96.875786,2.7852483,66,64,1,0,538,96.5136,77.0
96.90997,2.7510602,50,45,1,0,539,96.5136,77.0
96.86403,2.7970004,59,68,1,0,540,96.5136,77.0
96.85655,2.804479,71,78,1,0,541,96.5136,77.0
96.876854,2.78418,54,66,1,0,542,96.5136,77.0
97.16531,2.4957192,71,81,1,0,543,96.5136,77.0
97.181335,2.4796937,59,69,1,0,544,96.5136,77.0
97.1824,2.478625,66,71,1,0,545,96.5136,77.0
97.1995,2.4615312,47,55,1,0,546,96.5136,77.0
97.164246,2.4967875,54,63,1,0,547,96.5136,77.0
97.190956,2.4700782,50,58,1,0,548,96.5136,77.0
96.512535,3.148495,42,59,1,0,549,95.18348,76.0
97.46552,2.1955063,59,80,1,0,550,96.5136,77.0
97.47835,2.1826859,47,63,1,0,551,97.47407,78.0
97.497574,2.1634552,50,57,1,0,552,97.47407,78.0
97.47407,2.1869593,54,67,1,0,553,97.47407,78.0
97.47728,2.1837542,66,73,1,0,554,97.47407,78.0
97.46232,2.1987114,71,80,1,0,555,96.5136,77.0
97.77322,1.887815,78,87,1,0,556,97.47407,78.0
97.77856,1.8824731,66,81,1,0,557,97.47407,78.0
97.78817,1.8728577,62,72,1,0,558,97.47407,78.0
97.79779,1.8632424,71,69,1,0,559,97.47407,78.0
97.79245,1.8685843,54,68,1,0,560,97.47407,78.0
97.81381,1.8472167,59,61,1,0,561,97.47407,78.0
98.09052,1.5705082,71,79,1,0,562,97.47407,78.0
98.07877,1.5822603,66,87,1,0,563,97.47407,78.0
98.073425,1.5876021,78,86,1,0,564,97.47407,78.0
98.08839,1.572645,54,73,1,0,565,97.47407,78.0
98.09693,1.564098,59,74,1,0,566,97.47407,78.0
98.08091,1.5801235,62,78,1,0,567,97.47407,78.0
98.39181,1.269227,66,82,1,0,568,97.47407,78.0
98.40142,1.2596117,71,78,1,0,569,98.39608,79.0
98.399284,1.2617484,59,74,1,0,570,98.39608,79.0
98.39501,1.2660218,62,78,1,0,571,97.47407,78.0
98.38966,1.2713637,78,84,1,0,572,97.47407,78.0
98.39715,1.2638851,54,72,1,0,573,98.39608,79.0
98.741165,0.91986907,66,78,1,0,574,98.39608,79.0
98.763596,0.8974332,62,68,1,0,575,98.39608,79.0
98.736885,0.9241426,71,78,1,0,576,98.39608,79.0
98.75932,0.90170676,59,68,1,0,577,98.39608,79.0
98.74544,0.9155956,78,74,1,0,578,98.39608,79.0
98.72727,0.9337579,83,89,1,0,579,98.39608,79.0
99.101204,0.5598274,66,79,1,0,580,98.39608,79.0
99.111885,0.5491437,62,69,1,0,581,98.39608,79.0
99.11402,0.5470069,59,67,1,0,582,98.39608,79.0
99.08624,0.57478464,83,91,1,0,583,98.39608,79.0
99.09586,0.5651693,78,77,1,0,584,98.39608,79.0
99.09373,0.56730604,71,80,1,0,585,98.39608,79.0
99.53283,0.19017038,25,79,1,0,586,99.525345,80.0
99.51787,2.0876007,37,90,1,0,587,98.39608,79.0
99.96872,1.6367474,66,69,1,0,588,99.525345,80.0
100.00612,1.5993543,59,40,1,0,589,99.525345,80.0
100.01573,1.5897388,42,49,1,0,590,99.525345,80.0
99.97941,1.6260636,64,64,1,0,591,99.525345,80.0
100.008255,1.5972176,54,56,1,0,592,99.525345,80.0
100.29885,1.3066201,66,74,1,0,593,99.525345,80.0
100.308464,1.2970047,64,69,1,0,594,99.525345,80.0
100.30526,1.3002099,59,69,1,0,595,99.525345,80.0
100.335175,1.2702954,49,58,1,0,596,99.525345,80.0
100.32021,1.2852526,54,67,1,0,597,99.525345,80.0
100.32449,1.2809792,42,62,1,0,598,99.525345,80.0
100.645004,0.9604673,64,69,1,0,599,100.64447,81.0
100.63645,0.9690142,66,75,1,0,600,99.525345,80.0
100.63752,0.9679459,59,77,1,0,601,99.525345,80.0
100.645004,0.9604673,49,64,1,0,602,100.64447,81.0
100.643936,0.96153563,54,68,1,0,603,99.525345,80.0
100.95697,0.64850235,66,63,1,0,604,100.64447,81.0
100.94842,0.65704936,64,65,1,0,605,100.64447,81.0
100.933464,0.67200655,59,73,1,0,606,100.64447,81.0
100.944145,0.66132283,49,69,1,0,607,100.64447,81.0
100.92812,0.67734843,71,80,1,0,608,100.64447,81.0
100.93987,0.6655963,54,77,1,0,609,100.64447,81.0
100.65782,0.9476468,42,64,1,0,610,100.64447,81.0
101.232605,0.37286216,59,80,1,0,611,100.64447,81.0
101.25077,0.35469982,66,63,1,0,612,100.64447,81.0
101.24436,0.36111003,54,78,1,0,613,100.64447,81.0
101.23474,0.3707254,64,77,1,0,614,100.64447,81.0
101.242226,0.3632468,49,75,1,0,615,100.64447,81.0
101.23047,0.3749989,71,81,1,0,616,100.64447,81.0
101.563805,2.947641,64,89,1,0,617,100.64447,81.0
101.569145,2.9422991,47,74,1,0,618,101.56594,82.0
101.56808,2.9433675,66,88,1,0,619,101.56594,82.0
101.56274,2.9487092,71,86,1,0,620,100.64447,81.0
101.596924,2.9145212,54,75,1,0,621,101.56594,82.0
101.563805,2.947641,59,85,1,0,622,100.64447,81.0
101.929184,2.5822573,66,80,1,0,623,101.56594,82.0
101.94308,2.5683684,76,71,1,0,624,101.56594,82.0
101.94735,2.564095,71,65,1,0,625,101.56594,82.0
101.96444,2.5470011,59,55,1,0,626,101.56594,82.0
101.93025,2.581189,78,76,1,0,627,101.56594,82.0
101.94628,2.5651634,64,65,1,0,628,101.56594,82.0
101.94521,2.5662317,54,61,1,0,629,101.56594,82.0
102.2903,2.2211473,71,68,1,0,630,101.56594,82.0
102.30205,2.2093952,76,69,1,0,631,101.56594,82.0
102.281746,2.2296944,66,81,1,0,632,101.56594,82.0
102.29671,2.214737,59,66,1,0,633,101.56594,82.0
102.27534,2.2361045,78,77,1,0,634,101.56594,82.0
102.28282,2.228626,54,69,1,0,635,101.56594,82.0
102.28816,2.223284,64,71,1,0,636,101.56594,82.0
102.667435,1.8440117,66,78,1,0,637,101.56594,82.0
102.67705,1.8343962,59,67,1,0,638,102.672775,83.0
102.67598,1.8354647,71,69,1,0,639,102.672775,83.0
102.67171,1.8397381,64,71,1,0,640,101.56594,82.0
102.68239,1.8290545,76,69,1,0,641,102.672775,83.0
102.667435,1.8440117,78,78,1,0,642,101.56594,82.0
102.672775,1.8386698,54,69,1,0,643,102.672775,83.0
103.070206,1.4412351,66,73,1,0,644,102.672775,83.0
103.08517,1.4262779,78,68,1,0,645,102.672775,83.0
103.10547,1.4059788,59,61,1,0,646,102.672775,83.0
103.074486,1.4369615,64,65,1,0,647,102.672775,83.0
103.05846,1.4529872,83,85,1,0,648,102.672775,83.0
103.080894,1.4305513,76,64,1,0,649,102.672775,83.0
103.07127,1.4401667,71,75,1,0,650,102.672775,83.0
103.564865,0.9465784,66,65,1,0,651,102.672775,83.0
103.53388,0.97756124,83,83,1,0,652,102.672775,83.0
103.543495,0.9679459,71,78,1,0,653,102.672775,83.0
103.54991,0.96153563,76,71,1,0,654,102.672775,83.0
103.56273,0.94871515,78,66,1,0,655,102.672775,83.0
103.55846,0.9529886,64,64,1,0,656,102.672775,83.0
103.5841,0.9273477,59,57,1,0,657,102.672775,83.0
104.34051,5.256395,23,72,1,0,658,104.31006,84.0
104.32448,5.2724204,35,81,1,0,659,104.31006,84.0
104.31166,5.2852407,54,70,1,0,660,104.31006,84.0
104.28709,5.3098135,49,87,1,0,661,102.672775,83.0
104.29243,5.3044715,61,85,1,0,662,102.672775,83.0
104.30846,5.288446,59,77,1,0,663,102.672775,83.0
105.403534,4.1933637,49,30,1,0,664,104.31006,84.0
105.45482,4.1420817,61,28,1,0,665,104.31006,84.0
105.408875,4.1880217,42,37,1,0,666,104.31006,84.0
105.39819,4.1987057,54,28,1,0,667,104.31006,84.0
105.35653,4.240372,66,45,1,0,668,104.31006,84.0
105.42597,4.170928,47,32,1,0,669,104.31006,84.0
105.381096,4.2157993,59,35,1,0,670,104.31006,84.0
106.027466,3.569434,61,14,1,0,671,104.31006,84.0
105.96336,3.6335363,49,33,1,0,672,104.31006,84.0
105.94413,3.652767,42,34,1,0,673,104.31006,84.0
105.93452,3.6623824,66,41,1,0,674,104.31006,84.0
105.96123,3.635673,47,27,1,0,675,104.31006,84.0
105.930244,3.6666558,54,30,1,0,676,104.31006,84.0
105.97191,3.6249893,59,35,1,0,677,104.31006,84.0
106.43879,3.1581104,61,17,1,0,678,106.33302,85.0
106.33302,3.2638793,54,44,1,0,679,106.33302,85.0
106.3202,3.2766998,66,47,1,0,680,104.31006,84.0
106.32874,3.2681527,49,43,1,0,681,104.31006,84.0
106.33943,3.257469,47,32,1,0,682,106.33302,85.0
106.343704,3.2531955,59,44,1,0,683,106.33302,85.0
106.32981,3.2670844,42,39,1,0,684,104.31006,84.0
106.68879,2.908111,66,63,1,0,685,106.33302,85.0
106.712296,2.8846068,49,47,1,0,686,106.33302,85.0
106.6952,2.9017007,54,51,1,0,687,106.33302,85.0
106.72298,2.873923,42,49,1,0,688,106.33302,85.0
106.73259,2.8643079,47,44,1,0,689,106.33302,85.0
106.71977,2.8771284,59,50,1,0,690,106.33302,85.0
107.00182,2.5950778,49,57,1,0,691,106.33302,85.0
107.000755,2.596146,66,68,1,0,692,106.33302,85.0
107.00823,2.5886676,54,64,1,0,693,106.33302,85.0
107.017845,2.5790522,59,68,1,0,694,106.33302,85.0
107.04028,2.5566163,42,51,1,0,695,106.33302,85.0
107.04669,2.5502062,47,59,1,0,696,106.33302,85.0
107.37682,2.220079,49,80,1,0,697,107.37094,86.0
107.36507,2.231831,61,92,1,0,698,106.33302,85.0
107.86293,1.7339692,54,28,1,0,699,107.37094,86.0
107.85545,1.7414478,66,43,1,0,700,107.37094,86.0
107.89391,1.7029865,49,34,1,0,701,107.37094,86.0
107.89391,1.7029865,42,38,1,0,702,107.37094,86.0
107.9078,1.6890975,59,34,1,0,703,107.37094,86.0
107.88002,1.7168753,47,37,1,0,704,107.37094,86.0
108.22617,1.3707224,61,38,1,0,705,107.37094,86.0
108.181305,1.4155941,66,60,1,0,706,107.37094,86.0
108.18985,1.4070472,54,57,1,0,707,107.37094,86.0
108.20481,1.39209,59,53,1,0,708,107.37094,86.0
108.19412,1.4027736,49,48,1,0,709,107.37094,86.0
108.2422,1.3546969,47,51,1,0,710,107.37094,86.0
108.21549,1.3814062,42,48,1,0,711,107.37094,86.0
108.529594,1.0673045,61,48,1,0,712,108.52746,87.0
108.501816,1.0950823,54,67,1,0,713,107.37094,86.0
108.50075,1.0961506,66,69,1,0,714,107.37094,86.0
108.52746,1.0694413,42,46,1,0,715,108.52746,87.0
108.513565,1.0833302,49,65,1,0,716,107.37094,86.0
108.52746,1.0694413,59,63,1,0,717,108.52746,87.0
108.556305,1.0405952,47,50,1,0,718,108.52746,87.0
108.828735,0.7681601,49,62,1,0,719,108.52746,87.0
108.83729,0.75961316,42,58,1,0,720,108.52746,87.0
108.838356,0.75854474,47,63,1,0,721,108.52746,87.0
108.82446,0.77243364,54,72,1,0,722,108.52746,87.0
108.83729,0.75961316,59,60,1,0,723,108.52746,87.0
108.87895,0.7179466,61,34,1,0,724,108.52746,87.0
108.8266,0.7702969,66,70,1,0,725,108.52746,87.0
109.15673,0.44016963,59,95,1,0,726,108.52746,87.0
109.16848,0.42841753,66,78,1,0,727,108.52746,87.0
109.170616,0.4262808,54,80,1,0,728,108.52746,87.0
109.16634,0.43055427,47,88,1,0,729,108.52746,87.0
109.54989,0.13888848,23,77,1,0,730,109.5344,88.0
109.53707,4.3536196,35,82,1,0,731,109.5344,88.0
109.513565,4.377124,49,93,1,0,732,108.52746,87.0
109.552025,4.3386626,54,62,1,0,733,109.5344,88.0
109.53173,4.3589616,59,78,1,0,734,108.52746,87.0
109.518906,4.371782,61,85,1,0,735,108.52746,87.0
110.09904,3.7916555,42,41,1,0,736,109.5344,88.0
110.13536,3.7553308,61,23,1,0,737,109.5344,88.0
110.045616,3.8450742,66,54,1,0,738,109.5344,88.0
110.106514,3.7841768,47,33,1,0,739,109.5344,88.0
110.08194,3.8087494,49,40,1,0,740,109.5344,88.0
110.066986,3.8237066,54,38,1,0,741,109.5344,88.0
110.084076,3.8066127,59,20,1,0,742,109.5344,88.0
110.459076,3.431614,59,38,1,0,743,109.5344,88.0
110.405655,3.4850326,49,46,1,0,744,109.5344,88.0
110.41741,3.4732804,42,43,1,0,745,109.5344,88.0
110.46121,3.429477,61,23,1,0,746,109.5344,88.0
110.42809,3.4625967,54,47,1,0,747,109.5344,88.0
110.40993,3.480759,66,55,1,0,748,109.5344,88.0
110.4345,3.4561863,47,41,1,0,749,109.5344,88.0
110.7625,3.128196,61,29,1,0,750,110.75288,89.0
110.76036,3.1303327,59,44,1,0,751,110.75288,89.0
110.73472,3.1559737,49,46,1,0,752,109.5344,88.0
110.75288,3.1378112,42,36,1,0,753,110.75288,89.0
110.73792,3.1527684,54,50,1,0,754,109.5344,88.0
110.75608,3.1346061,47,42,1,0,755,110.75288,89.0
110.73579,3.1549053,66,55,1,0,756,109.5344,88.0
111.04775,2.8429403,66,58,1,0,757,110.75288,89.0
111.03172,2.8589659,49,56,1,0,758,110.75288,89.0
111.0595,2.8311882,54,42,1,0,759,110.75288,89.0
111.09903,2.7916584,61,16,1,0,760,110.75288,89.0
111.06057,2.8301198,59,39,1,0,761,110.75288,89.0
111.07232,2.8183677,42,41,1,0,762,110.75288,89.0
111.074455,2.816231,47,41,1,0,763,110.75288,89.0
111.36078,2.529907,54,46,1,0,764,110.75288,89.0
111.34155,2.5491378,49,52,1,0,765,110.75288,89.0
111.37681,2.5138814,61,20,1,0,766,110.75288,89.0
111.335144,2.555548,66,60,1,0,767,110.75288,89.0
111.373604,2.5170865,59,51,1,0,768,110.75288,89.0
111.36292,2.5277703,42,46,1,0,769,110.75288,89.0
111.39711,2.4935825,47,45,1,0,770,110.75288,89.0
111.65993,2.2307627,49,56,1,0,771,110.75288,89.0
111.655655,2.2350361,66,67,1,0,772,110.75288,89.0
111.68343,2.2072585,59,56,1,0,773,111.67221,90.0
111.660995,2.2296944,54,59,1,0,774,110.75288,89.0
111.68343,2.2072585,42,49,1,0,775,111.67221,90.0
111.69625,2.194438,47,42,1,0,776,111.67221,90.0
111.938774,1.9519173,66,68,1,0,777,111.67221,90.0
111.95052,1.9401652,54,55,1,0,778,111.67221,90.0
111.93664,1.9540541,49,60,1,0,779,111.67221,90.0
111.97403,1.916661,42,54,1,0,780,111.67221,90.0
111.97403,1.916661,47,45,1,0,781,111.67221,90.0
111.9751,1.9155927,59,55,1,0,782,111.67221,90.0
112.243256,1.647431,49,62,1,0,783,111.67221,90.0
112.23044,1.6602515,66,71,1,0,784,111.67221,90.0
112.23685,1.6538413,54,72,1,0,785,111.67221,90.0
112.26035,1.6303371,59,65,1,0,786,111.67221,90.0
112.276375,1.6143115,42,51,1,0,787,111.67221,90.0
112.26676,1.6239269,47,63,1,0,788,111.67221,90.0
112.624664,1.2660218,49,91,1,0,789,112.607574,91.0
113.18236,0.7083312,47,37,1,0,790,112.607574,91.0
113.17381,0.71687824,49,37,1,0,791,112.607574,91.0
112.59048,1.3002099,61,95,1,0,792,111.67221,90.0
113.184494,0.7061945,42,36,1,0,793,112.607574,91.0
113.13856,0.75213456,54,45,1,0,794,112.607574,91.0
113.16847,0.72222006,59,44,1,0,795,112.607574,91.0
113.144966,0.7457243,66,52,1,0,796,112.607574,91.0
113.4377,0.4529901,49,51,1,0,797,112.607574,91.0
113.45159,0.43910128,66,60,1,0,798,112.607574,91.0
113.47295,0.41773382,59,46,1,0,799,112.607574,91.0
113.461205,0.42948592,54,58,1,0,800,112.607574,91.0
113.45693,0.4337594,42,41,1,0,801,112.607574,91.0
113.75287,2.9893074,23,66,1,0,802,112.607574,91.0
113.74539,2.996786,35,65,1,0,803,112.607574,91.0
113.833,2.9091794,49,87,1,0,804,112.607574,91.0
113.85116,2.8910172,59,74,1,0,805,113.833534,92.0
113.83407,2.908111,61,84,1,0,806,113.833534,92.0
113.86719,2.8749914,54,58,1,0,807,113.833534,92.0
114.445175,2.2970018,49,37,1,0,808,113.833534,92.0
114.41633,2.3258479,66,49,1,0,809,113.833534,92.0
114.50073,2.2414465,59,29,1,0,810,113.833534,92.0
114.456924,2.2852497,54,35,1,0,811,113.833534,92.0
114.45479,2.2873864,42,42,1,0,812,113.833534,92.0
114.48577,2.2564037,47,28,1,0,813,113.833534,92.0
114.78385,1.9583275,54,45,1,0,814,113.833534,92.0
114.79667,1.945507,42,41,1,0,815,113.833534,92.0
114.766754,1.9754215,49,53,1,0,816,113.833534,92.0
114.82231,1.9198661,61,27,1,0,817,113.833534,92.0
114.765686,1.9764899,66,62,1,0,818,113.833534,92.0
114.809494,1.9326866,59,46,1,0,819,113.833534,92.0
114.79987,1.942302,47,45,1,0,820,113.833534,92.0
115.064835,1.6773455,61,48,1,0,821,115.06377,93.0
115.0659,1.6762772,42,48,1,0,822,115.06377,93.0
115.0424,1.6997813,66,63,1,0,823,113.833534,92.0
115.043465,1.698713,54,63,1,0,824,113.833534,92.0
115.03492,1.7072599,49,63,1,0,825,113.833534,92.0
115.06377,1.6784139,59,59,1,0,826,115.06377,93.0
115.0862,1.655978,47,49,1,0,827,115.06377,93.0
115.2956,1.446577,49,66,1,0,828,115.06377,93.0
115.30949,1.4326881,47,60,1,0,829,115.06377,93.0
115.30949,1.4326881,42,57,1,0,830,115.06377,93.0
115.29774,1.4444401,54,77,1,0,831,115.06377,93.0
115.30735,1.4348248,66,65,1,0,832,115.06377,93.0
115.31376,1.4284146,59,62,1,0,833,115.06377,93.0
115.36825,1.3739276,61,27,1,0,834,115.06377,93.0
115.548805,1.1933726,54,59,1,0,835,115.06377,93.0
115.555214,1.1869624,47,84,1,0,836,115.06377,93.0
115.5424,1.1997827,59,87,1,0,837,115.06377,93.0
115.53919,1.2029879,66,76,1,0,838,115.06377,93.0
115.831924,0.9102537,61,95,1,0,839,115.06377,93.0
115.84047,0.90170676,49,92,1,0,840,115.8362,94.0
116.11611,0.6260665,42,54,1,0,841,115.8362,94.0
116.11504,0.6271349,49,66,1,0,842,115.8362,94.0
116.11184,0.63034004,54,66,1,0,843,115.8362,94.0
116.10542,0.6367503,66,71,1,0,844,115.8362,94.0
116.12893,0.6132461,59,48,1,0,845,115.8362,94.0
116.158844,0.5833316,47,49,1,0,846,115.8362,94.0
116.35649,0.3856826,66,83,1,0,847,115.8362,94.0
116.363976,0.37820402,42,65,1,0,848,115.8362,94.0
116.3597,0.3824775,54,75,1,0,849,115.8362,94.0
116.36718,0.3749989,59,77,1,0,850,115.8362,94.0
116.38534,0.35683656,47,54,1,0,851,115.8362,94.0
116.347946,0.39422962,49,78,1,0,852,115.8362,94.0
116.68449,1.0587575,42,81,1,0,853,115.8362,94.0
116.68769,1.0555525,54,78,1,0,854,116.68502,95.0
116.664185,1.0790566,62,99,1,0,855,115.8362,94.0
116.685555,1.0576892,50,85,1,0,856,116.68502,95.0
117.05949,0.6837587,42,58,1,0,857,116.68502,95.0
117.0488,0.6944424,59,68,1,0,858,116.68502,95.0
117.26995,0.4732892,52,73,1,0,859,116.68502,95.0
117.27529,0.46794733,47,65,1,0,860,116.68502,95.0
117.282776,0.46046874,42,63,1,0,861,116.68502,95.0
117.32444,0.41880217,54,87,1,0,862,116.68502,95.0
117.3223,0.42093894,64,87,1,0,863,116.68502,95.0
117.31483,0.42841753,66,87,1,0,864,116.68502,95.0
117.6941,4.170928,57,67,1,0,865,117.674866,96.0
117.64388,4.2211413,26,74,1,0,866,116.68502,95.0
117.677,4.1880217,52,86,1,0,867,117.674866,96.0
117.64175,4.223278,38,77,1,0,868,116.68502,95.0
117.6738,4.191227,64,86,1,0,869,116.68502,95.0
117.675934,4.1890903,62,87,1,0,870,117.674866,96.0
118.27102,3.5940065,62,38,1,0,871,117.674866,96.0
118.29346,3.5715706,64,33,1,0,872,117.674866,96.0
118.24431,3.6207159,69,50,1,0,873,117.674866,96.0
118.27636,3.5886645,45,43,1,0,874,117.674866,96.0
118.2988,3.5662289,50,36,1,0,875,117.674866,96.0
118.27636,3.5886645,52,39,1,0,876,117.674866,96.0
118.25713,3.6078954,57,34,1,0,877,117.674866,96.0
118.5958,3.269221,52,44,1,0,878,117.674866,96.0
118.58512,3.2799048,62,43,1,0,879,117.674866,96.0
118.55841,3.3066142,69,50,1,0,880,117.674866,96.0
118.582985,3.2820415,57,45,1,0,881,117.674866,96.0
118.57551,3.2895203,45,50,1,0,882,117.674866,96.0
118.58726,3.2777681,50,43,1,0,883,117.674866,96.0
118.93341,2.9316154,66,87,1,0,884,117.674866,96.0
119.43875,2.4262748,45,34,1,0,885,118.93448,97.0
119.45584,2.4091809,62,34,1,0,886,118.93448,97.0
119.43234,2.4326851,50,41,1,0,887,118.93448,97.0
119.420586,2.4444373,69,44,1,0,888,118.93448,97.0
119.45157,2.4134545,57,28,1,0,889,118.93448,97.0
119.746445,2.1185834,66,48,1,0,890,118.93448,97.0
119.75285,2.1121733,62,47,1,0,891,118.93448,97.0
119.75606,2.108968,45,47,1,0,892,118.93448,97.0
119.73469,2.1303356,69,59,1,0,893,118.93448,97.0
119.76567,2.0993528,50,46,1,0,894,118.93448,97.0
119.76033,2.1046946,57,37,1,0,895,118.93448,97.0
120.03384,1.8311912,66,49,1,0,896,118.93448,97.0
120.04131,1.8237126,45,46,1,0,897,120.03597,98.0
120.0317,1.8333279,62,50,1,0,898,118.93448,97.0
120.04345,1.8215759,57,47,1,0,899,120.03597,98.0
120.028496,1.8365331,69,63,1,0,900,118.93448,97.0
120.03811,1.8269176,50,52,1,0,901,120.03597,98.0
120.31482,1.550209,66,58,1,0,902,120.03597,98.0
120.3052,1.5598245,45,58,1,0,903,120.03597,98.0
120.31589,1.5491407,62,59,1,0,904,120.03597,98.0
120.30947,1.5555509,57,52,1,0,905,120.03597,98.0
120.290245,1.5747817,69,69,1,0,906,120.03597,98.0
120.29879,1.5662347,50,56,1,0,907,120.03597,98.0
120.56481,1.3002099,66,64,1,0,908,120.03597,98.0
120.56589,1.2991415,62,62,1,0,909,120.03597,98.0
120.56374,1.3012782,57,65,1,0,910,120.03597,98.0
120.5584,1.3066201,69,74,1,0,911,120.03597,98.0
120.56589,1.2991415,50,62,1,0,912,120.03597,98.0
120.566956,1.298073,45,61,1,0,913,120.03597,98.0
118.93555,2.9294786,54,71,1,0,914,118.93448,97.0
121.1364,0.7286303,54,74,1,0,915,120.851135,99.0
121.155624,0.70939964,66,58,1,0,916,120.851135,99.0
120.845795,1.0192277,62,97,1,0,917,120.03597,98.0
120.85648,1.0085441,50,87,1,0,918,120.851135,99.0
121.134254,0.7307671,57,67,1,0,919,120.851135,99.0
121.16203,0.7029894,45,50,1,0,920,120.851135,99.0
121.12998,0.73504055,69,74,1,0,921,120.851135,99.0
121.41524,0.449785,54,61,1,0,922,120.851135,99.0
121.432335,0.43269104,50,56,1,0,923,120.851135,99.0
121.444084,0.42093894,69,65,1,0,924,120.851135,99.0
121.43447,0.43055427,62,67,1,0,925,120.851135,99.0
121.43981,0.4252124,45,61,1,0,926,120.851135,99.0
121.44088,0.42414406,66,61,1,0,927,120.851135,99.0
121.437675,0.42734918,57,76,1,0,928,120.851135,99.0
121.7881,3.68375,26,77,1,0,929,121.78436,100.0
121.77849,3.693365,52,86,1,0,930,120.851135,99.0
121.79878,3.6730661,57,75,1,0,931,121.78436,100.0
121.78383,3.6880233,38,80,1,0,932,120.851135,99.0
