xml_id	midi_id	track	channel	pitch	onset
n764	734	1	0	45	42.977437318750056
n755	738	1	0	45	43.21034261458339
n754	737	1	0	52	43.133419764583394
n753	736	1	0	53	43.05542854166673
n752	735	1	0	55	42.99346291250006
n781	739	1	0	25	43.288333837500055
n782	740	1	0	37	43.29794919375006
n765	741	1	0	52	43.32145339791673
n766	742	1	0	53	43.3738036708334
n767	743	1	0	55	43.44324791041673
n768	744	1	0	57	43.521239133333395
n784	750	1	0	45	43.89730640000006
n783	748	1	0	46	43.61846106875006
n769	745	1	0	64	43.63021317083339
n770	746	1	0	65	43.706067647916726
n771	747	1	0	67	43.80435795625006
n772	749	1	0	69	43.91119524791673
n785	752	1	0	55	44.02871626875007
n773	751	1	0	76	44.0148274208334
n774	753	1	0	77	44.09709213541673
n775	754	1	0	79	44.1686731208334
n776	755	1	0	81	44.257348072916734
n787	759	1	0	40	44.40051004375007
n786	756	1	0	52	44.3289290583334
n777	757	1	0	88	44.346023025000065
n778	758	1	0	89	44.40478353541673
n780	761	1	0	89	44.53085153958341
n779	760	1	0	91	44.466749164583405
n808	770	1	0	37	44.572518083333414
n804	768	1	0	45	44.53939852291675
n791	765	1	0	77	44.78939778541673
n790	764	1	0	79	44.754141479166734
n789	763	1	0	81	44.66439815416674
n788	762	1	0	88	44.58320181250008
n795	771	1	0	65	45.094952439583416
n794	769	1	0	67	45.03085006458341
n793	767	1	0	69	44.93576487500008
n792	766	1	0	76	44.87379924583341
n805	773	1	0	44	45.16546505208342
n806	774	1	0	45	45.18255901875009
n799	777	1	0	53	45.3908917375001
n798	776	1	0	55	45.32465261666677
n797	775	1	0	57	45.2274306812501
n796	772	1	0	64	45.16225993333342
n807	779	1	0	45	45.485976927083435
n801	780	1	0	45	45.54260069166677
n800	778	1	0	52	45.447515502083434
n802	781	1	0	52	45.62593377916677
n803	783	1	0	55	45.6985831375001
n830	784	1	0	36	45.75520690208343
n810	786	1	0	45	45.811830666666765
n811	787	1	0	51	45.89623212708343
n812	788	1	0	52	45.94858240000009
n809	785	1	0	54	45.730634325000096
n827	794	1	0	45	46.31823942916676
n826	791	1	0	47	46.061829929166755
n813	789	1	0	54	46.04153084375009
n814	790	1	0	57	46.143026270833424
n815	792	1	0	63	46.22849610416676
n816	793	1	0	64	46.32037617500009
n828	796	1	0	48	46.37593156666676
n817	795	1	0	66	46.38768366875009
n818	797	1	0	69	46.479563739583426
n819	799	1	0	75	46.56396520000009
n820	800	1	0	76	46.633409439583424
n829	803	1	0	60	46.71140066250009
n821	801	1	0	78	46.69644344166676
n822	802	1	0	81	46.790460258333425
n823	804	1	0	87	46.88340870208342
n824	805	1	0	88	46.94430595833343
n847	806	1	0	47	47.008408333333435
n848	807	1	0	59	47.0062715875001
n833	810	1	0	87	47.126997727083435
n832	809	1	0	88	47.09494653958344
n831	808	1	0	90	47.0030664687501
n834	811	1	0	96	47.22742478125009
n849	812	1	0	66	47.32144159791677
n850	813	1	0	68	47.395159329166766
n851	818	1	0	69	47.44964634791677
n852	817	1	0	78	47.50947523125011
n838	819	1	0	81	47.52015896041677
n837	816	1	0	87	47.44430448333343
n836	814	1	0	88	47.3812704812501
n835	815	1	0	90	47.3107578687501
n856	826	1	0	59	47.79900429166677
n853	820	1	0	65	47.603492047916774
n854	822	1	0	66	47.664389304166775
n855	823	1	0	68	47.74344890000011
n841	824	1	0	86	47.731696797916776
n840	825	1	0	87	47.657979066666776
n839	821	1	0	89	47.58426133541678
n842	827	1	0	95	47.81396151250011
n857	828	1	0	65	47.881269006250115
n858	829	1	0	66	47.92400392291678
n859	deletion
n860	832	1	0	77	48.05220867291678
n846	834	1	0	80	48.094943589583444
n845	833	1	0	86	48.03297796041678
n844	831	1	0	87	47.95712348333345
n843	830	1	0	89	47.88340575208345
n877	835	1	0	58	48.155840845833445
n863	838	1	0	86	48.30220793541679
n862	837	1	0	87	48.23703718750012
n861	836	1	0	89	48.15904596458345
n864	841	1	0	94	48.40797685416678
n886	855	1	0	53	49.01481267083347
n881	deletion
n879	840	1	0	58	48.44216478750012
n882	845	1	0	65	48.65263425208346
n880	839	1	0	70	48.438959668750115
n868	846	1	0	80	48.64515564166679
n867	843	1	0	86	48.56289092708346
n866	844	1	0	87	48.51160902708346
n865	842	1	0	89	48.453916889583454
n883	848	1	0	46	48.74985618750012
n884	849	1	0	58	48.753061306250125
n872	854	1	0	68	48.94430005833347
n871	853	1	0	74	48.839599512500136
n870	852	1	0	75	48.78190737500013
n869	851	1	0	77	48.723146864583455
n885	856	1	0	41	49.024428027083474
n876	859	1	0	56	49.23276074583347
n875	860	1	0	62	49.156906268750134
n874	858	1	0	63	49.106692741666805
n873	857	1	0	65	49.03511175625014
n900	861	1	0	34	49.30968359583347
n901	862	1	0	46	49.3086152229168
n903	865	1	0	65	49.65690479375013
n904	864	1	0	67	49.712460185416795
n905	869	1	0	68	49.76160533958346
n906	868	1	0	77	49.81075049375014
n891	870	1	0	80	49.83104957916681
n890	867	1	0	86	49.76587883125013
n889	866	1	0	87	49.69857133750013
n888	863	1	0	89	49.63660570833346
n910	877	1	0	58	50.11416840208348
n907	871	1	0	64	49.91331429375014
n908	873	1	0	65	49.977416668750145
n909	875	1	0	67	50.06395487500014
n894	876	1	0	85	50.02442507708348
n893	874	1	0	86	49.96566456666681
n892	872	1	0	88	49.90476731041681
n895	878	1	0	94	50.10668979166681
n911	879	1	0	64	50.188954506250155
n912	880	1	0	65	50.21673220208349
n913	881	1	0	67	50.23062105000016
n914	884	1	0	76	50.34386857916682
n899	886	1	0	79	50.3737830208335
n898	885	1	0	85	50.308612272916825
n897	883	1	0	86	50.23809966041683
n896	882	1	0	88	50.16651867500015
n931	887	1	0	57	50.44856912500017
n917	890	1	0	85	50.57356875625017
n916	889	1	0	86	50.504124516666835
n915	888	1	0	88	50.44002214166684
n918	892	1	0	93	50.65369672500017
n935	899	1	0	52	50.894080631250176
n933	893	1	0	57	50.69963676041684
n936	897	1	0	64	50.88339690208351
n934	891	1	0	69	50.6878846583335
n922	898	1	0	79	50.88767039375018
n921	896	1	0	85	50.83425174791684
n920	894	1	0	86	50.77014937291684
n919	895	1	0	88	50.719935845833504
n937	901	1	0	45	50.98596070208351
n938	900	1	0	57	50.97955046458351
n926	905	1	0	67	51.191088302083514
n925	904	1	0	73	51.087456129166846
n924	903	1	0	74	51.03296911041684
n923	902	1	0	76	50.96352487083351
n939	907	1	0	40	51.25732742291685
n940	906	1	0	52	51.24130182916685
n930	912	1	0	55	51.52014716041686
n929	911	1	0	61	51.46031827708352
n928	909	1	0	62	51.40583125833352
n927	908	1	0	64	51.26480603333352
n954	913	1	0	33	51.582112789583526
n955	914	1	0	45	51.58745465416686
n957	915	1	0	64	51.95497493750019
n958	916	1	0	66	52.071427585416856
n959	919	1	0	67	52.159034164583524
n960	921	1	0	76	52.18788023333352
n945	922	1	0	79	52.19963233541686
n944	920	1	0	85	52.14941880833352
n943	918	1	0	86	52.055401991666855
n942	917	1	0	88	51.936812597916855
n961	923	1	0	62	52.29044403333353
n962	925	1	0	64	52.34493105208353
n963	927	1	0	66	52.43040088541687
n964	929	1	0	74	52.470999056250214
n949	930	1	0	78	52.49022976875022
n948	928	1	0	83	52.42078552916687
n947	926	1	0	85	52.3524096625002
n946	924	1	0	86	52.28510216875019
n965	931	1	0	61	52.555400516666886
n966	932	1	0	62	52.623776383333556
n967	933	1	0	64	52.666511300000224
n968	935	1	0	73	52.71245133541689
n953	938	1	0	76	52.742365777083556
n952	937	1	0	81	52.687878758333554
n951	936	1	0	83	52.624844756250226
n950	934	1	0	85	52.561810754166885
n985	939	1	0	59	52.80112628750022
n986	940	1	0	61	52.890869612500225
n987	944	1	0	62	52.919715681250224
n988	943	1	0	71	52.97954456458356
n972	946	1	0	74	53.02121110833356
n971	945	1	0	79	52.958177106250226
n970	942	1	0	81	52.87698076458356
n969	941	1	0	83	52.81715188125022
n989	950	1	0	57	53.09065534791689
n990	949	1	0	59	53.131253518750235
n991	953	1	0	61	53.207107995833574
n992	954	1	0	69	53.25411640416691
n976	955	1	0	73	53.28403084583358
n975	951	1	0	78	53.223133589583576
n974	952	1	0	79	53.1515526041669
n973	948	1	0	81	53.09813395833356
n993	956	1	0	55	53.371637425000245
n994	957	1	0	57	53.409030477083576
n995	959	1	0	59	53.48595332708358
n996	962	1	0	67	53.54471383750025
n980	963	1	0	71	53.56073943125025
n979	961	1	0	76	53.506252412500245
n978	960	1	0	78	53.43360305416691
n977	958	1	0	79	53.36629556041691
n997	964	1	0	54	53.624841806250245
n998	965	1	0	55	53.706038147916914
n999	967	1	0	57	53.746636318750255
n1000	969	1	0	66	53.78723448958359
n984	972	1	0	69	53.829969406250264
n983	971	1	0	74	53.754114929166924
n982	968	1	0	76	53.704969775000244
n981	970	1	0	78	53.62911529791691
n1017	973	1	0	52	53.8930034083336
n1018	974	1	0	54	53.980609987500266
n1019	976	1	0	55	54.0244132770836
n1020	979	1	0	64	54.08958402500028
n1004	980	1	0	67	54.10454124583361
n1003	978	1	0	73	54.02868676875027
n1002	977	1	0	74	53.99770395416693
n1001	975	1	0	76	53.9122341208336
n1021	981	1	0	53	54.187874333333625
n1022	983	1	0	54	54.29043813333362
n1023	986	1	0	56	54.390865187500296
n1024	987	1	0	62	54.473129902083635
n1008	988	1	0	68	54.37590796666696
n1007	985	1	0	71	54.29684837083362
n1006	982	1	0	73	54.25838694583362
n1010	993	1	0	73	54.62697560208364
n1014	1001	1	0	73	54.956034460416994
n1033	1007	1	0	73	55.153683450000344
n1005	984	1	0	74	54.18146409583362
n1025	989	1	0	54	54.581035566666976
n1026	991	1	0	56	54.69641984166697
n1027	992	1	0	57	54.74022313125031
n1028	995	1	0	62	54.80753062500032
n1012	996	1	0	66	54.759453843750315
n1011	994	1	0	71	54.6857361125003
n1009	990	1	0	74	54.579967193750306
n1029	998	1	0	56	54.90047906875032
n1030	999	1	0	57	54.97740191875033
n1031	1002	1	0	59	55.05859826041701
n1032	1003	1	0	62	55.117358770833675
n1016	1004	1	0	65	55.06180337916701
n1015	1000	1	0	71	55.036162429167
n1013	997	1	0	74	54.89406883125032
n1049	1005	1	0	57	55.219922570833674
n1050	1006	1	0	59	55.25517887708368
n1051	1009	1	0	60	55.357742677083685
n1052	1011	1	0	61	55.411161322917025
n1036	1012	1	0	66	55.380178508333685
n1035	1010	1	0	69	55.30859752291701
n1034	1008	1	0	71	55.22526443541701
n1053	1013	1	0	51	55.51586186875036
n1054	1014	1	0	52	55.58957960000036
n1055	1016	1	0	54	55.66009221250037
n1056	1018	1	0	60	55.71885272291704
n1040	1022	1	0	66	55.692143400000376
n1039	1020	1	0	69	55.622699160417035
n1038	1017	1	0	71	55.583169362500364
n1037	1015	1	0	72	55.50410976666703
n1057	1021	1	0	52	55.78509184375037
n1058	1023	1	0	54	55.86415143958371
n1059	1025	1	0	55	55.93039056041705
n1060	1028	1	0	60	56.00945015625039
n1044	1029	1	0	64	56.00838178333372
n1043	1027	1	0	69	55.94534778125038
n1042	1026	1	0	71	55.90368123750038
n1041	1024	1	0	72	55.81180116666704
n1061	1030	1	0	54	56.09278324375039
n1062	1031	1	0	55	56.19962053541706
n1063	1034	1	0	57	56.23594521458372
n1064	1036	1	0	60	56.313936437500395
n1048	1037	1	0	63	56.29256897916706
n1047	1035	1	0	69	56.22739823125039
n1046	1032	1	0	71	56.178253077083724
n1045	1033	1	0	72	56.11308232916706
n1081	1038	1	0	55	56.39406440625039
n1082	1039	1	0	57	56.49555983333373
n1083	1040	1	0	58	56.537226377083734
n1084	1043	1	0	59	56.650473906250404
n1068	1047	1	0	64	56.65688414375041
n1067	1044	1	0	67	56.582098039583734
n1066	1042	1	0	69	56.49555983333373
n1065	1041	1	0	71	56.416500237500394
n1085	1045	1	0	49	56.75196933333375
n1086	1046	1	0	50	56.855601506250416
n1087	1049	1	0	52	56.91649876250042
n1088	1051	1	0	58	57.00303696875041
n1072	1055	1	0	64	57.01051557916708
n1071	1052	1	0	67	56.935729475000414
n1070	1050	1	0	69	56.87162710000042
n1069	1048	1	0	70	56.781883775000416
n1089	1053	1	0	50	57.085301683333746
n1090	1054	1	0	52	57.17397663541708
n1091	1057	1	0	53	57.24983111250041
n1092	1059	1	0	58	57.35346328541708
n1076	1062	1	0	62	57.380172608333744
n1075	1060	1	0	67	57.24983111250041
n1074	1058	1	0	69	57.238079010417074
n1073	1056	1	0	70	57.11948961666708
n1093	1061	1	0	52	57.45602708541708
n1094	1064	1	0	53	57.57782159791708
n1095	1065	1	0	55	57.597052310417084
n1096	1068	1	0	58	57.67718027916709
n1080	1069	1	0	61	57.69534261875042
n1079	1067	1	0	67	57.60025742916709
n1078	1066	1	0	69	57.554317393750416
n1077	1063	1	0	70	57.469915933333745
n1116	1078	1	0	45	58.081025241667085
n1115	1074	1	0	53	58.00303401875042
n1114	1072	1	0	55	57.925042795833754
n1113	1070	1	0	57	57.829957606250424
n1097	1071	1	0	62	57.83209435208376
n1098	1073	1	0	64	57.93679489791709
n1099	1075	1	0	65	58.01692286666709
n1100	1076	1	0	74	58.08957222500042
n1120	1084	1	0	45	58.38764826875042
n1119	1082	1	0	52	58.30645192708375
n1118	1080	1	0	53	58.242349552083745
n1117	1077	1	0	55	58.15901646458375
n1101	1079	1	0	61	58.16115321041708
n1105	1085	1	0	62	58.44427203333375
n1102	deletion
n1103	1081	1	0	64	58.311793791667085
n1104	1083	1	0	73	58.38016965833375
n1124	1093	1	0	45	58.6515363791671
n1123	1089	1	0	53	58.59277586875043
n1122	1088	1	0	55	58.522263256250426
n1121	1086	1	0	57	58.44106691458375
n1106	1090	1	0	64	58.52012651041709
n1107	1091	1	0	65	58.6034595979171
n1108	1092	1	0	74	58.67610895625043
n1128	1104	1	0	45	58.96991150833376
n1127	1097	1	0	50	58.88764679375043
n1126	1096	1	0	52	58.81927092708376
n1125	1094	1	0	53	58.76157878958376
n1109	1095	1	0	65	58.750895060417086
n1110	1098	1	0	67	58.848116995833756
n1111	1099	1	0	68	58.92076635416709
n1112	1100	1	0	77	59.0073045604171
n1146	1103	1	0	49	59.107731614583756
n1129	1101	1	0	69	59.107731614583756
n1130	1105	1	0	71	59.21670565208375
n1131	1106	1	0	73	59.30324385833376
n1132	1107	1	0	81	59.40046579375043
n1148	1110	1	0	33	59.56072173125043
n1147	1109	1	0	45	59.55965335833376
n1133	1108	1	0	81	59.516918441667094
n1134	1111	1	0	83	59.6002515291671
n1135	1112	1	0	85	59.66649065000043
n1137	1114	1	0	85	59.83849868958377
n1136	1113	1	0	93	59.74875536458377
n1139	1116	1	0	81	59.975250422917114
n1140	1117	1	0	81	60.05751513750045
n1138	1115	1	0	83	59.899395945833774
n1149	1118	1	0	49	60.15901056458379
n1150	1119	1	0	52	60.163284056250454
n1143	1123	1	0	69	60.29576229791713
n1144	1124	1	0	69	60.37802701250046
n1142	1122	1	0	71	60.201745481250455
n1141	1121	1	0	73	60.140848225000454
n1171	1139	1	0	45	60.506231762500455
n1172	1131	1	0	50	60.51905223750045
n1167	1130	1	0	53	60.50302664375045
n1151	1125	1	0	70	60.48165918541712
n1152	1126	1	0	72	60.59063322291712
n1153	1127	1	0	74	60.68144492083379
n1154	1129	1	0	82	60.77546173750046
n1169	1137	1	0	53	61.08849500208378
n1168	1133	1	0	55	60.84917946875046
n1155	1132	1	0	82	60.87375204583379
n1156	1134	1	0	84	60.94212791250045
n1157	1135	1	0	86	61.03507635625045
n1158	1136	1	0	94	61.09917873125045
n1173	1142	1	0	58	61.181443445833786
n1161	1141	1	0	82	61.32460541666712
n1162	1143	1	0	82	61.43678457291712
n1160	1140	1	0	84	61.23806721041712
n1159	1138	1	0	86	61.171828089583784
n1174	1144	1	0	62	61.50516043958378
n1165	1147	1	0	70	61.60558749375045
n1166	1149	1	0	70	61.69426244583378
n1164	1146	1	0	72	61.54469023750045
n1163	1145	1	0	74	61.485929727083786
n1193	1154	1	0	45	61.65045915625045
n1194	1153	1	0	51	61.79255275416712
n1195	1152	1	0	54	61.80216811041713
n1191	1150	1	0	59	61.82353556875046
n1175	1151	1	0	71	61.798962991667125
n1176	1156	1	0	73	61.88550119791712
n1177	1157	1	0	75	61.958150556250466
n1178	1158	1	0	83	62.038278525000464
n1196	1159	1	0	33	62.1814404958338
n1192	1160	1	0	45	62.18891910625047
n1179	1161	1	0	83	62.13122696875046
n1180	1162	1	0	85	62.21242331041714
n1181	1163	1	0	87	62.28934616041714
n1183	1166	1	0	87	62.43784999583381
n1182	1164	1	0	95	62.368405756250475
n1185	1168	1	0	83	62.58101196666714
n1186	1169	1	0	83	62.678233902083804
n1184	1167	1	0	85	62.50408911666714
n1197	1170	1	0	51	62.760498616667135
n1198	1171	1	0	54	62.75622512500047
n1189	1175	1	0	71	62.886566620833804
n1190	1176	1	0	71	62.9891304208338
n1188	1174	1	0	73	62.81391726250047
n1187	1173	1	0	75	62.74767814166714
n1219	1186	1	0	45	63.11092493333381
n1220	1182	1	0	52	63.10985656041714
n1215	1181	1	0	55	63.097036085417145
n1199	1177	1	0	72	63.094899339583804
n1200	1178	1	0	74	63.20387337708381
n1201	1179	1	0	76	63.30002693958381
n1202	1180	1	0	84	63.37053955208382
n1217	1188	1	0	55	63.694256545833824
n1216	1187	1	0	57	63.46669311458382
n1203	1183	1	0	84	63.46776148750049
n1204	1184	1	0	86	63.545752710417155
n1205	1185	1	0	88	63.62160718750049
n1206	1189	1	0	96	63.68464118958382
n1221	1193	1	0	60	63.77331614166716
n1209	1192	1	0	84	63.8844269250005
n1210	1194	1	0	84	63.9934009625005
n1208	1191	1	0	86	63.82139292291716
n1207	1190	1	0	88	63.76583753125049
n1222	1195	1	0	64	64.06925543958384
n1213	1199	1	0	72	64.19746018958385
n1214	deletion
n1212	1197	1	0	74	64.11412710208384
n1211	1196	1	0	76	64.06605032083384
n1239	1200	1	0	45	64.26904117500052
n1240	1203	1	0	52	64.31391283750052
n1241	1201	1	0	55	64.34916914375052
n1242	1202	1	0	61	64.38763056875051
n1223	1204	1	0	73	64.38976731458385
n1224	1205	1	0	74	64.47951063958386
n1225	1206	1	0	76	64.55322837083386
n1226	1208	1	0	85	64.6483135604172
n1243	1210	1	0	33	64.7316466479172
n1244	1209	1	0	45	64.72096291875053
n1227	1211	1	0	76	64.7316466479172
n1228	1212	1	0	77	64.81818485416721
n1229	1213	1	0	79	64.88762909375055
n1230	1214	1	0	88	64.96348357083389
n1231	1215	1	0	79	65.01797058958388
n1232	1216	1	0	81	65.11198740625056
n1233	1217	1	0	82	65.17395303541723
n1234	1218	1	0	91	65.23805541041723
n1246	1219	1	0	55	65.35878155000059
n1247	1220	1	0	57	65.4901914187506
n1248	1222	1	0	58	65.57138776041725
n1249	1226	1	0	64	65.65899433958393
n1235	1221	1	0	82	65.35237131250058
n1236	1223	1	0	84	65.47737094375059
n1237	1224	1	0	85	65.5446784375006
n1238	1225	1	0	94	65.63335338958393
n1266	1227	1	0	58	65.71668647708394
n1267	1229	1	0	60	65.79360932708394
n1268	1230	1	0	61	65.8555749562506
n1269	1234	1	0	67	65.94745502708395
n1250	1228	1	0	79	65.7145497312506
n1251	1231	1	0	81	65.80856654791728
n1252	1232	1	0	82	65.85450658333394
n1253	1233	1	0	91	65.92395082291728
n1270	1235	1	0	61	66.02437787708396
n1271	1237	1	0	62	66.05963418333397
n1272	1238	1	0	64	66.13121516875064
n1273	1241	1	0	70	66.21668500208396
n1254	1236	1	0	76	66.01796763958396
n1255	1240	1	0	77	66.07565977708397
n1256	1239	1	0	79	66.1451040166673
n1257	1242	1	0	88	66.21454825625062
n1274	1243	1	0	64	66.32352229375063
n1275	1244	1	0	65	66.38121443125063
n1276	1246	1	0	67	66.43142795833396
n1277	1249	1	0	73	66.47950473958394
n1258	1245	1	0	79	66.2989497166673
n1259	1247	1	0	81	66.30856507291729
n1260	1248	1	0	82	66.44424843333395
n1261	1250	1	0	91	66.51689779166729
n1278	1251	1	0	67	66.57779504791729
n1279	1253	1	0	69	66.64296579583396
n1280	1255	1	0	70	66.70065793333396
n1281	1258	1	0	76	66.78078590208396
n1262	1252	1	0	82	66.57138481041729
n1263	1254	1	0	84	66.65685464375062
n1264	1256	1	0	85	66.6867690854173
n1265	1257	1	0	94	66.77651241041728
n1298	1259	1	0	79	66.85770875208398
n1285	1263	1	0	79	67.04467401250064
n1284	1262	1	0	85	66.98591350208397
n1283	1261	1	0	86	66.90685390625065
n1282	1260	1	0	88	66.83634129375064
n1303	1271	1	0	61	67.3309979541673
n1300	1264	1	0	67	67.11198150625063
n1301	1266	1	0	69	67.17928900000062
n1302	1269	1	0	70	67.25300673125062
n1288	1268	1	0	85	67.23804951041728
n1287	1267	1	0	86	67.17287876250062
n1286	1265	1	0	88	67.12480198125063
n1289	1270	1	0	94	67.32565608958396
n1304	1272	1	0	67	67.4111259229173
n1305	1273	1	0	69	67.48484365416728
n1306	1275	1	0	70	67.52223670625061
n1307	1278	1	0	76	67.60129630208394
n1293	1279	1	0	79	67.59168094583394
n1292	1277	1	0	85	67.52330507916727
n1291	1276	1	0	86	67.45065572083395
n1290	1274	1	0	88	67.38655334583396
n1311	1286	1	0	61	67.87159465000065
n1308	1280	1	0	67	67.68783450833396
n1309	1282	1	0	69	67.7316377979173
n1310	1283	1	0	70	67.8149708854173
n1296	1285	1	0	85	67.78505644375063
n1295	1284	1	0	86	67.7284326791673
n1294	1281	1	0	88	67.66539867708396
n1297	1287	1	0	94	67.86838953125064
n1328	1288	1	0	67	67.94744912708398
n1329	1289	1	0	69	68.00407289166732
n1330	1290	1	0	70	68.04894455416732
n1331	1294	1	0	76	68.14189299791732
n1315	1295	1	0	79	68.13868787916732
n1314	1293	1	0	85	68.07885899583398
n1313	1292	1	0	86	68.00727801041732
n1312	1291	1	0	88	67.94103888958398
n1335	1302	1	0	61	68.40791785416732
n1334	1299	1	0	67	68.33954198750065
n1333	1297	1	0	69	68.27864473125065
n1332	1296	1	0	70	68.23056795000065
n1316	1298	1	0	85	68.21240561041732
n1317	1300	1	0	86	68.28505496875066
n1318	1301	1	0	88	68.36731968333399
n1319	1303	1	0	94	68.431422058334
n1336	1304	1	0	67	68.50193467083399
n1337	1305	1	0	69	68.55107982500067
n1338	1306	1	0	70	68.61625057291734
n1339	1310	1	0	76	68.71240413541734
n1323	1311	1	0	79	68.73377159375067
n1322	1309	1	0	85	68.66646410000067
n1321	1308	1	0	86	68.57672077500067
n1320	1307	1	0	88	68.50407141666733
n1343	1319	1	0	60	69.02330065416736
n1342	1315	1	0	67	68.90898475208401
n1341	1313	1	0	69	68.86731820833401
n1340	1312	1	0	70	68.80642095208401
n1324	1314	1	0	85	68.79146373125067
n1325	1316	1	0	86	68.87159170000068
n1326	1317	1	0	88	68.95492478750069
n1327	1318	1	0	94	69.03505275625069
n1360	1320	1	0	67	69.16966774375068
n1361	1322	1	0	69	69.232701745834
n1362	1323	1	0	70	69.36731673333401
n1363	1326	1	0	76	69.45171819375068
n1347	1327	1	0	79	69.45706005833401
n1346	1325	1	0	84	69.38227395416735
n1345	1324	1	0	86	69.25620595000068
n1344	1321	1	0	88	69.15684726875068
n1367	1334	1	0	60	69.7946659000007
n1364	1328	1	0	67	69.53398290833401
n1365	1329	1	0	69	69.62799972500068
n1366	1331	1	0	70	69.68782860833402
n1350	1332	1	0	84	69.68996535416736
n1349	1333	1	0	86	69.633341589584
n1348	1330	1	0	88	69.53611965416735
n1351	1335	1	0	94	69.79146078125069
n1368	1336	1	0	67	69.87265712291736
n1369	1337	1	0	69	69.96667393958403
n1374	1346	1	0	70	70.34701469791734
n1394	1354	1	0	70	70.81603040833402
n1398	1358	1	0	70	70.98483332916737
n1370	deletion
n1371	1341	1	0	76	70.0767163500007
n1355	1342	1	0	79	70.09060519791736
n1354	1339	1	0	84	70.02116095833404
n1353	1340	1	0	86	69.93675949791736
n1352	1338	1	0	88	69.85663152916736
n1375	1350	1	0	60	70.47949293958402
n1372	1343	1	0	67	70.16432292916735
n1373	1345	1	0	69	70.27222859375068
n1358	1347	1	0	84	70.34274120625068
n1357	1348	1	0	86	70.26047649166735
n1377	1355	1	0	86	70.71987684583402
n1381	1361	1	0	86	71.06602967083406
n1385	1369	1	0	86	71.32778103541737
n1356	1344	1	0	88	70.16539130208402
n1359	1349	1	0	94	70.48803992291735
n1392	1351	1	0	67	70.60876606250069
n1393	1352	1	0	69	70.73483406666736
n1395	1356	1	0	76	70.9260728187507
n1379	1357	1	0	79	70.92393607291736
n1378	deletion
n1376	1353	1	0	88	70.62265491041735
n1399	1364	1	0	60	71.18141394583405
n1396	1360	1	0	67	71.15256787708405
n1397	1359	1	0	69	71.05855106041739
n1386	1370	1	0	84	71.4228662250007
n1390	1375	1	0	84	71.56068633125071
n1382	deletion
n1380	1362	1	0	88	71.15043113125071
n1383	1363	1	0	94	71.18141394583405
n1400	1365	1	0	67	71.31068706875071
n1401	1367	1	0	69	71.35128523958404
n1402	1368	1	0	70	71.39722527500071
n1403	1371	1	0	76	71.47628487083404
n1387	1372	1	0	79	71.47842161666738
n1384	1366	1	0	88	71.26688377916737
n1407	1380	1	0	60	71.71880552291738
n1404	1378	1	0	67	71.67820735208404
n1405	1374	1	0	69	71.57884867083403
n1406	1373	1	0	70	71.5574812125007
n1389	1376	1	0	86	71.5991477562507
n1388	1377	1	0	88	71.69423294583405
n1391	1379	1	0	94	71.73589948958404
n1424	1381	1	0	67	71.85342051041738
n1425	1382	1	0	69	71.87051447708404
n1426	1385	1	0	70	71.93461685208405
n1427	1388	1	0	76	72.03397553333404
n1411	1387	1	0	79	72.00619783750071
n1410	1386	1	0	84	71.94316383541738
n1409	1384	1	0	86	71.85876237500071
n1408	1383	1	0	88	71.82243769583404
n1428	1389	1	0	68	72.09487278958404
n1429	1390	1	0	69	72.1792742500007
n1430	1392	1	0	71	72.25192360833404
n1431	1395	1	0	77	72.32777808541736
n1415	1396	1	0	80	72.32457296666736
n1414	1394	1	0	86	72.2658124562507
n1413	1393	1	0	88	72.18675286041737
n1412	1391	1	0	89	72.09487278958404
n1432	1397	1	0	68	72.4164530375007
n1433	1398	1	0	69	72.48910239583404
n1434	1400	1	0	71	72.5382475500007
n1435	1403	1	0	77	72.60555504375071
n1419	1404	1	0	80	72.61303365416738
n1418	1402	1	0	86	72.5510680250007
n1417	1401	1	0	88	72.4741451750007
n1416	1399	1	0	89	72.4068376812507
n1436	1405	1	0	67	72.68781975833404
n1437	1407	1	0	69	72.76901610000073
n1438	1408	1	0	70	72.85128081458406
n1439	1412	1	0	76	72.90897295208406
n1423	1411	1	0	79	72.90149434166739
n1422	1410	1	0	85	72.85555430625072
n1421	1409	1	0	86	72.76687935416739
n1420	1406	1	0	88	72.69957186041738
n1456	1413	1	0	67	72.98375905625073
n1457	1414	1	0	69	73.0521349229174
n1458	1416	1	0	70	73.14401499375072
n1459	1420	1	0	76	73.19743363958406
n1443	1419	1	0	79	73.20491225000073
n1442	1418	1	0	85	73.11730567083406
n1441	1417	1	0	86	73.04145119375073
n1440	1415	1	0	88	72.9720069541674
n1460	1421	1	0	68	73.31709140625073
n1461	1423	1	0	69	73.43354405416741
n1462	1424	1	0	71	73.46666361458408
n1463	1428	1	0	77	73.52435575208409
n1447	1427	1	0	80	73.51580876875076
n1446	1426	1	0	86	73.44743290208407
n1445	1425	1	0	88	73.4046979854174
n1444	1422	1	0	89	73.30747605000072
n1464	1429	1	0	68	73.60448372083411
n1465	1430	1	0	69	73.65790236666744
n1466	1432	1	0	71	73.70170565625078
n1467	1436	1	0	77	73.76687640416745
n1451	1435	1	0	80	73.78824386250078
n1450	1433	1	0	86	73.71773125000078
n1449	1434	1	0	88	73.6589707395841
n1448	1431	1	0	89	73.5980734833341
n1468	1437	1	0	69	73.87157695000079
