xml_id	midi_id	track	channel	pitch	onset
n769	748	0	0	64	49.30443787499943
n770	749	0	0	65	49.40700187499943
n771	750	0	0	67	49.48071974999943
n772	753	0	0	69	49.619608499999416
n785	755	0	0	55	49.68691612499942
n773	754	0	0	76	49.716830624999425
n774	756	0	0	77	49.81832624999942
n775	757	0	0	79	49.90059112499942
n776	758	0	0	81	50.03306962499943
n787	765	0	0	40	50.36640262499943
n786	760	0	0	52	50.09824049999943
n777	759	0	0	88	50.126018249999426
n778	761	0	0	89	50.222171999999425
n780	763	0	0	89	50.37601799999943
n779	762	0	0	91	50.31405224999943
n808	783	0	0	37	50.576872499999425
n804	771	0	0	45	50.52559049999943
n791	768	0	0	77	50.746744124999424
n790	767	0	0	79	50.701872374999425
n789	766	0	0	81	50.557641749999426
n788	764	0	0	88	50.46896662499943
n795	773	0	0	65	51.05123099999943
n794	772	0	0	67	51.00422249999943
n793	770	0	0	69	50.89097474999943
n792	769	0	0	76	50.81832524999943
n805	776	0	0	44	51.13029074999943
n806	775	0	0	45	51.173025749999425
n807	781	0	0	45	51.510632249999425
n801	deletion
n799	779	0	0	53	51.398452874999414
n798	778	0	0	55	51.32687174999942
n797	777	0	0	57	51.21041887499942
n796	774	0	0	64	51.117470249999435
n800	780	0	0	52	51.47110237499942
n802	782	0	0	52	51.67195687499943
n803	784	0	0	55	51.74994824999942
n830	785	0	0	36	51.83969174999942
n810	787	0	0	45	51.96896512499942
n811	788	0	0	51	52.057640249999416
n812	789	0	0	52	52.12815299999942
n809	786	0	0	54	51.861059249999414
n827	796	0	0	45	52.458280874999424
n826	793	0	0	47	52.21469137499942
n813	790	0	0	54	52.205075999999416
n814	792	0	0	57	52.31298187499942
n815	794	0	0	63	52.40379374999942
n816	795	0	0	64	52.47644324999943
n828	804	0	0	48	52.538408999999426
n817	797	0	0	66	52.569391874999425
n818	798	0	0	69	52.65058837499943
n819	799	0	0	75	52.73605837499943
n820	800	0	0	76	52.791613874999435
n829	802	0	0	60	52.88669924999943
n821	801	0	0	78	52.86319499999943
n822	803	0	0	81	52.94759662499943
n823	805	0	0	87	53.02986149999943
n824	806	0	0	88	53.10464774999943
n847	808	0	0	47	53.19652799999943
n848	807	0	0	59	53.19118612499943
n833	811	0	0	87	53.36426287499943
n832	810	0	0	88	53.28199799999943
n831	809	0	0	90	53.20828012499943
n834	812	0	0	96	53.47751062499943
n849	814	0	0	66	53.55550199999943
n850	816	0	0	68	53.64417712499942
n851	818	0	0	69	53.67088649999942
n852	819	0	0	78	53.78199749999941
n838	822	0	0	81	53.80229662499941
n837	820	0	0	87	53.71896337499942
n836	817	0	0	88	53.64631387499942
n835	815	0	0	90	53.56404899999943
n856	829	0	0	59	54.14097149999939
n853	823	0	0	65	53.87601449999941
n854	826	0	0	66	53.948663999999404
n855	825	0	0	68	54.019176749999396
n841	828	0	0	86	54.0651168749994
n840	827	0	0	87	53.9807152499994
n839	824	0	0	89	53.889903374999406
n842	831	0	0	95	54.153791999999385
n857	834	0	0	65	54.213620999999385
n858	deletion
n859	836	0	0	68	54.36105674999938
n860	deletion
n846	838	0	0	80	54.48285149999938
n845	837	0	0	86	54.39631312499938
n844	835	0	0	87	54.317253374999375
n843	832	0	0	89	54.23498849999938
n877	839	0	0	58	54.595030874999374
n863	842	0	0	86	54.76169737499938
n862	841	0	0	87	54.71148374999938
n861	840	0	0	89	54.58862062499937
n864	846	0	0	94	54.85571437499938
n881	deletion
n879	844	0	0	58	54.95400487499937
n882	850	0	0	65	55.18797899999937
n880	843	0	0	70	54.939047624999375
n868	851	0	0	80	55.21041487499937
n867	848	0	0	86	55.10998762499938
n866	849	0	0	87	55.033064624999376
n865	847	0	0	89	54.949731374999374
n883	857	0	0	46	55.33327799999936
n884	854	0	0	58	55.311910499999364
n872	860	0	0	68	55.587551249999365
n871	859	0	0	74	55.47750862499936
n870	858	0	0	75	55.44973087499936
n869	855	0	0	77	55.31618399999936
n885	862	0	0	41	55.704004124999365
n886	861	0	0	53	55.704004124999365
n876	868	0	0	56	55.96682437499937
n875	866	0	0	62	55.88349112499937
n874	865	0	0	63	55.77665362499936
n873	864	0	0	65	55.709345999999364
n900	869	0	0	34	56.11960199999937
n901	870	0	0	46	56.10891824999937
n903	871	0	0	65	56.557635749999356
n904	873	0	0	67	56.67729374999936
n905	874	0	0	68	56.73178087499936
n906	876	0	0	77	56.829002999999354
n891	878	0	0	80	56.843960249999355
n890	877	0	0	86	56.744601374999355
n889	875	0	0	87	56.66874674999936
n888	872	0	0	89	56.599302374999354
n910	886	0	0	58	57.18477187499934
n907	879	0	0	64	56.936908874999354
n908	880	0	0	65	57.00101137499935
n909	882	0	0	67	57.08648137499935
n894	884	0	0	85	57.098233499999345
n893	883	0	0	86	57.02024212499935
n892	881	0	0	88	56.92729349999936
n895	885	0	0	94	57.19866074999934
n911	888	0	0	64	57.280925624999334
n912	889	0	0	65	57.34823324999933
n913	893	0	0	67	57.416609249999325
n914	892	0	0	76	57.49780574999932
n899	895	0	0	79	57.51596812499932
n898	894	0	0	85	57.44118187499932
n897	891	0	0	86	57.35998537499933
n896	890	0	0	88	57.278788874999336
n931	899	0	0	57	57.62601074999931
n917	898	0	0	85	57.77237812499931
n916	897	0	0	86	57.7072072499993
n915	896	0	0	88	57.62814749999931
n918	902	0	0	93	57.8749421249993
n935	907	0	0	52	58.21575374999931
n933	901	0	0	57	57.9796428749993
n936	906	0	0	64	58.20827512499931
n934	900	0	0	69	57.9700274999993
n922	908	0	0	79	58.225369124999304
n921	905	0	0	85	58.1228051249993
n920	904	0	0	86	58.0373351249993
n919	903	0	0	88	57.9710958749993
n937	912	0	0	45	58.35464249999931
n938	911	0	0	57	58.34930062499931
n926	916	0	0	67	58.595026874999306
n959	deletion
n925	915	0	0	73	58.504214999999306
n924	914	0	0	74	58.432633874999304
n923	913	0	0	76	58.34395874999931
n939	918	0	0	40	58.7328472499993
n940	917	0	0	52	58.7275053749993
n930	922	0	0	55	58.9978042499993
n929	921	0	0	61	58.8856248749993
n928	920	0	0	62	58.81404374999931
n927	919	0	0	64	58.728573749999306
n954	924	0	0	33	59.1569921249993
n955	925	0	0	45	59.1537869999993
n957	926	0	0	64	59.7830598749993
n958	928	0	0	66	59.8279316249993
n960	931	0	0	76	60.00100837499931
n945	932	0	0	79	60.01489724999931
n944	930	0	0	85	59.9390426249993
n947	937	0	0	85	60.180495374999296
n943	929	0	0	86	59.8396837499993
n942	927	0	0	88	59.767034249999305
n961	933	0	0	62	60.1185296249993
n962	935	0	0	64	60.168743249999295
n963	936	0	0	66	60.23177737499929
n964	deletion
n949	939	0	0	78	60.35143537499928
n948	938	0	0	83	60.284127749999286
n946	934	0	0	86	60.1131877499993
n965	940	0	0	61	60.42622162499928
n966	942	0	0	62	60.48925574999928
n967	943	0	0	64	60.57258899999928
n968	945	0	0	73	60.63882824999928
n953	947	0	0	76	60.654853874999276
n952	946	0	0	81	60.58968299999928
n951	944	0	0	83	60.51275999999928
n950	941	0	0	85	60.456136124999276
n985	948	0	0	59	60.76703324999927
n986	951	0	0	61	60.81404174999928
n987	954	0	0	62	60.912332249999274
n988	952	0	0	71	60.97536637499927
n972	955	0	0	74	60.97109287499927
n971	953	0	0	79	60.903785249999274
n970	950	0	0	81	60.82045199999927
n969	949	0	0	83	60.756349499999274
n989	956	0	0	57	61.09502437499927
n990	958	0	0	59	61.14844312499927
n991	960	0	0	61	61.21040887499927
n992	961	0	0	69	61.30122074999927
n976	963	0	0	73	61.346092499999266
n975	962	0	0	78	61.25100712499926
n974	959	0	0	79	61.10891324999927
n973	957	0	0	81	61.09502437499927
n993	964	0	0	55	61.430494124999264
n994	966	0	0	57	61.473229124999264
n995	968	0	0	59	61.53733162499927
n996	deletion
n980	970	0	0	71	61.64737424999926
n979	969	0	0	76	61.570451249999266
n978	967	0	0	78	61.48604962499927
n977	965	0	0	79	61.421947124999264
n997	971	0	0	54	61.761690374999255
n998	974	0	0	55	61.81404074999925
n999	deletion
n1000	976	0	0	66	61.96788674999925
n984	978	0	0	69	61.98391237499925
n983	977	0	0	74	61.89951074999925
n982	975	0	0	76	61.81938262499925
n981	973	0	0	78	61.76382712499925
n1017	979	0	0	52	62.09502337499925
n1018	981	0	0	54	62.15057887499925
n1019	deletion
n1020	984	0	0	64	62.277715499999246
n1004	986	0	0	67	62.314040249999245
n1003	985	0	0	73	62.240322374999245
n1002	982	0	0	74	62.158057499999245
n1001	980	0	0	76	62.090749874999254
n1021	987	0	0	53	62.43583499999924
n1022	990	0	0	54	62.514894749999236
n1023	989	0	0	56	62.54374087499924
n1024	992	0	0	62	62.62066387499924
n1008	994	0	0	68	62.673014249999234
n1007	993	0	0	71	62.58327074999924
n1006	991	0	0	73	62.48498024999924
n1005	988	0	0	74	62.42728799999924
n1025	995	0	0	54	62.75527912499923
n1026	996	0	0	56	62.80442437499922
n1027	997	0	0	57	62.850364499999216
n1028	1000	0	0	62	62.91553537499922
n1012	1001	0	0	66	62.96468062499922
n1011	1002	0	0	71	62.89523624999922
n1010	999	0	0	73	62.81510812499922
n1009	998	0	0	74	62.74139024999923
n1029	1003	0	0	56	63.040535249999216
n1030	1005	0	0	57	63.10143262499921
n1031	1006	0	0	59	63.16767187499921
n1032	1008	0	0	62	63.23391112499921
n1016	1010	0	0	65	63.24673162499921
n1015	1009	0	0	71	63.18262912499921
n1014	1007	0	0	73	63.107842874999214
n1013	1004	0	0	74	63.051218999999215
n1049	1011	0	0	57	63.353569124999204
n1050	1012	0	0	59	63.4208767499992
n1051	1013	0	0	60	63.46254337499921
n1052	1016	0	0	61	63.57579112499921
n1036	1018	0	0	66	63.587543249999214
n1035	1017	0	0	69	63.52237237499921
n1034	1015	0	0	71	63.42835537499921
n1033	1014	0	0	73	63.379210124999204
n1053	1019	0	0	51	63.675149999999206
n1054	1020	0	0	52	63.751004624999204
n1055	1022	0	0	54	63.84288487499921
n1056	1025	0	0	60	63.89523524999921
n1040	1026	0	0	66	63.90271387499921
n1039	1024	0	0	69	63.83433787499921
n1038	1023	0	0	71	63.75207299999921
n1037	1021	0	0	72	63.6879704999992
n1057	1027	0	0	52	63.9999359999992
n1058	1028	0	0	54	64.04373937499922
n1059	1030	0	0	55	64.15057687499923
n1060	1033	0	0	60	64.21467937499924
n1044	1034	0	0	64	64.21681612499924
n1043	1032	0	0	69	64.17835462499923
n1042	1031	0	0	71	64.08326924999922
n1041	1029	0	0	72	64.00741462499921
n1061	1035	0	0	54	64.31724337499925
n1062	1037	0	0	55	64.42835437499927
n1063	1040	0	0	57	64.48497824999927
n1064	1042	0	0	60	64.56724312499927
n1048	1041	0	0	63	64.53519187499927
n1047	1039	0	0	69	64.45079024999927
n1046	1038	0	0	71	64.40271337499927
n1045	1036	0	0	72	64.31831174999925
n1081	1043	0	0	55	64.65057637499925
n1082	1045	0	0	57	64.76809762499926
n1083	1047	0	0	58	64.78519162499926
n1084	1049	0	0	59	64.86959324999926
n1068	1050	0	0	64	64.87920862499925
n1067	1048	0	0	67	64.80335399999926
n1066	1046	0	0	69	64.73711474999925
n1065	1044	0	0	71	64.66767037499925
n1085	1052	0	0	49	64.97856749999926
n1086	deletion
n1087	1054	0	0	52	65.12172974999925
n1088	1056	0	0	58	65.22108862499924
n1072	1057	0	0	64	65.23604587499923
n1071	1055	0	0	67	65.16232799999925
n1070	1053	0	0	69	65.07685799999925
n1069	1051	0	0	70	64.99245637499925
n1089	1058	0	0	50	65.31510562499923
n1090	1060	0	0	52	65.44331062499924
n1091	1061	0	0	53	65.47856699999925
n1092	1064	0	0	58	65.56510537499925
n1076	1065	0	0	62	65.57044724999925
n1075	1063	0	0	67	65.48070374999925
n1074	1062	0	0	69	65.41553287499923
n1073	1059	0	0	70	65.34181499999923
n1093	1066	0	0	52	65.66339587499925
n1094	deletion
n1095	1070	0	0	55	65.84715637499927
n1096	1071	0	0	58	65.91232724999927
n1080	1072	0	0	61	65.93155799999926
n1079	1069	0	0	67	65.82044699999928
n1078	1068	0	0	69	65.75527612499927
n1077	1067	0	0	70	65.67728474999926
n1116	1080	0	0	45	66.30655762499929
n1115	1077	0	0	53	66.2477969999993
n1114	1075	0	0	55	66.15377999999927
n1113	1073	0	0	57	66.04907924999927
n1097	1074	0	0	62	66.02878012499926
n1098	1076	0	0	64	66.14309624999927
n1099	1078	0	0	65	66.22536112499928
n1100	1079	0	0	74	66.32899349999929
n1120	1087	0	0	45	66.6505743749993
n1119	1085	0	0	52	66.5992923749993
n1118	1083	0	0	53	66.53518987499929
n1117	1081	0	0	55	66.41446349999929
n1101	1082	0	0	61	66.41766862499928
n1102	1084	0	0	62	66.51275399999929
n1103	1086	0	0	64	66.59715562499929
n1104	1088	0	0	73	66.6751469999993
n1124	1098	0	0	45	67.02450562499928
n1123	1093	0	0	53	66.96040312499927
n1122	1091	0	0	55	66.88241174999928
n1121	1089	0	0	57	66.75741187499929
n1105	1090	0	0	62	66.77984774999929
n1106	1092	0	0	64	66.85463399999928
n1107	1094	0	0	65	66.94117237499928
n1108	1095	0	0	74	67.03305262499927
n1128	1109	0	0	45	67.47322312499924
n1127	1102	0	0	50	67.34822324999925
n1126	1099	0	0	52	67.27130024999924
insertion	1105	0	0	52	67.71147074999922
n1125	1096	0	0	53	67.13989012499927
n1109	1097	0	0	65	67.15805249999926
n1110	1100	0	0	67	67.26702674999925
n1111	1101	0	0	68	67.34822324999925
n1112	1103	0	0	77	67.48711199999924
n1146	1107	0	0	49	67.73924849999922
n1129	1104	0	0	69	67.69010324999923
n1130	1106	0	0	71	67.8054877499992
n1131	1108	0	0	73	67.89629962499919
n1132	1110	0	0	81	68.00313712499918
n1133	1111	0	0	81	68.13668399999918
n1148	1113	0	0	33	68.19437624999918
n1147	deletion
n1134	1112	0	0	83	68.22749587499918
n1135	1114	0	0	85	68.31510262499917
n1137	1116	0	0	85	68.45612812499915
n1136	1115	0	0	93	68.38347862499916
n1139	1118	0	0	81	68.61958949999917
n1140	1119	0	0	81	68.77236712499916
n1138	1117	0	0	83	68.53732462499916
n1149	1122	0	0	49	68.83860637499916
n1150	1121	0	0	52	68.81937562499915
n1143	1124	0	0	69	68.93155499999916
n1144	deletion
n1142	1123	0	0	71	68.92941824999916
n1141	1120	0	0	73	68.81617049999916
n1171	1130	0	0	45	69.28518712499915
n1172	1131	0	0	50	69.26488799999916
n1167	1132	0	0	53	69.27557174999916
n1151	1126	0	0	70	69.27129824999916
n1152	1127	0	0	72	69.35463149999916
n1153	1128	0	0	74	69.44971687499914
n1154	1129	0	0	82	69.52343474999915
n1155	1133	0	0	82	69.64736624999917
n1169	1146	0	0	53	69.89309249999916
n1168	1136	0	0	55	69.64736624999917
n1156	1135	0	0	84	69.74138324999917
n1157	1137	0	0	86	69.81830624999917
n1158	1138	0	0	94	69.93155399999915
n1173	1145	0	0	58	70.00847699999916
n1161	1142	0	0	82	70.17300674999916
n1162	deletion
n1160	1141	0	0	84	70.09181024999917
n1159	1140	0	0	86	69.99351974999915
n1174	1143	0	0	62	70.31937412499916
n1165	1149	0	0	70	70.52343374999916
n1166	1150	0	0	70	70.62920287499915
n1164	1148	0	0	72	70.46360474999916
n1163	1147	0	0	74	70.37492962499915
n1193	1156	0	0	45	70.71467287499917
n1194	1153	0	0	51	70.67086949999916
n1195	1152	0	0	54	70.68368999999916
n1191	1151	0	0	59	70.68582674999917
n1175	1154	0	0	71	70.72642499999917
n1176	1155	0	0	73	70.82257874999915
n1177	1157	0	0	75	70.89736499999914
n1178	1158	0	0	83	70.97642474999914
n1196	1160	0	0	33	71.10142462499915
n1192	1159	0	0	45	70.98817687499914
n1179	1161	0	0	83	71.09928787499915
n1180	1162	0	0	85	71.19650999999915
n1181	1163	0	0	87	71.25847574999915
n1182	1164	0	0	95	71.33326199999915
n1185	1167	0	0	83	71.56189424999914
n1186	1168	0	0	83	71.68048387499913
n1184	1166	0	0	85	71.49565499999915
n1183	1165	0	0	87	71.41766362499915
n1197	1174	0	0	51	71.75527012499913
n1198	1170	0	0	54	71.75954362499913
n1189	1173	0	0	71	71.91232124999911
n1190	1175	0	0	71	72.0245006249991
n1188	1172	0	0	73	71.82791962499913
n1187	1169	0	0	75	71.75633849999913
n1219	1180	0	0	45	72.1302697499991
n1220	1182	0	0	52	72.1195859999991
n1215	1183	0	0	55	72.1206543749991
n1199	1176	0	0	72	72.1324064999991
n1200	1177	0	0	74	72.22214999999909
n1201	1178	0	0	76	72.29159437499908
n1202	1179	0	0	84	72.40056862499907
n1217	1195	0	0	55	72.71894437499907
n1216	1185	0	0	57	72.49138049999907
n1203	1184	0	0	84	72.49672237499907
n1204	1186	0	0	86	72.59501287499907
n1205	1187	0	0	88	72.67300424999907
n1206	1188	0	0	96	72.75526912499907
n1221	1193	0	0	60	72.82685024999907
n1209	1192	0	0	84	73.01167912499908
n1210	1196	0	0	84	73.15270462499907
n1208	1191	0	0	86	72.93155099999908
n1207	1190	0	0	88	72.83646562499906
n1222	1194	0	0	64	73.16231999999907
n1213	1199	0	0	72	73.38026849999908
n1214	1201	0	0	72	73.51274699999907
n1212	1198	0	0	74	73.30334549999907
n1211	1197	0	0	76	73.22001224999906
n1239	1200	0	0	45	73.35569587499907
n1240	deletion
n1241	1203	0	0	55	73.45184962499907
n1242	1202	0	0	61	73.62919987499907
n1223	1204	0	0	73	73.63988362499907
n1224	1205	0	0	74	73.73283224999908
n1225	1206	0	0	76	73.83219112499907
n1226	1207	0	0	85	73.94330212499908
n1243	1208	0	0	33	74.08432762499908
n1244	1210	0	0	45	74.07471224999908
n1227	1209	0	0	76	74.06830199999908
n1228	1211	0	0	77	74.15163524999909
n1229	1212	0	0	79	74.2328317499991
n1231	1214	0	0	79	74.4112503749991
n1230	1213	0	0	88	74.3428743749991
n1232	1215	0	0	81	74.4732161249991
n1233	1216	0	0	82	74.56723312499909
n1234	1217	0	0	91	74.65163474999909
n1246	1218	0	0	55	74.7520619999991
n1247	1219	0	0	57	74.8204379999991
n1248	1221	0	0	58	74.8418054999991
n1249	1224	0	0	64	74.9358224999991
n1235	1220	0	0	82	74.7413782499991
n1236	1222	0	0	84	74.79907049999909
n1237	1223	0	0	85	74.8930874999991
n1238	1225	0	0	94	74.98389937499911
n1266	deletion
n1267	1228	0	0	60	75.15377099999911
n1268	1230	0	0	61	75.23069399999909
n1269	1233	0	0	67	75.2980016249991
n1250	1229	0	0	79	75.09394199999912
n1251	1231	0	0	81	75.16445474999911
n1252	1232	0	0	82	75.2381726249991
n1253	1234	0	0	91	75.32791612499909
n1270	1236	0	0	61	75.38133487499908
n1271	deletion
n1272	deletion
n1273	1238	0	0	70	75.59500987499908
n1254	1235	0	0	76	75.4251382499991
n1255	1237	0	0	77	75.5170184999991
n1256	1239	0	0	79	75.58646287499909
n1257	1240	0	0	88	75.66979612499907
n1274	1242	0	0	64	75.73924049999907
n1275	deletion
n1276	1244	0	0	67	75.83646262499907
n1277	1246	0	0	73	75.93475312499906
n1258	1243	0	0	79	75.76060799999907
n1259	1245	0	0	81	75.83432587499907
n1260	1247	0	0	82	75.92834287499906
n1261	1248	0	0	91	76.00740262499906
n1278	1249	0	0	67	76.08325724999905
n1279	1250	0	0	69	76.14522299999905
n1280	1251	0	0	70	76.19436824999903
n1281	1254	0	0	76	76.28090662499902
n1262	1252	0	0	82	76.09500937499905
n1263	1253	0	0	84	76.16445374999904
n1264	1255	0	0	85	76.24778699999902
n1265	1256	0	0	94	76.36744499999901
n1298	1257	0	0	79	76.383470624999
n1285	1261	0	0	79	76.66765837499904
n1284	1260	0	0	85	76.61530799999903
n1283	1259	0	0	86	76.52983799999903
n1282	1258	0	0	88	76.43795774999901
n1303	1269	0	0	61	77.00953837499905
n1300	1263	0	0	67	76.76167537499904
n1301	1265	0	0	69	76.85782912499904
n1302	1266	0	0	70	76.90804274999904
n1288	1267	0	0	85	76.89201712499904
n1287	1264	0	0	86	76.81295737499904
n1286	1262	0	0	88	76.74351299999904
n1289	1268	0	0	94	77.00740162499905
n1304	1270	0	0	67	77.10569212499905
n1305	1272	0	0	69	77.20077749999906
n1306	1274	0	0	70	77.23282874999906
n1307	1276	0	0	76	77.32470899999905
n1293	1277	0	0	79	77.30227312499905
n1292	1275	0	0	85	77.25953812499905
n1291	1273	0	0	86	77.16872624999907
n1290	1271	0	0	88	77.08752974999905
n1311	1284	0	0	61	77.65911037499907
n1308	1282	0	0	67	77.42620462499906
n1309	deletion
n1310	1280	0	0	70	77.54158912499908
n1296	1281	0	0	85	77.55440962499908
n1295	1279	0	0	86	77.46146099999906
n1294	1278	0	0	88	77.39522174999905
n1297	1283	0	0	94	77.63987962499907
n1328	1285	0	0	67	77.79158887499908
n1329	1287	0	0	69	77.81829824999907
n1330	1290	0	0	70	77.92299899999907
n1331	1291	0	0	76	77.98069124999905
n1315	1292	0	0	79	77.99458012499905
n1314	1289	0	0	85	77.91552037499908
n1313	1288	0	0	86	77.82791362499907
n1312	1286	0	0	88	77.75312737499908
n1335	1300	0	0	61	78.34287037499905
n1334	1298	0	0	67	78.24244312499906
n1333	1294	0	0	69	78.16338337499906
n1332	1293	0	0	70	78.10675949999904
n1316	1296	0	0	85	78.07577662499904
n1317	1295	0	0	86	78.14415262499905
n1318	1297	0	0	88	78.21466537499906
n1319	1299	0	0	94	78.31295587499905
n1336	1302	0	0	67	78.45825487499906
n1337	1303	0	0	69	78.55013512499906
n1338	1305	0	0	70	78.61210087499904
n1339	1307	0	0	76	78.70825462499904
n1323	1308	0	0	79	78.66551962499905
n1322	1306	0	0	85	78.59607524999905
n1321	1304	0	0	86	78.49885312499906
n1320	1301	0	0	88	78.41231474999906
n1343	1316	0	0	60	79.06616024999903
n1342	1314	0	0	67	78.96680137499904
n1341	1311	0	0	69	78.85034849999904
n1340	1309	0	0	70	78.76487849999904
n1324	1310	0	0	85	78.75739987499904
n1325	1312	0	0	86	78.83004937499905
n1326	1313	0	0	88	78.88880999999904
n1327	1315	0	0	94	79.03410899999903
n1360	1318	0	0	67	79.26380962499898
n1361	1320	0	0	69	79.44329662499898
n1362	1322	0	0	70	79.49351024999899
n1363	1324	0	0	76	79.66124512499898
n1347	1323	0	0	79	79.58966399999899
n1346	1321	0	0	84	79.47962137499898
n1345	1319	0	0	86	79.38453599999897
n1344	1317	0	0	88	79.225348124999
n1367	1331	0	0	60	79.94756962499899
n1364	1329	0	0	67	79.73068949999899
n1365	deletion
n1366	1326	0	0	70	79.81615949999899
n1350	1328	0	0	84	79.81936462499898
n1349	1327	0	0	86	79.75205699999898
n1348	1325	0	0	88	79.69329637499898
n1351	1330	0	0	94	79.917655124999
n1368	1333	0	0	67	80.07043274999899
n1369	deletion
n1370	1335	0	0	70	80.18154374999898
n1371	1337	0	0	76	80.284107749999
n1355	1338	0	0	79	80.277697499999
n1354	1336	0	0	84	80.18368049999899
n1353	1334	0	0	86	80.10889424999898
n1352	1332	0	0	88	80.01060374999899
n1375	1345	0	0	60	80.70184237499898
n1372	1343	0	0	67	80.409107624999
n1373	deletion
n1374	1340	0	0	70	80.52021862499899
n1358	1342	0	0	84	80.51380837499899
n1357	1341	0	0	86	80.410175999999
n1356	1339	0	0	88	80.361030749999
n1359	1344	0	0	94	80.65269712499898
n1392	1347	0	0	67	80.80013287499897
n1393	1348	0	0	69	80.91872249999898
n1394	1350	0	0	70	80.97320962499897
n1395	1353	0	0	76	81.08218387499896
n1379	1352	0	0	79	81.05333774999896
n1378	1351	0	0	84	80.97320962499897
n1377	1349	0	0	86	80.86957724999897
n1376	1346	0	0	88	80.77235512499897
n1399	1361	0	0	60	81.42513224999895
n1396	1359	0	0	67	81.30013237499895
n1397	1357	0	0	69	81.24137174999895
n1398	1354	0	0	70	81.15483337499896
n1382	1355	0	0	84	81.12705562499896
n1381	1356	0	0	86	81.20825212499895
n1380	1358	0	0	88	81.26594437499895
n1383	1360	0	0	94	81.37278187499895
n1400	1362	0	0	67	81.52021762499896
n1401	deletion
n1402	1365	0	0	70	81.70931999999897
n1403	1367	0	0	76	81.82256774999897
n1387	1368	0	0	79	81.82577287499896
n1386	1366	0	0	84	81.72000374999897
n1385	1364	0	0	86	81.59927737499896
n1384	1363	0	0	88	81.49885012499897
n1407	1376	0	0	60	82.28944762499894
n1404	1374	0	0	67	82.13987512499894
n1405	1372	0	0	69	82.05119999999894
n1406	1369	0	0	70	81.94329412499896
n1390	1370	0	0	84	81.92085824999896
n1389	1371	0	0	86	82.02555899999895
n1388	1373	0	0	88	82.10782387499894
n1391	1375	0	0	94	82.26594337499894
n1424	1377	0	0	67	82.50312262499891
n1425	1379	0	0	69	82.5992763749989
n1426	deletion
n1427	1382	0	0	76	82.8054727499989
n1411	1383	0	0	79	82.83111374999889
n1410	1381	0	0	84	82.7424386249989
n1409	1380	0	0	86	82.62064387499889
n1408	1378	0	0	88	82.4903021249989
n1428	1385	0	0	68	82.96145549999886
n1429	1386	0	0	69	83.04585712499888
n1430	1388	0	0	71	83.10995962499888
n1431	deletion
n1415	1390	0	0	80	83.18047237499887
n1414	1389	0	0	86	83.09286562499888
n1413	1387	0	0	88	83.00953237499887
n1412	1384	0	0	89	82.94542987499887
n1432	1391	0	0	68	83.30333549999888
n1433	1394	0	0	69	83.40162599999888
n1434	1397	0	0	71	83.46572849999889
n1435	1396	0	0	77	83.51273699999888
n1419	1398	0	0	80	83.51914724999888
n1418	1395	0	0	86	83.42513024999889
n1417	1393	0	0	88	83.36209612499889
n1416	1392	0	0	89	83.29692524999888
n1436	1400	0	0	67	83.67192487499885
n1437	1402	0	0	69	83.77235212499885
n1438	1403	0	0	70	83.81615549999886
n1439	1405	0	0	76	83.89948874999884
n1423	1406	0	0	79	83.90162549999884
n1422	1404	0	0	85	83.81936062499885
n1421	1401	0	0	86	83.71359149999886
n1420	1399	0	0	88	83.66337787499886
n1456	1408	0	0	67	83.99457412499883
n1457	1410	0	0	69	84.08965949999885
n1458	1411	0	0	70	84.12918937499886
n1459	1413	0	0	76	84.22213799999888
n1443	1414	0	0	79	84.22854824999888
n1442	1412	0	0	85	84.15803549999887
n1441	1409	0	0	86	84.06829199999885
n1440	1407	0	0	88	84.00205274999884
n1460	1415	0	0	68	84.36743699999887
n1461	1417	0	0	69	84.41337712499886
n1462	1420	0	0	71	84.50205224999885
n1463	1419	0	0	77	84.56401799999885
n1447	1422	0	0	80	84.59606924999885
n1446	1421	0	0	86	84.50098387499885
n1445	1418	0	0	88	84.43153949999885
n1444	1416	0	0	89	84.34179599999888
n1464	1423	0	0	68	84.67619737499886
n1465	1424	0	0	69	84.69329137499886
n1466	1428	0	0	71	84.77341949999887
n1467	1429	0	0	77	84.84820574999885
n1451	1430	0	0	80	84.89414587499886
n1450	1427	0	0	86	84.82149637499886
n1449	1426	0	0	88	84.74029987499887
n1448	1425	0	0	89	84.65910337499886
n1468	1436	0	0	69	84.98282099999886
n1469	1433	0	0	70	85.05333374999886
n1470	1434	0	0	72	85.12170974999884
n1471	1438	0	0	78	85.20824812499886
n1455	1437	0	0	81	85.22641049999886
n1454	1435	0	0	87	85.16444474999885
n1453	1432	0	0	88	85.06401749999885
n1452	1431	0	0	90	84.99884662499886
n1488	deletion
n1489	1440	0	0	70	85.33431637499885
n1490	1441	0	0	72	85.39735049999885
n1491	1442	0	0	78	85.48709399999885
n1475	1445	0	0	81	85.53303412499885
n1474	1444	0	0	87	85.48816237499885
n1473	1443	0	0	88	85.38773512499885
n1472	1439	0	0	90	85.31401724999886
n1492	1447	0	0	70	85.63559812499886
n1493	1449	0	0	72	85.78623899999889
n1494	1451	0	0	73	85.8813243749989
n1495	deletion
n1479	1452	0	0	82	85.9048286249989
n1478	1450	0	0	88	85.81722187499889
n1477	1448	0	0	89	85.72961512499887
n1476	1446	0	0	91	85.65055537499886
