onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.93229,0.52473956,73,53,1,0,465,75.396484,135.0
77.0651,0.3919271,75,59,1,0,466,75.396484,135.0
77.03125,0.42578125,78,63,1,0,467,75.396484,135.0
77.19401,0.26302084,68,51,1,0,468,75.396484,135.0
77.186195,0.31510416,72,55,1,0,469,75.396484,135.0
77.40365,1.6770834,37,35,1,0,470,75.396484,135.0
77.41537,1.6653646,77,57,1,0,471,77.41537,138.0
77.44401,1.6367188,73,42,1,0,472,77.41537,138.0
78.29818,0.78255206,68,60,1,0,473,77.41537,138.0
78.28385,0.796875,72,72,1,0,474,77.41537,138.0
78.71224,0.37239584,77,68,1,0,475,77.41537,138.0
78.72526,0.4231771,73,62,1,0,476,77.41537,138.0
78.020836,1.4739584,56,46,1,0,477,77.41537,138.0
79.0651,0.4296875,70,67,1,0,478,77.41537,138.0
79.06771,0.4296875,68,53,1,0,479,77.41537,138.0
78.69662,0.88932294,65,41,1,0,480,77.41537,138.0
79.427086,2.1510417,77,51,1,0,481,77.41537,138.0
79.438805,2.139323,73,52,1,0,482,79.438805,141.0
78.68099,2.8971355,61,40,1,0,483,77.41537,138.0
79.74088,1.8372396,66,49,1,0,484,79.438805,141.0
79.73568,1.8424479,70,51,1,0,485,79.438805,141.0
79.936195,1.6419271,73,49,1,0,486,79.438805,141.0
79.9349,1.6432291,77,53,1,0,487,79.438805,141.0
79.44662,2.1315105,63,33,1,0,488,79.438805,141.0
80.11849,1.4596354,70,33,1,0,489,79.438805,141.0
80.13412,1.4440104,66,41,1,0,490,79.438805,141.0
80.18229,1.3958334,56,29,1,0,491,79.438805,141.0
80.322914,1.2552084,77,47,1,0,492,79.438805,141.0
80.33854,1.2395834,73,37,1,0,493,79.438805,141.0
80.60547,0.97265625,66,25,1,0,494,79.438805,141.0
80.56901,1.0091146,70,24,1,0,495,79.438805,141.0
80.8151,0.7630208,75,46,1,0,496,79.438805,141.0
80.82422,0.75390625,72,39,1,0,497,79.438805,141.0
81.09635,0.48177084,70,36,1,0,498,79.438805,141.0
81.12109,0.45703125,66,38,1,0,499,79.438805,141.0
81.48698,1.8164062,37,31,1,0,500,79.438805,141.0
81.50391,1.7994791,65,27,1,0,501,81.50391,144.0
81.52344,1.7799479,68,29,1,0,502,81.50391,144.0
81.83854,1.4648438,66,39,1,0,503,81.50391,144.0
81.84766,1.4557291,69,40,1,0,504,81.50391,144.0
82.08203,1.2213541,67,47,1,0,505,81.50391,144.0
82.07162,1.2317709,70,42,1,0,506,81.50391,144.0
82.29297,1.0104166,68,40,1,0,507,81.50391,144.0
82.260414,1.0429688,71,50,1,0,508,81.50391,144.0
82.43229,0.87109375,72,58,1,0,509,81.50391,144.0
82.61328,0.6901042,70,46,1,0,510,81.50391,144.0
82.45573,0.84765625,69,50,1,0,511,81.50391,144.0
82.59896,0.70442706,73,61,1,0,512,81.50391,144.0
82.76823,0.53515625,71,56,1,0,513,81.50391,144.0
82.77474,0.5286458,74,60,1,0,514,81.50391,144.0
82.76823,0.53515625,65,43,1,0,515,81.50391,144.0
82.77213,0.53125,61,44,1,0,516,81.50391,144.0
82.947914,0.35546875,72,62,1,0,517,81.50391,144.0
83.08984,0.21354167,73,61,1,0,518,81.50391,144.0
82.94141,0.36197916,75,67,1,0,519,81.50391,144.0
82.28385,1.0195312,56,29,1,0,520,81.50391,144.0
83.08463,0.22395833,76,65,1,0,521,81.50391,144.0
83.26172,0.13411458,77,66,1,0,522,83.257164,147.0
83.453125,1.2552084,75,53,1,0,523,83.257164,147.0
83.27474,1.4335938,74,58,1,0,524,83.257164,147.0
83.44662,1.2617188,78,66,1,0,525,83.257164,147.0
83.59635,1.1119791,76,61,1,0,526,83.257164,147.0
83.60547,1.1028646,79,71,1,0,527,83.257164,147.0
83.25,1.4583334,66,48,1,0,528,81.50391,144.0
83.78646,0.921875,77,67,1,0,529,83.257164,147.0
83.76302,0.9453125,80,73,1,0,530,83.257164,147.0
83.2526,1.4557291,60,42,1,0,531,81.50391,144.0
83.921875,0.7864583,78,66,1,0,532,83.257164,147.0
83.93099,0.77734375,81,67,1,0,533,83.257164,147.0
83.739586,0.96875,56,46,1,0,534,83.257164,147.0
84.078125,0.6302083,79,72,1,0,535,83.257164,147.0
84.10156,0.6067708,82,73,1,0,536,83.257164,147.0
84.2474,0.4609375,80,72,1,0,537,83.257164,147.0
84.24219,0.46614584,83,74,1,0,538,83.257164,147.0
84.38672,0.3216146,84,73,1,0,539,83.257164,147.0
84.40104,0.30729166,81,73,1,0,540,83.257164,147.0
84.53646,0.171875,82,62,1,0,541,83.257164,147.0
84.529945,0.17838542,85,75,1,0,542,83.257164,147.0
84.69922,0.12630208,83,68,1,0,543,84.69922,150.0
84.69922,1.4635416,86,71,1,0,544,84.69922,150.0
84.70573,1.4570312,37,57,1,0,545,84.69922,150.0
84.87891,1.2838541,84,73,1,0,546,84.69922,150.0
84.86588,1.296875,87,77,1,0,547,84.69922,150.0
85.01302,1.1497396,85,73,1,0,548,84.69922,150.0
85.01172,1.1510416,88,71,1,0,549,84.69922,150.0
85.171875,0.99088544,56,32,1,0,550,84.69922,150.0
85.154945,1.0078125,89,72,1,0,551,84.69922,150.0
85.21354,0.94921875,86,42,1,0,552,84.69922,150.0
85.328125,0.83463544,87,60,1,0,553,84.69922,150.0
85.31641,0.8463542,90,74,1,0,554,84.69922,150.0
85.470055,0.6927083,88,70,1,0,555,84.69922,150.0
85.46484,0.6979167,91,75,1,0,556,84.69922,150.0
85.63151,0.53125,89,66,1,0,557,84.69922,150.0
85.625,0.53776044,65,49,1,0,558,84.69922,150.0
85.6224,0.54036456,92,79,1,0,559,84.69922,150.0
85.625,0.53776044,61,52,1,0,560,84.69922,150.0
85.78125,0.3815104,90,73,1,0,561,84.69922,150.0
85.779945,0.3828125,94,75,1,0,562,84.69922,150.0
85.234375,0.92838544,56,15,1,0,563,84.69922,150.0
85.936195,0.2265625,89,62,1,0,564,84.69922,150.0
85.92969,0.23307292,92,77,1,0,565,84.69922,150.0
86.13672,0.16536458,90,66,1,0,566,86.12109,153.0
86.13281,0.17578125,94,65,1,0,567,86.12109,153.0
86.33854,1.765625,87,55,1,0,568,86.12109,153.0
86.29427,1.8098959,92,68,1,0,569,86.12109,153.0
86.47266,1.6315104,94,65,1,0,570,86.12109,153.0
86.49088,1.6132812,90,50,1,0,571,86.12109,153.0
86.109375,1.9947916,66,41,1,0,572,84.69922,150.0
86.63802,1.4661459,92,54,1,0,573,86.12109,153.0
86.666664,1.4375,85,56,1,0,574,86.12109,153.0
86.10287,2.001302,60,40,1,0,575,84.69922,150.0
86.86198,1.2421875,90,50,1,0,576,86.12109,153.0
86.85807,1.2460938,94,54,1,0,577,86.12109,153.0
86.66146,1.4427084,56,35,1,0,578,86.12109,153.0
87.0625,1.0416666,84,45,1,0,579,86.12109,153.0
87.03516,1.0690104,92,50,1,0,580,86.12109,153.0
87.29427,0.8098958,90,45,1,0,581,86.12109,153.0
87.27213,0.83203125,94,48,1,0,582,86.12109,153.0
87.50781,0.5963542,92,49,1,0,583,86.12109,153.0
87.53906,0.5651042,82,46,1,0,584,86.12109,153.0
87.802086,0.30208334,94,54,1,0,585,86.12109,153.0
88.15625,0.063802086,80,45,1,0,586,88.146484,156.0
88.03906,1.8085938,37,31,1,0,587,86.12109,153.0
88.13672,1.7109375,92,56,1,0,588,86.12109,153.0
88.15625,1.6914062,89,44,1,0,589,88.146484,156.0
88.52344,1.3242188,97,64,1,0,590,88.146484,156.0
89.28906,0.55859375,97,68,1,0,591,88.146484,156.0
89.3099,0.53776044,89,59,1,0,592,88.146484,156.0
89.29297,0.5546875,65,41,1,0,593,88.146484,156.0
89.48047,0.3671875,80,60,1,0,594,88.146484,156.0
89.29818,0.5494792,61,36,1,0,595,88.146484,156.0
88.813805,1.0338541,56,30,1,0,596,88.146484,156.0
89.85156,0.044270832,80,52,1,0,597,89.8431,159.0
89.84766,1.6914062,90,61,1,0,598,89.8431,159.0
90.061195,1.4778646,96,69,1,0,599,89.8431,159.0
89.83854,1.7005209,66,37,1,0,600,88.146484,156.0
90.43229,1.1067709,90,68,1,0,601,89.8431,159.0
90.44271,1.0963541,84,62,1,0,602,89.8431,159.0
90.623695,0.91536456,75,55,1,0,603,89.8431,159.0
89.82682,1.7122396,63,41,1,0,604,88.146484,156.0
90.453125,1.0859375,56,36,1,0,605,89.8431,159.0
90.97787,0.56119794,78,50,1,0,606,89.8431,159.0
90.95703,0.58203125,87,68,1,0,607,89.8431,159.0
91.14974,0.3893229,94,72,1,0,608,89.8431,159.0
91.54297,0.071614586,94,67,1,0,609,91.54297,162.0
91.515625,1.6445312,37,42,1,0,610,89.8431,159.0
91.561195,1.5989584,85,59,1,0,611,91.54297,162.0
91.75912,1.4010416,76,60,1,0,612,91.54297,162.0
92.11068,1.0494791,77,34,1,0,613,91.54297,162.0
92.09635,1.0638021,85,68,1,0,614,91.54297,162.0
92.248695,0.9114583,92,73,1,0,615,91.54297,162.0
92.60677,0.55338544,89,64,1,0,616,91.54297,162.0
92.6224,0.53776044,80,72,1,0,617,91.54297,162.0
92.61719,0.54296875,65,36,1,0,618,91.54297,162.0
92.109375,1.0507812,56,30,1,0,619,91.54297,162.0
92.78646,0.3736979,73,64,1,0,620,91.54297,162.0
92.60287,0.5572917,61,38,1,0,621,91.54297,162.0
93.14844,0.037760418,73,51,1,0,622,93.12826,165.0
93.13672,1.7109375,80,62,1,0,623,93.12826,165.0
93.31771,1.5299479,89,72,1,0,624,93.12826,165.0
93.11719,1.7304688,66,41,1,0,625,91.54297,162.0
93.69531,1.1523438,87,65,1,0,626,93.12826,165.0
93.73307,1.1145834,80,48,1,0,627,93.12826,165.0
93.11979,1.7278646,63,40,1,0,628,91.54297,162.0
93.88021,0.96744794,72,53,1,0,629,93.12826,165.0
93.69271,1.1549479,56,34,1,0,630,93.12826,165.0
94.22656,0.62109375,66,46,1,0,631,93.12826,165.0
94.22266,0.625,75,59,1,0,632,93.12826,165.0
94.42318,0.42447916,84,55,1,0,633,93.12826,165.0
94.85807,0.08984375,80,49,1,0,634,94.85807,168.0
94.8151,1.5286459,37,37,1,0,635,93.12826,165.0
94.88672,1.4570312,75,50,1,0,636,94.85807,168.0
95.0625,1.28125,65,40,1,0,637,94.85807,168.0
95.39974,0.94401044,65,39,1,0,638,94.85807,168.0
95.39713,0.94661456,73,58,1,0,639,94.85807,168.0
95.563805,0.77994794,80,64,1,0,640,94.85807,168.0
95.91797,0.42578125,85,67,1,0,641,94.85807,168.0
95.93099,0.4127604,77,53,1,0,642,94.85807,168.0
95.94401,0.3997396,65,36,1,0,643,94.85807,168.0
95.407555,0.93619794,56,39,1,0,644,94.85807,168.0
96.10287,0.24088542,68,55,1,0,645,94.85807,168.0
95.94141,0.40234375,61,40,1,0,646,94.85807,168.0
96.39844,1.5664062,68,56,1,0,647,94.85807,168.0
96.39974,1.5651041,78,68,1,0,648,96.399086,171.0
96.58984,1.375,87,69,1,0,649,96.399086,171.0
96.39453,1.5703125,66,36,1,0,650,94.85807,168.0
96.95573,1.0091146,84,64,1,0,651,96.399086,171.0
96.947914,1.0169271,90,71,1,0,652,96.399086,171.0
96.40885,1.5559896,63,42,1,0,653,96.399086,171.0
96.96484,1.0,56,37,1,0,654,96.399086,171.0
97.13932,0.8255208,75,65,1,0,655,96.399086,171.0
97.44662,0.5182292,78,66,1,0,656,96.399086,171.0
97.44141,0.5234375,87,71,1,0,657,96.399086,171.0
97.63672,0.328125,94,77,1,0,658,96.399086,171.0
98.00781,1.4335938,94,74,1,0,659,98.00781,174.0
97.94141,1.5,37,45,1,0,660,96.399086,171.0
98.01953,1.421875,85,66,1,0,661,98.00781,174.0
98.20963,1.2317709,76,60,1,0,662,98.00781,174.0
98.51172,0.9296875,77,61,1,0,663,98.00781,174.0
98.51693,0.9244792,85,69,1,0,664,98.00781,174.0
98.68359,0.7578125,92,74,1,0,665,98.00781,174.0
99.00781,0.43359375,97,83,1,0,666,98.00781,174.0
99.02734,0.4140625,89,62,1,0,667,98.00781,174.0
99.03125,0.41015625,65,47,1,0,668,98.00781,174.0
98.498695,0.9427083,56,46,1,0,669,98.00781,174.0
99.188805,0.25260416,80,60,1,0,670,98.00781,174.0
99.00781,0.43359375,61,46,1,0,671,98.00781,174.0
99.46875,1.765625,80,58,1,0,672,99.46549,177.0
99.47656,1.7578125,90,64,1,0,673,99.46549,177.0
99.688805,1.5455729,99,70,1,0,674,99.46549,177.0
100.03516,1.1992188,101,62,1,0,675,99.46549,177.0
99.45182,1.7825521,66,48,1,0,676,98.00781,174.0
100.05859,1.1757812,100,64,1,0,677,99.46549,177.0
100.0599,1.1744791,92,56,1,0,678,99.46549,177.0
100.22135,1.0130209,86,57,1,0,679,99.46549,177.0
99.46224,1.7721354,63,49,1,0,680,98.00781,174.0
100.03646,1.1979166,56,50,1,0,681,99.46549,177.0
100.552086,0.6822917,87,68,1,0,682,99.46549,177.0
100.5599,0.6744792,78,61,1,0,683,99.46549,177.0
100.78516,0.44921875,96,76,1,0,684,99.46549,177.0
101.26302,2.3697917,77,61,1,0,685,101.26302,180.0
101.26693,2.3658855,85,70,1,0,686,101.26302,180.0
101.16146,2.4713542,37,46,1,0,687,99.46549,177.0
101.77213,1.8606771,97,82,1,0,688,101.26302,180.0
102.44531,1.1875,93,67,1,0,689,101.26302,180.0
102.43229,1.2005209,96,76,1,0,690,101.26302,180.0
102.72787,0.90494794,93,66,1,0,691,101.26302,180.0
102.71875,0.9140625,96,76,1,0,692,101.26302,180.0
102.95703,0.67578125,92,71,1,0,693,101.26302,180.0
102.9375,0.6953125,65,50,1,0,694,101.26302,180.0
102.94922,0.68359375,95,73,1,0,695,101.26302,180.0
102.13412,1.4986979,56,61,1,0,696,101.26302,180.0
103.157555,0.4752604,91,68,1,0,697,101.26302,180.0
103.157555,0.4752604,94,80,1,0,698,101.26302,180.0
103.34115,0.29166666,94,75,1,0,699,101.26302,180.0
102.93099,0.70182294,61,52,1,0,700,101.26302,180.0
103.34896,0.28385416,91,67,1,0,701,101.26302,180.0
103.563805,0.15234375,90,69,1,0,702,103.54427,183.0
103.552086,1.5078125,93,69,1,0,703,103.54427,183.0
103.76823,1.2916666,89,68,1,0,704,103.54427,183.0
103.76953,1.2903646,92,69,1,0,705,103.54427,183.0
103.94141,1.1184896,89,66,1,0,706,103.54427,183.0
103.92838,1.1315104,92,61,1,0,707,103.54427,183.0
103.52734,1.5325521,66,47,1,0,708,101.26302,180.0
104.10547,0.95442706,88,62,1,0,709,103.54427,183.0
104.10287,0.95703125,91,69,1,0,710,103.54427,183.0
104.27213,0.78776044,87,63,1,0,711,103.54427,183.0
104.265625,0.7942708,90,68,1,0,712,103.54427,183.0
103.53646,1.5234375,60,40,1,0,713,101.26302,180.0
104.061195,0.99869794,56,38,1,0,714,103.54427,183.0
104.45052,0.609375,87,65,1,0,715,103.54427,183.0
104.44271,0.6171875,90,57,1,0,716,103.54427,183.0
104.61068,0.44921875,86,65,1,0,717,103.54427,183.0
104.595055,0.46484375,89,67,1,0,718,103.54427,183.0
104.77604,0.28385416,85,56,1,0,719,103.54427,183.0
104.76823,0.29166666,88,63,1,0,720,103.54427,183.0
104.91016,0.14973958,85,62,1,0,721,103.54427,183.0
104.92057,0.23697917,88,53,1,0,722,103.54427,183.0
105.10547,0.069010414,84,57,1,0,723,105.10547,186.0
105.10547,1.4856771,87,68,1,0,724,105.10547,186.0
105.06901,1.5221354,37,40,1,0,725,103.54427,183.0
105.30469,1.2864584,83,55,1,0,726,105.10547,186.0
105.29037,1.3007812,86,67,1,0,727,105.10547,186.0
105.43359,1.1575521,83,60,1,0,728,105.10547,186.0
105.447914,1.1432291,86,61,1,0,729,105.10547,186.0
105.623695,0.96744794,82,47,1,0,730,105.10547,186.0
105.60156,0.9895833,85,59,1,0,731,105.10547,186.0
105.78125,0.8098958,81,57,1,0,732,105.10547,186.0
105.765625,0.8255208,84,65,1,0,733,105.10547,186.0
105.91406,0.6770833,81,60,1,0,734,105.10547,186.0
105.93229,0.6588542,84,59,1,0,735,105.10547,186.0
106.1224,0.46875,80,40,1,0,736,105.10547,186.0
106.09635,0.49479166,83,51,1,0,737,105.10547,186.0
106.13281,0.45833334,65,36,1,0,738,105.10547,186.0
105.61328,0.97786456,56,40,1,0,739,105.10547,186.0
106.27474,0.31640625,82,60,1,0,740,105.10547,186.0
106.279945,0.3111979,79,54,1,0,741,105.10547,186.0
106.126305,0.46484375,61,34,1,0,742,105.10547,186.0
106.438805,0.15234375,79,51,1,0,743,105.10547,186.0
106.44922,0.14192708,82,44,1,0,744,105.10547,186.0
106.64323,0.07421875,78,45,1,0,745,106.634766,189.0
106.63412,1.8203125,81,50,1,0,746,105.10547,186.0
106.80859,1.6458334,80,47,1,0,747,106.634766,189.0
106.822914,1.6315104,77,42,1,0,748,106.634766,189.0
106.95182,1.5026041,80,60,1,0,749,106.634766,189.0
107.12109,1.3333334,76,52,1,0,750,106.634766,189.0
107.14453,1.3098959,79,45,1,0,751,106.634766,189.0
106.635414,1.8190104,66,31,1,0,752,106.634766,189.0
107.302086,1.1523438,78,45,1,0,753,106.634766,189.0
106.625,1.8294271,60,24,1,0,754,105.10547,186.0
107.48307,0.9713542,78,47,1,0,755,106.634766,189.0
107.135414,1.3190104,56,39,1,0,756,106.634766,189.0
107.47656,0.97786456,75,15,1,0,757,106.634766,189.0
107.68099,0.7734375,73,45,1,0,758,106.634766,189.0
107.6849,0.76953125,77,45,1,0,759,106.634766,189.0
107.87891,0.5755208,75,51,1,0,760,106.634766,189.0
107.89453,0.5598958,72,45,1,0,761,106.634766,189.0
108.145836,0.30859375,70,27,1,0,762,106.634766,189.0
108.10026,0.35416666,76,41,1,0,763,106.634766,189.0
108.364586,1.7994791,37,33,1,0,764,106.634766,189.0
108.65234,1.5117188,75,46,1,0,765,108.384766,192.0
108.404945,1.7591146,68,34,1,0,766,108.384766,192.0
108.6276,1.5364584,78,42,1,0,767,108.384766,192.0
108.86198,1.3020834,77,48,1,0,768,108.384766,192.0
108.86068,1.3033854,73,33,1,0,769,108.384766,192.0
109.05599,1.1080729,68,45,1,0,770,108.384766,192.0
109.19271,0.9713542,77,54,1,0,771,108.384766,192.0
109.23698,0.9270833,73,48,1,0,772,108.384766,192.0
109.38412,0.77994794,72,49,1,0,773,108.384766,192.0
109.376305,0.78776044,75,66,1,0,774,108.384766,192.0
109.5651,0.5989583,65,43,1,0,775,108.384766,192.0
109.55729,0.6067708,68,61,1,0,776,108.384766,192.0
109.03385,1.1302084,56,23,1,0,777,108.384766,192.0
109.734375,0.4296875,72,51,1,0,778,108.384766,192.0
109.88412,0.2799479,77,59,1,0,779,108.384766,192.0
109.56641,0.59765625,61,40,1,0,780,108.384766,192.0
109.70052,0.46354166,75,61,1,0,781,108.384766,192.0
109.89844,0.265625,73,59,1,0,782,108.384766,192.0
110.13151,1.6067709,68,57,1,0,783,110.125,195.0
110.328125,1.4101562,80,64,1,0,784,110.125,195.0
110.364586,1.3736979,77,58,1,0,785,110.125,195.0
110.54557,1.1927084,78,61,1,0,786,110.125,195.0
110.55599,1.1822916,75,55,1,0,787,110.125,195.0
110.08724,1.6510416,66,43,1,0,788,108.384766,192.0
110.125,1.6132812,60,38,1,0,789,110.125,195.0
110.75391,0.984375,68,51,1,0,790,110.125,195.0
110.748695,0.9895833,56,26,1,0,791,110.125,195.0
110.91146,0.82682294,78,53,1,0,792,110.125,195.0
111.08984,0.6484375,74,62,1,0,793,110.125,195.0
110.91927,0.81901044,75,53,1,0,794,110.125,195.0
111.07552,0.66276044,77,66,1,0,795,110.125,195.0
111.24088,0.49739584,68,65,1,0,796,110.125,195.0
111.3724,0.3658854,77,68,1,0,797,110.125,195.0
111.37891,0.359375,74,66,1,0,798,110.125,195.0
111.54427,0.19401042,78,74,1,0,799,110.125,195.0
111.53906,0.19921875,75,74,1,0,800,110.125,195.0
111.70963,1.8424479,37,62,1,0,801,110.125,195.0
111.73307,1.8190104,68,70,1,0,802,111.72135,198.0
111.89844,1.6536459,75,69,1,0,803,111.72135,198.0
111.89713,1.6549479,78,76,1,0,804,111.72135,198.0
112.0651,1.4869791,79,70,1,0,805,111.72135,198.0
112.07162,1.4804688,76,64,1,0,806,111.72135,198.0
112.23698,1.3151041,68,71,1,0,807,111.72135,198.0
112.38672,1.1653646,76,63,1,0,808,111.72135,198.0
112.38932,1.1627604,79,73,1,0,809,111.72135,198.0
112.5625,0.9895833,77,70,1,0,810,111.72135,198.0
112.5625,0.9895833,80,75,1,0,811,111.72135,198.0
112.24088,1.3111979,56,56,1,0,812,111.72135,198.0
112.76693,0.78515625,65,54,1,0,813,111.72135,198.0
112.76432,0.78776044,68,71,1,0,814,111.72135,198.0
112.967445,0.58463544,77,71,1,0,815,111.72135,198.0
112.95443,0.59765625,80,77,1,0,816,111.72135,198.0
112.75912,0.79296875,61,54,1,0,817,111.72135,198.0
113.16016,0.3919271,81,79,1,0,818,111.72135,198.0
113.16797,0.3841146,78,72,1,0,819,111.72135,198.0
113.41537,2.451823,68,67,1,0,820,113.40625,201.0
113.70703,2.1601562,81,68,1,0,821,113.40625,201.0
113.720055,2.1471355,78,54,1,0,822,113.40625,201.0
113.970055,1.8971354,77,56,1,0,823,113.40625,201.0
113.96484,1.9023438,80,63,1,0,824,113.40625,201.0
113.40104,2.4661458,66,47,1,0,825,111.72135,198.0
114.19922,1.6679688,68,51,1,0,826,113.40625,201.0
113.40625,2.4609375,60,44,1,0,827,113.40625,201.0
114.21224,1.6549479,56,30,1,0,828,113.40625,201.0
114.395836,1.4713541,80,49,1,0,829,113.40625,201.0
114.43099,1.4361979,77,41,1,0,830,113.40625,201.0
114.65625,1.2109375,76,33,1,0,831,113.40625,201.0
114.65104,1.2161459,79,44,1,0,832,113.40625,201.0
114.876305,0.99088544,68,35,1,0,833,113.40625,201.0
115.145836,0.7213542,76,27,1,0,834,113.40625,201.0
115.11198,0.7552083,79,47,1,0,835,113.40625,201.0
115.4401,0.42708334,75,42,1,0,836,113.40625,201.0
115.42448,0.44270834,78,43,1,0,837,113.40625,201.0
115.85026,1.9166666,37,28,1,0,838,115.85026,204.0
115.82943,1.9375,77,38,1,0,839,113.40625,201.0
115.85026,1.9166666,73,27,1,0,840,115.85026,204.0
115.85026,1.9166666,68,28,1,0,841,115.85026,204.0
116.26693,1.5,77,48,1,0,842,115.85026,204.0
116.291664,1.4752604,73,25,1,0,843,115.85026,204.0
116.26823,1.4986979,80,51,1,0,844,115.85026,204.0
116.57422,1.1927084,80,40,1,0,845,115.85026,204.0
116.58724,1.1796875,84,43,1,0,846,115.85026,204.0
116.56641,1.2005209,77,54,1,0,847,115.85026,204.0
116.845055,0.921875,80,67,1,0,848,115.85026,204.0
116.86198,0.90494794,78,50,1,0,849,115.85026,204.0
116.83724,0.9296875,87,67,1,0,850,115.85026,204.0
117.10807,0.6588542,80,63,1,0,851,115.85026,204.0
117.13672,0.6302083,85,61,1,0,852,115.85026,204.0
117.13151,0.6354167,65,34,1,0,853,115.85026,204.0
117.09635,0.67057294,89,73,1,0,854,115.85026,204.0
117.38412,0.3828125,85,65,1,0,855,115.85026,204.0
117.39193,0.375,82,60,1,0,856,115.85026,204.0
117.364586,0.40234375,90,80,1,0,857,115.85026,204.0
116.57422,1.1927084,56,33,1,0,858,115.85026,204.0
117.13932,0.6276042,61,39,1,0,859,115.85026,204.0
117.70443,1.7955729,84,56,1,0,860,117.69141,207.0
117.72135,1.7786459,80,61,1,0,861,117.69141,207.0
117.69141,1.8085938,89,63,1,0,862,117.69141,207.0
118.03646,1.4635416,84,60,1,0,863,117.69141,207.0
118.06641,1.4335938,78,57,1,0,864,117.69141,207.0
118.029945,1.4700521,87,60,1,0,865,117.69141,207.0
117.68359,1.8164062,66,30,1,0,866,115.85026,204.0
118.36588,1.1341146,75,34,1,0,867,117.69141,207.0
118.36198,1.1380209,78,34,1,0,868,117.69141,207.0
118.29427,1.2057291,84,57,1,0,869,117.69141,207.0
117.6901,1.8098959,63,38,1,0,870,115.85026,204.0
118.31771,1.1822916,56,27,1,0,871,117.69141,207.0
118.55338,0.94661456,78,43,1,0,872,117.69141,207.0
118.57422,0.92578125,73,48,1,0,873,117.69141,207.0
118.5599,0.9401042,82,57,1,0,874,117.69141,207.0
118.85287,0.64713544,80,59,1,0,875,117.69141,207.0
118.87109,0.62890625,72,43,1,0,876,117.69141,207.0
118.88281,0.6171875,78,37,1,0,877,117.69141,207.0
119.07422,0.42578125,82,63,1,0,878,117.69141,207.0
119.08594,0.4140625,78,32,1,0,879,117.69141,207.0
119.11849,0.3815104,73,13,1,0,880,117.69141,207.0
119.248695,0.2513021,78,55,1,0,881,117.69141,207.0
119.28646,0.21354167,75,50,1,0,882,117.69141,207.0
119.25521,0.24479167,82,49,1,0,883,117.69141,207.0
119.53385,1.8098959,75,37,1,0,884,117.69141,207.0
119.54818,1.7955729,77,40,1,0,885,119.535805,210.0
119.53776,1.8059896,80,47,1,0,886,119.535805,210.0
119.51172,1.8320312,37,32,1,0,887,117.69141,207.0
119.85287,1.4908854,77,51,1,0,888,119.535805,210.0
119.84896,1.4947916,80,55,1,0,889,119.535805,210.0
119.88281,1.4609375,73,33,1,0,890,119.535805,210.0
120.10156,1.2421875,82,51,1,0,891,119.535805,210.0
120.092445,1.2513021,85,63,1,0,892,119.535805,210.0
120.109375,1.234375,77,45,1,0,893,119.535805,210.0
120.27213,1.0716146,77,59,1,0,894,119.535805,210.0
120.29037,1.0533854,80,59,1,0,895,119.535805,210.0
120.27604,1.0677084,85,71,1,0,896,119.535805,210.0
120.46875,0.875,80,53,1,0,897,119.535805,210.0
120.46484,0.87890625,85,67,1,0,898,119.535805,210.0
120.46224,0.88151044,90,75,1,0,899,119.535805,210.0
120.65885,0.6848958,80,69,1,0,900,119.535805,210.0
120.65104,0.6927083,89,73,1,0,901,119.535805,210.0
120.11068,1.2330729,56,47,1,0,902,119.535805,210.0
120.68229,0.6614583,65,49,1,0,903,119.535805,210.0
120.84375,0.5,80,71,1,0,904,119.535805,210.0
120.873695,0.4700521,85,52,1,0,905,119.535805,210.0
120.83724,0.50651044,92,84,1,0,906,119.535805,210.0
121.06771,0.27604166,85,48,1,0,907,119.535805,210.0
121.05078,0.29296875,92,73,1,0,908,119.535805,210.0
121.04948,0.29427084,97,85,1,0,909,119.535805,210.0
120.65234,0.69140625,61,52,1,0,910,119.535805,210.0
121.31641,0.1015625,87,63,1,0,911,121.302086,213.0
121.302086,2.3567708,97,83,1,0,912,121.302086,213.0
121.313805,2.345052,92,63,1,0,913,121.302086,213.0
121.5625,2.0963542,92,59,1,0,914,121.302086,213.0
121.58724,2.0716145,87,44,1,0,915,121.302086,213.0
121.54037,2.1184895,96,67,1,0,916,121.302086,213.0
121.77474,1.8841146,85,66,1,0,917,121.302086,213.0
121.81641,1.8424479,87,29,1,0,918,121.302086,213.0
121.76432,1.8945312,94,73,1,0,919,121.302086,213.0
122.00912,1.6497396,92,61,1,0,920,121.302086,213.0
121.29037,2.3684895,66,48,1,0,921,119.535805,210.0
122.015625,1.6432291,84,51,1,0,922,121.302086,213.0
122.01172,1.6471354,87,46,1,0,923,121.302086,213.0
122.26693,1.3919271,82,29,1,0,924,121.302086,213.0
122.265625,1.3932291,78,29,1,0,925,121.302086,213.0
121.302086,2.3567708,63,45,1,0,926,121.302086,213.0
122.24349,1.4153646,87,51,1,0,927,121.302086,213.0
122.44531,1.2135416,84,55,1,0,928,121.302086,213.0
122.43229,1.2265625,89,64,1,0,929,121.302086,213.0
122.453125,1.2057291,80,49,1,0,930,121.302086,213.0
121.99479,1.6640625,56,37,1,0,931,121.302086,213.0
