onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.320835,0.054166667,57,80,1,0,470,53.979515,80.0
54.333332,0.079166666,77,73,1,0,471,53.979515,80.0
54.522915,0.038541667,57,61,1,0,472,53.979515,80.0
54.527084,0.052083332,58,15,1,0,473,53.979515,80.0
54.496876,0.083333336,55,64,1,0,474,53.979515,80.0
54.51979,0.11354167,76,49,1,0,475,53.979515,80.0
54.664585,0.06458333,77,73,1,0,476,53.979515,80.0
54.6875,0.0625,73,47,1,0,477,54.67361,81.0
54.732292,0.06875,76,73,1,0,478,54.67361,81.0
54.791668,0.0625,77,66,1,0,479,54.67361,81.0
54.779167,0.27916667,73,33,1,0,480,54.67361,81.0
55.02396,0.092708334,55,84,1,0,481,54.67361,81.0
54.857292,0.325,76,72,1,0,482,54.67361,81.0
55.183334,0.088541664,74,75,1,0,483,54.67361,81.0
54.66875,0.8541667,57,73,1,0,484,53.979515,80.0
55.375,0.26145834,53,75,1,0,485,54.67361,81.0
55.723957,0.041666668,57,62,1,0,486,55.375523,82.0
55.722916,0.053125,53,65,1,0,487,55.375523,82.0
55.74271,0.06458333,69,66,1,0,488,55.375523,82.0
55.879166,0.047916666,55,79,1,0,489,55.375523,82.0
55.896873,0.072916664,70,72,1,0,490,55.375523,82.0
56.06979,0.042708334,53,68,1,0,491,55.375523,82.0
56.077084,0.053125,59,71,1,0,492,56.074306,83.0
55.37604,0.76354164,74,73,1,0,493,55.375523,82.0
56.076042,0.075,69,75,1,0,494,56.074306,83.0
56.43125,0.060416665,67,64,1,0,495,56.074306,83.0
56.419792,0.08541667,52,59,1,0,496,56.074306,83.0
56.41875,0.092708334,61,68,1,0,497,56.074306,83.0
56.41771,0.15208334,76,78,1,0,498,56.074306,83.0
56.78021,0.17604166,62,64,1,0,499,56.074306,83.0
56.78229,0.18229167,50,64,1,0,500,56.074306,83.0
56.940624,0.088541664,52,72,1,0,501,56.783073,84.0
56.791668,0.27083334,65,47,1,0,502,56.783073,84.0
57.107292,0.046875,53,74,1,0,503,56.783073,84.0
57.135418,0.12916666,69,66,1,0,504,56.783073,84.0
57.270832,0.046875,52,77,1,0,505,56.783073,84.0
57.472916,0.075,50,77,1,0,506,57.46198,85.0
57.451042,0.109375,71,71,1,0,507,56.783073,84.0
57.83125,0.32291666,48,77,1,0,508,57.46198,85.0
57.833332,0.33125,72,64,1,0,509,57.46198,85.0
58.16354,0.034375,59,83,1,0,510,57.46198,85.0
58.31875,0.090625,72,64,1,0,511,58.172916,86.0
56.778126,1.7041667,77,74,1,0,512,56.074306,83.0
58.520832,0.08020833,62,72,1,0,513,58.172916,86.0
58.527084,0.09375,71,66,1,0,514,58.172916,86.0
58.182293,0.625,74,45,1,0,515,58.172916,86.0
58.69375,0.19895834,69,63,1,0,516,58.172916,86.0
58.865623,0.30729166,67,65,1,0,517,58.865623,87.0
59.044792,0.215625,76,66,1,0,518,58.865623,87.0
59.232292,0.054166667,57,65,1,0,519,58.865623,87.0
59.233334,0.16458334,74,66,1,0,520,58.865623,87.0
59.389584,0.16875,72,73,1,0,521,58.865623,87.0
59.25,0.44791666,65,56,1,0,522,58.865623,87.0
59.559376,0.17395833,55,62,1,0,523,58.865623,87.0
59.722916,0.055208333,53,69,1,0,524,59.5625,88.0
59.565624,0.33854166,71,71,1,0,525,59.5625,88.0
59.903126,0.048958335,57,64,1,0,526,59.5625,88.0
59.92604,0.051041666,64,47,1,0,527,59.5625,88.0
60.066666,0.078125,55,68,1,0,528,59.5625,88.0
60.239582,0.153125,53,67,1,0,529,60.239582,89.0
59.904167,0.56041664,72,75,1,0,530,59.5625,88.0
60.396873,0.08229167,52,78,1,0,531,60.239582,89.0
60.567707,0.047916666,55,74,1,0,532,60.239582,89.0
60.59479,0.096875,71,70,1,0,533,60.239582,89.0
60.735416,0.061458334,53,75,1,0,534,60.239582,89.0
60.239582,0.71770835,62,62,1,0,535,60.239582,89.0
60.9125,0.055208333,52,81,1,0,536,60.239582,89.0
61.08646,0.09166667,69,66,1,0,537,60.921875,90.0
61.272915,0.052083332,53,60,1,0,538,60.921875,90.0
61.26979,0.10520833,67,64,1,0,539,60.921875,90.0
61.43125,0.051041666,65,68,1,0,540,60.921875,90.0
61.6125,0.27604166,55,54,1,0,541,60.921875,90.0
61.616665,0.325,64,59,1,0,542,61.614586,91.0
60.93125,1.0479167,72,71,1,0,543,60.921875,90.0
61.772915,0.209375,52,52,1,0,544,61.614586,91.0
61.946877,0.159375,50,49,1,0,545,61.614586,91.0
61.942707,0.325,70,67,1,0,546,61.614586,91.0
61.94896,0.46145833,67,44,1,0,547,61.614586,91.0
62.317707,0.12708333,53,47,1,0,548,62.31302,92.0
62.495834,0.125,52,47,1,0,549,62.31302,92.0
62.1375,0.5104167,48,37,1,0,550,61.614586,91.0
62.671875,0.053125,65,66,1,0,551,62.31302,92.0
62.66771,0.08645833,50,49,1,0,552,62.31302,92.0
62.828125,0.065625,67,71,1,0,553,62.31302,92.0
62.825,0.23541667,48,52,1,0,554,62.31302,92.0
63.00729,0.059375,65,77,1,0,555,62.31302,92.0
63.010418,0.06875,50,51,1,0,556,63.008854,93.0
63.179165,0.06979167,52,40,1,0,557,63.008854,93.0
63.345833,0.060416665,64,73,1,0,558,63.008854,93.0
63.330208,0.0875,53,53,1,0,559,63.008854,93.0
63.495834,0.11666667,50,51,1,0,560,63.008854,93.0
63.710415,0.35625,47,47,1,0,561,63.697395,94.0
63.684376,0.38229167,62,73,1,0,562,63.008854,93.0
64.027084,0.047916666,62,72,1,0,563,63.697395,94.0
64.032295,0.047916666,59,66,1,0,564,63.697395,94.0
64.04479,0.061458334,68,68,1,0,565,63.697395,94.0
62.308334,1.8041667,69,59,1,0,566,61.614586,91.0
64.188545,0.042708334,60,58,1,0,567,63.697395,94.0
64.19479,0.078125,64,70,1,0,568,63.697395,94.0
64.390625,0.036458332,69,58,1,0,569,64.37865,95.0
64.375,0.08958333,59,61,1,0,570,63.697395,94.0
64.37292,0.09791667,62,72,1,0,571,63.697395,94.0
64.376045,0.34166667,48,50,1,0,572,63.697395,94.0
64.71354,0.039583333,71,66,1,0,573,64.37865,95.0
64.72396,0.3625,60,67,1,0,574,64.37865,95.0
64.70937,0.37708333,57,48,1,0,575,64.37865,95.0
65.083336,0.063541666,59,70,1,0,576,65.08125,96.0
64.73021,0.46666667,50,38,1,0,577,64.37865,95.0
65.25208,0.06666667,60,70,1,0,578,65.08125,96.0
65.41771,0.055208333,62,71,1,0,579,65.08125,96.0
65.41875,0.08020833,52,47,1,0,580,65.08125,96.0
65.08229,0.59583336,64,62,1,0,581,65.08125,96.0
65.57396,0.10520833,60,73,1,0,582,65.08125,96.0
65.078125,0.771875,56,48,1,0,583,64.37865,95.0
65.751045,0.128125,59,78,1,0,584,65.75052,97.0
65.75,0.2625,50,47,1,0,585,65.08125,96.0
65.92292,0.110416666,66,60,1,0,586,65.75052,97.0
66.08854,0.042708334,52,53,1,0,587,65.75052,97.0
66.10833,0.04375,48,38,1,0,588,65.75052,97.0
66.1,0.067708336,57,80,1,0,589,65.75052,97.0
66.10833,0.321875,68,59,1,0,590,65.75052,97.0
66.19896,0.23125,62,3,1,0,591,65.75052,97.0
66.260414,0.16979167,69,72,1,0,592,65.75052,97.0
66.43958,0.10208333,68,90,1,0,593,65.75052,97.0
66.47396,0.07083333,50,58,1,0,594,66.455986,98.0
66.45208,0.1125,71,72,1,0,595,65.75052,97.0
66.458336,0.27708334,47,55,1,0,596,66.455986,98.0
66.76875,0.042708334,50,60,1,0,597,66.455986,98.0
66.63125,0.18020834,72,66,1,0,598,66.455986,98.0
66.75729,0.055208333,53,65,1,0,599,66.455986,98.0
66.828125,0.042708334,70,40,1,0,600,66.455986,98.0
66.79271,0.10520833,71,75,1,0,601,66.455986,98.0
66.9375,0.045833334,52,50,1,0,602,66.455986,98.0
66.938545,0.05,48,55,1,0,603,66.455986,98.0
66.95937,0.13541667,72,65,1,0,604,66.455986,98.0
67.11667,0.077083334,50,59,1,0,605,66.455986,98.0
67.13958,0.1,47,42,1,0,606,67.126045,99.0
67.49375,0.05,45,18,1,0,607,67.126045,99.0
67.46667,0.14375,65,61,1,0,608,67.126045,99.0
67.4625,0.15104167,48,51,1,0,609,67.126045,99.0
67.12187,0.6875,74,65,1,0,610,66.455986,98.0
67.81042,0.13958333,64,67,1,0,611,67.126045,99.0
67.96146,0.06979167,62,66,1,0,612,67.81389,100.0
67.8125,0.22291666,44,34,1,0,613,67.126045,99.0
67.81875,0.240625,47,39,1,0,614,67.81389,100.0
68.13229,0.05625,65,62,1,0,615,67.81389,100.0
68.14271,0.10208333,48,44,1,0,616,67.81389,100.0
68.13333,0.26145834,45,44,1,0,617,67.81389,100.0
68.3125,0.12708333,64,58,1,0,618,67.81389,100.0
68.1375,0.33958334,72,72,1,0,619,67.81389,100.0
68.489586,0.09166667,47,40,1,0,620,68.48299,101.0
68.48125,0.15104167,62,65,1,0,621,67.81389,100.0
68.629166,0.079166666,60,66,1,0,622,68.48299,101.0
68.83021,0.05,64,57,1,0,623,68.48299,101.0
68.47813,0.43541667,50,51,1,0,624,67.81389,100.0
68.83854,0.30625,47,47,1,0,625,68.48299,101.0
68.808334,0.33958334,44,54,1,0,626,68.48299,101.0
68.825,0.353125,71,69,1,0,627,68.48299,101.0
68.98854,0.20729166,62,54,1,0,628,68.48299,101.0
69.18229,0.215625,45,45,1,0,629,69.1809,102.0
69.18229,0.2625,60,67,1,0,630,69.1809,102.0
69.527084,0.045833334,62,64,1,0,631,69.1809,102.0
69.52187,0.065625,69,78,1,0,632,69.1809,102.0
69.671875,0.0875,68,82,1,0,633,69.1809,102.0
69.85208,0.048958335,64,68,1,0,634,69.1809,102.0
69.515625,0.39479166,47,49,1,0,635,69.1809,102.0
69.17812,0.76145834,52,56,1,0,636,68.48299,101.0
70.03125,0.092708334,60,66,1,0,637,69.85486,103.0
69.86042,0.28125,69,78,1,0,638,69.85486,103.0
70.20937,0.04375,59,72,1,0,639,69.85486,103.0
70.359375,0.06875,57,65,1,0,640,69.85486,103.0
69.85208,0.5833333,48,45,1,0,641,69.1809,102.0
70.20937,0.39166668,53,53,1,0,642,69.85486,103.0
70.541664,0.10208333,65,71,1,0,643,70.532295,104.0
70.69688,0.07083333,62,64,1,0,644,70.532295,104.0
70.876045,0.05,64,55,1,0,645,70.532295,104.0
71.01458,0.044791665,65,69,1,0,646,70.532295,104.0
70.52292,0.62291664,50,48,1,0,647,69.85486,103.0
70.86979,0.29270834,47,43,1,0,648,70.532295,104.0
71.19271,0.06875,60,67,1,0,649,70.532295,104.0
71.285416,0.045833334,59,70,1,0,650,71.24167,105.0
71.364586,0.04375,60,58,1,0,651,71.24167,105.0
71.43437,0.11354167,59,64,1,0,652,71.24167,105.0
71.21875,0.42604166,52,54,1,0,653,70.532295,104.0
71.22083,0.49895832,68,57,1,0,654,70.532295,104.0
71.75521,0.21041666,57,58,1,0,655,71.24167,105.0
71.561455,0.40625,40,44,1,0,656,71.24167,105.0
71.984375,0.10625,45,41,1,0,657,71.24167,105.0
71.99375,0.28125,69,67,1,0,658,71.98906,106.0
72.375,0.063541666,69,91,1,0,659,71.98906,106.0
72.37708,0.065625,57,56,1,0,660,71.98906,106.0
72.53646,0.08645833,68,86,1,0,661,71.98906,106.0
72.73854,0.052083332,48,54,1,0,662,72.73802,107.0
72.7375,0.072916664,69,90,1,0,663,71.98906,106.0
73.06563,0.08541667,52,53,1,0,664,72.73802,107.0
73.09583,0.078125,71,88,1,0,665,72.73802,107.0
73.44063,0.07083333,45,62,1,0,666,72.73802,107.0
73.44271,0.34270832,72,89,1,0,667,73.441666,108.0
73.813545,0.046875,57,77,1,0,668,73.441666,108.0
73.82083,0.051041666,53,64,1,0,669,73.441666,108.0
73.83646,0.06458333,72,64,1,0,670,73.441666,108.0
73.958336,0.06979167,56,85,1,0,671,73.441666,108.0
73.98542,0.06979167,71,69,1,0,672,73.441666,108.0
74.157295,0.044791665,52,75,1,0,673,73.441666,108.0
74.155205,0.05625,57,85,1,0,674,73.441666,108.0
74.16354,0.058333334,72,76,1,0,675,74.15868,109.0
74.51771,0.05,50,45,1,0,676,74.15868,109.0
74.51458,0.07604167,59,89,1,0,677,74.15868,109.0
74.51354,0.083333336,74,76,1,0,678,74.15868,109.0
74.85729,0.13229166,48,67,1,0,679,74.15868,109.0
74.859375,0.20104167,60,80,1,0,680,74.15868,109.0
75.03333,0.11770833,74,73,1,0,681,74.8625,110.0
74.870834,0.29375,76,78,1,0,682,74.8625,110.0
75.203125,0.042708334,60,68,1,0,683,74.8625,110.0
75.19896,0.047916666,57,64,1,0,684,74.8625,110.0
75.20104,0.088541664,72,87,1,0,685,74.8625,110.0
75.364586,0.05,59,70,1,0,686,74.8625,110.0
75.35625,0.08541667,74,87,1,0,687,74.8625,110.0
75.54271,0.044791665,55,55,1,0,688,75.53785,111.0
75.54063,0.063541666,60,66,1,0,689,75.53785,111.0
75.530205,0.098958336,76,87,1,0,690,74.8625,110.0
75.876045,0.35,77,87,1,0,691,75.53785,111.0
75.879166,0.346875,62,57,1,0,692,75.53785,111.0
75.90312,0.32291666,53,41,1,0,693,75.53785,111.0
76.22083,0.045833334,64,70,1,0,694,75.53785,111.0
76.22396,0.092708334,68,85,1,0,695,75.53785,111.0
76.375,0.11770833,62,59,1,0,696,76.227776,112.0
76.23854,0.26770833,52,53,1,0,697,76.227776,112.0
76.57396,0.039583333,60,47,1,0,698,76.227776,112.0
76.561455,0.059375,57,52,1,0,699,76.227776,112.0
76.56042,0.13229166,64,79,1,0,700,76.227776,112.0
76.73021,0.08645833,55,46,1,0,701,76.227776,112.0
76.74687,0.094791666,62,55,1,0,702,76.227776,112.0
76.910416,0.07083333,53,53,1,0,703,76.227776,112.0
76.925,0.05625,64,65,1,0,704,76.91771,113.0
77.089584,0.13229166,52,47,1,0,705,76.91771,113.0
77.26771,0.33854166,65,80,1,0,706,76.91771,113.0
77.2625,0.34375,50,57,1,0,707,76.91771,113.0
77.441666,0.16458334,48,48,1,0,708,76.91771,113.0
77.609375,0.036458332,47,65,1,0,709,77.607635,114.0
77.60521,0.047916666,56,84,1,0,710,76.91771,113.0
77.60833,0.12291667,71,80,1,0,711,77.607635,114.0
77.78125,0.10625,72,71,1,0,712,77.607635,114.0
77.94688,0.075,60,59,1,0,713,77.607635,114.0
77.95625,0.090625,69,76,1,0,714,77.607635,114.0
78.12187,0.059375,71,78,1,0,715,77.607635,114.0
78.11667,0.12083333,59,62,1,0,716,77.607635,114.0
78.296875,0.096875,57,63,1,0,717,78.29375,115.0
78.29063,0.13645834,72,82,1,0,718,77.607635,114.0
77.93437,0.53229165,52,58,1,0,719,77.607635,114.0
78.45521,0.058333334,55,64,1,0,720,78.29375,115.0
78.45625,0.08958333,74,66,1,0,721,78.29375,115.0
78.62813,0.047916666,53,52,1,0,722,78.29375,115.0
78.63021,0.060416665,57,57,1,0,723,78.29375,115.0
78.63125,0.078125,71,76,1,0,724,78.29375,115.0
78.791664,0.067708336,72,77,1,0,725,78.29375,115.0
78.8,0.07083333,52,62,1,0,726,78.29375,115.0
78.9625,0.10729167,74,75,1,0,727,78.29375,115.0
78.98021,0.092708334,59,70,1,0,728,78.97674,116.0
79.13958,0.054166667,60,68,1,0,729,78.97674,116.0
79.30521,0.055208333,57,55,1,0,730,78.97674,116.0
79.32188,0.09166667,72,77,1,0,731,78.97674,116.0
78.9875,0.49270833,50,52,1,0,732,78.97674,116.0
79.472916,0.13229166,59,65,1,0,733,78.97674,116.0
79.65417,0.10729167,71,78,1,0,734,78.97674,116.0
79.652084,0.12916666,60,65,1,0,735,78.97674,116.0
79.82604,0.047916666,62,62,1,0,736,79.655205,117.0
80.01146,0.063541666,59,63,1,0,737,79.655205,117.0
79.984375,0.13541667,76,78,1,0,738,79.655205,117.0
79.65938,0.5052083,52,50,1,0,739,79.655205,117.0
80.17083,0.12708333,60,64,1,0,740,79.655205,117.0
80.35104,0.1125,62,64,1,0,741,79.655205,117.0
80.35521,0.325,53,61,1,0,742,80.352776,118.0
80.35208,0.328125,69,82,1,0,743,79.655205,117.0
80.69896,0.18541667,60,51,1,0,744,80.352776,118.0
80.703125,0.34270832,52,50,1,0,745,80.352776,118.0
81.05521,0.11666667,50,56,1,0,746,81.05104,119.0
81.43958,0.059375,64,52,1,0,747,81.05104,119.0
81.046875,0.45520833,59,65,1,0,748,80.352776,118.0
81.43958,0.32916668,52,52,1,0,749,81.05104,119.0
80.71562,1.053125,81,88,1,0,750,80.352776,118.0
81.80104,0.140625,48,54,1,0,751,81.79948,120.0
81.44583,0.7104167,79,77,1,0,752,81.05104,119.0
82.126045,0.061458334,47,53,1,0,753,81.79948,120.0
82.15104,0.036458332,84,79,1,0,754,81.79948,120.0
82.311455,0.0375,83,74,1,0,755,81.79948,120.0
82.48542,0.11354167,48,44,1,0,756,81.79948,120.0
82.489586,0.12604167,81,80,1,0,757,82.4875,121.0
82.65104,0.04375,79,75,1,0,758,82.4875,121.0
82.802086,0.06979167,45,48,1,0,759,82.4875,121.0
82.828125,0.054166667,78,63,1,0,760,82.4875,121.0
82.97604,0.06666667,76,62,1,0,761,82.4875,121.0
83.13958,0.036458332,75,68,1,0,762,82.4875,121.0
81.79792,1.4010416,57,68,1,0,763,81.05104,119.0
83.48125,0.047916666,64,66,1,0,764,83.15365,122.0
83.48021,0.051041666,55,48,1,0,765,83.15365,122.0
83.51667,0.038541667,71,33,1,0,766,83.15365,122.0
83.63958,0.044791665,54,54,1,0,767,83.15365,122.0
83.63958,0.058333334,63,64,1,0,768,83.15365,122.0
83.808334,0.046875,55,54,1,0,769,83.15365,122.0
83.816666,0.045833334,64,71,1,0,770,83.15365,122.0
83.16771,0.70208335,47,42,1,0,771,83.15365,122.0
83.84375,0.034375,73,44,1,0,772,83.822914,123.0
84.16771,0.05,45,37,1,0,773,83.822914,123.0
84.15833,0.071875,57,50,1,0,774,83.822914,123.0
84.15938,0.084375,66,68,1,0,775,83.822914,123.0
84.510414,0.038541667,47,43,1,0,776,83.822914,123.0
84.50729,0.047916666,59,57,1,0,777,83.822914,123.0
84.51667,0.07083333,76,50,1,0,778,84.51224,124.0
84.51458,0.33229166,67,62,1,0,779,84.51224,124.0
84.675,0.171875,74,42,1,0,780,84.51224,124.0
84.844795,0.042708334,52,62,1,0,781,84.51224,124.0
84.859375,0.040625,72,61,1,0,782,84.51224,124.0
85.00208,0.07604167,51,71,1,0,783,84.51224,124.0
85.027084,0.159375,71,53,1,0,784,84.51224,124.0
85.2,0.044791665,52,73,1,0,785,84.51224,124.0
84.859375,0.38958332,64,59,1,0,786,84.51224,124.0
85.21562,0.05,72,65,1,0,787,85.20781,125.0
85.55521,0.0375,63,65,1,0,788,85.20781,125.0
85.55,0.055208333,69,65,1,0,789,85.20781,125.0
85.55729,0.063541666,54,67,1,0,790,85.20781,125.0
85.90417,0.06666667,55,63,1,0,791,85.90104,126.0
85.90625,0.079166666,71,78,1,0,792,85.90104,126.0
86.06042,0.10729167,69,75,1,0,793,85.90104,126.0
85.89271,0.36979166,64,69,1,0,794,85.20781,125.0
86.22604,0.044791665,55,59,1,0,795,85.90104,126.0
86.23854,0.034375,67,71,1,0,796,85.90104,126.0
86.2375,0.059375,76,76,1,0,797,85.90104,126.0
86.39687,0.030208332,69,54,1,0,798,85.90104,126.0
86.38646,0.06666667,54,57,1,0,799,85.90104,126.0
86.39375,0.07083333,75,77,1,0,800,85.90104,126.0
86.58646,0.033333335,71,71,1,0,801,85.90104,126.0
86.58021,0.044791665,76,79,1,0,802,85.90104,126.0
86.59688,0.035416666,55,51,1,0,803,86.587845,127.0
86.9375,0.33020833,57,61,1,0,804,86.587845,127.0
86.92396,0.34375,78,78,1,0,805,86.587845,127.0
86.925,0.34270832,72,70,1,0,806,86.587845,127.0
87.25833,0.04375,63,67,1,0,807,86.587845,127.0
87.265625,0.059375,59,66,1,0,808,87.263885,128.0
87.26771,0.058333334,79,82,1,0,809,87.263885,128.0
87.41563,0.05625,57,66,1,0,810,87.263885,128.0
87.58646,0.042708334,55,60,1,0,811,87.263885,128.0
87.6,0.036458332,59,57,1,0,812,87.263885,128.0
87.60208,0.06666667,79,79,1,0,813,87.263885,128.0
87.74479,0.046875,57,65,1,0,814,87.263885,128.0
87.75833,0.084375,78,76,1,0,815,87.263885,128.0
87.93021,0.042708334,59,75,1,0,816,87.263885,128.0
87.94063,0.06979167,79,81,1,0,817,87.93542,129.0
88.282295,0.03125,81,75,1,0,818,87.93542,129.0
88.28958,0.33541667,64,74,1,0,819,87.93542,129.0
88.29792,0.32916668,60,65,1,0,820,87.93542,129.0
88.61146,0.060416665,51,76,1,0,821,87.93542,129.0
88.64479,0.053125,66,60,1,0,822,88.63194,130.0
88.79896,0.09375,67,55,1,0,823,88.63194,130.0
88.98125,0.045833334,64,63,1,0,824,88.63194,130.0
88.96562,0.1,47,66,1,0,825,88.63194,130.0
89.13646,0.109375,66,69,1,0,826,88.63194,130.0
89.30937,0.12708333,67,71,1,0,827,89.30937,131.0
89.475,0.08541667,69,71,1,0,828,89.30937,131.0
89.64375,0.06875,52,60,1,0,829,89.30937,131.0
89.6625,0.063541666,66,58,1,0,830,89.30937,131.0
89.81458,0.071875,67,64,1,0,831,89.30937,131.0
89.98542,0.128125,54,70,1,0,832,89.98489,132.0
89.984375,0.13854167,69,66,1,0,833,89.30937,131.0
90.15417,0.047916666,55,70,1,0,834,89.98489,132.0
90.31875,0.04375,52,62,1,0,835,89.98489,132.0
90.33125,0.046875,67,57,1,0,836,89.98489,132.0
90.47188,0.036458332,54,66,1,0,837,89.98489,132.0
88.63958,1.9854167,71,69,1,0,838,88.63194,130.0
90.63958,0.0625,55,69,1,0,839,89.98489,132.0
90.79479,0.058333334,57,62,1,0,840,90.65312,133.0
90.666664,0.20208333,66,70,1,0,841,90.65312,133.0
90.969795,0.044791665,54,71,1,0,842,90.65312,133.0
90.998955,0.046875,71,62,1,0,843,90.65312,133.0
90.995834,0.075,76,75,1,0,844,90.65312,133.0
91.13229,0.042708334,55,62,1,0,845,90.65312,133.0
91.14375,0.052083332,74,77,1,0,846,90.65312,133.0
91.33542,0.07083333,57,58,1,0,847,91.33437,134.0
91.32083,0.11666667,72,82,1,0,848,90.65312,133.0
91.504166,0.094791666,71,83,1,0,849,91.33437,134.0
91.67083,0.05,55,60,1,0,850,91.33437,134.0
91.675,0.06666667,69,80,1,0,851,91.33437,134.0
91.828125,0.078125,71,84,1,0,852,91.33437,134.0
91.34688,0.7875,64,60,1,0,853,91.33437,134.0
92.015625,0.33854166,72,84,1,0,854,91.33437,134.0
92.020836,0.359375,54,55,1,0,855,92.01823,135.0
92.38333,0.06666667,63,51,1,0,856,92.01823,135.0
92.36875,0.284375,59,59,1,0,857,92.01823,135.0
92.36771,0.32395834,71,70,1,0,858,92.01823,135.0
92.520836,0.1875,69,74,1,0,859,92.01823,135.0
92.71875,0.215625,52,47,1,0,860,92.01823,135.0
92.714584,0.36979166,67,68,1,0,861,92.01823,135.0
93.083336,0.0375,52,45,1,0,862,92.72049,136.0
93.08021,0.059375,72,66,1,0,863,92.72049,136.0
93.23646,0.044791665,51,56,1,0,864,92.72049,136.0
93.23021,0.065625,71,63,1,0,865,92.72049,136.0
92.72813,0.62916666,64,52,1,0,866,92.72049,136.0
93.40625,0.053125,69,57,1,0,867,92.72049,136.0
93.43125,0.039583333,52,44,1,0,868,93.41597,137.0
93.592705,0.063541666,67,43,1,0,869,93.41597,137.0
93.74167,0.055208333,54,58,1,0,870,93.41597,137.0
93.76146,0.060416665,66,48,1,0,871,93.41597,137.0
93.92083,0.108333334,64,53,1,0,872,93.41597,137.0
94.10729,0.24375,62,50,1,0,873,94.10261,138.0
93.410416,1.0052084,72,67,1,0,874,92.72049,136.0
94.46146,0.045833334,67,51,1,0,875,94.10261,138.0
94.45521,0.08645833,71,68,1,0,876,94.10261,138.0
94.626045,0.034375,65,54,1,0,877,94.10261,138.0
94.614586,0.075,69,77,1,0,878,94.10261,138.0
94.78646,0.057291668,64,77,1,0,879,94.10261,138.0
94.79063,0.071875,71,78,1,0,880,94.78854,139.0
94.947914,0.052083332,62,73,1,0,881,94.78854,139.0
95.12292,0.053125,61,66,1,0,882,94.78854,139.0
95.125,0.08645833,73,78,1,0,883,94.78854,139.0
95.296875,0.10208333,59,60,1,0,884,94.78854,139.0
94.097916,1.4604167,55,54,1,0,885,93.41597,137.0
95.47188,0.15,74,71,1,0,886,94.78854,139.0
95.48125,0.334375,57,53,1,0,887,95.47656,140.0
95.811455,0.04375,54,51,1,0,888,95.47656,140.0
95.825,0.078125,74,60,1,0,889,95.47656,140.0
95.984375,0.044791665,52,54,1,0,890,95.47656,140.0
95.98125,0.059375,72,57,1,0,891,95.47656,140.0
95.979164,0.16666667,74,16,1,0,892,95.47656,140.0
96.157295,0.051041666,54,61,1,0,893,95.47656,140.0
96.16563,0.077083334,71,58,1,0,894,96.16146,141.0
96.325,0.09166667,69,51,1,0,895,96.16146,141.0
96.501045,0.047916666,56,57,1,0,896,96.16146,141.0
96.52187,0.121875,68,50,1,0,897,96.16146,141.0
96.677086,0.16875,66,47,1,0,898,96.16146,141.0
96.84688,0.39791667,57,53,1,0,899,96.845314,142.0
96.84375,0.40104166,64,43,1,0,900,96.16146,141.0
97.21875,0.034375,57,77,1,0,901,96.845314,142.0
96.145836,1.15,74,4,1,0,902,95.47656,140.0
97.214584,0.11145833,72,72,1,0,903,96.845314,142.0
97.376045,0.065625,56,87,1,0,904,96.845314,142.0
97.376045,0.18541667,71,66,1,0,905,96.845314,142.0
97.55104,0.055208333,57,90,1,0,906,96.845314,142.0
97.57188,0.09166667,72,73,1,0,907,97.56493,143.0
97.89687,0.0625,59,90,1,0,908,97.56493,143.0
97.9125,0.075,74,74,1,0,909,97.56493,143.0
97.57188,0.8520833,69,62,1,0,910,97.56493,143.0
98.25729,0.3875,60,82,1,0,911,97.56493,143.0
98.620834,0.04375,60,73,1,0,912,98.26875,144.0
98.61979,0.058333334,69,92,1,0,913,98.26875,144.0
98.280205,0.39791667,76,80,1,0,914,98.26875,144.0
98.63125,0.053125,57,59,1,0,915,98.26875,144.0
98.77187,0.067708336,68,91,1,0,916,98.26875,144.0
98.79063,0.053125,59,64,1,0,917,98.26875,144.0
98.98333,0.07604167,55,50,1,0,918,98.96953,145.0
98.964584,0.15,69,93,1,0,919,98.26875,144.0
98.964584,0.290625,60,68,1,0,920,98.26875,144.0
99.328125,0.10729167,53,57,1,0,921,98.96953,145.0
99.31875,0.14166667,62,70,1,0,922,98.96953,145.0
99.32396,0.36041668,71,87,1,0,923,98.96953,145.0
99.72083,0.060416665,79,28,1,0,924,99.67083,146.0
99.66875,0.114583336,64,81,1,0,925,98.96953,145.0
98.96562,0.88854164,81,93,1,0,926,98.26875,144.0
99.67292,0.19166666,72,86,1,0,927,99.67083,146.0
99.83229,0.06458333,62,75,1,0,928,99.67083,146.0
99.833336,0.12604167,80,81,1,0,929,99.67083,146.0
99.67083,0.32708332,52,58,1,0,930,99.67083,146.0
100.00313,0.041666668,60,74,1,0,931,99.67083,146.0
100.01146,0.040625,72,73,1,0,932,99.67083,146.0
100.00938,0.08645833,81,81,1,0,933,99.67083,146.0
100.155205,0.042708334,62,75,1,0,934,99.67083,146.0
100.18437,0.038541667,71,70,1,0,935,99.67083,146.0
100.171875,0.104166664,80,84,1,0,936,99.67083,146.0
100.3625,0.041666668,72,68,1,0,937,100.35625,147.0
100.35625,0.090625,81,82,1,0,938,100.35625,147.0
100.35,0.12916666,64,85,1,0,939,99.67083,146.0
100.708336,0.35520834,83,76,1,0,940,100.35625,147.0
100.722916,0.340625,65,82,1,0,941,100.35625,147.0
