xml_id	midi_id	track	channel	pitch	onset
n2164	1941	1	0	101	95.98280999999535
n2173	1946	1	0	56	96.28061953124532
n2174	1950	1	0	60	96.24723281249533
n2175	1947	1	0	65	96.23120718749533
n2167	1945	1	0	89	96.18980765624534
n2166	1944	1	0	92	96.13238249999534
n2176	1951	1	0	56	96.34605749999531
n2177	deletion
n2178	deletion
n2169	1953	1	0	80	96.36475406249531
n2168	1949	1	0	84	96.28195499999532
n2186	1956	1	0	52	96.4582368749953
n2187	1955	1	0	64	96.4502240624953
n2179	1954	1	0	76	96.4475531249953
n2180	1957	1	0	88	96.4502240624953
n2189	1960	1	0	52	96.74135624999529
n2190	1959	1	0	64	96.73467890624529
n2182	1961	1	0	88	96.73601437499529
n2183	1963	1	0	100	96.73467890624529
n2191	1966	1	0	52	96.84819374999529
n2192	1964	1	0	64	96.84552281249529
n2184	1967	1	0	88	96.84418734374529
n2185	1968	1	0	100	96.84819374999529
n2200	1969	1	0	44	97.09258453124527
n2201	1970	1	0	56	97.08724265624527
n2193	1972	1	0	89	97.10727468749526
n2195	1976	1	0	96	97.18206093749525
n2194	1974	1	0	101	97.08724265624527
n2207	1989	1	0	89	97.5880434374952
n2197	deletion
n2196	1977	1	0	92	97.27153734374524
n2203	1979	1	0	56	97.43446453124523
n2204	1980	1	0	60	97.44114187499522
n2205	1978	1	0	65	97.42511624999523
n2199	1983	1	0	80	97.50390890624521
n2198	1982	1	0	84	97.43980640624522
n2213	1987	1	0	56	97.5947207812452
n2214	1985	1	0	60	97.5973917187452
n2215	1984	1	0	65	97.5920498437452
n2206	1988	1	0	77	97.5880434374952
n2208	1990	1	0	84	97.67618437499519
n2210	1992	1	0	77	97.82308593749516
n2209	1991	1	0	80	97.76432531249517
n2217	1994	1	0	44	97.93259437499516
n2218	1996	1	0	48	97.93125890624516
n2219	1993	1	0	53	97.92858796874516
n2212	1998	1	0	68	98.02207078124516
n2211	1997	1	0	72	97.92324609374516
n2227	2002	1	0	44	98.11822453124515
n2228	1999	1	0	48	98.12490187499515
n2229	2000	1	0	53	98.11822453124515
n2220	2001	1	0	65	98.12223093749515
n2222	2005	1	0	72	98.19835265624513
n2221	2003	1	0	77	98.11555359374515
n2224	2007	1	0	65	98.38264734374513
n2223	2006	1	0	68	98.29049999999513
n2231	2010	1	0	32	98.47613015624513
n2232	2011	1	0	36	98.47746562499513
n2233	2008	1	0	41	98.47212374999513
n2226	2018	1	0	56	98.59098046874512
n2225	2012	1	0	60	98.47613015624513
n2238	2019	1	0	32	98.7071662499951
n2239	2014	1	0	36	98.7085017187451
n2240	2013	1	0	41	98.7058307812451
n2234	2016	1	0	53	98.7111726562451
n2235	2020	1	0	65	98.7138435937451
n2279	deletion
n2280	2026	1	0	36	101.19915093749492
n2281	2025	1	0	38	101.20315734374492
n2282	2027	1	0	40	101.22853124999492
n2283	2028	1	0	41	101.26859531249491
n2284	2031	1	0	43	101.3099948437449
n2285	2033	1	0	45	101.3513943749949
n2245	2024	1	0	47	101.17244156249492
n2286	2035	1	0	47	101.38344562499489
n2246	2029	1	0	48	101.26993078124491
n2287	2037	1	0	48	101.41816781249489
n2247	2030	1	0	50	101.2872918749949
n2288	2041	1	0	50	101.45556093749488
n2248	2032	1	0	52	101.3206785937449
n2289	2043	1	0	52	101.48627671874488
n2249	2034	1	0	53	101.3554007812449
n2290	2045	1	0	53	101.50897968749487
n2250	2036	1	0	55	101.38344562499489
n2291	2047	1	0	55	101.53568906249487
n2251	2038	1	0	57	101.41015499999489
n2292	2049	1	0	57	101.55705656249486
n2252	2039	1	0	59	101.43419343749488
n2293	2051	1	0	59	101.57308218749486
n2253	2040	1	0	60	101.45823187499488
n2294	2053	1	0	60	101.59177874999486
n2254	2042	1	0	62	101.47826390624488
n2295	deletion
n2255	2044	1	0	64	101.50230234374487
n2296	deletion
n2256	2046	1	0	65	101.52099890624487
n2297	deletion
n2257	2048	1	0	67	101.54503734374487
n2298	deletion
n2258	2050	1	0	69	101.56373390624486
n2299	deletion
n2259	2052	1	0	71	101.58376593749486
n2300	deletion
n2260	2054	1	0	72	101.60112703124486
n2301	deletion
n2261	2055	1	0	74	101.62115906249485
n2302	deletion
n2262	2056	1	0	76	101.64920390624485
n2320	2075	1	0	76	102.39172453124479
n2303	deletion
n2263	2057	1	0	77	101.66923593749485
n2304	deletion
n2264	2058	1	0	79	101.68526156249484
n2305	deletion
n2265	2059	1	0	81	101.70395812499484
n2306	deletion
n2266	2060	1	0	83	101.72399015624484
n2307	deletion
n2267	2061	1	0	84	101.74402218749483
n2308	deletion
n2268	2062	1	0	86	101.76538968749483
n2309	deletion
n2269	2063	1	0	88	101.78809265624483
n2317	2071	1	0	88	101.9804001562448
n2270	2064	1	0	89	101.81079562499482
n2271	2065	1	0	91	101.83216312499482
n2272	2066	1	0	93	101.85219515624482
n2273	2067	1	0	95	101.87222718749481
n2274	2068	1	0	96	101.89092374999481
n2275	2069	1	0	98	101.90828484374481
n2312	2070	1	0	100	101.9309878124948
n2313	2073	1	0	88	102.2515003124948
n2314	2074	1	0	100	102.2461584374948
n2319	2076	1	0	64	102.39439546874479
n2315	2077	1	0	88	102.40507921874479
n2316	2078	1	0	100	102.39706640624479
n2327	2080	1	0	64	102.56533546874478
n2328	2079	1	0	76	102.56399999999478
n2321	2081	1	0	88	102.55598718749478
n2322	2082	1	0	100	102.55598718749478
n2323	2083	1	0	88	102.74695921874478
n2324	2084	1	0	100	102.74161734374478
n2330	2086	1	0	52	102.90454453124478
n2331	2085	1	0	64	102.90320906249478
n2325	2087	1	0	88	102.91389281249478
n2326	2088	1	0	100	102.91656374999478
n2338	2092	1	0	52	103.07414906249478
n2339	2090	1	0	64	103.07414906249478
n2332	2093	1	0	88	103.07414906249478
n2333	2094	1	0	100	103.07949093749478
n2334	2096	1	0	88	103.24909546874478
n2335	2097	1	0	100	103.24241812499478
n2341	2100	1	0	40	103.43205468749478
n2342	2099	1	0	52	103.42938374999478
n2336	2101	1	0	88	103.43606109374478
n2337	2102	1	0	100	103.44006749999478
n2351	2107	1	0	40	103.66976812499476
n2352	2104	1	0	52	103.66442624999476
n2343	2106	1	0	88	103.66976812499476
n2344	2108	1	0	100	103.67377453124476
n2345	2111	1	0	88	103.90347515624477
n2346	2112	1	0	100	103.91282343749477
n2354	2115	1	0	33	104.16789796874475
n2355	2121	1	0	40	104.15721421874476
n2370	deletion
n2356	2114	1	0	45	104.16389156249475
n2347	2116	1	0	88	104.16656249999475
n2348	2119	1	0	93	104.16923343749475
n2349	2118	1	0	97	104.17056890624475
n2350	2117	1	0	100	104.17190437499475
n2369	2123	1	0	33	104.46704296874472
n2371	2127	1	0	45	104.46837843749472
n2357	2126	1	0	88	104.46837843749472
n2358	2125	1	0	93	104.46704296874472
n2359	2122	1	0	97	104.46704296874472
n2360	2120	1	0	100	104.47238484374472
n2372	2128	1	0	40	104.82361312499471
n2373	2129	1	0	52	104.82227765624471
n2361	2130	1	0	76	104.8329614062447
n2362	2133	1	0	81	104.82761953124471
n2363	2132	1	0	85	104.82761953124471
n2364	2131	1	0	88	104.82761953124471
n2374	2134	1	0	45	105.0880359374947
n2375	2135	1	0	57	105.0800231249947
n2365	2136	1	0	76	105.0840295312447
n2366	2139	1	0	81	105.0813585937447
n2367	2138	1	0	85	105.0880359374947
n2368	2137	1	0	88	105.0880359374947
n2388	2143	1	0	52	105.35112328124468
n2389	2142	1	0	64	105.34711687499468
n2376	2140	1	0	76	105.34311046874468
n2377	deletion
n2378	2146	1	0	85	105.34311046874468
n2379	2141	1	0	88	105.34444593749468
n2380	2144	1	0	76	105.58215937499466
n2385	2151	1	0	81	105.74241562499463
n2393	2158	1	0	81	105.89599453124463
n2381	deletion
n2386	2150	1	0	85	105.74642203124463
n2382	deletion
n2383	2145	1	0	88	105.57815296874466
n2390	2152	1	0	49	105.73573828124464
n2391	2147	1	0	61	105.72772546874464
n2384	2148	1	0	76	105.74508656249463
n2387	2149	1	0	88	105.75309937499463
n2404	2155	1	0	47	105.89599453124463
n2405	2153	1	0	59	105.89465906249463
n2392	2154	1	0	76	105.89599453124463
n2394	2157	1	0	85	105.90000093749462
n2395	2156	1	0	88	105.89866546874462
n2406	2163	1	0	49	106.08563109374461
n2407	2161	1	0	61	106.06826999999461
n2396	2159	1	0	76	106.07227640624461
n2401	2169	1	0	81	106.2258553124946
n2411	2175	1	0	81	106.3674149999946
n2397	deletion
n2398	2162	1	0	85	106.06559906249461
n2399	2160	1	0	88	106.07227640624461
n2408	2166	1	0	45	106.2231843749946
n2409	2164	1	0	57	106.2191779687446
n2400	2167	1	0	76	106.2245198437446
n2402	2168	1	0	85	106.2271907812446
n2403	2165	1	0	88	106.2352035937446
n2422	2173	1	0	44	106.3660795312446
n2423	2170	1	0	56	106.3620731249946
n2410	2171	1	0	76	106.3687504687446
n2412	2174	1	0	85	106.3700859374946
n2413	2172	1	0	88	106.37542781249459
n2424	2177	1	0	45	106.53034218749458
n2425	2176	1	0	57	106.52900671874458
n2414	2178	1	0	76	106.53434859374458
n2415	2181	1	0	81	106.53034218749458
n2416	2180	1	0	85	106.53301312499458
n2417	2179	1	0	88	106.53835499999458
n2426	2187	1	0	42	106.69727578124456
n2427	2185	1	0	54	106.68926296874456
n2418	2183	1	0	76	106.70128218749456
n2419	2184	1	0	81	106.69326937499456
n2420	2186	1	0	85	106.69994671874456
n2421	2182	1	0	88	106.70795953124455
n2435	2190	1	0	41	106.85352562499455
n2436	2189	1	0	53	106.84951921874455
n2437	2192	1	0	44	107.01378187499454
n2438	2191	1	0	56	107.02313015624453
n2429	2194	1	0	61	107.03514937499453
n2430	2195	1	0	69	107.03381390624453
n2431	2193	1	0	73	107.03381390624453
n2439	2196	1	0	42	107.18605734374452
n2440	deletion
n2432	2197	1	0	61	107.18739281249452
n2433	2199	1	0	69	107.20341843749452
n2434	2198	1	0	73	107.18605734374452
n2450	2201	1	0	39	107.32761703124451
n2451	2200	1	0	51	107.32761703124451
n2441	2202	1	0	61	107.33696531249451
n2442	2204	1	0	69	107.35031999999451
n2443	2203	1	0	73	107.33562984374451
n2452	2208	1	0	42	107.4945506249945
n2453	2207	1	0	54	107.4932151562445
n2444	2205	1	0	61	107.5052343749945
n2445	2209	1	0	69	107.5079053124945
n2448	2214	1	0	69	107.67350343749449
n2457	deletion
n2446	2206	1	0	73	107.5012279687445
n2454	2213	1	0	40	107.69086453124449
n2455	2210	1	0	52	107.66281968749449
n2447	2211	1	0	61	107.66816156249449
n2449	2212	1	0	73	107.66415515624449
n2456	2217	1	0	61	107.84310796874448
n2458	2216	1	0	73	107.85112078124448
n2462	2219	1	0	37	107.99668687499447
n2463	2218	1	0	49	107.99401593749447
n2459	2220	1	0	61	107.99802234374447
n2464	2222	1	0	38	108.15293671874447
n2465	2221	1	0	50	108.15026578124447
n2460	2229	1	0	62	108.15827859374447
n2469	2224	1	0	39	108.31987031249447
n2470	2223	1	0	51	108.31719937499447
n2466	2225	1	0	63	108.31052203124447
n2471	2227	1	0	42	108.48012656249446
n2472	2226	1	0	54	108.48680390624446
n2467	2228	1	0	66	108.48413296874446
n2473	2231	1	0	40	108.66976312499445
n2474	2230	1	0	52	108.66709218749445
n2468	2232	1	0	64	108.66709218749445
n2484	2235	1	0	33	108.87408984374444
n2485	2236	1	0	45	108.87275437499444
n2486	2240	1	0	40	109.16388656249443
n2487	2241	1	0	52	109.16255109374443
n2476	2239	1	0	76	109.15854468749443
n2477	2243	1	0	81	109.15854468749443
n2478	2244	1	0	85	109.15720921874443
n2479	2242	1	0	88	109.16121562499443
n2488	2246	1	0	45	109.40961281249442
n2489	2247	1	0	57	109.40293546874442
n2480	2245	1	0	76	109.40694187499442
n2481	2250	1	0	81	109.40026453124442
n2482	2249	1	0	85	109.39759359374442
n2483	2248	1	0	88	109.40293546874442
n2502	2256	1	0	52	109.64198437499442
n2503	2255	1	0	64	109.62996515624442
n2490	2251	1	0	76	109.62729421874442
n2491	2253	1	0	81	109.62462328124442
n2492	2254	1	0	85	109.62595874999442
n2493	2252	1	0	88	109.62862968749442
n2494	2257	1	0	76	109.83829828124439
n2495	2259	1	0	81	109.8182662499944
n2496	2260	1	0	85	109.8249435937444
n2497	2258	1	0	88	109.82894999999439
n2504	2264	1	0	49	109.97852249999438
n2505	2263	1	0	61	109.97318062499438
n2498	2261	1	0	76	109.98119343749438
n2499	2265	1	0	81	109.98119343749438
n2500	2266	1	0	85	109.98386437499438
n2501	2262	1	0	88	109.98787078124438
n2518	2268	1	0	47	110.12141765624438
n2519	2267	1	0	59	110.11741124999438
n2506	2269	1	0	76	110.13076593749437
n2507	2271	1	0	81	110.12809499999437
n2508	2272	1	0	85	110.13076593749437
n2509	2270	1	0	88	110.13210140624437
n2520	2278	1	0	49	110.31105421874436
n2521	2275	1	0	61	110.29769953124436
n2510	2274	1	0	76	110.31639609374436
n2511	2277	1	0	81	110.30704781249436
n2512	2276	1	0	85	110.29903499999436
n2513	2273	1	0	88	110.32040249999436
n2522	2280	1	0	45	110.45127843749434
n2523	2279	1	0	57	110.44727203124434
n2514	2281	1	0	76	110.46329765624434
n2515	2284	1	0	81	110.46062671874434
n2516	2283	1	0	85	110.45929124999434
n2517	2282	1	0	88	110.45528484374434
n2536	2289	1	0	44	110.60485734374433
n2537	2286	1	0	56	110.60218640624433
n2524	2287	1	0	76	110.61554109374433
n2525	2292	1	0	81	110.61019921874433
n2526	2291	1	0	85	110.61420562499433
n2527	2290	1	0	88	110.62221843749433
n2538	2294	1	0	45	110.78113921874431
n2539	2293	1	0	57	110.77312640624432
n2528	2295	1	0	76	110.80117124999431
n2529	2298	1	0	81	110.79315843749431
n2530	2296	1	0	85	110.79449390624431
n2531	2297	1	0	88	110.80117124999431
n2540	2303	1	0	42	110.94673734374429
n2541	2300	1	0	54	110.94273093749429
n2532	2301	1	0	76	110.95341468749429
n2533	2299	1	0	81	110.95475015624429
n2534	2302	1	0	85	110.95608562499429
n2535	2304	1	0	88	110.96409843749429
n2549	2306	1	0	41	111.10832906249428
n2550	2305	1	0	53	111.10832906249428
n2551	2309	1	0	44	111.28193999999425
n2552	2307	1	0	56	111.28327546874425
n2543	2310	1	0	61	111.28594640624425
n2544	2311	1	0	69	111.28861734374425
n2545	2308	1	0	73	111.28327546874425
n2553	2314	1	0	42	111.44486718749424
n2554	2315	1	0	54	111.45287999999424
n2546	2312	1	0	61	111.43818984374424
n2547	2316	1	0	69	111.43818984374424
n2548	2313	1	0	73	111.44353171874424
n2564	2318	1	0	39	111.58509140624423
n2565	2317	1	0	51	111.58509140624423
n2555	2319	1	0	61	111.59577515624423
n2556	2321	1	0	69	111.59711062499423
n2557	2320	1	0	73	111.59310421874423
n2566	2326	1	0	42	111.74534765624422
n2567	2323	1	0	54	111.75870234374422
n2558	2324	1	0	61	111.78006984374422
n2559	2325	1	0	69	111.78140531249421
n2562	2331	1	0	69	111.9229649999942
n2571	deletion
n2560	2322	1	0	73	111.77472796874422
n2563	2330	1	0	73	111.91895859374421
n2572	deletion
n2568	2329	1	0	40	111.9376551562442
n2569	2328	1	0	52	111.9376551562442
n2561	2327	1	0	61	111.91895859374421
n2570	2332	1	0	61	112.1005823437442
n2576	2333	1	0	37	112.2581676562442
n2577	2334	1	0	49	112.2448129687442
n2573	2335	1	0	61	112.2461484374942
n2578	2337	1	0	38	112.4090756249942
n2579	2336	1	0	50	112.4050692187442
n2574	2344	1	0	62	112.4050692187442
n2583	2338	1	0	39	112.5706673437442
n2584	2339	1	0	51	112.5706673437442
n2580	2340	1	0	63	112.5679964062442
n2585	2343	1	0	42	112.76163937499422
n2586	2341	1	0	54	112.76030390624422
n2581	2342	1	0	66	112.75896843749422
n2587	2347	1	0	40	112.94059218749422
n2588	2345	1	0	52	112.93658578124422
n2582	2346	1	0	64	112.93925671874422
n2598	2349	1	0	33	113.18498296874421
n2599	2350	1	0	45	113.18498296874421
n2600	2351	1	0	40	113.51217281249419
n2601	2352	1	0	52	113.51083734374419
n2590	2354	1	0	76	113.50683093749419
n2591	2355	1	0	81	113.50282453124419
n2592	2356	1	0	85	113.50148906249419
n2593	2353	1	0	88	113.50415999999419
n2602	2357	1	0	45	113.77125374999419
n2603	2358	1	0	57	113.77125374999419
n2594	2359	1	0	76	113.76991828124419
n2595	2361	1	0	81	113.76457640624419
n2596	2362	1	0	85	113.76591187499419
n2597	2360	1	0	88	113.76858281249419
n2616	2371	1	0	52	114.03968296874419
n2617	2369	1	0	64	114.04101843749419
n2604	2365	1	0	76	114.01965093749419
n2605	2367	1	0	81	114.01564453124419
n2606	2368	1	0	85	114.00896718749419
n2607	2366	1	0	88	114.01297359374419
n2608	2370	1	0	76	114.22397765624416
n2609	2373	1	0	81	114.21730031249416
n2610	2374	1	0	85	114.21462937499416
n2611	2372	1	0	88	114.21329390624416
n2618	2376	1	0	49	114.38022749999415
n2619	2378	1	0	61	114.37488562499415
n2612	2375	1	0	76	114.37221468749415
n2613	2379	1	0	81	114.37221468749415
n2614	2380	1	0	85	114.36153093749415
n2615	2377	1	0	88	114.36954374999415
n2632	2386	1	0	52	114.58989609374412
n2633	2385	1	0	64	114.58588968749412
n2620	2381	1	0	78	114.53247093749412
n2621	2384	1	0	81	114.50976796874413
n2622	2383	1	0	85	114.51510984374413
n2623	2382	1	0	90	114.50976796874413
n2624	2390	1	0	78	114.8262740624941
n2625	2387	1	0	81	114.7741907812441
n2626	2388	1	0	85	114.7822035937441
n2627	2389	1	0	90	114.7835390624941
n2634	2396	1	0	51	114.93044062499409
n2635	2394	1	0	63	114.92910515624409
n2628	2391	1	0	78	114.93578249999409
n2629	2395	1	0	81	114.93578249999409
n2630	2393	1	0	85	114.92910515624409
n2631	2392	1	0	90	114.92376328124409
n2648	2402	1	0	52	115.07734218749408
n2649	2401	1	0	64	115.07200031249408
n2636	2397	1	0	76	115.06932937499408
n2637	2400	1	0	81	115.06532296874408
n2638	2399	1	0	85	115.06799390624408
n2639	2398	1	0	88	115.06799390624408
n2640	2403	1	0	76	115.22157281249407
n2641	2406	1	0	81	115.22290828124407
n2642	2405	1	0	85	115.22691468749407
n2643	2404	1	0	88	115.22424374999407
n2650	2407	1	0	49	115.36580343749407
n2651	2409	1	0	61	115.36179703124407
n2644	2408	1	0	76	115.36580343749407
n2645	2411	1	0	81	115.36313249999407
n2646	2412	1	0	85	115.36313249999407
n2647	2410	1	0	88	115.36847437499407
n2664	2422	1	0	52	115.53941437499405
n2665	2417	1	0	64	115.53540796874405
n2652	2413	1	0	78	115.52071781249406
n2653	2416	1	0	81	115.51404046874406
n2654	2415	1	0	85	115.51537593749406
n2655	2414	1	0	90	115.51270499999406
n2656	2418	1	0	78	115.71302531249403
n2657	2421	1	0	81	115.69566421874403
n2658	2420	1	0	85	115.69299328124403
n2659	2419	1	0	90	115.70634796874403
n2666	2428	1	0	51	115.86126234374402
n2667	2427	1	0	63	115.85458499999402
n2660	2423	1	0	78	115.83855937499402
n2661	2426	1	0	81	115.84123031249402
n2662	2424	1	0	85	115.84256578124402
n2663	2425	1	0	90	115.85859140624402
n2680	2434	1	0	52	116.013505781244
n2681	2433	1	0	64	116.01083484374401
n2668	2429	1	0	76	116.00148656249401
n2669	2432	1	0	81	116.00015109374401
n2670	2430	1	0	85	115.99347374999401
n2671	2431	1	0	88	116.00015109374401
n2672	2435	1	0	76	116.145717187494
n2673	2438	1	0	81	116.157736406244
n2674	2437	1	0	85	116.160407343744
n2675	2436	1	0	88	116.148388124994
n2682	2440	1	0	49	116.28460593749399
n2683	2439	1	0	61	116.28327046874399
n2676	2441	1	0	78	116.29528968749399
n2677	2444	1	0	81	116.28861234374399
n2678	2443	1	0	85	116.28727687499399
n2679	2442	1	0	90	116.28994781249399
n2696	2450	1	0	52	116.42616562499398
n2697	2446	1	0	64	116.42616562499398
n2684	2445	1	0	76	116.42750109374398
n2685	2449	1	0	81	116.42616562499398
n2686	2447	1	0	85	116.42750109374398
n2687	2448	1	0	88	116.42616562499398
n2688	2451	1	0	76	116.57039624999398
n2689	2452	1	0	81	116.56638984374398
n2690	2454	1	0	85	116.56906078124398
n2691	2453	1	0	88	116.56906078124398
n2698	2456	1	0	49	116.72263968749397
n2699	2455	1	0	61	116.71863328124397
n2692	2457	1	0	78	116.72263968749397
n2693	2460	1	0	81	116.71596234374397
n2694	2459	1	0	85	116.71863328124397
n2695	2458	1	0	90	116.71729781249397
n2712	2464	1	0	52	116.86820578124397
n2713	2461	1	0	64	116.86419937499397
n2700	2462	1	0	76	116.86019296874397
n2701	2466	1	0	81	116.85885749999397
n2702	2465	1	0	85	116.86019296874397
n2703	2463	1	0	88	116.85885749999397
n2704	2467	1	0	76	116.98839796874397
n2705	2469	1	0	81	116.98706249999397
n2706	2470	1	0	85	116.99373984374397
n2707	2468	1	0	88	117.00175265624397
n2714	2472	1	0	49	117.13262859374396
n2715	2471	1	0	61	117.12995765624396
n2708	2473	1	0	78	117.13797046874396
n2709	2476	1	0	81	117.13797046874396
n2710	2475	1	0	85	117.13529953124396
n2711	2474	1	0	90	117.13262859374396
n2721	2479	1	0	52	117.30089765624395
n2722	2478	1	0	64	117.29822671874395
n2716	2477	1	0	76	117.29822671874395
n2717	2481	1	0	81	117.29555578124395
n2718	2482	1	0	85	117.29822671874395
n2719	2480	1	0	88	117.29822671874395
n2729	2485	1	0	45	117.88983937499391
n2730	2487	1	0	49	117.89251031249391
n2731	2488	1	0	54	117.88850390624391
n2732	2483	1	0	57	117.88716843749391
n2724	2484	1	0	78	117.88316203124391
n2725	2489	1	0	81	117.88182656249391
n2726	2490	1	0	85	117.88316203124391
n2727	2486	1	0	90	117.87915562499391
n2740	2493	1	0	41	118.4280332812439
n2741	2496	1	0	49	118.4400524999939
n2742	2491	1	0	53	118.4253623437439
n2734	2494	1	0	80	118.4200204687439
n2735	2495	1	0	85	118.4213559374939
n2736	2492	1	0	92	118.4200204687439
n2738	deletion
n2739	2497	1	0	61	118.75255218749389
n2749	2498	1	0	64	118.88743453124388
n2750	2499	1	0	65	118.89811828124388
n2746	deletion
n2747	2500	1	0	68	119.02899421874388
n2752	2502	1	0	73	119.16521203124387
n2753	2501	1	0	77	119.15719921874387
n2761	2503	1	0	56	119.23198546874386
n2762	2504	1	0	66	119.30276531249385
n2763	2509	1	0	72	119.39224171874383
n2754	2508	1	0	82	119.35217765624384
n2755	2506	1	0	87	119.34416484374384
n2756	2507	1	0	94	119.34015843749384
n2764	2510	1	0	63	119.50175015624382
n2765	2512	1	0	66	119.50842749999381
n2766	2511	1	0	72	119.49907921874382
n2758	2514	1	0	90	119.54715609374381
n2757	2513	1	0	92	119.48839546874382
n2767	2516	1	0	63	119.62194234374381
n2768	2517	1	0	66	119.64197437499381
n2769	2515	1	0	72	119.62194234374381
n2760	2519	1	0	84	119.6980640624938
n2759	2518	1	0	87	119.61526499999381
n2775	2523	1	0	63	119.77151484374379
n2776	2521	1	0	66	119.79021140624378
n2777	2520	1	0	72	119.79021140624378
n2771	2524	1	0	78	119.85698484374377
n2770	2522	1	0	80	119.78486953124379
n2773	2526	1	0	72	119.97717703124376
n2772	2525	1	0	75	119.92375828124376
n2774	2527	1	0	68	120.07466624999375
n2786	2530	1	0	41	120.24026437499376
n2787	2533	1	0	49	120.24827718749376
n2788	2532	1	0	53	120.24427078124376
n2780	2528	1	0	61	120.24293531249376
n2781	2529	1	0	68	120.24427078124376
n2782	2531	1	0	73	120.24159984374376
n2784	2534	1	0	60	120.53006109374374
n2785	2535	1	0	61	120.56745421874373
n2795	deletion
n2796	2536	1	0	65	120.71702671874372
n2792	deletion
n2793	2537	1	0	68	120.86392828124372
n2798	2539	1	0	73	121.0161717187437
n2799	2538	1	0	77	121.0135007812437
n2807	2540	1	0	56	121.0615776562437
n2808	2542	1	0	66	121.15773140624368
n2809	2544	1	0	72	121.20981468749368
n2800	2545	1	0	82	121.22717578124367
n2801	2546	1	0	87	121.22717578124367
n2802	2543	1	0	94	121.20313734374368
n2810	2548	1	0	63	121.36072265624365
n2811	2549	1	0	66	121.37541281249365
n2812	2547	1	0	72	121.35270984374365
n2804	2551	1	0	90	121.41814781249364
n2803	2550	1	0	92	121.36472906249365
n2813	2552	1	0	63	121.49560499999365
n2814	2553	1	0	66	121.50628874999364
n2815	2554	1	0	72	121.50495328124364
n2806	2556	1	0	84	121.55303015624364
n2805	2555	1	0	87	121.48358578124365
n2821	2560	1	0	63	121.65051937499364
n2822	2558	1	0	66	121.64784843749364
n2823	2557	1	0	72	121.65452578124363
n2817	2561	1	0	78	121.71729281249362
n2816	2559	1	0	80	121.65051937499364
n2819	2563	1	0	72	121.8388204687436
n2818	2562	1	0	75	121.79341453124361
n2820	2564	1	0	68	121.9403160937436
n2832	2568	1	0	41	122.1112560937436
n2833	2567	1	0	53	122.1152624999936
n2826	2565	1	0	61	122.1206043749936
n2827	2566	1	0	68	122.1179334374936
n2828	2569	1	0	73	122.1152624999936
n2834	2572	1	0	44	122.32226015624359
n2835	2571	1	0	56	122.32226015624359
n2829	2570	1	0	73	122.31024093749359
n2830	2573	1	0	85	122.34629859374358
n2836	deletion
n2837	2575	1	0	61	122.43978140624357
n2831	2574	1	0	73	122.40238828124357
n2844	2576	1	0	53	122.57199281249356
n2845	deletion
n2838	2577	1	0	74	122.57599921874356
n2839	deletion
n2840	2578	1	0	86	122.57466374999356
n2846	deletion
n2847	2579	1	0	68	122.77631953124354
n2842	2583	1	0	80	122.80703531249354
n2841	2582	1	0	85	122.74827468749355
n2852	deletion
n2848	2585	1	0	53	122.89651171874353
n2849	deletion
n2843	2584	1	0	73	122.85244124999353
n2856	2587	1	0	54	123.0420778124935
n2857	2589	1	0	66	123.0460842187435
n2850	2586	1	0	73	123.0340649999935
n2851	2590	1	0	78	123.0500906249935
n2858	2591	1	0	57	123.1889793749935
n2859	2592	1	0	69	123.20099859374349
n2854	2595	1	0	78	123.25174640624348
n2853	2593	1	0	81	123.1863084374935
n2860	2594	1	0	54	123.31718437499347
n2861	2596	1	0	66	123.32786812499347
n2855	2597	1	0	73	123.31718437499347
n2868	2598	1	0	47	123.49346624999346
n2869	2601	1	0	59	123.50147906249346
n2862	deletion
n2863	deletion
n2864	2600	1	0	80	123.47744062499346
n2870	2603	1	0	51	123.66707718749343
n2871	2602	1	0	63	123.65639343749343
n2866	2605	1	0	75	123.69111562499343
n2865	2604	1	0	78	123.63101953124344
n2872	2607	1	0	47	123.8353462499934
n2873	deletion
n2867	2606	1	0	69	123.75922453124342
n2875	2608	1	0	71	124.0022798437434
n2874	2609	1	0	73	123.9902606249934
n2884	2610	1	0	52	124.15185234374339
n2878	2612	1	0	68	124.16520703124338
n2877	2611	1	0	71	124.16120062499338
n2885	2613	1	0	59	124.32412781249337
n2881	2614	1	0	71	124.32946968749337
n2880	2615	1	0	73	124.33481156249337
n2895	2619	1	0	62	124.62460828124335
n2896	2620	1	0	64	124.59923437499336
n2897	2618	1	0	68	124.56718312499336
n2887	2616	1	0	74	124.54715109374337
n2886	deletion
n2890	2617	1	0	71	124.73011031249335
n2889	deletion
n2898	2621	1	0	59	124.87968281249333
n2893	2622	1	0	74	124.89170203124333
n2892	2623	1	0	76	124.91173406249332
n2902	2626	1	0	76	125.16413765624331
n2900	deletion
n2899	2624	1	0	78	125.04528093749332
n2909	deletion
n2903	deletion
n2910	2628	1	0	61	125.3337421874933
n2906	2629	1	0	76	125.3324067187433
n2905	2627	1	0	78	125.3030264062433
n2920	2634	1	0	64	125.49533390624329
n2921	2633	1	0	69	125.49266296874329
n2912	2631	1	0	81	125.47263093749329
n2911	2630	1	0	83	125.47663734374329
n2915	2632	1	0	76	125.61419062499328
n2914	deletion
n2922	2635	1	0	61	125.72503453124327
n2918	2636	1	0	81	125.75575031249326
