onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.169792,0.16458334,43,62,1,0,469,28.075,71.0
28.252083,0.08229167,41,65,1,0,470,28.075,71.0
28.345833,0.09166667,38,59,1,0,471,28.075,71.0
28.458334,1.45625,36,63,1,0,472,28.458332,72.0
28.576042,1.3385416,43,57,1,0,473,28.458332,72.0
28.658333,1.25625,48,62,1,0,474,28.458332,72.0
28.745832,1.16875,50,66,1,0,475,28.458332,72.0
28.854166,1.0604167,51,73,1,0,476,28.458332,72.0
28.946875,0.96770835,55,68,1,0,477,28.854168,73.0
29.014584,0.9,60,73,1,0,478,28.854168,73.0
29.108334,0.80625,62,74,1,0,479,28.854168,73.0
29.209375,0.70520836,63,82,1,0,480,29.209375,74.0
29.307291,0.60729164,62,71,1,0,481,29.209375,74.0
29.405209,0.509375,60,71,1,0,482,29.209375,74.0
29.485416,0.42916667,55,64,1,0,483,29.209375,74.0
29.570833,0.34375,51,76,1,0,484,29.570833,75.0
29.678125,0.23645833,50,71,1,0,485,29.570833,75.0
29.769793,0.14479166,48,60,1,0,486,29.570833,75.0
29.861458,0.09166667,43,60,1,0,487,29.570833,75.0
29.9625,0.6947917,36,65,1,0,488,29.9625,76.0
30.044792,0.6125,43,56,1,0,489,29.9625,76.0
30.132292,0.525,48,62,1,0,490,29.9625,76.0
30.222918,0.434375,50,65,1,0,491,29.9625,76.0
30.322916,0.334375,51,71,1,0,492,29.9625,76.0
30.421875,0.23541667,50,53,1,0,493,30.322918,77.0
30.520834,0.13645834,48,43,1,0,494,30.322918,77.0
30.580208,0.079166666,43,61,1,0,495,30.322918,77.0
30.690624,0.309375,36,54,1,0,496,30.690624,78.0
30.789583,0.21041666,43,47,1,0,497,30.690624,78.0
30.8625,0.1375,48,56,1,0,498,30.690624,78.0
30.951042,0.048958335,84,75,1,0,499,30.690624,78.0
30.9625,0.0375,72,66,1,0,500,30.690624,78.0
30.964582,0.07604167,50,54,1,0,501,30.690624,78.0
31.061459,0.515625,51,62,1,0,502,31.061459,79.0
31.070833,0.50625,74,72,1,0,503,31.061459,79.0
31.051043,0.5260417,86,89,1,0,504,30.690624,78.0
31.173958,0.403125,50,55,1,0,505,31.061459,79.0
31.298958,0.278125,48,56,1,0,506,31.061459,79.0
31.510416,0.06666667,75,65,1,0,507,31.061459,79.0
31.505209,0.071875,87,73,1,0,508,31.061459,79.0
31.469791,0.10729167,43,49,1,0,509,31.061459,79.0
31.598959,1.0177083,36,56,1,0,510,31.598957,80.0
31.714582,0.90208334,43,50,1,0,511,31.598957,80.0
31.786459,0.83020836,48,58,1,0,512,31.598957,80.0
31.585417,1.03125,87,91,1,0,513,31.061459,79.0
31.877083,0.7395833,50,55,1,0,514,31.598957,80.0
31.598959,1.0177083,75,72,1,0,515,31.598957,80.0
31.995832,0.62083334,51,61,1,0,516,31.995832,81.0
32.083332,0.53333336,55,58,1,0,517,31.995832,81.0
32.153126,0.46354166,60,64,1,0,518,31.995832,81.0
32.241665,0.375,62,67,1,0,519,31.995832,81.0
32.335415,0.28125,63,72,1,0,520,31.995832,81.0
32.451042,0.165625,62,49,1,0,521,32.33542,82.0
32.557293,0.059375,60,51,1,0,522,32.33542,82.0
32.6125,0.025,79,69,1,0,523,32.33542,82.0
32.616665,0.025,67,66,1,0,524,32.33542,82.0
32.6125,0.035416666,75,67,1,0,525,32.33542,82.0
32.621876,0.028125,72,60,1,0,526,32.33542,82.0
32.630207,0.045833334,55,46,1,0,527,32.33542,82.0
32.68125,0.41458333,51,69,1,0,528,32.33542,82.0
32.713543,0.38229167,67,66,1,0,529,32.713543,83.0
32.709373,0.38645834,79,81,1,0,530,32.33542,82.0
32.71875,0.37708333,75,73,1,0,531,32.713543,83.0
32.732292,0.36354166,72,68,1,0,532,32.713543,83.0
32.817707,0.278125,50,64,1,0,533,32.713543,83.0
32.939583,0.15625,48,56,1,0,534,32.713543,83.0
33.027084,0.06875,67,74,1,0,535,32.713543,83.0
33.022915,0.072916664,79,77,1,0,536,32.713543,83.0
33.027084,0.06875,72,72,1,0,537,32.713543,83.0
33.027084,0.06875,75,73,1,0,538,32.713543,83.0
33.053123,0.078125,43,55,1,0,539,32.713543,83.0
33.145832,0.26875,36,59,1,0,540,33.13646,84.0
33.2375,0.17708333,43,58,1,0,541,33.13646,84.0
33.329166,0.08541667,48,62,1,0,542,33.13646,84.0
33.41875,0.43854168,50,58,1,0,543,33.13646,84.0
33.513542,0.34375,51,68,1,0,544,33.513542,85.0
33.13646,0.72083336,68,73,1,0,545,33.13646,84.0
33.13125,0.7260417,80,82,1,0,546,32.713543,83.0
33.13125,0.7260417,72,79,1,0,547,32.713543,83.0
33.607292,0.25,50,59,1,0,548,33.513542,85.0
33.142708,0.71458334,75,60,1,0,549,33.13646,84.0
33.7,0.15729167,48,62,1,0,550,33.513542,85.0
33.783333,0.39375,43,63,1,0,551,33.513542,85.0
33.861458,0.315625,67,70,1,0,552,33.861458,86.0
33.865623,0.31145832,72,65,1,0,553,33.861458,86.0
33.857292,0.31979167,79,79,1,0,554,33.513542,85.0
33.861458,0.315625,75,65,1,0,555,33.861458,86.0
33.897915,0.27916667,36,64,1,0,556,33.861458,86.0
33.973957,0.203125,43,51,1,0,557,33.861458,86.0
34.053123,0.123958334,48,62,1,0,558,33.861458,86.0
34.11771,0.059375,72,94,1,0,559,33.861458,86.0
34.115623,0.061458334,84,86,1,0,560,33.861458,86.0
34.146873,0.5052083,50,72,1,0,561,33.861458,86.0
34.25729,0.39479166,51,73,1,0,562,34.221874,87.0
34.221874,0.43020833,74,94,1,0,563,34.221874,87.0
34.21771,0.434375,86,97,1,0,564,33.861458,86.0
34.359375,0.29270834,50,61,1,0,565,34.221874,87.0
34.47604,0.17604166,48,64,1,0,566,34.221874,87.0
34.591667,0.060416665,87,84,1,0,567,34.221874,87.0
34.591667,0.060416665,75,81,1,0,568,34.221874,87.0
34.603127,0.09791667,43,60,1,0,569,34.221874,87.0
34.701042,0.71458334,36,68,1,0,570,34.68646,88.0
34.73125,0.684375,88,53,1,0,571,34.68646,88.0
34.790627,0.625,43,54,1,0,572,34.68646,88.0
34.860416,0.5552083,48,69,1,0,573,34.68646,88.0
34.68646,0.7291667,87,91,1,0,574,34.68646,88.0
34.95729,0.45833334,50,62,1,0,575,34.68646,88.0
34.68646,0.7291667,75,87,1,0,576,34.68646,88.0
35.079166,0.33645833,51,72,1,0,577,35.079166,89.0
35.15625,0.259375,55,72,1,0,578,35.079166,89.0
35.22604,0.18958333,60,70,1,0,579,35.079166,89.0
35.310417,0.10520833,62,78,1,0,580,35.079166,89.0
35.401043,0.33229166,63,86,1,0,581,35.401043,90.0
35.494793,0.23854166,62,75,1,0,582,35.401043,90.0
35.595833,0.1375,60,73,1,0,583,35.401043,90.0
35.68125,0.052083332,67,83,1,0,584,35.401043,90.0
35.68125,0.052083332,79,85,1,0,585,35.401043,90.0
35.6875,0.045833334,75,69,1,0,586,35.401043,90.0
35.6875,0.045833334,72,70,1,0,587,35.401043,90.0
35.67604,0.06875,55,64,1,0,588,35.401043,90.0
35.753124,0.465625,51,76,1,0,589,35.401043,90.0
35.764584,0.45416668,67,96,1,0,590,35.401043,90.0
35.76979,0.44895834,79,91,1,0,591,35.76979,91.0
35.78021,0.43854168,72,91,1,0,592,35.76979,91.0
35.86875,0.35,50,73,1,0,593,35.76979,91.0
35.78021,0.43854168,75,83,1,0,594,35.76979,91.0
35.971874,0.246875,48,73,1,0,595,35.76979,91.0
36.077084,0.14166667,67,84,1,0,596,35.76979,91.0
36.08229,0.13645834,79,89,1,0,597,35.76979,91.0
36.090626,0.128125,72,79,1,0,598,35.76979,91.0
36.088543,0.13020833,75,81,1,0,599,35.76979,91.0
36.090626,0.128125,43,64,1,0,600,35.76979,91.0
36.223957,0.09375,36,66,1,0,601,36.223957,92.0
36.326042,0.5885417,41,66,1,0,602,36.223957,92.0
36.4125,0.50208336,48,63,1,0,603,36.223957,92.0
36.505207,0.409375,50,66,1,0,604,36.223957,92.0
36.61354,0.30104166,51,73,1,0,605,36.61354,93.0
36.709373,0.20520833,50,66,1,0,606,36.61354,93.0
36.807293,0.10729167,48,62,1,0,607,36.61354,93.0
36.889584,0.84479165,41,66,1,0,608,36.61354,93.0
36.99896,0.73541665,36,73,1,0,609,36.99896,94.0
37.10625,0.628125,41,49,1,0,610,36.99896,94.0
37.171875,0.5625,48,64,1,0,611,36.99896,94.0
36.21875,1.515625,69,71,1,0,612,35.76979,91.0
36.223957,1.5104166,81,93,1,0,613,36.223957,92.0
36.22604,1.5083333,72,74,1,0,614,36.223957,92.0
37.264584,0.46979168,50,68,1,0,615,36.99896,94.0
36.223957,1.5104166,75,70,1,0,616,36.223957,92.0
37.366665,0.36770833,51,74,1,0,617,36.99896,94.0
37.464584,0.26979166,50,59,1,0,618,37.36667,95.0
37.5625,0.171875,48,61,1,0,619,37.36667,95.0
37.678123,0.072916664,41,55,1,0,620,37.36667,95.0
37.784374,0.084375,38,54,1,0,621,37.773438,96.0
37.89479,0.578125,46,54,1,0,622,37.773438,96.0
37.996876,0.47604167,47,59,1,0,623,37.773438,96.0
37.765625,0.70729166,82,66,1,0,624,37.36667,95.0
37.76979,0.703125,70,56,1,0,625,37.36667,95.0
37.777084,0.6958333,77,63,1,0,626,37.773438,96.0
38.097916,0.375,46,57,1,0,627,37.773438,96.0
38.201042,0.271875,58,61,1,0,628,38.201042,97.0
38.30521,0.16770834,46,60,1,0,629,38.201042,97.0
38.435417,0.051041666,47,38,1,0,630,38.201042,97.0
38.486458,0.16770834,46,53,1,0,631,38.201042,97.0
38.365623,0.28854167,70,65,1,0,632,38.201042,97.0
38.358334,0.29583332,82,66,1,0,633,38.201042,97.0
38.357292,0.296875,77,64,1,0,634,38.201042,97.0
38.558334,0.1,39,72,1,0,635,38.558334,98.0
38.6625,0.61041665,46,53,1,0,636,38.558334,98.0
38.73854,0.534375,47,60,1,0,637,38.558334,98.0
38.83646,0.43645832,46,65,1,0,638,38.558334,98.0
38.93854,0.334375,58,73,1,0,639,38.93854,99.0
38.74375,0.52916664,70,76,1,0,640,38.558334,98.0
38.745834,0.52708334,79,74,1,0,641,38.558334,98.0
38.73854,0.534375,82,78,1,0,642,38.558334,98.0
39.02396,0.24895833,46,66,1,0,643,38.93854,99.0
39.119793,0.153125,79,81,1,0,644,38.93854,99.0
39.119793,0.153125,47,70,1,0,645,38.93854,99.0
39.221874,0.35416666,46,66,1,0,646,38.93854,99.0
39.110416,0.465625,71,89,1,0,647,38.93854,99.0
39.114582,0.46145833,83,86,1,0,648,38.93854,99.0
39.30625,0.26979166,40,77,1,0,649,39.30625,100.0
39.388542,0.1875,46,59,1,0,650,39.30625,100.0
39.458332,0.57604164,48,72,1,0,651,39.30625,100.0
39.576042,0.45833334,46,65,1,0,652,39.30625,100.0
39.49375,0.540625,72,103,1,0,653,39.30625,100.0
39.496876,0.5375,84,89,1,0,654,39.30625,100.0
39.6625,0.371875,58,80,1,0,655,39.6625,101.0
39.496876,0.5375,82,86,1,0,656,39.30625,100.0
39.49375,0.540625,79,78,1,0,657,39.30625,100.0
39.758335,0.27604166,46,72,1,0,658,39.6625,101.0
39.84375,0.190625,48,76,1,0,659,39.6625,101.0
39.95,0.103125,46,76,1,0,660,39.6625,101.0
39.841667,0.54583335,73,101,1,0,661,39.6625,101.0
39.841667,0.54583335,85,95,1,0,662,39.6625,101.0
39.841667,0.54583335,82,82,1,0,663,39.6625,101.0
40.036457,0.35104167,41,83,1,0,664,40.036457,102.0
40.130207,0.25729167,46,70,1,0,665,40.036457,102.0
40.22604,0.16145833,58,74,1,0,666,40.036457,102.0
40.190624,0.196875,74,106,1,0,667,40.036457,102.0
40.190624,0.196875,86,101,1,0,668,40.036457,102.0
40.19479,0.19270833,82,91,1,0,669,40.036457,102.0
40.31979,0.119791664,46,67,1,0,670,40.036457,102.0
40.432293,0.4375,75,106,1,0,671,40.432293,103.0
40.422916,0.446875,42,87,1,0,672,40.036457,102.0
40.432293,0.4375,87,94,1,0,673,40.432293,103.0
40.43646,0.43333334,82,88,1,0,674,40.432293,103.0
40.49271,0.37708333,85,11,1,0,675,40.432293,103.0
40.53125,0.33854166,46,67,1,0,676,40.432293,103.0
40.627083,0.24270834,58,81,1,0,677,40.432293,103.0
40.660416,0.209375,85,49,1,0,678,40.432293,103.0
40.621876,0.24791667,76,111,1,0,679,40.432293,103.0
40.627083,0.24270834,82,86,1,0,680,40.432293,103.0
40.627083,0.24270834,88,103,1,0,681,40.432293,103.0
40.745834,0.13125,46,66,1,0,682,40.432293,103.0
40.875,0.75104165,41,82,1,0,683,40.432293,103.0
40.972916,0.653125,46,67,1,0,684,40.88125,104.0
40.88125,0.7447917,89,109,1,0,685,40.88125,104.0
41.05,0.57604164,50,74,1,0,686,40.88125,104.0
40.877083,0.74895835,77,113,1,0,687,40.432293,103.0
40.88125,0.7447917,86,93,1,0,688,40.88125,104.0
41.13229,0.49375,53,74,1,0,689,40.88125,104.0
40.88125,0.7447917,82,95,1,0,690,40.88125,104.0
41.25,0.37604168,58,82,1,0,691,41.25,105.0
41.338543,0.2875,62,84,1,0,692,41.25,105.0
41.434376,0.19166666,67,87,1,0,693,41.25,105.0
41.541668,0.084375,65,80,1,0,694,41.25,105.0
41.66875,0.38125,65,75,1,0,695,41.62604,106.0
41.620834,0.42916667,74,103,1,0,696,41.25,105.0
41.620834,0.42916667,86,100,1,0,697,41.25,105.0
41.744793,0.30520833,62,75,1,0,698,41.62604,106.0
41.62604,0.42395833,77,89,1,0,699,41.62604,106.0
41.62604,0.42395833,82,88,1,0,700,41.62604,106.0
41.85,0.2,58,80,1,0,701,41.62604,106.0
41.966667,0.083333336,55,52,1,0,702,41.62604,106.0
41.9875,0.0625,57,27,1,0,703,41.62604,106.0
42.07396,0.415625,53,78,1,0,704,42.071877,107.0
42.071877,0.41770834,86,97,1,0,705,42.071877,107.0
42.071877,0.41770834,75,94,1,0,706,42.071877,107.0
42.067707,0.421875,81,77,1,0,707,41.62604,106.0
42.071877,0.41770834,77,86,1,0,708,42.071877,107.0
42.161457,0.328125,51,76,1,0,709,42.071877,107.0
42.275,0.21458334,48,74,1,0,710,42.071877,107.0
42.366665,0.12291667,41,68,1,0,711,42.071877,107.0
42.517708,0.35416666,34,68,1,0,712,42.071877,107.0
42.39479,0.47708333,84,79,1,0,713,42.071877,107.0
42.652084,0.21979167,49,72,1,0,714,42.523438,108.0
42.763542,0.108333334,48,53,1,0,715,42.523438,108.0
42.767708,0.4625,47,44,1,0,716,42.523438,108.0
42.916668,0.31354168,46,69,1,0,717,42.916668,109.0
42.521873,0.7083333,74,70,1,0,718,42.071877,107.0
43.014584,0.215625,48,75,1,0,719,42.916668,109.0
42.525,0.70520836,77,70,1,0,720,42.523438,108.0
42.525,0.70520836,82,72,1,0,721,42.523438,108.0
43.09479,0.13541667,47,69,1,0,722,42.916668,109.0
43.183334,0.096875,46,73,1,0,723,42.916668,109.0
43.2625,0.28958333,45,75,1,0,724,43.2625,110.0
43.3625,0.18958333,47,75,1,0,725,43.2625,110.0
43.453125,0.098958336,46,71,1,0,726,43.2625,110.0
43.541668,0.10520833,45,71,1,0,727,43.2625,110.0
43.63229,0.41458333,44,84,1,0,728,43.2625,110.0
43.73021,0.31666666,46,74,1,0,729,43.632294,111.0
43.826042,0.22083333,45,61,1,0,730,43.632294,111.0
43.914585,0.13229166,44,73,1,0,731,43.632294,111.0
44.097916,1.0114583,32,78,1,0,732,44.080208,112.0
44.321877,0.7875,43,69,1,0,733,44.080208,112.0
44.39896,0.7104167,44,75,1,0,734,44.080208,112.0
44.472916,0.63645834,47,72,1,0,735,44.472916,113.0
44.552082,0.5572917,51,72,1,0,736,44.472916,113.0
44.076042,1.0333333,83,97,1,0,737,43.632294,111.0
44.080208,1.0291667,71,102,1,0,738,44.080208,112.0
44.084373,1.025,80,92,1,0,739,44.080208,112.0
44.080208,1.0291667,75,86,1,0,740,44.080208,112.0
44.652084,0.45729166,46,75,1,0,741,44.472916,113.0
44.746876,0.3625,47,69,1,0,742,44.472916,113.0
44.828125,0.28125,51,82,1,0,743,44.828125,114.0
44.902084,0.20729166,56,72,1,0,744,44.828125,114.0
45.021873,0.098958336,50,67,1,0,745,44.828125,114.0
45.077084,0.12291667,51,68,1,0,746,44.828125,114.0
45.154167,0.35416666,63,88,1,0,747,45.154167,115.0
45.161457,0.346875,56,65,1,0,748,45.154167,115.0
45.154167,0.35416666,75,88,1,0,749,45.154167,115.0
45.14896,0.359375,71,78,1,0,750,44.828125,114.0
45.14896,0.359375,68,82,1,0,751,44.828125,114.0
45.254166,0.25416666,59,72,1,0,752,45.154167,115.0
45.361458,0.146875,55,63,1,0,753,45.154167,115.0
45.464584,0.04375,65,86,1,0,754,45.154167,115.0
45.464584,0.04375,77,89,1,0,755,45.154167,115.0
45.47604,0.034375,56,68,1,0,756,45.154167,115.0
45.589584,0.36354166,39,76,1,0,757,45.154167,115.0
45.75,0.203125,63,68,1,0,758,45.59375,116.0
45.8625,0.11666667,53,66,1,0,759,45.59375,116.0
45.940624,0.73854166,54,75,1,0,760,45.59375,116.0
46.00729,0.671875,58,70,1,0,761,45.59375,116.0
46.0875,0.59166664,63,74,1,0,762,46.007294,117.0
46.182293,0.496875,50,78,1,0,763,46.007294,117.0
46.26146,0.41770834,51,80,1,0,764,46.007294,117.0
46.34479,0.334375,54,77,1,0,765,46.34479,118.0
45.59375,1.0854167,66,96,1,0,766,45.59375,116.0
46.388542,0.290625,70,27,1,0,767,46.34479,118.0
45.598957,1.0802083,75,58,1,0,768,45.59375,116.0
45.59375,1.0854167,78,94,1,0,769,45.59375,116.0
46.433334,0.24583334,58,76,1,0,770,46.34479,118.0
46.560417,0.11875,47,39,1,0,771,46.34479,118.0
46.5125,0.16666667,45,70,1,0,772,46.34479,118.0
46.608334,0.10520833,46,77,1,0,773,46.34479,118.0
46.702084,0.47604167,51,70,1,0,774,46.34479,118.0
46.775,0.403125,54,79,1,0,775,46.70625,119.0
46.70625,0.471875,66,102,1,0,776,46.70625,119.0
46.70729,0.47083333,78,101,1,0,777,46.70625,119.0
46.713543,0.46458334,70,91,1,0,778,46.70625,119.0
46.71146,0.46666667,75,85,1,0,779,46.70625,119.0
46.865623,0.3125,41,75,1,0,780,46.70625,119.0
46.995834,0.18229167,42,69,1,0,781,46.70625,119.0
47.034374,0.14375,80,106,1,0,782,46.70625,119.0
47.034374,0.14375,68,104,1,0,783,46.70625,119.0
47.08229,0.09583333,78,45,1,0,784,46.70625,119.0
47.107292,0.07083333,81,27,1,0,785,46.70625,119.0
47.18854,1.05,30,80,1,0,786,47.18854,120.0
47.441666,0.796875,41,63,1,0,787,47.18854,120.0
47.520832,0.71770835,42,66,1,0,788,47.18854,120.0
47.589584,0.6489583,45,70,1,0,789,47.589584,121.0
47.670834,0.5677083,49,69,1,0,790,47.589584,121.0
47.18854,1.05,81,89,1,0,791,47.18854,120.0
47.18854,1.05,69,99,1,0,792,47.18854,120.0
47.19375,1.0447917,78,94,1,0,793,47.18854,120.0
47.195835,1.0427083,73,93,1,0,794,47.18854,120.0
47.772915,0.465625,44,71,1,0,795,47.589584,121.0
47.866665,0.371875,45,67,1,0,796,47.589584,121.0
47.952084,0.28645834,49,69,1,0,797,47.952084,122.0
48.017708,0.22083333,54,67,1,0,798,47.952084,122.0
48.138542,0.11875,48,66,1,0,799,47.952084,122.0
48.208332,0.1125,49,58,1,0,800,47.952084,122.0
48.295834,0.36458334,54,55,1,0,801,48.290627,123.0
48.290627,0.36979166,61,72,1,0,802,48.290627,123.0
48.283333,0.37708333,73,79,1,0,803,47.952084,122.0
48.290627,0.36979166,66,66,1,0,804,48.290627,123.0
48.279167,0.38125,69,61,1,0,805,47.952084,122.0
48.39375,0.26666668,57,59,1,0,806,48.290627,123.0
48.50625,0.15416667,53,54,1,0,807,48.290627,123.0
48.598957,0.061458334,75,72,1,0,808,48.290627,123.0
48.604168,0.05625,63,72,1,0,809,48.290627,123.0
48.6125,0.047916666,54,53,1,0,810,48.290627,123.0
48.729168,0.38958332,37,60,1,0,811,48.729168,124.0
48.902084,0.21666667,61,48,1,0,812,48.729168,124.0
48.963543,0.15520833,51,72,1,0,813,48.729168,124.0
49.05,0.38229167,52,68,1,0,814,48.729168,124.0
49.134377,0.29791668,56,62,1,0,815,49.134377,125.0
49.203125,0.22916667,61,60,1,0,816,49.134377,125.0
49.28854,0.14375,48,65,1,0,817,49.134377,125.0
49.360416,0.084375,49,68,1,0,818,49.134377,125.0
49.432293,0.31875,52,64,1,0,819,49.432293,126.0
48.723957,1.0270833,64,77,1,0,820,48.290627,123.0
48.71979,1.03125,76,78,1,0,821,48.290627,123.0
48.73854,1.0125,68,55,1,0,822,48.729168,124.0
49.517708,0.23333333,56,64,1,0,823,49.432293,126.0
48.73125,1.0197917,73,55,1,0,824,48.729168,124.0
49.598957,0.15208334,43,67,1,0,825,49.432293,126.0
49.690624,0.084375,44,62,1,0,826,49.432293,126.0
49.775,0.378125,49,50,1,0,827,49.432293,126.0
49.791668,0.36145833,64,75,1,0,828,49.784374,127.0
49.784374,0.36875,76,77,1,0,829,49.784374,127.0
49.860416,0.29270834,52,66,1,0,830,49.784374,127.0
49.795834,0.35729167,73,72,1,0,831,49.784374,127.0
49.96979,0.18333334,39,65,1,0,832,49.784374,127.0
50.083332,0.06979167,66,79,1,0,833,49.784374,127.0
50.091667,0.061458334,78,74,1,0,834,49.784374,127.0
50.085415,0.08645833,40,58,1,0,835,49.784374,127.0
50.171875,0.42083332,36,52,1,0,836,49.784374,127.0
50.360416,0.23229167,63,62,1,0,837,50.204685,128.0
50.410416,0.18229167,54,63,1,0,838,50.204685,128.0
50.514584,0.078125,56,72,1,0,839,50.204685,128.0
50.597916,0.27395833,57,73,1,0,840,50.597916,129.0
50.68854,0.18333334,56,67,1,0,841,50.597916,129.0
50.76979,0.10208333,54,72,1,0,842,50.597916,129.0
50.846874,0.077083334,52,76,1,0,843,50.597916,129.0
50.20729,1.0229167,68,83,1,0,844,50.204685,128.0
50.202084,1.028125,80,85,1,0,845,49.784374,127.0
50.214584,1.015625,78,63,1,0,846,50.204685,128.0
50.93646,0.29375,51,76,1,0,847,50.93646,130.0
51.01146,0.21875,49,70,1,0,848,50.93646,130.0
51.08646,0.14375,48,77,1,0,849,50.93646,130.0
51.191666,0.08020833,45,71,1,0,850,50.93646,130.0
51.271873,0.3625,68,96,1,0,851,50.93646,130.0
51.28021,0.35416666,43,72,1,0,852,51.28021,131.0
51.276043,0.35833332,80,90,1,0,853,50.93646,130.0
51.285416,0.34895834,78,79,1,0,854,51.28021,131.0
51.28021,0.35416666,75,80,1,0,855,51.28021,131.0
51.403126,0.23125,44,75,1,0,856,51.28021,131.0
51.490623,0.14375,39,76,1,0,857,51.28021,131.0
51.58229,0.052083332,82,86,1,0,858,51.28021,131.0
51.572918,0.061458334,70,92,1,0,859,51.28021,131.0
51.634377,0.019791666,80,32,1,0,860,51.28021,131.0
51.595833,0.09166667,44,77,1,0,861,51.28021,131.0
51.695835,0.39479166,38,73,1,0,862,51.28021,131.0
51.866665,0.22395833,65,57,1,0,863,51.7,132.0
51.7,0.390625,80,75,1,0,864,51.7,132.0
51.705208,0.38541666,77,84,1,0,865,51.7,132.0
51.695835,0.39479166,71,101,1,0,866,51.28021,131.0
51.9375,0.153125,57,82,1,0,867,51.7,132.0
52.036457,0.08125,58,79,1,0,868,51.7,132.0
51.7,0.44270834,83,93,1,0,869,51.7,132.0
52.13646,0.31354168,59,76,1,0,870,52.120834,133.0
52.214584,0.23541667,58,73,1,0,871,52.120834,133.0
52.297916,0.15208334,56,76,1,0,872,52.120834,133.0
52.369793,0.08020833,54,77,1,0,873,52.120834,133.0
52.11771,0.3625,70,94,1,0,874,51.7,132.0
52.120834,0.38958332,77,73,1,0,875,52.120834,133.0
52.11771,0.671875,82,83,1,0,876,51.7,132.0
52.120834,0.66875,80,77,1,0,877,52.120834,133.0
52.458332,0.33125,53,78,1,0,878,52.458332,134.0
52.54375,0.24583334,51,88,1,0,879,52.458332,134.0
52.633335,0.15625,50,80,1,0,880,52.458332,134.0
52.732292,0.114583336,47,81,1,0,881,52.458332,134.0
52.822918,0.428125,70,101,1,0,882,52.458332,134.0
52.839584,0.41145834,45,81,1,0,883,52.83542,135.0
52.835415,0.415625,77,87,1,0,884,52.458332,134.0
52.817707,0.43333334,82,96,1,0,885,52.458332,134.0
52.835415,0.415625,80,87,1,0,886,52.458332,134.0
52.927082,0.32395834,46,86,1,0,887,52.83542,135.0
53.028126,0.22291666,41,82,1,0,888,52.83542,135.0
53.133335,0.11770833,72,112,1,0,889,52.83542,135.0
53.138542,0.1125,84,99,1,0,890,52.83542,135.0
53.146873,0.175,46,83,1,0,891,52.83542,135.0
53.3125,0.49895832,40,77,1,0,892,52.83542,135.0
53.49896,0.3125,67,83,1,0,893,53.327084,136.0
53.33125,0.48020834,85,99,1,0,894,53.327084,136.0
53.327084,0.484375,73,114,1,0,895,53.327084,136.0
53.327084,0.484375,82,95,1,0,896,53.327084,136.0
53.59375,0.21770833,59,78,1,0,897,53.327084,136.0
53.316666,0.49479166,79,59,1,0,898,52.83542,135.0
53.69375,0.11770833,60,77,1,0,899,53.327084,136.0
53.78229,0.31041667,61,77,1,0,900,53.327084,136.0
53.878124,0.21458334,60,75,1,0,901,53.80625,137.0
53.97604,0.11666667,58,81,1,0,902,53.80625,137.0
54.071877,0.19895834,56,77,1,0,903,53.80625,137.0
54.15625,0.114583336,55,74,1,0,904,54.15625,138.0
54.25,0.2,53,80,1,0,905,54.15625,138.0
53.80625,0.64375,72,103,1,0,906,53.80625,137.0
53.815624,0.634375,79,75,1,0,907,53.80625,137.0
53.80625,0.64375,84,86,1,0,908,53.80625,137.0
54.339584,0.110416666,52,74,1,0,909,54.15625,138.0
53.82396,0.64166665,82,78,1,0,910,53.80625,137.0
54.425,0.184375,55,74,1,0,911,54.15625,138.0
54.497917,0.11875,53,75,1,0,912,54.497917,139.0
54.590626,0.17916666,52,75,1,0,913,54.497917,139.0
54.664585,0.10520833,49,69,1,0,914,54.497917,139.0
54.753124,0.15625,48,74,1,0,915,54.497917,139.0
54.84479,0.10104167,47,72,1,0,916,54.84479,140.0
54.93646,0.15729167,48,60,1,0,917,54.84479,140.0
55.021873,0.071875,49,77,1,0,918,54.84479,140.0
55.108334,0.18125,48,69,1,0,919,54.84479,140.0
55.195835,0.119791664,46,81,1,0,920,55.19583,141.0
55.28021,0.171875,44,82,1,0,921,55.19583,141.0
55.375,0.104166664,43,77,1,0,922,55.19583,141.0
55.465626,0.14270833,41,78,1,0,923,55.19583,141.0
55.5625,0.20729166,40,71,1,0,924,55.5625,142.0
55.658333,0.11145833,37,74,1,0,925,55.5625,142.0
55.75729,0.19166666,36,82,1,0,926,55.5625,142.0
55.864582,0.12916666,35,81,1,0,927,55.5625,142.0
55.997917,0.13333334,36,81,1,0,928,55.997917,143.0
56.110416,0.478125,34,86,1,0,929,55.997917,143.0
56.24375,0.34479168,32,86,1,0,930,55.997917,143.0
56.36354,0.24375,31,81,1,0,931,55.997917,143.0
56.603127,1.5635417,29,78,1,0,932,56.603127,144.0
56.733334,1.4333333,36,70,1,0,933,56.603127,144.0
56.816666,1.35,41,75,1,0,934,56.603127,144.0
56.921875,1.2447916,43,73,1,0,935,56.603127,144.0
56.603127,1.5635417,80,102,1,0,936,56.603127,144.0
56.597916,1.56875,92,100,1,0,937,55.997917,143.0
56.6125,1.5541667,84,78,1,0,938,56.603127,144.0
56.603127,1.5635417,89,91,1,0,939,56.603127,144.0
57.067707,1.0989584,43,54,1,0,940,57.03229,145.0
57.03229,1.134375,44,76,1,0,941,57.03229,145.0
