xml_id	midi_id	track	channel	pitch	onset
n882	732	0	0	62	103.37596499999684
n886	742	0	0	62	103.78728937499679
n809	730	0	0	70	103.33189453124685
n811	736	0	0	70	103.46677687499682
n813	738	0	0	70	103.5976528124968
n815	740	0	0	70	103.71116765624679
n817	743	0	0	70	103.84471453124678
n819	748	0	0	70	103.97959687499676
n821	750	0	0	70	104.10379546874675
n808	727	0	0	71	103.13825156249686
n810	729	0	0	71	103.24775999999684
n812	731	0	0	71	103.38931968749684
n814	739	0	0	71	103.6430587499968
n816	741	0	0	71	103.76592187499679
n818	749	0	0	71	104.02500281249675
n888	757	0	0	34	104.50310062499678
n890	766	0	0	34	104.88370921874674
n889	759	0	0	46	104.49909421874678
n891	767	0	0	46	104.88638015624674
n823	752	0	0	70	104.24802609374676
n825	754	0	0	70	104.38424390624677
n802	760	0	0	70	104.63798296874675
n834	771	0	0	70	105.19754437499671
insertion	777	0	0	70	105.47665734374668
n827	756	0	0	70	104.52446812499677
n830	764	0	0	70	105.03595265624674
insertion	774	0	0	70	105.3391040624967
n820	751	0	0	71	104.17991718749676
n822	753	0	0	71	104.31346406249676
n824	755	0	0	71	104.44968187499677
n826	758	0	0	71	104.57655140624676
n828	761	0	0	71	104.67136968749675
n800	763	0	0	71	104.90107031249674
n832	769	0	0	71	105.17884781249671
n831	765	0	0	74	105.02660437499674
n835	770	0	0	74	105.2175764062467
n803	deletion
n829	762	0	0	75	104.91041859374674
n801	768	0	0	75	105.11608078124672
n833	772	0	0	75	105.2683242187467
n893	787	0	0	53	105.65293921874667
n896	800	0	0	53	106.05625078124663
n894	783	0	0	58	105.65293921874667
n897	799	0	0	58	106.05491531249663
n895	786	0	0	65	105.63824906249667
n898	796	0	0	65	106.04690249999663
n838	782	0	0	70	105.62222343749667
n842	789	0	0	70	105.75977671874665
n846	792	0	0	70	105.89732999999663
n850	795	0	0	70	106.04957343749663
n854	801	0	0	70	106.20849421874662
n858	805	0	0	70	106.34471203124662
n862	deletion
n836	775	0	0	71	105.3350976562467
n840	779	0	0	71	105.46597359374668
n844	781	0	0	71	105.61287515624667
n848	788	0	0	71	105.75977671874665
n852	791	0	0	71	105.89732999999663
n856	794	0	0	71	106.04690249999663
n860	802	0	0	71	106.21116515624662
n839	773	0	0	74	105.3631424999967
n843	778	0	0	74	105.50069578124668
n847	784	0	0	74	105.66228749999667
n851	797	0	0	74	106.05758624999663
n855	803	0	0	74	106.20582328124662
n859	806	0	0	74	106.36875046874661
n837	776	0	0	75	105.40587749999669
n841	780	0	0	75	105.54743718749667
n845	785	0	0	75	105.68365499999666
n849	790	0	0	75	105.83189203124664
n853	793	0	0	75	105.96944531249663
n857	798	0	0	75	106.12035328124662
n861	804	0	0	75	106.27393218749661
n974	830	0	0	30	107.29022390624654
n900	827	0	0	32	106.79610046874657
n975	831	0	0	42	107.29022390624654
n901	821	0	0	44	106.78408124999658
n866	808	0	0	70	106.4969554687466
n870	813	0	0	70	106.64519249999658
n906	825	0	0	70	106.94166656249655
n874	819	0	0	70	106.80010687499657
n902	828	0	0	70	107.10058734374654
n924	834	0	0	70	107.5960462499965
n928	837	0	0	70	107.78167640624648
n864	809	0	0	71	106.48760718749661
n868	814	0	0	71	106.64252156249658
n872	818	0	0	71	106.79877140624657
n922	824	0	0	71	106.93498921874655
n904	833	0	0	71	107.35299093749653
n926	deletion
n925	835	0	0	73	107.6067299999965
n929	838	0	0	73	107.78568281249647
n907	deletion
n903	deletion
n863	810	0	0	74	106.5223293749966
n867	815	0	0	74	106.65053437499658
n871	820	0	0	74	106.79476499999657
n875	829	0	0	74	106.94433749999655
n865	807	0	0	75	106.4128209374966
n869	812	0	0	75	106.5677353124966
n873	817	0	0	75	106.71463687499659
n905	826	0	0	75	107.01111093749654
n923	832	0	0	75	107.36768109374653
n927	836	0	0	75	107.70689015624649
insertion	823	0	0	75	106.86420937499656
n976	856	0	0	49	107.89385578124646
n978	860	0	0	54	108.62569265624639
n977	853	0	0	56	108.29048999999644
n979	862	0	0	56	108.79663265624636
n932	841	0	0	70	107.94460359374645
n936	845	0	0	70	108.11954999999645
n940	847	0	0	70	108.26511609374644
n944	851	0	0	70	108.42670781249642
n948	854	0	0	70	108.60566062499639
n952	859	0	0	70	108.72985921874637
n934	843	0	0	71	107.94727453124645
n938	873	0	0	71	108.10085343749645
n930	deletion
n942	deletion
n946	deletion
n950	deletion
n954	deletion
n933	840	0	0	73	107.93391984374645
n937	844	0	0	73	108.09818249999645
n941	848	0	0	73	108.25710328124644
n945	850	0	0	73	108.42537234374642
n949	855	0	0	73	108.58429312499639
n953	858	0	0	73	108.74855578124637
n931	839	0	0	75	107.86180453124646
n935	842	0	0	75	108.01938984374645
n939	846	0	0	75	108.18231703124644
n943	849	0	0	75	108.33856687499643
n947	852	0	0	75	108.5055004687464
n951	857	0	0	75	108.65640843749638
n955	861	0	0	75	108.80865187499636
n982	877	0	0	42	109.61928140624624
n981	875	0	0	49	109.2974334374963
n980	871	0	0	58	108.94486968749634
n956	864	0	0	70	108.93285046874634
n960	866	0	0	70	109.06639734374632
n964	870	0	0	70	109.20261515624631
n968	deletion
n972	deletion
n958	deletion
n962	deletion
n966	deletion
n970	deletion
n957	863	0	0	73	108.89545734374634
n961	867	0	0	73	109.05838453124632
n965	869	0	0	73	109.21062796874631
n969	874	0	0	73	109.31479453124629
n973	881	0	0	73	110.37115031249617
n959	865	0	0	75	108.97291453124633
n963	868	0	0	75	109.11580968749631
n967	872	0	0	75	109.2600403124963
n971	876	0	0	75	109.38557437499628
n983	878	0	0	49	110.05063781249619
n985	887	0	0	54	110.72504953124616
n984	884	0	0	56	110.37916312499617
n986	888	0	0	56	110.89064765624613
n910	879	0	0	69	110.04796687499619
n912	883	0	0	70	110.36981484374617
n915	885	0	0	71	110.72371406249616
n911	880	0	0	72	110.0279348437462
n913	882	0	0	73	110.56078687499617
n916	890	0	0	75	110.73172687499616
n914	886	0	0	77	110.62756031249617
n1018	896	0	0	42	111.86553984374606
n987	891	0	0	58	111.0882970312461
n988	892	0	0	61	111.40079671874608
n919	894	0	0	66	111.45688640624607
n917	889	0	0	70	111.1256901562461
n920	895	0	0	70	111.44486718749607
n918	893	0	0	73	111.0869615624961
n990	898	0	0	75	112.01911874999604
n991	897	0	0	78	112.00309312499604
n1019	899	0	0	49	112.486532812496
n1021	909	0	0	54	113.37194859374593
n1020	906	0	0	56	112.91788921874596
n1022	911	0	0	56	113.5949718749959
n994	902	0	0	71	112.93124390624595
n1000	912	0	0	71	113.5896299999959
n992	900	0	0	73	112.69219499999596
n996	905	0	0	73	113.14758984374595
n998	908	0	0	73	113.36260031249593
n995	903	0	0	75	112.92723749999595
n1001	910	0	0	75	113.58829453124591
n993	901	0	0	77	112.68284671874596
n997	904	0	0	77	113.14758984374595
n999	907	0	0	77	113.36393578124593
n1025	924	0	0	42	114.56318671874583
n1024	921	0	0	49	114.16121062499586
n1023	915	0	0	58	113.78594390624589
n1011	923	0	0	66	114.58588968749582
n1002	913	0	0	70	113.78861484374589
n1008	920	0	0	70	114.31478953124585
n1010	935	0	0	70	114.58321874999582
n1004	917	0	0	71	113.94219374999588
n1006	918	0	0	71	114.11714015624587
n1003	914	0	0	73	113.77526015624589
n1009	922	0	0	73	114.32547328124585
n1005	916	0	0	75	113.93418093749588
n1007	919	0	0	75	114.09977906249587
n1026	925	0	0	49	114.97184015624578
n1028	928	0	0	54	115.66227749999572
n1027	926	0	0	56	115.30303640624574
n1029	934	0	0	56	115.85592046874571
n1012	927	0	0	63	115.66494843749572
n1013	929	0	0	64	115.84390124999571
n1107	939	0	0	30	117.04315218749564
n1030	933	0	0	58	116.05356984374568
n1031	932	0	0	61	116.36606953124566
n1032	938	0	0	63	116.80944515624563
n1015	931	0	0	64	116.21382609374567
n1014	930	0	0	66	116.05223437499568
n1017	937	0	0	66	116.55036421874564
n1016	936	0	0	68	116.40079171874565
n1033	940	0	0	71	116.80009687499563
n1034	941	0	0	78	117.18471187499563
n1108	942	0	0	54	117.52792734374562
n1110	948	0	0	59	118.20233906249561
n1109	943	0	0	61	117.84977531249561
n1111	952	0	0	61	118.36526624999559
n1037	945	0	0	75	118.20634546874561
n1043	949	0	0	75	118.33187953124559
n1047	954	0	0	75	118.48412296874557
n1041	947	0	0	77	118.2677770312456
n1045	deletion
n1038	944	0	0	78	118.18764890624561
n1044	950	0	0	78	118.35057609374559
n1048	953	0	0	78	118.48946484374557
n1042	946	0	0	80	118.2610996874956
n1046	951	0	0	80	118.40666578124558
n1050	955	0	0	80	118.54956093749556
n1114	971	0	0	42	119.12381249999548
n1113	962	0	0	54	118.82199656249551
n1112	956	0	0	63	118.52819343749556
n1051	957	0	0	75	118.62034078124555
n1055	960	0	0	75	118.77391968749552
n1059	964	0	0	75	118.8927764062455
n1063	968	0	0	75	119.04635531249549
n1067	972	0	0	75	119.17456031249547
n1061	967	0	0	77	119.0209814062455
n1065	973	0	0	77	119.17322484374547
n1049	deletion
n1053	deletion
n1057	deletion
n1069	976	0	0	77	119.30142984374545
n1052	958	0	0	78	118.61366343749555
n1056	961	0	0	78	118.74988124999552
n1060	965	0	0	78	118.8780862499955
n1064	969	0	0	78	119.0263232812455
n1068	974	0	0	78	119.17055390624547
n1054	959	0	0	80	118.69112062499553
n1058	963	0	0	80	118.83000937499551
n1062	966	0	0	80	118.9715690624955
n1066	970	0	0	80	119.11045781249548
n1070	975	0	0	80	119.24534015624546
n1115	987	0	0	54	119.46569249999544
n1117	998	0	0	59	120.07867265624539
n1116	994	0	0	61	119.76083109374544
n1118	999	0	0	61	120.25495453124536
n1071	977	0	0	75	119.32279734374545
n1075	981	0	0	75	119.44833140624544
n1083	988	0	0	75	119.72877984374544
n1091	995	0	0	75	120.0065573437454
n1099	deletion
n1079	984	0	0	75	119.59790390624543
n1087	991	0	0	75	119.87301046874542
n1095	deletion
n1073	980	0	0	77	119.44298953124544
n1081	deletion
n1077	deletion
n1085	deletion
n1089	deletion
n1093	deletion
n1072	978	0	0	78	119.30543624999545
n1076	982	0	0	78	119.45100234374544
n1080	985	0	0	78	119.58454921874544
n1084	989	0	0	78	119.72343796874544
n1088	992	0	0	78	119.86232671874542
n1092	996	0	0	78	119.9865253124954
n1096	deletion
n1074	979	0	0	80	119.38957078124544
n1082	986	0	0	80	119.66200640624544
n1090	993	0	0	80	119.95180312499541
n1098	deletion
n1078	983	0	0	80	119.52178218749543
n1086	990	0	0	80	119.79822421874543
n1094	deletion
n1149	1007	0	0	42	121.39143843749534
n1119	1002	0	0	63	120.46462312499536
n1120	1001	0	0	66	120.81985781249534
n1103	1005	0	0	74	120.81451593749534
n1105	1006	0	0	75	120.97610765624533
n1101	1003	0	0	77	120.80383218749535
n1097	deletion
n1104	deletion
n1100	997	0	0	78	120.11873671874538
n1106	1004	0	0	78	120.99079781249533
n1121	1009	0	0	80	121.46355374999534
n1102	deletion
n1122	1008	0	0	83	121.45554093749534
n1150	1010	0	0	54	121.9803801562453
n1152	1020	0	0	59	122.87113781249528
n1151	1017	0	0	61	122.42509124999529
n1153	1021	0	0	61	123.13689609374524
n1131	1022	0	0	70	123.14090249999524
n1132	1023	0	0	73	123.13422515624524
n1125	1014	0	0	77	122.4010528124953
n1123	1011	0	0	78	122.1646748437453
n1127	1016	0	0	78	122.64410812499528
n1129	1018	0	0	78	122.88983437499527
n1126	1013	0	0	80	122.4063946874953
n1124	1012	0	0	82	122.1539910937453
n1128	1015	0	0	82	122.62274062499529
n1130	1019	0	0	82	122.86980234374528
n1156	1037	0	0	42	124.0837434374952
n1155	1029	0	0	54	123.69245109374522
n1154	1026	0	0	63	123.35991937499521
n1135	1028	0	0	68	123.49747265624522
n1139	1033	0	0	69	123.8754103124952
n1136	1027	0	0	71	123.51483374999522
n1141	1034	0	0	71	124.1585296874952
n1140	1032	0	0	72	123.85137187499521
n1137	1030	0	0	75	123.70313484374522
n1142	1035	0	0	75	124.13048484374521
n1133	1024	0	0	77	123.31985531249522
n1138	1031	0	0	78	123.68577374999522
n1134	1025	0	0	80	123.31985531249522
n1157	1038	0	0	49	124.53379640624516
n1159	1042	0	0	54	125.22289828124512
n1158	1039	0	0	56	124.85163796874512
n1160	1043	0	0	56	125.40051562499511
n1145	1040	0	0	61	124.83160593749513
n1147	1044	0	0	66	125.28165890624511
n1146	deletion
n1143	1036	0	0	70	124.52978999999516
n1148	1045	0	0	70	125.24159484374512
n1144	1041	0	0	73	124.53780281249516
n1190	1049	0	0	30	126.39677531249508
n1162	1047	0	0	49	125.89998093749509
n1161	1046	0	0	58	125.57279109374508
n1163	1048	0	0	64	126.04154062499508
n1164	1050	0	0	70	126.03085687499508
n1165	1051	0	0	80	126.49159359374508
n1191	1053	0	0	49	126.84148640624507
n1193	1054	0	0	54	127.47716953124507
n1192	1052	0	0	56	127.13261859374506
n1194	1055	0	0	56	127.66680609374504
n1168	1057	0	0	70	127.48785328124507
n1169	1060	0	0	76	127.47984046874507
n1170	1059	0	0	80	127.47716953124507
n1197	1063	0	0	42	128.474764687495
n1196	1058	0	0	49	128.14757484374502
n1195	1056	0	0	58	127.83373968749503
n1201	1071	0	0	35	129.53913328124491
n1198	1065	0	0	49	128.82065109374497
n1199	deletion
n1200	deletion
n1183	1070	0	0	64	129.6646673437449
n1180	1067	0	0	66	129.16787296874494
n1184	1068	0	0	66	129.49773374999492
n1177	1066	0	0	68	129.16119562499495
n1174	1062	0	0	70	128.82999937499497
n1178	deletion
n1181	deletion
n1185	1074	0	0	73	129.6486417187449
n1182	1072	0	0	75	129.48972093749492
n1175	deletion
n1179	1069	0	0	76	129.15051187499495
n1176	1061	0	0	78	128.80195453124497
n1233	1081	0	0	32	130.58346984374484
n1202	deletion
n1234	1082	0	0	44	130.59281812499484
n1203	1077	0	0	54	130.14410062499488
n1186	1075	0	0	63	129.8623167187449
n1204	1079	0	0	66	130.27497656249486
n1187	deletion
n1188	1076	0	0	71	129.8489620312449
n1205	1080	0	0	72	130.26562828124486
n1206	1083	0	0	82	130.61017921874483
n1235	1085	0	0	51	130.94003999999484
n1237	1086	0	0	56	131.63448374999484
n1236	1084	0	0	58	131.24586234374485
n1238	1087	0	0	58	131.79073359374482
n1209	1090	0	0	72	131.63982562499484
n1210	1094	0	0	78	131.63715468749484
n1211	1089	0	0	82	131.63448374999484
n1241	1092	0	0	44	132.5893439062448
n1240	1091	0	0	51	132.2755087499948
n1239	1088	0	0	60	131.9216095312448
n1245	1105	0	0	37	133.6510415624947
n1242	1098	0	0	51	132.92721749999475
n1243	1097	0	0	56	133.26509109374473
n1244	deletion
n1224	1103	0	0	66	133.81530421874467
n1221	1099	0	0	68	133.29580687499472
n1225	1101	0	0	68	133.6376868749947
n1218	1102	0	0	70	133.29046499999473
n1215	1095	0	0	72	132.91252734374476
n1219	deletion
n1229	1108	0	0	73	133.95953484374465
n1222	deletion
n1226	1106	0	0	75	133.78458843749468
n1216	1093	0	0	77	132.92988843749475
n1223	1104	0	0	77	133.6256676562447
n1220	1100	0	0	78	133.27711031249473
n1217	1096	0	0	80	132.91653374999476
n1276	1116	0	0	37	134.73410671874464
n1246	1112	0	0	44	133.99559249999464
n1247	1110	0	0	56	134.28004734374466
n1227	1107	0	0	65	133.97689593749465
n1230	1109	0	0	68	134.26135078124466
n1248	1113	0	0	68	134.48971593749465
n1228	deletion
n1231	deletion
n1232	1111	0	0	77	134.26268624999466
n1250	1115	0	0	77	134.50841249999465
n1251	1114	0	0	83	134.73277124999464
n1279	1123	0	0	38	135.71834718749454
n1277	1118	0	0	44	135.0626320312446
n1278	1117	0	0	56	135.3617770312446
n1252	1120	0	0	68	135.49665937499458
n1254	1121	0	0	76	135.49532390624458
n1253	deletion
n1255	1122	0	0	83	135.73170187499454
n1282	1128	0	0	39	136.72529062499447
n1280	1125	0	0	44	136.05221437499452
n1281	1124	0	0	56	136.35670124999453
n1256	1127	0	0	68	136.4955899999945
n1258	1129	0	0	75	136.5009318749945
n1257	deletion
n1259	1130	0	0	83	136.73864531249447
n1286	1141	0	0	39	137.7923301562444
n1283	1136	0	0	51	137.09655093749444
n1284	1135	0	0	56	137.43709546874445
n1285	1134	0	0	63	137.43575999999445
n1264	1139	0	0	73	137.6374157812444
n1266	1142	0	0	73	137.8056848437444
n1262	1132	0	0	75	137.10723468749444
n1260	deletion
n1265	1140	0	0	82	137.63073843749441
n1267	1143	0	0	82	137.7936656249944
n1263	1133	0	0	83	137.10189281249444
n1261	1138	0	0	85	137.04847406249445
n1321	1157	0	0	44	139.16118562499435
n1287	1147	0	0	51	138.1756096874944
n1288	1150	0	0	55	138.61497890624437
n1289	1148	0	0	63	138.60028874999438
n1290	1155	0	0	68	139.18388859374434
n1273	1151	0	0	70	138.62165624999437
n1270	1145	0	0	73	138.19297078124438
n1274	1152	0	0	73	138.63367546874437
n1303	1154	0	0	73	139.19590781249434
n1271	1153	0	0	75	138.61364343749437
n1291	1156	0	0	75	139.17988218749434
n1304	1158	0	0	75	139.54179421874431
n1275	deletion
n1268	deletion
n1292	1160	0	0	80	139.18255312499434
n1272	1146	0	0	82	138.1796160937444
n1269	1144	0	0	83	138.08212687499437
n1325	1167	0	0	46	140.14008421874428
n1322	1163	0	0	51	139.5498070312443
n1323	1162	0	0	56	139.8342618749943
n1324	1161	0	0	63	139.8289199999943
n1293	1165	0	0	67	140.15210343749428
n1306	1164	0	0	71	139.8289199999943
n1307	1166	0	0	71	140.14409062499428
n1305	1159	0	0	73	139.5791873437443
n1294	1168	0	0	75	140.14542609374428
n1329	1177	0	0	47	141.0495384374942
n1326	1171	0	0	51	140.43789374999423
n1327	deletion
n1328	1169	0	0	63	140.71834218749422
n1295	1175	0	0	63	141.0668995312442
n1310	1173	0	0	70	140.7357032812442
n1311	1176	0	0	70	141.0722414062442
n1309	1172	0	0	71	140.43922921874423
n1308	1174	0	0	73	140.43388734374423
n1296	1178	0	0	75	141.0709059374942
n1333	1183	0	0	48	142.14061640624408
n1330	1179	0	0	51	141.37539281249414
n1331	deletion
n1332	deletion
n1312	1180	0	0	68	141.40877953124414
n1313	1190	0	0	68	142.71620343749402
n1314	1185	0	0	75	142.15797749999408
n1297	1182	0	0	77	141.7319629687441
n1298	1184	0	0	78	142.14862921874408
n1318	1187	0	0	78	142.44777421874406
n1320	1189	0	0	78	142.55461171874404
n1317	1186	0	0	80	142.34360765624405
n1319	1188	0	0	80	142.51187671874405
n1383	1201	0	0	37	143.88874499999397
n1334	1195	0	0	56	142.64675906249403
n1337	1200	0	0	61	143.91812531249397
n1335	1193	0	0	63	143.211662343744
n1336	1181	0	0	66	141.7399757812441
n1338	1202	0	0	66	143.92880906249397
n1315	1194	0	0	68	143.204984999994
n1339	1203	0	0	68	143.90610609374397
n1301	1197	0	0	75	143.207655937494
n1299	1191	0	0	77	142.66679109374402
n1300	1196	0	0	78	142.973948906244
n1302	1198	0	0	80	143.434685624994
n1384	1213	0	0	49	144.58585968749395
n1385	1206	0	0	56	144.58185328124395
n1387	1210	0	0	56	145.01187421874394
n1390	1214	0	0	56	145.36977984374397
n1393	deletion
n1386	1205	0	0	59	144.56048578124395
n1394	1226	0	0	59	145.77042046874394
n1391	deletion
n1388	deletion
n1389	1209	0	0	61	145.00519687499394
n1392	1216	0	0	63	145.37779265624397
n1340	1207	0	0	66	144.55915031249395
n1343	1211	0	0	66	145.00386140624394
n1346	1215	0	0	66	145.37645718749397
n1341	1204	0	0	68	144.60188531249395
n1350	1221	0	0	68	145.73970468749394
n1347	deletion
n1344	deletion
n1342	1208	0	0	71	144.53778281249396
n1351	1218	0	0	71	145.75706578124394
n1348	deletion
n1345	1212	0	0	73	144.98650031249394
n1349	1217	0	0	75	145.35909609374397
n1397	1223	0	0	56	145.75439484374394
n1401	1237	0	0	59	146.61310124999386
n1398	deletion
n1395	1220	0	0	63	145.76908499999394
n1399	1227	0	0	63	146.1657192187439
n1402	1235	0	0	63	146.63046234374386
n1396	1219	0	0	65	145.73703374999394
n1400	1228	0	0	66	146.1523645312439
n1403	1234	0	0	66	146.61844312499386
n1407	deletion
n1354	1225	0	0	68	146.1443517187439
n1404	1232	0	0	68	146.58772734374386
n1411	deletion
n1355	1224	0	0	71	146.1657192187439
n1358	1231	0	0	71	146.59841109374386
n1362	deletion
n1359	1230	0	0	75	146.63713968749386
n1352	deletion
n1356	deletion
n1353	1222	0	0	77	145.72367906249394
n1357	1229	0	0	78	146.1376743749939
n1360	1233	0	0	78	146.66384906249385
n1364	deletion
n1361	1236	0	0	80	146.58505640624387
n1405	deletion
n1406	1238	0	0	63	147.1018828124938
n1409	1248	0	0	63	147.58265156249374
n1410	1239	0	0	66	147.1139020312438
n1413	1254	0	0	66	148.2303539062437
n1414	deletion
n1408	1243	0	0	70	147.07383796874382
n1412	1241	0	0	71	147.07250249999382
n1415	1244	0	0	71	147.59467078124374
n1416	1251	0	0	73	148.1876189062437
n1363	1240	0	0	75	147.1352695312438
n1366	1245	0	0	75	147.60668999999373
n1367	1246	0	0	78	147.63874124999373
n1370	1252	0	0	78	148.1836124999937
n1371	1249	0	0	80	148.2437085937437
n1368	deletion
n1365	1242	0	0	82	147.06582515624382
n1369	1247	0	0	83	147.57864515624374
n1372	1250	0	0	83	148.2437085937437
n1373	1253	0	0	85	148.1809415624937
n1457	1268	0	0	30	151.62511546874333
n1422	1261	0	0	37	150.7610671874934
n1458	1269	0	0	42	151.60374796874333
n1423	1260	0	0	49	150.7837701562434
n1379	1264	0	0	65	150.7770928124934
n1426	1271	0	0	66	151.69322437499332
n1417	deletion
n1418	deletion
n1427	deletion
n1380	1263	0	0	71	150.7957893749934
n1424	1267	0	0	71	151.31662218749335
n1419	deletion
n1381	1262	0	0	73	150.7810992187434
n1428	1266	0	0	73	151.30994484374335
n1425	deletion
n1420	1259	0	0	75	148.98756468749363
n1382	1265	0	0	77	150.7717509374934
n1374	1257	0	0	78	149.01961593749363
n1429	1270	0	0	78	151.66117312499333
n1375	1256	0	0	80	149.02896421874362
n1376	1255	0	0	83	149.01293859374363
n1377	1258	0	0	87	148.97821640624363
n1459	1277	0	0	49	152.27415328124326
n1460	1272	0	0	61	152.67880031249325
n1461	1275	0	0	61	153.19429124999326
n1432	1276	0	0	68	153.46939781249324
n1430	1273	0	0	71	153.16491093749326
n1433	1278	0	0	77	153.45470765624324
n1431	1274	0	0	80	153.15422718749326
n1463	1290	0	0	42	154.55112749999319
n1462	1285	0	0	49	154.0757006249932
n1440	1286	0	0	61	154.3027303124932
n1436	1281	0	0	66	153.8700384374932
n1442	1289	0	0	70	154.65662953124317
n1434	1280	0	0	71	153.6737245312432
n1438	1284	0	0	71	154.0489912499932
n1441	1287	0	0	73	154.2826982812432
n1437	1282	0	0	75	153.8646965624932
n1443	1288	0	0	78	154.62591374999317
n1435	1279	0	0	80	153.6777309374932
n1439	1283	0	0	80	154.0436493749932
n1464	1296	0	0	49	155.05860562499313
n1465	1291	0	0	61	155.41116937499314
n1466	1293	0	0	61	155.83451296874316
n1447	1295	0	0	68	156.09359390624311
n1445	1292	0	0	71	155.86522874999315
n1448	1297	0	0	77	156.09092296874312
n1446	1294	0	0	80	155.84786765624315
n1484	1308	0	0	30	157.29284484374304
n1467	1304	0	0	49	156.72927703124307
n1455	1305	0	0	61	156.93493921874307
n1451	1300	0	0	66	156.49690546874308
n1469	1309	0	0	70	157.34492812499303
n1449	1298	0	0	71	156.3139462499931
n1453	1303	0	0	71	156.68520656249308
n1468	1307	0	0	71	157.21672312499305
n1456	1306	0	0	73	156.93093281249307
n1470	deletion
n1452	1301	0	0	75	156.48889265624308
n1471	1310	0	0	78	157.35961828124303
n1450	1299	0	0	80	156.3086043749931
n1454	1302	0	0	80	156.67452281249308
n1485	1311	0	0	49	157.821690468743
n1486	1315	0	0	61	158.18627343749299
n1473	1313	0	0	70	158.50010859374297
n1472	1312	0	0	71	158.40261937499298
n1474	1314	0	0	73	158.52948890624296
n1475	1316	0	0	78	158.51613421874296
n1488	1318	0	0	49	158.8847235937429
n1489	1322	0	0	61	159.2412937499929
n1477	1320	0	0	70	159.56180624999288
n1476	1317	0	0	71	159.4616460937429
n1478	1319	0	0	73	159.59652843749288
n1479	1323	0	0	78	159.58450921874288
n1492	1324	0	0	49	159.94909218749282
n1491	1321	0	0	51	159.90769265624283
n1493	1329	0	0	61	160.3751067187428
n1481	1327	0	0	70	160.77040546874275
n1480	1325	0	0	71	160.65021328124277
n1482	1326	0	0	73	160.80646312499275
n1483	1330	0	0	78	160.78108921874275
n1496	1331	0	0	49	161.21778749999268
n1495	1328	0	0	51	161.1189628124927
n1497	1335	0	0	61	161.74396218749263
n1499	1334	0	0	69	162.57195281249253
n1498	1332	0	0	71	162.12189984374257
n1500	deletion
n1501	1333	0	0	78	162.59198484374252
n1511	1337	0	0	49	163.29844781249247
n1512	1336	0	0	54	163.67504999999244
n1513	1338	0	0	56	163.98888515624245
n1514	1339	0	0	57	164.25864984374243
n1515	1340	0	0	59	164.55111749999242
n1504	1341	0	0	61	164.88765562499236
n1507	1344	0	0	61	165.71163984374238
n1506	1343	0	0	62	165.4472170312424
n1505	1342	0	0	66	165.16676859374238
n1508	1345	0	0	59	165.98541093749236
n1517	1347	0	0	61	166.55432062499233
n1509	1346	0	0	62	166.26452390624235
n1520	1350	0	0	61	167.40634968749237
n1519	1349	0	0	62	167.10854015624236
n1518	1348	0	0	66	166.82675624999234
n1521	1351	0	0	59	167.66275968749235
n1523	1353	0	0	61	168.24502406249235
n1522	1352	0	0	62	167.92985343749234
n1526	1356	0	0	61	169.14646546874232
n1525	1355	0	0	62	168.75917953124232
n1524	1354	0	0	66	168.49876312499234
n1528	1358	0	0	66	169.93305656249225
n1530	1359	0	0	68	170.2589109374922
n1527	1357	0	0	73	169.5698090624923
n1532	1361	0	0	64	170.78642109374218
n1531	1360	0	0	66	170.55137859374219
n1533	1362	0	0	66	171.0668695312422
n1535	1364	0	0	62	171.60239249999216
n1534	1363	0	0	64	171.35399531249217
n1536	1365	0	0	64	171.88016999999218
n1538	1367	0	0	61	172.39031906249215
n1537	1366	0	0	62	172.15928296874216
n1539	1368	0	0	62	172.71884437499216
n1541	1370	0	0	59	173.27573484374213
n1540	1369	0	0	61	172.99395093749212
n1543	1371	0	0	61	173.58289265624214
n1563	1373	0	0	49	174.1317703124921
n1564	1375	0	0	50	174.4696439062421
n1570	deletion
n1545	1374	0	0	61	174.1157446874921
n1555	deletion
n1546	1376	0	0	62	174.4789921874921
n1556	deletion
n1544	1372	0	0	66	173.85532828124212
n1565	1379	0	0	47	175.0465664062421
n1572	deletion
n1566	1382	0	0	49	175.40847843749208
n1573	deletion
n1571	1377	0	0	54	174.78347906249212
n1548	1380	0	0	59	175.0479018749921
n1557	deletion
n1549	1381	0	0	61	175.39111734374208
n1558	deletion
n1547	1378	0	0	66	174.78347906249212
n1567	1385	0	0	45	175.95468515624205
n1575	deletion
n1568	1389	0	0	47	176.34597749999205
n1576	deletion
n1574	1383	0	0	54	175.72765546874206
n1551	1386	0	0	57	175.96269796874205
n1559	deletion
n1552	1387	0	0	59	176.34864843749205
n1560	deletion
n1550	1384	0	0	66	175.70762343749206
n1581	1393	0	0	33	177.92183062499194
n1582	1394	0	0	45	177.90847593749194
n1569	1391	0	0	49	177.101852812492
n1578	deletion
n1577	1388	0	0	54	176.70655406249205
n1579	1400	0	0	57	177.91515328124194
n1554	1392	0	0	61	177.145923281242
n1561	deletion
n1553	1390	0	0	66	176.72391515624204
n1580	1420	0	0	69	177.90446953124194
n1584	1396	0	0	33	179.08101749999184
n1583	1395	0	0	40	178.69773796874188
n1585	1397	0	0	45	179.07567562499185
n1586	1398	0	0	40	179.73005531249177
n1587	1399	0	0	45	180.09063187499174
n1588	1402	0	0	40	180.6889218749917
