xml_id	midi_id	track	channel	pitch	onset
n817	851	1	0	90	170.57812500000068
n856	856	1	0	46	171.31250000000068
n857	863	1	0	53	171.80729166666737
n858	861	1	0	58	171.79947916666737
n859	860	1	0	61	171.78645833333402
n852	859	1	0	65	171.57031250000068
n853	862	1	0	70	171.79036458333402
n851	857	1	0	73	171.34244791666734
n855	865	1	0	73	171.97395833333405
n837	858	1	0	77	171.29296875000068
n854	864	1	0	77	171.78776041666737
n860	866	1	0	58	172.21223958333405
n861	867	1	0	61	172.20833333333405
n862	868	1	0	65	172.2057291666674
n863	871	1	0	73	172.6432291666674
n864	872	1	0	75	172.8815104166674
n839	869	1	0	77	172.2109375000007
n840	870	1	0	82	172.43489583333405
n842	874	1	0	85	172.8736979166674
n841	873	1	0	89	172.66145833333405
n866	880	1	0	65	173.65885416666748
n867	878	1	0	70	173.64192708333414
n846	882	1	0	73	173.83203125000082
n865	875	1	0	77	173.17708333333408
n845	879	1	0	77	173.6406250000008
n844	877	1	0	82	173.40234375000077
n843	876	1	0	84	173.18750000000074
n870	887	1	0	58	174.48567708333414
n868	883	1	0	61	174.06770833333417
n871	886	1	0	61	174.48958333333414
n869	881	1	0	65	174.05208333333417
n849	888	1	0	65	174.4843750000008
n848	885	1	0	70	174.24739583333414
n847	884	1	0	72	174.05598958333417
n850	889	1	0	77	174.68489583333414
n905	891	1	0	54	175.03255208333414
n906	896	1	0	60	175.59114583333417
n907	897	1	0	63	175.5885416666675
n873	892	1	0	66	175.24218750000082
n874	893	1	0	68	175.36328125000082
n875	894	1	0	70	175.46614583333417
n876	895	1	0	72	175.5729166666675
n877	898	1	0	73	175.6627604166675
n872	890	1	0	75	175.02994791666748
n878	899	1	0	75	175.74739583333417
n904	deletion
n879	900	1	0	77	175.83984375000082
n908	902	1	0	63	175.96223958333414
n909	903	1	0	70	175.96223958333414
n911	910	1	0	72	176.5455729166675
n910	908	1	0	73	176.33723958333417
n880	901	1	0	78	175.94401041666748
n881	904	1	0	80	176.03125000000082
n882	905	1	0	82	176.11328125000082
n883	906	1	0	84	176.2174479166675
n884	907	1	0	85	176.33984375000082
n885	909	1	0	87	176.45052083333417
n886	911	1	0	89	176.5690104166675
n887	912	1	0	90	176.68359375000082
n913	918	1	0	53	177.25390625000088
n912	914	1	0	77	176.83984375000082
n888	913	1	0	93	176.83984375000082
n889	915	1	0	94	176.9479166666675
n890	916	1	0	96	177.0755208333342
n891	917	1	0	97	177.1731770833342
n895	922	1	0	97	177.54557291666754
n892	919	1	0	99	177.25260416666754
n894	921	1	0	99	177.45833333333422
n893	920	1	0	101	177.35026041666754
n914	924	1	0	60	177.6354166666675
n915	925	1	0	63	177.62109375000085
n916	926	1	0	69	177.63020833333417
n917	932	1	0	77	178.05468750000085
n903	934	1	0	84	178.3372395833342
n902	933	1	0	85	178.2369791666675
n901	931	1	0	87	178.1354166666675
n900	930	1	0	89	178.00781250000085
n899	929	1	0	90	177.92187500000085
n898	928	1	0	93	177.82031250000085
n897	927	1	0	94	177.72786458333417
n896	923	1	0	96	177.6236979166675
n951	941	1	0	58	178.93750000000088
n950	938	1	0	70	178.5286458333342
n918	935	1	0	82	178.52213541666754
n919	936	1	0	84	178.62239583333422
n920	937	1	0	85	178.73567708333422
n921	939	1	0	87	178.80989583333422
n922	940	1	0	89	178.93359375000088
n923	942	1	0	91	179.0247395833342
n924	943	1	0	93	179.1028645833342
n925	944	1	0	94	179.19010416666754
n952	946	1	0	61	179.32031250000088
n953	947	1	0	65	179.30338541666754
n954	953	1	0	72	179.73697916666757
n932	954	1	0	88	179.93359375000088
n929	950	1	0	93	179.60546875000088
n933	955	1	0	93	180.0130208333342
n930	951	1	0	94	179.73567708333422
n926	945	1	0	96	179.30468750000088
n927	948	1	0	97	179.40364583333422
n931	952	1	0	97	179.83463541666757
n928	949	1	0	101	179.51171875000088
n958	962	1	0	65	180.54557291666757
n959	963	1	0	70	180.5625000000009
n955	958	1	0	73	180.13932291666754
n940	965	1	0	81	180.7539062500009
n936	959	1	0	84	180.3411458333342
n941	966	1	0	84	180.8385416666676
n938	961	1	0	85	180.5703125000009
n937	960	1	0	88	180.52083333333422
n934	956	1	0	89	180.13541666666754
n939	964	1	0	89	180.6445312500009
n935	957	1	0	94	180.2473958333342
n962	975	1	0	58	181.3489583333343
n960	969	1	0	61	180.9596354166676
n963	974	1	0	61	181.33593750000097
n961	968	1	0	65	180.96093750000094
n948	977	1	0	72	181.56119791666762
n944	971	1	0	76	181.14583333333428
n949	978	1	0	76	181.64713541666762
n946	973	1	0	77	181.3450520833343
n945	972	1	0	81	181.23697916666762
n942	967	1	0	82	180.9557291666676
n947	976	1	0	82	181.4661458333343
n943	970	1	0	85	181.05078125000094
n992	980	1	0	46	181.98567708333428
n993	981	1	0	53	181.99218750000094
n994	984	1	0	61	182.460937500001
n973	983	1	0	65	182.22916666666765
n974	985	1	0	70	182.429687500001
n972	979	1	0	73	182.00390625000094
n976	986	1	0	73	182.59505208333434
n964	982	1	0	77	181.95052083333428
n975	987	1	0	77	182.44791666666765
n998	992	1	0	58	183.03255208333437
n997	988	1	0	60	182.60416666666768
n995	990	1	0	60	182.8111979166677
n996	989	1	0	61	182.71484375000102
n999	995	1	0	70	183.2252604166677
n966	991	1	0	82	182.82161458333437
n981	997	1	0	82	183.4036458333344
n977	deletion
n978	994	1	0	85	183.0299479166677
n980	996	1	0	89	183.22786458333437
n979	993	1	0	94	183.01692708333437
n1000	998	1	0	51	183.4388020833344
n1001	999	1	0	58	183.54947916666774
n1002	1000	1	0	63	183.73307291666774
n983	1002	1	0	68	183.9648437500011
n984	1005	1	0	70	184.16927083333445
n1003	1003	1	0	73	184.19661458333445
n982	deletion
n986	1006	1	0	75	184.33333333333442
n968	1001	1	0	80	183.72265625000108
n985	1004	1	0	80	184.1432291666678
n1008	1014	1	0	66	184.96484375000108
n1007	1013	1	0	70	184.76822916666777
n1006	1007	1	0	72	184.36848958333442
n1004	1009	1	0	72	184.56250000000108
n1005	1008	1	0	73	184.46223958333442
n970	1010	1	0	78	184.56250000000108
n991	1016	1	0	78	185.13932291666774
n987	deletion
n988	1012	1	0	82	184.77213541666777
n990	1015	1	0	87	184.96744791666774
n989	1011	1	0	90	184.75520833333442
n1028	1017	1	0	46	185.43619791666774
n1029	1023	1	0	53	185.8841145833344
n1030	1022	1	0	58	185.85546875000108
n1031	1021	1	0	61	185.85937500000108
n1024	1020	1	0	65	185.67838541666777
n1025	1024	1	0	70	185.8958333333344
n1023	1019	1	0	73	185.4739583333344
n1027	1026	1	0	73	186.06901041666774
n1009	1018	1	0	77	185.4348958333344
n1026	1025	1	0	77	185.87760416666774
n1032	1027	1	0	58	186.28385416666774
n1033	1028	1	0	61	186.2903645833344
n1034	1029	1	0	65	186.2903645833344
n1035	1032	1	0	73	186.73437500000105
n1036	1033	1	0	75	186.9505208333344
n1011	1030	1	0	77	186.2942708333344
n1012	1031	1	0	82	186.51171875000105
n1014	1035	1	0	85	186.94401041666774
n1013	1034	1	0	89	186.7317708333344
n1038	1039	1	0	65	187.67057291666774
n1039	1040	1	0	70	187.67317708333442
n1018	1043	1	0	73	187.8476562500011
n1037	1036	1	0	77	187.21875000000108
n1017	1041	1	0	77	187.67187500000108
n1016	1038	1	0	82	187.44531250000108
n1015	1037	1	0	84	187.22135416666774
n1042	1048	1	0	45	188.47135416666777
n1040	1044	1	0	61	188.05468750000108
n1041	1042	1	0	65	188.03776041666777
n1021	1047	1	0	65	188.4843750000011
n1020	1046	1	0	70	188.22526041666777
n1019	1045	1	0	72	188.04817708333442
n1022	1049	1	0	77	188.68098958333445
n1076	1050	1	0	44	189.0299479166678
n1077	1057	1	0	53	189.51953125000122
n1078	1056	1	0	56	189.55859375000122
n1079	1058	1	0	61	189.51953125000122
n1044	1052	1	0	72	189.2070312500012
n1045	1053	1	0	73	189.3242187500012
n1046	1054	1	0	75	189.41406250000122
n1047	1055	1	0	77	189.52213541666788
n1048	1059	1	0	78	189.61067708333454
n1043	1051	1	0	80	189.02343750000114
n1049	1060	1	0	80	189.6953125000012
n1075	deletion
n1050	1061	1	0	82	189.77213541666788
n1080	1063	1	0	56	189.89453125000122
n1081	1062	1	0	61	189.87760416666788
n1082	1064	1	0	65	189.88151041666788
n1084	deletion
n1083	1069	1	0	77	190.2552083333346
n1051	1065	1	0	84	189.89062500000122
n1052	1066	1	0	85	189.97395833333456
n1053	1067	1	0	87	190.0611979166679
n1054	1068	1	0	89	190.1536458333346
n1055	1070	1	0	90	190.2669270833346
n1056	1071	1	0	92	190.36067708333462
n1057	1072	1	0	94	190.47265625000128
n1058	1074	1	0	96	190.58072916666794
n1086	1081	1	0	56	191.16406250000125
n1087	deletion
n1088	1083	1	0	66	191.15625000000125
n1085	1076	1	0	80	190.7278645833346
n1066	1085	1	0	92	191.39062500000125
n1065	1084	1	0	94	191.2942708333346
n1064	1082	1	0	96	191.1927083333346
n1059	1075	1	0	97	190.70572916666794
n1063	1080	1	0	97	191.1263020833346
n1060	1077	1	0	99	190.80859375000125
n1062	1079	1	0	99	191.01822916666794
n1061	1078	1	0	101	190.91406250000125
n1089	1087	1	0	63	191.54166666666796
n1090	1088	1	0	66	191.53645833333462
n1091	1089	1	0	72	191.5429687500013
n1093	1096	1	0	75	192.139322916668
n1092	1094	1	0	78	191.90755208333465
n1074	1098	1	0	78	192.26302083333468
n1073	1097	1	0	80	192.147135416668
n1072	1095	1	0	82	192.02864583333465
n1071	1093	1	0	84	191.912760416668
n1070	1092	1	0	85	191.79036458333465
n1069	1091	1	0	87	191.70052083333465
n1068	1090	1	0	89	191.58723958333465
n1067	1086	1	0	90	191.50781250000128
n1131	1107	1	0	65	192.83463541666796
n1132	1105	1	0	68	192.8164062500013
n1126	1103	1	0	73	192.43359375000134
n1094	1099	1	0	77	192.42578125000134
n1095	1100	1	0	78	192.52864583333468
n1096	1101	1	0	80	192.62500000000134
n1098	1104	1	0	80	192.83072916666796
n1097	1102	1	0	82	192.7109375000013
n1099	1106	1	0	82	192.90364583333462
n1100	1108	1	0	84	193.01171875000128
n1101	1109	1	0	85	193.08072916666794
n1133	1110	1	0	61	193.19791666666794
n1134	1112	1	0	65	193.20572916666794
n1127	1119	1	0	75	193.61588541666796
n1102	1111	1	0	84	193.19921875000128
n1106	1116	1	0	84	193.62369791666796
n1103	1113	1	0	85	193.29036458333462
n1108	1118	1	0	85	193.82942708333465
n1104	1114	1	0	87	193.39192708333462
n1107	1117	1	0	88	193.71223958333465
n1105	1115	1	0	89	193.45963541666796
n1109	1120	1	0	89	193.92317708333462
n1137	1128	1	0	68	194.53515625000136
n1138	1127	1	0	73	194.51432291666802
n1114	1126	1	0	76	194.50390625000136
n1128	1123	1	0	77	194.0742187500013
n1116	1130	1	0	77	194.69010416666802
n1110	1121	1	0	79	194.08333333333465
n1115	1129	1	0	79	194.60026041666802
n1112	1124	1	0	80	194.29296875000134
n1117	1131	1	0	80	194.78125000000134
n1111	1122	1	0	84	194.1718750000013
n1113	1125	1	0	85	194.39713541666802
n1141	1140	1	0	61	195.2786458333347
n1139	1137	1	0	65	194.90494791666802
n1142	1138	1	0	65	195.24479166666805
n1122	1139	1	0	67	195.2786458333347
n1140	1132	1	0	68	194.87760416666802
n1124	1142	1	0	68	195.4973958333347
n1118	1133	1	0	72	194.89973958333468
n1123	1141	1	0	72	195.39062500000136
n1120	1135	1	0	73	195.0833333333347
n1125	1143	1	0	73	195.5937500000014
n1119	1134	1	0	76	194.9817708333347
n1121	1136	1	0	77	195.1640625000014
n1173	1150	1	0	49	196.3268229166681
n1171	1148	1	0	56	195.90104166666805
n1174	1149	1	0	59	196.31380208333476
n1172	1144	1	0	61	195.91536458333474
n1152	1147	1	0	65	196.13541666666808
n1151	1145	1	0	71	195.9101562500014
n1153	1151	1	0	71	196.32942708333476
n1155	1153	1	0	73	196.51171875000142
n1143	1146	1	0	77	195.8789062500014
n1154	1152	1	0	77	196.32161458333476
n1176	1158	1	0	37	197.07942708333468
n1175	1155	1	0	49	196.7513020833347
n1145	1154	1	0	82	196.7356770833347
n1160	1160	1	0	82	197.26171875000136
n1156	deletion
n1157	1157	1	0	85	196.93619791666802
n1159	1159	1	0	89	197.10807291666802
n1158	1156	1	0	94	196.92578125000136
n1179	1166	1	0	53	197.91276041666805
n1177	1163	1	0	59	197.53125000000136
n1180	1165	1	0	61	197.9036458333347
n1178	1161	1	0	65	197.53125000000136
n1162	1164	1	0	68	197.7278645833347
n1163	1167	1	0	73	197.93489583333474
n1161	deletion
n1165	deletion
n1147	1162	1	0	80	197.53125000000136
n1164	1168	1	0	80	197.9179687500014
n1182	1174	1	0	37	198.66927083333476
n1181	1172	1	0	49	198.3085937500014
n1149	1169	1	0	77	198.0781250000014
n1166	1170	1	0	77	198.30338541666805
n1170	1176	1	0	77	198.86458333333476
n1167	1173	1	0	80	198.50520833333474
n1169	1175	1	0	85	198.66015625000142
n1168	1171	1	0	89	198.48177083333474
n1211	1182	1	0	49	199.46744791666808
n1209	1184	1	0	54	199.07682291666814
n1212	1181	1	0	58	199.45312500000142
n1210	1177	1	0	61	199.08072916666814
n1195	1180	1	0	61	199.28125000000145
n1194	1178	1	0	66	199.10416666666814
n1196	1185	1	0	66	199.47786458333474
n1198	1186	1	0	70	199.6289062500014
n1197	1183	1	0	73	199.47786458333474
n1183	deletion
n1214	1191	1	0	37	200.21354166666808
n1213	1189	1	0	49	199.86067708333474
n1185	1187	1	0	80	199.8515625000014
n1203	1193	1	0	80	200.37109375000142
n1199	deletion
n1200	1190	1	0	82	200.04296875000142
n1202	deletion
n1201	1188	1	0	92	200.01953125000142
n1217	1200	1	0	54	201.03385416666805
n1215	1198	1	0	58	200.64322916666808
n1218	1199	1	0	61	201.02213541666805
n1216	1194	1	0	66	200.64843750000142
n1205	1197	1	0	66	200.83854166666805
n1204	1195	1	0	70	200.66276041666808
n1206	1202	1	0	70	201.0325520833347
n1208	1203	1	0	73	201.19140625000136
n1187	1196	1	0	78	200.63671875000142
n1207	1201	1	0	78	201.02213541666805
n1221	1210	1	0	49	201.77604166666802
n1219	1207	1	0	54	201.42187500000136
n1222	1209	1	0	58	201.77083333333468
n1220	1205	1	0	61	201.42447916666802
n1189	1204	1	0	70	201.41406250000136
n1193	1212	1	0	70	201.92317708333468
n1190	1208	1	0	73	201.60937500000134
n1192	1211	1	0	78	201.77604166666802
n1191	1206	1	0	82	201.57161458333468
n1253	1219	1	0	49	202.58203125000136
n1251	1217	1	0	56	202.20052083333468
n1254	1218	1	0	59	202.57291666666802
n1252	1214	1	0	61	202.19401041666802
n1232	1216	1	0	65	202.39843750000134
n1231	1213	1	0	71	202.20833333333468
n1233	1220	1	0	71	202.60026041666802
n1235	1222	1	0	73	202.7591145833347
n1223	1215	1	0	77	202.18229166666802
n1234	1221	1	0	77	202.59635416666802
n1256	1226	1	0	37	203.30598958333474
n1255	1224	1	0	49	202.99869791666805
n1225	1223	1	0	83	202.9856770833347
n1240	1229	1	0	83	203.49088541666808
n1236	deletion
n1237	1227	1	0	85	203.1796875000014
n1239	1228	1	0	89	203.33333333333474
n1238	1225	1	0	95	203.1679687500014
n1259	1236	1	0	49	204.09635416666808
n1257	1233	1	0	56	203.72265625000142
n1260	1235	1	0	59	204.10546875000142
n1258	1230	1	0	65	203.71484375000142
n1242	deletion
n1241	1231	1	0	73	203.74088541666808
n1243	1238	1	0	73	204.09635416666808
n1245	deletion
n1227	1232	1	0	82	203.71093750000142
n1244	1237	1	0	82	204.09114583333474
n1262	1244	1	0	38	204.82552083333482
n1261	1243	1	0	50	204.46223958333476
n1229	1239	1	0	77	204.23828125000142
n1246	1240	1	0	77	204.47395833333476
n1250	1246	1	0	77	204.98958333333485
n1247	1241	1	0	80	204.65234375000148
n1249	1245	1	0	83	204.83072916666816
n1248	1242	1	0	89	204.6341145833348
n1289	1252	1	0	51	205.58723958333488
n1287	1251	1	0	54	205.21875000000153
n1290	1253	1	0	58	205.62890625000153
n1288	1247	1	0	63	205.2213541666682
n1278	1250	1	0	68	205.42447916666822
n1279	1255	1	0	70	205.59895833333488
n1277	1249	1	0	75	205.24348958333485
n1281	1256	1	0	75	205.7500000000015
n1263	1248	1	0	80	205.21484375000153
n1280	1254	1	0	80	205.58984375000153
n1292	1261	1	0	37	206.2838541666682
n1291	1260	1	0	49	205.9531250000015
n1265	1257	1	0	80	205.9570312500015
n1269	1263	1	0	80	206.44270833333485
n1266	1259	1	0	82	206.13151041666816
n1268	1262	1	0	87	206.2877604166682
n1267	1258	1	0	92	206.1054687500015
n1295	1270	1	0	48	207.0585937500015
n1293	1268	1	0	54	206.68880208333485
n1296	1269	1	0	58	207.05208333333485
n1294	1264	1	0	63	206.6875000000015
n1283	1267	1	0	66	206.8710937500015
n1282	1265	1	0	70	206.6992187500015
n1284	1272	1	0	70	207.05989583333485
n1286	1273	1	0	75	207.21875000000153
n1270	1266	1	0	78	206.68229166666816
n1285	1271	1	0	78	207.06770833333485
n1298	1278	1	0	34	207.8268229166682
n1297	1275	1	0	46	207.44140625000153
n1272	1274	1	0	70	207.44921875000153
n1276	1280	1	0	70	207.99218750000153
n1273	1277	1	0	75	207.6562500000015
n1275	1279	1	0	78	207.83203125000153
n1274	1276	1	0	82	207.6393229166682
n1327	1281	1	0	33	208.24088541666822
n1328	1282	1	0	45	208.23958333333488
n1329	1286	1	0	53	208.5716145833349
n1330	1287	1	0	60	208.5872395833349
n1331	1288	1	0	63	208.6692708333349
n1308	1285	1	0	65	208.49218750000156
n1307	1284	1	0	72	208.25260416666822
n1309	1289	1	0	72	208.65234375000156
n1311	1291	1	0	75	208.8059895833349
n1299	1283	1	0	77	208.24088541666822
n1310	1290	1	0	77	208.64453125000156
n1335	1300	1	0	34	209.38411458333493
n1332	1292	1	0	46	208.86197916666825
n1336	1299	1	0	46	209.3710937500016
n1333	1293	1	0	53	208.9231770833349
n1334	1294	1	0	61	209.0156250000016
n1301	1296	1	0	82	209.02213541666825
n1316	1302	1	0	82	209.52343750000162
n1312	deletion
n1313	1298	1	0	85	209.21223958333493
n1315	1301	1	0	89	209.38411458333493
n1314	1297	1	0	94	209.19791666666828
n1337	1303	1	0	39	209.6276041666683
n1338	1304	1	0	46	209.6901041666683
n1339	1305	1	0	51	209.79036458333496
n1340	1306	1	0	58	209.92968750000165
n1318	1309	1	0	68	210.13932291666833
n1319	1311	1	0	70	210.329427083335
n1341	1312	1	0	73	210.34375000000165
n1317	1307	1	0	75	209.9205729166683
n1321	1313	1	0	75	210.48828125000165
n1303	1308	1	0	80	209.9088541666683
n1320	1310	1	0	80	210.32291666666833
n1346	1321	1	0	66	211.07552083333502
n1345	1319	1	0	70	210.88411458333502
n1344	1314	1	0	72	210.5299479166683
n1342	1316	1	0	72	210.680989583335
n1343	1315	1	0	73	210.62500000000165
n1305	1317	1	0	78	210.708333333335
n1326	1323	1	0	78	211.28645833333502
n1322	deletion
n1323	1320	1	0	82	210.91145833333502
n1325	1322	1	0	87	211.10807291666836
n1324	1318	1	0	90	210.90234375000168
n1366	1325	1	0	45	211.60286458333502
n1367	1330	1	0	53	212.04687500000173
n1368	1331	1	0	60	212.0377604166684
n1369	1332	1	0	63	212.03906250000173
n1362	1327	1	0	65	211.8229166666684
n1363	1329	1	0	69	212.0416666666684
n1361	1324	1	0	72	211.60807291666836
n1365	deletion
n1347	1326	1	0	77	211.58203125000168
n1364	1328	1	0	77	212.03125000000173
n1370	1334	1	0	60	212.42057291666842
n1371	1336	1	0	63	212.43619791666842
n1372	1335	1	0	65	212.43098958333508
n1373	1339	1	0	75	212.85937500000176
n1349	1337	1	0	77	212.43489583333508
n1350	1338	1	0	81	212.62109375000176
n1352	1341	1	0	85	213.06380208333513
n1351	1340	1	0	89	212.8723958333351
n1377	1346	1	0	65	213.7408854166685
n1378	1345	1	0	70	213.74348958333516
n1374	1342	1	0	73	213.30468750000182
n1356	1350	1	0	73	213.93359375000182
n1355	1347	1	0	77	213.7291666666685
n1354	1344	1	0	82	213.5104166666685
n1353	1343	1	0	84	213.31250000000182
n1381	1354	1	0	58	214.52864583333513
n1379	1349	1	0	61	214.13411458333513
n1382	1353	1	0	61	214.52864583333513
n1380	1348	1	0	65	214.13151041666848
n1359	1355	1	0	65	214.53255208333513
n1358	1352	1	0	70	214.30598958333513
n1357	1351	1	0	72	214.12760416666848
n1360	1356	1	0	77	214.72395833333513
n1417	1358	1	0	54	215.0078125000018
n1418	1365	1	0	58	215.4817708333351
n1419	1363	1	0	63	215.47656250000176
n1383	1357	1	0	72	215.00130208333513
n1416	deletion
n1384	1359	1	0	73	215.1406250000018
n1385	1360	1	0	75	215.2395833333351
n1386	1361	1	0	77	215.3450520833351
n1387	1362	1	0	78	215.45572916666842
n1388	1364	1	0	80	215.5390625000018
n1389	1366	1	0	82	215.61588541666845
n1390	1367	1	0	84	215.73046875000176
n1420	1368	1	0	63	215.82421875000176
n1421	1370	1	0	70	215.81901041666842
n1422	1375	1	0	73	216.1888020833351
n1423	1378	1	0	75	216.3645833333351
n1391	1369	1	0	85	215.81901041666842
n1392	1371	1	0	87	215.89583333333508
n1393	1372	1	0	89	215.98697916666842
n1394	1373	1	0	90	216.07812500000176
n1395	1374	1	0	92	216.1653645833351
n1396	1376	1	0	94	216.2421875000018
n1397	1377	1	0	96	216.34244791666845
n1398	1379	1	0	97	216.4335937500018
n1399	1380	1	0	99	216.49869791666845
n1425	1388	1	0	53	216.9817708333351
n1426	1387	1	0	58	216.97526041666845
n1427	1389	1	0	61	216.9856770833351
n1424	1381	1	0	73	216.58593750000176
n1407	1392	1	0	92	217.22265625000176
n1405	1390	1	0	93	217.0520833333351
n1404	1386	1	0	94	216.9570312500018
n1406	1391	1	0	94	217.1067708333351
n1403	1385	1	0	96	216.8450520833351
n1402	1384	1	0	97	216.78255208333508
n1401	1383	1	0	99	216.6809895833351
n1400	1382	1	0	101	216.6067708333351
n1429	1399	1	0	58	217.74609375000182
n1430	1400	1	0	61	217.74869791666848
n1431	1401	1	0	65	217.74218750000182
n1428	1395	1	0	70	217.35026041666845
n1415	1404	1	0	78	218.00390625000182
n1414	1403	1	0	80	217.91796875000182
n1413	1402	1	0	82	217.83072916666848
n1412	1398	1	0	84	217.72916666666848
n1411	1397	1	0	85	217.64062500000182
n1410	1396	1	0	87	217.53255208333513
n1409	1394	1	0	89	217.4309895833351
n1408	1393	1	0	90	217.33072916666845
n1469	1416	1	0	53	218.6041666666685
n1466	1408	1	0	60	218.19791666666848
n1470	1414	1	0	60	218.62109375000185
n1467	1407	1	0	63	218.17708333333513
n1471	1412	1	0	63	218.60286458333516
n1468	1405	1	0	69	218.17447916666848
n1432	1406	1	0	77	218.16015625000182
n1464	deletion
n1433	1409	1	0	78	218.28906250000182
n1434	1410	1	0	81	218.4010416666685
n1435	1411	1	0	82	218.47395833333516
n1436	1413	1	0	84	218.6236979166685
n1437	1415	1	0	85	218.6692708333352
n1439	1418	1	0	85	218.82942708333522
n1438	1417	1	0	89	218.75260416666853
n1473	1425	1	0	41	219.33854166666853
n1472	1422	1	0	53	218.94140625000188
n1447	1428	1	0	72	219.55859375000193
n1446	1427	1	0	73	219.49348958333525
n1445	1426	1	0	75	219.40885416666856
n1444	1424	1	0	77	219.29427083333522
n1443	1423	1	0	78	219.21354166666853
n1442	1421	1	0	81	219.13281250000188
n1441	1420	1	0	82	219.02734375000188
n1440	1419	1	0	84	218.93359375000188
n1477	1439	1	0	53	220.07161458333522
n1474	1431	1	0	58	219.71484375000193
n1478	1438	1	0	58	220.07161458333522
n1475	1433	1	0	61	219.71614583333528
n1479	1437	1	0	61	220.07161458333522
n1476	1432	1	0	65	219.72005208333528
n1449	1430	1	0	69	219.79166666666862
n1448	1429	1	0	70	219.6940104166686
n1450	1434	1	0	70	219.89322916666862
n1465	deletion
n1452	1436	1	0	72	220.07812500000188
n1451	1435	1	0	73	219.96093750000193
n1453	1440	1	0	73	220.14843750000188
n1455	1442	1	0	76	220.30468750000188
n1454	1441	1	0	77	220.22916666666853
n1481	1449	1	0	34	220.86848958333522
n1480	1445	1	0	46	220.44921875000185
n1456	1443	1	0	77	220.42838541666853
n1482	1456	1	0	77	221.42187500000185
n1490	deletion
n1458	1446	1	0	81	220.64973958333522
n1457	1444	1	0	82	220.5286458333352
n1459	1447	1	0	82	220.73177083333522
n1461	1450	1	0	84	220.96484375000188
n1460	1448	1	0	85	220.85156250000188
n1462	1451	1	0	85	221.06770833333522
n1463	1452	1	0	87	221.16145833333522
n1491	1453	1	0	37	221.68489583333522
n1492	1454	1	0	49	221.68098958333522
n1493	1459	1	0	53	222.01562500000188
n1494	1458	1	0	56	222.01692708333522
n1495	1457	1	0	59	222.00520833333522
n1496	1460	1	0	65	222.19531250000188
n1497	1461	1	0	68	222.19791666666853
n1498	1462	1	0	71	222.20312500000188
n1483	1455	1	0	89	221.4205729166685
n1500	1464	1	0	38	222.72395833333522
n1501	1465	1	0	50	222.72786458333522
n1502	1469	1	0	53	223.01432291666856
n1503	1470	1	0	56	223.0117187500019
n1504	1468	1	0	58	223.01041666666856
n1505	1471	1	0	65	223.18359375000188
n1506	1472	1	0	68	223.18750000000188
n1507	1473	1	0	70	223.18750000000188
n1484	1467	1	0	82	222.5208333333352
n1499	deletion
n1485	1466	1	0	94	222.5169270833352
n1509	1474	1	0	39	223.7005208333352
n1510	1476	1	0	51	223.69791666666853
n1511	1480	1	0	54	223.9322916666685
n1512	1479	1	0	58	223.93880208333516
n1513	1478	1	0	63	223.92578125000185
n1514	1482	1	0	66	224.1263020833352
n1515	1481	1	0	70	224.12500000000185
n1516	1483	1	0	75	224.1236979166685
n1486	1477	1	0	80	223.47656250000188
n1508	deletion
n1487	1475	1	0	92	223.47526041666853
n1518	1485	1	0	32	224.59375000000188
n1519	1487	1	0	44	224.59244791666853
n1520	1490	1	0	51	224.8346354166686
n1521	1489	1	0	54	224.83984375000193
n1522	1488	1	0	60	224.82942708333525
n1523	1491	1	0	63	225.00651041666862
n1524	1492	1	0	66	225.01041666666862
n1525	1493	1	0	72	225.00520833333528
n1488	1486	1	0	78	224.4010416666685
n1517	deletion
n1489	1484	1	0	90	224.39973958333516
n1537	1495	1	0	37	225.49869791666868
n1538	1497	1	0	49	225.49609375000202
n1539	1499	1	0	53	225.73828125000205
n1540	1500	1	0	56	225.75781250000205
n1541	1498	1	0	61	225.73437500000205
n1543	1501	1	0	65	225.9036458333354
n1542	deletion
n1544	1502	1	0	68	225.90494791666873
n1545	1503	1	0	73	225.90625000000207
n1526	1496	1	0	77	225.28125000000196
n1536	deletion
n1527	1494	1	0	89	225.27994791666862
n1547	1505	1	0	39	226.36067708333547
n1548	1506	1	0	51	226.35807291666882
n1549	1510	1	0	51	226.59244791666885
n1550	1509	1	0	54	226.60026041666885
n1551	1508	1	0	59	226.58854166666885
n1552	deletion
n1553	1511	1	0	66	226.75390625000216
n1554	1512	1	0	71	226.7591145833355
n1528	1507	1	0	75	226.16796875000213
n1546	deletion
n1529	1504	1	0	87	226.1627604166688
n1556	1515	1	0	40	227.2187500000022
n1557	1513	1	0	52	227.20572916666885
n1558	1519	1	0	52	227.48697916666887
n1559	deletion
n1560	1518	1	0	58	227.47916666666887
n1561	1517	1	0	61	227.47135416666887
n1562	1521	1	0	67	227.65234375000222
n1563	1522	1	0	70	227.64583333333556
n1530	1516	1	0	73	227.0130208333355
n1555	deletion
n1531	1514	1	0	85	227.01171875000216
n1565	1524	1	0	41	228.0638020833356
n1566	1525	1	0	53	228.06250000000225
n1567	1527	1	0	53	228.28385416666896
n1568	1530	1	0	58	228.29557291666896
n1569	1529	1	0	61	228.3164062500023
n1570	deletion
n1534	1528	1	0	70	228.28385416666896
n1532	1526	1	0	72	227.8932291666689
