xml_id	midi_id	track	channel	pitch	onset
n813	735	1	0	75	44.53726177708337
n848	738	1	0	59	44.832132702083385
n849	741	1	0	67	44.832132702083385
n844	739	1	0	70	44.824654091666716
n830	743	1	0	74	45.012687725000056
n828	740	1	0	75	44.80969687083338
n831	746	1	0	75	45.09602081250006
n829	742	1	0	76	44.91867090833339
n850	745	1	0	59	45.213541833333394
n851	747	1	0	68	45.21033671458339
n845	744	1	0	71	45.20819996875006
n834	750	1	0	75	45.39730197500006
n832	748	1	0	76	45.19644786666672
n835	751	1	0	76	45.47742994375006
n833	749	1	0	77	45.30221678541673
n852	753	1	0	59	45.59922445625006
n853	752	1	0	69	45.59708771041673
n846	754	1	0	72	45.569310014583394
n838	757	1	0	76	45.76482225833341
n836	755	1	0	77	45.57999374375006
n839	758	1	0	77	45.87700141458341
n837	756	1	0	78	45.691104527083404
n854	760	1	0	59	45.967813112500075
n855	759	1	0	70	45.960334502083406
n847	762	1	0	73	45.94324053541674
n843	765	1	0	76	46.237043087500076
n840	761	1	0	78	45.97636009583341
n842	764	1	0	78	46.14409464375007
n841	763	1	0	79	46.05328294583341
n875	767	1	0	59	46.359905972916756
n876	766	1	0	71	46.35563248125008
n858	770	1	0	74	46.54366611458343
n856	768	1	0	75	46.35456410833341
n859	771	1	0	75	46.61631547291677
n857	769	1	0	76	46.44003394166676
n880	779	1	0	59	46.99558785833344
n878	775	1	0	66	46.844947277083435
n877	773	1	0	67	46.756272325000104
n879	777	1	0	67	46.94751107708343
n872	772	1	0	71	46.7626825625001
n862	778	1	0	75	46.93041711041677
n860	774	1	0	76	46.755203952083434
n863	780	1	0	76	47.015886943750104
n861	776	1	0	78	46.8588361250001
n881	781	1	0	60	47.165459152083436
n873	784	1	0	76	47.150501931250105
n866	785	1	0	80	47.378065362500095
n864	782	1	0	81	47.14836518541677
n867	786	1	0	81	47.46353519583343
n865	783	1	0	83	47.2787066812501
n885	794	1	0	57	47.83426059791679
n883	790	1	0	65	47.670799541666774
n882	788	1	0	66	47.59387669166677
n884	792	1	0	66	47.75626937500011
n874	787	1	0	69	47.5863980812501
n870	793	1	0	73	47.75520100208344
n868	789	1	0	74	47.59067157291677
n871	deletion
n869	791	1	0	76	47.679346525000106
n906	796	1	0	59	47.95071324583347
n902	799	1	0	74	47.938961143750134
n888	800	1	0	78	48.13661013333346
n886	797	1	0	79	47.937892770833464
n889	801	1	0	79	48.211396237500125
n887	798	1	0	81	48.0586189104168
n910	810	1	0	55	48.59814723333347
n908	806	1	0	63	48.44216478750013
n907	804	1	0	64	48.34921634375013
n909	809	1	0	64	48.547933706250134
n903	802	1	0	67	48.35776332708346
n892	808	1	0	71	48.52122438333347
n890	805	1	0	72	48.368447056250126
n893	811	1	0	72	48.601352352083474
n904	814	1	0	72	48.73383059375014
n891	807	1	0	74	48.444301533333466
n911	812	1	0	57	48.74024083125014
n896	816	1	0	77	48.93041121041681
n894	813	1	0	78	48.73276222083347
n897	817	1	0	78	48.996650331250144
n895	815	1	0	79	48.839599512500136
n915	825	1	0	54	49.382332954166834
n913	821	1	0	62	49.223145389583486
n912	818	1	0	63	49.12164996250015
n914	823	1	0	63	49.34066641041683
n905	819	1	0	66	49.14088067500015
n900	824	1	0	70	49.33318780000016
n898	820	1	0	71	49.15156440416681
n901	826	1	0	71	49.404768785416834
n899	822	1	0	72	49.22528213541682
n938	832	1	0	54	49.71887042291685
n936	827	1	0	55	49.53831540000018
n939	835	1	0	55	49.83211795208352
n937	829	1	0	57	49.62058011458351
n922	833	1	0	69	49.73489601666685
n920	828	1	0	71	49.51694794166684
n923	834	1	0	71	49.81075049375019
n921	830	1	0	72	49.647289437500184
n916	831	1	0	76	49.52122143333351
n942	841	1	0	52	50.09493768958353
n940	837	1	0	54	49.918656158333526
n943	844	1	0	54	50.19322799791687
n941	838	1	0	55	50.016946466666866
n926	842	1	0	67	50.1216470125002
n924	836	1	0	69	49.932545006250194
n927	843	1	0	69	50.17720240416687
n925	839	1	0	71	50.02015158541687
n917	840	1	0	74	49.92186127708353
n946	850	1	0	50	50.49878265208354
n944	846	1	0	52	50.301133662500206
n947	853	1	0	52	50.63873950416688
n945	849	1	0	54	50.388740241666866
n930	851	1	0	66	50.48916729583354
n928	845	1	0	67	50.2979285437502
n931	852	1	0	67	50.57463712916688
n929	848	1	0	69	50.39942397083354
n918	847	1	0	72	50.29258667916687
n950	859	1	0	48	50.879123410416874
n948	856	1	0	50	50.715662354166874
n951	863	1	0	50	51.09172962083354
n949	857	1	0	52	50.73916655833354
n934	860	1	0	64	50.879123410416874
n932	854	1	0	66	50.69429489583354
n935	861	1	0	66	50.96031975208354
n933	858	1	0	67	50.79258520416687
n919	855	1	0	71	50.69215815000021
n974	868	1	0	47	51.29258372916687
n972	865	1	0	48	51.103481722916875
n975	871	1	0	48	51.47634387083354
n973	867	1	0	50	51.2851051187502
n958	869	1	0	62	51.28403674583353
n956	862	1	0	64	51.081045891666875
n959	870	1	0	64	51.34493400208354
n957	866	1	0	66	51.17399433541688
n952	864	1	0	69	51.079977518750205
n978	877	1	0	45	51.67506123333354
n976	873	1	0	47	51.504121566666875
n979	880	1	0	47	51.84493252708355
n981	885	1	0	47	52.034034533333546
n977	875	1	0	48	51.66224075833354
n962	878	1	0	60	51.67506123333354
n960	872	1	0	62	51.481685735416875
n963	879	1	0	62	51.72847987916688
n961	874	1	0	64	51.57890767083354
n953	876	1	0	67	51.46993363333354
n982	887	1	0	43	52.047923381250214
n980	884	1	0	45	51.87377859583355
n983	890	1	0	45	52.21031606458355
n985	894	1	0	45	52.40903342708356
n966	886	1	0	59	52.048991754166885
n964	881	1	0	60	51.850274391666886
n967	888	1	0	60	52.13125646875022
n969	893	1	0	60	52.347067797916885
n965	883	1	0	62	51.951769818750215
n954	882	1	0	66	51.84493252708355
n986	896	1	0	42	52.38232410416689
n984	892	1	0	43	52.27121332083355
n987	898	1	0	43	52.47954603958356
n970	895	1	0	57	52.42612739375023
n968	889	1	0	59	52.22099979375022
n971	897	1	0	59	52.48595627708356
n955	891	1	0	64	52.22634165833355
n999	901	1	0	41	52.63980197708356
n988	deletion
n989	899	1	0	59	52.62698150208355
n990	902	1	0	62	52.636596858333554
n991	900	1	0	68	52.63446011250022
n1003	905	1	0	48	53.41650908750023
n1001	903	1	0	49	53.21244986041689
n1004	907	1	0	49	53.49770542916689
n1002	904	1	0	50	53.30539830416689
n993	906	1	0	59	53.241295929166895
n994	908	1	0	68	53.21351823333356
n995	909	1	0	71	53.187877283333556
n1007	911	1	0	48	53.791507981250234
n1008	912	1	0	49	53.881251306250235
n1009	913	1	0	49	54.00625093750024
n1012	918	1	0	49	54.23915623333359
n1025	920	1	0	49	54.36095074583359
n1005	deletion
n1006	910	1	0	50	53.7188586229169
n1011	917	1	0	48	54.16650687500025
n1010	914	1	0	50	54.08103704166692
n996	915	1	0	68	54.00731931041691
n997	919	1	0	71	54.01479792083358
n998	916	1	0	80	53.99236208958357
n1027	922	1	0	48	54.54257414166692
n1028	923	1	0	49	54.622702110416924
n1026	921	1	0	50	54.46030942708359
n1031	929	1	0	48	54.95389771458361
n1029	927	1	0	49	54.76265896250026
n1032	930	1	0	49	55.01906846250028
n1030	928	1	0	50	54.866291135416944
n1016	924	1	0	71	54.765864081250264
n1017	925	1	0	80	54.76906920000027
n1018	926	1	0	83	54.76159058958359
n1035	937	1	0	48	55.39406735625027
n1033	932	1	0	49	55.19748673958361
n1036	938	1	0	49	55.46137485000027
n1034	935	1	0	50	55.3192812520836
n1019	936	1	0	80	55.19000812916694
n1020	934	1	0	83	55.19534999375028
n1021	933	1	0	92	55.185734637500275
n1039	943	1	0	48	55.77333974166693
n1037	939	1	0	49	55.6013317020836
n1040	945	1	0	49	55.821416522916934
n1038	940	1	0	50	55.6974852645836
n1022	941	1	0	78	55.761587639583595
n1023	944	1	0	83	55.769066250000265
n1024	942	1	0	90	55.75731414791693
n1057	949	1	0	50	55.94641615416693
n1041	947	1	0	77	55.9474845270836
n1042	950	1	0	83	55.950689645833606
n1043	948	1	0	89	55.94214266250027
n1062	958	1	0	65	56.65154227916695
n1061	956	1	0	71	56.553251970833614
n1060	954	1	0	74	56.43786769583361
n1059	951	1	0	80	56.383380677083615
n1045	952	1	0	83	56.383380677083615
n1047	955	1	0	83	56.568209191666945
n1046	953	1	0	85	56.456030035416944
n1048	957	1	0	92	56.66115763541695
n1066	966	1	0	62	57.01372069791697
n1065	964	1	0	68	56.932524356250305
n1064	962	1	0	71	56.82248194583363
n1063	959	1	0	77	56.75410607916696
n1049	960	1	0	80	56.75303770625029
n1051	963	1	0	80	56.926114118750306
n1050	961	1	0	82	56.8363707937503
n1052	965	1	0	89	56.998763477083635
n1070	974	1	0	59	57.38444610000031
n1069	972	1	0	65	57.29256602916698
n1068	970	1	0	68	57.16222453333364
n1067	967	1	0	74	57.13017334583364
n1053	968	1	0	77	57.11521612500031
n1055	971	1	0	77	57.30752325000031
n1054	969	1	0	78	57.195344093750315
n1056	973	1	0	86	57.39833494791698
n1090	982	1	0	56	57.74876126458366
n1089	980	1	0	62	57.65367607500033
n1088	978	1	0	65	57.55004390208366
n1087	975	1	0	71	57.49662525625032
n1071	976	1	0	74	57.50624061250032
n1073	979	1	0	74	57.684658889583666
n1072	977	1	0	76	57.562864377083656
n1074	981	1	0	83	57.74876126458366
n1094	989	1	0	53	58.11521317500032
n1093	988	1	0	59	58.02653822291698
n1092	985	1	0	62	57.88871811666699
n1091	983	1	0	68	57.87376089583366
n1075	984	1	0	71	57.86628228541699
n1077	987	1	0	71	58.04363218958365
n1076	986	1	0	73	57.93252140625032
n1078	990	1	0	80	58.13551226041699
n1098	997	1	0	50	58.459229254167
n1097	995	1	0	56	58.37482779375033
n1096	994	1	0	59	58.26371701041699
n1095	991	1	0	65	58.21884534791699
n1079	992	1	0	68	58.23487094166699
n1081	996	1	0	68	58.416494337500325
n1080	993	1	0	70	58.313930537500326
n1082	998	1	0	77	58.494485560417
n1102	1004	1	0	47	58.776536010417004
n1101	1003	1	0	53	58.71457038125033
n1100	1000	1	0	56	58.61734844583366
n1099	999	1	0	62	58.57247678333366
n1083	1001	1	0	65	58.595980987500326
n1085	1005	1	0	65	58.763715535417
n1084	1002	1	0	66	58.69747641458366
n1086	1006	1	0	74	58.85345886041701
n1113	1007	1	0	43	58.96670638958367
n1103	1008	1	0	64	58.97418500000034
n1104	1009	1	0	70	58.97845849166701
n1105	1010	1	0	73	58.97739011875034
n1117	1013	1	0	50	59.70815719375037
n1115	1011	1	0	51	59.5147816958337
n1118	1014	1	0	51	59.76371258541703
n1119	1018	1	0	51	59.900464318750366
n1116	1012	1	0	52	59.6013199020837
n1107	1015	1	0	61	59.505166339583695
n1108	1016	1	0	70	59.520123560417034
n1109	1017	1	0	73	59.49555098333369
n1121	1020	1	0	50	60.0852928333337
n1122	1021	1	0	51	60.14191659791704
n1120	1019	1	0	52	59.9859341520837
n1125	1024	1	0	50	60.49020616875038
n1123	1022	1	0	51	60.29042043333371
n1126	1025	1	0	51	60.566060645833716
n1124	1023	1	0	52	60.39618935208372
n1110	1026	1	0	70	60.30110416250037
n1111	1028	1	0	73	60.29042043333371
n1112	1027	1	0	82	60.273326466667044
n1141	1031	1	0	50	60.86627343541704
n1139	1029	1	0	51	60.678239802083716
n1142	1032	1	0	51	60.919692081250375
n1140	1030	1	0	52	60.76905150000038
n1145	1038	1	0	50	61.25195605833371
n1143	1036	1	0	51	61.07994801875038
n1146	1039	1	0	51	61.30751145000038
n1144	1037	1	0	52	61.17182808958371
n1130	1033	1	0	73	61.060717306250375
n1131	1034	1	0	82	61.060717306250375
n1132	1035	1	0	85	61.053238695833706
n1149	1045	1	0	50	61.68464708958371
n1147	1040	1	0	51	61.50409206666705
n1150	1046	1	0	51	61.736997362500375
n1148	1044	1	0	52	61.57674142500038
n1133	1042	1	0	82	61.48379298125038
n1134	1043	1	0	85	61.48272460833371
n1135	1041	1	0	94	61.478451116667046
n1153	1051	1	0	50	62.06178272916705
n1151	1047	1	0	51	61.878022587500375
n1154	1053	1	0	51	62.09810740833372
n1152	1048	1	0	52	61.97310777708371
n1136	1049	1	0	80	62.04468876250038
n1137	1052	1	0	85	62.05430411875038
n1138	1050	1	0	92	62.04041527083371
n1171	1058	1	0	52	62.24661124375038
n1155	1056	1	0	79	62.24981636250038
n1156	1059	1	0	85	62.251953108333716
n1157	1057	1	0	91	62.24340612500038
n1176	1067	1	0	64	62.94960062291706
n1175	1065	1	0	70	62.86947265416707
n1174	1063	1	0	73	62.7241739375004
n1173	1060	1	0	79	62.686780885417065
n1159	1061	1	0	85	62.67502878333373
n1161	1064	1	0	85	62.8780196375004
n1160	1062	1	0	87	62.770113972917066
n1162	1066	1	0	94	62.96348947083373
n1180	1075	1	0	61	63.33421487291707
n1179	1072	1	0	67	63.227377581250394
n1178	1070	1	0	70	63.0895574750004
n1177	1068	1	0	76	63.0575062875004
n1163	1069	1	0	82	63.0575062875004
n1165	1073	1	0	82	63.244471547917065
n1164	1071	1	0	84	63.11947191666707
n1166	1074	1	0	91	63.33421487291707
n1184	1083	1	0	58	63.68891468125041
n1183	1081	1	0	64	63.60664996666707
n1182	1079	1	0	67	63.47951358958374
n1181	1077	1	0	73	63.4517358937504
n1167	1076	1	0	79	63.44746240208374
n1169	1080	1	0	79	63.63549603541707
n1168	1078	1	0	80	63.52011176041707
n1170	1082	1	0	88	63.70280352916708
n1204	1090	1	0	55	64.07246055833373
n1203	1089	1	0	61	63.97310187708374
n1202	1087	1	0	64	63.87374319583373
n1201	1084	1	0	70	63.80750407500041
n1185	1085	1	0	76	63.818187804167074
n1187	1088	1	0	76	63.98912747083374
n1186	1086	1	0	78	63.876948314583736
n1188	1091	1	0	85	64.07459730416707
n1208	1099	1	0	52	64.46669016458371
n1207	1097	1	0	58	64.39938267083372
n1206	1095	1	0	61	64.24553697083373
n1205	1092	1	0	67	64.18357134166706
n1189	1093	1	0	73	64.1825029687504
n1191	1096	1	0	73	64.36733148333371
n1190	1094	1	0	75	64.26369931041705
n1192	1098	1	0	82	64.45066457083371
n1212	1107	1	0	49	64.80963787083373
n1211	1105	1	0	55	64.71027918958372
n1210	1103	1	0	58	64.60451027083371
n1209	1101	1	0	64	64.57032233750039
n1193	1100	1	0	70	64.55536511666705
n1195	1104	1	0	70	64.72096291875039
n1194	1102	1	0	72	64.62374098333372
n1196	1106	1	0	79	64.80215926041706
n1216	1114	1	0	46	65.11946601666709
n1215	1112	1	0	52	65.04147479375041
n1214	1110	1	0	55	64.94104773958372
n1213	1108	1	0	61	64.9228854000004
n1197	1109	1	0	67	64.91647516250039
n1199	1113	1	0	67	65.10130367708375
n1198	1111	1	0	68	64.99553475833373
n1200	1115	1	0	76	65.16433767916709
n1233	1116	1	0	47	65.30749965000044
n1234	1118	1	0	51	65.38014900833376
n1235	1120	1	0	55	65.49232816458372
n1236	1122	1	0	56	65.60237057500038
n1217	1117	1	0	63	65.33314060000043
n1218	1119	1	0	75	65.42502067083375
n1220	1123	1	0	75	65.57886637083372
n1219	1121	1	0	76	65.50408026666706
n1237	1124	1	0	58	65.70066088333373
n1238	1127	1	0	59	65.77117349583372
n1239	1128	1	0	61	65.85236983750039
n1240	1130	1	0	63	65.93356617916706
n1224	1131	1	0	68	65.9164722125004
n1223	1129	1	0	70	65.85130146458373
n1222	1126	1	0	71	65.77010512291706
n1221	1125	1	0	73	65.6792934250004
n1244	1139	1	0	49	66.34382137916705
n1243	1136	1	0	55	66.24232595208372
n1242	1135	1	0	58	66.16433472916705
n1241	1132	1	0	64	66.0478820812504
n1225	1133	1	0	67	66.0286513687504
n1227	1137	1	0	67	66.22950547708372
n1226	1134	1	0	68	66.12053143958373
n1228	1138	1	0	76	66.32993253125038
n1248	1146	1	0	46	66.65044440625039
n1247	1144	1	0	52	66.5863420312504
n1246	1142	1	0	55	66.51155592708375
n1245	1140	1	0	61	66.44745355208374
n1229	1141	1	0	64	66.4453168062504
n1231	1145	1	0	64	66.62373508333373
n1230	1143	1	0	66	66.52330802916708
n1232	1147	1	0	73	66.70279467916706
n1265	1149	1	0	47	66.82245244583372
n1266	1150	1	0	51	66.9004436687504
n1267	1152	1	0	55	66.99446048541706
n1268	1154	1	0	56	67.10129777708373
n1249	1148	1	0	63	66.82245244583372
n1250	1151	1	0	75	66.92715299166706
n1252	1155	1	0	75	67.08527218333373
n1251	1153	1	0	76	67.01048607916707
n1269	1156	1	0	58	67.18463086458374
n1270	1158	1	0	59	67.26369046041707
n1271	1160	1	0	61	67.35770727708373
n1272	1162	1	0	63	67.42074127916706
n1256	1163	1	0	68	67.43035663541706
n1255	1161	1	0	70	67.36732263333373
n1254	1159	1	0	71	67.2594169687504
n1253	1157	1	0	73	67.17715225416707
n1276	1170	1	0	51	67.83313322500038
n1275	1169	1	0	57	67.7391164083337
n1274	1167	1	0	60	67.66112518541703
n1273	1164	1	0	66	67.57031348750037
n1257	1165	1	0	69	67.56176650416704
n1259	1168	1	0	69	67.7583471208337
n1258	1166	1	0	70	67.6621935583337
n1260	1171	1	0	78	67.85556905625039
n1280	1179	1	0	48	68.16753394791708
n1279	1176	1	0	54	68.09167947083374
n1278	1174	1	0	57	68.01048312916707
n1277	1172	1	0	63	67.9581328562504
n1261	1173	1	0	66	67.9549277375004
n1263	1177	1	0	66	68.1183887937504
n1262	1175	1	0	68	68.03612407916708
n1264	1178	1	0	75	68.21133723750043
n1297	1181	1	0	49	68.32885825833377
n1298	1182	1	0	53	68.41112297291711
n1299	1184	1	0	57	68.5083449083338
n1300	1186	1	0	58	68.61090870833381
n1281	1180	1	0	65	68.33099500416711
n1282	1183	1	0	77	68.42608019375047
n1284	1187	1	0	77	68.58633613125048
n1283	1185	1	0	78	68.52223375625047
n1301	1188	1	0	60	68.70599389791714
n1302	1192	1	0	61	68.81496793541714
n1303	1191	1	0	63	68.83313027500049
n1304	1194	1	0	65	68.92180522708382
n1288	1195	1	0	70	68.94530943125048
n1287	1193	1	0	72	68.85556610625049
n1286	1190	1	0	73	68.7839851208338
n1285	1189	1	0	75	68.69210505000048
n1308	1203	1	0	53	69.36090649583387
n1307	1201	1	0	59	69.27543666250052
n1306	1199	1	0	62	69.20065055833385
n1305	1196	1	0	68	69.05642021458384
n1289	1197	1	0	71	69.05321509583383
n1291	1200	1	0	71	69.25620595000052
n1290	1198	1	0	73	69.15364215000051
n1292	1202	1	0	80	69.3502227666672
n1312	1210	1	0	50	69.70599094791726
n1311	1209	1	0	56	69.63975182708391
n1310	1207	1	0	59	69.5564187395839
n1309	1205	1	0	65	69.47308565208388
n1293	1204	1	0	68	69.46026517708388
n1295	1208	1	0	68	69.62586297916725
n1294	1206	1	0	70	69.54252989166723
n1296	1211	1	0	77	69.72522166041726
n1332	1219	1	0	54	70.11090428333394
n1331	1217	1	0	60	70.04039167083393
n1330	1215	1	0	63	69.94423810833392
n1329	1212	1	0	69	69.86945200416726
n1313	1213	1	0	72	69.84167430833394
n1315	1216	1	0	72	70.04039167083393
n1314	1214	1	0	73	69.94103298958392
n1316	1218	1	0	81	70.10769916458393
n1336	1226	1	0	51	70.44744175208395
n1335	1225	1	0	57	70.39081798750061
n1334	1222	1	0	60	70.29145930625062
n1333	1220	1	0	66	70.23163042291728
n1317	1221	1	0	69	70.21453645625061
n1319	1224	1	0	69	70.40150171666728
n1318	1223	1	0	70	70.29145930625062
n1320	1227	1	0	78	70.48910829583394
n1340	1236	1	0	55	70.88654302083394
n1339	1234	1	0	61	70.81816715416727
insertion	1230	1	0	61	70.75940664375061
n1338	1232	1	0	64	70.72201359166728
n1337	1228	1	0	70	70.61410792708395
n1321	1229	1	0	73	70.60128745208395
n1323	1233	1	0	73	70.80214156041727
n1322	1231	1	0	75	70.69209915000062
n1324	1235	1	0	82	70.88013278333393
n1344	1242	1	0	52	71.1632516062506
n1343	1241	1	0	58	71.12906367291727
n1342	1239	1	0	61	70.99872217708393
n1341	1237	1	0	67	70.97628634583393
n1325	1238	1	0	70	70.97949146458393
n1327	1243	1	0	70	71.1504311312506
n1326	1240	1	0	72	71.05961943333394
n1328	1244	1	0	79	71.23376421875058
n1369	1253	1	0	56	71.40790900416727
n1370	1254	1	0	63	71.4100457500006
n1371	1248	1	0	66	71.39615690208393
n1361	1245	1	0	69	71.38333642708392
n1345	1246	1	0	72	71.38547317291726
n1346	1247	1	0	75	71.49765232916728
n1347	1249	1	0	78	71.60876311250063
n1348	1250	1	0	81	71.65256640208396
n1362	1252	1	0	68	71.79466000000062
n1349	1251	1	0	84	71.79679674583396
n1350	1255	1	0	87	71.88119820625062
n1351	1256	1	0	90	71.96346292083395
n1352	1257	1	0	93	72.02542855000061
n1354	1259	1	0	87	72.29252177916727
n1355	1260	1	0	88	72.41004280000061
n1356	1261	1	0	92	72.47841866666728
n1353	1258	1	0	96	72.16111191041728
n1366	1263	1	0	72	72.66324718125061
n1367	1265	1	0	73	72.72948630208394
n1368	1267	1	0	76	72.79465705000061
n1358	1264	1	0	84	72.64615321458395
n1359	1266	1	0	85	72.75192213333395
n1360	1269	1	0	88	72.81068264375061
n1357	1262	1	0	90	72.58098246666728
n1392	1272	1	0	66	72.98696417500061
n1393	1274	1	0	68	73.09166472083393
n1394	1275	1	0	71	73.15683546875059
n1391	1268	1	0	75	72.85982779791728
n1376	1271	1	0	78	72.96452834375062
n1377	1273	1	0	80	73.0702972625006
n1378	1276	1	0	83	73.14187824791726
n1375	1270	1	0	87	72.89294735833394
n1396	1280	1	0	60	73.38012540833391
n1397	1282	1	0	61	73.4506380208339
n1398	1284	1	0	64	73.55747531250057
n1395	1278	1	0	69	73.26046764166726
n1380	1279	1	0	72	73.30854442291725
n1381	1281	1	0	73	73.41645008750058
n1382	1283	1	0	76	73.49764642916725
n1379	1277	1	0	81	73.22948482708392
n1400	1289	1	0	54	73.73589358958392
n1401	1291	1	0	56	73.8042694562506
n1402	1290	1	0	59	73.87050857708392
n1399	1286	1	0	63	73.60234697500059
n1384	1287	1	0	66	73.66858609583393
n1385	1288	1	0	68	73.77008152291727
n1386	1292	1	0	71	73.8363206437506
n1383	1285	1	0	75	73.58952650000057
n1406	1299	1	0	49	74.15896926458393
n1405	1298	1	0	50	74.13867017916726
n1404	1297	1	0	54	74.08311478750059
n1403	1295	1	0	57	73.99443983541727
n1390	1300	1	0	61	74.15896926458393
n1389	1296	1	0	62	74.06922593958393
n1388	1294	1	0	66	73.9997817000006
n1387	1293	1	0	69	73.92392722291726
n1425	1303	1	0	36	74.3876010687506
n1426	1305	1	0	48	74.38973781458392
n1407	1302	1	0	56	74.38332757708393
n1408	1306	1	0	63	74.38866944166726
n1411	1309	1	0	63	74.66110453541727
n1412	1310	1	0	64	74.74443762291726
n1409	1308	1	0	66	74.40148991666726
n1410	1307	1	0	68	74.38332757708393
n1413	1311	1	0	65	74.84806979583392
n1415	1313	1	0	65	75.00512061458392
n1414	1312	1	0	66	74.91644566250059
n1416	1314	1	0	66	75.10447929583393
n1419	1317	1	0	66	75.41217069583391
n1417	1315	1	0	67	75.20704309583392
n1420	1318	1	0	67	75.4794781895839
n1418	1316	1	0	68	75.30640177708392
n1423	1322	1	0	63	75.72947745208387
n1424	1324	1	0	64	75.82135752291718
n1421	1319	1	0	68	75.58204198958389
n1422	1320	1	0	69	75.65255460208388
n1446	1321	1	0	44	75.7252039604172
n1447	1323	1	0	51	75.75511840208387
n1448	1325	1	0	54	75.82242589583385
n1449	1326	1	0	60	75.9367417979172
n1432	1329	1	0	64	76.10981821041717
n1430	1327	1	0	65	75.93353667916719
n1433	1330	1	0	65	76.1952880437505
n1431	1328	1	0	66	76.01686976666718
n1436	1333	1	0	65	76.52007341041715
n1434	1331	1	0	66	76.33417652291715
n1437	1334	1	0	66	76.61729534583382
n1435	1332	1	0	67	76.41537286458383
n1440	1337	1	0	66	76.91857650833383
n1438	1335	1	0	67	76.71665402708383
n1441	1338	1	0	67	76.98481562916714
n1439	1336	1	0	68	76.80853409791717
n1444	1342	1	0	63	77.21772092500048
n1445	1345	1	0	64	77.30532750416715
n1442	1339	1	0	68	77.06387522500047
n1443	1340	1	0	69	77.14079807500048
n1468	1341	1	0	44	77.18566973750048
n1469	1343	1	0	51	77.22092604375048
n1470	1344	1	0	54	77.29037028333381
n1471	1346	1	0	60	77.4324638812505
n1454	1349	1	0	64	77.62263426041716
n1452	1347	1	0	65	77.42498527083383
n1455	1350	1	0	65	77.6952836187505
n1453	1348	1	0	66	77.52113883333384
n1458	1353	1	0	65	78.00511176458384
n1456	1351	1	0	66	77.83951396250052
n1459	1354	1	0	66	78.08630810625051
n1457	1352	1	0	67	77.92818891458384
n1462	1357	1	0	66	78.38117903125051
n1460	1355	1	0	67	78.18139329583384
n1463	1358	1	0	67	78.47199072916717
n1461	1356	1	0	68	78.27861523125051
n1466	1361	1	0	67	78.71985324583383
n1464	1359	1	0	68	78.54784520625051
n1467	1362	1	0	68	78.80532307916715
n1465	1360	1	0	69	78.63865690416718
n1476	1365	1	0	68	79.10874098750048
n1474	1363	1	0	69	78.92391247291715
n1477	1366	1	0	69	79.20275780416715
n1475	1364	1	0	70	79.01792928958382
n1480	1369	1	0	69	79.4965603562505
n1478	1367	1	0	70	79.29677462083382
n1481	1370	1	0	70	79.58096181666717
n1479	1368	1	0	71	79.39292818333382
n1484	1373	1	0	70	79.86301226666716
n1482	1371	1	0	71	79.66963676875051
n1485	1374	1	0	71	79.94527698125049
n1483	1372	1	0	72	79.7657903312505
n1495	1381	1	0	39	80.25831024583381
n1494	1379	1	0	40	80.19954973541715
n1493	1378	1	0	42	80.10660129166713
n1492	1376	1	0	44	80.04997752708381
n1488	1380	1	0	71	80.21023346458382
n1486	1375	1	0	72	80.02861006875048
n1489	1382	1	0	72	80.28822468750049
n1487	1377	1	0	73	80.12583200416714
n1512	1383	1	0	37	80.41642943750048
n1498	1386	1	0	72	80.61514680000049
n1496	1384	1	0	73	80.41322431875048
n1499	1387	1	0	73	80.69847988750048
n1497	1385	1	0	75	80.52006161041714
n1514	1389	1	0	66	80.84484697708382
n1515	1388	1	0	69	80.83843673958381
n1502	1392	1	0	73	81.02112850833382
n1500	1390	1	0	75	80.82775301041715
n1503	1393	1	0	75	81.12369230833383
n1501	1391	1	0	76	80.91642796250049
n1517	1395	1	0	64	81.22946122708383
n1518	1394	1	0	68	81.2177091250005
n1506	1398	1	0	75	81.43672557291715
n1504	1396	1	0	76	81.22839285416717
n1507	1399	1	0	76	81.51578516875048
n1505	1397	1	0	78	81.32561478958382
n1520	1401	1	0	63	81.62155408750047
n1521	1400	1	0	66	81.60339174791714
n1510	1404	1	0	76	81.7967672458338
n1508	1402	1	0	78	81.63544293541715
n1511	1405	1	0	78	81.8865105708338
n1509	1403	1	0	80	81.72411788750047
n1539	1407	1	0	61	82.00616833750045
n1540	1406	1	0	64	82.00082647291713
n1523	1408	1	0	80	81.99441623541713
n1525	1410	1	0	80	82.19740708958378
n1524	1409	1	0	81	82.0809544416671
n1526	1411	1	0	85	82.30103926250045
n1542	1414	1	0	57	82.41749191041714
n1543	1415	1	0	61	82.41428679166714
n1544	1412	1	0	66	82.40573980833379
n1527	1413	1	0	78	82.39505607916712
n1529	1417	1	0	78	82.57454272916713
n1528	1416	1	0	80	82.4890728958338
n1530	1418	1	0	85	82.68031164791714
n1546	1421	1	0	56	82.78180707500046
n1547	1422	1	0	61	82.78501219375046
n1548	1419	1	0	64	82.76898660000046
n1531	1420	1	0	76	82.77326009166713
n1533	1424	1	0	76	82.95167836875046
n1532	1423	1	0	78	82.86193504375046
n1534	1425	1	0	85	83.03287471041713
n1550	1427	1	0	54	83.1525324770838
n1551	1428	1	0	61	83.15787434166712
n1552	1426	1	0	63	83.1429171208338
n1535	1429	1	0	75	83.16428457916713
