onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.760414,1.19375,68,63,1,0,470,69.69844,135.0
71.282295,0.671875,49,50,1,0,471,69.69844,135.0
71.645836,0.30833334,51,45,1,0,472,71.328125,138.0
71.91875,0.5552083,76,72,1,0,473,71.328125,138.0
71.94583,0.528125,68,47,1,0,474,71.328125,138.0
71.941666,0.53229165,52,46,1,0,475,71.328125,138.0
72.15938,0.35625,47,58,1,0,476,71.328125,138.0
72.41458,0.5552083,76,74,1,0,477,71.328125,138.0
72.42292,0.546875,49,66,1,0,478,71.328125,138.0
72.43125,0.66875,68,66,1,0,479,71.328125,138.0
72.91979,0.5677083,76,75,1,0,480,71.328125,138.0
72.933334,0.5541667,73,68,1,0,481,72.926735,141.0
72.666664,0.8208333,52,64,1,0,482,71.328125,138.0
72.927086,0.56041664,45,53,1,0,483,72.926735,141.0
73.186455,0.40520832,49,72,1,0,484,72.926735,141.0
73.441666,0.5885417,76,79,1,0,485,72.926735,141.0
73.44479,0.5854167,73,70,1,0,486,72.926735,141.0
73.44688,0.5833333,52,64,1,0,487,72.926735,141.0
73.69896,1.03125,44,75,1,0,488,72.926735,141.0
73.97708,0.753125,76,79,1,0,489,72.926735,141.0
73.98333,0.746875,73,73,1,0,490,72.926735,141.0
73.99792,0.73229164,49,81,1,0,491,72.926735,141.0
74.29896,0.578125,52,80,1,0,492,72.926735,141.0
74.745834,0.54895836,73,66,1,0,493,72.926735,141.0
75.19688,0.296875,71,66,1,0,494,74.74861,144.0
75.47083,0.33125,70,68,1,0,495,74.74861,144.0
75.70625,0.37083334,73,70,1,0,496,74.74861,144.0
75.967705,0.76458335,71,70,1,0,497,74.74861,144.0
76.234375,0.49791667,68,69,1,0,498,74.74861,144.0
74.73333,2.23125,76,72,1,0,499,72.926735,141.0
76.90625,0.31770834,75,66,1,0,500,76.572914,147.0
74.76667,2.6854167,43,56,1,0,501,74.74861,144.0
77.16354,0.53020835,73,74,1,0,502,76.572914,147.0
77.458336,0.25,55,50,1,0,503,76.572914,147.0
77.43437,0.39166668,82,78,1,0,504,76.572914,147.0
77.72604,0.234375,56,59,1,0,505,76.572914,147.0
77.70937,0.29270834,76,74,1,0,506,76.572914,147.0
76.572914,1.5802083,70,72,1,0,507,76.572914,147.0
77.95,0.31041667,58,58,1,0,508,76.572914,147.0
77.96354,0.36145833,73,79,1,0,509,76.572914,147.0
78.30729,0.51354164,75,70,1,0,510,78.27031,150.0
78.578125,0.29583332,73,67,1,0,511,78.27031,150.0
78.83437,0.24166666,68,50,1,0,512,78.27031,150.0
78.82604,0.28229168,71,70,1,0,513,78.27031,150.0
78.23333,1.128125,47,48,1,0,514,76.572914,147.0
79.083336,0.36145833,75,67,1,0,515,78.27031,150.0
79.34688,0.29166666,73,62,1,0,516,78.27031,150.0
79.342705,0.5416667,52,60,1,0,517,78.27031,150.0
79.60104,0.303125,70,66,1,0,518,78.27031,150.0
79.86875,0.48229167,71,61,1,0,519,78.27031,150.0
79.86979,0.578125,49,61,1,0,520,79.86927,153.0
80.15,0.36458334,70,70,1,0,521,79.86927,153.0
80.427086,0.54270834,68,70,1,0,522,79.86927,153.0
80.42292,0.575,51,62,1,0,523,79.86927,153.0
80.71354,0.39375,71,67,1,0,524,79.86927,153.0
81.020836,0.590625,70,68,1,0,525,79.86927,153.0
81.35104,0.45625,67,59,1,0,526,79.86927,153.0
80.99792,0.8177083,39,61,1,0,527,79.86927,153.0
81.65938,0.49375,44,45,1,0,528,79.86927,153.0
82.05625,0.28333333,46,51,1,0,529,81.70104,156.0
82.35,0.28333333,48,55,1,0,530,81.70104,156.0
82.59062,0.403125,44,51,1,0,531,81.70104,156.0
82.85313,0.4875,48,52,1,0,532,81.70104,156.0
83.13333,0.4125,51,60,1,0,533,81.70104,156.0
82.873955,0.7291667,63,59,1,0,534,81.70104,156.0
82.322914,1.38125,66,66,1,0,535,81.70104,156.0
83.44271,0.32291666,61,54,1,0,536,81.70104,156.0
83.74687,0.32916668,60,59,1,0,537,83.453125,159.0
83.46354,0.7270833,54,57,1,0,538,83.453125,159.0
84.01771,0.37708333,61,59,1,0,539,83.453125,159.0
84.28646,0.33125,63,64,1,0,540,83.453125,159.0
84.00938,0.70625,52,61,1,0,541,83.453125,159.0
84.57917,0.39583334,64,61,1,0,542,83.453125,159.0
84.58021,0.896875,51,58,1,0,543,83.453125,159.0
85.280205,0.37083334,64,62,1,0,544,83.453125,159.0
84.89792,0.8041667,66,65,1,0,545,83.453125,159.0
85.61042,0.353125,63,61,1,0,546,85.296875,162.0
85.905205,0.353125,61,55,1,0,547,85.296875,162.0
86.2,0.490625,64,56,1,0,548,85.296875,162.0
86.51979,0.44791666,61,49,1,0,549,85.296875,162.0
86.85729,0.73333335,58,55,1,0,550,85.296875,162.0
87.265625,0.8958333,55,50,1,0,551,87.265625,165.0
87.61979,0.54895836,64,55,1,0,552,87.265625,165.0
87.98229,0.51458335,63,58,1,0,553,87.265625,165.0
88.39479,0.61354166,61,58,1,0,554,87.265625,165.0
88.01875,1.0875,56,49,1,0,555,87.265625,165.0
88.92917,0.63854164,60,49,1,0,556,87.265625,165.0
85.313545,4.43125,49,51,1,0,557,85.296875,162.0
88.97188,1.4572917,58,32,1,0,558,87.265625,165.0
89.47604,1.1427083,61,55,1,0,559,87.265625,165.0
90.438545,4.915625,44,34,1,0,560,90.41354,168.0
90.41979,4.934375,60,38,1,0,561,90.41354,168.0
81.74271,13.611459,68,67,1,0,562,81.70104,156.0
90.38229,4.971875,63,47,1,0,563,87.265625,165.0
