xml_id	midi_id	track	channel	pitch	onset
n804	733	1	0	53	85.1270833333334
n806	735	1	0	57	85.3427083333334
n805	734	1	0	60	85.2458333333334
n807	736	1	0	60	85.44895833333341
n797	739	1	0	87	85.12812500000007
n808	737	1	0	53	85.55104166666675
n810	740	1	0	57	85.76354166666671
n809	738	1	0	60	85.6520833333334
n811	742	1	0	60	85.88541666666669
n798	741	1	0	86	85.78437500000004
n799	743	1	0	87	85.89062500000001
n812	744	1	0	53	85.98333333333335
n814	748	1	0	57	86.20729166666663
n813	746	1	0	60	86.08854166666666
n815	750	1	0	60	86.31666666666662
n803	751	1	0	84	86.29479166666661
n802	749	1	0	86	86.20104166666664
n801	747	1	0	87	86.10520833333332
n800	745	1	0	89	86.00729166666667
n828	752	1	0	53	86.41458333333328
n830	756	1	0	60	86.60208333333324
n829	754	1	0	63	86.50624999999992
n831	757	1	0	63	86.69583333333323
n817	755	1	0	81	86.50624999999992
n816	753	1	0	82	86.39791666666662
n819	759	1	0	84	86.71562499999989
n818	758	1	0	86	86.60833333333323
n832	760	1	0	53	86.79062499999989
n834	764	1	0	57	86.99270833333323
n833	762	1	0	63	86.89791666666657
n835	766	1	0	63	87.09999999999991
n823	767	1	0	77	87.11458333333324
n822	765	1	0	79	87.01666666666657
n821	763	1	0	81	86.91979166666657
n820	761	1	0	82	86.8187499999999
n836	769	1	0	54	87.21354166666656
n838	deletion
n837	770	1	0	63	87.33749999999989
n839	774	1	0	63	87.5302083333332
n827	776	1	0	72	87.5302083333332
n825	771	1	0	74	87.32916666666655
n826	773	1	0	75	87.43124999999988
n824	deletion
n847	775	1	0	55	87.65624999999987
n849	779	1	0	58	87.87708333333318
n848	778	1	0	62	87.75416666666653
n850	780	1	0	62	87.98333333333318
n841	777	1	0	70	87.7614583333332
n842	781	1	0	74	87.87291666666651
n851	782	1	0	51	88.08749999999985
n853	785	1	0	55	88.31562499999986
n852	783	1	0	60	88.20208333333319
n854	786	1	0	60	88.42708333333317
n843	784	1	0	67	88.1989583333332
n844	787	1	0	75	88.31562499999986
n855	788	1	0	53	88.53541666666649
n857	792	1	0	57	88.75104166666645
n856	791	1	0	60	88.68541666666647
n858	793	1	0	63	88.83229166666645
n845	790	1	0	69	88.59895833333314
n846	794	1	0	72	88.72604166666646
n869	796	1	0	46	88.98229166666644
n870	797	1	0	50	89.06979166666643
n871	798	1	0	51	89.18541666666643
n872	799	1	0	53	89.27499999999974
n859	795	1	0	70	88.96354166666644
n861	800	1	0	55	89.40208333333305
n862	801	1	0	57	89.50624999999972
n863	802	1	0	58	89.61562499999972
n864	803	1	0	60	89.7166666666664
n865	804	1	0	62	89.8229166666664
n866	805	1	0	63	89.9197916666664
n867	806	1	0	65	90.01979166666639
n868	807	1	0	67	90.12395833333305
n883	809	1	0	45	90.49374999999968
n884	808	1	0	48	90.48541666666634
n885	810	1	0	53	90.50208333333302
n875	817	1	0	65	90.24270833333304
n886	812	1	0	45	90.70312499999967
n889	816	1	0	45	90.92083333333301
n887	811	1	0	48	90.69687499999968
n890	814	1	0	48	90.91458333333301
n888	813	1	0	53	90.69791666666634
n891	815	1	0	53	90.91562499999968
n892	819	1	0	45	91.13437499999966
n895	824	1	0	45	91.33541666666632
n893	821	1	0	48	91.130208333333
n896	deletion
n894	820	1	0	53	91.13437499999966
n897	825	1	0	53	91.33541666666632
n880	826	1	0	62	91.34270833333298
n876	818	1	0	63	91.12604166666634
n879	823	1	0	63	91.26249999999966
n881	827	1	0	63	91.42187499999964
n878	822	1	0	65	91.18541666666633
n909	829	1	0	58	91.5635416666663
n898	828	1	0	62	91.54062499999964
n910	830	1	0	62	91.68333333333297
n911	831	1	0	63	91.79583333333296
n912	832	1	0	65	91.88854166666627
n901	833	1	0	67	91.98541666666625
n902	834	1	0	69	92.0864583333329
n903	835	1	0	70	92.19687499999958
n904	836	1	0	72	92.29791666666624
n905	837	1	0	74	92.40937499999957
n906	838	1	0	75	92.50104166666624
n907	839	1	0	77	92.59999999999957
n908	840	1	0	79	92.71354166666623
n922	843	1	0	57	93.08541666666619
n923	842	1	0	60	93.08437499999953
n924	841	1	0	65	93.08437499999953
n915	850	1	0	77	92.83333333333287
n925	846	1	0	57	93.31249999999952
n928	849	1	0	57	93.52604166666616
n926	845	1	0	60	93.29791666666618
n929	847	1	0	60	93.52604166666616
n927	844	1	0	65	93.29791666666618
n930	848	1	0	65	93.52083333333283
n931	852	1	0	57	93.73958333333282
n934	858	1	0	57	93.95624999999947
n932	853	1	0	60	93.75312499999949
n935	859	1	0	60	93.96041666666613
n933	854	1	0	65	93.73958333333282
n936	857	1	0	65	93.95208333333281
n919	860	1	0	74	93.95729166666614
n916	851	1	0	75	93.71562499999948
n918	856	1	0	75	93.85416666666615
n920	861	1	0	75	94.04374999999945
n917	855	1	0	77	93.78020833333282
n945	864	1	0	58	94.38333333333274
n946	863	1	0	62	94.36874999999941
n947	deletion
n937	862	1	0	74	94.16874999999943
n949	871	1	0	54	94.81354166666605
n950	872	1	0	57	94.81562499999939
n951	870	1	0	62	94.82187499999938
n942	869	1	0	71	94.81354166666605
n938	865	1	0	72	94.55104166666605
n941	867	1	0	72	94.69166666666605
n943	873	1	0	72	94.84479166666604
n940	866	1	0	74	94.60624999999939
n953	876	1	0	55	95.2406249999993
n954	877	1	0	58	95.23958333333263
n955	875	1	0	62	95.2343749999993
n939	874	1	0	70	94.991666666666
n970	884	1	0	50	95.68958333333264
n971	885	1	0	53	95.68333333333264
n972	883	1	0	58	95.68124999999931
n962	886	1	0	67	95.73020833333264
n956	878	1	0	68	95.42604166666595
n961	880	1	0	68	95.56562499999929
insertion	882	1	0	68	95.6687499999993
n963	887	1	0	68	95.80208333333263
n960	879	1	0	70	95.48854166666595
insertion	881	1	0	70	95.61145833333264
n974	891	1	0	51	96.12916666666597
n975	890	1	0	55	96.11458333333263
n976	889	1	0	58	96.13333333333263
n957	888	1	0	67	95.8999999999993
n978	898	1	0	47	96.56458333333264
n979	899	1	0	50	96.5624999999993
n980	897	1	0	55	96.5593749999993
n967	900	1	0	64	96.5874999999993
n958	892	1	0	65	96.3187499999993
n966	895	1	0	65	96.55729166666598
insertion	894	1	0	65	96.43645833333262
n968	901	1	0	65	96.67083333333262
n965	893	1	0	67	96.37187499999929
insertion	896	1	0	67	96.49687499999929
n990	905	1	0	48	97.01041666666592
n991	904	1	0	52	97.00208333333259
n992	903	1	0	55	97.00833333333259
n981	902	1	0	64	96.76874999999927
n994	911	1	0	45	97.42708333333253
n995	912	1	0	48	97.42291666666587
n996	909	1	0	53	97.4218749999992
n987	910	1	0	62	97.42916666666586
n982	906	1	0	63	97.18645833333258
n986	908	1	0	63	97.32916666666588
n988	913	1	0	63	97.50416666666587
n985	907	1	0	65	97.2510416666659
n998	917	1	0	46	97.8802083333325
n999	916	1	0	50	97.86562499999917
n1000	915	1	0	53	97.86562499999917
n983	914	1	0	62	97.62812499999917
n1015	921	1	0	45	98.29791666666584
n1016	924	1	0	48	98.29166666666585
n1017	922	1	0	53	98.29374999999918
n1007	923	1	0	62	98.32812499999918
n1001	918	1	0	63	98.08124999999917
n1006	920	1	0	63	98.23020833333251
n1008	925	1	0	63	98.40729166666584
n1005	919	1	0	65	98.15729166666584
n1019	929	1	0	46	98.78541666666581
n1020	928	1	0	50	98.77812499999915
n1021	927	1	0	53	98.77291666666582
n1002	926	1	0	62	98.52187499999917
n1023	933	1	0	45	99.19166666666578
n1024	934	1	0	48	99.19062499999912
n1025	935	1	0	53	99.18854166666578
n1012	936	1	0	62	99.22187499999912
n1003	930	1	0	63	98.98020833333248
n1011	932	1	0	63	99.12187499999914
n1013	937	1	0	63	99.31874999999913
n1010	931	1	0	65	99.04999999999914
n1038	943	1	0	46	99.49270833333246
n1039	942	1	0	50	99.51354166666579
n1028	940	1	0	53	99.73333333333245
n1040	deletion
n1027	939	1	0	58	99.62291666666579
n1029	941	1	0	58	99.84791666666578
n1026	938	1	0	62	99.49062499999913
n1031	945	1	0	58	100.07083333333243
n1030	944	1	0	62	99.96041666666576
n1033	947	1	0	62	100.26666666666576
n1032	946	1	0	65	100.17291666666576
n1035	949	1	0	65	100.49270833333242
n1034	948	1	0	70	100.37812499999909
n1037	951	1	0	70	100.69687499999907
n1036	950	1	0	74	100.59583333333241
n1044	953	1	0	62	100.9083333333324
n1043	952	1	0	65	100.80937499999906
n1046	955	1	0	65	101.13333333333239
n1045	954	1	0	70	101.01666666666573
n1048	957	1	0	70	101.34270833333238
n1047	956	1	0	74	101.23333333333238
n1050	959	1	0	74	101.5572916666657
n1049	958	1	0	77	101.46041666666571
n1052	961	1	0	65	101.77499999999904
n1051	960	1	0	70	101.67499999999905
n1054	963	1	0	70	101.99479166666569
n1053	962	1	0	74	101.89062499999903
n1057	965	1	0	74	102.21354166666569
n1056	964	1	0	77	102.11562499999903
n1059	967	1	0	77	102.4416666666657
n1058	966	1	0	82	102.33645833333236
n1061	969	1	0	70	102.62395833333235
n1060	968	1	0	74	102.53124999999902
n1063	972	1	0	74	102.84687499999902
n1062	970	1	0	77	102.73229166666569
n1065	974	1	0	77	103.04999999999902
n1064	973	1	0	82	102.93958333333235
n1067	976	1	0	82	103.24166666666568
n1066	975	1	0	86	103.14791666666568
n1076	978	1	0	65	103.58333333333228
n1070	979	1	0	77	103.59583333333228
n1069	977	1	0	89	103.36249999999899
n1077	981	1	0	70	103.82499999999895
n1078	983	1	0	74	104.02499999999895
n1071	980	1	0	82	103.80312499999896
n1072	982	1	0	86	104.00833333333229
n1074	986	1	0	65	104.46979166666563
n1079	984	1	0	77	104.24062499999897
n1073	985	1	0	89	104.2552083333323
n1081	987	1	0	70	104.67916666666562
n1082	988	1	0	74	104.8854166666656
n1089	990	1	0	41	105.3260416666656
n1084	991	1	0	53	105.32395833333227
n1083	989	1	0	77	105.09895833333226
n1090	993	1	0	46	105.55104166666561
n1091	995	1	0	50	105.76249999999894
n1085	994	1	0	58	105.54583333333228
n1086	996	1	0	62	105.75624999999894
n1098	998	1	0	53	105.99687499999894
n1092	997	1	0	65	105.98333333333227
n1093	999	1	0	70	106.22083333333228
n1094	1000	1	0	74	106.42708333333228
n1095	1001	1	0	77	106.64583333333228
n1097	1003	1	0	74	107.07604166666562
n1096	1002	1	0	75	106.85833333333228
n1126	1007	1	0	53	107.50729166666561
n1101	1004	1	0	72	107.28437499999895
n1103	1006	1	0	72	107.4354166666656
n1107	1009	1	0	72	107.60937499999893
n1105	deletion
n1102	1005	1	0	74	107.34895833333228
n1106	1008	1	0	74	107.53854166666561
n1104	deletion
n1108	1010	1	0	74	107.7010416666656
n1127	1011	1	0	57	107.72187499999893
n1128	1014	1	0	60	107.93124999999895
n1109	1012	1	0	72	107.76562499999893
n1111	deletion
n1113	1015	1	0	72	107.93749999999895
n1115	1017	1	0	72	108.10208333333229
n1112	1013	1	0	74	107.87604166666561
n1114	1016	1	0	74	108.02499999999895
n1110	deletion
n1116	deletion
n1130	1022	1	0	41	108.37604166666563
n1129	1018	1	0	63	108.15937499999896
n1119	1020	1	0	72	108.27083333333229
n1123	1023	1	0	72	108.45520833333231
n1117	deletion
n1121	deletion
n1118	1019	1	0	74	108.21041666666562
n1120	1021	1	0	74	108.3614583333323
n1124	1024	1	0	74	108.5520833333323
n1122	deletion
n1156	1025	1	0	45	108.61562499999897
n1157	1029	1	0	48	108.83229166666563
n1132	1026	1	0	72	108.61041666666564
n1136	1028	1	0	72	108.78229166666563
n1134	deletion
n1138	1031	1	0	72	108.94999999999895
n1133	1027	1	0	74	108.7114583333323
n1137	1030	1	0	74	108.87708333333228
n1135	deletion
n1139	deletion
n1159	1036	1	0	42	109.27291666666564
n1158	1032	1	0	51	109.05104166666563
n1142	1034	1	0	72	109.11041666666563
n1144	1037	1	0	72	109.2802083333323
n1148	1039	1	0	72	109.4427083333323
n1146	deletion
n1140	deletion
n1141	1033	1	0	74	109.05208333333229
n1143	1035	1	0	74	109.21354166666563
n1147	1038	1	0	74	109.37604166666564
n1145	deletion
n1160	1040	1	0	45	109.48229166666565
n1161	1044	1	0	48	109.70208333333231
n1150	1042	1	0	72	109.59583333333232
n1152	1045	1	0	72	109.73854166666565
n1163	1047	1	0	72	109.88645833333231
n1154	deletion
n1149	1041	1	0	74	109.52291666666565
n1151	1043	1	0	74	109.68541666666565
n1155	1046	1	0	74	109.83229166666565
n1153	deletion
n1188	1052	1	0	41	110.15624999999898
n1187	1048	1	0	51	109.93541666666565
n1165	1050	1	0	72	110.06562499999899
n1169	1053	1	0	72	110.21249999999897
n1167	deletion
n1164	1049	1	0	74	109.99062499999899
n1168	1051	1	0	74	110.16041666666564
n1166	deletion
n1170	1054	1	0	74	110.33645833333229
n1189	1056	1	0	45	110.37812499999896
n1190	1059	1	0	48	110.58124999999896
n1171	1055	1	0	72	110.40104166666563
n1173	deletion
n1175	1058	1	0	72	110.5739583333323
n1177	1061	1	0	72	110.74583333333227
n1174	1057	1	0	74	110.49062499999897
n1172	deletion
n1176	1060	1	0	74	110.66249999999896
n1178	deletion
n1191	1062	1	0	51	110.80833333333226
n1192	1067	1	0	53	111.04583333333224
n1181	1064	1	0	72	110.91562499999891
n1185	1066	1	0	72	111.09583333333224
n1183	deletion
n1179	deletion
n1180	1063	1	0	74	110.83437499999893
n1182	1065	1	0	74	111.01249999999891
n1186	1068	1	0	74	111.19583333333225
n1184	deletion
n1214	1070	1	0	57	111.26145833333224
n1215	1073	1	0	60	111.4749999999989
n1196	1069	1	0	72	111.26666666666557
n1200	1072	1	0	72	111.44166666666557
n1202	1075	1	0	72	111.57083333333222
n1206	1078	1	0	72	111.76249999999888
n1208	deletion
n1198	deletion
n1197	1071	1	0	74	111.35833333333224
n1201	1074	1	0	74	111.49583333333223
n1203	1077	1	0	74	111.6645833333322
n1205	deletion
n1199	deletion
n1217	1079	1	0	53	111.91145833333222
n1216	1076	1	0	63	111.69062499999887
n1211	1080	1	0	71	111.88645833333221
n1210	1081	1	0	72	111.98437499999889
n1212	deletion
n1204	deletion
n1207	deletion
n1209	deletion
n1219	1084	1	0	53	112.35312499999887
n1218	1082	1	0	63	112.10833333333223
n1194	1083	1	0	77	112.10416666666556
n1195	1085	1	0	77	112.3614583333322
n1226	1088	1	0	58	112.6822916666655
n1227	1087	1	0	62	112.68645833333217
n1220	1086	1	0	70	112.67916666666551
n1221	1089	1	0	70	113.0343749999988
n1222	1090	1	0	71	113.26145833333213
n1223	1091	1	0	72	113.47812499999876
n1224	1092	1	0	73	113.69687499999874
n1225	1093	1	0	74	113.92604166666541
n1231	1095	1	0	55	114.27395833333208
n1232	1094	1	0	58	114.2447916666654
n1230	1096	1	0	75	114.23958333333208
n1234	1098	1	0	51	115.58437499999874
n1235	1097	1	0	60	115.5885416666654
n1233	1099	1	0	67	115.57812499999875
n1250	1101	1	0	53	116.90937499999872
n1246	1100	1	0	60	116.89583333333205
n1243	1103	1	0	63	116.89479166666538
n1237	1104	1	0	69	117.10520833333206
n1236	1102	1	0	70	116.88854166666539
n1251	1107	1	0	53	117.30416666666538
n1247	1106	1	0	60	117.3124999999987
n1244	1108	1	0	63	117.31041666666538
n1240	1110	1	0	67	117.53229166666536
n1239	1109	1	0	69	117.3468749999987
n1238	1105	1	0	70	117.27291666666538
n1252	1113	1	0	53	117.74999999999868
n1249	1115	1	0	57	117.94374999999867
n1248	1112	1	0	60	117.76874999999868
n1245	1111	1	0	63	117.73229166666535
n1241	1114	1	0	69	117.73229166666535
n1242	1116	1	0	72	117.95624999999868
n1260	1120	1	0	46	118.19687499999867
n1261	1119	1	0	58	118.198958333332
n1262	1122	1	0	58	118.3979166666653
n1259	1117	1	0	62	118.180208333332
n1253	1118	1	0	70	118.16874999999867
n1254	1121	1	0	70	118.3854166666653
n1263	1123	1	0	59	118.59895833333194
n1264	1125	1	0	60	118.81041666666526
n1255	1124	1	0	71	118.59479166666527
n1256	1126	1	0	72	118.8062499999986
n1265	1127	1	0	61	119.02604166666526
n1266	1129	1	0	62	119.24999999999858
n1257	1128	1	0	73	119.02604166666526
n1258	1131	1	0	74	119.24374999999858
n1269	1132	1	0	63	119.53020833333193
n1267	1130	1	0	75	119.52083333333192
n1277	1136	1	0	51	120.91770833333192
n1274	1133	1	0	55	120.90624999999858
n1273	1138	1	0	63	120.92499999999858
n1270	1134	1	0	67	120.89583333333191
n1275	1135	1	0	56	121.79999999999846
n1276	1139	1	0	58	122.06979166666513
n1271	1137	1	0	68	121.80312499999846
n1272	1140	1	0	70	122.0489583333318
n1284	1143	1	0	44	122.45416666666507
n1285	1148	1	0	51	122.44374999999842
n1286	1145	1	0	53	122.47083333333173
n1287	1144	1	0	56	122.44999999999841
n1282	1146	1	0	60	122.45729166666507
n1283	1149	1	0	63	122.43854166666509
n1279	1142	1	0	65	122.81249999999835
n1280	1147	1	0	65	122.94479166666501
n1278	1141	1	0	72	122.41770833333176
n1295	1155	1	0	44	123.82916666666496
n1296	1154	1	0	51	123.83541666666495
n1297	1153	1	0	53	123.83645833333162
n1298	1152	1	0	56	123.82395833333163
n1293	1156	1	0	60	123.8281249999983
n1294	1158	1	0	63	123.81458333333163
n1290	1151	1	0	65	124.12604166666495
n1289	1150	1	0	72	123.79999999999829
n1291	1157	1	0	65	124.27291666666494
n1312	1162	1	0	32	125.2562499999982
n1313	1159	1	0	36	125.24791666666488
n1314	1160	1	0	44	125.23333333333156
n1300	1163	1	0	53	125.24687499999821
n1301	1165	1	0	60	125.2718749999982
n1302	1164	1	0	63	125.25104166666488
n1303	1161	1	0	65	125.23124999999823
n1315	1169	1	0	32	125.76145833333152
n1316	1167	1	0	36	125.73854166666486
n1317	1170	1	0	44	125.74583333333152
n1304	1166	1	0	53	125.72916666666487
n1305	1172	1	0	60	125.73541666666486
n1306	1171	1	0	63	125.72916666666487
n1307	1168	1	0	65	125.70833333333152
n1318	1174	1	0	32	126.23541666666478
n1319	1176	1	0	36	126.22604166666478
n1320	1177	1	0	44	126.20312499999811
n1308	1178	1	0	53	126.21249999999812
n1309	1179	1	0	60	126.23437499999811
n1310	1180	1	0	63	126.22812499999812
n1311	1175	1	0	65	126.20208333333144
n1325	1181	1	0	32	126.8885416666647
n1326	1183	1	0	36	126.85833333333137
n1327	1182	1	0	44	126.87187499999803
n1321	1184	1	0	54	126.8666666666647
n1322	1187	1	0	60	126.88124999999803
n1323	1186	1	0	63	126.86562499999803
n1324	1185	1	0	66	126.84895833333137
n1340	1190	1	0	32	128.35729166666465
n1341	1188	1	0	36	128.34687499999797
n1342	1189	1	0	44	128.3385416666646
n1328	1192	1	0	54	128.34791666666464
n1329	1191	1	0	60	128.34687499999797
n1330	1194	1	0	63	128.34583333333129
n1331	1193	1	0	66	128.34062499999794
n1343	1197	1	0	32	128.87083333333143
n1344	1196	1	0	36	128.8583333333314
n1345	1195	1	0	44	128.8572916666647
n1332	1201	1	0	54	128.8614583333314
n1333	1198	1	0	60	128.8645833333314
n1334	1199	1	0	63	128.86979166666475
n1335	1200	1	0	66	128.85937499999807
n1346	1204	1	0	32	129.36666666666486
n1347	1202	1	0	36	129.36666666666486
n1348	1206	1	0	44	129.3583333333315
n1336	1203	1	0	54	129.3614583333315
n1337	1208	1	0	60	129.36666666666486
n1338	1207	1	0	63	129.37083333333152
n1339	1205	1	0	66	129.3624999999982
n1353	1209	1	0	31	130.0604166666649
n1354	1211	1	0	36	130.04895833333157
n1355	1210	1	0	43	130.03958333333154
n1349	1213	1	0	55	130.04062499999822
n1350	1214	1	0	60	130.04583333333156
n1351	1215	1	0	63	130.04583333333156
n1352	1212	1	0	67	130.0416666666649
n1368	1216	1	0	31	131.65104166666495
n1369	1220	1	0	36	131.65104166666495
n1370	1217	1	0	43	131.63854166666493
n1356	1222	1	0	55	131.6364583333316
n1357	1219	1	0	60	131.6458333333316
n1358	1221	1	0	63	131.6458333333316
n1359	1218	1	0	67	131.63854166666493
n1371	1223	1	0	31	132.19166666666493
n1372	1225	1	0	36	132.18854166666492
n1373	1224	1	0	43	132.18229166666492
n1360	1228	1	0	55	132.1802083333316
n1361	1226	1	0	60	132.18229166666492
n1362	1227	1	0	63	132.1864583333316
n1363	1229	1	0	67	132.18229166666492
n1374	1231	1	0	31	132.76666666666492
n1375	1234	1	0	36	132.76666666666492
n1376	1230	1	0	43	132.75833333333156
n1364	1233	1	0	55	132.75208333333157
n1365	1235	1	0	60	132.75833333333156
n1366	1236	1	0	63	132.75937499999824
n1367	1232	1	0	67	132.7541666666649
n1384	1241	1	0	30	133.42499999999828
n1385	1243	1	0	36	133.42291666666492
n1386	1242	1	0	42	133.41458333333156
n1377	1237	1	0	57	133.41770833333157
n1378	1238	1	0	60	133.41874999999825
n1379	1239	1	0	63	133.42291666666492
n1380	1240	1	0	69	133.41874999999825
n1382	1245	1	0	81	134.30624999999833
n1383	1246	1	0	81	134.40624999999832
n1381	1244	1	0	87	133.98229166666496
n1393	1248	1	0	53	134.866666666665
n1394	1247	1	0	59	134.84895833333167
n1391	1250	1	0	62	135.57708333333167
n1390	1249	1	0	68	135.27499999999833
n1392	1251	1	0	62	135.68124999999833
n1400	1253	1	0	39	136.14062499999832
n1401	1252	1	0	43	136.13333333333165
n1398	1255	1	0	48	136.88854166666496
n1397	1254	1	0	55	136.56249999999832
n1399	1256	1	0	48	136.98958333333164
n1406	1258	1	0	35	137.73333333333167
n1405	1257	1	0	41	137.41458333333165
n1407	1259	1	0	35	137.851041666665
n1402	1261	1	0	50	138.30104166666504
n1403	1262	1	0	53	138.29791666666503
n1404	1263	1	0	55	138.28958333333168
n1409	1264	1	0	36	138.75312499999836
n1410	1265	1	0	48	139.0031249999984
n1411	1266	1	0	48	139.20416666666512
n1412	1267	1	0	48	139.4104166666651
n1413	1268	1	0	48	139.62083333333175
n1414	1269	1	0	48	139.79895833333174
n1420	1270	1	0	48	140.09895833333172
n1421	1272	1	0	48	140.26979166666507
n1426	deletion
n1427	1279	1	0	60	140.05729166666507
n1417	1274	1	0	77	140.4072916666651
n1415	1271	1	0	83	140.00833333333173
n1416	1273	1	0	84	140.08541666666505
n1422	1275	1	0	48	140.4937499999984
n1423	1276	1	0	48	140.69999999999843
n1418	1277	1	0	77	140.51874999999842
n1424	1278	1	0	48	140.9062499999984
n1425	1280	1	0	48	141.1062499999984
n1433	1282	1	0	48	141.33541666666508
n1434	1284	1	0	48	141.53958333333173
n1439	1293	1	0	55	141.33958333333175
n1440	1291	1	0	59	141.3218749999984
n1430	1286	1	0	64	141.66770833333172
n1428	1283	1	0	71	141.28437499999842
n1429	1285	1	0	72	141.36354166666507
n1435	1287	1	0	48	141.7531249999984
n1436	1288	1	0	48	141.97291666666504
n1431	1289	1	0	64	141.78124999999838
n1437	1290	1	0	48	142.19166666666504
n1438	1292	1	0	48	142.3781249999984
n1450	1296	1	0	48	142.62187499999843
n1451	1298	1	0	48	142.81562499999845
n1456	1299	1	0	53	142.6041666666651
n1457	1297	1	0	57	142.59687499999842
n1442	1295	1	0	62	142.6510416666651
n1441	1294	1	0	72	142.57395833333175
n1452	1302	1	0	48	143.03437499999845
n1453	1305	1	0	48	143.23541666666515
n1458	1303	1	0	53	143.03437499999845
n1459	1304	1	0	56	143.0135416666651
n1445	1301	1	0	62	143.06874999999846
n1444	1300	1	0	72	142.99062499999843
n1454	1308	1	0	48	143.46979166666517
n1455	1311	1	0	48	143.67291666666517
n1460	1310	1	0	53	143.4406249999985
n1461	1309	1	0	55	143.43958333333183
n1448	1307	1	0	62	143.51041666666518
n1447	1306	1	0	71	143.43229166666515
n1467	1313	1	0	48	143.88749999999854
n1468	1316	1	0	48	144.1364583333319
n1473	1317	1	0	52	143.89687499999854
n1474	1315	1	0	55	143.88645833333186
n1463	1314	1	0	60	143.94374999999854
n1462	1312	1	0	72	143.86874999999853
n1469	1318	1	0	48	144.32187499999856
n1470	1319	1	0	48	144.53229166666523
n1471	1320	1	0	48	144.73124999999857
n1472	1321	1	0	48	144.92708333333192
n1484	1323	1	0	48	145.20416666666526
n1485	1326	1	0	48	145.37499999999864
n1490	1334	1	0	57	145.17291666666526
n1491	1333	1	0	60	145.17083333333193
n1482	1327	1	0	83	145.40624999999864
n1475	1322	1	0	84	145.15520833333193
n1481	1325	1	0	84	145.32083333333196
n1483	1328	1	0	84	145.4791666666653
n1480	1324	1	0	86	145.2510416666653
n1486	1329	1	0	48	145.58645833333196
n1487	1331	1	0	48	145.8041666666653
n1476	1330	1	0	77	145.58958333333197
n1488	1332	1	0	48	146.02083333333198
n1489	1335	1	0	48	146.23020833333197
n1501	1337	1	0	48	146.46458333333197
n1502	1340	1	0	48	146.6635416666653
n1507	1349	1	0	55	146.45624999999865
n1508	1347	1	0	59	146.44895833333197
n1499	1341	1	0	71	146.68854166666532
n1492	1336	1	0	72	146.44374999999863
n1498	1339	1	0	72	146.60833333333198
n1500	1342	1	0	72	146.75520833333198
n1497	1338	1	0	74	146.5291666666653
n1503	1343	1	0	48	146.86249999999865
n1504	1345	1	0	48	147.08749999999864
n1493	1344	1	0	64	146.88020833333198
n1505	1346	1	0	48	147.31249999999864
n1506	1348	1	0	48	147.52187499999863
n1518	1351	1	0	48	147.76562499999864
n1519	1354	1	0	48	147.94166666666533
n1524	1355	1	0	53	147.7479166666653
n1525	1353	1	0	57	147.73749999999865
n1510	1352	1	0	62	147.79999999999865
n1509	1350	1	0	72	147.71979166666532
n1520	1357	1	0	48	148.19687499999867
n1521	1360	1	0	48	148.36874999999864
n1526	1359	1	0	53	148.17812499999866
n1527	1361	1	0	56	148.16666666666532
n1513	1358	1	0	62	148.21666666666533
n1512	1356	1	0	72	148.1479166666653
n1522	1363	1	0	48	148.61145833333197
n1523	1367	1	0	48	148.80312499999866
n1528	1366	1	0	53	148.5916666666653
n1529	1365	1	0	55	148.5854166666653
n1516	1364	1	0	62	148.66874999999865
n1515	1362	1	0	71	148.58124999999865
n1547	1371	1	0	48	149.01979166666538
n1542	1372	1	0	52	149.02083333333206
n1532	1373	1	0	52	149.2510416666655
n1543	1370	1	0	55	149.02187499999874
n1533	1374	1	0	55	149.2343749999988
n1530	1369	1	0	60	149.0124999999987
n1531	1368	1	0	72	149.00104166666537
n1534	1375	1	0	52	149.48333333333213
n1536	1377	1	0	52	149.68854166666546
n1535	1376	1	0	55	149.4749999999988
n1537	1378	1	0	55	149.6937499999988
n1538	1380	1	0	52	149.92708333333212
n1540	1381	1	0	52	150.12916666666547
n1539	1379	1	0	55	149.91458333333213
n1541	1382	1	0	55	150.14166666666546
n1561	1386	1	0	37	150.40729166666546
n1560	1383	1	0	47	150.3343749999988
n1548	1385	1	0	53	150.35729166666545
n1550	1388	1	0	53	150.61979166666544
n1549	1384	1	0	55	150.34479166666546
n1551	1387	1	0	55	150.61562499999877
n1564	1392	1	0	37	150.85416666666546
n1563	1389	1	0	47	150.79374999999877
n1552	1390	1	0	53	150.80833333333211
n1554	1393	1	0	53	151.04270833333214
n1553	1391	1	0	55	150.80729166666544
n1555	1394	1	0	55	151.04166666666546
n1567	1398	1	0	37	151.3062499999988
n1566	1397	1	0	47	151.25416666666547
n1556	1395	1	0	53	151.2593749999988
n1558	1399	1	0	53	151.48958333333212
n1557	1396	1	0	55	151.24791666666547
n1559	1400	1	0	55	151.49895833333213
n1582	1404	1	0	36	151.76145833333211
n1581	1401	1	0	48	151.7062499999988
n1569	1402	1	0	52	151.71874999999878
n1571	1405	1	0	52	151.96249999999878
n1570	1403	1	0	55	151.71249999999878
n1572	1406	1	0	55	151.96979166666546
n1573	1408	1	0	52	152.19270833333212
n1575	1410	1	0	52	152.42083333333213
n1574	1407	1	0	55	152.1937499999988
n1576	1409	1	0	55	152.42916666666545
n1584	1411	1	0	67	152.20416666666546
n1577	1414	1	0	52	152.65416666666547
n1579	1415	1	0	52	152.85104166666545
