xml_id	midi_id	track	channel	pitch	onset
n757	755	1	0	76	62.57812500000011
n756	753	1	0	77	62.45703125000011
n755	752	1	0	79	62.329427083333435
n767	760	1	0	55	62.83203125000011
n759	757	1	0	73	62.83203125000011
n762	761	1	0	73	63.199218750000114
n760	758	1	0	74	62.95442708333344
n761	759	1	0	76	63.074218750000114
n776	766	1	0	43	63.75130208333345
n775	765	1	0	45	63.592447916666785
n774	763	1	0	55	63.47135416666678
n769	764	1	0	64	63.59765625000012
n768	762	1	0	69	63.33723958333344
n777	768	1	0	45	63.847656250000114
n779	771	1	0	45	64.08984375000011
n778	769	1	0	55	63.97005208333344
n780	772	1	0	55	64.21875000000011
n770	767	1	0	69	63.839843750000114
n771	770	1	0	73	64.11067708333344
n781	774	1	0	45	64.35546875000011
n783	777	1	0	45	64.59244791666679
n782	776	1	0	55	64.47265625000011
n784	778	1	0	55	64.71744791666679
n772	773	1	0	76	64.37239583333344
n797	787	1	0	43	65.22005208333344
n794	779	1	0	45	64.84635416666679
n796	784	1	0	45	65.08723958333344
n795	783	1	0	53	64.96875000000011
n787	785	1	0	65	65.1054687500001
n786	782	1	0	69	64.97395833333344
n788	786	1	0	69	65.22005208333344
n798	788	1	0	45	65.35416666666679
n800	793	1	0	45	65.60937500000013
n799	791	1	0	53	65.4869791666668
n801	795	1	0	53	65.74218750000013
n791	792	1	0	65	65.61328125000013
n790	790	1	0	69	65.48437500000013
n792	794	1	0	69	65.71093750000013
n789	789	1	0	74	65.36067708333346
n802	797	1	0	45	65.8580729166668
n804	800	1	0	45	66.09375000000013
n803	799	1	0	53	65.97786458333346
n805	801	1	0	53	66.22395833333346
n793	796	1	0	74	65.84895833333347
n818	809	1	0	43	66.7252604166668
n815	802	1	0	45	66.35677083333346
n817	807	1	0	45	66.5885416666668
n816	805	1	0	52	66.47395833333346
n808	806	1	0	64	66.60156250000014
n807	804	1	0	67	66.46614583333346
n809	808	1	0	67	66.7174479166668
n819	810	1	0	45	66.85937500000013
n821	815	1	0	45	67.11328125000011
n820	813	1	0	52	66.98437500000011
n822	817	1	0	52	67.24348958333346
n812	814	1	0	64	67.10937500000011
n811	812	1	0	67	66.97395833333344
n813	816	1	0	67	67.20572916666679
n810	811	1	0	72	66.84895833333346
n823	819	1	0	45	67.36848958333344
n825	822	1	0	45	67.59635416666677
n824	821	1	0	52	67.47526041666679
n826	823	1	0	52	67.7304687500001
n814	818	1	0	72	67.35156250000011
n839	824	1	0	45	67.8750000000001
n840	827	1	0	50	68.01692708333343
n842	830	1	0	50	68.30989583333341
n841	829	1	0	53	68.16536458333341
n829	828	1	0	62	68.14453125000009
n828	826	1	0	65	68.00520833333343
n830	831	1	0	65	68.28255208333341
n843	832	1	0	45	68.41276041666676
n844	835	1	0	50	68.54036458333341
n845	836	1	0	53	68.66927083333341
n846	838	1	0	57	68.76432291666674
n833	837	1	0	62	68.67708333333341
n832	834	1	0	65	68.54947916666674
n834	839	1	0	65	68.77604166666674
n831	833	1	0	70	68.41796875000009
n847	841	1	0	43	68.89453125000007
n848	843	1	0	52	69.0442708333334
n849	845	1	0	55	69.13411458333341
n850	847	1	0	58	69.27473958333341
n837	844	1	0	64	69.13802083333341
n836	842	1	0	67	69.00781250000007
n838	846	1	0	67	69.24869791666674
n835	840	1	0	70	68.89322916666674
n862	851	1	0	49	69.64453125000006
n861	848	1	0	55	69.39322916666674
n851	849	1	0	61	69.38151041666674
n852	850	1	0	69	69.5169270833334
n854	853	1	0	69	69.78776041666673
n853	852	1	0	70	69.65234375000006
n864	856	1	0	43	70.15234375000007
n863	854	1	0	52	69.90234375000007
n855	855	1	0	61	69.91796875000007
n856	857	1	0	69	70.04557291666674
n858	859	1	0	69	70.31510416666673
n857	858	1	0	70	70.1770833333334
n868	863	1	0	43	70.83463541666671
n867	862	1	0	45	70.69531250000004
n866	861	1	0	46	70.55859375000004
n859	860	1	0	61	70.41796875000006
n860	865	1	0	64	70.70052083333337
n879	864	1	0	41	70.95052083333339
n881	868	1	0	52	71.22005208333339
n880	867	1	0	53	71.09635416666671
n882	870	1	0	53	71.36458333333337
n870	866	1	0	69	71.10026041666671
n872	871	1	0	69	71.35937500000004
n871	869	1	0	70	71.21614583333339
n883	872	1	0	41	71.48697916666671
n885	876	1	0	52	71.74739583333341
n884	875	1	0	53	71.63151041666673
n886	878	1	0	53	71.89322916666674
n873	873	1	0	62	71.48437500000004
n874	874	1	0	69	71.62109375000006
n876	879	1	0	69	71.88020833333341
n875	877	1	0	70	71.75781250000009
n887	881	1	0	41	72.0013020833334
n890	884	1	0	50	72.40234375000009
n889	883	1	0	52	72.26171875000009
n888	882	1	0	53	72.13802083333341
n877	880	1	0	62	71.9934895833334
n878	886	1	0	65	72.28125000000009
n902	888	1	0	40	72.77213541666674
n901	885	1	0	49	72.52864583333341
n892	887	1	0	67	72.65364583333341
n894	890	1	0	67	72.91406250000006
n893	889	1	0	69	72.79296875000007
n904	894	1	0	37	73.30598958333339
n903	891	1	0	43	73.03776041666671
n895	892	1	0	64	73.04557291666671
n896	893	1	0	67	73.16145833333339
n898	896	1	0	67	73.40625000000004
n897	895	1	0	69	73.30989583333339
n908	900	1	0	45	73.95442708333336
n907	899	1	0	47	73.82031250000003
n906	898	1	0	49	73.69531250000004
n899	897	1	0	57	73.54427083333339
n900	903	1	0	67	73.82161458333336
n922	905	1	0	38	74.37239583333334
n921	902	1	0	50	74.08203125000001
n912	908	1	0	55	74.49869791666666
n911	907	1	0	57	74.35416666666667
n910	904	1	0	58	74.20833333333333
n923	909	1	0	41	74.63020833333333
n924	912	1	0	45	74.92057291666666
n913	910	1	0	57	74.6484375
n916	914	1	0	61	75.07552083333333
n915	913	1	0	62	74.93489583333333
n914	911	1	0	64	74.77343749999999
n925	915	1	0	50	75.23177083333333
n917	916	1	0	62	75.24609374999999
n920	920	1	0	64	75.65625
n919	919	1	0	65	75.52083333333333
n918	918	1	0	67	75.38151041666666
n939	924	1	0	55	75.98437499999999
n940	925	1	0	57	76.10286458333331
n927	923	1	0	58	75.94661458333331
n941	928	1	0	58	76.24609374999999
n928	926	1	0	60	76.08072916666666
n929	927	1	0	62	76.22395833333331
n926	921	1	0	65	75.80338541666666
n942	930	1	0	48	76.39453124999999
n943	932	1	0	54	76.53515624999999
n944	933	1	0	55	76.67447916666664
n931	931	1	0	57	76.48437499999999
n945	935	1	0	57	76.8059895833333
n932	934	1	0	58	76.63020833333331
n933	936	1	0	60	76.76953124999997
n930	929	1	0	63	76.37239583333331
n946	938	1	0	46	76.9309895833333
n947	939	1	0	55	77.0598958333333
n948	941	1	0	57	77.18359374999997
n935	940	1	0	58	77.05468749999997
n949	943	1	0	58	77.33072916666664
n936	942	1	0	60	77.19140624999997
n934	937	1	0	62	76.9114583333333
n937	944	1	0	62	77.31901041666664
n962	946	1	0	48	77.45703124999999
n963	948	1	0	54	77.59765624999999
n964	950	1	0	55	77.71874999999999
n951	947	1	0	57	77.57421874999999
n965	951	1	0	57	77.84635416666664
n952	949	1	0	58	77.70572916666666
n953	952	1	0	60	77.81770833333331
n950	945	1	0	63	77.44921874999999
n966	954	1	0	46	77.96093749999997
n967	956	1	0	55	78.09114583333331
n968	957	1	0	57	78.22135416666664
n955	955	1	0	58	78.08333333333331
n969	959	1	0	58	78.34895833333331
n956	958	1	0	60	78.21484374999997
n954	953	1	0	62	77.95963541666664
n957	960	1	0	62	78.35156249999999
n970	962	1	0	45	78.50781249999999
n971	964	1	0	50	78.66015624999999
n972	965	1	0	52	78.79817708333331
n959	963	1	0	54	78.62760416666666
n973	967	1	0	54	78.94531249999999
n960	966	1	0	55	78.78124999999997
n961	968	1	0	57	78.94010416666666
n958	961	1	0	60	78.49348958333331
n982	974	1	0	43	79.1770833333333
n983	970	1	0	50	79.40104166666664
n984	971	1	0	52	79.56249999999997
n985	972	1	0	54	79.7005208333333
n974	969	1	0	58	79.16796874999997
n986	973	1	0	55	79.81901041666663
n975	975	1	0	57	79.93489583333329
n976	976	1	0	58	80.05078124999994
n977	977	1	0	60	80.17187499999994
n979	979	1	0	58	80.43359374999993
n978	978	1	0	62	80.30208333333327
n981	981	1	0	62	80.72526041666661
n980	980	1	0	67	80.57031249999993
n990	985	1	0	63	81.34765624999994
n989	984	1	0	65	81.22395833333327
n988	983	1	0	67	81.08333333333327
n987	982	1	0	70	80.90755208333327
n999	989	1	0	57	81.79557291666663
n998	988	1	0	58	81.68880208333329
n997	987	1	0	60	81.56770833333329
n991	986	1	0	62	81.46093749999994
n1002	992	1	0	52	82.17968749999996
n1000	990	1	0	55	81.91796874999996
n1003	993	1	0	55	82.33854166666663
n1001	991	1	0	58	82.03515624999996
n1016	997	1	0	49	82.5364583333333
n1007	996	1	0	67	82.95572916666663
n1006	995	1	0	69	82.82812499999997
n1005	994	1	0	70	82.69401041666663
n1018	1000	1	0	45	83.3372395833333
n1011	1002	1	0	71	83.4895833333333
n1010	1001	1	0	73	83.34765624999997
n1009	999	1	0	74	83.21874999999997
n1008	998	1	0	76	83.08203124999997
n1019	1003	1	0	47	83.5989583333333
n1020	1006	1	0	49	83.85937499999997
n1015	1008	1	0	64	83.97916666666663
n1014	1007	1	0	65	83.84374999999997
n1013	1005	1	0	67	83.72526041666664
n1012	1004	1	0	69	83.60546874999997
n1033	1009	1	0	50	84.0989583333333
n1034	1012	1	0	52	84.35416666666664
n1022	1011	1	0	62	84.22526041666664
n1024	1014	1	0	62	84.4856770833333
n1021	1010	1	0	65	84.10156249999997
n1023	1013	1	0	67	84.35807291666664
n1035	1015	1	0	53	84.5989583333333
n1036	1018	1	0	55	84.84244791666663
n1026	1017	1	0	62	84.73307291666663
n1028	1020	1	0	62	84.96614583333329
n1025	1016	1	0	69	84.5989583333333
n1027	1019	1	0	70	84.85937499999996
n1038	1023	1	0	45	85.33593749999997
n1037	1021	1	0	57	85.08723958333329
n1032	1025	1	0	61	85.46354166666664
n1030	1022	1	0	62	85.17317708333329
n1031	1024	1	0	64	85.3333333333333
n1051	1027	1	0	50	85.62760416666664
n1041	1031	1	0	54	85.84244791666663
n1052	1030	1	0	57	85.85156249999997
n1040	1029	1	0	60	85.7161458333333
n1042	1032	1	0	60	85.98177083333331
n1039	1028	1	0	62	85.60026041666664
n1053	1033	1	0	50	86.09505208333331
n1045	1037	1	0	54	86.33723958333331
n1054	1036	1	0	57	86.34895833333331
n1044	1035	1	0	60	86.20442708333331
n1046	1038	1	0	60	86.46874999999999
n1043	1034	1	0	62	86.09114583333331
n1055	1039	1	0	50	86.58593749999999
n1049	1043	1	0	54	86.82812499999997
n1056	1042	1	0	57	86.8333333333333
n1048	1041	1	0	60	86.70963541666664
n1050	1044	1	0	60	86.94010416666664
n1047	1040	1	0	62	86.58463541666666
n1069	1045	1	0	50	87.08854166666664
n1060	1050	1	0	54	87.47656249999999
n1070	1048	1	0	55	87.35416666666664
n1057	1046	1	0	58	87.09505208333331
n1059	1049	1	0	58	87.36979166666664
n1058	1047	1	0	62	87.22135416666664
n1071	1051	1	0	50	87.60937499999999
n1064	1056	1	0	54	87.95572916666664
n1072	1054	1	0	55	87.85937499999999
n1061	1052	1	0	58	87.59374999999999
n1063	1055	1	0	58	87.87239583333331
n1062	1053	1	0	62	87.72526041666664
n1073	1057	1	0	50	88.10546874999997
n1068	deletion
n1074	1060	1	0	55	88.3411458333333
n1065	1058	1	0	58	88.08593749999997
n1067	1061	1	0	58	88.3606770833333
n1066	1059	1	0	62	88.22265624999997
n1087	1063	1	0	50	88.58333333333329
n1075	1064	1	0	53	88.57031249999996
n1077	1067	1	0	53	88.82942708333329
n1088	1066	1	0	57	88.82291666666661
n1076	1065	1	0	62	88.70442708333329
n1078	1068	1	0	62	88.95963541666661
n1089	1069	1	0	50	89.07421874999994
n1079	1070	1	0	53	89.08593749999994
n1081	1073	1	0	53	89.33333333333326
n1090	1072	1	0	57	89.33593749999993
n1080	1071	1	0	62	89.2096354166666
n1082	1074	1	0	62	89.45442708333326
n1091	1076	1	0	50	89.59895833333326
n1083	1075	1	0	53	89.56901041666659
n1085	1079	1	0	53	89.81380208333324
n1092	1078	1	0	57	89.83333333333324
n1084	1077	1	0	62	89.67968749999991
n1086	1080	1	0	62	89.93229166666657
n1105	1081	1	0	50	90.07421874999991
n1096	1087	1	0	52	90.48046874999993
n1093	1082	1	0	55	90.05859374999991
n1095	1085	1	0	55	90.3541666666666
n1106	1084	1	0	58	90.30859374999993
n1108	1090	1	0	58	90.8776041666666
n1094	1083	1	0	61	90.20833333333326
n1098	1089	1	0	61	90.7369791666666
n1107	1086	1	0	50	90.57552083333326
n1100	1093	1	0	52	91.04427083333326
n1097	1088	1	0	55	90.61067708333326
n1099	1091	1	0	55	90.8893229166666
n1109	1092	1	0	50	91.21223958333326
n1104	1098	1	0	52	91.97526041666659
n1101	1094	1	0	55	91.21614583333326
n1103	1097	1	0	55	91.66927083333326
n1110	1096	1	0	58	91.65494791666659
n1102	1095	1	0	61	91.41276041666659
n1113	1102	1	0	50	92.6432291666666
n1111	1100	1	0	54	92.6393229166666
n1114	1099	1	0	57	92.63671874999993
n1112	1101	1	0	62	92.63020833333326
insertion	4	1	0	50	0.7578125
insertion	1	1	0	49	0.6705729166666666
insertion	31	1	0	50	3.1497395833333326
insertion	28	1	0	49	3.0533854166666656
insertion	50	1	0	50	4.571614583333333
insertion	46	1	0	49	4.479166666666666
insertion	97	1	0	74	8.815104166666664
insertion	94	1	0	73	8.746093749999998
insertion	115	1	0	74	10.308593749999996
insertion	112	1	0	73	10.22395833333333
insertion	190	1	0	59	15.911458333333343
insertion	267	1	0	65	21.773437500000014
insertion	447	1	0	65	36.690104166666664
insertion	489	1	0	81	40.29557291666667
insertion	486	1	0	80	40.20572916666667
insertion	507	1	0	81	41.778645833333336
insertion	504	1	0	80	41.71484375
insertion	680	1	0	77	56.70572916666673
insertion	710	1	0	50	58.61328125000011
insertion	780	1	0	76	64.50000000000011
insertion	775	1	0	75	64.42968750000011
insertion	781	1	0	71	64.98046875000011
insertion	803	1	0	74	65.98307291666679
insertion	798	1	0	73	65.91406250000013
insertion	825	1	0	72	67.50000000000011
insertion	820	1	0	71	67.43098958333344
insertion	901	1	0	48	74.11197916666667
insertion	906	1	0	40	74.40494791666667
insertion	922	1	0	50	75.43229166666666
insertion	917	1	0	49	75.32291666666666
insertion	1026	1	0	48	85.61458333333331
insertion	1062	1	0	52	88.44401041666663
