xml_id	midi_id	track	channel	pitch	onset
n764	769	0	0	79	58.79374462499962
n763	767	0	0	83	58.72536862499961
n762	766	0	0	88	58.62173624999961
n769	776	0	0	60	59.1847698749996
n768	775	0	0	67	59.1046417499996
n767	774	0	0	71	59.0341289999996
n766	772	0	0	76	58.95720599999961
n780	781	0	0	29	59.28626549999961
n781	786	0	0	41	59.279855249999606
n770	778	0	0	65	59.28306037499961
n771	779	0	0	69	59.36746199999961
n773	782	0	0	72	59.52344474999961
n772	780	0	0	76	59.44545337499961
n774	783	0	0	77	59.61532499999961
n775	784	0	0	81	59.69545312499961
n777	787	0	0	84	59.852504249999605
n776	785	0	0	88	59.77451287499961
n795	796	0	0	35	59.965751999999604
n796	798	0	0	47	59.960410124999605
n785	791	0	0	71	60.2242987499996
n784	790	0	0	77	60.146307374999594
n783	789	0	0	81	60.0651108749996
n782	788	0	0	86	59.974298999999604
n789	795	0	0	59	60.5576317499996
n788	794	0	0	65	60.4775036249996
n787	793	0	0	69	60.3973754999996
n786	792	0	0	74	60.3119054999996
n793	801	0	0	47	60.932631374999595
n792	800	0	0	53	60.838614374999594
n791	799	0	0	57	60.7392554999996
n790	797	0	0	62	60.6537854999996
n797	817	0	0	35	61.05335774999959
n811	812	0	0	47	61.445451374999585
n801	806	0	0	71	61.71361349999959
n800	805	0	0	78	61.62280162499959
n799	804	0	0	81	61.544810249999585
n798	802	0	0	87	61.44331462499959
n805	811	0	0	59	62.10250199999958
n804	809	0	0	66	61.97963887499959
n803	808	0	0	69	61.89310049999959
n802	807	0	0	75	61.80763049999959
n809	816	0	0	47	62.44545037499958
n808	815	0	0	54	62.35998037499958
n807	814	0	0	57	62.26275824999958
n806	813	0	0	63	62.16233099999958
n812	818	0	0	35	62.59609124999958
n828	847	0	0	28	63.09181724999958
n829	846	0	0	40	63.08968049999958
n813	819	0	0	47	63.20720174999958
n814	820	0	0	52	63.31403924999958
n815	821	0	0	56	63.39844087499957
n817	823	0	0	59	63.557628749999566
n816	822	0	0	64	63.47750062499957
n818	824	0	0	64	63.648440624999566
n819	825	0	0	68	63.71788499999957
n821	827	0	0	71	63.886688249999565
n820	826	0	0	76	63.79694474999957
n822	828	0	0	76	63.97002149999957
n823	829	0	0	80	64.04373937499957
n825	831	0	0	83	64.20185887499957
n824	830	0	0	88	64.12066237499957
n826	832	0	0	88	64.28839724999958
n827	833	0	0	92	64.35677324999958
n833	838	0	0	83	64.68796949999955
n832	836	0	0	88	64.58647387499957
n831	835	0	0	92	64.51489274999958
n830	834	0	0	100	64.44437999999958
n837	842	0	0	71	65.02237087499954
n836	841	0	0	76	64.93583249999955
n835	840	0	0	80	64.84608899999954
n834	839	0	0	88	64.75741387499954
n841	848	0	0	59	65.40698587499952
n840	845	0	0	64	65.30014837499952
n839	844	0	0	68	65.20719974999953
n838	843	0	0	76	65.10677249999954
n848	851	0	0	26	65.54373787499951
n849	850	0	0	38	65.5426694999995
n845	854	0	0	50	66.00420749999948
n844	853	0	0	55	65.86745549999948
n843	852	0	0	59	65.71147274999949
n842	849	0	0	65	65.55121649999951
n865	859	0	0	24	66.26061749999948
n866	891	0	0	36	66.25954912499948
n850	855	0	0	48	66.49352324999948
n851	856	0	0	55	66.59715562499947
n852	857	0	0	60	66.67407862499947
n854	860	0	0	60	66.84715537499946
n853	858	0	0	64	66.74352299999947
n855	862	0	0	67	66.93048862499946
n856	863	0	0	72	67.00313812499947
n858	865	0	0	72	67.15484737499946
n857	864	0	0	76	67.06510387499947
n859	866	0	0	79	67.22856524999946
n860	867	0	0	84	67.32044549999945
n862	869	0	0	84	67.45826587499944
n861	868	0	0	88	67.38027449999944
n863	870	0	0	91	67.54907774999944
n864	871	0	0	96	67.61852212499943
n884	879	0	0	48	67.70719724999944
n870	875	0	0	84	67.9326243749994
n869	874	0	0	91	67.86959024999942
n868	873	0	0	96	67.79907749999943
n867	872	0	0	100	67.69651349999944
n874	880	0	0	72	68.27236762499939
n873	878	0	0	79	68.1954446249994
n872	877	0	0	84	68.1153164999994
n871	876	0	0	88	68.0234362499994
n878	886	0	0	60	68.60997412499941
n877	885	0	0	67	68.5383929999994
n876	882	0	0	72	68.4689486249994
n875	881	0	0	76	68.35249574999939
n882	890	0	0	48	68.9817686249994
n881	889	0	0	55	68.8856148749994
n880	888	0	0	60	68.7873243749994
n879	887	0	0	64	68.7039911249994
n900	908	0	0	29	69.0843326249994
n901	903	0	0	41	69.0843326249994
n885	892	0	0	48	69.16659749999941
n886	893	0	0	57	69.25206749999941
n887	894	0	0	60	69.33219562499943
n889	896	0	0	60	69.49565699999943
n888	895	0	0	65	69.41873399999943
n890	897	0	0	69	69.57471674999942
n891	898	0	0	72	69.64309274999943
n893	900	0	0	72	69.81189599999942
n892	899	0	0	77	69.72642599999942
n894	901	0	0	81	69.89950274999941
n895	902	0	0	84	69.94757962499942
n897	905	0	0	84	70.11851962499942
n896	904	0	0	89	70.02450262499943
n898	906	0	0	93	70.20185287499942
n899	907	0	0	96	70.26168187499941
n918	923	0	0	30	70.36104074999943
n919	926	0	0	42	70.35997237499943
n905	912	0	0	84	70.57151062499943
n904	911	0	0	93	70.51168162499944
n903	910	0	0	96	70.43582699999943
n902	909	0	0	100	70.34608349999942
n909	916	0	0	72	70.92621112499944
n908	915	0	0	81	70.82471549999946
n907	914	0	0	84	70.76168137499944
n906	913	0	0	88	70.66445924999944
n913	921	0	0	60	71.25633899999944
n912	920	0	0	69	71.17834762499945
n911	919	0	0	72	71.09074087499944
n910	917	0	0	76	71.01168112499944
n917	927	0	0	48	71.61103949999945
n916	925	0	0	57	71.51381737499945
n915	924	0	0	60	71.41980037499945
n914	922	0	0	62	71.34287737499945
n935	936	0	0	31	71.72108212499946
n936	932	0	0	43	71.72001374999945
n920	928	0	0	47	71.81403074999945
n921	929	0	0	55	71.90591099999943
n922	930	0	0	59	71.98924424999943
n924	933	0	0	59	72.14415862499939
n923	931	0	0	62	72.0533467499994
n925	934	0	0	67	72.22856024999939
n926	935	0	0	71	72.30868837499939
n937	943	0	0	30	72.3888164999994
n938	939	0	0	42	72.39308999999939
n928	938	0	0	71	72.48817537499939
n927	937	0	0	74	72.38774812499939
n929	940	0	0	79	72.57791887499938
n930	942	0	0	83	72.64629487499938
n939	947	0	0	28	72.74458537499939
n940	946	0	0	40	72.73817512499939
n932	945	0	0	83	72.82898699999939
n931	944	0	0	86	72.74351699999939
n933	948	0	0	91	72.91552537499939
n934	949	0	0	93	72.99565349999939
n957	958	0	0	26	73.0875337499994
n958	967	0	0	38	73.08539699999939
n944	953	0	0	84	73.3001403749994
n943	952	0	0	90	73.2445848749994
n942	951	0	0	93	73.16018324999939
n941	950	0	0	98	73.0715081249994
n948	deletion
n947	956	0	0	78	73.5544136249994
n946	955	0	0	81	73.4806957499994
n945	954	0	0	86	73.3994992499994
n952	962	0	0	60	73.94650724999941
n951	deletion
n950	960	0	0	69	73.80761849999942
n949	959	0	0	74	73.71360149999941
n956	966	0	0	48	74.30120774999942
n955	965	0	0	54	74.21253262499941
n954	964	0	0	57	74.1249258749994
n953	963	0	0	62	74.05441312499941
n974	999	0	0	31	74.40911362499942
n975	1000	0	0	43	74.40484012499942
n959	968	0	0	48	74.50954087499942
n960	969	0	0	53	74.5960792499994
n961	971	0	0	56	74.65911337499941
n963	973	0	0	60	74.81402774999941
n962	972	0	0	62	74.72855774999941
n964	974	0	0	65	74.8888139999994
n965	975	0	0	68	74.9742839999994
n967	977	0	0	72	75.12812999999936
n966	976	0	0	74	75.04693349999937
n968	978	0	0	77	75.20184787499936
n969	979	0	0	80	75.26701874999937
n971	981	0	0	84	75.43261687499937
n970	980	0	0	86	75.35142037499936
n972	982	0	0	89	75.49351424999936
n973	983	0	0	92	75.56936887499936
n979	987	0	0	83	75.87385574999931
n978	986	0	0	89	75.80227462499931
n977	985	0	0	91	75.73496699999933
n976	984	0	0	98	75.64949699999934
n983	992	0	0	71	76.2306929999993
n982	989	0	0	77	76.10355637499931
n981	991	0	0	79	76.07577862499932
n980	deletion
n987	996	0	0	59	76.5650943749993
n986	deletion
n985	994	0	0	67	76.37599199999931
n984	993	0	0	74	76.28411174999931
n991	1003	0	0	47	76.9165897499993
n990	1002	0	0	53	76.83859837499931
n989	1001	0	0	55	76.7349659999993
n988	998	0	0	63	76.63774387499932
n1009	1035	0	0	36	77.01594862499931
n994	1028	0	0	48	77.09287162499932
n1010	deletion
n995	1004	0	0	55	77.17299974999933
n996	1005	0	0	60	77.26167487499933
n998	1007	0	0	60	77.40376874999933
n997	1006	0	0	64	77.30975174999934
n999	1008	0	0	67	77.47748662499933
n1000	1009	0	0	72	77.56188824999933
n1002	1011	0	0	72	77.70505049999934
n1001	1010	0	0	76	77.63240099999933
n1003	1012	0	0	79	77.78838374999934
n1004	1013	0	0	84	77.86851187499934
n1006	1015	0	0	84	78.00953737499935
n1005	1014	0	0	88	77.92513574999934
n1007	1016	0	0	91	78.09821249999935
n1008	1017	0	0	96	78.15483637499936
n1014	1021	0	0	84	78.43902412499934
n1013	1020	0	0	91	78.38346862499934
n1012	1019	0	0	96	78.30440887499934
n1011	1018	0	0	100	78.23603287499935
n1018	1025	0	0	72	78.77342549999933
n1017	1024	0	0	79	78.69757087499933
n1016	1023	0	0	84	78.60675899999933
n1015	1022	0	0	88	78.53624624999932
n1022	1030	0	0	60	79.10782687499935
n1021	1029	0	0	67	79.01808337499934
n1020	1027	0	0	72	78.92727149999934
n1019	1026	0	0	76	78.84928012499934
n1026	1034	0	0	48	79.45291199999936
n1025	1033	0	0	55	79.36423687499935
n1024	1032	0	0	60	79.27021987499936
n1023	1031	0	0	64	79.18368149999935
n1044	1066	0	0	33	79.53624524999935
n1045	1060	0	0	45	79.54051874999935
n1029	1036	0	0	48	79.61851012499935
n1030	1037	0	0	53	79.71145874999934
n1031	1038	0	0	60	79.77983474999934
n1033	1040	0	0	60	79.93688587499933
n1032	1039	0	0	65	79.86103124999934
n1034	1041	0	0	65	80.02662937499935
n1035	1042	0	0	72	80.09821049999934
n1037	1044	0	0	72	80.24030437499933
n1036	1043	0	0	77	80.16979162499933
n1038	1045	0	0	77	80.33325299999933
n1039	1046	0	0	84	80.39949224999933
n1041	1049	0	0	84	80.53624424999933
n1040	1048	0	0	89	80.52342374999932
n1042	1050	0	0	89	80.63773987499933
n1043	1051	0	0	96	80.69650049999932
n1047	1053	0	0	96	80.84179949999931
n1049	1055	0	0	84	80.98389337499931
n1048	1054	0	0	90	80.9251327499993
n1046	1052	0	0	100	80.77342349999931
n1053	1059	0	0	72	81.30654262499934
n1052	1058	0	0	78	81.21038887499932
n1051	1057	0	0	84	81.13453424999932
n1050	1056	0	0	88	81.06615824999932
n1057	1064	0	0	60	81.65269612499932
n1056	1063	0	0	66	81.55547399999932
n1055	1062	0	0	72	81.48389287499933
n1054	1061	0	0	75	81.38773912499933
n1064	1070	0	0	32	81.76167037499933
n1065	1068	0	0	44	81.76060199999932
n1061	1069	0	0	48	82.04906324999929
n1060	1067	0	0	54	81.9550462499993
n1068	1073	0	0	60	82.37812274999928
n1070	1075	0	0	60	82.51060124999928
n1059	deletion
n1058	1065	0	0	63	81.75419174999932
n1081	1107	0	0	31	82.15162724999928
n1082	1101	0	0	43	82.15483237499927
n1066	1071	0	0	48	82.22213999999927
n1067	1072	0	0	55	82.28944762499928
n1069	1074	0	0	62	82.43474662499928
n1071	1076	0	0	67	82.59713962499927
n1072	1077	0	0	72	82.68688312499927
n1074	1079	0	0	72	82.83325049999927
n1073	1078	0	0	74	82.74564374999927
n1075	1080	0	0	79	82.94970337499926
n1076	1082	0	0	84	82.97961787499926
n1078	1084	0	0	84	83.12598524999927
n1077	1083	0	0	86	83.06081437499927
n1079	1085	0	0	91	83.20718174999928
n1080	1088	0	0	96	83.26701074999929
n1086	1092	0	0	83	83.54051474999932
n1085	1091	0	0	91	83.48495924999932
n1084	1090	0	0	95	83.40696787499931
n1083	1089	0	0	98	83.3311132499993
n1090	1097	0	0	71	83.88132637499932
n1089	1096	0	0	79	83.77876237499932
n1088	1095	0	0	83	83.68154024999932
n1087	1093	0	0	86	83.63666849999932
n1094	1102	0	0	59	84.2114542499993
n1093	1100	0	0	67	84.10034324999931
n1092	1099	0	0	71	84.02342024999932
n1091	1098	0	0	74	83.94222374999931
n1098	1106	0	0	47	84.5170094999993
n1097	1105	0	0	55	84.43901812499931
n1096	1104	0	0	59	84.36102674999931
n1095	1103	0	0	62	84.26594137499931
n1116	1126	0	0	30	84.63132562499932
n1117	1120	0	0	42	84.62384699999932
n1101	1108	0	0	48	84.71893237499933
n1102	1109	0	0	57	84.79051349999934
n1103	1110	0	0	60	84.86636812499933
n1105	1112	0	0	60	85.01914574999931
n1104	1111	0	0	62	84.92726549999932
n1106	1113	0	0	69	85.09500037499933
n1107	1114	0	0	72	85.18794899999932
n1109	1116	0	0	72	85.32470099999932
n1108	1115	0	0	74	85.24350449999932
n1110	1117	0	0	81	85.40482912499932
n1111	1118	0	0	84	85.46893162499933
n1113	1121	0	0	84	85.61636737499934
n1112	1119	0	0	86	85.54478624999933
n1114	deletion
n1115	1125	0	0	96	85.78944412499935
n1134	1148	0	0	29	85.86209362499935
n1135	1145	0	0	41	85.85782012499935
n1121	1130	0	0	84	86.05546949999935
n1120	1129	0	0	93	85.99243537499935
n1119	1128	0	0	96	85.94008499999936
n1118	1127	0	0	99	85.84927312499936
n1125	1135	0	0	72	86.37170849999934
n1124	1133	0	0	81	86.30012737499933
n1123	1134	0	0	84	86.31294787499934
n1122	1131	0	0	87	86.16444374999932
n1129	1141	0	0	59	86.75204999999933
n1128	1139	0	0	69	86.63132362499933
n1127	1138	0	0	71	86.56722112499932
n1126	1136	0	0	75	86.47747762499932
n1133	1146	0	0	47	87.02128049999932
n1132	1153	0	0	57	87.5469209999993
n1131	1144	0	0	59	86.88987037499932
n1130	deletion
n1151	1179	0	0	28	87.1270496249993
n1152	1185	0	0	40	87.1302547499993
n1136	1149	0	0	47	87.21145124999929
n1137	1151	0	0	56	87.36850237499931
n1138	deletion
n1140	1154	0	0	59	87.5511944999993
n1139	1152	0	0	64	87.44756212499931
n1141	1156	0	0	68	87.6847413749993
n1142	deletion
n1144	1158	0	0	71	87.8439292499993
n1143	1157	0	0	76	87.7531173749993
n1145	1160	0	0	80	87.9828179999993
n1146	deletion
n1148	1162	0	0	83	88.1452109999993
n1147	1161	0	0	88	88.0597409999993
n1149	1164	0	0	92	88.2744843749993
n1150	deletion
n1170	deletion
n1156	1169	0	0	83	88.57149262499928
n1155	1167	0	0	92	88.42192012499929
n1154	deletion
n1153	1165	0	0	100	88.3685013749993
n1160	1174	0	0	71	88.9187144999993
n1159	1172	0	0	80	88.75525312499929
n1158	deletion
n1157	1171	0	0	88	88.67512499999928
n1164	1180	0	0	59	89.2659363749993
n1163	1177	0	0	68	89.10247499999929
n1162	deletion
n1161	1176	0	0	76	89.0084579999993
n1168	1184	0	0	47	89.6612351249993
n1167	1182	0	0	56	89.4593122499993
n1166	deletion
n1165	1181	0	0	64	89.3631584999993
n1186	1204	0	0	38	89.7937136249993
n1171	1186	0	0	50	89.8920041249993
n1172	1187	0	0	57	89.97533737499928
n1173	1188	0	0	60	90.05332874999928
n1175	1190	0	0	62	90.20610637499927
n1174	1189	0	0	65	90.11422612499928
n1176	1192	0	0	69	90.32042249999925
n1177	1193	0	0	72	90.35354212499925
n1179	1195	0	0	74	90.50418299999924
n1178	1194	0	0	77	90.41764462499924
n1180	1196	0	0	81	90.56935387499925
n1181	1197	0	0	84	90.64948199999925
n1183	1201	0	0	86	90.78302887499926
n1182	1200	0	0	89	90.74456737499925
n1184	1202	0	0	93	90.86636212499926
n1185	1203	0	0	96	90.91443899999925
n1203	1223	0	0	31	91.01807137499927
n1204	1218	0	0	43	91.01700299999926
n1190	1208	0	0	86	91.23388312499924
n1189	1207	0	0	91	91.18153274999925
n1188	1206	0	0	95	91.09499437499926
n1187	1205	0	0	101	90.99670387499926
n1194	1213	0	0	74	91.55866912499923
n1193	1212	0	0	79	91.48281449999921
n1192	1211	0	0	83	91.40482312499921
n1191	1209	0	0	89	91.32896849999923
n1198	1217	0	0	62	91.89627562499922
n1197	1216	0	0	67	91.80546374999922
n1196	1215	0	0	71	91.73495099999921
n1195	1214	0	0	77	91.63452374999922
n1202	1222	0	0	50	92.23281374999921
n1201	1221	0	0	55	92.14520699999922
n1200	1220	0	0	59	92.05546349999922
n1199	1219	0	0	65	91.96251487499921
n1220	1257	0	0	36	92.3332409999992
n1205	1224	0	0	48	92.43901012499921
n1206	1225	0	0	55	92.4977707499992
n1207	1226	0	0	60	92.5693518749992
n1209	1228	0	0	60	92.74029187499922
n1208	1227	0	0	64	92.65802699999921
n1210	1229	0	0	67	92.81400974999922
n1211	1230	0	0	72	92.90161649999921
n1213	1232	0	0	72	93.04477874999922
n1212	1231	0	0	76	92.97212924999921
n1214	1233	0	0	82	93.12063337499922
n1215	1234	0	0	84	93.20503499999921
n1219	1238	0	0	76	93.5084534999992
n1218	1237	0	0	82	93.42618862499921
n1217	1236	0	0	84	93.35140237499921
n1216	1235	0	0	91	93.2702058749992
n1238	1256	0	0	48	93.60674399999921
n1224	1242	0	0	75	93.85247024999917
n1223	1241	0	0	81	93.77661562499918
n1222	1240	0	0	84	93.6932823749992
n1221	1239	0	0	90	93.60353887499922
n1228	1247	0	0	63	94.16229899999915
n1227	1246	0	0	69	94.08964949999915
n1226	1244	0	0	72	94.04157262499916
n1225	1243	0	0	78	93.94221374999917
n1232	1253	0	0	62	94.49883712499914
n1231	1252	0	0	68	94.42725599999915
n1230	1251	0	0	71	94.34819624999915
n1229	1248	0	0	77	94.26593137499914
n1236	1259	0	0	50	94.83110174999914
n1235	1258	0	0	56	94.73708474999914
n1234	1255	0	0	59	94.66443524999914
n1233	1254	0	0	65	94.58003362499915
n1254	1275	0	0	36	94.92084524999915
n1239	1268	0	0	48	95.00204174999915
n1240	1260	0	0	55	95.07469124999915
n1241	1261	0	0	60	95.15161424999914
n1243	1263	0	0	60	95.30439187499914
n1242	1262	0	0	64	95.22746887499915
n1244	1264	0	0	67	95.39520374999914
n1245	1265	0	0	72	95.47746862499913
n1247	1267	0	0	72	95.63131462499913
n1246	1266	0	0	76	95.53943437499913
n1248	1269	0	0	79	95.69755387499913
n1249	1270	0	0	84	95.78622899999912
n1253	1273	0	0	72	96.08751074999913
n1252	1274	0	0	79	95.99242537499912
n1251	1272	0	0	84	95.92084424999912
n1250	1271	0	0	88	95.83857937499911
n1271	1291	0	0	31	96.18366449999914
n1272	1290	0	0	43	96.18152774999913
n1258	1279	0	0	72	96.43366424999913
n1257	1278	0	0	78	96.34926262499911
n1256	1277	0	0	81	96.27127124999913
n1255	1276	0	0	87	96.18045937499913
n1262	1283	0	0	60	96.75951862499913
n1261	1282	0	0	66	96.66443324999914
n1260	1281	0	0	69	96.59926237499913
n1259	1280	0	0	75	96.51592912499913
n1266	deletion
n1265	1286	0	0	65	97.00417649999912
n1264	1285	0	0	68	96.92618512499912
n1263	1284	0	0	74	96.85139887499913
n1270	deletion
n1269	deletion
n1268	deletion
n1267	1288	0	0	62	97.19648399999912
n1288	1327	0	0	31	97.5800306249991
n1289	1324	0	0	43	97.5746887499991
n1273	1294	0	0	46	97.71357749999909
n1274	1295	0	0	52	97.79477399999908
n1275	1296	0	0	55	97.8588764999991
n1277	1298	0	0	58	98.00844899999912
n1276	1297	0	0	61	97.9037482499991
n1278	1300	0	0	64	98.10887624999911
n1279	1301	0	0	67	98.18259412499911
n1281	1303	0	0	70	98.33216662499912
n1280	1302	0	0	73	98.23280774999911
n1282	1304	0	0	76	98.41229474999912
n1283	1306	0	0	79	98.49883312499911
n1285	1308	0	0	82	98.65267912499911
n1284	deletion
n1286	1309	0	0	88	98.74349099999911
n1287	deletion
n1293	1316	0	0	81	99.0917812499991
n1292	1314	0	0	87	99.0276787499991
n1291	1313	0	0	90	98.96357624999911
n1290	1312	0	0	97	98.88558487499911
n1297	1319	0	0	69	99.4144304999991
n1296	1318	0	0	75	99.3225502499991
n1295	1317	0	0	78	99.2723366249991
n1294	1315	0	0	85	99.1825931249991
n1301	1323	0	0	57	99.7434899999991
n1300	deletion
n1299	1321	0	0	66	99.5907123749991
n1298	1320	0	0	73	99.4999004999991
n1305	1330	0	0	57	100.07468624999909
n1304	1329	0	0	63	100.00631024999909
n1303	1328	0	0	66	99.91656674999909
n1302	1326	0	0	72	99.83750699999909
n1324	1366	0	0	31	100.1804553749991
n1325	1357	0	0	43	100.1804553749991
n1309	1331	0	0	56	100.2627202499991
n1310	1332	0	0	62	100.34177999999909
n1311	1333	0	0	65	100.4165662499991
n1313	1335	0	0	68	100.58536949999908
n1312	1334	0	0	72	100.49455762499909
n1314	1336	0	0	74	100.66656599999907
n1315	1337	0	0	77	100.74028387499907
n1317	1339	0	0	80	100.91229224999907
n1316	1338	0	0	84	100.82148037499907
n1318	1340	0	0	86	100.98707849999907
n1319	1341	0	0	89	101.06186474999907
n1323	1346	0	0	80	101.40588149999908
n1322	1347	0	0	86	101.41229174999908
n1321	1344	0	0	89	101.22746287499906
n1320	1342	0	0	96	101.16229199999907
n1329	1351	0	0	79	101.75203499999908
n1328	1350	0	0	86	101.67190687499908
n1327	1349	0	0	89	101.58857362499909
n1326	1348	0	0	95	101.49883012499907
n1333	1355	0	0	67	102.10673549999908
n1332	1354	0	0	74	102.01806037499908
n1331	1353	0	0	77	101.92831687499908
n1330	1352	0	0	83	101.83643662499908
n1337	1361	0	0	55	102.49135049999907
n1336	1359	0	0	62	102.40801724999908
n1335	1358	0	0	65	102.29904299999907
n1334	1356	0	0	71	102.19327387499908
n1341	1365	0	0	43	102.96036712499908
n1340	1364	0	0	50	102.84498262499908
n1339	1363	0	0	53	102.71143574999908
n1338	1362	0	0	59	102.59391449999907
n1359	1398	0	0	24	103.21036687499907
n1360	1400	0	0	36	103.20716174999907
n1344	1367	0	0	43	103.39840087499907
n1345	1368	0	0	52	103.49455462499907
n1346	1369	0	0	55	103.57147762499908
n1348	1371	0	0	55	103.73387062499907
n1347	1370	0	0	60	103.65694762499908
n1349	1372	0	0	64	103.81613549999908
n1350	1373	0	0	67	103.88130637499907
n1352	1375	0	0	67	104.06720362499908
n1351	1374	0	0	72	103.97746012499908
n1353	1376	0	0	76	104.13451124999908
n1354	1377	0	0	79	104.21036587499908
n1356	1379	0	0	79	104.37275887499908
n1355	1378	0	0	84	104.28515212499909
n1357	1381	0	0	88	104.46036562499908
n1358	1382	0	0	91	104.51592112499908
n1364	1386	0	0	79	104.84177549999906
n1366	1388	0	0	79	105.03087787499906
n1363	1385	0	0	88	104.77446787499908
n1362	1384	0	0	91	104.68365599999908
n1361	1383	0	0	96	104.61207487499908
n1368	1390	0	0	67	105.19540762499906
n1370	1392	0	0	67	105.39733049999906
n1367	1389	0	0	76	105.11100599999907
n1365	1387	0	0	84	104.92083524999906
n1372	1394	0	0	55	105.62062087499906
n1371	1393	0	0	64	105.51057824999906
n1369	1391	0	0	72	105.28515112499906
n1376	1399	0	0	43	106.24241512499906
n1375	1397	0	0	52	106.08215887499905
n1374	1396	0	0	55	105.91976587499906
n1373	1395	0	0	60	105.76271474999906
n1380	1401	0	0	24	106.55865412499905
n1381	deletion
insertion	5	0	0	69	0.8846145
insertion	11	0	0	89	1.3247849999999999
insertion	61	0	0	64	5.310892125000008
insertion	75	0	0	69	6.267087750000011
insertion	189	0	0	98	15.208318124999982
insertion	221	0	0	93	17.581178999999974
insertion	237	0	0	64	18.722203499999967
insertion	361	0	0	86	28.411296374999846
insertion	365	0	0	95	28.63351837499985
insertion	369	0	0	92	28.889928374999847
insertion	373	0	0	82	29.079030749999845
insertion	380	0	0	62	29.676252374999844
insertion	381	0	0	58	29.724329249999844
insertion	388	0	0	48	30.133516874999838
insertion	404	0	0	96	31.42731899999982
insertion	437	0	0	93	34.16663249999981
insertion	441	0	0	86	34.3183417499998
insertion	449	0	0	69	34.89526424999981
insertion	505	0	0	89	39.42624262499972
insertion	506	0	0	90	39.50850749999972
insertion	507	0	0	93	39.518122874999726
insertion	508	0	0	92	39.55872112499972
insertion	512	0	0	92	39.771327749999706
insertion	515	0	0	83	39.9614984999997
insertion	519	0	0	71	40.209361499999694
insertion	537	0	0	68	41.58542849999969
insertion	542	0	0	80	41.876026499999696
insertion	544	0	0	86	41.949744374999696
insertion	545	0	0	83	42.046966499999705
insertion	548	0	0	94	42.17837662499971
insertion	555	0	0	81	42.661282124999694
insertion	561	0	0	69	42.97004249999971
insertion	578	0	0	71	44.45935724999969
insertion	579	0	0	72	44.48392987499969
insertion	588	0	0	89	45.150595874999674
insertion	594	0	0	77	45.484997249999665
insertion	600	0	0	64	46.03627874999966
insertion	623	0	0	92	47.80764449999965
insertion	627	0	0	83	48.152729624999644
insertion	752	0	0	71	57.73712174999961
insertion	768	0	0	81	58.73498399999961
insertion	773	0	0	74	58.961479499999605
insertion	803	0	0	80	61.56831449999959
insertion	810	0	0	60	62.07151912499958
insertion	837	0	0	84	64.65591824999956
insertion	861	0	0	69	66.93262537499946
insertion	883	0	0	71	68.4796323749994
insertion	884	0	0	65	68.5960852499994
insertion	918	0	0	74	71.02343324999944
insertion	941	0	0	81	72.65270512499939
insertion	957	0	0	74	73.63988362499941
insertion	961	0	0	65	73.90804574999942
insertion	970	0	0	52	74.6644552499994
insertion	988	0	0	84	75.96146249999931
insertion	990	0	0	76	76.13774437499931
insertion	995	0	0	64	76.48923974999931
insertion	997	0	0	57	76.54906874999931
insertion	1047	0	0	88	80.50953487499932
insertion	1081	0	0	81	82.94970337499926
insertion	1086	0	0	93	83.21466037499928
insertion	1087	0	0	95	83.3054722499993
insertion	1094	0	0	84	83.66124112499932
insertion	1122	0	0	91	85.68046987499935
insertion	1123	0	0	92	85.77662362499935
insertion	1124	0	0	95	85.77876037499935
insertion	1132	0	0	85	86.21679412499932
insertion	1137	0	0	72	86.57363137499932
insertion	1140	0	0	60	86.71358849999932
insertion	1142	0	0	64	86.79585337499933
insertion	1143	0	0	60	86.88132337499933
insertion	1147	0	0	30	87.05012662499932
insertion	1150	0	0	52	87.3065366249993
insertion	1155	0	0	64	87.6142286249993
insertion	1159	0	0	76	87.9229889999993
insertion	1163	0	0	88	88.2242707499993
insertion	1168	0	0	88	88.49563799999927
insertion	1166	0	0	98	88.40909962499929
insertion	1170	0	0	86	88.74350099999928
insertion	1173	0	0	76	88.83751799999929
insertion	1175	0	0	74	89.03516737499929
insertion	1178	0	0	64	89.18260312499929
insertion	1183	0	0	52	89.5511924999993
insertion	1191	0	0	71	90.28837124999926
insertion	1198	0	0	83	90.68046487499925
insertion	1199	0	0	88	90.73281524999925
insertion	1210	0	0	88	91.33217362499923
insertion	1245	0	0	71	94.04157262499916
insertion	1250	0	0	69	94.37704237499915
insertion	1249	0	0	76	94.28409374999914
insertion	1287	0	0	60	97.09071487499912
insertion	1289	0	0	57	97.33537274999912
insertion	1292	0	0	55	97.46678287499911
insertion	1293	0	0	48	97.48280849999911
insertion	1299	0	0	68	98.15908987499911
insertion	1305	0	0	80	98.48921774999911
insertion	1307	0	0	84	98.57789287499911
insertion	1310	0	0	89	98.74455937499911
insertion	1311	0	0	92	98.77447387499912
insertion	1322	0	0	62	99.6804558749991
insertion	1325	0	0	71	99.8738317499991
insertion	1343	0	0	90	101.24776199999907
insertion	1345	0	0	85	101.29370212499907
insertion	1360	0	0	63	102.44006849999907
insertion	1380	0	0	86	104.48921174999909
