onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.97005,1.0429688,54,52,1,0,1695,151.75911,709.0
152.13672,0.87630206,42,62,1,0,1696,151.97298,710.0
152.17708,0.8359375,87,79,1,0,1697,151.97298,710.0
152.20703,0.80598956,75,53,1,0,1698,152.18684,711.0
152.19661,0.81640625,78,64,1,0,1699,152.18684,711.0
152.47917,0.5338542,58,51,1,0,1700,152.18684,711.0
152.58203,0.4309896,63,53,1,0,1701,152.5586,712.0
152.66277,0.3502604,58,59,1,0,1702,152.66277,713.0
152.57031,0.44270834,73,58,1,0,1703,152.5586,712.0
152.5677,0.4453125,78,64,1,0,1704,152.5586,712.0
152.54948,0.46354166,85,80,1,0,1705,152.18684,711.0
152.84505,0.16796875,70,68,1,0,1706,152.66277,713.0
152.84766,0.16536458,78,68,1,0,1707,152.66277,713.0
152.84245,0.17057292,82,73,1,0,1708,152.66277,713.0
152.92578,1.3346354,44,54,1,0,1709,152.66277,713.0
153.11589,1.1445312,53,53,1,0,1710,152.96614,714.0
153.23828,1.0221354,56,59,1,0,1711,153.23828,715.0
153.33594,0.9244792,61,58,1,0,1712,153.23828,715.0
152.96614,1.2942709,80,71,1,0,1713,152.96614,714.0
152.97786,1.2825521,72,67,1,0,1714,152.96614,714.0
153.41797,0.84244794,56,61,1,0,1715,153.41797,716.0
153.47917,0.78125,53,49,1,0,1716,153.41797,716.0
152.96614,1.2942709,84,77,1,0,1717,152.96614,714.0
153.59245,0.66796875,44,61,1,0,1718,153.41797,716.0
153.61848,0.64192706,82,79,1,0,1719,153.61848,717.0
153.63672,0.62369794,70,68,1,0,1720,153.61848,717.0
153.74219,0.5182292,53,36,1,0,1721,153.61848,717.0
153.83073,0.4296875,56,48,1,0,1722,153.61848,717.0
153.86067,0.3997396,68,66,1,0,1723,153.85286,718.0
153.86848,0.3919271,77,55,1,0,1724,153.85286,718.0
153.84505,0.4153646,80,76,1,0,1725,153.61848,717.0
153.92708,0.33333334,61,57,1,0,1726,153.85286,718.0
154.01433,0.24609375,56,57,1,0,1727,153.85286,718.0
154.03516,0.22526042,70,67,1,0,1728,154.02995,719.0
154.04558,0.21484375,77,49,1,0,1729,154.02995,719.0
154.02473,0.23567708,82,82,1,0,1730,153.85286,718.0
154.08984,0.17057292,53,45,1,0,1731,154.02995,719.0
154.23177,2.2460938,44,68,1,0,1732,154.02995,719.0
154.39453,2.0833333,53,55,1,0,1733,154.23567,720.0
154.24219,2.235677,71,68,1,0,1734,154.23567,720.0
154.51823,1.9596354,56,51,1,0,1735,154.51823,721.0
154.58984,1.8880209,62,62,1,0,1736,154.51823,721.0
154.23958,2.2382812,77,68,1,0,1737,154.23567,720.0
154.22527,2.2526042,83,81,1,0,1738,154.02995,719.0
154.66927,1.8085938,56,69,1,0,1739,154.51823,721.0
154.73308,1.7447916,70,72,1,0,1740,154.72395,722.0
154.7448,1.7330729,77,26,1,0,1741,154.72395,722.0
154.77734,1.7005209,53,53,1,0,1742,154.72395,722.0
154.71484,1.7630209,82,85,1,0,1743,154.51823,721.0
154.89192,1.5859375,44,65,1,0,1744,154.72395,722.0
155.04297,1.4348959,53,52,1,0,1745,154.95769,723.0
155.12761,1.3502604,56,60,1,0,1746,155.12761,724.0
155.23047,1.2473959,62,60,1,0,1747,155.12761,724.0
155.30078,1.1770834,56,67,1,0,1748,155.30078,725.0
155.40234,1.0755209,53,28,1,0,1749,155.30078,725.0
155.44402,1.0338541,44,72,1,0,1750,155.44402,726.0
155.53906,0.93880206,53,60,1,0,1751,155.44402,726.0
154.95964,1.5182291,71,73,1,0,1752,154.95769,723.0
155.61719,0.86067706,56,64,1,0,1753,155.61719,727.0
155.70183,0.7760417,62,60,1,0,1754,155.61719,727.0
154.96614,1.5117188,77,63,1,0,1755,154.95769,723.0
155.76433,0.7135417,56,65,1,0,1756,155.61719,727.0
154.95573,1.5221354,83,77,1,0,1757,154.72395,722.0
155.85156,0.62630206,53,47,1,0,1758,155.80534,728.0
155.8112,0.6666667,70,73,1,0,1759,155.80534,728.0
155.83594,0.64192706,77,22,1,0,1760,155.80534,728.0
155.9427,0.53515625,44,72,1,0,1761,155.80534,728.0
156.00781,0.4700521,71,77,1,0,1762,156.00325,729.0
155.79948,0.67838544,82,86,1,0,1763,155.61719,727.0
156.01562,0.4622396,77,68,1,0,1764,156.00325,729.0
155.9987,0.47916666,83,83,1,0,1765,155.80534,728.0
156.1289,0.34895834,56,71,1,0,1766,156.00325,729.0
156.17448,0.3033854,70,89,1,0,1767,156.17253,730.0
156.17058,0.30729166,77,66,1,0,1768,156.00325,729.0
156.22656,0.2513021,62,70,1,0,1769,156.17253,730.0
156.1836,0.29427084,82,86,1,0,1770,156.17253,730.0
156.03255,0.4453125,53,58,1,0,1771,156.00325,729.0
156.30989,0.16796875,56,64,1,0,1772,156.17253,730.0
156.32683,0.15104167,71,88,1,0,1773,156.32487,731.0
156.32683,0.15104167,83,85,1,0,1774,156.32487,731.0
156.32292,0.15494792,77,65,1,0,1775,156.17253,730.0
156.3737,0.104166664,53,52,1,0,1776,156.32487,731.0
156.47786,1.2786459,44,75,1,0,1777,156.32487,731.0
156.59375,1.1627604,51,71,1,0,1778,156.48567,732.0
156.48828,1.2682291,71,86,1,0,1779,156.48567,732.0
156.6875,1.0690104,54,69,1,0,1780,156.6875,733.0
156.48828,1.2682291,78,85,1,0,1781,156.48567,732.0
156.78645,0.97005206,63,80,1,0,1782,156.6875,733.0
156.48308,1.2734375,83,89,1,0,1783,156.32487,731.0
156.8789,0.8776042,70,93,1,0,1784,156.6875,733.0
156.89062,0.86588544,78,82,1,0,1785,156.88672,734.0
156.88281,0.87369794,82,93,1,0,1786,156.6875,733.0
156.90755,0.8489583,54,74,1,0,1787,156.88672,734.0
156.98828,0.7682292,51,63,1,0,1788,156.88672,734.0
157.16667,0.58984375,44,73,1,0,1789,156.88672,734.0
157.38802,0.3684896,54,62,1,0,1790,157.38802,736.0
157.47136,0.28515625,63,65,1,0,1791,157.38802,736.0
157.29036,0.46614584,51,61,1,0,1792,157.19792,735.0
157.5573,0.19921875,54,70,1,0,1793,157.5573,737.0
157.19661,0.5598958,94,95,1,0,1794,156.88672,734.0
157.20052,0.55598956,90,92,1,0,1795,157.19792,735.0
157.19922,0.5572917,82,92,1,0,1796,157.19792,735.0
157.63152,0.125,51,63,1,0,1797,157.5573,737.0
157.73698,1.0195312,44,88,1,0,1798,157.73698,738.0
157.86458,0.89192706,51,64,1,0,1799,157.73698,738.0
157.97005,0.7864583,54,63,1,0,1800,157.97005,739.0
158.02734,0.7291667,78,89,1,0,1801,157.97005,739.0
158.03386,0.72265625,72,79,1,0,1802,157.97005,739.0
158.03906,0.71744794,84,75,1,0,1803,157.97005,739.0
158.0612,0.6953125,60,56,1,0,1804,157.97005,739.0
158.12761,0.62890625,78,96,1,0,1805,157.97005,739.0
158.13411,0.6223958,72,80,1,0,1806,158.13411,740.0
158.14062,0.61588544,84,80,1,0,1807,158.13411,740.0
158.24739,0.50911456,51,37,1,0,1808,158.13411,740.0
158.38802,0.3684896,84,82,1,0,1809,158.38802,741.0
158.38802,0.3684896,72,75,1,0,1810,158.38802,741.0
158.39583,0.3606771,71,72,1,0,1811,158.38802,741.0
158.40625,0.3502604,83,49,1,0,1812,158.38802,741.0
158.36719,0.3893229,44,75,1,0,1813,158.13411,740.0
158.42058,0.3359375,77,36,1,0,1814,158.38802,741.0
158.46614,0.2903646,51,68,1,0,1815,158.38802,741.0
158.58073,0.17578125,54,66,1,0,1816,158.58073,742.0
158.66797,0.088541664,77,93,1,0,1817,158.58073,742.0
158.66536,0.091145836,60,70,1,0,1818,158.58073,742.0
158.67969,0.076822914,80,64,1,0,1819,158.58073,742.0
158.6862,0.0703125,89,65,1,0,1820,158.58073,742.0
158.69011,0.06640625,88,61,1,0,1821,158.58073,742.0
158.78125,0.024739584,87,91,1,0,1822,158.58073,742.0
158.78516,0.02734375,75,87,1,0,1823,158.78516,743.0
158.78906,0.03515625,51,66,1,0,1824,158.78516,743.0
158.78777,0.041666668,54,43,1,0,1825,158.78516,743.0
159.05339,0.83984375,73,88,1,0,1826,158.78516,743.0
159.05598,0.83723956,85,89,1,0,1827,159.05469,744.0
159.0612,0.83203125,37,90,1,0,1828,159.05469,744.0
159.04948,0.84375,77,84,1,0,1829,158.78516,743.0
159.52214,0.37109375,44,56,1,0,1830,159.52214,746.0
159.60677,0.28645834,53,52,1,0,1831,159.52214,746.0
159.67317,0.22005208,61,67,1,0,1832,159.67058,747.0
159.66797,0.22526042,65,88,1,0,1833,159.52214,746.0
159.77214,0.12109375,73,72,1,0,1834,159.67058,747.0
159.85156,0.041666668,80,69,1,0,1835,159.85156,748.0
159.95442,0.03125,77,55,1,0,1836,159.85156,748.0
160.11067,0.03515625,94,74,1,0,1837,160.02539,749.0
160.20312,0.86848956,84,95,1,0,1838,160.19922,750.0
160.19792,0.87369794,32,79,1,0,1839,160.02539,749.0
160.19922,0.8723958,92,101,1,0,1840,160.19922,750.0
160.69661,0.375,44,59,1,0,1841,160.69661,752.0
160.76823,0.3033854,51,64,1,0,1842,160.69661,752.0
160.83333,0.23828125,60,57,1,0,1843,160.82422,753.0
160.81511,0.2565104,66,96,1,0,1844,160.69661,752.0
160.92708,0.14453125,72,69,1,0,1845,160.82422,753.0
161.0,0.071614586,80,84,1,0,1846,161.0,754.0
161.09505,0.0859375,78,84,1,0,1847,161.0,754.0
161.17317,0.102864586,84,69,1,0,1848,161.17317,755.0
161.27344,0.078125,92,80,1,0,1849,161.17317,755.0
161.3698,0.92578125,89,86,1,0,1850,161.3698,756.0
161.36848,0.9270833,85,98,1,0,1851,161.17317,755.0
161.3802,0.91536456,37,79,1,0,1852,161.3698,756.0
161.85938,0.4361979,44,57,1,0,1853,161.85938,758.0
161.91927,0.3763021,53,53,1,0,1854,161.85938,758.0
161.98567,0.30989584,61,76,1,0,1855,161.98438,759.0
161.98308,0.3125,65,90,1,0,1856,161.85938,758.0
162.09114,0.20442708,73,77,1,0,1857,161.98438,759.0
162.1823,0.11328125,80,78,1,0,1858,162.1823,760.0
162.29036,0.01953125,77,77,1,0,1859,162.1823,760.0
162.36589,0.05859375,85,78,1,0,1860,162.36589,761.0
162.46355,0.033854168,94,69,1,0,1861,162.36589,761.0
162.54688,0.92578125,84,95,1,0,1862,162.54427,762.0
162.54036,0.9322917,32,92,1,0,1863,162.36589,761.0
162.54427,0.92838544,92,98,1,0,1864,162.54427,762.0
163.02083,0.4518229,44,62,1,0,1865,163.02083,764.0
163.10417,0.3684896,51,72,1,0,1866,163.02083,764.0
163.16667,0.3059896,60,81,1,0,1867,163.16016,765.0
163.15364,0.3190104,66,98,1,0,1868,163.02083,764.0
163.27344,0.19921875,72,75,1,0,1869,163.16016,765.0
163.35417,0.118489586,80,83,1,0,1870,163.35417,766.0
163.46223,0.100260414,78,83,1,0,1871,163.35417,766.0
163.54036,0.088541664,84,66,1,0,1872,163.54036,767.0
163.6198,0.08203125,92,77,1,0,1873,163.54036,767.0
163.7448,2.0390625,89,95,1,0,1874,163.7448,768.0
163.73958,2.0442708,85,97,1,0,1875,163.54036,767.0
163.7487,2.0351562,25,98,1,0,1876,163.7448,768.0
164.27083,1.5130209,44,73,1,0,1877,164.27083,770.0
164.35156,1.4322916,53,65,1,0,1878,164.27083,770.0
164.40495,1.3789062,61,99,1,0,1879,164.40364,771.0
164.40234,1.3815104,65,92,1,0,1880,164.27083,770.0
164.50911,1.2747396,73,77,1,0,1881,164.40364,771.0
164.5612,1.2226562,75,25,1,0,1882,164.40364,771.0
164.60286,1.1809896,80,78,1,0,1883,164.60286,772.0
164.70312,1.0807291,77,78,1,0,1884,164.60286,772.0
164.79036,0.99348956,85,72,1,0,1885,164.79036,773.0
164.85677,0.9270833,92,92,1,0,1886,164.79036,773.0
164.9336,0.85026044,85,75,1,0,1887,164.9336,774.0
164.9948,0.7890625,77,78,1,0,1888,164.9336,774.0
165.13411,0.64973956,80,66,1,0,1889,165.13411,775.0
165.19792,0.5859375,73,78,1,0,1890,165.13411,775.0
165.28645,0.49739584,65,78,1,0,1891,165.28645,776.0
165.34766,0.4361979,68,77,1,0,1892,165.28645,776.0
165.44011,0.34375,61,77,1,0,1893,165.44011,777.0
165.51172,0.2721354,53,73,1,0,1894,165.44011,777.0
165.64583,0.13802083,56,71,1,0,1895,165.64583,778.0
165.71745,0.080729164,49,65,1,0,1896,165.64583,778.0
165.77734,0.048177082,41,82,1,0,1897,165.77734,779.0
165.84766,0.059895832,54,13,1,0,1898,165.77734,779.0
165.87761,0.07421875,49,70,1,0,1899,165.77734,779.0
165.98958,0.026041666,25,80,1,0,1900,165.98567,780.0
165.98177,2.4270833,37,104,1,0,1901,165.77734,779.0
166.86458,1.5442709,73,67,1,0,1902,166.83919,783.0
166.8763,1.5325521,61,59,1,0,1903,166.83919,783.0
166.8138,1.5950521,97,99,1,0,1904,166.55469,782.0
166.8125,1.5963541,85,95,1,0,1905,166.55469,782.0
169.5664,1.1080729,52,13,1,0,1906,169.53125,795.0
169.45312,1.2213541,64,57,1,0,1907,169.23213,791.0
169.4987,1.1757812,61,36,1,0,1908,169.23213,791.0
169.55078,1.1236979,45,22,1,0,1909,169.53125,795.0
169.53125,1.1471354,33,38,1,0,1910,169.53125,795.0
170.58333,2.0559895,61,36,1,0,1911,170.24045,797.0
172.57161,0.5703125,59,37,1,0,1912,172.57161,802.0
172.99089,0.4153646,61,50,1,0,1913,172.99089,803.0
173.35808,0.375,64,45,1,0,1914,173.35808,804.0
173.70833,0.35677084,62,51,1,0,1915,173.70833,805.0
170.55078,4.1419272,66,49,1,0,1916,170.24045,797.0
174.01433,0.67838544,61,50,1,0,1917,174.01433,806.0
170.61328,4.0794272,45,26,1,0,1918,170.59505,798.0
170.61458,4.078125,54,25,1,0,1919,170.59505,798.0
170.59505,4.0989585,38,38,1,0,1920,170.59505,798.0
174.51692,1.2747396,64,65,1,0,1921,174.01433,806.0
174.625,1.1666666,52,45,1,0,1922,174.61458,807.0
174.5677,1.2239584,61,47,1,0,1923,174.01433,806.0
174.61458,1.1770834,45,31,1,0,1924,174.61458,807.0
174.61458,1.2083334,33,34,1,0,1925,174.61458,807.0
175.70703,2.1432292,61,34,1,0,1926,175.34895,809.0
177.7513,0.50651044,59,41,1,0,1927,177.7513,814.0
178.16277,0.39322916,61,56,1,0,1928,178.16277,815.0
178.51172,0.4674479,64,51,1,0,1929,178.51172,816.0
178.91406,1.5989584,62,51,1,0,1930,178.91406,817.0
175.63802,4.875,66,60,1,0,1931,175.34895,809.0
179.91145,0.6015625,61,52,1,0,1932,179.70117,818.0
175.71614,4.796875,54,31,1,0,1933,175.71614,810.0
175.73958,4.7929688,38,36,1,0,1934,175.71614,810.0
175.74739,4.809896,45,32,1,0,1935,175.71614,810.0
180.4362,1.2747396,61,47,1,0,1936,179.70117,818.0
180.5,2.5078125,40,34,1,0,1937,180.48828,819.0
180.48828,2.5195312,64,34,1,0,1938,180.48828,819.0
180.47917,2.5286458,56,30,1,0,1939,179.70117,818.0
181.66016,1.3476562,59,43,1,0,1940,181.66016,822.0
180.50261,2.5989583,50,29,1,0,1941,180.48828,819.0
182.97527,0.57682294,57,40,1,0,1942,182.33138,823.0
183.01172,0.61328125,49,25,1,0,1943,183.00261,824.0
183.00261,1.7304688,45,29,1,0,1944,183.00261,824.0
183.52734,1.2239584,52,34,1,0,1945,183.50781,825.0
183.48828,1.265625,61,36,1,0,1946,183.00261,824.0
186.03255,1.1132812,73,51,1,0,1947,186.03255,831.0
186.78386,0.36197916,55,6,1,0,1948,186.7461,833.0
186.73438,0.41145834,52,38,1,0,1949,186.38933,832.0
186.7461,0.3997396,58,25,1,0,1950,186.7461,833.0
186.99089,0.15494792,71,42,1,0,1951,186.7461,833.0
187.05989,0.0859375,73,53,1,0,1952,186.7461,833.0
187.13411,0.0625,54,33,1,0,1953,186.7461,833.0
187.15495,0.04296875,50,31,1,0,1954,187.14453,834.0
187.16406,0.063802086,59,24,1,0,1955,187.14453,834.0
187.14323,0.4921875,71,53,1,0,1956,186.7461,833.0
187.63933,0.1171875,69,58,1,0,1957,187.48062,835.0
187.8086,0.296875,62,37,1,0,1958,187.78906,836.0
187.78645,0.3190104,54,43,1,0,1959,187.48062,835.0
187.79167,0.3138021,57,35,1,0,1960,187.78906,836.0
187.76823,0.3372396,71,65,1,0,1961,187.48062,835.0
188.13152,0.125,61,36,1,0,1962,188.10286,837.0
188.10286,0.16145833,53,46,1,0,1963,188.10286,837.0
188.10286,0.17447917,56,31,1,0,1964,188.10286,837.0
188.07942,0.4466146,73,66,1,0,1965,187.78906,836.0
188.52214,0.123697914,74,61,1,0,1966,188.38118,838.0
188.62761,0.22786458,73,62,1,0,1967,188.38118,838.0
188.66016,0.23307292,58,40,1,0,1968,188.6595,839.0
188.87239,0.049479168,71,59,1,0,1969,188.6595,839.0
188.65886,0.3046875,52,44,1,0,1970,188.38118,838.0
188.6823,0.3190104,55,18,1,0,1971,188.6595,839.0
188.96094,0.088541664,73,61,1,0,1972,188.6595,839.0
189.06902,0.049479168,54,35,1,0,1973,188.6595,839.0
189.07812,0.04296875,50,34,1,0,1974,189.07356,840.0
189.07812,0.05078125,59,40,1,0,1975,189.07356,840.0
189.04948,0.54296875,71,56,1,0,1976,188.6595,839.0
189.58333,0.16927083,69,55,1,0,1977,189.44368,841.0
189.8138,0.859375,54,33,1,0,1978,189.8138,842.0
189.76172,0.9114583,71,59,1,0,1979,189.44368,841.0
189.81511,0.85807294,62,34,1,0,1980,189.8138,842.0
189.8138,0.859375,57,23,1,0,1981,189.8138,842.0
190.6211,0.14973958,65,45,1,0,1982,190.45183,843.0
190.53516,4.8789062,56,34,1,0,1983,190.45183,843.0
190.77083,4.643229,65,3,1,0,1984,190.45183,843.0
190.68098,4.7330728,73,52,1,0,1985,190.45183,843.0
190.45183,4.9622397,49,28,1,0,1986,190.45183,843.0
191.41797,3.9960938,61,39,1,0,1987,190.45183,843.0
191.51823,3.8958333,73,55,1,0,1988,191.51823,844.0
191.63672,3.7773438,68,48,1,0,1989,191.51823,844.0
191.75261,3.6614583,73,43,1,0,1990,191.75261,845.0
191.86328,3.5507812,68,38,1,0,1991,191.75261,845.0
191.95964,3.454427,80,58,1,0,1992,191.95769,846.0
192.09505,3.3190105,73,35,1,0,1993,191.95769,846.0
192.19011,3.2239583,80,54,1,0,1994,192.19011,847.0
192.30208,3.1119792,73,33,1,0,1995,192.19011,847.0
192.40364,3.0104167,85,51,1,0,1996,192.40364,848.0
191.95573,3.4583333,37,37,1,0,1997,191.75261,845.0
192.5,2.9140625,80,50,1,0,1998,192.40364,848.0
192.60156,2.8125,85,53,1,0,1999,192.60156,849.0
192.72395,2.6901042,80,50,1,0,2000,192.60156,849.0
192.85808,2.5559895,92,41,1,0,2001,192.85808,850.0
192.98308,2.4309895,85,50,1,0,2002,192.85808,850.0
193.1263,2.2877605,92,55,1,0,2003,193.1263,851.0
193.28125,2.1328125,85,47,1,0,2004,193.1263,851.0
193.6237,1.7903646,97,35,1,0,2005,193.6237,852.0
196.1302,1.4661459,64,21,1,0,2006,196.12695,855.0
196.15105,1.6367188,52,32,1,0,2007,196.12695,855.0
196.0638,4.2903647,61,74,1,0,2008,195.29254,854.0
199.37761,0.9765625,59,46,1,0,2009,199.37761,862.0
199.83333,0.5208333,61,54,1,0,2010,199.83333,863.0
200.23047,0.37109375,64,55,1,0,2011,200.23047,864.0
200.56511,0.80859375,62,58,1,0,2012,200.56511,865.0
197.47786,3.8958333,66,46,1,0,2013,197.051,857.0
196.1237,5.25,45,31,1,0,2014,195.29254,854.0
200.84375,0.52994794,61,61,1,0,2015,200.84375,866.0
197.51302,3.860677,54,31,1,0,2016,197.51302,858.0
197.54167,3.8320312,38,32,1,0,2017,197.51302,858.0
201.29297,0.083333336,64,44,1,0,2018,200.84375,866.0
201.3763,1.0963541,64,13,1,0,2019,201.29427,867.0
201.29427,1.1783854,52,41,1,0,2020,201.29427,867.0
201.34766,1.125,45,29,1,0,2021,201.29427,867.0
201.34245,1.1601562,33,29,1,0,2022,201.29427,867.0
201.2487,2.8671875,61,67,1,0,2023,200.84375,866.0
204.05208,0.41927084,59,40,1,0,2024,204.05208,874.0
204.43489,0.3515625,61,46,1,0,2025,204.43489,875.0
204.77214,0.3294271,64,46,1,0,2026,204.77214,876.0
205.11848,1.6731771,62,41,1,0,2027,205.11848,877.0
206.07422,0.71744794,61,45,1,0,2028,205.91406,878.0
202.38542,4.40625,66,45,1,0,2029,202.03125,869.0
202.43098,4.3606772,38,31,1,0,2030,202.39973,870.0
206.66667,1.6106771,61,32,1,0,2031,205.91406,878.0
202.39973,5.877604,54,36,1,0,2032,202.39973,870.0
206.75261,1.5247396,69,50,1,0,2033,206.70964,879.0
207.3711,0.90625,66,53,1,0,2034,207.3711,880.0
207.83333,0.4440104,62,58,1,0,2035,207.83333,881.0
202.42708,5.8502603,45,31,1,0,2036,202.39973,870.0
208.26953,1.2643229,52,35,1,0,2037,208.2513,882.0
208.20052,1.3333334,61,54,1,0,2038,207.83333,881.0
208.23698,2.798177,64,44,1,0,2039,207.83333,881.0
209.49219,1.546875,59,46,1,0,2040,209.09723,884.0
208.2513,2.8164062,40,41,1,0,2041,208.2513,882.0
208.25911,2.8151042,56,38,1,0,2042,208.2513,882.0
209.54817,1.6132812,50,25,1,0,2043,209.52019,885.0
211.01692,0.6354167,57,36,1,0,2044,210.28157,886.0
211.05598,0.703125,49,27,1,0,2045,211.04297,887.0
211.61328,2.5338542,61,34,1,0,2046,211.04297,887.0
211.04297,3.1041667,45,32,1,0,2047,211.04297,887.0
211.65105,2.4960938,52,28,1,0,2048,211.63216,888.0
214.7461,2.826823,73,50,1,0,2049,214.7461,897.0
216.8698,0.703125,75,39,1,0,2050,216.66685,903.0
216.98698,0.5859375,78,53,1,0,2051,216.98698,904.0
217.11067,0.4622396,76,51,1,0,2052,216.98698,904.0
217.23177,0.34114584,73,49,1,0,2053,217.23177,905.0
217.34766,0.22526042,69,47,1,0,2054,217.23177,905.0
217.50652,0.06640625,68,52,1,0,2055,217.23177,905.0
217.59245,0.9609375,68,54,1,0,2056,217.23177,905.0
218.22917,0.32421875,65,37,1,0,2057,218.2194,908.0
218.20964,0.34375,59,33,1,0,2058,217.94476,907.0
218.2448,0.30859375,62,30,1,0,2059,218.2194,908.0
217.6823,0.87109375,80,69,1,0,2060,217.68053,906.0
218.44011,0.11328125,78,54,1,0,2061,218.2194,908.0
218.49089,0.080729164,80,60,1,0,2062,218.2194,908.0
218.55469,0.053385418,61,42,1,0,2063,218.2194,908.0
218.55469,0.057291668,57,43,1,0,2064,218.2194,908.0
218.57422,0.044270832,66,42,1,0,2065,218.56808,909.0
218.5677,0.4309896,78,64,1,0,2066,218.2194,908.0
219.01172,0.12630208,76,66,1,0,2067,218.8437,910.0
219.1198,0.08984375,69,41,1,0,2068,218.8437,910.0
219.1289,0.3841146,61,40,1,0,2069,219.12239,911.0
219.1211,0.3919271,64,40,1,0,2070,218.8437,910.0
219.1237,0.3893229,78,78,1,0,2071,219.12239,911.0
219.5013,0.91536456,60,38,1,0,2072,219.5013,912.0
219.5013,0.91536456,63,36,1,0,2073,219.5013,912.0
219.50911,0.90755206,68,38,1,0,2074,219.5013,912.0
219.47136,0.9453125,80,68,1,0,2075,219.12239,911.0
219.91536,0.50130206,81,64,1,0,2076,219.78809,913.0
220.08203,0.3346354,65,34,1,0,2077,220.07487,914.0
220.08333,0.33333334,62,40,1,0,2078,220.07487,914.0
220.0677,0.34895834,59,33,1,0,2079,219.78809,913.0
220.05469,0.36197916,80,70,1,0,2080,219.78809,913.0
220.31902,0.09765625,78,57,1,0,2081,220.07487,914.0
220.375,0.0859375,80,58,1,0,2082,220.07487,914.0
220.47005,0.083333336,61,38,1,0,2083,220.07487,914.0
220.49739,0.067708336,66,33,1,0,2084,220.47461,915.0
220.47917,0.1015625,57,31,1,0,2085,220.47461,915.0
220.45833,0.578125,78,66,1,0,2086,220.07487,914.0
221.01692,0.20572917,76,51,1,0,2087,220.85156,916.0
221.21875,0.7109375,61,36,1,0,2088,220.85156,916.0
221.23828,0.69140625,69,31,1,0,2089,221.22852,917.0
221.24089,0.6953125,64,28,1,0,2090,221.22852,917.0
221.19402,0.81640625,78,58,1,0,2091,220.85156,916.0
221.89062,5.0989585,63,41,1,0,2092,221.22852,917.0
221.83464,5.1549478,56,19,1,0,2093,221.22852,917.0
221.9414,5.0481772,72,40,1,0,2094,221.91602,918.0
222.01562,4.9739585,80,51,1,0,2095,221.91602,918.0
223.77864,3.2109375,68,34,1,0,2096,223.63281,922.0
223.96094,3.0286458,80,47,1,0,2097,223.96094,923.0
224.14323,2.8463542,75,36,1,0,2098,223.96094,923.0
224.29167,2.6979167,80,48,1,0,2099,224.29167,924.0
224.46094,2.5286458,75,46,1,0,2100,224.29167,924.0
224.6211,2.3684895,87,53,1,0,2101,224.6211,925.0
224.79688,2.1927083,80,45,1,0,2102,224.6211,925.0
224.96745,2.0221355,87,42,1,0,2103,224.96745,926.0
223.30469,3.6848958,44,26,1,0,2104,223.30469,921.0
225.15625,1.8333334,80,42,1,0,2105,224.96745,926.0
225.55469,1.4348959,92,43,1,0,2106,225.55469,927.0
226.9388,0.828125,80,68,1,0,2107,226.9388,928.0
227.70573,0.99348956,78,57,1,0,2108,227.70573,929.0
229.44011,0.50911456,67,35,1,0,2109,229.36067,931.0
228.66927,1.2799479,49,32,1,0,2110,228.6543,930.0
229.54167,0.4075521,68,45,1,0,2111,229.36067,931.0
229.28125,0.66796875,64,31,1,0,2112,228.6543,930.0
229.73308,0.21614583,69,42,1,0,2113,229.63542,932.0
228.63933,1.3098959,76,50,1,0,2114,227.70573,929.0
229.80469,0.14453125,68,48,1,0,2115,229.63542,932.0
229.63542,0.3138021,56,24,1,0,2116,229.63542,932.0
229.9336,0.0703125,68,38,1,0,2117,229.63542,932.0
229.95183,0.93619794,54,26,1,0,2118,229.95183,933.0
230.26042,0.6276042,76,51,1,0,2119,229.95183,933.0
229.92708,0.9609375,51,33,1,0,2120,229.63542,932.0
230.30469,0.5833333,60,33,1,0,2121,230.28255,934.0
230.57292,0.31510416,56,30,1,0,2122,230.57292,935.0
230.57292,0.31510416,75,41,1,0,2123,230.57292,935.0
230.0039,0.89192706,68,11,1,0,2124,229.95183,933.0
230.8698,0.78125,73,48,1,0,2125,230.57292,935.0
231.17708,0.47395834,67,45,1,0,2126,231.17058,937.0
231.29817,0.3528646,68,49,1,0,2127,231.17058,937.0
231.16406,0.48697916,61,33,1,0,2128,230.87239,936.0
231.40495,0.24609375,71,48,1,0,2129,231.17058,937.0
231.47527,0.17578125,69,48,1,0,2130,231.41081,938.0
231.53906,0.111979164,68,57,1,0,2131,231.41081,938.0
231.41667,0.234375,56,11,1,0,2132,231.41081,938.0
231.98438,0.7057292,63,43,1,0,2133,231.96745,940.0
231.68489,1.0052084,48,43,1,0,2134,231.66797,939.0
230.875,1.8151041,52,37,1,0,2135,230.87239,936.0
231.95052,0.7395833,80,80,1,0,2136,231.66797,939.0
231.65105,1.0390625,68,63,1,0,2137,231.41081,938.0
232.27995,0.41015625,56,28,1,0,2138,231.96745,940.0
232.29558,0.45572916,78,76,1,0,2139,232.28777,941.0
233.13933,0.57161456,67,39,1,0,2140,233.07683,943.0
232.60286,1.1080729,49,35,1,0,2141,232.28777,941.0
233.28516,0.42578125,68,46,1,0,2142,233.07683,943.0
233.3802,0.33072916,71,34,1,0,2143,233.3802,944.0
233.46223,0.24869792,69,42,1,0,2144,233.3802,944.0
232.6862,1.0247396,76,66,1,0,2145,232.64453,942.0
233.01433,0.69661456,64,31,1,0,2146,232.64453,942.0
