onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
12.587239,0.45833334,45,43,1,0,126,12.382161,19.875
12.6432295,0.40234375,55,52,1,0,127,12.382161,19.875
12.696614,0.34895834,43,44,1,0,128,12.382161,19.875
12.746094,0.29947916,53,52,1,0,129,12.382161,19.875
12.7994795,0.24609375,41,46,1,0,130,12.382161,19.875
12.8307295,0.21484375,52,58,1,0,131,12.382161,19.875
12.9036455,0.14192708,40,57,1,0,132,12.382161,19.875
12.938802,0.106770836,50,55,1,0,133,12.382161,19.875
13.020833,0.046875,38,43,1,0,134,12.382161,19.875
13.037761,0.053385418,49,69,1,0,135,12.382161,19.875
13.0911455,0.69921875,37,53,1,0,136,13.064453,21.166666
13.144531,0.6458333,50,55,1,0,137,13.064453,21.166666
13.1848955,0.60546875,38,59,1,0,138,13.064453,21.166666
13.214844,0.5755208,52,66,1,0,139,13.064453,21.166666
13.277344,0.5130208,40,55,1,0,140,13.064453,21.166666
13.3046875,0.4856771,53,69,1,0,141,13.064453,21.166666
13.363281,0.42708334,41,60,1,0,142,13.064453,21.166666
13.399739,0.390625,55,74,1,0,143,13.064453,21.166666
13.451823,0.33854166,43,56,1,0,144,13.064453,21.166666
13.540364,0.25,45,57,1,0,145,13.064453,21.166666
13.483073,0.30729166,57,69,1,0,146,13.064453,21.166666
13.618489,0.171875,46,63,1,0,147,13.064453,21.166666
13.567708,0.22265625,58,66,1,0,148,13.064453,21.166666
13.678386,0.111979164,61,68,1,0,149,13.064453,21.166666
13.701823,0.095052086,49,61,1,0,150,13.064453,21.166666
13.838542,0.059895832,53,56,1,0,151,13.824219,22.458334
13.957031,0.8932292,52,49,1,0,152,13.824219,22.458334
13.9296875,0.92057294,64,61,1,0,153,13.824219,22.458334
13.8098955,1.0403646,65,81,1,0,154,13.064453,21.166666
14.0546875,0.79557294,62,52,1,0,155,13.824219,22.458334
14.110677,0.7395833,50,48,1,0,156,13.824219,22.458334
14.1484375,0.70182294,61,59,1,0,157,13.824219,22.458334
14.191406,0.6588542,49,45,1,0,158,13.824219,22.458334
14.2421875,0.60807294,58,63,1,0,159,13.824219,22.458334
14.270833,0.57942706,46,59,1,0,160,13.824219,22.458334
14.317708,0.53255206,57,61,1,0,161,13.824219,22.458334
14.378906,0.47135416,45,53,1,0,162,14.348307,27.75
14.4140625,0.4361979,58,59,1,0,163,14.348307,27.75
14.4817705,0.3684896,46,53,1,0,164,14.348307,27.75
14.501302,0.34895834,61,68,1,0,165,14.348307,27.75
14.5286455,0.3216146,49,65,1,0,166,14.348307,27.75
14.604167,0.24609375,50,60,1,0,167,14.348307,27.75
14.578125,0.2721354,62,80,1,0,168,14.348307,27.75
14.661458,0.18880208,64,79,1,0,169,14.348307,27.75
14.753906,0.096354164,65,78,1,0,170,14.348307,27.75
14.708333,0.14192708,52,61,1,0,171,14.348307,27.75
14.787761,0.07421875,53,56,1,0,172,14.348307,27.75
14.886719,0.6067708,58,62,1,0,173,14.873698,17.291666
14.860677,0.6328125,70,92,1,0,174,14.348307,27.75
15.024739,0.46875,57,52,1,0,175,14.873698,17.291666
14.989583,0.50390625,69,73,1,0,176,14.873698,17.291666
15.1223955,0.37109375,55,51,1,0,177,14.873698,17.291666
15.089844,0.40364584,67,70,1,0,178,14.873698,17.291666
15.1875,0.3059896,65,63,1,0,179,14.873698,17.291666
15.2109375,0.2825521,53,58,1,0,180,14.873698,17.291666
15.253906,0.23958333,64,57,1,0,181,14.873698,17.291666
15.305989,0.1875,52,72,1,0,182,14.873698,17.291666
15.334636,0.15885417,62,73,1,0,183,14.873698,17.291666
15.402344,0.091145836,50,55,1,0,184,14.873698,17.291666
15.4348955,0.05859375,61,76,1,0,185,14.873698,17.291666
15.4765625,0.076822914,49,67,1,0,186,15.455729,18.583334
15.516927,0.54817706,62,75,1,0,187,15.455729,18.583334
15.561198,0.50390625,50,69,1,0,188,15.455729,18.583334
15.6328125,0.43229166,52,72,1,0,189,15.455729,18.583334
15.600261,0.46484375,64,68,1,0,190,15.455729,18.583334
15.6744795,0.390625,65,81,1,0,191,15.455729,18.583334
15.713542,0.3515625,53,68,1,0,192,15.455729,18.583334
15.769531,0.2955729,55,76,1,0,193,15.455729,18.583334
15.769531,0.2955729,67,89,1,0,194,15.455729,18.583334
15.860677,0.20442708,57,60,1,0,195,15.455729,18.583334
15.833333,0.23177083,69,80,1,0,196,15.455729,18.583334
15.9036455,0.16145833,70,78,1,0,197,15.455729,18.583334
15.927083,0.13802083,58,73,1,0,198,15.455729,18.583334
15.996094,0.069010414,73,77,1,0,199,15.455729,18.583334
16.009115,0.055989582,61,74,1,0,200,15.455729,18.583334
16.080729,0.9635417,65,81,1,0,201,16.080078,19.875
16.079428,0.96484375,77,99,1,0,202,15.455729,18.583334
16.191406,0.85286456,64,69,1,0,203,16.080078,19.875
16.179688,0.8645833,76,56,1,0,204,16.080078,19.875
16.278646,0.765625,74,68,1,0,205,16.080078,19.875
16.30599,0.73828125,62,69,1,0,206,16.080078,19.875
16.378906,0.66536456,61,67,1,0,207,16.080078,19.875
16.372396,0.671875,73,68,1,0,208,16.080078,19.875
16.476562,0.5677083,70,68,1,0,209,16.080078,19.875
16.477865,0.56640625,58,69,1,0,210,16.080078,19.875
16.509115,0.53515625,69,76,1,0,211,16.080078,19.875
16.565104,0.47916666,57,68,1,0,212,16.080078,19.875
16.601562,0.44270834,70,78,1,0,213,16.080078,19.875
16.645834,0.3984375,58,53,1,0,214,16.080078,19.875
16.699219,0.3450521,73,80,1,0,215,16.080078,19.875
16.708334,0.3359375,61,69,1,0,216,16.080078,19.875
16.778646,0.265625,62,72,1,0,217,16.080078,19.875
16.770834,0.2734375,74,78,1,0,218,16.080078,19.875
16.893229,0.15104167,74,26,1,0,219,16.080078,19.875
16.851562,0.19270833,76,76,1,0,220,16.080078,19.875
16.925781,0.118489586,77,83,1,0,221,16.080078,19.875
16.882812,0.16145833,64,64,1,0,222,16.080078,19.875
16.934896,0.109375,65,66,1,0,223,16.080078,19.875
17.005209,0.59375,70,88,1,0,224,16.080078,19.875
17.02474,0.57421875,82,102,1,0,225,16.080078,19.875
17.110678,0.48828125,69,78,1,0,226,16.080078,19.875
17.174479,0.42447916,83,26,1,0,227,17.120443,21.166666
17.130209,0.46875,81,78,1,0,228,17.120443,21.166666
17.216146,0.3828125,67,77,1,0,229,17.120443,21.166666
17.21224,0.38671875,79,80,1,0,230,17.120443,21.166666
17.295572,0.3033854,65,73,1,0,231,17.120443,21.166666
17.295572,0.3033854,77,78,1,0,232,17.120443,21.166666
17.360678,0.23828125,76,62,1,0,233,17.120443,21.166666
17.398438,0.20052083,64,76,1,0,234,17.120443,21.166666
17.44401,0.15494792,74,81,1,0,235,17.120443,21.166666
17.477865,0.12109375,62,75,1,0,236,17.120443,21.166666
17.541666,0.057291668,73,83,1,0,237,17.120443,21.166666
17.553385,0.092447914,61,77,1,0,238,17.120443,21.166666
17.640625,0.0546875,62,77,1,0,239,17.120443,21.166666
17.617188,0.08203125,74,77,1,0,240,17.120443,21.166666
17.723959,0.46875,64,72,1,0,241,17.120443,21.166666
17.705729,0.48697916,76,67,1,0,242,17.120443,21.166666
17.790365,0.40234375,77,86,1,0,243,17.120443,21.166666
17.804688,0.38802084,65,76,1,0,244,17.797527,22.458334
17.86849,0.32421875,67,81,1,0,245,17.797527,22.458334
17.888021,0.3046875,79,90,1,0,246,17.797527,22.458334
17.954428,0.23828125,69,71,1,0,247,17.797527,22.458334
17.959635,0.23307292,81,90,1,0,248,17.797527,22.458334
18.029947,0.16276042,70,72,1,0,249,17.797527,22.458334
18.020834,0.171875,82,76,1,0,250,17.797527,22.458334
18.119791,0.072916664,85,77,1,0,251,17.797527,22.458334
18.119791,0.072916664,73,77,1,0,252,17.797527,22.458334
18.197916,0.067708336,77,87,1,0,253,17.797527,22.458334
18.205729,3.5091145,89,103,1,0,254,17.797527,22.458334
18.308594,3.40625,76,77,1,0,255,17.797527,22.458334
18.302084,3.4127605,88,78,1,0,256,17.797527,22.458334
18.40625,3.3085938,86,80,1,0,257,17.797527,22.458334
18.423178,3.2916667,74,71,1,0,258,17.797527,22.458334
18.516928,3.1979167,72,39,1,0,259,17.797527,22.458334
18.518229,3.1966145,85,79,1,0,260,17.797527,22.458334
18.611979,3.1028645,82,86,1,0,261,17.797527,22.458334
18.605469,3.109375,70,71,1,0,262,17.797527,22.458334
18.691406,3.0234375,81,86,1,0,263,17.797527,22.458334
18.708334,3.0065105,69,75,1,0,264,18.69987,35.5
18.779947,2.9348958,82,85,1,0,265,18.69987,35.5
18.808594,2.90625,70,71,1,0,266,18.69987,35.5
18.880209,2.8346355,85,87,1,0,267,18.69987,35.5
18.891928,2.8229167,73,75,1,0,268,18.69987,35.5
18.981771,2.733073,74,78,1,0,269,18.69987,35.5
18.96875,2.7460938,86,99,1,0,270,18.69987,35.5
19.079428,2.6354167,76,78,1,0,271,18.69987,35.5
19.0625,2.6523438,88,95,1,0,272,18.69987,35.5
19.164062,2.5507812,89,91,1,0,273,18.69987,35.5
19.152344,2.5625,77,76,1,0,274,18.69987,35.5
19.244791,2.470052,79,87,1,0,275,18.69987,35.5
19.257812,2.4570312,91,101,1,0,276,18.69987,35.5
19.341146,2.373698,81,92,1,0,277,18.69987,35.5
19.360678,2.3541667,93,98,1,0,278,18.69987,35.5
19.447916,2.266927,82,85,1,0,279,18.69987,35.5
19.451822,2.2630208,94,80,1,0,280,18.69987,35.5
19.559896,2.154948,97,90,1,0,281,18.69987,35.5
19.570312,2.1445312,85,76,1,0,282,18.69987,35.5
19.807291,1.9075521,101,109,1,0,283,18.69987,35.5
19.8125,1.9023438,89,96,1,0,284,19.809896,17.958334
20.071615,1.6432291,100,109,1,0,285,19.809896,17.958334
20.080729,1.6341146,88,85,1,0,286,19.809896,17.958334
20.252604,1.4622396,98,92,1,0,287,19.809896,17.958334
20.260416,1.4544271,86,87,1,0,288,19.809896,17.958334
20.389322,1.3255209,97,92,1,0,289,19.809896,17.958334
20.388021,1.3268229,85,79,1,0,290,19.809896,17.958334
20.511719,1.203125,94,93,1,0,291,19.809896,17.958334
20.523438,1.1914062,82,78,1,0,292,19.809896,17.958334
20.611979,1.1028646,93,84,1,0,293,19.809896,17.958334
20.626303,1.0885416,81,84,1,0,294,19.809896,17.958334
20.713541,1.0013021,79,83,1,0,295,19.809896,17.958334
20.708334,1.0065104,91,88,1,0,296,19.809896,17.958334
20.798178,0.9166667,77,60,1,0,297,19.809896,17.958334
20.794271,0.92057294,89,91,1,0,298,19.809896,17.958334
20.869791,0.84505206,76,75,1,0,299,19.809896,17.958334
20.877604,0.83723956,88,94,1,0,300,19.809896,17.958334
20.971354,0.74348956,74,72,1,0,301,19.809896,17.958334
20.96224,0.7526042,86,82,1,0,302,19.809896,17.958334
21.044271,0.67057294,73,80,1,0,303,19.809896,17.958334
21.054688,0.66015625,85,83,1,0,304,19.809896,17.958334
21.152344,0.5625,70,80,1,0,305,19.809896,17.958334
21.144531,0.5703125,82,93,1,0,306,19.809896,17.958334
21.220053,0.49479166,81,83,1,0,307,19.809896,17.958334
21.244791,0.4700521,69,87,1,0,308,19.809896,17.958334
21.3125,0.40234375,79,88,1,0,309,19.809896,17.958334
21.326822,0.38802084,67,75,1,0,310,19.809896,17.958334
21.395834,0.3190104,77,89,1,0,311,19.809896,17.958334
21.404947,0.30989584,65,65,1,0,312,19.809896,17.958334
21.479166,0.23567708,64,73,1,0,313,19.809896,17.958334
21.483072,0.23177083,76,91,1,0,314,19.809896,17.958334
21.578125,0.13671875,62,79,1,0,315,21.576172,19.916666
21.574219,0.140625,74,76,1,0,316,19.809896,17.958334
21.648438,0.58203125,61,81,1,0,317,21.576172,19.916666
21.669271,0.56119794,73,84,1,0,318,21.576172,19.916666
21.752604,0.4778646,58,77,1,0,319,21.576172,19.916666
21.761719,0.46875,70,91,1,0,320,21.576172,19.916666
21.845053,0.38541666,69,82,1,0,321,21.576172,19.916666
21.846354,0.3841146,57,78,1,0,322,21.576172,19.916666
21.934896,0.2955729,55,83,1,0,323,21.576172,19.916666
21.936197,0.29427084,67,85,1,0,324,21.576172,19.916666
22.029947,0.20052083,53,64,1,0,325,21.576172,19.916666
22.027344,0.203125,65,88,1,0,326,21.576172,19.916666
22.104166,0.12630208,52,76,1,0,327,21.576172,19.916666
22.114584,0.115885414,64,92,1,0,328,21.576172,19.916666
22.208334,0.061197918,50,86,1,0,329,21.576172,19.916666
22.207031,0.33072916,62,82,1,0,330,21.576172,19.916666
22.294271,0.24348958,49,80,1,0,331,21.576172,19.916666
22.308594,0.22916667,61,87,1,0,332,21.576172,19.916666
22.40625,0.13151042,46,83,1,0,333,21.576172,19.916666
22.408854,0.12890625,58,92,1,0,334,21.576172,19.916666
22.514322,0.06640625,57,87,1,0,335,21.576172,19.916666
22.529947,0.083333336,45,86,1,0,336,21.576172,19.916666
22.632812,0.20182292,43,85,1,0,337,21.576172,19.916666
22.627604,0.20703125,55,88,1,0,338,21.576172,19.916666
22.736979,0.104166664,41,73,1,0,339,21.576172,19.916666
22.731771,0.119791664,53,91,1,0,340,21.576172,19.916666
22.832031,0.053385418,40,72,1,0,341,21.576172,19.916666
22.839844,0.080729164,52,96,1,0,342,21.576172,19.916666
22.949219,0.3125,38,84,1,0,343,21.576172,19.916666
22.953125,0.30859375,50,90,1,0,344,21.576172,19.916666
23.059896,0.20182292,37,80,1,0,345,21.576172,19.916666
23.201822,0.079427086,34,72,1,0,346,21.576172,19.916666
23.08724,0.20052083,49,89,1,0,347,21.576172,19.916666
23.231771,0.16796875,46,91,1,0,348,21.576172,19.916666
23.378906,1.4869791,45,93,1,0,349,21.576172,19.916666
23.611979,1.2539062,43,98,1,0,350,21.576172,19.916666
23.865885,1.0,41,104,1,0,351,21.576172,19.916666
23.346354,1.5195312,33,96,1,0,352,21.576172,19.916666
24.192709,0.67317706,40,110,1,0,353,21.576172,19.916666
24.872396,0.08984375,86,102,1,0,354,21.576172,19.916666
24.888021,1.1367188,38,84,1,0,355,24.879557,41.375
24.885416,1.1393229,45,88,1,0,356,24.879557,41.375
24.88151,1.1432291,50,97,1,0,357,24.879557,41.375
24.979166,1.0455729,81,34,1,0,358,24.879557,41.375
24.877604,1.1471354,74,101,1,0,359,21.576172,19.916666
24.871094,1.1536459,77,89,1,0,360,21.576172,19.916666
25.233072,0.7916667,56,73,1,0,361,24.879557,41.375
25.239584,0.78515625,52,69,1,0,362,24.879557,41.375
25.355469,0.6692708,57,77,1,0,363,24.879557,41.375
25.356771,0.66796875,53,71,1,0,364,24.879557,41.375
25.44401,0.5807292,61,87,1,0,365,24.879557,41.375
25.457031,0.5677083,64,70,1,0,366,25.45052,42.375
25.572916,0.4518229,62,71,1,0,367,25.45052,42.375
25.55599,0.46875,65,90,1,0,368,25.45052,42.375
25.651041,0.3736979,68,80,1,0,369,25.45052,42.375
25.657553,0.3671875,64,52,1,0,370,25.45052,42.375
25.753906,0.27083334,69,98,1,0,371,25.45052,42.375
25.757812,0.2669271,65,92,1,0,372,25.45052,42.375
26.036459,0.052083332,45,72,1,0,373,26.026043,43.375
26.027344,0.0625,38,85,1,0,374,26.026043,43.375
26.02474,0.0859375,86,98,1,0,375,25.45052,42.375
26.032553,0.080729164,50,84,1,0,376,26.026043,43.375
26.02474,0.9791667,74,99,1,0,377,25.45052,42.375
26.075521,0.92838544,82,38,1,0,378,26.026043,43.375
26.02474,0.9791667,77,96,1,0,379,25.45052,42.375
26.286459,0.71744794,51,67,1,0,380,26.026043,43.375
26.294271,0.70963544,56,70,1,0,381,26.026043,43.375
26.419271,0.58463544,53,72,1,0,382,26.026043,43.375
26.411459,0.59244794,57,77,1,0,383,26.026043,43.375
26.509115,0.49479166,61,83,1,0,384,26.026043,43.375
26.515625,0.48828125,64,76,1,0,385,26.51237,44.375
26.617188,0.38671875,62,79,1,0,386,26.51237,44.375
26.613281,0.390625,65,84,1,0,387,26.51237,44.375
26.709635,0.29427084,68,91,1,0,388,26.51237,44.375
26.723959,0.2799479,64,43,1,0,389,26.51237,44.375
26.824219,0.1796875,69,88,1,0,390,26.51237,44.375
26.829428,0.17447917,65,62,1,0,391,26.51237,44.375
26.916666,0.087239586,72,87,1,0,392,26.51237,44.375
26.919271,0.084635414,84,83,1,0,393,26.51237,44.375
27.033854,0.048177082,38,81,1,0,394,27.02474,45.375
27.048178,0.033854168,43,69,1,0,395,27.02474,45.375
27.036459,0.97265625,50,86,1,0,396,27.02474,45.375
27.011719,0.9973958,82,95,1,0,397,26.51237,44.375
27.015625,0.99348956,76,100,1,0,398,26.51237,44.375
27.015625,0.99348956,70,110,1,0,399,26.51237,44.375
27.253906,0.7552083,57,78,1,0,400,27.02474,45.375
27.269531,0.7395833,54,65,1,0,401,27.02474,45.375
27.382812,0.62630206,55,74,1,0,402,27.02474,45.375
27.382812,0.62630206,58,80,1,0,403,27.02474,45.375
27.457031,0.5520833,63,89,1,0,404,27.02474,45.375
27.477865,0.53125,66,70,1,0,405,27.467447,46.375
27.565104,0.4440104,67,89,1,0,406,27.467447,46.375
27.570312,0.4388021,64,78,1,0,407,27.467447,46.375
27.660156,0.34895834,69,73,1,0,408,27.467447,46.375
27.679688,0.3294271,67,63,1,0,409,27.467447,46.375
27.638021,0.37109375,66,64,1,0,410,27.467447,46.375
27.761719,0.24739583,70,98,1,0,411,27.467447,46.375
27.760416,0.24869792,67,99,1,0,412,27.467447,46.375
28.054688,0.055989582,38,70,1,0,413,27.467447,46.375
28.059896,0.059895832,50,67,1,0,414,28.05534,47.375
28.079428,0.045572918,43,41,1,0,415,28.05534,47.375
28.044271,1.0638021,82,87,1,0,416,27.467447,46.375
28.048178,1.0598959,76,76,1,0,417,27.467447,46.375
28.05599,1.0520834,70,80,1,0,418,28.05534,47.375
28.303385,0.8046875,57,60,1,0,419,28.05534,47.375
28.332031,0.7760417,54,35,1,0,420,28.05534,47.375
28.429688,0.67838544,55,54,1,0,421,28.05534,47.375
28.449219,0.6588542,57,34,1,0,422,28.05534,47.375
28.52474,0.5833333,66,67,1,0,423,28.52409,48.375
28.523438,0.58463544,63,70,1,0,424,28.05534,47.375
28.627604,0.48046875,64,71,1,0,425,28.52409,48.375
28.626303,0.48177084,67,80,1,0,426,28.52409,48.375
28.677084,0.4309896,66,15,1,0,427,28.52409,48.375
28.738281,0.36979166,69,87,1,0,428,28.52409,48.375
28.727865,0.38020834,66,62,1,0,429,28.52409,48.375
28.854166,0.25390625,70,87,1,0,430,28.52409,48.375
28.859375,0.24869792,67,81,1,0,431,28.52409,48.375
29.011719,0.096354164,82,84,1,0,432,28.52409,48.375
29.019531,0.088541664,70,80,1,0,433,28.52409,48.375
29.143229,0.044270832,37,70,1,0,434,29.125,49.375
29.138021,0.049479168,49,80,1,0,435,29.125,49.375
29.117188,0.9713542,81,97,1,0,436,28.52409,48.375
29.125,0.9635417,76,83,1,0,437,29.125,49.375
29.125,0.9635417,69,90,1,0,438,29.125,49.375
29.375,0.7135417,54,72,1,0,439,29.125,49.375
29.393229,0.6953125,51,54,1,0,440,29.125,49.375
29.497396,0.5911458,52,72,1,0,441,29.125,49.375
29.483072,0.60546875,55,79,1,0,442,29.125,49.375
29.585938,0.5026042,60,77,1,0,443,29.585938,50.375
29.585938,0.5026042,63,81,1,0,444,29.585938,50.375
29.701822,0.38671875,61,79,1,0,445,29.585938,50.375
29.695312,0.39322916,64,90,1,0,446,29.585938,50.375
29.782553,0.3059896,66,89,1,0,447,29.585938,50.375
29.777344,0.3111979,63,71,1,0,448,29.585938,50.375
29.882812,0.20572917,67,88,1,0,449,29.585938,50.375
29.889322,0.19921875,64,79,1,0,450,29.585938,50.375
29.988281,0.100260414,81,86,1,0,451,29.585938,50.375
30.0,0.088541664,69,68,1,0,452,29.585938,50.375
30.0,0.088541664,79,75,1,0,453,29.585938,50.375
30.014322,0.07421875,67,49,1,0,454,29.585938,50.375
