onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.08003,0.49679437,35,96,0,0,1366,95.54691,152.0
96.084305,0.49252087,28,93,0,0,1367,96.08324,153.0
96.089645,0.487179,95,103,0,0,1368,96.08324,153.0
96.23708,0.33974326,86,85,0,0,1369,96.08324,153.0
96.26807,0.30876037,90,68,0,0,1370,96.08324,153.0
96.24029,0.33653814,36,67,0,0,1371,96.08324,153.0
96.35247,0.22435875,92,78,0,0,1372,96.08324,153.0
96.39307,0.1837605,94,60,0,0,1373,96.08324,153.0
96.366356,0.21046987,85,98,0,0,1374,96.08324,153.0
96.36529,0.21153826,93,97,0,0,1375,96.08324,153.0
96.3482,0.22863226,37,96,0,0,1376,96.08324,153.0
96.39307,0.1837605,90,51,0,0,1377,96.08324,153.0
96.36849,0.20833312,89,83,0,0,1378,96.08324,153.0
96.355675,0.22115363,29,84,0,0,1379,96.08324,153.0
96.50097,0.07585462,88,75,0,0,1380,96.08324,153.0
96.51166,0.06517088,89,68,0,0,1381,96.08324,153.0
96.49456,0.08226488,84,90,0,0,1382,96.08324,153.0
96.49456,0.08226488,95,100,0,0,1383,96.08324,153.0
96.49563,0.08867513,38,71,0,0,1384,96.08324,153.0
96.62383,1.0117512,83,99,0,0,1385,96.62383,154.0
96.62597,1.0096143,93,99,0,0,1386,96.62383,154.0
96.6249,1.0106827,87,99,0,0,1387,96.62383,154.0
96.61315,1.0224348,39,99,0,0,1388,96.08324,153.0
96.61422,1.0213665,31,91,0,0,1389,96.08324,153.0
96.78302,0.85256326,86,77,0,0,1390,96.62383,154.0
96.77875,0.85683674,82,87,0,0,1391,96.62383,154.0
96.81614,0.81944364,85,31,0,0,1392,96.62383,154.0
96.78195,0.8536316,39,42,0,0,1393,96.62383,154.0
96.78409,0.85149485,40,71,0,0,1394,96.62383,154.0
96.89734,0.7382471,81,97,0,0,1395,96.62383,154.0
96.90268,0.73290527,85,92,0,0,1396,96.62383,154.0
96.89627,0.7393155,88,90,0,0,1397,96.62383,154.0
96.88986,0.74572575,41,89,0,0,1398,96.62383,154.0
96.89093,0.7446574,33,86,0,0,1399,96.62383,154.0
97.04264,0.59294814,80,85,0,0,1400,96.62383,154.0
97.05012,0.5854695,42,74,0,0,1401,96.62383,154.0
97.04157,0.5940165,84,82,0,0,1402,96.62383,154.0
97.18366,0.45192263,83,69,0,0,1403,97.16871,155.0
97.16871,0.46687987,79,98,0,0,1404,97.16871,155.0
97.17298,0.46260637,43,62,0,0,1405,97.16871,155.0
97.16764,0.46794826,88,98,0,0,1406,96.62383,154.0
97.16657,0.4690166,35,90,0,0,1407,96.62383,154.0
97.29798,0.3376065,44,81,0,0,1408,97.16871,155.0
97.34071,0.2948715,87,57,0,0,1409,97.16871,155.0
97.31934,0.316239,78,88,0,0,1410,97.16871,155.0
97.31934,0.316239,82,88,0,0,1411,97.16871,155.0
97.43687,0.19871774,31,90,0,0,1412,97.16871,155.0
97.44434,0.19123912,81,86,0,0,1413,97.16871,155.0
97.439,0.196581,77,97,0,0,1414,97.16871,155.0
97.437935,0.19764937,45,96,0,0,1415,97.16871,155.0
97.44007,0.19551262,86,95,0,0,1416,97.16871,155.0
97.59178,0.043803375,78,82,0,0,1417,97.16871,155.0
97.59712,0.041666623,43,77,0,0,1418,97.16871,155.0
97.58751,0.06196575,82,87,0,0,1419,97.16871,155.0
97.71678,0.048076876,79,101,0,0,1420,97.71678,156.0
97.71571,0.06517088,83,98,0,0,1421,97.16871,155.0
97.77341,0.02777775,85,19,0,0,1422,97.71678,156.0
97.71785,0.08760675,88,97,0,0,1423,97.71678,156.0
97.721054,0.08867513,43,65,0,0,1424,97.71678,156.0
97.71144,0.14316225,36,92,0,0,1425,97.16871,155.0
97.867424,0.09081188,78,80,0,0,1426,97.71678,156.0
97.861015,0.09722213,82,79,0,0,1427,97.71678,156.0
97.85353,0.10470075,44,81,0,0,1428,97.71678,156.0
97.980675,0.0555555,81,94,0,0,1429,97.71678,156.0
97.98281,0.213675,89,93,0,0,1430,97.71678,156.0
97.986015,0.21046987,77,94,0,0,1431,97.71678,156.0
97.98388,0.21260662,45,97,0,0,1432,97.71678,156.0
97.98815,0.20833312,38,90,0,0,1433,97.71678,156.0
98.134514,0.06196575,76,84,0,0,1434,97.71678,156.0
98.13131,0.06517088,80,88,0,0,1435,97.71678,156.0
98.12383,0.0726495,46,82,0,0,1436,97.71678,156.0
98.25417,0.04914525,80,87,0,0,1437,97.71678,156.0
98.259514,0.06196575,75,102,0,0,1438,97.71678,156.0
98.25631,0.06944437,47,91,0,0,1439,97.71678,156.0
98.286224,0.041666623,79,85,0,0,1440,98.26166,157.0
98.29691,0.039529875,82,45,0,0,1441,98.26166,157.0
98.262726,1.5747848,40,88,0,0,1442,98.26166,157.0
98.26165,1.5758531,83,86,0,0,1443,97.71678,156.0
98.404816,1.4326909,74,89,0,0,1444,98.26166,157.0
98.439,1.3985028,80,51,0,0,1445,98.26166,157.0
98.44007,1.3974345,82,47,0,0,1446,98.26166,157.0
98.41763,1.4198704,78,80,0,0,1447,98.26166,157.0
98.40375,1.4337592,48,78,0,0,1448,98.26166,157.0
98.536224,1.3012807,49,86,0,0,1449,98.26166,157.0
98.53943,1.2980757,81,89,0,0,1450,98.26166,157.0
98.541565,1.2959388,73,94,0,0,1451,98.26166,157.0
98.54691,1.290597,77,80,0,0,1452,98.26166,157.0
98.55332,1.2841867,41,72,0,0,1453,98.26166,157.0
98.70824,1.1292723,81,51,0,0,1454,98.26166,157.0
98.68046,1.1570501,76,77,0,0,1455,98.26166,157.0
98.67405,1.1634604,72,93,0,0,1456,98.26166,157.0
98.67298,1.1645287,83,91,0,0,1457,98.26166,157.0
98.6655,1.1720073,50,82,0,0,1458,98.26166,157.0
98.7905,1.0470074,51,92,0,0,1459,98.26166,157.0
98.80866,1.0288451,71,96,0,0,1460,98.807594,158.0
98.807594,1.0299135,81,96,0,0,1461,98.807594,158.0
98.88131,0.95619565,80,7,0,0,1462,98.807594,158.0
98.81721,1.0202981,75,86,0,0,1463,98.807594,158.0
98.80012,1.0373921,43,81,0,0,1464,98.26166,157.0
98.949684,0.88781965,74,80,0,0,1465,98.807594,158.0
98.96251,0.8749991,70,86,0,0,1466,98.807594,158.0
98.94007,0.897435,52,82,0,0,1467,98.807594,158.0
99.08751,0.7499992,69,95,0,0,1468,98.807594,158.0
99.08751,0.7499992,73,91,0,0,1469,98.807594,158.0
99.08644,0.75106764,76,87,0,0,1470,98.807594,158.0
99.07575,0.76175135,53,87,0,0,1471,98.807594,158.0
99.07575,0.76175135,45,86,0,0,1472,98.807594,158.0
99.26272,0.57478577,73,54,0,0,1473,98.807594,158.0
99.23387,0.60363185,68,80,0,0,1474,98.807594,158.0
99.2296,0.6079054,72,75,0,0,1475,98.807594,158.0
99.2499,0.58760625,76,56,0,0,1476,98.807594,158.0
99.21678,0.62072587,54,79,0,0,1477,98.807594,158.0
99.378105,0.45940125,65,54,0,0,1478,99.3578,159.0
99.37063,0.46687987,69,78,0,0,1479,99.3578,159.0
99.36422,0.47329012,67,86,0,0,1480,99.3578,159.0
99.37704,0.46046963,71,62,0,0,1481,99.3578,159.0
99.34926,0.48824736,55,91,0,0,1482,98.807594,158.0
99.3578,0.4797004,76,96,0,0,1483,99.3578,159.0
99.35353,0.48397386,47,90,0,0,1484,98.807594,158.0
99.50631,0.33119625,71,75,0,0,1485,99.3578,159.0
99.508446,0.3290595,66,83,0,0,1486,99.3578,159.0
99.49349,0.34401676,56,82,0,0,1487,99.3578,159.0
99.63558,0.20192288,43,74,0,0,1488,99.3578,159.0
99.634514,0.20299125,69,84,0,0,1489,99.3578,159.0
99.6858,0.15170924,46,23,0,0,1490,99.3578,159.0
99.63131,0.20619637,65,94,0,0,1491,99.3578,159.0
99.633446,0.20405963,45,79,0,0,1492,99.3578,159.0
99.62383,0.213675,57,91,0,0,1493,99.3578,159.0
99.76058,0.076923,56,76,0,0,1494,99.3578,159.0
99.63131,0.20619637,74,88,0,0,1495,99.3578,159.0
99.78195,0.0555555,68,74,0,0,1496,99.3578,159.0
99.911224,0.04487175,71,69,0,0,1497,99.90535,160.0
99.90588,0.0555555,67,98,0,0,1498,99.90535,160.0
99.939,0.037393127,73,41,0,0,1499,99.90535,160.0
99.89734,0.07905975,68,99,0,0,1500,99.3578,159.0
99.899475,0.08867513,76,92,0,0,1501,99.3578,159.0
99.90695,0.112179376,35,88,0,0,1502,99.90535,160.0
99.921906,0.14316225,36,61,0,0,1503,99.90535,160.0
100.08751,0.0470085,37,50,0,0,1504,99.90535,160.0
100.112076,0.030982874,66,50,0,0,1505,99.90535,160.0
100.226395,0.04059825,64,63,0,0,1506,99.90535,160.0
100.219986,0.095085375,36,63,0,0,1507,99.90535,160.0
100.22746,0.094017,69,71,0,0,1508,99.90535,160.0
100.21251,0.11752125,38,62,0,0,1509,99.90535,160.0
100.26592,0.0726495,65,13,0,0,1510,99.90535,160.0
100.33751,0.060897376,39,67,0,0,1511,99.90535,160.0
100.50204,0.001068375,50,40,0,0,1512,100.49029,161.0
100.49029,0.1068375,64,81,0,0,1513,100.49029,161.0
100.46251,0.13461526,52,87,0,0,1514,99.90535,160.0
100.52127,0.07585462,41,40,0,0,1515,100.49029,161.0
100.50417,0.13888875,67,74,0,0,1516,100.49029,161.0
100.617424,0.037393127,51,76,0,0,1517,100.49029,161.0
100.62917,0.043803375,68,71,0,0,1518,100.49029,161.0
100.76165,0.043803375,65,63,0,0,1519,100.49029,161.0
100.74883,0.076923,69,87,0,0,1520,100.49029,161.0
100.74456,0.09294862,50,80,0,0,1521,100.49029,161.0
100.86849,0.033119626,49,71,0,0,1522,100.49029,161.0
100.884514,0.05341875,70,79,0,0,1523,100.49029,161.0
101.020195,0.039529875,71,79,0,0,1524,101.01646,162.0
101.03516,0.03632475,72,63,0,0,1525,101.01646,162.0
101.01913,0.07051275,68,84,0,0,1526,101.01646,162.0
101.00097,0.11324775,36,90,0,0,1527,100.49029,161.0
101.01379,0.111111,76,88,0,0,1528,100.49029,161.0
101.139854,0.05769225,68,58,0,0,1529,101.01646,162.0
101.16016,0.042735,67,62,0,0,1530,101.01646,162.0
101.178314,0.033119626,70,52,0,0,1531,101.01646,162.0
101.307594,0.035256375,64,73,0,0,1532,101.01646,162.0
101.31187,0.03205125,66,66,0,0,1533,101.01646,162.0
101.30118,0.09188025,69,80,0,0,1534,101.01646,162.0
101.31187,0.14316225,38,77,0,0,1535,101.01646,162.0
101.45182,0.03632475,65,65,0,0,1536,101.01646,162.0
101.443275,0.04914525,68,77,0,0,1537,101.01646,162.0
101.43366,0.06517088,39,74,0,0,1538,101.01646,162.0
101.56934,0.059829,64,91,0,0,1539,101.568275,163.0
101.568275,0.07478625,67,90,0,0,1540,101.568275,163.0
101.5608,0.11431613,52,88,0,0,1541,101.01646,162.0
101.72533,0.02777775,65,55,0,0,1542,101.568275,163.0
101.72212,0.04487175,51,76,0,0,1543,101.568275,163.0
101.7296,0.04487175,68,69,0,0,1544,101.568275,163.0
101.85353,0.037393127,64,76,0,0,1545,101.568275,163.0
101.87597,0.01923075,66,43,0,0,1546,101.568275,163.0
101.84285,0.077991374,69,85,0,0,1547,101.568275,163.0
101.83857,0.10042725,50,74,0,0,1548,101.568275,163.0
101.95396,0.03205125,49,79,0,0,1549,101.568275,163.0
101.99028,0.068376,70,78,0,0,1550,101.568275,163.0
102.118484,0.063034125,69,84,0,0,1551,102.115814,164.0
102.10353,0.09081188,34,93,0,0,1552,101.568275,163.0
102.118484,0.077991374,66,90,0,0,1553,102.115814,164.0
102.113144,0.0982905,74,86,0,0,1554,101.568275,163.0
102.171906,0.059829,71,20,0,0,1555,102.115814,164.0
102.275536,0.03632475,68,72,0,0,1556,102.115814,164.0
102.27767,0.043803375,66,62,0,0,1557,102.115814,164.0
102.30438,0.042735,65,40,0,0,1558,102.115814,164.0
102.275536,0.162393,35,80,0,0,1559,102.115814,164.0
102.41336,0.04487175,64,80,0,0,1560,102.115814,164.0
102.41443,0.048076876,62,79,0,0,1561,102.115814,164.0
102.404816,0.07371788,67,84,0,0,1562,102.115814,164.0
102.39947,0.15491438,36,77,0,0,1563,102.115814,164.0
102.53516,0.042735,37,81,0,0,1564,102.115814,164.0
102.546906,0.045940123,66,76,0,0,1565,102.115814,164.0
102.54584,0.063034125,63,77,0,0,1566,102.115814,164.0
102.683655,0.05769225,62,88,0,0,1567,102.677246,165.0
102.677246,0.08440162,65,91,0,0,1568,102.677246,165.0
102.66763,0.1068375,50,93,0,0,1569,102.115814,164.0
102.81934,0.068376,49,80,0,0,1570,102.677246,165.0
102.82682,0.07051275,63,74,0,0,1571,102.677246,165.0
102.82682,0.071581125,66,76,0,0,1572,102.677246,165.0
102.95075,0.0726495,62,78,0,0,1573,102.677246,165.0
102.95823,0.077991374,67,79,0,0,1574,102.677246,165.0
102.94648,0.09722213,48,77,0,0,1575,102.677246,165.0
103.064,0.033119626,47,80,0,0,1576,102.677246,165.0
103.094986,0.054487124,68,81,0,0,1577,102.677246,165.0
103.243484,0.039529875,62,78,0,0,1578,103.23387,166.0
103.237076,0.07051275,68,86,0,0,1579,103.23387,166.0
103.27233,0.043803375,33,52,0,0,1580,103.23387,166.0
103.30545,0.017094,70,15,0,0,1581,103.23387,166.0
103.23067,0.094017,34,74,0,0,1582,102.677246,165.0
103.226395,0.16346137,38,83,0,0,1583,102.677246,165.0
103.35246,0.0470085,39,76,0,0,1584,103.23387,166.0
103.36635,0.063034125,69,85,0,0,1585,103.23387,166.0
103.50096,0.076923,36,78,0,0,1586,103.23387,166.0
103.498825,0.080128126,40,77,0,0,1587,103.23387,166.0
103.50738,0.07371788,70,85,0,0,1588,103.23387,166.0
103.54584,0.04059825,73,48,0,0,1589,103.23387,166.0
103.50204,0.13461526,74,88,0,0,1590,103.23387,166.0
103.62703,0.052350376,69,83,0,0,1591,103.23387,166.0
103.63879,0.042735,37,76,0,0,1592,103.23387,166.0
103.618484,0.077991374,41,73,0,0,1593,103.23387,166.0
103.78516,0.05341875,68,91,0,0,1594,103.77607,167.0
103.77233,0.080128126,38,82,0,0,1595,103.23387,166.0
103.77981,0.07905975,80,94,0,0,1596,103.77607,167.0
103.90801,0.0384615,69,69,0,0,1597,103.77607,167.0
103.77233,0.17841862,42,87,0,0,1598,103.23387,166.0
103.895195,0.06196575,38,56,0,0,1599,103.77607,167.0
103.90481,0.06623925,39,79,0,0,1600,103.77607,167.0
103.89947,0.07478625,81,90,0,0,1601,103.77607,167.0
103.90374,0.0726495,43,79,0,0,1602,103.77607,167.0
103.95396,0.045940123,71,34,0,0,1603,103.77607,167.0
104.05972,0.034188,85,71,0,0,1604,103.77607,167.0
104.05972,0.037393127,41,61,0,0,1605,103.77607,167.0
104.053314,0.048076876,83,79,0,0,1606,103.77607,167.0
104.08323,0.02350425,82,38,0,0,1607,103.77607,167.0
104.05011,0.059829,40,60,0,0,1608,103.77607,167.0
104.07041,0.048076876,86,57,0,0,1609,103.77607,167.0
104.036224,0.09294862,44,88,0,0,1610,103.77607,167.0
104.0405,0.09188025,88,91,0,0,1611,103.77607,167.0
104.171906,0.059829,41,85,0,0,1612,103.77607,167.0
104.18259,0.059829,81,87,0,0,1613,103.77607,167.0
104.33216,0.001068375,85,70,0,0,1614,104.32041,168.0
104.33857,0.01923075,79,74,0,0,1615,104.32041,168.0
104.32148,0.045940123,48,93,0,0,1616,104.32041,168.0
104.3172,0.06730763,83,76,0,0,1617,103.77607,167.0
104.32148,0.0641025,36,93,0,0,1618,104.32041,168.0
104.31613,0.0811965,80,97,0,0,1619,103.77607,167.0
104.32041,0.077991374,88,95,0,0,1620,104.32041,168.0
104.47318,0.028846124,82,72,0,0,1621,104.32041,168.0
104.45716,0.048076876,37,78,0,0,1622,104.32041,168.0
104.455025,0.052350376,77,80,0,0,1623,104.32041,168.0
104.45396,0.06196575,49,85,0,0,1624,104.32041,168.0
104.481735,0.03632475,79,45,0,0,1625,104.32041,168.0
104.606735,0.048076876,50,84,0,0,1626,104.32041,168.0
104.606735,0.050213624,74,81,0,0,1627,104.32041,168.0
104.633446,0.037393127,78,64,0,0,1628,104.32041,168.0
104.63665,0.041666623,39,54,0,0,1629,104.32041,168.0
104.59818,0.08333325,38,83,0,0,1630,104.32041,168.0
104.59818,0.08760675,81,86,0,0,1631,104.32041,168.0
104.72105,0.037393127,51,88,0,0,1632,104.32041,168.0
104.72746,0.042735,39,71,0,0,1633,104.32041,168.0
104.7563,0.024572626,77,58,0,0,1634,104.32041,168.0
104.73387,0.06517088,80,86,0,0,1635,104.32041,168.0
104.76806,0.037393127,82,44,0,0,1636,104.32041,168.0
104.862076,0.048076876,64,94,0,0,1637,104.32041,168.0
104.9155,0.001068375,54,36,0,0,1638,104.86902,169.0
104.868484,0.056623876,52,90,0,0,1639,104.32041,168.0
104.87169,0.054487124,76,100,0,0,1640,104.86902,169.0
104.86955,0.0641025,79,96,0,0,1641,104.86902,169.0
105.014854,0.0299145,77,74,0,0,1642,104.86902,169.0
105.009514,0.039529875,51,81,0,0,1643,104.86902,169.0
105.00096,0.04914525,63,85,0,0,1644,104.86902,169.0
105.009514,0.0641025,80,81,0,0,1645,104.86902,169.0
105.14626,0.03632475,76,82,0,0,1646,104.86902,169.0
105.15267,0.0384615,50,79,0,0,1647,104.86902,169.0
105.14947,0.0470085,62,84,0,0,1648,104.86902,169.0
105.14413,0.052350376,78,59,0,0,1649,104.86902,169.0
105.134514,0.08333325,81,81,0,0,1650,104.86902,169.0
105.21784,0.001068375,51,9,0,0,1651,104.86902,169.0
105.2766,0.0299145,61,76,0,0,1652,104.86902,169.0
105.2734,0.037393127,49,86,0,0,1653,104.86902,169.0
105.280876,0.054487124,79,87,0,0,1654,104.86902,169.0
105.28835,0.0641025,82,84,0,0,1655,104.86902,169.0
105.323616,0.039529875,80,45,0,0,1656,104.86902,169.0
105.3375,0.034188,83,43,0,0,1657,104.86902,169.0
105.44647,0.001068375,37,57,0,0,1658,105.41656,170.0
105.416565,0.03632475,48,93,0,0,1659,105.41656,170.0
105.444336,0.02350425,79,67,0,0,1660,105.41656,170.0
105.41549,0.0555555,36,96,0,0,1661,104.86902,169.0
105.43579,0.041666623,85,72,0,0,1662,105.41656,170.0
105.43045,0.058760624,83,89,0,0,1663,105.41656,170.0
105.42618,0.07051275,80,97,0,0,1664,105.41656,170.0
105.41549,0.08760675,88,91,0,0,1665,104.86902,169.0
105.55652,0.03632475,37,83,0,0,1666,105.41656,170.0
105.54263,0.071581125,49,89,0,0,1667,105.41656,170.0
105.5875,0.02777775,77,58,0,0,1668,105.41656,170.0
105.574684,0.041666623,79,61,0,0,1669,105.41656,170.0
105.56613,0.06730763,82,85,0,0,1670,105.41656,170.0
105.68579,0.05769225,50,87,0,0,1671,105.41656,170.0
105.69647,0.048076876,76,86,0,0,1672,105.41656,170.0
105.71357,0.035256375,39,63,0,0,1673,105.41656,170.0
105.71357,0.043803375,78,74,0,0,1674,105.41656,170.0
105.68579,0.07371788,38,88,0,0,1675,105.41656,170.0
105.695404,0.08440162,81,86,0,0,1676,105.41656,170.0
105.82361,0.028846124,39,84,0,0,1677,105.41656,170.0
105.80972,0.05341875,51,97,0,0,1678,105.41656,170.0
105.873825,0.001068375,49,19,0,0,1679,105.41656,170.0
105.83216,0.05769225,77,90,0,0,1680,105.41656,170.0
105.83643,0.06623925,80,80,0,0,1681,105.41656,170.0
105.977455,0.04487175,64,97,0,0,1682,105.41656,170.0
105.97852,0.05769225,76,96,0,0,1683,105.97852,171.0
105.97959,0.059829,52,90,0,0,1684,105.97852,171.0
105.97852,0.063034125,79,95,0,0,1685,105.97852,171.0
106.11101,0.030982874,63,87,0,0,1686,105.97852,171.0
106.112076,0.0384615,77,81,0,0,1687,105.97852,171.0
106.13023,0.033119626,82,54,0,0,1688,105.97852,171.0
106.10459,0.060897376,51,88,0,0,1689,105.97852,171.0
106.113144,0.06944437,80,86,0,0,1690,105.97852,171.0
106.24989,0.20726475,76,87,0,0,1691,105.97852,171.0
106.25523,0.20192288,50,79,0,0,1692,105.97852,171.0
106.2734,0.1837605,51,54,0,0,1693,105.97852,171.0
106.24562,0.21153826,62,86,0,0,1694,105.97852,171.0
106.29369,0.16346137,78,22,0,0,1695,105.97852,171.0
106.24135,0.21581174,81,92,0,0,1696,105.97852,171.0
106.3813,0.07585462,60,59,0,0,1697,105.97852,171.0
106.36742,0.0897435,49,92,0,0,1698,105.97852,171.0
106.3813,0.07585462,77,87,0,0,1699,105.97852,171.0
106.44113,0.016025625,48,20,0,0,1700,105.97852,171.0
106.385574,0.07905975,82,93,0,0,1701,105.97852,171.0
106.5234,0.043803375,32,107,0,0,1702,105.97852,171.0
106.55759,0.179487,78,62,0,0,1703,106.53515,172.0
106.520195,0.21688013,44,97,0,0,1704,105.97852,171.0
106.53515,0.20192288,76,101,0,0,1705,106.53515,172.0
106.53622,0.2008545,79,89,0,0,1706,106.53515,172.0
106.537285,0.19978613,84,91,0,0,1707,106.53515,172.0
106.60566,0.13141012,34,16,0,0,1708,106.53515,172.0
106.59818,0.13888875,82,29,0,0,1709,106.53515,172.0
106.68152,0.0555555,33,82,0,0,1710,106.53515,172.0
106.67083,0.06623925,45,86,0,0,1711,106.53515,172.0
106.68152,0.068376,75,84,0,0,1712,106.53515,172.0
106.67297,0.076923,78,88,0,0,1713,106.53515,172.0
106.80545,0.811965,46,86,0,0,1714,106.53515,172.0
106.819336,0.79807615,72,83,0,0,1715,106.53515,172.0
106.847115,0.77029836,33,48,0,0,1716,106.53515,172.0
106.81186,0.80555475,77,81,0,0,1717,106.53515,172.0
106.9422,0.675213,35,79,0,0,1718,106.53515,172.0
106.93793,0.6794865,46,60,0,0,1719,106.53515,172.0
106.93793,0.6794865,47,93,0,0,1720,106.53515,172.0
106.95609,0.66132414,34,53,0,0,1721,106.53515,172.0
106.94647,0.6709395,73,84,0,0,1722,106.53515,172.0
106.945404,0.67200786,76,83,0,0,1723,106.53515,172.0
107.13451,0.4829055,50,42,0,0,1724,107.09124,173.0
107.090706,0.5267089,60,97,0,0,1725,106.53515,172.0
107.10032,0.5170935,48,73,0,0,1726,107.09124,173.0
107.091774,0.5256405,72,93,0,0,1727,107.09124,173.0
107.0875,0.529914,75,98,0,0,1728,106.53515,172.0
107.22639,0.39102525,46,90,0,0,1729,107.09124,173.0
107.24135,0.376068,59,75,0,0,1730,107.09124,173.0
107.227455,0.38995686,58,77,0,0,1731,107.09124,173.0
107.24562,0.3717945,75,51,0,0,1732,107.09124,173.0
107.23173,0.3856834,73,81,0,0,1733,107.09124,173.0
107.21998,0.3974355,76,76,0,0,1734,107.09124,173.0
107.368484,0.24893138,47,83,0,0,1735,107.09124,173.0
107.352455,0.264957,59,82,0,0,1736,107.09124,173.0
107.36742,0.24999975,72,85,0,0,1737,107.09124,173.0
107.363144,0.25427324,77,90,0,0,1738,107.09124,173.0
107.405876,0.21153826,76,23,0,0,1739,107.09124,173.0
107.487076,0.13034175,57,86,0,0,1740,107.09124,173.0
107.52233,0.095085375,78,77,0,0,1741,107.09124,173.0
107.55118,0.06623925,55,27,0,0,1742,107.09124,173.0
107.50844,0.10897425,45,68,0,0,1743,107.09124,173.0
107.531944,0.08547,43,45,0,0,1744,107.09124,173.0
107.542625,0.07478625,79,67,0,0,1745,107.09124,173.0
107.650536,0.98504174,72,87,0,0,1746,107.64572,174.0
107.64947,0.98611015,44,85,0,0,1747,107.64572,174.0
107.635574,0.999999,48,92,0,0,1748,107.09124,173.0
107.64198,0.99358875,78,94,0,0,1749,107.09124,173.0
107.71464,0.92093927,42,15,0,0,1750,107.64572,174.0
107.780876,0.8547,79,92,0,0,1751,107.64572,174.0
107.77981,0.8557684,43,88,0,0,1752,107.64572,174.0
107.803314,0.8322641,48,42,0,0,1753,107.64572,174.0
107.94327,0.692307,82,68,0,0,1754,107.64572,174.0
107.91015,0.7254266,46,89,0,0,1755,107.64572,174.0
107.97532,0.66025573,76,41,0,0,1756,107.64572,174.0
107.90481,0.7307685,42,92,0,0,1757,107.64572,174.0
107.924034,0.7115378,80,97,0,0,1758,107.64572,174.0
107.928314,0.70726424,84,90,0,0,1759,107.64572,174.0
108.047966,0.58760625,79,90,0,0,1760,107.64572,174.0
108.047966,0.58760625,45,84,0,0,1761,107.64572,174.0
108.05652,0.57905924,41,89,0,0,1762,107.64572,174.0
108.09498,0.54059774,40,40,0,0,1763,107.64572,174.0
108.20395,0.4316235,84,82,0,0,1764,108.19647,175.0
108.24242,0.393162,80,35,0,0,1765,108.19647,175.0
108.18793,0.44764912,44,93,0,0,1766,107.64572,174.0
108.19647,0.4391021,78,98,0,0,1767,108.19647,175.0
108.19647,0.4391021,40,78,0,0,1768,108.19647,175.0
108.194336,0.44123888,90,103,0,0,1769,107.64572,174.0
108.331085,0.30448687,81,83,0,0,1770,108.19647,175.0
108.347115,0.28846124,91,70,0,0,1771,108.19647,175.0
108.32681,0.30876037,93,96,0,0,1772,108.19647,175.0
108.32254,0.31303388,43,86,0,0,1773,108.19647,175.0
108.3172,0.31837574,39,13,0,0,1774,108.19647,175.0
108.47852,0.15705113,94,75,0,0,1775,108.19647,175.0
108.489204,0.14636737,84,58,0,0,1776,108.19647,175.0
108.49027,0.145299,86,62,0,0,1777,108.19647,175.0
108.45822,0.17735025,92,100,0,0,1778,108.19647,175.0
108.45715,0.17841862,96,102,0,0,1779,108.19647,175.0
108.493484,0.14209388,38,8,0,0,1780,108.19647,175.0
108.45181,0.1837605,41,89,0,0,1781,108.19647,175.0
108.58964,0.058760624,41,82,0,0,1782,108.19647,175.0
108.59284,0.0555555,38,72,0,0,1783,108.19647,175.0
108.590706,0.060897376,91,105,0,0,1784,108.19647,175.0
108.74134,0.2350425,91,106,0,0,1785,108.739204,176.0
108.792625,0.1837605,98,26,0,0,1786,108.739204,176.0
108.73707,0.239316,95,108,0,0,1787,108.19647,175.0
108.739204,0.23717925,100,105,0,0,1788,108.739204,176.0
108.78515,0.19123912,39,43,0,0,1789,108.739204,176.0
108.73066,0.24572624,43,98,0,0,1790,108.19647,175.0
108.74242,0.23397413,36,93,0,0,1791,108.739204,176.0
108.88451,0.09188025,94,73,0,0,1792,108.739204,176.0
108.90374,0.0726495,97,73,0,0,1793,108.739204,176.0
108.88451,0.09188025,90,92,0,0,1794,108.739204,176.0
108.89198,0.08440162,44,80,0,0,1795,108.739204,176.0
109.01271,0.001068375,38,91,0,0,1796,108.739204,176.0
109.02981,0.025641,100,74,0,0,1797,108.739204,176.0
109.0063,0.052350376,93,101,0,0,1798,108.739204,176.0
109.010574,0.056623876,89,102,0,0,1799,108.739204,176.0
109.00737,0.0641025,101,87,0,0,1800,108.739204,176.0
109.00951,0.12606825,45,99,0,0,1801,108.739204,176.0
109.155876,0.041666623,88,88,0,0,1802,108.739204,176.0
109.14946,0.05341875,92,95,0,0,1803,108.739204,176.0
109.14946,0.07051275,46,68,0,0,1804,108.739204,176.0
109.281944,0.49465764,95,96,0,0,1805,109.281944,177.0
109.28301,0.49358925,40,94,0,0,1806,109.281944,177.0
109.297966,0.478632,91,90,0,0,1807,109.281944,177.0
109.27446,0.50213623,92,101,0,0,1808,108.739204,176.0
109.29476,0.48183712,94,79,0,0,1809,109.281944,177.0
109.27874,0.49786276,87,108,0,0,1810,108.739204,176.0
109.35139,0.42521325,96,9,0,0,1811,109.281944,177.0
109.32147,0.45512775,42,57,0,0,1812,109.281944,177.0
109.27553,0.5010679,47,99,0,0,1813,108.739204,176.0
109.43686,0.33974326,86,94,0,0,1814,109.281944,177.0
109.450745,0.32585436,90,79,0,0,1815,109.281944,177.0
109.43044,0.3461535,48,77,0,0,1816,109.281944,177.0
109.49241,0.28418776,94,34,0,0,1817,109.281944,177.0
