onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.827429,0.52751017,82,71,0,0,460,28.659826,78.0
28.902214,0.45272392,84,76,0,0,461,28.659826,78.0
28.964981,0.38995686,55,83,0,0,462,28.659826,78.0
28.994362,0.36057657,91,70,0,0,463,28.979671,79.0
29.062471,0.29246765,93,70,0,0,464,28.979671,79.0
29.146605,0.20833312,94,79,0,0,465,28.979671,79.0
29.226734,0.128205,93,71,0,0,466,28.979671,79.0
29.324223,0.038728595,91,76,0,0,467,29.324223,80.0
29.214714,0.15224344,43,72,0,0,468,28.979671,79.0
29.40435,0.034722187,84,65,0,0,469,29.324223,80.0
29.508518,0.5181619,82,71,0,0,470,29.324223,80.0
29.576626,0.45005298,81,69,0,0,471,29.324223,80.0
29.659426,0.3672539,79,71,0,0,472,29.659426,81.0
29.322887,0.70379204,48,71,0,0,473,28.979671,79.0
29.73154,0.2951386,72,69,0,0,474,29.659426,81.0
29.831701,0.19497843,70,72,0,0,475,29.659426,81.0
29.907824,0.11885672,47,67,0,0,476,29.659426,81.0
29.903816,0.12286312,69,67,0,0,477,29.659426,81.0
29.974596,0.05208328,67,75,0,0,478,29.94121,82.0
29.991957,0.034722187,48,77,0,0,479,29.94121,82.0
30.062737,0.036057655,60,59,0,0,480,29.94121,82.0
30.15355,0.12286312,58,66,0,0,481,29.94121,82.0
30.227,0.09481828,57,61,0,0,482,29.94121,82.0
29.392332,0.9361636,40,53,0,0,483,29.324223,80.0
30.32449,0.028044844,48,66,0,0,484,30.316477,83.0
30.308464,0.05074781,55,66,0,0,485,29.94121,82.0
30.416636,0.04540594,48,61,0,0,486,30.316477,83.0
30.499435,0.049412344,55,62,0,0,487,30.316477,83.0
30.555525,0.07478625,58,65,0,0,488,30.316477,83.0
30.632982,0.037393127,29,62,0,0,489,30.316477,83.0
30.63966,0.42601454,41,60,0,0,490,30.635653,84.0
30.635653,0.43002093,57,73,0,0,491,30.635653,84.0
30.711775,0.3538992,48,68,0,0,492,30.635653,84.0
30.8106,0.25507453,53,65,0,0,493,30.635653,84.0
30.888056,0.17761734,55,70,0,0,494,30.635653,84.0
30.978868,0.08680547,57,62,0,0,495,30.973528,85.0
31.056326,0.048076876,60,70,0,0,496,30.973528,85.0
30.968185,0.24171984,50,75,0,0,497,30.635653,84.0
31.140461,0.102831095,65,67,0,0,498,30.973528,85.0
31.24062,0.048076876,48,72,0,0,499,30.973528,85.0
31.251305,0.080128126,67,72,0,0,500,30.973528,85.0
31.344788,0.7011211,69,55,0,0,501,31.335438,86.0
31.32609,0.71981764,53,83,0,0,502,30.973528,85.0
31.412895,0.6330122,72,76,0,0,503,31.335438,86.0
31.51172,0.5341875,77,68,0,0,504,31.335438,86.0
31.598526,0.44738203,79,74,0,0,505,31.335438,86.0
31.646603,0.39930516,65,86,0,0,506,31.335438,86.0
31.677319,0.36858937,81,55,0,0,507,31.66196,87.0
31.75344,0.29246765,84,65,0,0,508,31.66196,87.0
31.846924,0.19898485,89,51,0,0,509,31.66196,87.0
31.89767,0.14823703,93,70,0,0,510,31.66196,87.0
31.997831,0.10416656,91,66,0,0,511,31.66196,87.0
32.119358,0.034722187,89,66,0,0,512,32.079296,88.0
32.191475,0.5181619,86,64,0,0,513,32.079296,88.0
32.123363,0.5862708,58,13,0,0,514,32.079296,88.0
32.03389,0.6757472,65,67,0,0,515,31.66196,87.0
32.108677,0.6009609,53,32,0,0,516,32.079296,88.0
32.079296,0.63034123,62,40,0,0,517,32.079296,88.0
32.29564,0.41399533,82,73,0,0,518,32.079296,88.0
32.262253,0.44738203,58,3,0,0,519,32.079296,88.0
32.373096,0.33653814,79,73,0,0,520,32.373096,89.0
32.441208,0.26842922,77,73,0,0,521,32.373096,89.0
32.51733,0.1923075,74,67,0,0,522,32.373096,89.0
32.60814,0.10149562,70,75,0,0,523,32.373096,89.0
32.682926,0.034722187,65,86,0,0,524,32.373096,89.0
32.69895,0.034722187,57,69,0,0,525,32.69895,90.0
32.69895,0.034722187,72,77,0,0,526,32.69895,90.0
32.69895,0.034722187,60,69,0,0,527,32.69895,90.0
32.700287,0.04540594,53,64,0,0,528,32.69895,90.0
32.77641,0.09481828,77,77,0,0,529,32.69895,90.0
32.86455,0.08279906,79,75,0,0,530,32.69895,90.0
32.938,0.03338672,81,65,0,0,531,32.69895,90.0
33.036827,0.025373906,60,63,0,0,532,33.036827,91.0
33.036827,0.038728595,57,65,0,0,533,33.036827,91.0
33.014122,0.07745719,65,88,0,0,534,32.69895,90.0
33.015457,0.080128126,84,80,0,0,535,32.69895,90.0
33.040833,0.058760624,53,49,0,0,536,33.036827,91.0
33.092915,0.093482815,89,79,0,0,537,33.036827,91.0
33.182392,0.08279906,91,76,0,0,538,33.036827,91.0
33.25451,0.8720611,93,80,0,0,539,33.036827,91.0
33.364017,0.7625527,91,77,0,0,540,33.036827,91.0
33.449486,0.67708266,89,77,0,0,541,33.38405,92.0
33.536293,0.5902772,86,71,0,0,542,33.38405,92.0
33.370693,0.7558753,65,86,0,0,543,33.036827,91.0
33.38405,0.74252063,62,67,0,0,544,33.38405,92.0
33.39206,0.7345078,53,66,0,0,545,33.38405,92.0
33.637787,0.48878157,82,77,0,0,546,33.38405,92.0
33.405415,0.72115314,58,65,0,0,547,33.38405,92.0
33.71124,0.41533077,79,77,0,0,548,33.71124,93.0
33.798042,0.3285253,77,73,0,0,549,33.71124,93.0
33.85814,0.26842922,74,73,0,0,550,33.71124,93.0
33.959637,0.1669336,70,77,0,0,551,33.71124,93.0
34.05178,0.07478625,65,94,0,0,552,33.71124,93.0
34.07048,0.056089688,57,73,0,0,553,34.07048,94.0
34.079826,0.046741407,60,57,0,0,554,34.07048,94.0
34.07048,0.056089688,53,68,0,0,555,34.07048,94.0
34.042435,0.084134534,72,84,0,0,556,33.71124,93.0
34.126568,0.128205,77,77,0,0,557,34.07048,94.0
34.218716,0.10550203,79,79,0,0,558,34.07048,94.0
34.31754,0.034722187,81,65,0,0,559,34.07048,94.0
34.377636,0.15491438,65,86,0,0,560,34.07048,94.0
34.377636,0.15491438,57,61,0,0,561,34.07048,94.0
34.401676,0.13087593,60,63,0,0,562,34.401676,95.0
34.40301,0.12954047,53,68,0,0,563,34.401676,95.0
34.421707,0.110843904,83,52,0,0,564,34.401676,95.0
34.40568,0.12686953,84,71,0,0,565,34.401676,95.0
34.508514,0.046741407,65,19,0,0,566,34.401676,95.0
34.484474,0.084134534,89,84,0,0,567,34.401676,95.0
34.57395,0.042735,53,15,0,0,568,34.401676,95.0
34.572617,1.6813551,91,70,0,0,569,34.401676,95.0
34.601994,1.6519748,46,72,0,0,570,34.401676,95.0
34.65408,1.5998915,93,77,0,0,571,34.401676,95.0
34.78362,1.4703511,91,68,0,0,572,34.692806,96.0
34.878437,1.3755329,93,76,0,0,573,34.692806,96.0
34.99596,1.2580116,91,60,0,0,574,34.692806,96.0
35.07208,1.1818899,89,74,0,0,575,34.692806,96.0
35.170906,1.0830652,86,57,0,0,576,35.170906,97.0
34.663425,1.5905433,53,24,0,0,577,34.401676,95.0
35.26706,0.9869114,82,63,0,0,578,35.170906,97.0
34.85306,1.4009067,62,84,0,0,579,34.692806,96.0
34.70082,1.5531502,55,60,0,0,580,34.692806,96.0
35.32849,0.9254798,84,70,0,0,581,35.170906,97.0
35.407284,0.8466872,81,76,0,0,582,35.170906,97.0
35.488747,0.7652236,79,77,0,0,583,35.488747,98.0
35.571545,0.68242455,81,78,0,0,584,35.488747,98.0
35.651672,0.6022964,79,76,0,0,585,35.488747,98.0
35.72112,0.53285205,77,72,0,0,586,35.488747,98.0
35.794567,0.45940125,74,67,0,0,587,35.794567,99.0
35.884045,0.36992484,70,74,0,0,588,35.794567,99.0
35.961502,0.29246765,72,68,0,0,589,35.794567,99.0
36.037624,0.21634594,69,68,0,0,590,35.794567,99.0
36.129772,0.12419859,67,72,0,0,591,35.794567,99.0
36.257977,0.040064063,69,57,0,0,592,36.21257,100.0
36.255306,0.6904373,53,26,0,0,593,36.21257,100.0
36.34879,0.5969545,67,68,0,0,594,36.21257,100.0
36.16583,0.7799137,62,80,0,0,595,35.794567,99.0
36.438263,0.5074781,74,64,0,0,596,36.21257,100.0
36.5224,0.4233436,72,73,0,0,597,36.5224,101.0
36.606533,0.33920905,74,59,0,0,598,36.5224,101.0
36.67865,0.26709375,72,63,0,0,599,36.5224,101.0
36.761448,0.18429469,81,72,0,0,600,36.5224,101.0
36.216576,0.73717874,55,48,0,0,601,36.21257,100.0
36.862946,0.097489215,79,73,0,0,602,36.862946,102.0
36.96177,0.026709376,81,67,0,0,603,36.862946,102.0
37.033882,0.33920905,79,63,0,0,604,36.862946,102.0
36.86027,0.51282,60,83,0,0,605,36.5224,101.0
37.136715,0.23637797,86,74,0,0,606,36.862946,102.0
36.89366,0.47943327,52,54,0,0,607,36.862946,102.0
37.188797,0.18429469,58,81,0,0,608,36.862946,102.0
36.21257,1.1605223,48,54,0,0,609,36.21257,100.0
37.226192,0.14690156,84,77,0,0,610,37.207493,103.0
37.33303,0.040064063,86,72,0,0,611,37.207493,103.0
37.410484,1.3194431,84,72,0,0,612,37.207493,103.0
37.405144,1.324785,41,70,0,0,613,37.207493,103.0
37.47325,1.2566761,86,15,0,0,614,37.207493,103.0
37.507977,1.2219539,98,76,0,0,615,37.207493,103.0
37.678917,1.051014,96,72,0,0,616,37.54203,104.0
37.796436,0.93349266,98,69,0,0,617,37.54203,104.0
37.466576,1.2633535,48,48,0,0,618,37.207493,103.0
37.88191,0.84802264,96,68,0,0,619,37.54203,104.0
37.693607,1.0363238,58,81,0,0,620,37.54203,104.0
37.971382,0.75854623,94,70,0,0,621,37.54203,104.0
38.032814,0.6971147,91,76,0,0,622,38.032814,105.0
37.56941,1.1605223,52,69,0,0,623,37.54203,104.0
38.131638,0.59829,88,64,0,0,624,38.032814,105.0
38.223785,0.5061427,89,38,0,0,625,38.032814,105.0
38.226456,0.50347173,88,71,0,0,626,38.032814,105.0
38.289223,0.44070467,86,72,0,0,627,38.032814,105.0
38.362675,0.3672539,84,68,0,0,628,38.362675,106.0
38.445473,0.28445485,86,80,0,0,629,38.362675,106.0
38.53762,0.1923075,84,78,0,0,630,38.362675,106.0
38.605732,0.12419859,82,76,0,0,631,38.362675,106.0
38.68319,0.06143156,79,75,0,0,632,38.68319,107.0
38.736607,0.06810891,41,54,0,0,633,38.68319,107.0
38.764652,0.044070467,76,65,0,0,634,38.68319,107.0
38.796703,0.99358875,48,53,0,0,635,38.68319,107.0
38.863476,0.92681533,77,58,0,0,636,38.68319,107.0
38.89419,0.8960995,53,70,0,0,637,38.88017,108.0
38.927578,0.8627128,74,65,0,0,638,38.88017,108.0
39.02373,0.76655906,72,69,0,0,639,38.88017,108.0
39.05044,0.7398497,57,77,0,0,640,38.88017,108.0
39.13725,0.6530442,74,59,0,0,641,38.88017,108.0
39.210697,0.5795934,72,57,0,0,642,38.88017,108.0
39.308186,0.4821042,69,70,0,0,643,38.88017,108.0
39.38698,0.40331155,65,67,0,0,644,39.38698,109.0
39.500496,0.2897967,60,63,0,0,645,39.38698,109.0
39.560593,0.22970062,62,72,0,0,646,39.38698,109.0
39.65541,0.13488235,58,66,0,0,647,39.38698,109.0
39.727524,0.06276703,57,72,0,0,648,39.727524,110.0
39.839703,0.058760624,52,66,0,0,649,39.727524,110.0
39.910484,0.05475422,53,59,0,0,650,39.727524,110.0
39.974586,0.048076876,50,68,0,0,651,39.727524,110.0
40.06807,0.03338672,48,59,0,0,652,40.06807,111.0
40.145527,0.42601454,43,46,0,0,653,40.06807,111.0
40.21497,0.35657015,45,60,0,0,654,40.06807,111.0
40.332493,0.23904891,41,53,0,0,655,40.06807,111.0
40.550175,0.06944437,89,57,0,0,656,40.06807,111.0
40.653004,0.06143156,88,51,0,0,657,40.584896,112.0
40.750492,0.43402734,86,49,0,0,658,40.584896,112.0
40.814594,0.36992484,81,56,0,0,659,40.584896,112.0
40.905407,0.27911296,77,64,0,0,660,40.905407,113.0
40.584896,0.59962547,45,48,0,0,661,40.584896,112.0
40.98821,0.1963139,76,63,0,0,662,40.905407,113.0
41.065662,0.11885672,74,61,0,0,663,40.905407,113.0
41.148464,0.036057655,69,61,0,0,664,40.905407,113.0
41.168495,0.042735,44,58,0,0,665,40.905407,113.0
41.251293,0.037393127,45,65,0,0,666,41.21457,114.0
41.260643,0.05475422,65,65,0,0,667,41.21457,114.0
41.33543,0.060096093,64,57,0,0,668,41.21457,114.0
41.40888,0.04139953,62,66,0,0,669,41.21457,114.0
41.495686,0.038728595,57,55,0,0,670,41.21457,114.0
40.596916,0.97756314,38,37,0,0,671,40.584896,112.0
41.566463,0.036057655,45,55,0,0,672,41.21457,114.0
41.59451,0.057425156,53,65,0,0,673,41.580486,115.0
41.65594,0.048076876,52,58,0,0,674,41.580486,115.0
41.722713,0.046741407,50,65,0,0,675,41.580486,115.0
41.816196,0.04540594,45,54,0,0,676,41.580486,115.0
41.869617,0.037393127,26,59,0,0,677,41.580486,115.0
41.873623,0.044070467,38,58,0,0,678,41.873623,116.0
41.90167,0.26175186,50,53,0,0,679,41.873623,116.0
41.984467,0.17895281,52,56,0,0,680,41.873623,116.0
42.06593,0.097489215,53,58,0,0,681,41.873623,116.0
42.152737,0.049412344,57,68,0,0,682,41.873623,116.0
42.2756,0.102831095,62,54,0,0,683,41.873623,116.0
42.37576,0.102831095,64,63,0,0,684,42.285614,117.0
42.477253,0.034722187,65,65,0,0,685,42.285614,117.0
42.29563,0.25373906,46,64,0,0,686,42.285614,117.0
42.550705,0.058760624,45,68,0,0,687,42.285614,117.0
42.574745,0.056089688,69,67,0,0,688,42.285614,117.0
42.637512,0.7358433,53,75,0,0,689,42.285614,117.0
42.66823,0.7051275,74,61,0,0,690,42.65287,118.0
42.7577,0.6156511,76,71,0,0,691,42.65287,118.0
42.83516,0.5381939,77,52,0,0,692,42.65287,118.0
42.90193,0.47142047,81,70,0,0,693,42.65287,118.0
42.9834,0.38995686,86,68,0,0,694,42.970043,119.0
43.063526,0.30982876,88,66,0,0,695,42.970043,119.0
42.956688,0.41666624,50,82,0,0,696,42.65287,118.0
43.136974,0.23637797,89,66,0,0,697,42.970043,119.0
43.219776,0.1535789,88,63,0,0,698,42.970043,119.0
43.222446,0.15090796,41,72,0,0,699,42.970043,119.0
43.3186,0.05475422,86,66,0,0,700,42.970043,119.0
43.426773,0.034722187,81,35,0,0,701,43.342636,120.0
43.50957,0.49812984,77,65,0,0,702,43.342636,120.0
43.581688,0.42601454,76,65,0,0,703,43.342636,120.0
43.66849,0.33920905,74,66,0,0,704,43.66849,121.0
43.749958,0.25774547,69,65,0,0,705,43.66849,121.0
43.34264,0.66506344,45,78,0,0,706,43.342636,120.0
43.84878,0.15892078,65,69,0,0,707,43.66849,121.0
43.91155,0.09615375,44,70,0,0,708,43.66849,121.0
43.918224,0.08947641,64,64,0,0,709,43.66849,121.0
43.99034,0.048076876,45,76,0,0,710,43.949608,122.0
43.98767,0.06276703,62,73,0,0,711,43.949608,122.0
44.07848,0.038728595,57,65,0,0,712,43.949608,122.0
44.175972,0.078792654,53,67,0,0,713,43.949608,122.0
44.248085,0.08146359,52,67,0,0,714,43.949608,122.0
43.405407,0.9468473,38,44,0,0,715,43.342636,120.0
44.338898,0.037393127,50,66,0,0,716,43.949608,122.0
44.348248,0.029380312,45,65,0,0,717,44.34357,123.0
44.42437,0.06810891,45,60,0,0,718,44.34357,123.0
44.499153,0.07745719,50,57,0,0,719,44.34357,123.0
44.589966,0.07345078,53,58,0,0,720,44.34357,123.0
44.687454,0.040064063,25,75,0,0,721,44.687454,124.0
44.70348,0.036057655,37,58,0,0,722,44.687454,124.0
44.687454,0.5849353,52,60,0,0,723,44.687454,124.0
44.796963,0.47542688,45,53,0,0,724,44.687454,124.0
44.882435,0.38995686,52,64,0,0,725,44.687454,124.0
44.994614,0.2777775,53,52,0,0,726,44.687454,124.0
45.0694,0.20299125,55,67,0,0,727,44.687454,124.0
45.168224,0.10416656,57,70,0,0,728,45.082085,125.0
45.094772,0.24839719,46,72,0,0,729,45.082085,125.0
45.273727,0.084134534,64,65,0,0,730,45.082085,125.0
45.3405,0.07211531,45,74,0,0,731,45.082085,125.0
45.3819,0.06276703,65,58,0,0,732,45.082085,125.0
45.448673,0.49679437,67,64,0,0,733,45.44066,126.0
45.432648,0.51282,52,87,0,0,734,45.082085,125.0
45.53414,0.41132438,69,74,0,0,735,45.44066,126.0
45.61828,0.32718983,76,72,0,0,736,45.44066,126.0
45.75583,0.18963656,58,86,0,0,737,45.44066,126.0
45.718437,0.22702968,77,65,0,0,738,45.44066,126.0
45.78254,0.16292718,79,68,0,0,739,45.769184,127.0
45.866673,0.078792654,58,33,0,0,740,45.769184,127.0
45.881363,0.0641025,81,62,0,0,741,45.769184,127.0
45.9655,0.05208328,88,62,0,0,742,45.769184,127.0
45.97752,0.96821487,37,68,0,0,743,45.769184,127.0
46.004227,0.9415055,45,57,0,0,744,45.769184,127.0
46.058983,0.88675123,89,65,0,0,745,45.769184,127.0
46.17116,0.7745719,57,85,0,0,746,46.073006,128.0
46.16849,0.77724284,91,75,0,0,747,46.073006,128.0
46.296696,0.64903784,89,58,0,0,748,46.073006,128.0
46.367474,0.578258,88,64,0,0,749,46.073006,128.0
46.450275,0.4954589,81,60,0,0,750,46.073006,128.0
46.530403,0.41533077,79,76,0,0,751,46.530403,129.0
46.61053,0.33520266,77,68,0,0,752,46.530403,129.0
46.68799,0.25774547,76,73,0,0,753,46.530403,129.0
46.765446,0.18028829,44,62,0,0,754,46.530403,129.0
46.77479,0.17094,69,72,0,0,755,46.530403,129.0
46.83489,0.110843904,45,84,0,0,756,46.817528,130.0
46.86961,0.10550203,67,77,0,0,757,46.817528,130.0
46.92837,0.10817297,65,74,0,0,758,46.817528,130.0
47.012505,0.05074781,64,68,0,0,759,46.817528,130.0
47.095306,0.03338672,57,64,0,0,760,46.817528,130.0
47.16208,0.034722187,45,81,0,0,761,46.817528,130.0
47.19947,0.12419859,55,68,0,0,762,47.180775,131.0
47.270252,0.10016016,53,65,0,0,763,47.180775,131.0
47.346375,0.03071578,52,59,0,0,764,47.180775,131.0
47.40647,0.07211531,45,65,0,0,765,47.180775,131.0
47.50663,0.55956143,37,88,0,0,766,47.50663,132.0
47.50663,0.55956143,25,80,0,0,767,47.50663,132.0
47.499954,0.56623876,52,61,0,0,768,47.180775,131.0
47.63884,0.42735,52,37,0,0,769,47.50663,132.0
47.701607,0.36458296,55,56,0,0,770,47.50663,132.0
47.609463,0.4567303,53,56,0,0,771,47.50663,132.0
47.779064,0.2871258,57,74,0,0,772,47.50663,132.0
47.87789,0.18830109,64,70,0,0,773,47.50663,132.0
47.99541,0.09615375,65,63,0,0,774,47.8839,133.0
48.094234,0.025373906,67,61,0,0,775,47.8839,133.0
47.889908,0.24171984,46,80,0,0,776,47.8839,133.0
48.132965,0.08279906,45,80,0,0,777,47.8839,133.0
48.201073,0.046741407,69,43,0,0,778,47.8839,133.0
48.254494,0.034722187,71,20,0,0,779,48.252487,134.0
48.233124,0.7745719,55,84,0,0,780,47.8839,133.0
48.271854,0.7358433,76,73,0,0,781,48.252487,134.0
48.370678,0.6370186,77,70,0,0,782,48.252487,134.0
48.430775,0.5769225,79,59,0,0,783,48.252487,134.0
48.500217,0.5074781,81,67,0,0,784,48.252487,134.0
48.557644,0.45005298,52,88,0,0,785,48.252487,134.0
48.58569,0.42200813,88,75,0,0,786,48.571667,135.0
48.664482,0.34321547,89,70,0,0,787,48.571667,135.0
48.728584,0.27911296,91,76,0,0,788,48.571667,135.0
48.820732,0.18696563,89,74,0,0,789,48.571667,135.0
48.804707,0.20299125,40,75,0,0,790,48.571667,135.0
48.90353,0.10416656,88,77,0,0,791,48.90353,136.0
48.995678,0.036057655,81,65,0,0,792,48.90353,136.0
49.087826,0.6396895,79,75,0,0,793,48.90353,136.0
49.162613,0.56490326,77,69,0,0,794,48.90353,136.0
49.25342,0.4740914,76,74,0,0,795,49.25342,137.0
48.90353,0.8239842,45,84,0,0,796,48.90353,136.0
49.326874,0.40064064,69,73,0,0,797,49.25342,137.0
49.437717,0.2897967,67,65,0,0,798,49.25342,137.0
49.495144,0.23237157,44,70,0,0,799,49.25342,137.0
49.47511,0.2524036,65,42,0,0,800,49.25342,137.0
49.584618,0.14289516,64,72,0,0,801,49.539883,138.0
49.600643,0.12686953,45,88,0,0,802,49.539883,138.0
49.674095,0.05341875,57,68,0,0,803,49.539883,138.0
49.75823,0.12686953,55,69,0,0,804,49.539883,138.0
49.82367,0.11752125,53,68,0,0,805,49.539883,138.0
49.898453,0.0641025,52,65,0,0,806,49.539883,138.0
49.930504,0.116185784,45,77,0,0,807,49.91448,139.0
50.01998,0.057425156,47,25,0,0,808,49.91448,139.0
50.089428,0.07612172,52,74,0,0,809,49.91448,139.0
48.943596,1.2847209,37,75,0,0,810,48.90353,136.0
50.16154,0.10416656,55,77,0,0,811,49.91448,139.0
50.26304,0.093482815,54,76,0,0,812,49.91448,139.0
50.360527,0.080128126,45,62,0,0,813,50.26838,140.0
50.44466,0.09882469,51,67,0,0,814,50.26838,140.0
50.53948,0.09882469,52,65,0,0,815,50.26838,140.0
50.640976,0.034722187,54,63,0,0,816,50.6363,141.0
50.73179,0.04139953,57,71,0,0,817,50.6363,141.0
50.631626,0.22836515,47,86,0,0,818,50.26838,140.0
50.27372,0.5969545,36,92,0,0,819,50.26838,140.0
50.822598,0.7865911,63,72,0,0,820,50.6363,141.0
50.864,0.7451916,45,79,0,0,821,50.6363,141.0
50.9054,0.70379204,64,68,0,0,822,50.6363,141.0
50.962822,0.6463669,48,95,0,0,823,50.6363,141.0
50.997543,0.6116447,66,73,0,0,824,50.980183,142.0
51.077675,0.53151655,69,77,0,0,825,50.980183,142.0
51.163143,0.44604656,75,79,0,0,826,50.980183,142.0
51.298027,0.31116423,60,90,0,0,827,50.980183,142.0
51.279327,0.32986078,76,70,0,0,828,50.980183,142.0
51.339424,0.2697647,78,77,0,0,829,51.318726,143.0
51.4289,0.18028829,81,77,0,0,830,51.318726,143.0
51.47965,0.12954047,78,7,0,0,831,51.318726,143.0
51.5117,0.097489215,87,76,0,0,832,51.318726,143.0
51.64258,0.029380312,59,93,0,0,833,51.318726,143.0
51.64525,0.029380312,47,80,0,0,834,51.64525,144.0
51.602512,0.097489215,88,70,0,0,835,51.318726,143.0
51.67463,0.618322,90,80,0,0,836,51.64525,144.0
51.766777,0.52617466,88,70,0,0,837,51.64525,144.0
51.85892,0.43402734,87,74,0,0,838,51.64525,144.0
51.935043,0.35790563,96,89,0,0,839,51.64525,144.0
52.00716,0.28579032,66,73,0,0,840,51.64525,144.0
52.028526,0.2644228,90,88,0,0,841,52.017845,145.0
52.081947,0.21100406,68,73,0,0,842,52.017845,145.0
52.091293,0.20165578,88,70,0,0,843,52.017845,145.0
52.126015,0.1669336,69,80,0,0,844,52.017845,145.0
52.167416,0.12553406,87,77,0,0,845,52.017845,145.0
52.24621,0.046741407,78,83,0,0,846,52.017845,145.0
52.25155,0.070779845,81,79,0,0,847,52.017845,145.0
52.374413,0.6116447,78,9,0,0,848,52.341026,146.0
52.33702,0.64903784,65,75,0,0,849,52.017845,145.0
52.34503,0.641025,89,81,0,0,850,52.341026,146.0
52.421154,0.56490326,66,75,0,0,851,52.341026,146.0
52.49327,0.49278796,68,74,0,0,852,52.341026,146.0
52.43451,0.5515486,87,75,0,0,853,52.341026,146.0
52.50796,0.47809783,86,74,0,0,854,52.341026,146.0
52.58542,0.40064064,59,86,0,0,855,52.341026,146.0
52.5961,0.38995686,95,91,0,0,856,52.341026,146.0
52.72297,0.26308733,65,76,0,0,857,52.701603,147.0
52.680237,0.30582234,89,85,0,0,858,52.341026,146.0
52.777725,0.20833312,66,71,0,0,859,52.701603,147.0
52.840492,0.14556609,68,63,0,0,860,52.701603,147.0
52.763035,0.22302328,87,81,0,0,861,52.701603,147.0
52.8859,0.10016016,77,76,0,0,862,52.701603,147.0
52.865868,0.120192185,86,70,0,0,863,52.701603,147.0
52.931305,0.05475422,80,73,0,0,864,52.701603,147.0
53.016773,1.3969003,90,91,0,0,865,52.701603,147.0
53.01811,1.3955648,58,91,0,0,866,53.01744,148.0
53.134296,1.279379,87,76,0,0,867,53.01744,148.0
53.197063,1.216612,86,74,0,0,868,53.01744,148.0
53.2625,1.1511741,94,87,0,0,869,53.01744,148.0
53.368004,1.045672,58,87,0,0,870,53.358654,149.0
53.358654,1.0550203,70,98,0,0,871,53.358654,149.0
53.346634,1.0670395,89,80,0,0,872,53.01744,148.0
53.494873,0.9188025,58,16,0,0,873,53.358654,149.0
53.417416,0.9962597,87,74,0,0,874,53.358654,149.0
53.529594,0.8840803,86,61,0,0,875,53.358654,149.0
53.600372,0.8133005,65,95,0,0,876,53.358654,149.0
53.608387,0.80528766,53,84,0,0,877,53.358654,149.0
53.608387,0.80528766,80,79,0,0,878,53.358654,149.0
53.712555,0.7011211,58,90,0,0,879,53.358654,149.0
53.73125,0.68242455,46,87,0,0,880,53.73125,150.0
53.732586,0.68108904,77,82,0,0,881,53.73125,150.0
53.810043,0.60363185,75,79,0,0,882,53.73125,150.0
53.89017,0.5235037,74,75,0,0,883,53.73125,150.0
53.963623,0.45005298,68,70,0,0,884,53.73125,150.0
54.035736,0.37793764,53,89,0,0,885,53.73125,150.0
54.047756,0.36591843,41,86,0,0,886,54.047756,151.0
54.074467,0.33920905,65,86,0,0,887,54.047756,151.0
54.13456,0.27911296,63,76,0,0,888,54.047756,151.0
54.218697,0.19497843,62,75,0,0,889,54.047756,151.0
54.29081,0.12286312,56,85,0,0,890,54.047756,151.0
54.469765,0.044070467,34,90,0,0,891,54.469097,152.0
54.46843,0.060096093,46,100,0,0,892,54.047756,151.0
54.890438,0.36458296,65,78,0,0,893,54.88643,153.0
54.882423,0.3725958,89,84,0,0,894,54.469097,152.0
54.970566,0.28445485,67,77,0,0,895,54.88643,153.0
55.03734,0.21768141,68,74,0,0,896,54.88643,153.0
54.96255,0.29246765,87,76,0,0,897,54.88643,153.0
55.046688,0.20833312,86,81,0,0,898,54.88643,153.0
55.10678,0.14823703,77,80,0,0,899,54.88643,153.0
55.11079,0.14423062,80,78,0,0,900,54.88643,153.0
55.197594,0.097489215,64,85,0,0,901,54.88643,153.0
55.20561,0.66105705,88,86,0,0,902,55.2016,154.0
55.307102,0.55956143,65,76,0,0,903,55.2016,154.0
55.319122,0.5475422,86,58,0,0,904,55.2016,154.0
55.37655,0.49011704,67,79,0,0,905,55.2016,154.0
55.37922,0.4874461,85,78,0,0,906,55.2016,154.0
55.449997,0.41666624,58,89,0,0,907,55.2016,154.0
55.45801,0.40865344,94,90,0,0,908,55.2016,154.0
55.57553,0.29113218,64,70,0,0,909,55.562176,155.0
55.548824,0.31784156,88,73,0,0,910,55.2016,154.0
55.643642,0.22302328,65,70,0,0,911,55.562176,155.0
55.635628,0.2310361,86,69,0,0,912,55.562176,155.0
55.67436,0.1923075,67,75,0,0,913,55.562176,155.0
55.69973,0.1669336,85,78,0,0,914,55.562176,155.0
55.745136,0.12152766,76,73,0,0,915,55.562176,155.0
55.785202,0.08146359,79,82,0,0,916,55.562176,155.0
55.8907,1.4009067,88,80,0,0,917,55.883358,156.0
55.87601,1.4155968,57,93,0,0,918,55.562176,155.0
55.97083,1.3207786,86,80,0,0,919,55.883358,156.0
56.05096,1.2406504,85,72,0,0,920,55.883358,156.0
56.123074,1.1685351,93,93,0,0,921,55.883358,156.0
56.1805,1.11111,69,93,0,0,922,55.883358,156.0
56.18584,1.1057681,57,86,0,0,923,56.18584,157.0
56.2032,1.088407,88,85,0,0,924,56.18584,157.0
56.29802,0.99358875,86,71,0,0,925,56.18584,157.0
