xml_id	midi_id	track	channel	pitch	onset
n888	736	0	0	86	71.26595437499789
n909	746	0	0	55	71.76274874999787
n911	748	0	0	55	72.01248140624786
n910	747	0	0	67	71.89362468749786
n912	750	0	0	67	72.13534453124785
n895	749	0	0	72	72.11664796874786
n892	745	0	0	79	71.75340046874787
n896	751	0	0	81	72.10062234374786
n893	744	0	0	83	71.74138124999787
n939	754	0	0	55	72.25019484374783
n941	761	0	0	55	72.47855999999781
n940	756	0	0	67	72.37172249999783
n942	763	0	0	67	72.5813910937478
n913	753	0	0	71	72.23149828124784
n917	759	0	0	78	72.48523734374781
n914	752	0	0	79	72.23149828124784
n915	755	0	0	79	72.37305796874783
n918	760	0	0	81	72.47054718749781
n919	762	0	0	81	72.5947457812478
n916	757	0	0	83	72.36638062499783
n920	764	0	0	84	72.6067649999978
n943	767	0	0	55	72.71493796874779
n945	773	0	0	55	72.96333515624775
n944	770	0	0	67	72.83245921874777
n946	775	0	0	67	73.07818546874773
n921	766	0	0	79	72.73363453124779
n925	771	0	0	81	72.97001249999775
n922	765	0	0	83	72.71493796874779
n923	768	0	0	83	72.83780109374777
n926	772	0	0	84	72.96467062499775
n927	774	0	0	84	73.08352734374773
n924	769	0	0	86	72.84581390624777
n928	776	0	0	88	73.08219187499773
n947	779	0	0	55	73.21306781249771
n949	781	0	0	55	73.45745859374772
n948	780	0	0	67	73.32658265624771
n950	784	0	0	67	73.56028968749771
n932	782	0	0	81	73.56563156249771
n929	778	0	0	83	73.21840968749771
n933	783	0	0	84	73.56563156249771
n930	777	0	0	86	73.19303578124772
n951	787	0	0	55	73.6804818749977
n953	789	0	0	55	73.93021453124767
n952	788	0	0	67	73.79666765624768
n954	791	0	0	67	74.03571656249765
n937	790	0	0	72	74.03304562499765
n934	786	0	0	79	73.6804818749977
n938	792	0	0	81	74.01969093749766
n935	785	0	0	83	73.6644562499977
n959	793	0	0	55	74.16659249999763
n961	795	0	0	55	74.41498968749764
n960	794	0	0	67	74.28411374999763
n962	796	0	0	67	74.52716906249763
n955	810	0	0	71	74.15857968749764
n956	804	0	0	79	74.15457328124764
n963	797	0	0	55	74.65003218749764
n965	799	0	0	55	74.89575843749763
n964	798	0	0	67	74.76087609374764
n966	800	0	0	67	75.01194421874763
n967	801	0	0	55	75.14949749999762
n969	803	0	0	55	75.42593953124762
n968	802	0	0	65	75.28972171874761
n970	805	0	0	65	75.55147359374762
n958	813	0	0	80	75.17220046874762
n971	806	0	0	55	75.69303328124762
n973	808	0	0	55	75.93875953124763
n972	807	0	0	65	75.79719984374762
n974	809	0	0	65	76.04826796874762
n980	811	0	0	55	76.15243453124762
n982	814	0	0	55	76.41819281249761
n981	812	0	0	63	76.28865234374761
n983	815	0	0	63	76.5236948437476
n978	818	0	0	72	76.16178281249762
n984	816	0	0	55	76.64922890624761
n986	820	0	0	55	76.90830984374759
n985	817	0	0	63	76.76274374999761
n987	821	0	0	63	77.00713453124757
n976	819	0	0	79	76.64922890624761
n988	822	0	0	57	77.20478390624756
n990	824	0	0	57	77.43181359374755
n989	823	0	0	63	77.31562781249755
n991	825	0	0	63	77.55868312499754
n979	831	0	0	72	77.19009374999756
n977	827	0	0	78	77.18608734374756
n992	826	0	0	57	77.67753984374752
n994	829	0	0	57	77.9018985937475
n993	828	0	0	63	77.77369359374751
n995	830	0	0	63	78.0060651562475
n1001	832	0	0	59	78.1369410937475
n1003	834	0	0	59	78.3866737499975
n1002	833	0	0	62	78.26113968749749
n1004	836	0	0	62	78.48950484374748
n998	835	0	0	67	78.15430218749749
n996	840	0	0	77	78.1516312499975
n1005	837	0	0	59	78.62171624999749
n1007	839	0	0	59	78.8647715624975
n1006	838	0	0	67	78.73523109374749
n1008	841	0	0	67	78.99431203124747
n999	844	0	0	74	78.62438718749749
n1009	842	0	0	60	79.11316874999746
n1011	845	0	0	60	79.38159796874743
n1010	843	0	0	67	79.24404468749744
n1012	846	0	0	67	79.47775171874743
n997	857	0	0	76	79.12118156249745
n1013	847	0	0	60	79.59927937499744
n1015	849	0	0	60	79.87572140624744
n1014	848	0	0	68	79.73149078124743
n1016	851	0	0	68	79.97187515624744
n1000	850	0	0	71	79.60462124999744
n1021	852	0	0	60	80.09473828124743
n1023	854	0	0	60	80.36049656249743
n1022	853	0	0	69	80.23362703124742
n1024	855	0	0	69	80.46599859374743
n1019	859	0	0	72	80.10275109374743
n1017	deletion
n1025	856	0	0	60	80.58752624999744
n1027	860	0	0	60	80.84660718749741
n1026	858	0	0	69	80.71306031249742
n1028	861	0	0	69	80.96546390624741
n1029	862	0	0	61	81.0829851562474
n1031	864	0	0	61	81.32737593749741
n1030	863	0	0	67	81.21786749999741
n1032	865	0	0	67	81.45825187499742
n1020	873	0	0	70	81.0990107812474
n1033	866	0	0	61	81.56776031249741
n1035	868	0	0	61	81.82417031249737
n1034	867	0	0	67	81.69863624999739
n1036	870	0	0	67	81.93768515624735
n1042	871	0	0	62	82.06188374999734
n1044	874	0	0	62	82.3369903124973
n1043	872	0	0	67	82.19810156249731
n1045	875	0	0	67	82.44249234374729
n1037	887	0	0	74	82.07790937499733
n1046	876	0	0	62	82.57603921874728
n1048	878	0	0	62	82.82977828124729
n1047	877	0	0	67	82.69356046874728
n1049	879	0	0	67	82.92192562499729
n1039	880	0	0	69	82.55600718749729
n1050	881	0	0	62	83.0287631249973
n1052	884	0	0	62	83.3105470312473
n1051	883	0	0	66	83.17165828124729
n1053	885	0	0	66	83.42673281249729
n1040	882	0	0	71	83.07149812499729
n1054	888	0	0	62	83.54959593749729
n1056	890	0	0	62	83.81668968749727
n1084	897	0	0	62	84.29612296874724
n1081	deletion
n1055	889	0	0	66	83.68982015624727
n1057	891	0	0	66	83.93554640624728
n1041	886	0	0	72	83.52555749999729
n1079	896	0	0	55	84.29745843749724
n1080	895	0	0	59	84.29478749999724
n1078	892	0	0	67	84.03704203124727
n1060	893	0	0	71	84.02902921874727
n1061	898	0	0	74	84.29745843749724
n1064	901	0	0	74	84.54051374999723
n1067	907	0	0	74	84.7982592187472
n1062	894	0	0	79	84.28677468749724
n1063	899	0	0	83	84.28677468749724
n1082	902	0	0	54	84.56054578124723
n1085	909	0	0	55	84.7982592187472
n1083	900	0	0	57	84.53650734374723
n1086	910	0	0	59	84.8263040624972
n1087	906	0	0	62	84.7875754687472
insertion	903	0	0	62	84.54452015624723
n1068	911	0	0	79	84.8396587499972
n1065	904	0	0	81	84.54051374999723
n1069	908	0	0	83	84.7955882812472
n1066	905	0	0	84	84.54051374999723
n1088	916	0	0	48	85.09206234374716
n1089	915	0	0	60	85.09206234374716
n1070	913	0	0	76	85.01460515624717
n1071	912	0	0	84	85.05734015624716
n1072	914	0	0	88	85.07737218749716
n1092	921	0	0	62	85.79585437499708
n1091	918	0	0	66	85.55947640624711
n1074	917	0	0	69	85.55146359374712
n1075	919	0	0	71	85.73575828124709
n1076	920	0	0	72	85.79451890624708
n1077	922	0	0	74	85.94809781249705
n1114	deletion
n1115	929	0	0	59	86.32469999999704
n1116	928	0	0	62	86.30733890624704
n1113	924	0	0	67	86.04291609374704
n1093	923	0	0	71	86.04158062499704
n1094	926	0	0	74	86.30466796874704
n1095	925	0	0	79	86.31268078124704
n1096	927	0	0	83	86.30466796874704
n1117	934	0	0	54	86.64254156249702
n1120	deletion
n1118	deletion
n1121	deletion
n1119	933	0	0	62	86.60247749999702
n1122	937	0	0	62	86.82950718749701
n1097	931	0	0	74	86.56775531249703
n1100	935	0	0	74	86.82282984374702
n1101	938	0	0	79	86.86155843749701
n1098	930	0	0	81	86.57309718749703
n1102	936	0	0	83	86.82817171874702
n1099	932	0	0	84	86.56909078124703
n1123	942	0	0	48	87.140671406247
n1124	943	0	0	60	87.148684218747
n1103	941	0	0	76	87.076568906247
n1104	939	0	0	84	87.120639374997
n1105	940	0	0	88	87.136664999997
n1127	950	0	0	50	87.86315999999692
n1128	948	0	0	57	87.79238015624694
n1107	944	0	0	66	87.58137609374695
n1108	945	0	0	69	87.67485890624694
n1109	946	0	0	72	87.74563874999693
n1112	951	0	0	72	87.9900295312469
n1111	949	0	0	74	87.90322406249692
n1110	947	0	0	76	87.85247624999693
n1151	952	0	0	55	88.0501256249969
n1152	954	0	0	55	88.28383265624686
n1153	956	0	0	59	88.34659968749685
n1154	958	0	0	62	88.44675984374683
n1129	953	0	0	71	88.06748671874689
n1130	955	0	0	74	88.29050999999686
n1131	957	0	0	79	88.38265734374684
n1132	960	0	0	83	88.45877906249683
n1155	959	0	0	54	88.51753968749682
n1158	965	0	0	55	88.78463343749682
n1156	962	0	0	57	88.65108656249681
n1159	968	0	0	59	88.87678078124682
n1157	964	0	0	62	88.63906734374682
n1160	deletion
n1133	961	0	0	74	88.54024265624682
n1136	967	0	0	74	88.78863984374682
n1137	969	0	0	79	88.91550937499682
n1134	963	0	0	81	88.63372546874682
n1138	970	0	0	83	88.99163109374682
n1135	966	0	0	84	88.72987921874682
n1161	971	0	0	48	89.0757656249968
n1139	973	0	0	76	89.0717592187468
n1144	978	0	0	81	89.46839343749676
n1143	977	0	0	83	89.40696187499677
n1142	976	0	0	84	89.31214359374678
n1141	975	0	0	86	89.2413637499968
n1140	974	0	0	88	89.16657749999679
n1163	979	0	0	60	89.56454718749676
n1164	980	0	0	64	89.57255999999676
n1145	981	0	0	80	89.56054078124676
n1146	982	0	0	81	89.65268812499674
n1150	986	0	0	83	89.97052968749672
n1149	985	0	0	84	89.88505968749674
n1148	984	0	0	86	89.83431187499674
n1147	983	0	0	88	89.72747437499675
n1190	988	0	0	60	90.0773671874967
n1191	987	0	0	64	90.0746962499967
n1167	990	0	0	80	90.1494824999967
n1166	989	0	0	81	90.05466421874671
n1171	994	0	0	83	90.4713304687467
n1170	993	0	0	84	90.3831895312467
n1169	992	0	0	86	90.3311062499967
n1168	991	0	0	88	90.2389589062467
n1193	996	0	0	60	90.57282609374668
n1194	995	0	0	64	90.56881968749668
n1173	998	0	0	80	90.65161874999667
n1172	997	0	0	81	90.55680046874669
n1177	1002	0	0	83	90.97346671874668
n1176	1001	0	0	84	90.89066765624668
n1175	1000	0	0	86	90.82522968749667
n1174	999	0	0	88	90.74243062499667
n1196	1004	0	0	60	91.07362687499666
n1197	1003	0	0	64	91.07362687499666
n1179	1006	0	0	80	91.15509046874665
n1178	1005	0	0	81	91.07229140624666
n1184	1013	0	0	81	91.5477182812466
n1189	1018	0	0	81	91.99777124999655
n1216	deletion
n1183	1009	0	0	83	91.47026109374661
n1182	1010	0	0	84	91.39013296874663
n1181	1008	0	0	86	91.32870140624664
n1180	1007	0	0	88	91.23655406249665
n1199	1012	0	0	60	91.5864468749966
n1200	1011	0	0	64	91.5811049999966
n1188	1017	0	0	83	91.91764312499656
n1187	1016	0	0	84	91.82683124999657
n1186	1015	0	0	86	91.74269671874657
n1185	1014	0	0	88	91.64520749999659
n1217	1026	0	0	50	92.02848703124654
n1218	1030	0	0	55	92.09258953124653
n1219	1028	0	0	59	92.13131812499653
n1207	1025	0	0	79	92.62677703124648
n1215	deletion
n1206	1024	0	0	81	92.54264249999649
n1202	1019	0	0	83	92.12597624999653
n1205	1023	0	0	83	92.4331340624965
insertion	1021	0	0	83	92.38505718749651
n1204	1022	0	0	84	92.36235421874652
n1203	1020	0	0	86	92.23949109374652
n1210	1031	0	0	74	92.88852890624646
n1209	1029	0	0	76	92.82175546874647
n1208	1027	0	0	78	92.69755687499648
n1213	1034	0	0	79	93.19702218749644
n1212	1033	0	0	83	93.08350734374646
n1211	1032	0	0	86	92.99269546874646
n1221	1035	0	0	50	93.20904140624644
n1222	1037	0	0	54	93.33056906249644
n1223	1038	0	0	57	93.45076124999642
n1224	1041	0	0	62	93.5509214062464
n1225	1048	0	0	66	93.68179734374638
n1226	1047	0	0	69	93.81801515624637
n1214	1039	0	0	81	93.44541937499642
n1227	1046	0	0	72	93.91817531249636
n1256	1058	0	0	55	94.4510273437463
n1257	1062	0	0	55	94.69274718749628
n1240	1057	0	0	59	94.42965984374631
n1242	1061	0	0	59	94.68606984374628
n1241	1059	0	0	62	94.55920031249629
n1243	1063	0	0	62	94.83297140624627
n1229	1056	0	0	79	94.42565343749631
n1230	1060	0	0	83	94.70075999999628
n1258	1065	0	0	55	94.96251187499627
n1259	1068	0	0	55	95.20556718749627
n1244	1064	0	0	59	94.95449906249627
n1246	1069	0	0	59	95.19755437499627
n1245	1066	0	0	62	95.08671046874628
n1247	1070	0	0	62	95.34712687499628
n1232	1067	0	0	79	95.19621890624627
n1260	1072	0	0	55	95.43927421874628
n1261	1076	0	0	55	95.67965859374627
n1248	1071	0	0	59	95.42859046874628
n1250	1077	0	0	59	95.66363296874627
n1249	1073	0	0	62	95.55145359374627
n1251	1078	0	0	62	95.81854734374626
n1235	1075	0	0	74	95.70636796874626
n1234	1074	0	0	76	95.66363296874627
n1262	1081	0	0	55	95.95075874999625
n1263	1087	0	0	55	96.21251062499621
n1252	1082	0	0	59	95.92805578124626
n1254	1085	0	0	59	96.18580124999622
n1253	1083	0	0	62	96.09231843749623
n1255	1088	0	0	62	96.33136734374621
n1239	1086	0	0	67	96.20583328124621
n1238	1084	0	0	69	96.15508546874622
n1237	1080	0	0	71	95.94675234374625
n1236	1079	0	0	72	95.92137843749626
n1293	1089	0	0	55	96.4542304687462
n1294	1092	0	0	55	96.6932793749962
n1277	1090	0	0	60	96.4395403124962
n1279	1093	0	0	60	96.6906084374962
n1278	1091	0	0	62	96.57575812499621
n1280	1095	0	0	62	96.82949718749617
n1264	1094	0	0	66	96.4475531249962
n1295	1096	0	0	55	96.95770218749615
n1296	1101	0	0	55	97.21144124999611
n1281	1097	0	0	60	96.94968937499615
n1283	1102	0	0	60	97.19274468749612
n1282	1099	0	0	62	97.07655890624613
n1284	1104	0	0	62	97.3262915624961
n1266	1098	0	0	67	97.08056531249613
n1267	1100	0	0	69	97.20877031249611
n1268	1103	0	0	71	97.3302979687461
n1297	1105	0	0	55	97.44781921874608
n1298	1111	0	0	55	97.69888734374604
n1285	1106	0	0	60	97.44648374999608
n1287	1112	0	0	60	97.68152624999604
n1286	1109	0	0	62	97.58003062499606
n1288	1114	0	0	62	97.83109874999603
n1269	1107	0	0	72	97.45850296874607
n1270	1108	0	0	74	97.58403703124605
n1271	1110	0	0	76	97.70289374999604
n1272	1113	0	0	78	97.82976328124603
n1299	1117	0	0	55	97.97265843749602
n1300	1121	0	0	55	98.207700937496
n1289	1116	0	0	60	97.95262640624603
n1291	1122	0	0	60	98.194346249996
n1290	1119	0	0	62	98.083502343746
n1292	1124	0	0	62	98.33056406249598
n1273	1115	0	0	79	97.94861999999603
n1301	deletion
n1274	1118	0	0	81	98.06881218749601
n1275	1120	0	0	83	98.186333437496
n1276	1123	0	0	84	98.30652562499598
n1328	1126	0	0	55	98.43740156249596
n1329	1130	0	0	55	98.67912140624595
n1312	1127	0	0	59	98.42938874999597
n1314	1131	0	0	59	98.68045687499595
n1313	1128	0	0	62	98.56961296874596
n1315	1133	0	0	62	98.82602296874593
n1302	1129	0	0	83	98.67511499999596
n1330	1134	0	0	55	98.94621515624593
n1331	1139	0	0	55	99.18659953124592
n1316	1135	0	0	59	98.94087328124593
n1318	1138	0	0	59	99.18526406249592
n1317	1136	0	0	62	99.09178124999593
n1319	1140	0	0	62	99.3348365624959
n1304	1137	0	0	79	99.17458031249592
n1332	1141	0	0	55	99.46971890624587
n1333	1147	0	0	55	99.69274218749584
n1320	1142	0	0	59	99.44568046874588
n1322	1146	0	0	59	99.68873578124584
n1321	1144	0	0	62	99.60193031249585
n1323	1148	0	0	62	99.83296640624583
n1307	1145	0	0	74	99.66603281249584
n1306	1143	0	0	76	99.63665249999585
n1334	1152	0	0	55	99.95182312499583
n1335	1156	0	0	55	100.18152374999579
n1324	1151	0	0	59	99.92644921874583
n1326	1155	0	0	59	100.16549812499579
n1325	1153	0	0	62	100.05732515624581
n1327	1158	0	0	62	100.29770953124579
n1311	1157	0	0	67	100.20956859374579
n1310	1154	0	0	69	100.1628271874958
n1309	1150	0	0	71	99.93579749999583
n1308	1149	0	0	72	99.90775265624583
n1365	1160	0	0	55	100.4192371874958
n1366	1163	0	0	55	100.68633093749575
n1349	1161	0	0	60	100.4232435937458
n1351	1164	0	0	60	100.67297624999576
n1350	1162	0	0	62	100.55812593749577
n1352	1165	0	0	62	100.82388421874573
n1336	1159	0	0	66	100.43793374999579
n1367	1166	0	0	55	100.94541187499571
n1368	1170	0	0	55	101.20716374999567
n1353	1167	0	0	60	100.94274093749571
n1355	1171	0	0	60	101.18846718749568
n1354	1168	0	0	62	101.07762328124569
n1356	1173	0	0	62	101.32468499999565
n1340	1174	0	0	79	101.29797562499566
n1339	1172	0	0	81	101.18045437499568
n1338	1169	0	0	83	101.0562557812457
n1369	1175	0	0	55	101.44754812499563
n1370	1180	0	0	55	101.7092999999956
n1357	1177	0	0	60	101.43686437499564
n1359	1181	0	0	60	101.6919389062456
n1358	1179	0	0	62	101.57174671874562
n1360	1184	0	0	62	101.83216312499557
n1344	1183	0	0	72	101.82014390624558
n1343	1182	0	0	74	101.6879324999956
n1342	1178	0	0	76	101.55972749999562
n1341	1176	0	0	78	101.42618062499564
n1371	1187	0	0	55	101.98974843749555
n1372	deletion
n1361	1186	0	0	60	101.94701343749556
n1363	1191	0	0	60	102.19941703124552
n1362	1189	0	0	62	102.08056031249554
n1364	1193	0	0	62	102.3209446874955
n1348	1192	0	0	66	102.3075899999955
n1347	1190	0	0	67	102.19273968749552
n1346	1188	0	0	69	102.05385093749554
n1345	1185	0	0	71	101.94167156249556
n1403	1196	0	0	55	102.45716249999548
n1394	1195	0	0	59	102.46250437499548
n1382	1199	0	0	62	102.83242921874543
n1381	1197	0	0	66	102.72959812499545
n1373	1194	0	0	67	102.44113687499548
n1374	1198	0	0	69	102.73627546874545
n1384	1202	0	0	62	103.0834973437454
n1386	1207	0	0	62	103.32655265624538
n1383	1200	0	0	67	102.96063421874543
n1385	1203	0	0	69	103.2183796874954
n1375	1201	0	0	71	102.96731156249542
n1376	1204	0	0	72	103.2197151562454
n1399	1211	0	0	45	103.87142390624531
n1398	1209	0	0	48	103.73253515624532
n1389	1212	0	0	60	103.86875296874531
n1388	1208	0	0	64	103.74188343749532
n1378	1210	0	0	69	103.74188343749532
n1387	1205	0	0	71	103.48280249999536
n1377	1206	0	0	74	103.46277046874536
n1401	1218	0	0	38	104.21731031249529
n1400	1214	0	0	50	103.97559046874531
n1402	1217	0	0	50	104.22799406249528
n1393	1220	0	0	57	104.38424390624527
n1391	1216	0	0	59	104.12649843749529
n1392	deletion
n1390	1213	0	0	62	104.0103126562453
n1380	1219	0	0	66	104.25203249999528
n1379	1215	0	0	67	103.97959687499531
n1426	1224	0	0	31	104.50977796874528
n1427	1222	0	0	43	104.51111343749528
n1412	1221	0	0	59	104.48306859374529
n1414	1227	0	0	62	104.87168999999524
n1413	1225	0	0	66	104.76084609374526
n1404	1223	0	0	67	104.49241687499529
n1405	1226	0	0	69	104.77420078124526
n1416	1230	0	0	62	105.13477734374521
n1418	1235	0	0	62	105.38584546874522
n1415	1228	0	0	67	105.01191421874523
n1417	1231	0	0	69	105.25630499999522
n1406	1229	0	0	71	105.01191421874523
n1407	1232	0	0	72	105.26565328124522
n1432	1239	0	0	45	105.92671031249522
n1431	1238	0	0	48	105.77313140624521
n1421	1240	0	0	60	105.91335562499522
n1420	1236	0	0	64	105.78515062499521
n1409	1237	0	0	69	105.77713781249521
n1419	1233	0	0	71	105.51805687499521
n1408	1234	0	0	74	105.51672140624521
n1434	1245	0	0	38	106.26591937499522
n1433	1242	0	0	50	106.04289609374521
n1435	deletion
n1425	1247	0	0	57	106.42484015624521
n1423	1244	0	0	59	106.16709468749521
n1424	deletion
n1422	1241	0	0	62	106.04957343749521
n1411	1246	0	0	66	106.29396421874522
n1410	1243	0	0	67	106.03354781249521
n1449	1249	0	0	31	106.53969046874522
n1450	1251	0	0	43	106.54770328124522
n1440	1248	0	0	59	106.53034218749522
n1436	1250	0	0	67	106.53701953124522
n1452	1253	0	0	38	107.0725424999952
n1453	1252	0	0	50	107.0725424999952
n1442	1254	0	0	69	107.08189078124519
n1443	1255	0	0	72	107.08322624999519
n1444	1257	0	0	78	107.0712070312452
n1455	1259	0	0	31	107.6975418749951
n1456	1258	0	0	43	107.6975418749951
n1446	1262	0	0	71	107.7082256249951
n1447	1263	0	0	74	107.7055546874951
n1448	1261	0	0	79	107.6975418749951
n1475	1264	0	0	67	108.87008343749507
n1460	1265	0	0	74	109.00229484374508
n1461	1266	0	0	76	109.16522203124508
n1462	1267	0	0	78	109.27740140624509
n1477	1269	0	0	62	109.4269739062451
n1463	1268	0	0	79	109.3949226562451
n1464	1270	0	0	81	109.5284695312451
n1465	1271	0	0	82	109.6286296874951
n1466	1272	0	0	84	109.75282828124512
n1479	1275	0	0	58	109.87569140624511
n1470	1277	0	0	81	110.2309260937451
n1469	1276	0	0	82	110.1040565624951
n1468	1274	0	0	84	109.9932126562451
n1467	1273	0	0	86	109.87435593749511
n1481	1281	0	0	63	110.55010312499512
n1471	1278	0	0	79	110.3497828124951
n1474	1282	0	0	79	110.69834015624511
n1472	1279	0	0	81	110.47798781249512
n1473	1280	0	0	82	110.58616078124511
n1498	1286	0	0	57	110.8278806249951
n1485	1287	0	0	79	111.18979265624507
n1484	1285	0	0	81	111.07627781249509
n1483	1284	0	0	82	110.9467373437451
n1482	1283	0	0	84	110.8398998437451
n1500	1291	0	0	62	111.55971749999507
n1486	1288	0	0	78	111.30731390624507
n1489	1292	0	0	78	111.66789046874507
n1487	1289	0	0	79	111.42349968749508
n1488	1290	0	0	81	111.56505937499507
n1501	1297	0	0	55	111.82013390624508
n1493	1296	0	0	81	112.15266562499507
n1490	1293	0	0	82	111.79743093749508
n1492	1295	0	0	82	112.06051828124507
n1491	1294	0	0	84	111.92697140624507
n1502	1300	0	0	58	112.26751593749506
n1497	1302	0	0	74	112.640111718745
n1496	1301	0	0	76	112.49454562499503
n1495	deletion
n1494	1298	0	0	79	112.27018687499506
n1514	1305	0	0	45	112.885837968745
n1515	1306	0	0	47	113.00736562499499
n1516	1307	0	0	49	113.11687406249499
n1503	1304	0	0	73	112.753626562495
n1504	1303	0	0	81	112.741607343745
n1517	1310	0	0	50	113.26778203124498
n1518	1311	0	0	52	113.38263234374496
n1519	1312	0	0	54	113.50950187499494
n1520	1313	0	0	56	113.62301671874492
n1506	1308	0	0	73	113.24774999999498
n1507	1309	0	0	76	113.23973718749498
n1522	1317	0	0	56	113.85405281249488
n1521	1315	0	0	57	113.7205059374949
n1523	1318	0	0	57	113.97157406249487
n1524	1319	0	0	58	114.09176624999486
n1509	1314	0	0	64	113.7258478124949
n1510	1316	0	0	73	113.7151640624949
n1528	1324	0	0	52	114.56452218749486
n1527	1323	0	0	53	114.43765265624486
n1526	1321	0	0	55	114.31345406249487
n1525	1320	0	0	57	114.19459734374487
n1512	1322	0	0	69	114.45768468749486
n1545	1327	0	0	53	114.70875281249485
n1530	1326	0	0	80	114.82760953124485
n1529	1325	0	0	81	114.72077203124485
n1531	1328	0	0	81	114.94245984374486
n1532	1329	0	0	82	115.04529093749485
n1547	1332	0	0	57	115.40720296874487
n1536	1334	0	0	76	115.51537593749485
n1535	1333	0	0	77	115.38850640624487
n1534	1331	0	0	79	115.27899796874486
n1533	1330	0	0	81	115.17349593749486
n1549	1338	0	0	68	115.75709578124484
n1548	1336	0	0	69	115.61553609374485
n1550	1340	0	0	69	115.88530078124484
n1551	1341	0	0	70	116.01484124999483
n1538	1337	0	0	76	115.74774749999484
n1537	1335	0	0	77	115.63556812499485
n1539	1339	0	0	77	115.88262984374484
n1540	1342	0	0	79	115.99347374999483
n1555	1350	0	0	64	116.45955234374479
n1554	1347	0	0	65	116.3286764062448
n1553	1346	0	0	67	116.22317437499481
n1552	1344	0	0	69	116.11366593749483
n1544	1349	0	0	73	116.4275010937448
n1543	1348	0	0	74	116.3219990624948
n1542	1345	0	0	76	116.21115515624481
n1541	1343	0	0	77	116.11633687499483
n1568	1354	0	0	65	116.57173171874477
n1559	1355	0	0	68	116.69058843749475
n1558	1351	0	0	69	116.57707359374477
n1560	1356	0	0	69	116.83748999999473
n1561	1357	0	0	70	116.96168859374473
n1556	1353	0	0	74	116.62247953124476
n1570	1362	0	0	61	117.26483999999472
n1565	1361	0	0	64	117.40639968749471
n1564	1360	0	0	65	117.29154937499472
n1563	1359	0	0	67	117.18070546874472
n1562	1358	0	0	69	117.06184874999472
n1574	1368	0	0	57	117.90452953124469
n1572	1365	0	0	61	117.6494549999947
n1571	1364	0	0	62	117.5319337499947
n1573	1366	0	0	62	117.7816664062447
n1566	1363	0	0	65	117.51724359374471
n1578	1373	0	0	57	118.37327906249465
n1576	1371	0	0	59	118.14224296874468
n1575	1369	0	0	60	118.02872812499469
n1577	1372	0	0	60	118.24774499999467
n1567	1370	0	0	66	118.01670890624469
n1601	1378	0	0	55	118.73252015624459
n1598	1381	0	0	58	118.98492374999458
n1600	deletion
n1595	1375	0	0	67	118.50281953124463
n1582	1380	0	0	70	118.85004140624459
n1580	1377	0	0	73	118.61900531249461
n1579	1376	0	0	74	118.49347124999463
n1581	1379	0	0	74	118.74587484374459
n1603	1385	0	0	54	119.23866281249454
n1602	deletion
n1596	1382	0	0	62	118.98759468749458
n1586	1387	0	0	69	119.32680374999453
n1584	1384	0	0	71	119.11847062499456
n1583	1383	0	0	72	118.97023359374458
n1585	1386	0	0	72	119.23465640624454
n1604	1390	0	0	55	119.46435703124453
n1588	1389	0	0	62	119.60458124999451
n1589	1391	0	0	64	119.70741234374451
n1590	1392	0	0	66	119.85164296874449
n1587	1388	0	0	70	119.46168609374453
n1605	1395	0	0	53	119.97183515624448
n1599	1394	0	0	57	119.96782874999448
n1591	1393	0	0	67	119.96649328124448
n1592	1396	0	0	69	120.09202734374448
n1593	1397	0	0	70	120.18951656249448
n1594	1398	0	0	72	120.31772156249447
n1625	1402	0	0	52	120.44058468749445
n1620	1401	0	0	55	120.43257187499445
n1607	1400	0	0	72	120.57146062499443
n1606	1399	0	0	74	120.43657828124445
n1609	1404	0	0	77	120.81585140624439
n1608	1403	0	0	79	120.68764640624441
n1613	1408	0	0	70	121.2391949999944
n1612	1407	0	0	72	121.1457121874944
n1611	1406	0	0	74	121.03086187499439
n1610	1405	0	0	76	120.9293662499944
n1621	1410	0	0	41	121.35671624999439
n1622	1409	0	0	53	121.36606453124439
n1615	1412	0	0	65	121.47824390624439
n1616	1414	0	0	65	121.63048734374438
n1614	1411	0	0	69	121.35938718749439
n1623	1417	0	0	36	121.82012390624439
n1624	1416	0	0	48	121.82145937499439
n1618	1418	0	0	69	121.91894859374437
n1619	1420	0	0	69	122.04181171874437
n1636	1424	0	0	33	122.28753796874436
n1637	1423	0	0	45	122.28753796874436
n1627	1425	0	0	72	122.40238828124436
n1628	1427	0	0	72	122.53059328124435
n1639	1431	0	0	38	123.01269749999435
n1640	1430	0	0	50	123.00869109374435
n1629	1434	0	0	77	122.74026187499435
n1641	1433	0	0	31	123.27177843749433
n1642	1432	0	0	43	123.26910749999433
n1631	1435	0	0	76	123.5041499999943
n1632	1436	0	0	77	123.5709234374943
n1633	1437	0	0	79	123.6270131249943
n1634	1438	0	0	81	123.6684126562443
n1644	1440	0	0	36	124.0129635937443
n1645	1439	0	0	48	124.0196409374943
n1635	1441	0	0	82	123.7418634374943
n1659	1443	0	0	29	124.27070906249429
n1660	1442	0	0	41	124.26403171874429
n1648	1445	0	0	79	124.57118953124426
n1647	1444	0	0	81	124.51242890624427
n1649	1446	0	0	81	124.63796296874425
n1650	1447	0	0	82	124.67802703124424
n1663	1449	0	0	69	125.01456515624425
n1651	1448	0	0	84	124.74747140624424
n1664	1451	0	0	58	125.26162687499423
