onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.24349,0.23697917,44,27,1,0,1254,117.927734,485.0
118.27213,0.20833333,48,94,1,0,1255,117.927734,485.0
118.28776,0.19270833,36,78,1,0,1256,117.927734,485.0
118.16146,0.36979166,60,78,1,0,1257,117.927734,485.0
118.47266,0.13932292,67,82,1,0,1258,118.46484,488.0
118.46484,0.15494792,63,86,1,0,1259,118.46484,488.0
118.46484,0.52213544,29,86,1,0,1260,118.46484,488.0
118.45573,0.53125,41,101,1,0,1261,117.927734,485.0
118.46224,0.52473956,72,93,1,0,1262,117.927734,485.0
118.739586,0.24739583,60,82,1,0,1263,118.46484,488.0
118.74349,0.24348958,63,86,1,0,1264,118.46484,488.0
118.73698,0.27604166,67,85,1,0,1265,118.46484,488.0
118.98568,0.0546875,30,76,1,0,1266,118.46484,488.0
118.97266,0.092447914,42,106,1,0,1267,118.46484,488.0
119.21615,0.106770836,46,49,1,0,1268,118.46484,488.0
119.248695,0.07421875,44,11,1,0,1269,118.46484,488.0
119.32943,0.0013020834,48,52,1,0,1270,119.29232,491.0
119.29557,2.0703125,38,92,1,0,1271,119.29232,491.0
119.28906,2.076823,50,100,1,0,1272,118.46484,488.0
119.63021,1.7356771,54,80,1,0,1273,119.29232,491.0
119.62891,1.7369791,57,80,1,0,1274,119.29232,491.0
119.626305,1.7395834,61,78,1,0,1275,119.29232,491.0
119.86719,1.4986979,54,66,1,0,1276,119.29232,491.0
119.86719,1.4986979,57,77,1,0,1277,119.29232,491.0
119.85547,1.5104166,61,76,1,0,1278,119.29232,491.0
120.029945,1.3359375,61,78,1,0,1279,120.029945,494.0
120.02344,1.3424479,57,74,1,0,1280,119.29232,491.0
120.03385,1.3320312,54,63,1,0,1281,120.029945,494.0
120.177086,1.1888021,61,75,1,0,1282,120.029945,494.0
120.17057,1.1953125,66,83,1,0,1283,120.029945,494.0
120.21484,1.1510416,57,43,1,0,1284,120.029945,494.0
120.32552,1.0403646,62,51,1,0,1285,120.029945,494.0
120.29818,1.0677084,66,91,1,0,1286,120.029945,494.0
120.41797,0.9479167,66,82,1,0,1287,120.41797,497.0
120.41797,0.9479167,61,67,1,0,1288,120.41797,497.0
120.42057,0.9453125,57,70,1,0,1289,120.41797,497.0
120.541664,0.82421875,61,64,1,0,1290,120.41797,497.0
120.546875,0.81901044,66,54,1,0,1291,120.41797,497.0
120.52734,0.8385417,69,80,1,0,1292,120.41797,497.0
120.657555,0.7083333,61,73,1,0,1293,120.41797,497.0
120.66537,0.7005208,66,83,1,0,1294,120.41797,497.0
120.657555,0.7083333,69,83,1,0,1295,120.41797,497.0
120.791664,0.57421875,69,82,1,0,1296,120.791664,500.0
120.802086,0.56380206,66,78,1,0,1297,120.791664,500.0
120.78516,0.5807292,61,84,1,0,1298,120.41797,497.0
120.92057,0.4453125,66,85,1,0,1299,120.791664,500.0
120.92448,0.44140625,69,76,1,0,1300,120.791664,500.0
120.921875,0.4440104,73,88,1,0,1301,120.791664,500.0
121.083336,0.2825521,66,94,1,0,1302,120.791664,500.0
121.08463,0.28385416,73,88,1,0,1303,120.791664,500.0
121.345055,2.8229167,61,93,1,0,1304,121.345055,503.0
121.552086,2.6158855,54,64,1,0,1305,121.345055,503.0
121.69922,2.46875,44,73,1,0,1306,121.345055,503.0
121.09115,3.076823,69,83,1,0,1307,120.791664,500.0
121.67578,2.4921875,73,84,1,0,1308,121.345055,503.0
121.8151,2.3528645,54,78,1,0,1309,121.345055,503.0
121.91016,2.2578125,44,72,1,0,1310,121.345055,503.0
121.97266,2.1953125,43,41,1,0,1311,121.345055,503.0
122.046875,2.1210938,44,74,1,0,1312,121.345055,503.0
121.895836,2.2721355,65,89,1,0,1313,121.345055,503.0
122.17057,1.9973959,32,66,1,0,1314,121.345055,503.0
122.30078,1.8671875,44,62,1,0,1315,122.197914,506.0
122.453125,1.7148438,44,59,1,0,1316,122.197914,506.0
122.578125,1.5898438,54,68,1,0,1317,122.197914,506.0
122.68229,1.4856771,61,70,1,0,1318,122.197914,506.0
122.779945,1.3880209,54,73,1,0,1319,122.197914,506.0
122.876305,1.2916666,60,83,1,0,1320,122.876305,509.0
122.97135,1.1966146,54,74,1,0,1321,122.876305,509.0
123.05078,1.1171875,44,73,1,0,1322,122.876305,509.0
123.25781,0.91015625,44,65,1,0,1323,122.876305,509.0
123.385414,0.78255206,44,64,1,0,1324,122.876305,509.0
122.22526,1.9427084,57,98,1,0,1325,122.197914,506.0
123.470055,0.6979167,32,73,1,0,1326,123.45052,512.0
123.43099,0.7369792,58,98,1,0,1327,122.876305,509.0
123.53776,0.6302083,44,49,1,0,1328,123.45052,512.0
123.67448,0.4934896,44,68,1,0,1329,123.45052,512.0
123.765625,0.40234375,54,69,1,0,1330,123.45052,512.0
123.873695,0.29427084,60,63,1,0,1331,123.45052,512.0
123.96484,0.203125,54,63,1,0,1332,123.45052,512.0
124.157555,0.0390625,48,62,1,0,1333,123.45052,512.0
124.177086,0.03515625,56,56,1,0,1334,124.171875,515.0
124.171875,0.048177082,60,61,1,0,1335,124.171875,515.0
124.16276,0.11328125,66,70,1,0,1336,123.45052,512.0
124.1901,0.088541664,38,27,1,0,1337,124.171875,515.0
124.28776,0.040364582,48,67,1,0,1338,124.171875,515.0
124.279945,0.048177082,65,63,1,0,1339,124.171875,515.0
124.27865,0.053385418,38,38,1,0,1340,124.171875,515.0
124.33203,0.02734375,56,21,1,0,1341,124.171875,515.0
124.41797,0.0390625,48,63,1,0,1342,124.171875,515.0
124.438805,0.048177082,38,47,1,0,1343,124.171875,515.0
124.41016,0.1328125,56,37,1,0,1344,124.171875,515.0
124.42838,0.22265625,60,42,1,0,1345,124.171875,515.0
124.421875,0.2734375,66,64,1,0,1346,124.171875,515.0
124.703125,0.040364582,56,50,1,0,1347,124.625,518.0
124.67969,0.072916664,60,35,1,0,1348,124.625,518.0
124.69922,0.084635414,38,35,1,0,1349,124.625,518.0
124.70443,0.0859375,48,47,1,0,1350,124.625,518.0
124.69401,0.114583336,65,54,1,0,1351,124.625,518.0
124.80729,0.052083332,48,52,1,0,1352,124.625,518.0
124.80599,0.06640625,38,52,1,0,1353,124.625,518.0
124.81771,0.14583333,56,55,1,0,1354,124.625,518.0
124.81641,0.2265625,60,40,1,0,1355,124.625,518.0
124.8151,0.27864584,66,71,1,0,1356,124.625,518.0
125.08984,0.0546875,48,61,1,0,1357,125.078125,521.0
125.10287,0.044270832,56,59,1,0,1358,125.078125,521.0
125.07422,0.079427086,60,37,1,0,1359,124.625,518.0
125.09115,0.13541667,65,62,1,0,1360,125.078125,521.0
125.24088,0.036458332,48,63,1,0,1361,125.078125,521.0
125.21615,0.083333336,38,24,1,0,1362,125.078125,521.0
125.234375,0.3658854,56,62,1,0,1363,125.078125,521.0
125.23568,0.36458334,60,45,1,0,1364,125.078125,521.0
125.22135,0.37890625,66,79,1,0,1365,125.078125,521.0
125.51432,0.0859375,48,72,1,0,1366,125.078125,521.0
125.520836,0.079427086,56,69,1,0,1367,125.078125,521.0
125.51302,0.087239586,60,51,1,0,1368,125.078125,521.0
125.57552,0.041666668,38,21,1,0,1369,125.53125,524.0
125.51432,0.4622396,65,72,1,0,1370,125.078125,521.0
125.654945,0.3216146,48,72,1,0,1371,125.53125,524.0
125.66016,0.31640625,56,69,1,0,1372,125.53125,524.0
125.66276,0.3138021,38,27,1,0,1373,125.53125,524.0
125.65104,1.1106771,66,85,1,0,1374,125.53125,524.0
125.984375,0.77734375,60,97,1,0,1375,125.984375,527.0
126.140625,0.62109375,54,76,1,0,1376,125.984375,527.0
126.27604,0.4856771,66,88,1,0,1377,125.984375,527.0
126.279945,0.48177084,44,70,1,0,1378,125.984375,527.0
126.39713,0.36458334,54,69,1,0,1379,125.984375,527.0
126.46615,0.2955729,58,97,1,0,1380,125.984375,527.0
126.484375,0.27734375,44,74,1,0,1381,125.984375,527.0
126.63151,0.13020833,44,57,1,0,1382,125.984375,527.0
126.751305,0.098958336,32,68,1,0,1383,125.984375,527.0
126.86588,0.045572918,44,70,1,0,1384,126.75586,530.0
126.760414,1.9635416,50,102,1,0,1385,126.75586,530.0
127.02734,1.6966146,44,50,1,0,1386,126.75586,530.0
127.13802,1.5859375,54,65,1,0,1387,126.75586,530.0
127.25,1.4739584,60,66,1,0,1388,126.75586,530.0
127.36198,1.3619791,54,65,1,0,1389,126.75586,530.0
127.4401,1.2838541,60,74,1,0,1390,127.4401,533.0
127.515625,1.2083334,54,67,1,0,1391,127.4401,533.0
127.614586,1.109375,44,75,1,0,1392,127.4401,533.0
127.717445,1.0065104,54,76,1,0,1393,127.4401,533.0
127.79427,0.9296875,44,68,1,0,1394,127.4401,533.0
127.936195,0.78776044,44,54,1,0,1395,127.4401,533.0
127.99609,0.72786456,51,106,1,0,1396,127.4401,533.0
128.02864,0.6953125,32,68,1,0,1397,128.01237,536.0
128.11458,0.609375,44,46,1,0,1398,128.01237,536.0
128.23698,0.48697916,44,71,1,0,1399,128.01237,536.0
128.33723,0.38671875,54,67,1,0,1400,128.01237,536.0
128.43489,0.2890625,60,63,1,0,1401,128.01237,536.0
128.54948,0.17447917,54,36,1,0,1402,128.01237,536.0
128.69792,0.0390625,50,64,1,0,1403,128.01237,536.0
128.70052,0.036458332,56,55,1,0,1404,128.70052,539.0
128.70052,0.092447914,66,53,1,0,1405,128.70052,539.0
128.70964,0.087239586,60,48,1,0,1406,128.70052,539.0
128.72395,0.088541664,40,43,1,0,1407,128.70052,539.0
128.79688,0.044270832,65,68,1,0,1408,128.70052,539.0
128.82422,0.037760418,50,58,1,0,1409,128.70052,539.0
128.82031,0.041666668,56,47,1,0,1410,128.70052,539.0
128.82942,0.05078125,60,9,1,0,1411,128.70052,539.0
128.83464,0.052083332,40,36,1,0,1412,128.70052,539.0
128.92839,0.040364582,50,63,1,0,1413,128.70052,539.0
128.9362,0.040364582,40,51,1,0,1414,128.70052,539.0
128.9388,0.102864586,56,63,1,0,1415,128.70052,539.0
128.97527,0.1171875,60,36,1,0,1416,128.70052,539.0
128.92708,0.2265625,66,69,1,0,1417,128.70052,539.0
129.17708,0.046875,56,69,1,0,1418,129.14062,542.0
129.18489,0.040364582,50,60,1,0,1419,129.14062,542.0
129.1836,0.044270832,60,45,1,0,1420,129.14062,542.0
129.1836,0.048177082,40,37,1,0,1421,129.14062,542.0
129.1823,0.06640625,65,65,1,0,1422,129.14062,542.0
129.3112,0.040364582,50,62,1,0,1423,129.14062,542.0
129.32422,1.09375,40,56,1,0,1424,129.14062,542.0
129.3177,1.1002604,56,50,1,0,1425,129.14062,542.0
129.30989,1.1080729,66,70,1,0,1426,129.14062,542.0
129.32812,1.0898438,60,58,1,0,1427,129.14062,542.0
129.62761,0.79036456,40,54,1,0,1428,129.58073,545.0
129.6289,0.7890625,50,61,1,0,1429,129.58073,545.0
129.65105,0.76692706,56,68,1,0,1430,129.58073,545.0
129.66277,0.7552083,60,57,1,0,1431,129.58073,545.0
129.64323,0.77473956,64,83,1,0,1432,129.58073,545.0
129.84375,0.57421875,50,55,1,0,1433,129.58073,545.0
129.83855,0.57942706,40,50,1,0,1434,129.58073,545.0
129.85808,0.5598958,60,62,1,0,1435,129.58073,545.0
129.84245,0.5755208,56,72,1,0,1436,129.58073,545.0
129.8802,0.53776044,63,24,1,0,1437,129.58073,545.0
129.89714,0.5208333,64,29,1,0,1438,129.58073,545.0
130.01953,0.3984375,46,72,1,0,1439,129.58073,545.0
130.02864,0.3893229,56,67,1,0,1440,130.02083,548.0
130.02083,0.3971354,52,76,1,0,1441,130.02083,548.0
130.03516,0.3828125,36,54,1,0,1442,130.02083,548.0
130.00781,0.41015625,62,78,1,0,1443,129.58073,545.0
130.15234,0.265625,46,74,1,0,1444,130.02083,548.0
130.16536,0.25260416,52,78,1,0,1445,130.02083,548.0
130.15495,0.26302084,61,85,1,0,1446,130.02083,548.0
130.27734,0.140625,46,83,1,0,1447,130.02083,548.0
130.27864,0.13932292,52,71,1,0,1448,130.02083,548.0
130.27995,0.13802083,60,91,1,0,1449,130.02083,548.0
130.39583,0.084635414,33,82,1,0,1450,130.02083,548.0
130.4388,0.06640625,49,96,1,0,1451,130.4362,551.0
130.44661,0.063802086,55,80,1,0,1452,130.4362,551.0
130.43098,0.083333336,43,88,1,0,1453,130.02083,548.0
130.4362,0.119791664,59,91,1,0,1454,130.4362,551.0
130.83594,1.7721354,61,65,1,0,1455,130.4362,551.0
130.875,1.7330729,55,61,1,0,1456,130.4362,551.0
130.81511,1.7929688,67,94,1,0,1457,130.4362,551.0
131.02473,1.5833334,45,57,1,0,1458,130.4362,551.0
131.05598,1.5520834,59,95,1,0,1459,130.4362,551.0
131.14714,1.4609375,45,73,1,0,1460,130.4362,551.0
131.27605,1.3320312,33,75,1,0,1461,130.4362,551.0
131.375,1.2330729,51,104,1,0,1462,131.32552,554.0
131.42578,1.1822916,45,58,1,0,1463,131.32552,554.0
131.60156,1.0065104,45,62,1,0,1464,131.32552,554.0
131.71223,0.8958333,55,67,1,0,1465,131.32552,554.0
131.82161,0.7864583,61,65,1,0,1466,131.32552,554.0
131.89192,0.7161458,55,72,1,0,1467,131.32552,554.0
132.01172,0.5963542,61,74,1,0,1468,132.01172,557.0
132.05208,0.55598956,55,65,1,0,1469,132.01172,557.0
132.14062,0.4674479,45,65,1,0,1470,132.01172,557.0
132.26172,0.34635416,55,54,1,0,1471,132.01172,557.0
132.27214,0.3359375,53,63,1,0,1472,132.01172,557.0
132.33723,0.27083334,45,72,1,0,1473,132.01172,557.0
132.46223,0.14583333,45,64,1,0,1474,132.01172,557.0
132.57552,0.0546875,33,79,1,0,1475,132.55925,560.0
132.54297,0.8203125,52,96,1,0,1476,132.01172,557.0
132.67839,0.6848958,45,37,1,0,1477,132.55925,560.0
132.82292,0.54036456,45,48,1,0,1478,132.55925,560.0
132.88411,0.47916666,55,57,1,0,1479,132.55925,560.0
133.01172,0.3515625,61,69,1,0,1480,132.55925,560.0
133.10286,0.26041666,55,69,1,0,1481,132.55925,560.0
133.34375,0.032552082,59,52,1,0,1482,133.34375,563.0
133.33203,0.044270832,65,62,1,0,1483,132.55925,560.0
133.34766,0.03125,49,59,1,0,1484,133.34375,563.0
133.34375,0.040364582,39,61,1,0,1485,133.34375,563.0
133.34895,0.057291668,55,40,1,0,1486,133.34375,563.0
133.45183,0.033854168,59,53,1,0,1487,133.34375,563.0
133.44792,0.040364582,64,65,1,0,1488,133.34375,563.0
133.47527,0.03515625,49,52,1,0,1489,133.34375,563.0
133.48177,0.045572918,39,53,1,0,1490,133.34375,563.0
133.59505,0.040364582,39,63,1,0,1491,133.34375,563.0
133.61589,0.0390625,49,50,1,0,1492,133.34375,563.0
133.57031,0.15755208,55,38,1,0,1493,133.34375,563.0
133.58594,0.15104167,59,63,1,0,1494,133.34375,563.0
133.58203,0.19791667,65,63,1,0,1495,133.34375,563.0
133.85808,0.028645834,59,51,1,0,1496,133.71832,566.0
133.85417,0.03515625,49,65,1,0,1497,133.71832,566.0
133.85027,0.040364582,55,62,1,0,1498,133.71832,566.0
133.85808,0.0390625,39,57,1,0,1499,133.71832,566.0
133.84245,0.05859375,64,67,1,0,1500,133.71832,566.0
133.96875,0.037760418,49,63,1,0,1501,133.71832,566.0
133.97786,0.048177082,39,57,1,0,1502,133.71832,566.0
133.97917,0.069010414,55,69,1,0,1503,133.71832,566.0
133.97005,0.111979164,59,69,1,0,1504,133.71832,566.0
133.96484,0.1796875,65,72,1,0,1505,133.71832,566.0
134.22786,0.2747396,59,70,1,0,1506,134.09288,569.0
134.22395,0.27864584,64,75,1,0,1507,134.09288,569.0
134.23698,0.265625,49,63,1,0,1508,134.09288,569.0
134.23698,0.265625,55,53,1,0,1509,134.09288,569.0
134.2461,0.2565104,39,49,1,0,1510,134.09288,569.0
134.33464,0.16796875,65,76,1,0,1511,134.09288,569.0
134.33723,0.16536458,59,62,1,0,1512,134.09288,569.0
134.34245,0.16015625,39,46,1,0,1513,134.09288,569.0
134.36328,0.13932292,49,46,1,0,1514,134.09288,569.0
134.38281,0.119791664,55,3,1,0,1515,134.09288,569.0
134.46614,0.036458332,55,77,1,0,1516,134.09288,569.0
134.46745,0.03515625,63,86,1,0,1517,134.46745,572.0
134.47005,0.032552082,67,78,1,0,1518,134.46745,572.0
134.47136,0.03515625,45,77,1,0,1519,134.46745,572.0
134.51172,0.0065104165,68,28,1,0,1520,134.46745,572.0
134.46484,0.067708336,73,89,1,0,1521,134.09288,569.0
134.59375,0.029947916,55,82,1,0,1522,134.46745,572.0
134.59766,0.02734375,63,80,1,0,1523,134.46745,572.0
134.59245,0.036458332,45,71,1,0,1524,134.46745,572.0
134.59636,0.03515625,67,79,1,0,1525,134.46745,572.0
134.59375,0.040364582,72,84,1,0,1526,134.46745,572.0
134.69922,0.022135416,73,84,1,0,1527,134.46745,572.0
134.70183,0.033854168,45,75,1,0,1528,134.46745,572.0
134.70833,0.029947916,55,74,1,0,1529,134.46745,572.0
134.70964,0.032552082,63,77,1,0,1530,134.46745,572.0
134.72656,0.037760418,67,41,1,0,1531,134.46745,572.0
134.875,0.0013020834,60,34,1,0,1532,134.86589,575.0
134.86458,0.03515625,49,52,1,0,1533,134.46745,572.0
134.85808,0.04296875,55,49,1,0,1534,134.46745,572.0
134.90625,0.0013020834,39,10,1,0,1535,134.86589,575.0
134.86589,0.04296875,59,61,1,0,1536,134.86589,575.0
134.8763,0.044270832,65,45,1,0,1537,134.86589,575.0
134.95573,0.045572918,55,57,1,0,1538,134.86589,575.0
134.97527,0.028645834,39,3,1,0,1539,134.86589,575.0
134.97136,0.040364582,64,57,1,0,1540,134.86589,575.0
134.99089,0.04296875,49,44,1,0,1541,134.86589,575.0
135.12761,0.037760418,49,56,1,0,1542,134.86589,575.0
135.125,0.041666668,39,55,1,0,1543,134.86589,575.0
135.09766,0.17578125,55,68,1,0,1544,134.86589,575.0
135.11198,0.16666667,59,57,1,0,1545,134.86589,575.0
135.10417,0.21484375,65,59,1,0,1546,134.86589,575.0
135.35938,0.037760418,49,65,1,0,1547,135.24306,578.0
135.35677,0.048177082,39,53,1,0,1548,135.24306,578.0
135.38933,0.048177082,55,51,1,0,1549,135.24306,578.0
135.3737,0.063802086,64,67,1,0,1550,135.24306,578.0
135.39973,0.045572918,59,34,1,0,1551,135.24306,578.0
135.48567,0.045572918,49,65,1,0,1552,135.24306,578.0
135.51172,0.0546875,39,59,1,0,1553,135.24306,578.0
135.50911,0.115885414,59,56,1,0,1554,135.24306,578.0
135.49219,0.19140625,65,70,1,0,1555,135.24306,578.0
135.7539,0.23697917,49,59,1,0,1556,135.62022,581.0
135.76302,0.22786458,59,70,1,0,1557,135.62022,581.0
135.77864,0.21223958,55,59,1,0,1558,135.62022,581.0
135.76823,0.22265625,39,34,1,0,1559,135.62022,581.0
135.75261,0.23828125,64,84,1,0,1560,135.62022,581.0
135.85417,0.13671875,39,58,1,0,1561,135.62022,581.0
135.86589,0.125,49,67,1,0,1562,135.62022,581.0
135.86848,0.122395836,65,80,1,0,1563,135.62022,581.0
135.99089,0.037760418,45,78,1,0,1564,135.62022,581.0
135.99739,0.036458332,63,92,1,0,1565,135.99739,584.0
135.97917,0.05859375,55,83,1,0,1566,135.62022,581.0
136.00652,0.03125,67,76,1,0,1567,135.99739,584.0
136.03125,0.022135416,68,33,1,0,1568,135.99739,584.0
135.9987,0.05859375,73,88,1,0,1569,135.99739,584.0
136.0677,0.0013020834,47,3,1,0,1570,135.99739,584.0
136.11589,0.032552082,63,79,1,0,1571,135.99739,584.0
136.11719,0.032552082,55,74,1,0,1572,135.99739,584.0
136.11719,0.032552082,72,82,1,0,1573,135.99739,584.0
136.11719,0.033854168,67,80,1,0,1574,135.99739,584.0
136.1237,0.04296875,45,66,1,0,1575,135.99739,584.0
136.21484,0.022135416,73,88,1,0,1576,135.99739,584.0
136.22395,0.029947916,55,84,1,0,1577,135.99739,584.0
136.22786,0.03125,63,66,1,0,1578,135.99739,584.0
136.23698,0.033854168,45,72,1,0,1579,135.99739,584.0
136.25652,0.01953125,67,38,1,0,1580,135.99739,584.0
136.36458,0.02734375,51,79,1,0,1581,136.36458,587.0
136.36458,0.032552082,57,75,1,0,1582,136.36458,587.0
136.36458,0.032552082,61,66,1,0,1583,136.36458,587.0
136.36067,0.040364582,67,77,1,0,1584,135.99739,584.0
136.37761,0.036458332,41,58,1,0,1585,136.36458,587.0
136.47527,0.033854168,51,71,1,0,1586,136.36458,587.0
136.47786,0.0390625,61,64,1,0,1587,136.36458,587.0
136.47266,0.045572918,57,71,1,0,1588,136.36458,587.0
136.47527,0.052083332,66,63,1,0,1589,136.36458,587.0
136.51953,0.0859375,41,42,1,0,1590,136.36458,587.0
136.61848,0.044270832,51,80,1,0,1591,136.36458,587.0
136.6263,0.067708336,41,47,1,0,1592,136.36458,587.0
136.6237,0.13932292,57,72,1,0,1593,136.36458,587.0
136.61198,0.17578125,61,66,1,0,1594,136.36458,587.0
136.6211,0.20052083,67,78,1,0,1595,136.36458,587.0
136.88933,0.036458332,51,74,1,0,1596,136.74913,590.0
136.88672,0.0390625,61,64,1,0,1597,136.74913,590.0
136.89583,0.036458332,57,64,1,0,1598,136.74913,590.0
136.88542,0.048177082,66,73,1,0,1599,136.74913,590.0
136.88933,0.045572918,41,67,1,0,1600,136.74913,590.0
137.0,0.063802086,51,83,1,0,1601,136.74913,590.0
137.01692,0.048177082,41,80,1,0,1602,136.74913,590.0
137.0,0.104166664,57,78,1,0,1603,136.74913,590.0
137.0052,0.15494792,61,78,1,0,1604,136.74913,590.0
137.0013,0.19401042,67,79,1,0,1605,136.74913,590.0
137.2448,0.24088542,51,81,1,0,1606,137.13368,593.0
137.26562,0.22005208,41,58,1,0,1607,137.13368,593.0
137.25781,0.22786458,57,71,1,0,1608,137.13368,593.0
137.26823,0.21744792,61,59,1,0,1609,137.13368,593.0
137.3711,0.114583336,57,55,1,0,1610,137.13368,593.0
137.3763,0.109375,51,80,1,0,1611,137.13368,593.0
137.3763,0.109375,61,75,1,0,1612,137.13368,593.0
137.25261,0.23307292,66,79,1,0,1613,137.13368,593.0
137.3763,0.109375,67,79,1,0,1614,137.13368,593.0
137.39192,0.09375,41,70,1,0,1615,137.13368,593.0
137.51692,0.048177082,65,86,1,0,1616,137.13368,593.0
137.51823,0.049479168,69,86,1,0,1617,137.51823,596.0
137.52083,0.048177082,47,76,1,0,1618,137.51823,596.0
137.50781,0.065104164,57,81,1,0,1619,137.13368,593.0
137.52083,0.083333336,75,86,1,0,1620,137.51823,596.0
137.64323,0.045572918,57,74,1,0,1621,137.51823,596.0
137.64844,0.04296875,65,79,1,0,1622,137.51823,596.0
137.64192,0.05078125,47,77,1,0,1623,137.51823,596.0
137.64973,0.053385418,74,87,1,0,1624,137.51823,596.0
137.7539,0.03515625,57,70,1,0,1625,137.51823,596.0
137.76692,0.0234375,75,87,1,0,1626,137.51823,596.0
137.76562,0.045572918,65,74,1,0,1627,137.51823,596.0
137.92708,0.0013020834,70,46,1,0,1628,137.91277,599.0
137.89323,0.0390625,51,78,1,0,1629,137.51823,596.0
137.90625,0.036458332,62,75,1,0,1630,137.51823,596.0
137.91927,0.033854168,67,71,1,0,1631,137.91277,599.0
137.92448,0.029947916,71,53,1,0,1632,137.91277,599.0
137.9388,0.022135416,58,25,1,0,1633,137.91277,599.0
138.01823,0.03125,58,63,1,0,1634,137.91277,599.0
138.01433,0.036458332,62,62,1,0,1635,137.91277,599.0
138.01562,0.040364582,67,81,1,0,1636,137.91277,599.0
138.02344,0.037760418,51,65,1,0,1637,137.91277,599.0
138.01953,0.041666668,69,78,1,0,1638,137.91277,599.0
138.13933,0.055989582,58,83,1,0,1639,137.91277,599.0
138.14062,0.13020833,51,83,1,0,1640,137.91277,599.0
138.14583,0.13932292,62,80,1,0,1641,137.91277,599.0
138.1888,0.12890625,67,47,1,0,1642,137.91277,599.0
138.13802,0.20963542,70,89,1,0,1643,137.91277,599.0
137.88281,1.8736979,43,75,1,0,1644,137.51823,596.0
138.39453,1.3619791,58,75,1,0,1645,138.34245,602.0
138.39714,1.359375,62,67,1,0,1646,138.34245,602.0
138.39453,1.3619791,51,74,1,0,1647,138.34245,602.0
138.40886,1.3476562,67,61,1,0,1648,138.34245,602.0
138.39323,1.3632812,69,73,1,0,1649,138.34245,602.0
138.53255,1.2239584,58,76,1,0,1650,138.34245,602.0
138.54948,1.2070312,67,63,1,0,1651,138.34245,602.0
138.46484,1.2916666,43,26,1,0,1652,138.34245,602.0
138.53125,1.2252604,62,80,1,0,1653,138.34245,602.0
138.53906,1.2174479,51,78,1,0,1654,138.34245,602.0
138.52473,1.2317709,70,97,1,0,1655,138.34245,602.0
138.81902,0.9375,58,68,1,0,1656,138.77214,605.0
138.8177,0.93880206,62,68,1,0,1657,138.77214,605.0
138.8086,0.9479167,69,90,1,0,1658,138.77214,605.0
138.80078,0.9557292,51,74,1,0,1659,138.77214,605.0
138.81511,0.94140625,67,81,1,0,1660,138.77214,605.0
138.94661,0.8098958,51,55,1,0,1661,138.77214,605.0
138.95964,0.796875,62,70,1,0,1662,138.77214,605.0
138.94011,0.81640625,58,84,1,0,1663,138.77214,605.0
138.94922,0.8072917,70,102,1,0,1664,138.77214,605.0
139.11719,0.63932294,51,63,1,0,1665,138.77214,605.0
139.20312,0.55338544,74,77,1,0,1666,139.20183,608.0
139.20052,0.55598956,70,93,1,0,1667,138.77214,605.0
139.20833,0.54817706,63,74,1,0,1668,139.20183,608.0
139.1888,0.5677083,79,93,1,0,1669,138.77214,605.0
139.20312,0.55338544,58,70,1,0,1670,139.20183,608.0
139.38411,0.37239584,63,76,1,0,1671,139.20183,608.0
139.38411,0.37239584,70,96,1,0,1672,139.20183,608.0
139.38672,0.36979166,58,67,1,0,1673,139.20183,608.0
139.3737,0.3828125,78,97,1,0,1674,139.20183,608.0
139.52473,0.23177083,63,81,1,0,1675,139.20183,608.0
139.54036,0.21614583,58,72,1,0,1676,139.20183,608.0
139.53125,0.22526042,70,98,1,0,1677,139.20183,608.0
139.52473,0.23177083,79,100,1,0,1678,139.20183,608.0
139.72005,0.076822914,43,76,1,0,1679,139.20183,608.0
139.73177,0.08203125,45,63,1,0,1680,139.20183,608.0
139.83855,0.91796875,58,94,1,0,1681,139.83855,611.0
139.83855,0.91796875,51,84,1,0,1682,139.83855,611.0
140.09766,0.6588542,58,77,1,0,1683,139.83855,611.0
140.09766,0.6588542,67,85,1,0,1684,139.83855,611.0
140.09245,0.6640625,74,91,1,0,1685,139.83855,611.0
140.10027,0.65625,70,84,1,0,1686,139.83855,611.0
140.20964,0.546875,51,63,1,0,1687,139.83855,611.0
140.34114,0.4153646,43,58,1,0,1688,139.83855,611.0
140.35808,0.3984375,63,92,1,0,1689,139.83855,611.0
140.37761,0.37890625,67,73,1,0,1690,139.83855,611.0
140.35938,0.3971354,72,98,1,0,1691,139.83855,611.0
140.47917,0.27734375,43,76,1,0,1692,139.83855,611.0
140.64583,0.17578125,31,76,1,0,1693,139.83855,611.0
140.86589,1.2252604,43,65,1,0,1694,140.73894,614.0
140.74089,1.3502604,74,87,1,0,1695,140.73894,614.0
141.02344,1.0677084,43,62,1,0,1696,140.73894,614.0
141.11848,0.97265625,51,74,1,0,1697,140.73894,614.0
141.23177,0.859375,58,77,1,0,1698,140.73894,614.0
141.33073,0.7604167,51,74,1,0,1699,140.73894,614.0
141.43098,0.66015625,63,79,1,0,1700,141.43098,617.0
141.51823,0.5729167,58,66,1,0,1701,141.43098,617.0
140.74219,1.3489584,79,87,1,0,1702,140.73894,614.0
141.58984,0.50130206,51,69,1,0,1703,141.43098,617.0
140.73698,1.3541666,82,93,1,0,1704,139.83855,611.0
