onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.57422,0.1015625,78,87,1,0,462,36.460285,336.0
36.652344,0.079427086,49,73,1,0,463,36.460285,336.0
36.67578,0.125,79,82,1,0,464,36.460285,336.0
36.752605,0.09765625,50,69,1,0,465,36.460285,336.0
36.776043,0.17447917,78,90,1,0,466,36.764324,339.0
36.860676,0.123697914,54,80,1,0,467,36.764324,339.0
36.963543,0.12890625,57,84,1,0,468,36.764324,339.0
37.089844,0.102864586,62,92,1,0,469,37.089844,342.0
37.190105,0.087239586,57,84,1,0,470,37.089844,342.0
37.276043,0.115885414,54,82,1,0,471,37.089844,342.0
37.40625,0.4153646,81,105,1,0,472,37.089844,342.0
37.41276,0.40885416,57,84,1,0,473,37.409504,345.0
37.5,0.3216146,54,79,1,0,474,37.409504,345.0
37.598957,0.22265625,50,82,1,0,475,37.409504,345.0
37.714844,0.106770836,54,84,1,0,476,37.409504,345.0
37.726562,0.14713542,81,99,1,0,477,37.720703,348.0
37.829426,0.096354164,50,79,1,0,478,37.720703,348.0
37.826824,0.104166664,79,87,1,0,479,37.720703,348.0
37.927082,0.041666668,78,86,1,0,480,37.720703,348.0
37.93099,0.06640625,45,73,1,0,481,37.720703,348.0
38.026043,0.110677086,50,80,1,0,482,37.720703,348.0
38.03776,0.12760417,78,87,1,0,483,38.031902,351.0
38.14323,0.10546875,76,83,1,0,484,38.031902,351.0
38.145832,0.115885414,45,79,1,0,485,38.031902,351.0
38.2513,0.049479168,74,71,1,0,486,38.031902,351.0
38.257812,0.108072914,42,80,1,0,487,38.031902,351.0
38.348957,0.092447914,38,90,1,0,488,38.031902,351.0
38.359375,0.15234375,74,77,1,0,489,38.354168,354.0
38.47526,0.12890625,78,94,1,0,490,38.354168,354.0
38.584637,0.122395836,81,91,1,0,491,38.354168,354.0
38.682293,0.40625,50,93,1,0,492,38.354168,354.0
38.69401,0.39453125,84,89,1,0,493,38.688152,357.0
38.807293,0.28125,83,87,1,0,494,38.688152,357.0
38.908855,0.1796875,81,88,1,0,495,38.688152,357.0
39.059895,0.14713542,81,90,1,0,496,39.04427,360.0
39.184895,0.12630208,83,83,1,0,497,39.04427,360.0
39.303387,0.14713542,84,89,1,0,498,39.04427,360.0
39.028645,0.51432294,43,98,1,0,499,38.688152,357.0
39.53776,0.115885414,47,82,1,0,500,39.410156,363.0
39.653645,0.079427086,50,79,1,0,501,39.410156,363.0
39.410156,0.4309896,83,88,1,0,502,39.410156,363.0
39.752605,0.11328125,55,74,1,0,503,39.752605,366.0
39.834637,0.078125,81,81,1,0,504,39.752605,366.0
39.86849,0.092447914,57,79,1,0,505,39.752605,366.0
39.9375,0.055989582,79,75,1,0,506,39.752605,366.0
39.96875,0.029947916,59,77,1,0,507,39.752605,366.0
40.076824,0.13020833,59,88,1,0,508,40.0612,369.0
40.045574,0.16145833,77,88,1,0,509,39.752605,366.0
40.16797,0.09765625,60,76,1,0,510,40.0612,369.0
40.15625,0.1171875,76,77,1,0,511,40.0612,369.0
40.26172,0.084635414,62,88,1,0,512,40.0612,369.0
40.26172,0.088541664,74,79,1,0,513,40.0612,369.0
40.3737,0.098958336,72,84,1,0,514,40.0612,369.0
40.378906,0.20703125,64,88,1,0,515,40.3763,372.0
40.485676,0.100260414,76,86,1,0,516,40.3763,372.0
40.59505,0.122395836,79,76,1,0,517,40.3763,372.0
40.71745,0.096354164,60,78,1,0,518,40.710938,375.0
40.704426,0.1328125,81,85,1,0,519,40.3763,372.0
40.796875,0.104166664,57,74,1,0,520,40.710938,375.0
40.809895,0.12890625,78,80,1,0,521,40.710938,375.0
40.923176,0.08984375,74,78,1,0,522,40.710938,375.0
40.903645,0.114583336,54,77,1,0,523,40.710938,375.0
41.03125,0.106770836,71,77,1,0,524,41.027344,378.0
41.023438,0.171875,62,90,1,0,525,40.710938,375.0
41.141926,0.109375,74,86,1,0,526,41.027344,378.0
41.252605,0.1328125,78,82,1,0,527,41.027344,378.0
41.3737,0.09375,59,79,1,0,528,41.366535,381.0
41.359375,0.118489586,79,79,1,0,529,41.027344,378.0
41.460938,0.098958336,55,74,1,0,530,41.366535,381.0
41.46745,0.125,76,85,1,0,531,41.366535,381.0
41.576824,0.079427086,72,80,1,0,532,41.366535,381.0
41.571613,0.12890625,52,71,1,0,533,41.366535,381.0
41.6862,0.084635414,69,82,1,0,534,41.6862,384.0
41.6862,0.14583333,60,85,1,0,535,41.6862,384.0
41.785156,0.102864586,72,84,1,0,536,41.6862,384.0
41.897137,0.125,76,74,1,0,537,41.6862,384.0
41.994793,0.118489586,78,81,1,0,538,41.6862,384.0
42.01823,0.110677086,57,72,1,0,539,42.00651,387.0
42.1263,0.098958336,54,75,1,0,540,42.00651,387.0
42.108074,0.13411458,74,77,1,0,541,42.00651,387.0
42.22526,0.0859375,71,74,1,0,542,42.00651,387.0
42.23047,0.13020833,50,61,1,0,543,42.00651,387.0
42.33073,0.078125,67,81,1,0,544,42.00651,387.0
42.333332,0.15625,59,81,1,0,545,42.33203,390.0
42.44401,0.080729164,71,75,1,0,546,42.33203,390.0
42.54427,0.13541667,74,68,1,0,547,42.33203,390.0
42.678387,0.075520836,55,63,1,0,548,42.66992,393.0
42.661457,0.098958336,76,73,1,0,549,42.33203,390.0
42.76302,0.09375,52,73,1,0,550,42.66992,393.0
42.765625,0.12109375,72,73,1,0,551,42.66992,393.0
42.882812,0.083333336,69,75,1,0,552,42.66992,393.0
42.882812,0.114583336,48,65,1,0,553,42.66992,393.0
42.990887,0.084635414,66,78,1,0,554,42.988934,396.0
42.98698,0.12760417,57,67,1,0,555,42.66992,393.0
43.109375,0.100260414,69,72,1,0,556,42.988934,396.0
43.216145,0.12890625,72,69,1,0,557,42.988934,396.0
43.32552,0.078125,54,62,1,0,558,42.988934,396.0
43.338543,0.098958336,74,70,1,0,559,43.33203,399.0
43.429688,0.08984375,50,65,1,0,560,43.33203,399.0
43.434895,0.108072914,71,72,1,0,561,43.33203,399.0
43.535156,0.078125,67,71,1,0,562,43.33203,399.0
43.55599,0.1171875,47,66,1,0,563,43.33203,399.0
43.647137,0.069010414,64,73,1,0,564,43.33203,399.0
43.652344,0.102864586,55,67,1,0,565,43.64974,402.0
43.753906,0.087239586,67,74,1,0,566,43.64974,402.0
43.867188,0.1171875,71,59,1,0,567,43.64974,402.0
43.94922,0.08203125,52,69,1,0,568,43.64974,402.0
43.97005,0.12890625,72,75,1,0,569,43.959637,405.0
44.046875,0.083333336,48,69,1,0,570,43.959637,405.0
44.09505,0.119791664,69,71,1,0,571,43.959637,405.0
44.15755,0.38671875,45,63,1,0,572,43.959637,405.0
44.19922,0.3450521,66,67,1,0,573,43.959637,405.0
44.270832,0.2734375,54,82,1,0,574,43.959637,405.0
44.304688,0.23958333,62,76,1,0,575,44.28776,408.0
44.397137,0.14713542,66,75,1,0,576,44.28776,408.0
44.51302,0.12109375,69,64,1,0,577,44.28776,408.0
44.598957,0.076822914,50,82,1,0,578,44.28776,408.0
44.619793,0.108072914,71,71,1,0,579,44.609375,411.0
44.697918,0.106770836,47,69,1,0,580,44.609375,411.0
44.71745,0.12760417,67,75,1,0,581,44.609375,411.0
44.83073,0.0859375,64,70,1,0,582,44.609375,411.0
44.816406,0.108072914,43,64,1,0,583,44.609375,411.0
44.90625,0.0859375,52,87,1,0,584,44.609375,411.0
44.92578,0.078125,60,75,1,0,585,44.916016,414.0
44.996094,0.13151042,48,77,1,0,586,44.916016,414.0
45.01302,0.13411458,64,73,1,0,587,44.916016,414.0
45.151043,0.125,67,66,1,0,588,44.916016,414.0
45.135418,0.15494792,45,70,1,0,589,44.916016,414.0
45.24349,0.1171875,54,86,1,0,590,44.916016,414.0
45.255207,0.13151042,69,81,1,0,591,45.249348,417.0
45.359375,0.13541667,66,76,1,0,592,45.249348,417.0
45.334637,0.171875,50,70,1,0,593,45.249348,417.0
45.483074,0.11328125,62,72,1,0,594,45.249348,417.0
45.459637,0.14583333,47,67,1,0,595,45.249348,417.0
45.596355,0.100260414,59,75,1,0,596,45.590492,420.0
45.703125,0.14192708,62,77,1,0,597,45.590492,420.0
45.82422,0.13671875,66,71,1,0,598,45.590492,420.0
45.584637,0.38541666,55,86,1,0,599,45.249348,417.0
45.93099,0.171875,67,82,1,0,600,45.93099,423.0
46.06901,0.16145833,64,73,1,0,601,45.93099,423.0
45.93099,0.37760416,52,84,1,0,602,45.93099,423.0
46.191406,0.1171875,60,72,1,0,603,45.93099,423.0
46.308594,0.11328125,57,75,1,0,604,46.298176,426.0
46.423176,0.13671875,60,79,1,0,605,46.298176,426.0
46.28776,0.3997396,48,81,1,0,606,45.93099,423.0
46.55078,0.15755208,64,79,1,0,607,46.298176,426.0
46.66927,0.23828125,66,76,1,0,608,46.298176,426.0
46.78776,0.203125,62,80,1,0,609,46.673176,429.0
46.677082,0.6041667,50,77,1,0,610,46.673176,429.0
46.93099,0.3580729,60,77,1,0,611,46.673176,429.0
47.240887,1.9140625,59,70,1,0,612,47.23991,432.0
47.23828,1.9375,62,71,1,0,613,46.673176,429.0
47.23698,1.9440104,67,79,1,0,614,46.673176,429.0
47.24349,2.0651042,43,67,1,0,615,47.23991,432.0
