xml_id	midi_id	track	channel	pitch	onset
n769	732	0	0	78	46.47164156249893
n773	740	0	0	82	46.814857031248884
n777	744	0	0	82	46.984461562498865
n795	749	0	0	82	47.152730624998846
n767	730	0	0	83	46.41154546874894
n771	733	0	0	83	46.55711156249892
n774	739	0	0	84	46.76945109374889
n768	729	0	0	86	46.375487812498946
n781	734	0	0	87	46.55577609374892
n782	737	0	0	87	46.678639218748906
n776	742	0	0	87	46.85759203124888
n780	728	0	0	88	46.30203703124896
n770	731	0	0	88	46.46362874999893
n825	746	0	0	51	47.06325421874885
n828	755	0	0	52	47.46790124999884
n826	747	0	0	66	47.08328624999885
n829	758	0	0	67	47.48259140624884
n799	756	0	0	73	47.487933281248836
n802	762	0	0	73	47.66287968749881
n793	745	0	0	75	47.06993156249885
n796	751	0	0	75	47.259568124998836
n794	750	0	0	78	47.194130156248846
n798	754	0	0	78	47.37174749999884
n800	deletion
n804	deletion
n801	759	0	0	81	47.56939687499882
n820	764	0	0	82	47.7550270312488
n818	753	0	0	83	47.35972828124884
n819	757	0	0	84	47.489268749998836
n803	761	0	0	84	47.66154421874881
n797	752	0	0	85	47.24754890624884
n830	765	0	0	53	47.8685418749988
n833	780	0	0	55	48.27719531249876
n835	782	0	0	61	48.47350921874876
n834	775	0	0	64	48.27185343749876
n831	766	0	0	69	47.8698773437488
n811	776	0	0	70	48.28787906249876
n814	781	0	0	70	48.46549640624876
n805	767	0	0	72	47.8698773437488
n808	771	0	0	72	48.06619124999878
n812	deletion
n816	deletion
n806	770	0	0	77	47.99274046874879
n810	774	0	0	77	48.142312968748776
n813	778	0	0	78	48.37468453124876
n824	784	0	0	79	48.569662968748744
n807	769	0	0	80	47.96870203124879
n822	773	0	0	81	48.13162921874878
n823	777	0	0	81	48.28387265624876
n815	783	0	0	81	48.48285749999876
n821	768	0	0	82	47.881896562498795
n809	772	0	0	82	48.06352031249878
n861	790	0	0	57	48.69386156249873
n862	799	0	0	58	49.05443812499872
n866	791	0	0	60	48.866137031248726
n868	801	0	0	61	49.250752031248695
n865	785	0	0	65	48.673829531248735
n867	796	0	0	67	49.05977999999872
n836	787	0	0	69	48.679171406248734
n839	792	0	0	69	48.868807968748726
n843	803	0	0	70	49.27211953124869
n837	788	0	0	72	48.776660624998726
n841	794	0	0	72	48.93157499999872
n842	798	0	0	73	49.067792812498716
n850	800	0	0	75	49.1505918749987
n838	789	0	0	76	48.77131874999873
n852	804	0	0	76	49.33088015624868
n848	795	0	0	77	48.93958781249872
n849	797	0	0	77	49.06111546874872
n851	802	0	0	77	49.256093906248694
n847	786	0	0	79	48.68718421874873
n840	793	0	0	79	48.84610499999873
n863	809	0	0	60	49.44840140624868
n864	817	0	0	61	49.83435187499863
n870	811	0	0	63	49.65139265624865
n871	815	0	0	67	49.83034546874863
n869	805	0	0	69	49.44573046874868
n846	816	0	0	70	49.83168093749863
n845	812	0	0	72	49.644715312498654
n844	806	0	0	75	49.45107234374868
n858	819	0	0	75	49.94118937499862
n854	810	0	0	76	49.54856156249867
n860	821	0	0	76	50.12414859374861
n856	814	0	0	77	49.74353999999864
n857	818	0	0	77	49.85037749999863
n859	820	0	0	77	50.03066578124862
n853	808	0	0	79	49.475110781248674
n855	813	0	0	79	49.65806999999865
n889	824	0	0	63	50.24166984374859
n890	823	0	0	69	50.24567624999859
n888	822	0	0	72	50.23632796874859
n873	826	0	0	76	50.337823593748574
n876	829	0	0	77	50.62094296874856
n878	831	0	0	77	50.80790859374854
n875	828	0	0	78	50.52078281249856
n877	830	0	0	78	50.723774062498556
n872	825	0	0	79	50.22965062499859
n874	827	0	0	79	50.41260984374856
n879	832	0	0	79	50.88937218749853
n880	833	0	0	77	50.97751312499852
n882	835	0	0	77	51.164478749998494
n884	837	0	0	77	51.346102499998494
n886	839	0	0	77	51.53573906249849
n881	834	0	0	78	51.0736668749985
n885	838	0	0	78	51.435578906248494
n883	836	0	0	79	51.253955156248495
n887	840	0	0	79	51.62655093749849
n920	845	0	0	51	52.115332499998466
n922	851	0	0	65	52.407800156248456
n921	850	0	0	67	52.39978734374846
n895	846	0	0	69	52.14070640624846
n899	852	0	0	69	52.411806562498455
n897	848	0	0	72	52.27291781249846
n901	854	0	0	72	52.49861203124844
n891	841	0	0	77	51.72270468749849
n893	843	0	0	77	51.91501218749849
n896	847	0	0	77	52.13269359374846
n900	853	0	0	77	52.410471093748455
n892	842	0	0	78	51.80817468749849
n898	849	0	0	78	52.29294984374846
n894	844	0	0	79	52.013836874998475
n902	855	0	0	79	52.55069531249843
n926	867	0	0	48	53.092895624998405
n923	856	0	0	50	52.653526406248425
n925	863	0	0	65	52.896581718748415
n928	871	0	0	65	53.30790609374841
n924	862	0	0	66	52.892575312498415
n927	872	0	0	67	53.30790609374841
n911	868	0	0	69	53.099572968748404
n915	874	0	0	69	53.29855781249841
n903	deletion
n907	deletion
n905	deletion
n909	deletion
n913	deletion
n945	896	0	0	72	54.28680468749832
n917	deletion
n904	858	0	0	77	52.66020374999842
n908	864	0	0	77	52.900588124998414
n912	869	0	0	77	53.08488281249841
n916	873	0	0	77	53.30389968749841
n906	860	0	0	78	52.785737812498425
n914	870	0	0	78	53.19973312499841
n910	866	0	0	79	52.98872906249841
n918	876	0	0	79	53.40138890624841
n964	888	0	0	41	53.88883499999836
n961	877	0	0	46	53.49086531249841
n963	882	0	0	65	53.69252109374839
n966	892	0	0	65	54.09983906249833
n962	884	0	0	66	53.69519203124839
n965	893	0	0	67	54.09983906249833
n929	878	0	0	70	53.5135682812484
n933	883	0	0	70	53.661805312498394
n931	880	0	0	74	53.549625937498405
n935	885	0	0	74	53.71121765624839
n937	889	0	0	74	53.90085421874836
n941	894	0	0	74	54.05977499999834
n930	879	0	0	77	53.501549062498405
n939	deletion
n943	deletion
n932	881	0	0	78	53.6284185937484
n934	886	0	0	78	53.721901406248385
n936	887	0	0	79	53.80737140624837
n938	890	0	0	80	53.89017046874836
n940	891	0	0	81	54.00101437499835
n942	deletion
n944	895	0	0	82	54.14123859374833
n946	897	0	0	82	54.28146281249832
n967	898	0	0	41	54.28947562499832
n970	906	0	0	45	54.688780781248305
n972	912	0	0	65	54.89310749999829
n969	deletion
n968	902	0	0	66	54.50582156249831
n971	913	0	0	67	54.899784843748286
n949	901	0	0	72	54.47510578124832
n953	905	0	0	72	54.66741328124831
n957	911	0	0	72	54.850372499998294
n947	875	0	0	75	53.38936968749841
n951	900	0	0	75	54.40566140624831
n955	910	0	0	75	54.8276695312483
n959	deletion
n960	915	0	0	78	54.96255187499828
n956	908	0	0	79	54.7795926562483
n958	914	0	0	79	54.85972078124829
n952	904	0	0	80	54.58461421874831
n954	907	0	0	80	54.695458124998304
n948	899	0	0	81	54.37361015624831
n950	903	0	0	81	54.492466874998314
n1005	916	0	0	46	55.06938937499828
n1008	927	0	0	51	55.45667531249826
n1007	920	0	0	65	55.279057968748276
n1010	934	0	0	65	55.673021249998264
n1006	921	0	0	66	55.283064374998276
n1009	932	0	0	67	55.666343906248265
n981	929	0	0	69	55.51677140624827
n985	933	0	0	69	55.663672968748266
n975	919	0	0	70	55.204271718748274
n979	925	0	0	70	55.349837812498265
n983	931	0	0	72	55.60891874999827
n987	936	0	0	72	55.75181390624826
n973	918	0	0	74	55.08675046874828
n977	923	0	0	74	55.245671249998274
n974	917	0	0	77	55.049357343748284
n978	924	0	0	77	55.30042546874827
n982	928	0	0	77	55.45266890624826
n986	935	0	0	77	55.69038234374826
n976	922	0	0	78	55.146846562498276
n984	930	0	0	78	55.568854687498266
n980	926	0	0	79	55.33514765624827
n988	937	0	0	79	55.76516859374826
n1014	950	0	0	48	56.268640312498256
n1011	938	0	0	50	55.861322343748256
n1013	944	0	0	65	56.07766828124825
n1016	953	0	0	65	56.46762515624825
n1012	945	0	0	66	56.08167468749825
n1015	954	0	0	67	56.47163156249825
n997	949	0	0	69	56.271311249998256
n1001	955	0	0	69	56.455605937498255
n989	939	0	0	70	55.863993281248256
n993	943	0	0	70	56.04428156249825
n991	941	0	0	74	55.950798749998256
n995	947	0	0	74	56.11105499999825
n1003	957	0	0	75	56.543746874998256
n999	deletion
n990	940	0	0	77	55.862657812498256
n994	946	0	0	77	56.08033921874825
n998	951	0	0	77	56.276653124998255
n1002	956	0	0	77	56.47029609374825
n992	942	0	0	78	55.97083078124825
n1000	952	0	0	78	56.372806874998254
n996	948	0	0	79	56.16580921874826
n1004	958	0	0	79	56.56377890624825
n1052	970	0	0	41	57.0205092187482
n1049	959	0	0	46	56.647913437498254
n1051	965	0	0	65	56.84022093749822
n1054	976	0	0	65	57.24887437499817
n1050	966	0	0	66	56.86025296874822
n1053	975	0	0	67	57.23551968749817
n1017	960	0	0	70	56.65325531249825
n1021	964	0	0	70	56.80816968749823
n1019	962	0	0	74	56.704003124998245
n1023	967	0	0	74	56.84956921874822
n1025	971	0	0	74	57.0458831249982
n1029	977	0	0	74	57.17942999999818
n1061	979	0	0	74	57.29294484374816
n1018	961	0	0	77	56.66527453124825
n1027	973	0	0	77	57.08327624999819
n1031	deletion
n1020	963	0	0	78	56.760092812498236
n1022	968	0	0	78	56.86960124999822
n1024	969	0	0	79	56.94305203124821
n1026	972	0	0	80	57.0392057812482
n1028	974	0	0	81	57.131353124998185
n1030	deletion
n1032	978	0	0	82	57.29695124999816
n1055	980	0	0	41	57.40779515624814
n1058	992	0	0	45	57.804429374998136
n1057	988	0	0	65	57.63749578124814
n1060	997	0	0	65	58.00742062499814
n1056	985	0	0	66	57.62414109374814
n1059	996	0	0	67	58.00341421874814
n1033	981	0	0	72	57.41447249999814
n1037	986	0	0	72	57.58941890624814
n1041	991	0	0	72	57.807100312498136
n1045	998	0	0	72	57.982046718748144
n1035	984	0	0	75	57.53065828124814
n1039	990	0	0	75	57.70961109374814
n1043	994	0	0	75	57.91527328124814
n1047	999	0	0	75	58.067516718748145
n1048	1001	0	0	78	58.08087140624814
n1044	995	0	0	79	57.89524124999814
n1046	1000	0	0	79	57.99406593749814
n1040	989	0	0	80	57.70026281249814
n1042	993	0	0	80	57.80042296874814
n1036	987	0	0	81	57.498607031248135
n1038	deletion
n1034	982	0	0	82	57.42248531249814
n1092	1002	0	0	46	58.19171531249815
n1095	1011	0	0	56	58.572323906248144
n1094	1007	0	0	65	58.41874499999815
n1093	1006	0	0	67	58.40672578124815
n1063	1004	0	0	70	58.293210937498145
n1097	1016	0	0	70	58.76863781249814
n1096	1018	0	0	71	58.76863781249814
n1065	1009	0	0	74	58.40672578124815
n1068	1012	0	0	74	58.57766578124814
n1072	1017	0	0	74	58.756618593748144
n1062	1003	0	0	77	58.17301874999815
n1066	1008	0	0	77	58.40539031249815
n1070	1015	0	0	77	58.69919343749814
n1074	deletion
n1064	deletion
n1067	1010	0	0	81	58.46281546874814
n1069	1013	0	0	82	58.60170421874815
n1073	1019	0	0	82	58.794011718748145
n1071	1014	0	0	83	58.68984515624814
n1075	1020	0	0	84	58.87146890624815
n1101	1032	0	0	50	59.34422484374813
n1098	1021	0	0	55	58.94759062499815
n1100	1028	0	0	70	59.15458828124814
n1103	1038	0	0	70	59.54988703124811
n1102	1036	0	0	71	59.533861406248114
n1099	1026	0	0	72	59.14523999999814
n1076	1022	0	0	75	58.95560343749815
n1080	1027	0	0	75	59.13722718749814
n1084	1033	0	0	77	59.35090218749813
n1088	1037	0	0	77	59.525848593748115
n1078	1025	0	0	79	59.071789218748144
n1082	1029	0	0	79	59.169278437498136
n1086	1039	0	0	80	59.49379734374811
n1090	deletion
n1077	1023	0	0	82	58.95426796874815
n1081	1030	0	0	82	59.16260109374814
n1085	1034	0	0	82	59.365592343748126
n1089	1044	0	0	82	59.7328462499981
n1079	1024	0	0	83	59.065111874998145
n1087	1035	0	0	83	59.42568843749812
n1083	1031	0	0	84	59.24673562499813
n1091	1040	0	0	84	59.6099831249981
n1139	1051	0	0	46	60.07071984374805
n1136	1041	0	0	51	59.7154851562481
n1138	1047	0	0	70	59.89844437499807
n1141	1059	0	0	70	60.285730312498025
n1137	1045	0	0	71	59.88508968749807
n1140	1057	0	0	72	60.27371109374803
n1104	1042	0	0	75	59.7128142187481
n1108	1046	0	0	75	59.873070468748075
n1112	1052	0	0	79	60.08140359374805
n1116	1058	0	0	79	60.27504656249803
n1106	deletion
n1110	deletion
n1105	1048	0	0	82	59.90779265624807
n1114	1054	0	0	82	60.13882874999804
n1118	deletion
n1107	1043	0	0	83	59.815645312498084
n1109	1050	0	0	83	59.99192718749806
n1111	1049	0	0	84	59.99192718749806
n1113	1053	0	0	85	60.09075187499805
n1115	1055	0	0	86	60.20159578124804
n1117	deletion
n1119	1060	0	0	87	60.36185203124801
n1142	1061	0	0	46	60.46868953124801
n1145	1073	0	0	50	60.862652812498006
n1144	1069	0	0	70	60.694383749998
n1147	1078	0	0	70	61.07232140624797
n1143	1068	0	0	71	60.681029062498006
n1146	1079	0	0	72	61.06965046874797
n1120	1062	0	0	77	60.47269593749801
n1124	1067	0	0	77	60.655655156248
n1128	1072	0	0	77	60.862652812498006
n1132	1077	0	0	77	61.01890265624798
n1122	1065	0	0	80	60.596894531248
n1126	1070	0	0	80	60.778518281248004
n1130	1075	0	0	80	60.98017406249799
n1134	deletion
n1135	1081	0	0	83	61.10570812499797
n1131	1076	0	0	84	60.986851406247986
n1133	1080	0	0	84	61.062973124997974
n1127	1071	0	0	85	60.755815312498
n1129	1074	0	0	85	60.858646406248006
n1123	1066	0	0	86	60.587546249998
n1125	deletion
n1121	1063	0	0	87	60.48605062499801
n1180	1083	0	0	51	61.24726781249796
n1183	1093	0	0	56	61.6118507812479
n1182	1090	0	0	70	61.44758812499793
n1185	1100	0	0	70	61.81751296874789
n1181	1088	0	0	71	61.44224624999793
n1184	1098	0	0	72	61.81884843749789
n1156	1094	0	0	74	61.6599276562479
n1160	1099	0	0	74	61.801487343747894
n1150	1085	0	0	75	61.32338953124795
n1154	1091	0	0	75	61.49967140624792
n1158	1096	0	0	77	61.7347139062479
n1162	1101	0	0	77	61.87894453124789
n1148	1082	0	0	79	61.24059046874796
n1152	1087	0	0	79	61.41553687499793
n1149	1084	0	0	82	61.217887499997964
n1153	1089	0	0	82	61.43289796874793
n1157	1095	0	0	82	61.6131862499979
n1161	1102	0	0	82	61.853570624997886
n1151	1086	0	0	83	61.335408749997946
n1159	1097	0	0	83	61.7226946874979
n1155	1092	0	0	84	61.49967140624792
n1163	1103	0	0	84	61.90832484374789
n1189	1113	0	0	50	62.385087187497874
n1186	1104	0	0	55	62.00314312499789
n1188	1110	0	0	70	62.223495468747885
n1191	1119	0	0	70	62.597426718747855
n1187	1108	0	0	71	62.19812156249789
n1190	1118	0	0	72	62.58273656249786
n1164	1105	0	0	75	62.00982046874789
n1168	1109	0	0	75	62.19678609374789
n1172	1114	0	0	77	62.39844187499787
n1176	1117	0	0	77	62.56136906249786
n1166	deletion
n1170	deletion
n1178	1121	0	0	80	62.596091249997855
n1174	deletion
n1165	1106	0	0	82	62.00447859374789
n1169	1111	0	0	82	62.216818124997886
n1173	1115	0	0	82	62.40111281249787
n1177	1120	0	0	82	62.588078437497856
n1167	1107	0	0	83	62.10864515624789
n1175	deletion
n1171	1112	0	0	84	62.29694624999787
n1179	1116	0	0	84	62.46254437499786
n1199	1122	0	0	84	62.649509999997846
n1227	1132	0	0	46	63.111582187497795
n1224	1124	0	0	51	62.755012031247844
n1226	1129	0	0	70	62.93930671874782
n1229	1139	0	0	70	63.33193453124777
n1225	1128	0	0	71	62.928622968747824
n1228	1137	0	0	72	63.32258624999777
n1192	1123	0	0	75	62.753676562497844
n1196	1126	0	0	75	62.90191359374783
n1194	1130	0	0	79	62.94865499999782
n1198	1133	0	0	79	63.116924062497795
n1200	1136	0	0	79	63.25981921874778
n1204	1138	0	0	79	63.31857984374777
n1193	1127	0	0	82	62.75901843749784
n1202	1134	0	0	82	63.14630437499779
n1206	1140	0	0	82	63.32659265624777
n1195	1125	0	0	83	62.852501249997836
n1197	1131	0	0	83	62.99673187499781
n1201	1135	0	0	85	63.119594999997794
n1203	1141	0	0	86	63.25047093749778
n1205	deletion
n1207	1142	0	0	87	63.38401781249776
n1230	1144	0	0	46	63.50688093749775
n1233	1155	0	0	50	63.89416687499775
n1232	1149	0	0	70	63.71387859374775
n1235	1160	0	0	70	64.08780984374773
n1231	1148	0	0	71	63.70720124999775
n1234	1159	0	0	72	64.07979703124774
n1208	1143	0	0	77	63.50287453124775
n1212	1150	0	0	77	63.687169218747755
n1216	1154	0	0	77	63.88615406249775
n1220	1158	0	0	77	64.04774578124774
n1210	1147	0	0	80	63.635085937497756
n1214	1153	0	0	80	63.81003234374775
n1218	1157	0	0	80	63.99432703124774
n1222	deletion
n1223	1161	0	0	83	64.14389953124773
n1219	1162	0	0	84	63.98898515624774
n1221	deletion
n1215	1152	0	0	85	63.77931656249775
n1217	1156	0	0	85	63.868792968747755
n1211	1146	0	0	86	63.60570562499775
n1213	1151	0	0	86	63.71254312499775
n1209	1145	0	0	87	63.50420999999775
n1268	1174	0	0	35	64.68342890624766
n1269	1173	0	0	47	64.67140968749766
n1267	1163	0	0	51	64.25741437499772
n1270	1181	0	0	53	64.91980687499762
n1271	deletion
n1272	1180	0	0	62	64.90912312499762
n1238	1165	0	0	75	64.34154890624771
insertion	1171	0	0	75	64.56991406249767
n1236	1164	0	0	79	64.27477546874772
n1240	deletion
n1243	1176	0	0	80	64.70078999999765
n1247	1182	0	0	80	64.89843937499762
n1237	1166	0	0	82	64.26809812499772
n1241	1169	0	0	82	64.47376031249769
n1239	1168	0	0	84	64.3816129687477
n1245	1178	0	0	86	64.82632406249763
n1249	1185	0	0	86	65.0092832812476
n1242	1170	0	0	87	64.56190124999767
n1246	1177	0	0	87	64.78091812499764
n1250	1184	0	0	89	65.0026059374976
n1244	1175	0	0	91	64.69678359374765
n1248	1183	0	0	91	64.89576843749762
n1276	1199	0	0	38	65.50207124999756
n1273	1190	0	0	48	65.1134498437476
n1277	1198	0	0	50	65.49940031249756
n1274	1187	0	0	55	65.1067724999976
n1278	1209	0	0	56	65.73177187499752
n1279	1241	0	0	59	66.94838390624736
n1275	1186	0	0	63	65.1014306249976
n1280	1206	0	0	65	65.69704968749753
n1259	1200	0	0	77	65.50607765624756
n1263	1208	0	0	77	65.68636593749753
n1311	1247	0	0	77	67.14069140624734
n1303	1252	0	0	77	67.4171334374973
n1326	1263	0	0	77	68.27450437499718
n1340	deletion
n1251	1189	0	0	79	65.1014306249976
n1255	1194	0	0	79	65.30442187499757
n1261	1203	0	0	83	65.61425062499754
n1283	1218	0	0	83	65.98818187499748
n1265	1211	0	0	83	65.76782953124751
n1253	1192	0	0	84	65.21628093749759
n1257	1196	0	0	84	65.40858843749756
n1262	1205	0	0	85	65.59288312499754
n1254	1193	0	0	86	65.21360999999759
n1266	1212	0	0	86	65.76916499999751
n1305	1216	0	0	86	65.8920281249975
n1285	1220	0	0	86	66.08567109374746
n1258	1197	0	0	87	65.38588546874756
n1260	1201	0	0	87	65.49806484374756
n1264	1210	0	0	87	65.68369499999753
n1252	1191	0	0	89	65.0987596874976
n1256	1195	0	0	89	65.30175093749757
n1316	1223	0	0	40	66.28064953124743
n1317	1230	0	0	46	66.5076792187474
n1313	1213	0	0	51	65.78385515624751
n1314	1214	0	0	60	65.8479576562475
n1315	1215	0	0	67	65.8840153124975
n1288	1228	0	0	73	66.40885453124741
n1292	1232	0	0	73	66.59314921874739
n1281	1217	0	0	75	65.8866862499975
n1284	1219	0	0	75	66.08433562499746
n1301	1250	0	0	75	67.27290281249732
n1330	1272	0	0	75	68.68983515624711
n1342	deletion
n1286	1222	0	0	79	66.16446374999745
n1287	1224	0	0	79	66.28866234374743
n1290	1229	0	0	79	66.4836407812474
n1282	deletion
n1289	1227	0	0	81	66.38748703124742
n1308	1233	0	0	82	66.54907874999739
n1306	1221	0	0	84	66.17114109374745
n1307	1225	0	0	84	66.28866234374743
n1291	1231	0	0	84	66.4996664062474
n1318	1234	0	0	52	66.69063843749738
n1320	1249	0	0	55	67.11665296874735
n1319	1240	0	0	58	66.90831984374736
n1322	1254	0	0	58	67.4238107812473
n1321	1255	0	0	61	67.12333031249734
n1300	1248	0	0	67	67.25821265624732
n1304	1253	0	0	67	67.56804140624727
n1294	1237	0	0	70	66.78545671874737
n1299	1246	0	0	70	67.13267859374734
n1323	1258	0	0	70	67.89256031249722
n1325	1261	0	0	70	68.18769890624718
n1361	1273	0	0	70	68.8126982812471
n1375	1290	0	0	70	69.88107328124694
n1298	1243	0	0	70	66.98310609374735
n1296	1239	0	0	73	66.92033906249736
n1302	1251	0	0	73	67.4358299999973
n1293	deletion
n1312	1256	0	0	76	67.55869312499728
n1295	1238	0	0	78	66.80682421874737
n1310	1244	0	0	79	66.94437749999736
n1309	1236	0	0	81	66.69464484374738
n1297	1242	0	0	81	66.90030703124737
n1347	1259	0	0	53	67.62546656249727
n1350	1269	0	0	53	68.40270937499716
n1351	1268	0	0	59	68.40270937499716
n1348	1262	0	0	62	67.78038093749724
n1324	1260	0	0	65	68.0701776562472
n1328	1265	0	0	65	68.50286953124714
n1327	1264	0	0	68	68.41472859374716
n1329	1267	0	0	68	68.58433312499713
n1341	1266	0	0	74	68.38267734374716
n1339	1257	0	0	79	67.86718640624723
n1354	1278	0	0	40	69.19197140624703
n1356	1283	0	0	40	69.389620781247
n1355	1279	0	0	41	69.28946062499702
n1357	1300	0	0	41	69.46307156249699
n1384	deletion
n1383	1289	0	0	53	69.59261203124699
n1352	deletion
n1353	1270	0	0	60	68.7846534374971
n1336	1281	0	0	60	69.28278328124702
n1337	1282	0	0	63	69.373595156247
n1369	1302	0	0	63	70.7931984374968
n1438	1340	0	0	63	73.42941374999646
n1379	deletion
n1335	deletion
n1331	1271	0	0	64	68.7913307812471
n1333	1276	0	0	64	68.98363828124707
n1332	1275	0	0	67	68.89149093749708
n1345	1280	0	0	67	69.17461031249704
n1338	1284	0	0	69	69.47241984374699
n1346	deletion
n1334	1277	0	0	72	69.07979203124705
n1374	1286	0	0	72	69.56857359374699
n1344	deletion
n1343	1274	0	0	74	68.7886598437471
n1387	1295	0	0	47	69.97722703124693
n1364	1293	0	0	56	70.20292124999689
n1362	deletion
n1358	1285	0	0	62	69.60863765624698
n1360	1288	0	0	62	69.77423578124696
n1363	1291	0	0	62	70.08807093749691
n1365	deletion
n1359	1287	0	0	65	69.68475937499697
n1377	1294	0	0	65	70.29506859374688
n1376	1292	0	0	67	69.97989796874693
n1386	1308	0	0	41	71.29667015624673
n1385	1304	0	0	42	70.97215124999677
n1388	1299	0	0	48	70.44464109374685
n1370	1301	0	0	51	70.97882859374677
n1372	1305	0	0	51	71.26461890624674
n1368	1297	0	0	55	70.67968359374682
n1366	deletion
n1371	1303	0	0	57	71.09501437499675
n1373	1307	0	0	57	71.47962937499672
n1367	1296	0	0	60	70.53278203124684
n1380	1306	0	0	60	70.93075171874678
n1381	1309	0	0	62	71.45959734374672
n1378	1298	0	0	65	70.41392531249686
n1399	1312	0	0	34	71.7106654687467
n1393	1321	0	0	47	72.48523734374659
n1392	1317	0	0	48	72.30094265624662
n1389	1311	0	0	50	71.7146718749967
n1391	1314	0	0	50	72.06857109374664
n1400	1313	0	0	53	72.04186171874665
n1401	1319	0	0	54	72.30227812499662
n1402	1322	0	0	55	72.50259843749659
n1390	1310	0	0	58	71.7066590624967
n1407	1315	0	0	58	72.08459671874664
n1409	1318	0	0	58	72.26889140624662
n1411	1323	0	0	58	72.49992749999659
n1413	1327	0	0	58	72.68689312499656
n1415	1331	0	0	58	72.90590999999652
n1417	1334	0	0	58	73.08219187499651
n1419	deletion
n1408	1316	0	0	62	72.16338937499663
n1410	1320	0	0	62	72.3810707812466
n1412	1324	0	0	62	72.58005562499658
n1414	1328	0	0	62	72.77636953124654
n1394	1325	0	0	46	72.68288671874656
n1398	1338	0	0	46	73.23443531249649
n1397	1337	0	0	47	73.1316042187465
n1396	1333	0	0	48	73.05281156249652
n1395	1330	0	0	50	72.87519421874653
n1404	1329	0	0	53	72.86584593749653
n1403	1326	0	0	54	72.68422218749656
n1405	1335	0	0	54	73.04613421874652
n1406	deletion
n1416	1332	0	0	62	72.94463859374652
n1418	1336	0	0	62	73.10489484374651
n1450	1362	0	0	62	74.59260703124637
n1463	1371	0	0	62	74.94784171874635
n1420	deletion
n1436	1339	0	0	54	73.39736249999646
n1437	deletion
n1441	1346	0	0	71	73.8407381249964
n1443	1351	0	0	72	74.04105843749639
n1442	1345	0	0	74	73.8394026562464
n1444	1349	0	0	75	74.0143490624964
n1425	1348	0	0	77	73.9181953124964
n1439	1343	0	0	78	73.68582374999642
n1427	1352	0	0	78	74.11183828124638
n1424	1347	0	0	80	73.8394026562464
n1440	1341	0	0	81	73.66178531249642
n1426	1350	0	0	81	74.0063362499964
n1423	1344	0	0	84	73.7512617187464
n1422	1342	0	0	87	73.64976609374642
n1449	1361	0	0	59	74.57791687499638
n1451	1366	0	0	60	74.78491453124637
n1452	1367	0	0	63	74.81963671874637
n1445	1354	0	0	65	74.21066296874638
n1433	1364	0	0	65	74.67807703124637
n1447	1358	0	0	66	74.40564140624637
n1446	1355	0	0	68	74.22935953124637
n1432	1363	0	0	68	74.59260703124637
n1448	1357	0	0	69	74.39362218749638
n1434	1365	0	0	69	74.77289531249637
n1429	1356	0	0	71	74.29479749999636
n1431	1360	0	0	72	74.49912421874637
n1428	1353	0	0	74	74.20532109374638
n1430	1359	0	0	75	74.39762859374638
n1435	1368	0	0	78	74.87572640624636
n1457	1380	0	0	47	75.55547999999631
n1456	1376	0	0	48	75.36984984374631
n1455	1372	0	0	50	75.16685859374631
n1464	1374	0	0	53	75.15884578124631
n1465	1377	0	0	54	75.37385624999631
n1466	1381	0	0	55	75.5634928124963
n1471	1373	0	0	58	75.16685859374631
n1473	1378	0	0	58	75.36317249999631
n1475	1382	0	0	58	75.5728410937463
n1472	1375	0	0	62	75.26968968749631
n1474	1379	0	0	62	75.4726809374963
n1476	1383	0	0	62	75.65430468749629
n1453	1370	0	0	70	74.95986093749634
n1454	1369	0	0	77	74.95051265624635
n1458	1384	0	0	46	75.7424456249963
n1462	1397	0	0	46	76.27663312499624
n1461	1396	0	0	47	76.19116312499625
n1460	1392	0	0	48	76.09500937499625
n1459	1388	0	0	50	75.92807578124626
n1468	1389	0	0	53	75.91872749999627
n1467	1386	0	0	54	75.75179390624629
n1469	1394	0	0	54	76.08966749999625
n1470	deletion
n1477	1385	0	0	58	75.74511656249629
n1479	1390	0	0	58	75.93074671874626
n1481	1393	0	0	58	76.08566109374625
n1483	deletion
n1478	1387	0	0	62	75.83592843749628
n1480	1391	0	0	62	75.99885562499625
n1482	1395	0	0	62	76.16311828124626
n1514	1421	0	0	62	77.59073437499622
n1517	1429	0	0	62	77.98202671874618
n1484	deletion
n1500	1398	0	0	54	76.45291499999621
n1501	deletion
n1502	1399	0	0	63	76.46359874999621
n1505	1406	0	0	71	76.8816004687462
n1507	1410	0	0	72	77.0658951562462
n1506	1405	0	0	74	76.8695812499962
n1508	1408	0	0	75	77.0418567187462
n1489	1407	0	0	77	76.9590576562462
n1503	1401	0	0	78	76.7093249999962
n1491	1411	0	0	78	77.1380104687462
n1488	1404	0	0	80	76.8615684374962
n1504	1400	0	0	81	76.6973057812462
n1490	1409	0	0	81	77.0471985937462
n1487	1403	0	0	84	76.7961304687462
n1486	1402	0	0	87	76.6906284374962
n1513	1420	0	0	59	77.59073437499622
n1515	1426	0	0	60	77.77769999999622
n1516	1424	0	0	63	77.78170640624622
n1509	1413	0	0	65	77.2395060937462
n1497	1423	0	0	65	77.70024281249621
n1511	1417	0	0	66	77.43181359374621
n1510	1412	0	0	68	77.2408415624962
n1496	1422	0	0	68	77.60943093749621
n1512	1416	0	0	69	77.41979437499621
