xml_id	midi_id	track	channel	pitch	onset
n820	742	1	0	65	118.95182291666598
n819	741	1	0	67	118.8476562499993
n837	749	1	0	46	119.07682291666596
n828	745	1	0	63	119.20182291666595
n827	751	1	0	72	119.06770833333263
n835	deletion
n839	753	1	0	54	119.32421874999929
n836	752	1	0	57	119.29817708333262
n830	747	1	0	63	119.45833333333262
n829	746	1	0	65	119.32942708333262
n832	750	1	0	63	119.68359374999929
n831	748	1	0	65	119.56119791666596
n840	756	1	0	53	119.79166666666595
n834	755	1	0	63	119.9270833333326
n833	754	1	0	65	119.79687499999928
n852	767	1	0	46	120.03515624999926
n859	deletion
n845	759	1	0	58	120.16666666666593
n844	757	1	0	62	120.04557291666593
n841	758	1	0	70	120.03124999999926
n853	763	1	0	50	120.29687499999928
n854	762	1	0	53	120.26432291666593
n847	761	1	0	58	120.38151041666595
n846	760	1	0	60	120.2942708333326
n855	768	1	0	51	120.51041666666595
n856	765	1	0	55	120.5247395833326
n849	764	1	0	58	120.64713541666595
n842	766	1	0	67	120.51562499999928
n848	deletion
n857	770	1	0	50	120.74088541666595
n858	769	1	0	53	120.75520833333262
n851	772	1	0	58	120.88932291666595
n843	771	1	0	65	120.75260416666595
n850	deletion
n879	781	1	0	41	121.01432291666595
n872	773	1	0	50	120.99999999999928
n865	776	1	0	53	121.13151041666595
n864	775	1	0	58	121.06119791666595
n860	774	1	0	65	121.00781249999928
n873	780	1	0	48	121.25260416666595
n874	778	1	0	51	121.22526041666595
n867	779	1	0	53	121.35937499999928
n866	deletion
n861	777	1	0	63	121.24088541666595
n875	786	1	0	46	121.49479166666596
n876	785	1	0	50	121.48046874999929
n869	784	1	0	53	121.57031249999929
n868	782	1	0	58	121.51041666666596
n880	796	1	0	58	122.06770833333262
n885	deletion
n862	783	1	0	62	121.47005208333262
n877	789	1	0	45	121.70963541666596
n878	787	1	0	48	121.71744791666596
n871	deletion
n863	788	1	0	60	121.71874999999929
n870	deletion
n893	794	1	0	34	122.13020833333263
n894	792	1	0	46	122.07812499999929
n886	791	1	0	54	122.20312499999929
n895	793	1	0	42	122.41015624999929
n887	795	1	0	50	122.31640624999929
n896	797	1	0	41	122.53776041666595
n882	798	1	0	53	122.64192708333262
n897	801	1	0	34	122.7747395833326
n883	799	1	0	50	122.77343749999928
n884	800	1	0	58	122.88281249999928
n908	802	1	0	29	123.00260416666593
n906	803	1	0	53	122.99869791666593
n899	804	1	0	58	123.12499999999926
n910	808	1	0	50	123.35286458333259
n909	805	1	0	51	123.24869791666592
n900	806	1	0	57	123.23697916666592
n901	807	1	0	58	123.34505208333259
n912	811	1	0	46	123.57161458333259
n911	810	1	0	48	123.45833333333259
n902	809	1	0	60	123.45312499999926
n903	812	1	0	62	123.56901041666592
n913	814	1	0	41	123.67968749999925
n914	815	1	0	45	123.67838541666592
n915	deletion
n905	817	1	0	60	123.79817708333256
n904	813	1	0	63	123.67578124999925
n929	820	1	0	46	123.9361979166659
n922	818	1	0	66	124.03255208333258
n916	822	1	0	70	123.92187499999925
n921	deletion
n930	819	1	0	54	124.26302083333256
n923	821	1	0	62	124.15364583333256
n931	823	1	0	53	124.38020833333256
n918	824	1	0	65	124.49609374999923
n932	827	1	0	46	124.59374999999922
n919	825	1	0	62	124.62369791666588
n920	826	1	0	70	124.72005208333255
n943	828	1	0	41	124.81770833333256
n941	829	1	0	65	124.84895833333256
n934	830	1	0	70	124.94921874999923
n945	834	1	0	62	125.17187499999923
n944	831	1	0	63	125.06380208333256
n935	832	1	0	69	125.05729166666589
n936	833	1	0	70	125.16796874999923
n947	837	1	0	58	125.37499999999922
n946	835	1	0	60	125.26953124999923
n937	836	1	0	72	125.27734374999923
n938	838	1	0	74	125.38671874999922
n948	839	1	0	53	125.49999999999922
n949	844	1	0	57	125.50520833333255
n950	deletion
n940	841	1	0	72	125.6289062499992
n939	840	1	0	75	125.50911458333255
n956	846	1	0	58	125.84244791666586
n957	847	1	0	62	125.83333333333253
n952	845	1	0	72	125.96093749999919
n951	843	1	0	74	125.83723958333253
n958	848	1	0	60	126.18359374999919
n953	849	1	0	70	126.07812499999919
n959	851	1	0	58	126.30598958333252
n954	850	1	0	67	126.40234374999919
n960	852	1	0	55	126.64973958333252
n955	853	1	0	65	126.51953124999919
n966	855	1	0	53	126.78645833333252
n962	854	1	0	63	126.88541666666586
n967	856	1	0	51	127.13020833333253
n963	857	1	0	62	126.99869791666588
n968	859	1	0	50	127.25130208333253
n964	858	1	0	60	127.35026041666586
n969	860	1	0	48	127.57682291666586
n965	861	1	0	58	127.45833333333253
n975	863	1	0	46	127.70442708333252
n971	862	1	0	55	127.81249999999919
n976	864	1	0	43	128.03385416666586
n972	865	1	0	53	127.93359374999919
n977	867	1	0	41	128.1601562499992
n973	866	1	0	51	128.24739583333255
n978	868	1	0	39	128.50911458333252
n974	869	1	0	50	128.37369791666586
n984	871	1	0	38	128.63932291666586
n980	870	1	0	48	128.74609374999918
n985	872	1	0	36	128.9817708333325
n981	873	1	0	46	128.8802083333325
n986	874	1	0	34	129.0911458333325
n982	875	1	0	48	129.21354166666583
n983	878	1	0	46	129.35807291666583
n987	876	1	0	65	129.51041666666583
n988	877	1	0	68	129.5013020833325
n992	880	1	0	65	129.81119791666586
n993	879	1	0	68	129.77473958333252
n995	881	1	0	63	130.92968749999926
n996	882	1	0	67	130.9114583333326
n999	886	1	0	62	132.09765624999935
n1000	884	1	0	65	132.08593749999935
n997	883	1	0	70	132.10937499999935
n998	885	1	0	77	132.069010416666
n1003	888	1	0	60	133.30859374999935
n1004	887	1	0	63	133.29557291666603
n1001	889	1	0	68	133.3059895833327
n1002	890	1	0	80	133.2708333333327
n1009	892	1	0	59	134.77343749999935
n1010	891	1	0	62	134.768229166666
n1005	894	1	0	67	134.776041666666
n1006	893	1	0	79	134.76562499999935
n1011	896	1	0	58	135.561197916666
n1012	895	1	0	62	135.557291666666
n1007	897	1	0	74	135.55989583333266
n1008	898	1	0	79	135.66015624999935
n1021	900	1	0	57	135.791666666666
n1022	899	1	0	60	135.79427083333266
n1013	901	1	0	67	135.795572916666
n1014	902	1	0	79	135.787760416666
n1015	903	1	0	72	136.05078124999937
n1016	904	1	0	77	136.14843749999937
n1024	906	1	0	56	136.26562499999937
n1025	905	1	0	60	136.26562499999937
n1017	908	1	0	65	136.26562499999937
n1018	907	1	0	77	136.26171874999937
n1019	909	1	0	72	136.50781249999937
n1020	910	1	0	75	136.59895833333272
n1039	914	1	0	55	136.74218749999935
n1040	911	1	0	60	136.7395833333327
n1027	912	1	0	63	136.73046874999937
n1028	913	1	0	75	136.72656249999937
n1041	915	1	0	54	136.99999999999935
n1042	916	1	0	60	136.9973958333327
n1029	917	1	0	69	136.9973958333327
n1030	918	1	0	74	137.08984374999932
n1043	924	1	0	53	137.22005208333263
n1044	919	1	0	55	137.22135416666598
n1045	921	1	0	59	137.22005208333263
n1031	920	1	0	62	137.23567708333263
n1032	922	1	0	67	137.23697916666598
n1033	923	1	0	74	137.22135416666598
n1046	931	1	0	51	137.510416666666
n1047	930	1	0	55	137.50130208333266
n1048	929	1	0	60	137.49739583333266
n1038	932	1	0	72	137.51302083333266
n1034	927	1	0	79	137.50911458333266
n1035	928	1	0	84	137.63671874999932
n1049	933	1	0	65	138.20963541666603
n1051	934	1	0	63	139.31380208333275
n1053	945	1	0	66	140.82031249999952
n1054	943	1	0	69	140.7994791666662
n1055	946	1	0	75	140.78255208333286
n1057	935	1	0	48	141.0299479166662
n1058	936	1	0	54	141.1471354166662
n1059	937	1	0	54	141.2330729166662
n1060	deletion
n1061	939	1	0	51	141.6041666666662
n1068	940	1	0	51	141.70703124999952
n1069	941	1	0	41	141.96874999999952
n1070	942	1	0	48	142.07031249999952
n1071	944	1	0	48	142.19531249999952
n1072	949	1	0	49	142.55859374999952
n1065	947	1	0	65	142.55208333333286
n1066	948	1	0	70	142.55208333333286
n1067	950	1	0	73	142.53124999999952
n1073	951	1	0	73	142.9218749999995
n1075	952	1	0	72	144.05859374999952
n1077	962	1	0	72	145.4427083333329
n1078	967	1	0	74	145.4309895833329
n1079	966	1	0	78	145.41666666666623
n1080	965	1	0	81	145.39453124999957
n1082	953	1	0	62	145.66145833333292
n1083	954	1	0	69	145.76302083333292
n1084	955	1	0	69	145.87760416666626
n1085	956	1	0	54	146.1367187499996
n1086	957	1	0	60	146.22786458333294
n1091	958	1	0	60	146.34244791666626
n1092	959	1	0	50	146.59895833333292
n1093	960	1	0	57	146.69270833333292
n1094	961	1	0	57	146.82942708333292
n1095	963	1	0	38	147.10156249999957
n1096	964	1	0	50	147.21614583333292
n1097	968	1	0	72	147.43098958333292
n1099	969	1	0	71	148.57812499999963
n1101	979	1	0	71	149.98697916666632
n1102	983	1	0	75	149.97786458333297
n1103	984	1	0	78	149.97526041666632
n1104	982	1	0	81	149.94791666666632
n1106	970	1	0	54	150.22916666666634
n1107	971	1	0	63	150.3281249999997
n1108	972	1	0	63	150.4492187499997
n1109	973	1	0	51	150.68098958333303
n1110	974	1	0	59	150.77734374999972
n1115	975	1	0	59	150.91666666666637
n1116	976	1	0	47	151.16536458333306
n1117	977	1	0	54	151.2682291666664
n1118	978	1	0	54	151.3958333333331
n1119	980	1	0	42	151.6575520833331
n1120	981	1	0	51	151.74999999999974
n1121	985	1	0	71	151.94921874999974
n1123	986	1	0	70	153.06380208333312
n1126	997	1	0	70	154.64843749999983
n1127	995	1	0	74	154.6315104166665
n1128	992	1	0	77	154.60546874999983
n1125	994	1	0	80	154.59114583333317
n1130	987	1	0	56	154.8723958333332
n1131	988	1	0	65	154.98177083333317
n1132	989	1	0	65	155.08593749999983
n1133	990	1	0	53	155.31640624999983
n1146	999	1	0	53	155.81119791666652
n1147	deletion
n1134	991	1	0	62	155.41536458333314
n1144	993	1	0	62	155.54427083333317
n1145	996	1	0	50	155.80208333333317
n1148	998	1	0	56	155.90755208333317
n1136	1000	1	0	82	155.79947916666652
n1149	deletion
n1150	deletion
n1137	1001	1	0	83	156.03124999999983
n1151	1003	1	0	50	156.28906249999983
n1152	1005	1	0	53	156.27083333333317
n1153	deletion
n1154	1004	1	0	56	156.3658854166665
n1138	1002	1	0	82	156.25911458333317
n1156	1011	1	0	70	156.55338541666652
n1157	1012	1	0	74	156.5716145833332
n1158	1013	1	0	77	156.51692708333317
n1155	1015	1	0	80	156.51171874999983
n1160	1006	1	0	56	156.77994791666654
n1161	1007	1	0	65	156.8710937499999
n1162	1008	1	0	65	156.9895833333332
n1163	1009	1	0	53	157.2421874999999
n1164	1010	1	0	62	157.3320312499999
n1177	1014	1	0	62	157.47135416666654
n1178	1017	1	0	74	157.74088541666657
n1166	1018	1	0	77	157.73697916666657
n1167	1016	1	0	82	157.72395833333323
n1179	1021	1	0	75	157.99999999999994
n1168	1020	1	0	78	158.00781249999994
n1169	1019	1	0	83	157.9986979166666
n1180	1022	1	0	74	158.28776041666657
n1170	1023	1	0	77	158.28906249999991
n1171	1024	1	0	82	158.28124999999991
n1190	1028	1	0	61	158.73828124999994
n1191	1025	1	0	67	158.73046874999994
n1192	1030	1	0	70	158.72656249999994
n1181	1029	1	0	75	158.7252604166666
n1182	1031	1	0	79	158.7278645833333
n1183	1026	1	0	82	158.73046874999994
n1184	1027	1	0	87	158.72005208333326
n1193	1033	1	0	59	159.57812499999994
n1194	1032	1	0	65	159.58984374999994
n1195	1034	1	0	68	159.5924479166666
n1189	1035	1	0	77	159.5989583333333
n1185	1036	1	0	80	159.5924479166666
n1186	1037	1	0	85	159.6927083333333
n1208	1042	1	0	58	159.85416666666663
n1209	1041	1	0	61	159.85416666666663
n1210	1039	1	0	66	159.8528645833333
n1205	1038	1	0	78	159.8450520833333
n1196	1040	1	0	85	159.83984374999994
n1211	1047	1	0	56	160.1302083333333
n1212	1043	1	0	61	160.12109374999997
n1206	1045	1	0	71	160.13671874999994
n1197	1044	1	0	77	160.12369791666663
n1198	1046	1	0	83	160.2135416666666
n1213	1052	1	0	53	160.32552083333326
n1214	1049	1	0	61	160.33984374999994
n1199	1048	1	0	71	160.35156249999994
n1200	1051	1	0	80	160.3567708333333
n1201	1050	1	0	83	160.3385416666666
n1215	1053	1	0	54	160.62760416666663
n1216	1054	1	0	61	160.64713541666663
n1202	1056	1	0	70	160.62760416666663
n1203	1055	1	0	78	160.63932291666663
n1204	1057	1	0	82	160.62369791666663
n1225	1061	1	0	59	160.91536458333331
n1226	1060	1	0	63	160.89713541666666
n1217	1058	1	0	68	160.94140624999997
n1218	1059	1	0	80	160.91536458333331
n1227	1062	1	0	58	161.20703124999997
n1228	1065	1	0	61	161.20703124999997
n1219	1063	1	0	66	161.20442708333331
n1220	1064	1	0	78	161.171875
n1229	1069	1	0	56	161.48828125
n1230	1068	1	0	59	161.47395833333331
n1221	1066	1	0	65	161.46354166666666
n1222	1067	1	0	77	161.44270833333331
n1231	1072	1	0	54	161.78125000000003
n1232	1073	1	0	58	161.77604166666669
n1223	1070	1	0	66	161.79296875000006
n1224	1071	1	0	78	161.73307291666669
n1233	1079	1	0	68	162.1419270833334
n1234	1078	1	0	71	162.11197916666674
n1235	1077	1	0	80	162.10546875000009
n1237	1074	1	0	41	162.35026041666677
n1238	1075	1	0	49	162.47005208333346
n1239	1076	1	0	49	162.5768229166668
n1240	1080	1	0	53	162.85286458333346
n1241	1081	1	0	61	162.9401041666668
n1242	1086	1	0	68	163.10546875000014
n1243	1087	1	0	71	163.09244791666683
n1244	1085	1	0	80	163.07421875000014
n1246	1082	1	0	41	163.35156250000014
n1247	1083	1	0	50	163.44791666666683
n1248	1084	1	0	50	163.55598958333348
n1249	1088	1	0	53	163.84114583333354
n1250	1089	1	0	62	163.92317708333354
n1251	1094	1	0	67	164.07291666666688
n1252	1095	1	0	72	164.07161458333354
n1253	1093	1	0	79	164.0468750000002
n1255	1090	1	0	39	164.31770833333357
n1256	1091	1	0	48	164.41536458333357
n1257	1092	1	0	48	164.52473958333357
n1258	1096	1	0	51	164.81250000000026
n1259	1097	1	0	60	164.90234375000028
n1260	1103	1	0	65	165.065104166667
n1261	1104	1	0	67	165.065104166667
n1262	1101	1	0	71	165.0585937500003
n1263	1102	1	0	77	165.03645833333363
n1265	1098	1	0	38	165.30078125000034
n1266	1099	1	0	47	165.40364583333368
n1267	1100	1	0	47	165.52083333333368
n1268	1105	1	0	50	165.79427083333366
n1269	1106	1	0	59	165.912760416667
n1270	1111	1	0	63	166.049479166667
n1271	1110	1	0	67	166.02864583333366
n1272	1113	1	0	72	166.029947916667
n1273	1112	1	0	75	166.00520833333366
n1275	1107	1	0	36	166.268229166667
n1276	1108	1	0	48	166.37890625000037
n1277	1109	1	0	48	166.49479166666703
n1278	1115	1	0	48	166.74869791666706
n1279	1114	1	0	60	166.85677083333374
n1280	1119	1	0	65	167.0312500000004
n1281	1121	1	0	68	167.0546875000004
n1282	1120	1	0	71	167.01692708333374
n1283	1122	1	0	74	166.99869791666708
n1285	1116	1	0	36	167.26692708333374
n1286	1117	1	0	48	167.3710937500004
n1287	1118	1	0	48	167.48958333333374
n1288	1124	1	0	48	167.75130208333374
n1289	1123	1	0	60	167.85677083333377
n1290	1130	1	0	63	168.04687500000043
n1291	1128	1	0	67	168.02213541666708
n1292	1129	1	0	72	168.00260416666708
n1294	1125	1	0	36	168.2695312500004
n1295	1126	1	0	48	168.37369791666708
n1296	1127	1	0	48	168.50781250000043
n1297	1132	1	0	48	168.73437500000043
n1298	1131	1	0	60	168.84244791666708
n1299	1136	1	0	59	169.0260416666671
n1300	1137	1	0	62	169.00911458333377
n1301	1138	1	0	65	169.0026041666671
n1302	1139	1	0	68	168.98437500000043
n1304	1133	1	0	36	169.2591145833338
n1305	1134	1	0	48	169.3658854166671
n1306	1135	1	0	48	169.48567708333377
n1307	1141	1	0	48	169.74348958333377
n1308	1140	1	0	60	169.8463541666671
n1309	1145	1	0	60	170.02083333333377
n1310	1146	1	0	63	170.02343750000043
n1311	1147	1	0	67	169.99218750000045
n1313	1142	1	0	36	170.24088541666708
n1314	1143	1	0	48	170.34765625000043
n1315	1144	1	0	48	170.47526041666708
n1316	1148	1	0	48	170.7291666666671
n1317	1149	1	0	60	170.82812500000045
n1318	1153	1	0	60	171.02864583333377
n1319	1155	1	0	63	171.0260416666671
n1320	1154	1	0	68	170.98437500000045
n1322	1150	1	0	36	171.23437500000043
n1323	1151	1	0	48	171.34244791666708
n1324	1152	1	0	48	171.47005208333377
n1325	1156	1	0	48	171.7356770833338
n1326	1157	1	0	60	171.85026041666714
n1327	1163	1	0	63	172.10677083333383
n1328	1162	1	0	68	172.10156250000048
n1330	1158	1	0	48	172.35026041666717
n1331	1159	1	0	60	172.45833333333385
n1332	1160	1	0	48	172.6002604166672
n1333	1161	1	0	60	172.70442708333385
n1335	1169	1	0	62	173.19010416666723
n1336	1168	1	0	68	173.18359375000054
n1338	1164	1	0	47	173.41796875000057
n1339	1165	1	0	59	173.52994791666725
n1340	1166	1	0	47	173.6653645833339
n1341	1167	1	0	59	173.78906250000057
n1343	1174	1	0	63	174.2877604166672
n1344	1175	1	0	68	174.26041666666723
n1346	1170	1	0	48	174.51953125000054
n1347	1171	1	0	60	174.62760416666723
n1348	1172	1	0	48	174.77734375000057
n1349	1173	1	0	60	174.88541666666723
n1351	1180	1	0	63	175.47135416666728
n1352	1181	1	0	68	175.47265625000063
n1354	1176	1	0	48	175.7174479166673
n1355	1177	1	0	60	175.8463541666673
n1356	1178	1	0	48	175.98046875000068
n1357	1179	1	0	60	176.11458333333402
n1359	1186	1	0	63	176.9453125000007
n1360	1183	1	0	68	176.9218750000007
n1364	1182	1	0	48	177.27473958333402
n1365	1184	1	0	60	177.38541666666734
n1366	1185	1	0	48	177.481770833334
n1367	1187	1	0	60	177.58463541666737
n1368	1188	1	0	48	177.70182291666737
n1361	1189	1	0	56	177.70572916666737
n1369	1190	1	0	60	177.825520833334
n1362	1191	1	0	68	177.821614583334
n1378	1192	1	0	48	177.92057291666734
n1370	1193	1	0	56	177.94140625000068
n1379	1194	1	0	60	178.03906250000068
n1371	1195	1	0	68	178.04947916666734
n1380	1196	1	0	60	178.16406250000068
n1381	1198	1	0	63	178.27083333333402
n1372	1197	1	0	68	178.16927083333402
n1373	1199	1	0	80	178.27083333333402
n1382	1200	1	0	60	178.38932291666737
n1383	1202	1	0	63	178.49609375000068
n1374	1201	1	0	68	178.3867187500007
n1375	1203	1	0	80	178.50520833333402
n1384	1204	1	0	60	178.6328125000007
n1385	1208	1	0	63	178.74479166666737
n1376	1205	1	0	68	178.6289062500007
n1377	1207	1	0	80	178.7500000000007
n1393	1209	1	0	60	179.0416666666674
n1394	1212	1	0	63	179.0390625000007
n1386	1210	1	0	68	179.04427083333405
n1387	1211	1	0	80	179.04036458333405
n1397	1217	1	0	58	180.01432291666742
n1395	1215	1	0	59	179.91015625000077
n1398	1219	1	0	61	180.01041666666742
n1396	1213	1	0	62	179.91276041666742
n1392	1216	1	0	67	179.90494791666742
n1388	1214	1	0	74	179.89973958333408
n1389	1218	1	0	79	180.00260416666742
n1409	1223	1	0	58	180.17187500000082
n1410	1222	1	0	61	180.16666666666748
n1405	1220	1	0	67	180.17447916666748
n1399	1221	1	0	79	180.16666666666748
n1413	1227	1	0	56	180.5468750000008
n1411	1225	1	0	57	180.45833333333414
n1414	1228	1	0	59	180.5351562500008
n1412	1224	1	0	60	180.44140625000082
n1406	1229	1	0	65	180.4609375000008
n1400	1226	1	0	72	180.45182291666748
n1401	1230	1	0	77	180.55208333333414
n1415	1234	1	0	56	180.68750000000082
n1416	1231	1	0	59	180.68750000000082
n1407	1232	1	0	65	180.69270833333417
n1402	1233	1	0	77	180.68750000000082
n1419	1240	1	0	54	181.10546875000082
n1417	1236	1	0	55	180.97656250000082
n1420	1238	1	0	57	181.09765625000082
n1418	1235	1	0	58	180.97135416666748
n1408	1239	1	0	63	180.98828125000082
n1403	1237	1	0	70	180.98177083333417
n1404	1241	1	0	75	181.09895833333417
n1431	1246	1	0	53	181.39973958333414
n1432	1249	1	0	56	181.3906250000008
n1428	1243	1	0	63	181.40364583333414
n1425	1244	1	0	68	181.43098958333414
n1426	1248	1	0	70	181.4218750000008
n1421	1242	1	0	75	181.38541666666745
n1429	1247	1	0	62	182.14583333333414
n1422	1245	1	0	74	182.1184895833341
n1433	1254	1	0	51	182.42578125000082
n1434	1253	1	0	55	182.40364583333417
n1423	1250	1	0	63	182.41536458333417
n1427	1252	1	0	70	182.47265625000082
n1424	1251	1	0	75	182.39453125000082
n1446	1258	1	0	50	182.64062500000082
n1447	1262	1	0	53	182.63802083333417
n1439	1256	1	0	65	182.6588541666675
n1440	1255	1	0	70	182.6549479166675
n1435	1257	1	0	77	182.64192708333417
n1448	1260	1	0	48	182.8893229166675
n1449	1264	1	0	51	182.9088541666675
n1441	1263	1	0	67	182.91927083333417
n1442	1259	1	0	70	182.92708333333417
n1436	1261	1	0	79	182.8971354166675
n1450	1267	1	0	46	183.1809895833342
n1451	1268	1	0	50	183.1848958333342
n1443	1266	1	0	68	183.21484375000085
n1444	1265	1	0	70	183.20312500000085
n1437	1269	1	0	80	183.17578125000085
n1452	1274	1	0	46	183.45442708333422
n1453	1271	1	0	50	183.45703125000088
n1454	1273	1	0	53	183.44921875000088
n1445	1270	1	0	70	183.44010416666754
n1438	1272	1	0	82	183.4270833333342
n1462	1278	1	0	39	183.7200520833342
n1463	1279	1	0	46	183.82812500000085
n1455	1275	1	0	67	183.71354166666754
n1456	1276	1	0	70	183.72916666666754
n1457	1277	1	0	79	183.7044270833342
n1465	1281	1	0	46	184.03776041666757
n1464	1280	1	0	55	183.94140625000088
n1466	1283	1	0	39	184.16536458333425
n1467	1285	1	0	46	184.27083333333425
n1459	1282	1	0	70	184.1562500000009
n1460	1284	1	0	82	184.15104166666757
n1469	1288	1	0	46	184.50781250000094
n1468	1286	1	0	55	184.4010416666676
n1474	1289	1	0	41	184.6471354166676
n1475	1290	1	0	46	184.78906250000097
n1470	1292	1	0	82	184.64843750000094
n1471	1291	1	0	94	184.6432291666676
n1477	1294	1	0	46	185.01302083333428
n1476	1293	1	0	56	184.8997395833343
n1478	1295	1	0	41	185.13932291666762
n1479	1296	1	0	46	185.25911458333428
n1481	1299	1	0	46	185.49479166666765
n1480	1298	1	0	56	185.38932291666762
n1472	1304	1	0	70	185.37760416666762
n1473	1303	1	0	82	185.36979166666762
n1486	1300	1	0	43	185.63151041666765
n1487	1301	1	0	46	185.7669270833343
n1489	1305	1	0	46	185.98828125000097
n1488	1302	1	0	58	185.8763020833343
n1490	1306	1	0	43	186.1223958333343
n1491	1307	1	0	46	186.25000000000097
n1493	1311	1	0	46	186.488281250001
n1492	1308	1	0	58	186.3958333333343
n1484	1310	1	0	67	186.39713541666765
n1485	1309	1	0	79	186.37109375000097
n1502	1313	1	0	44	186.63411458333434
n1503	1315	1	0	46	186.74479166666768
n1494	1314	1	0	65	186.64192708333434
n1495	1312	1	0	77	186.61848958333434
n1505	1319	1	0	46	186.94401041666765
n1504	deletion
n1496	1318	1	0	62	186.89583333333434
n1497	1317	1	0	74	186.87630208333434
n1506	1320	1	0	34	187.10026041666768
n1507	1322	1	0	46	187.28385416666774
n1498	1321	1	0	59	187.12890625000102
n1499	1323	1	0	71	187.11328125000102
n1509	1327	1	0	46	187.46223958333442
n1508	1324	1	0	53	187.35807291666774
n1500	1325	1	0	58	187.35156250000108
n1501	1326	1	0	70	187.33984375000108
n1516	1329	1	0	39	187.57682291666774
n1517	1331	1	0	46	187.68880208333442
n1510	1328	1	0	58	187.57291666666774
n1511	1330	1	0	70	187.57421875000108
n1519	1333	1	0	46	187.92057291666777
n1518	1332	1	0	55	187.81510416666777
n1522	deletion
n1520	deletion
n1521	1337	1	0	46	188.1614583333344
n1513	1334	1	0	70	188.03255208333442
n1514	1336	1	0	82	188.02994791666777
n1523	1339	1	0	46	188.3945312500011
n1528	1335	1	0	41	188.03906250000108
n1529	deletion
n1524	1343	1	0	82	188.55989583333442
n1525	1342	1	0	94	188.55859375000108
n1531	deletion
n1530	1338	1	0	56	188.28645833333442
n1532	deletion
n1533	deletion
n1535	deletion
n1534	deletion
n1526	1354	1	0	70	189.34765625000108
n1527	1353	1	0	82	189.34244791666774
n1540	1350	1	0	43	189.60937500000108
n1541	1351	1	0	51	189.73958333333442
n1543	1355	1	0	51	189.97395833333445
n1542	1352	1	0	58	189.87369791666777
n1544	1356	1	0	43	190.1132812500011
n1545	1357	1	0	51	190.23958333333442
n1547	1361	1	0	51	190.45572916666774
n1546	1358	1	0	58	190.36197916666774
n1538	1360	1	0	67	190.36197916666774
n1539	1359	1	0	79	190.34765625000108
n1556	1363	1	0	44	190.60286458333442
n1557	1365	1	0	51	190.69921875000108
n1548	1362	1	0	64	190.62760416666774
n1549	1364	1	0	76	190.59895833333442
n1559	1369	1	0	51	190.9257812500011
n1558	1366	1	0	60	190.8476562500011
n1550	1368	1	0	65	190.85807291666777
n1551	1367	1	0	77	190.84635416666777
n1560	1372	1	0	45	191.06770833333442
n1561	1373	1	0	53	191.22916666666777
n1552	1370	1	0	60	191.11848958333442
n1553	1371	1	0	72	191.09375000000108
n1563	1377	1	0	53	191.45572916666774
n1562	1374	1	0	60	191.34505208333442
n1554	1376	1	0	63	191.35156250000108
n1555	1375	1	0	75	191.32682291666777
n1577	1379	1	0	46	191.5833333333344
n1578	1381	1	0	58	191.6067708333344
n1564	1378	1	0	62	191.6067708333344
n1566	1382	1	0	70	191.70833333333437
n1565	1380	1	0	74	191.58593750000105
n1580	1386	1	0	62	191.93750000000102
n1579	1383	1	0	63	191.8346354166677
n1567	1384	1	0	69	191.84895833333437
n1568	1385	1	0	70	191.94531250000102
n1582	1392	1	0	58	192.15234375000105
n1581	1388	1	0	60	192.04947916666774
n1569	1387	1	0	69	192.0598958333344
n1571	1390	1	0	70	192.1510416666677
n1570	1389	1	0	72	192.04947916666774
n1572	1391	1	0	74	192.14453125000105
n1584	1396	1	0	56	192.3645833333344
n1583	1394	1	0	57	192.2630208333344
n1573	1393	1	0	72	192.26953125000105
n1575	1397	1	0	74	192.37369791666774
n1574	1395	1	0	75	192.2721354166677
n1576	1398	1	0	77	192.35546875000105
n1596	1401	1	0	53	192.5976562500011
n1595	1399	1	0	55	192.4817708333344
n1585	1400	1	0	75	192.49088541666774
n1586	1402	1	0	79	192.47916666666774
n1598	1404	1	0	50	192.83723958333442
n1597	1403	1	0	51	192.71875000000108
n1599	1406	1	0	51	192.97526041666774
n1600	1409	1	0	53	193.0677083333344
n1589	1408	1	0	79	193.07031250000105
n1587	1405	1	0	80	192.95703125000108
n1590	1410	1	0	82	193.0559895833344
n1588	1407	1	0	84	192.95963541666774
n1601	1412	1	0	55	193.1809895833344
n1602	1416	1	0	56	193.2864583333344
n1593	1414	1	0	75	193.2903645833344
n1591	1413	1	0	77	193.17187500000105
n1594	1415	1	0	79	193.2786458333344
n1592	1411	1	0	80	193.15625000000105
n1618	1419	1	0	58	193.4257812500011
n1603	1417	1	0	74	193.4257812500011
n1604	1418	1	0	77	193.4179687500011
n1620	1425	1	0	63	193.78906250000105
n1619	1422	1	0	65	193.68359375000108
n1605	1421	1	0	71	193.67838541666774
n1607	1423	1	0	72	193.77343750000105
n1608	1424	1	0	79	193.7799479166677
n1606	1420	1	0	80	193.67187500000108
n1622	1432	1	0	60	193.9895833333344
n1621	1427	1	0	62	193.89973958333437
n1609	1426	1	0	67	193.88671875000102
n1611	1431	1	0	75	193.98046875000105
n1610	1429	1	0	77	193.9049479166677
n1612	1430	1	0	78	193.97265625000105
n1624	1438	1	0	57	194.21093750000108
n1623	1435	1	0	59	194.09505208333442
n1613	1434	1	0	74	194.08723958333442
n1615	1439	1	0	74	194.24609375000105
n1616	1437	1	0	78	194.21744791666774
