onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.952967,0.299145,62,74,0,0,459,23.58705,58.0
23.959644,0.29246765,59,73,0,0,460,23.95831,59.0
23.968992,0.28311938,52,72,0,0,461,23.95831,59.0
23.95831,0.29380313,92,95,0,0,462,23.95831,59.0
23.955639,0.29647407,86,84,0,0,463,23.58705,58.0
24.039772,0.21233954,93,91,0,0,464,23.95831,59.0
24.14661,0.10550203,94,92,0,0,465,23.95831,59.0
24.226738,0.78792655,95,88,0,0,466,23.95831,59.0
24.333576,0.68108904,41,80,0,0,467,24.330238,60.0
24.325563,0.6891019,84,90,0,0,468,23.95831,59.0
24.332241,0.68242455,53,81,0,0,469,24.330238,60.0
24.328234,0.68643093,93,85,0,0,470,23.95831,59.0
24.431065,0.58359987,92,91,0,0,471,24.330238,60.0
24.524548,0.49011704,91,88,0,0,472,24.330238,60.0
24.608683,0.4059825,90,87,0,0,473,24.330238,60.0
24.707508,0.3071578,65,71,0,0,474,24.330238,60.0
24.71552,0.299145,60,64,0,0,475,24.71552,61.0
24.719526,0.2951386,57,69,0,0,476,24.71552,61.0
24.71552,0.299145,89,88,0,0,477,24.71552,61.0
24.723534,0.29113218,81,73,0,0,478,24.71552,61.0
24.791641,0.22302328,88,72,0,0,479,24.71552,61.0
24.878447,0.13621782,87,72,0,0,480,24.71552,61.0
24.965252,0.057425156,86,73,0,0,481,24.71552,61.0
25.061407,0.044070467,81,69,0,0,482,24.71552,61.0
25.07209,0.037393127,76,65,0,0,483,24.71552,61.0
25.078768,0.7785783,36,66,0,0,484,25.078768,62.0
25.088116,0.76923,48,63,0,0,485,25.078768,62.0
25.078768,0.7785783,85,74,0,0,486,25.078768,62.0
25.165573,0.6917728,84,77,0,0,487,25.078768,62.0
25.256386,0.6009609,83,73,0,0,488,25.078768,62.0
25.347197,0.51014906,82,57,0,0,489,25.078768,62.0
25.444687,0.41265985,64,62,0,0,490,25.078768,62.0
25.45804,0.39930516,57,60,0,0,491,25.454035,63.0
25.454035,0.40331155,72,44,0,0,492,25.454035,63.0
25.463383,0.39396328,52,60,0,0,493,25.454035,63.0
25.451363,0.4059825,81,69,0,0,494,25.078768,62.0
25.556866,0.30048046,80,69,0,0,495,25.454035,63.0
25.645006,0.21233954,79,83,0,0,496,25.454035,63.0
25.73849,0.11885672,78,75,0,0,497,25.454035,63.0
25.819952,0.037393127,74,63,0,0,498,25.454035,63.0
25.817282,0.040064063,50,74,0,0,499,25.454035,63.0
25.82663,0.038728595,38,60,0,0,500,25.825962,64.0
25.825294,0.07211531,77,75,0,0,501,25.454035,63.0
25.842655,0.06143156,70,55,0,0,502,25.825962,64.0
25.904087,0.078792654,76,71,0,0,503,25.825962,64.0
25.989557,0.07478625,75,71,0,0,504,25.825962,64.0
26.09773,0.088140935,74,63,0,0,505,25.825962,64.0
26.188541,0.036057655,65,50,0,0,506,25.825962,64.0
26.188541,0.036057655,70,54,0,0,507,25.825962,64.0
26.192549,0.120192185,73,69,0,0,508,26.192549,65.0
26.216587,0.13488235,50,46,0,0,509,26.192549,65.0
26.29271,0.06810891,74,57,0,0,510,26.192549,65.0
26.189878,0.18696563,62,54,0,0,511,25.825962,64.0
26.204567,0.17494641,58,48,0,0,512,26.192549,65.0
26.375507,0.0641025,77,67,0,0,513,26.192549,65.0
26.460978,0.05341875,74,61,0,0,514,26.192549,65.0
26.203232,0.37126032,53,47,0,0,515,26.192549,65.0
26.55713,0.05341875,69,60,0,0,516,26.192549,65.0
26.570486,0.058760624,64,57,0,0,517,26.192549,65.0
26.571821,0.11485031,71,57,0,0,518,26.192549,65.0
26.585176,0.110843904,60,43,0,0,519,26.578499,66.0
26.601202,0.10550203,52,53,0,0,520,26.578499,66.0
26.598532,0.112179376,57,47,0,0,521,26.578499,66.0
26.662634,0.07612172,72,67,0,0,522,26.578499,66.0
26.753445,0.060096093,76,70,0,0,523,26.578499,66.0
26.842922,0.07211531,72,60,0,0,524,26.578499,66.0
26.941746,0.037393127,68,65,0,0,525,26.939743,67.0
26.941746,0.042735,62,63,0,0,526,26.939743,67.0
26.93774,0.31383514,70,70,0,0,527,26.578499,66.0
26.941746,0.30982876,59,57,0,0,528,26.939743,67.0
27.033894,0.21768141,71,70,0,0,529,26.939743,67.0
27.115358,0.13621782,76,76,0,0,530,26.939743,67.0
27.224867,0.034722187,71,42,0,0,531,26.939743,67.0
27.32369,0.3338672,60,64,0,0,532,27.32369,68.0
26.93774,0.71981764,52,58,0,0,533,26.578499,66.0
27.313007,0.34455094,69,82,0,0,534,26.939743,67.0
27.32369,0.3338672,57,55,0,0,535,27.32369,68.0
27.331703,0.32585436,45,53,0,0,536,27.32369,68.0
27.410496,0.24706171,70,79,0,0,537,27.32369,68.0
27.510656,0.14690156,71,69,0,0,538,27.32369,68.0
27.56808,0.097489215,72,75,0,0,539,27.32369,68.0
27.686937,0.03071578,68,74,0,0,540,27.686937,69.0
27.697622,0.028044844,64,58,0,0,541,27.686937,69.0
27.685602,0.40865344,73,70,0,0,542,27.32369,68.0
27.681597,0.41265985,52,60,0,0,543,27.32369,68.0
27.773743,0.3205125,74,85,0,0,544,27.686937,69.0
27.68961,0.40464702,40,66,0,0,545,27.686937,69.0
27.871233,0.22302328,75,78,0,0,546,27.686937,69.0
27.947355,0.14690156,76,70,0,0,547,27.686937,69.0
28.068882,0.038728595,72,50,0,0,548,27.686937,69.0
28.091585,0.037393127,69,39,0,0,549,28.091585,70.0
28.070217,0.116185784,81,66,0,0,550,27.686937,69.0
28.21979,0.6957792,80,60,0,0,551,28.091585,70.0
28.330633,0.5849353,79,69,0,0,552,28.091585,70.0
28.114288,0.8012813,45,53,0,0,553,28.091585,70.0
28.11963,0.7959394,33,47,0,0,554,28.091585,70.0
28.449492,0.46607858,78,62,0,0,555,28.091585,70.0
28.52962,0.38595048,77,71,0,0,556,28.52962,71.0
28.621767,0.29380313,76,69,0,0,557,28.52962,71.0
28.719255,0.1963139,75,64,0,0,558,28.52962,71.0
28.80606,0.10950844,74,69,0,0,559,28.52962,71.0
28.948956,0.03338672,70,49,0,0,560,28.948956,72.0
28.95029,0.04139953,36,54,0,0,561,28.948956,72.0
28.955633,0.037393127,64,46,0,0,562,28.948956,72.0
28.94495,0.05475422,48,53,0,0,563,28.52962,71.0
28.934265,0.102831095,73,65,0,0,564,28.52962,71.0
29.046446,0.048076876,72,63,0,0,565,28.948956,72.0
29.131916,0.06276703,71,60,0,0,566,28.948956,72.0
29.208036,0.049412344,72,60,0,0,567,28.948956,72.0
29.325558,0.03205125,60,47,0,0,568,28.948956,72.0
29.325558,0.036057655,70,58,0,0,569,28.948956,72.0
29.337578,0.03205125,48,48,0,0,570,29.33691,73.0
29.340248,0.03205125,64,48,0,0,571,29.33691,73.0
29.336243,0.057425156,73,62,0,0,572,28.948956,72.0
29.353603,0.046741407,55,28,0,0,573,29.33691,73.0
29.415035,0.07745719,74,68,0,0,574,29.33691,73.0
29.519201,0.05475422,75,63,0,0,575,29.33691,73.0
29.664768,0.046741407,41,65,0,0,576,29.33691,73.0
29.604671,0.12286312,76,62,0,0,577,29.33691,73.0
29.715515,0.029380312,69,51,0,0,578,29.692812,74.0
29.692812,0.07478625,77,74,0,0,579,29.692812,74.0
29.791637,0.06276703,78,73,0,0,580,29.692812,74.0
29.8731,0.06944437,79,71,0,0,581,29.692812,74.0
29.97059,0.042735,80,66,0,0,582,29.692812,74.0
30.052053,0.026709376,60,57,0,0,583,29.692812,74.0
30.054724,0.028044844,57,60,0,0,584,30.054724,75.0
30.048046,0.046741407,81,77,0,0,585,29.692812,74.0
30.072084,0.038728595,48,61,0,0,586,30.054724,75.0
30.09746,0.07745719,72,50,0,0,587,30.054724,75.0
30.158892,0.042735,76,61,0,0,588,30.054724,75.0
30.261723,0.03071578,77,48,0,0,589,30.054724,75.0
30.333838,0.084134534,74,65,0,0,590,30.054724,75.0
30.416636,0.046741407,73,64,0,0,591,30.054724,75.0
30.425985,0.042735,36,59,0,0,592,30.425985,76.0
30.452694,0.06810891,70,63,0,0,593,30.425985,76.0
30.5395,0.058760624,72,64,0,0,594,30.425985,76.0
30.616957,0.08146359,71,70,0,0,595,30.425985,76.0
30.705097,0.08279906,72,71,0,0,596,30.425985,76.0
30.771872,0.034722187,60,66,0,0,597,30.425985,76.0
30.79858,0.03338672,64,46,0,0,598,30.79858,77.0
30.791903,0.04139953,55,57,0,0,599,30.425985,76.0
30.805258,0.038728595,70,62,0,0,600,30.79858,77.0
30.79858,0.046741407,48,59,0,0,601,30.79858,77.0
30.807928,0.070779845,73,69,0,0,602,30.79858,77.0
30.893398,0.065437965,74,75,0,0,603,30.79858,77.0
30.981539,0.084134534,75,72,0,0,604,30.79858,77.0
31.052319,0.42868546,76,74,0,0,605,30.79858,77.0
31.157822,0.32318345,65,60,0,0,606,31.154482,78.0
31.151144,0.32986078,37,60,0,0,607,30.79858,77.0
31.151144,0.32986078,77,79,0,0,608,30.79858,77.0
31.189873,0.29113218,68,26,0,0,609,31.154482,78.0
31.25531,0.22569422,78,80,0,0,610,31.154482,78.0
31.354136,0.12686953,79,74,0,0,611,31.154482,78.0
31.419573,0.555555,80,77,0,0,612,31.154482,78.0
31.527746,0.44738203,59,59,0,0,613,31.154482,78.0
31.533089,0.44204015,56,65,0,0,614,31.533089,79.0
31.545107,0.43002093,49,62,0,0,615,31.533089,79.0
31.531754,0.44337562,79,75,0,0,616,31.154482,78.0
31.563805,0.41132438,71,55,0,0,617,31.533089,79.0
31.622564,0.35256374,78,72,0,0,618,31.533089,79.0
31.700022,0.27510655,77,76,0,0,619,31.533089,79.0
31.793505,0.18162376,76,73,0,0,620,31.533089,79.0
31.884315,0.09081188,72,58,0,0,621,31.884315,80.0
31.895,0.080128126,38,73,0,0,622,31.884315,80.0
31.876303,0.09882469,75,73,0,0,623,31.533089,79.0
31.973793,0.084134534,74,65,0,0,624,31.884315,80.0
32.067276,0.08547,73,75,0,0,625,31.884315,80.0
32.15141,0.10950844,74,66,0,0,626,31.884315,80.0
32.254242,0.03338672,60,65,0,0,627,31.884315,80.0
32.258247,0.034722187,57,68,0,0,628,31.884315,80.0
32.258247,0.049412344,72,60,0,0,629,31.884315,80.0
32.275608,0.05208328,66,56,0,0,630,32.264923,81.0
32.274273,0.05475422,50,63,0,0,631,32.264923,81.0
32.271603,0.097489215,75,72,0,0,632,32.264923,81.0
32.382446,0.08547,76,68,0,0,633,32.264923,81.0
32.46658,0.06677344,77,71,0,0,634,32.264923,81.0
32.546707,0.07612172,78,72,0,0,635,32.264923,81.0
32.650875,0.03338672,43,56,0,0,636,32.641525,82.0
32.64153,0.044070467,70,61,0,0,637,32.641525,82.0
32.63218,0.080128126,79,81,0,0,638,32.264923,81.0
32.751034,0.5235037,80,68,0,0,639,32.641525,82.0
32.812466,0.4620722,81,72,0,0,640,32.641525,82.0
32.892597,0.38194406,82,73,0,0,641,32.641525,82.0
33.000767,0.2737711,58,60,0,0,642,32.641525,82.0
33.00611,0.26842922,55,60,0,0,643,33.00611,83.0
33.01145,0.26308733,50,74,0,0,644,33.00611,83.0
32.992756,0.2817839,81,77,0,0,645,32.641525,82.0
33.030148,0.24439079,74,62,0,0,646,33.00611,83.0
33.11161,0.16292718,78,67,0,0,647,33.00611,83.0
33.187733,0.10416656,79,80,0,0,648,33.00611,83.0
33.278545,0.09615375,75,74,0,0,649,33.00611,83.0
33.382713,0.6717408,38,67,0,0,650,33.00611,83.0
33.4161,0.63835406,74,64,0,0,651,33.400074,84.0
33.400074,0.65437967,72,74,0,0,652,33.400074,84.0
33.498898,0.555555,75,78,0,0,653,33.400074,84.0
33.56567,0.48878157,73,73,0,0,654,33.400074,84.0
33.732605,0.32184798,60,72,0,0,655,33.400074,84.0
33.73928,0.31517062,57,70,0,0,656,33.400074,84.0
33.76065,0.29380313,50,67,0,0,657,33.757313,85.0
33.764656,0.2897967,66,70,0,0,658,33.757313,85.0
33.77267,0.2817839,72,72,0,0,659,33.757313,85.0
33.652477,0.4019761,74,61,0,0,660,33.400074,84.0
33.75397,0.30048046,75,62,0,0,661,33.400074,84.0
33.84879,0.20566219,76,75,0,0,662,33.757313,85.0
33.942272,0.12286312,76,48,0,0,663,33.757313,85.0
34.142593,0.5956191,70,66,0,0,664,34.13792,86.0
34.122562,0.6156511,39,72,0,0,665,33.757313,85.0
34.139923,0.59829,67,59,0,0,666,34.13792,86.0
34.03175,0.706463,78,80,0,0,667,33.757313,85.0
34.135918,0.6022964,79,79,0,0,668,33.757313,85.0
34.23474,0.50347173,80,90,0,0,669,34.13792,86.0
34.3349,0.40331155,81,83,0,0,670,34.13792,86.0
34.516525,0.22168781,61,74,0,0,671,34.13792,86.0
34.420372,0.31784156,82,81,0,0,672,34.13792,86.0
34.52454,0.213675,58,75,0,0,673,34.524536,87.0
34.525875,0.21233954,51,74,0,0,674,34.524536,87.0
34.51786,0.22035234,81,79,0,0,675,34.13792,86.0
34.52454,0.213675,73,78,0,0,676,34.524536,87.0
34.620693,0.11752125,80,77,0,0,677,34.524536,87.0
34.70349,0.080128126,79,81,0,0,678,34.524536,87.0
34.79564,0.07612172,78,76,0,0,679,34.524536,87.0
34.897133,0.05208328,40,77,0,0,680,34.897133,88.0
34.895798,0.09214734,77,84,0,0,681,34.524536,87.0
34.92251,0.07478625,74,70,0,0,682,34.897133,88.0
34.993286,0.080128126,76,75,0,0,683,34.897133,88.0
35.07876,0.097489215,75,77,0,0,684,34.897133,88.0
35.16556,0.08547,76,66,0,0,685,34.897133,88.0
35.26172,0.034722187,62,75,0,0,686,34.897133,88.0
35.26439,0.046741407,59,73,0,0,687,34.897133,88.0
35.273735,0.044070467,74,60,0,0,688,35.271732,89.0
35.27908,0.049412344,52,64,0,0,689,35.271732,89.0
35.280415,0.07612172,68,72,0,0,690,35.271732,89.0
35.26973,0.10149562,77,73,0,0,691,34.897133,88.0
35.38458,0.078792654,78,80,0,0,692,35.271732,89.0
35.464706,0.07211531,79,82,0,0,693,35.271732,89.0
35.560863,0.78258467,80,77,0,0,694,35.271732,89.0
35.647667,0.6957792,45,71,0,0,695,35.647667,90.0
35.653008,0.6904373,72,72,0,0,696,35.647667,90.0
35.64366,0.69978565,81,76,0,0,697,35.271732,89.0
35.742485,0.6009609,82,83,0,0,698,35.647667,90.0
35.818607,0.5248392,83,76,0,0,699,35.647667,90.0
35.918766,0.42467907,84,77,0,0,700,35.647667,90.0
35.996223,0.34722188,64,70,0,0,701,35.647667,90.0
36.008244,0.33520266,60,69,0,0,702,36.00357,91.0
36.025604,0.31784156,57,58,0,0,703,36.00357,91.0
36.010914,0.33253172,52,70,0,0,704,36.00357,91.0
35.998894,0.34455094,76,76,0,0,705,35.647667,90.0
35.996223,0.34722188,83,76,0,0,706,35.647667,90.0
36.164494,0.17895281,80,39,0,0,707,36.00357,91.0
36.136448,0.20699766,81,55,0,0,708,36.00357,91.0
36.284687,0.058760624,80,84,0,0,709,36.00357,91.0
36.40087,0.6917728,40,77,0,0,710,36.40087,92.0
36.40621,0.68643093,74,63,0,0,711,36.40087,92.0
36.38351,0.7091339,79,87,0,0,712,36.00357,91.0
36.47566,0.6169866,78,80,0,0,713,36.40087,92.0
36.561127,0.53151655,77,78,0,0,714,36.40087,92.0
36.645264,0.44738203,76,75,0,0,715,36.40087,92.0
36.729397,0.3632475,74,72,0,0,716,36.40087,92.0
36.742752,0.34989282,59,82,0,0,717,36.40087,92.0
36.745422,0.34722188,62,75,0,0,718,36.40087,92.0
36.7521,0.34054452,52,76,0,0,719,36.74876,93.0
36.754772,0.3378736,77,81,0,0,720,36.74876,93.0
36.80285,0.2897967,69,31,0,0,721,36.74876,93.0
36.865616,0.22702968,78,78,0,0,722,36.74876,93.0
36.929718,0.16292718,79,87,0,0,723,36.74876,93.0
37.039227,0.08947641,80,82,0,0,724,36.74876,93.0
37.14072,0.37793764,72,78,0,0,725,37.130707,94.0
37.12069,0.3979697,81,85,0,0,726,36.74876,93.0
37.231533,0.2871258,82,85,0,0,727,37.130707,94.0
37.128704,0.38995686,57,92,0,0,728,36.74876,93.0
37.32902,0.18963656,83,79,0,0,729,37.130707,94.0
37.411823,0.1068375,84,85,0,0,730,37.130707,94.0
37.13271,0.42067266,45,87,0,0,731,37.130707,94.0
37.534683,0.32184798,76,85,0,0,732,37.52133,95.0
37.517323,0.33920905,85,86,0,0,733,37.130707,94.0
37.6068,0.24973266,86,85,0,0,734,37.52133,95.0
37.518658,0.3378736,55,92,0,0,735,37.130707,94.0
37.70429,0.15224344,87,85,0,0,736,37.52133,95.0
37.779076,0.080128126,88,84,0,0,737,37.52133,95.0
37.524002,0.38728595,43,86,0,0,738,37.52133,95.0
37.897934,0.05208328,41,90,0,0,739,37.52133,95.0
37.903275,0.45806578,53,95,0,0,740,37.900604,96.0
37.908615,0.45272392,81,86,0,0,741,37.900604,96.0
37.89526,0.46607858,89,88,0,0,742,37.52133,95.0
38.00477,0.35657015,88,84,0,0,743,37.900604,96.0
38.116947,0.24439079,87,60,0,0,744,37.900604,96.0
38.171703,0.18963656,86,72,0,0,745,37.900604,96.0
38.30525,0.056089688,77,74,0,0,746,38.303913,97.0
38.285217,0.07612172,81,75,0,0,747,37.900604,96.0
38.301243,0.06810891,85,80,0,0,748,37.900604,96.0
38.40274,0.59294814,84,81,0,0,749,38.303913,97.0
38.49088,0.5048072,83,72,0,0,750,38.303913,97.0
38.556316,0.43936923,82,78,0,0,751,38.303913,97.0
38.303913,0.6917728,47,88,0,0,752,38.303913,97.0
38.67651,0.31917703,77,63,0,0,753,38.67651,98.0
38.68853,0.3071578,74,59,0,0,754,38.67651,98.0
38.6685,0.32718983,81,86,0,0,755,38.303913,97.0
38.774,0.22168781,80,78,0,0,756,38.67651,98.0
38.860806,0.13488235,79,79,0,0,757,38.67651,98.0
38.964973,0.03205125,78,75,0,0,758,38.67651,98.0
38.306587,0.7184822,59,89,0,0,759,38.303913,97.0
39.03575,0.034722187,68,38,0,0,760,38.67651,98.0
39.022396,0.37793764,74,49,0,0,761,38.67651,98.0
39.06246,0.3378736,64,64,0,0,762,39.051777,99.0
39.051777,0.34855735,77,67,0,0,763,39.051777,99.0
39.109203,0.29113218,76,73,0,0,764,39.051777,99.0
39.06246,0.3378736,52,64,0,0,765,39.051777,99.0
39.202686,0.19764937,75,73,0,0,766,39.051777,99.0
39.305515,0.09481828,76,65,0,0,767,39.051777,99.0
39.41369,0.03205125,78,60,0,0,768,39.051777,99.0
39.429714,0.034722187,51,79,0,0,769,39.051777,99.0
39.4404,0.036057655,79,71,0,0,770,39.4404,100.0
39.44574,0.35122827,39,64,0,0,771,39.4404,100.0
39.4404,0.35657015,86,66,0,0,772,39.4404,100.0
39.600655,0.1963139,85,78,0,0,773,39.4404,100.0
39.707493,0.1068375,84,65,0,0,774,39.4404,100.0
39.771595,0.084134534,83,56,0,0,775,39.4404,100.0
39.79964,0.6797536,75,62,0,0,776,39.79964,101.0
39.90514,0.5742516,82,64,0,0,777,39.79964,101.0
39.96657,0.51282,83,56,0,0,778,39.79964,101.0
39.982597,0.49679437,81,48,0,0,779,39.79964,101.0
39.81166,0.6677344,45,68,0,0,780,39.79964,101.0
40.042694,0.4366983,80,80,0,0,781,39.79964,101.0
40.153538,0.32585436,79,78,0,0,782,39.79964,101.0
40.16823,0.31116423,72,54,0,0,783,40.160885,102.0
40.243015,0.23637797,78,77,0,0,784,40.160885,102.0
40.343174,0.13621782,77,73,0,0,785,40.160885,102.0
40.40995,0.08547,76,71,0,0,786,40.160885,102.0
39.79964,0.72115314,57,76,0,0,787,39.79964,101.0
40.518124,0.044070467,66,61,0,0,788,40.160885,102.0
40.520794,0.048076876,75,68,0,0,789,40.160885,102.0
40.535484,0.22302328,62,51,0,0,790,40.525467,103.0
40.624958,0.13354687,74,66,0,0,791,40.525467,103.0
40.70375,0.060096093,73,75,0,0,792,40.525467,103.0
40.53014,0.2737711,50,59,0,0,793,40.525467,103.0
40.799908,0.038728595,74,71,0,0,794,40.525467,103.0
40.890717,0.38194406,55,65,0,0,795,40.525467,103.0
40.89606,0.37660217,43,68,0,0,796,40.525467,103.0
40.900066,0.3725958,86,75,0,0,797,40.898064,104.0
40.94948,0.32318345,79,9,0,0,798,40.898064,104.0
41.004234,0.26842922,85,72,0,0,799,40.898064,104.0
41.103058,0.16960452,84,73,0,0,800,40.898064,104.0
41.163155,0.10950844,83,73,0,0,801,40.898064,104.0
41.27667,0.07478625,79,60,0,0,802,41.274,105.0
41.274,0.36458296,82,69,0,0,803,41.274,105.0
41.28468,0.3538992,73,56,0,0,804,41.274,105.0
41.26999,0.36858937,63,57,0,0,805,40.898064,104.0
41.374157,0.2644228,81,74,0,0,806,41.274,105.0
41.47031,0.16826907,80,69,0,0,807,41.274,105.0
41.26732,0.37126032,51,59,0,0,808,40.898064,104.0
41.550438,0.088140935,79,72,0,0,809,41.274,105.0
41.669296,0.03338672,74,55,0,0,810,41.274,105.0
41.671967,0.034722187,69,60,0,0,811,41.67063,106.0
41.67063,0.32451892,78,72,0,0,812,41.67063,106.0
41.674637,0.3205125,62,56,0,0,813,41.67063,106.0
41.67063,0.32451892,50,65,0,0,814,41.67063,106.0
41.75744,0.23771344,79,80,0,0,815,41.67063,106.0
41.864273,0.13087593,80,70,0,0,816,41.67063,106.0
41.93105,0.12419859,81,78,0,0,817,41.67063,106.0
42.049904,0.037393127,77,67,0,0,818,42.049904,107.0
42.064594,0.33520266,72,57,0,0,819,42.049904,107.0
42.056583,0.34321547,82,79,0,0,820,42.049904,107.0
42.04857,0.35122827,57,64,0,0,821,41.67063,106.0
42.15407,0.24572624,83,73,0,0,822,42.049904,107.0
42.23153,0.16826907,84,76,0,0,823,42.049904,107.0
42.315662,0.084134534,83,60,0,0,824,42.049904,107.0
42.04857,0.36191204,45,65,0,0,825,41.67063,106.0
42.421165,0.037393127,81,74,0,0,826,42.049904,107.0
42.43986,0.046741407,41,71,0,0,827,42.438526,108.0
42.441196,0.049412344,53,71,0,0,828,42.438526,108.0
42.438526,0.05208328,77,62,0,0,829,42.438526,108.0
42.429176,0.7438561,86,79,0,0,830,42.049904,107.0
42.523994,0.64903784,84,75,0,0,831,42.438526,108.0
42.621487,0.5515486,82,70,0,0,832,42.438526,108.0
42.6936,0.47943327,81,79,0,0,833,42.438526,108.0
42.808453,0.36458296,77,74,0,0,834,42.438526,108.0
42.82715,0.3458864,70,65,0,0,835,42.809788,109.0
42.816463,0.35657015,80,72,0,0,836,42.809788,109.0
42.809788,0.3632475,61,64,0,0,837,42.809788,109.0
42.916622,0.25641,79,74,0,0,838,42.809788,109.0
43.004765,0.16826907,78,83,0,0,839,42.809788,109.0
42.809788,0.3632475,49,63,0,0,840,42.809788,109.0
43.098248,0.07478625,77,71,0,0,841,42.809788,109.0
43.219776,0.034722187,70,64,0,0,842,43.19974,110.0
43.175705,0.12286312,76,72,0,0,843,42.809788,109.0
43.19974,0.102831095,60,55,0,0,844,43.19974,110.0
43.24782,0.05475422,67,22,0,0,845,43.19974,110.0
43.279873,0.07478625,77,82,0,0,846,43.19974,110.0
43.19974,0.19364297,48,63,0,0,847,43.19974,110.0
43.381367,0.078792654,78,79,0,0,848,43.19974,110.0
43.47218,0.060096093,79,76,0,0,849,43.19974,110.0
43.571003,0.30448687,70,72,0,0,850,43.19974,110.0
43.585693,0.2897967,55,64,0,0,851,43.57835,111.0
43.564327,0.31116423,80,83,0,0,852,43.19974,110.0
43.63377,0.24171984,53,21,0,0,853,43.57835,111.0
43.66048,0.21501046,81,80,0,0,854,43.57835,111.0
43.729923,0.14556609,82,74,0,0,855,43.57835,111.0
43.585693,0.2897967,43,68,0,0,856,43.57835,111.0
43.803375,0.07211531,81,68,0,0,857,43.57835,111.0
43.915554,1.1591868,79,85,0,0,858,43.57835,111.0
43.924904,1.1498386,51,82,0,0,859,43.924904,112.0
43.94093,1.133813,39,74,0,0,860,43.924904,112.0
43.915554,1.1591868,84,83,0,0,861,43.57835,111.0
43.93425,1.1404903,75,72,0,0,862,43.924904,112.0
44.038418,1.0363238,82,72,0,0,863,43.924904,112.0
44.12522,0.94951826,81,80,0,0,864,43.924904,112.0
44.230724,0.84401625,80,77,0,0,865,43.924904,112.0
44.340233,0.7345078,70,70,0,0,866,44.340233,113.0
44.334892,0.7398497,75,76,0,0,867,43.924904,112.0
44.326878,0.7478625,79,83,0,0,868,43.924904,112.0
44.451077,0.6236639,78,79,0,0,869,44.340233,113.0
44.52987,0.5448713,77,79,0,0,870,44.340233,113.0
44.341568,0.73317236,63,87,0,0,871,44.340233,113.0
44.640713,0.43402734,76,72,0,0,872,44.340233,113.0
44.679443,0.39529875,67,64,0,0,873,44.340233,113.0
44.723515,0.35122827,75,73,0,0,874,44.701477,114.0
44.341568,0.73317236,51,89,0,0,875,44.340233,113.0
44.807648,0.26709375,74,83,0,0,876,44.701477,114.0
44.926506,0.14823703,72,64,0,0,877,44.701477,114.0
45.09878,0.4019761,70,78,0,0,878,44.701477,114.0
45.11347,0.38728595,61,68,0,0,879,45.11347,115.0
45.116142,0.384615,51,69,0,0,880,45.11347,115.0
45.224316,0.27644202,69,71,0,0,881,45.11347,115.0
45.29376,0.20699766,68,71,0,0,882,45.11347,115.0
45.376556,0.12419859,67,74,0,0,883,45.11347,115.0
45.11347,0.3979697,39,71,0,0,884,45.11347,115.0
45.48206,0.036057655,57,71,0,0,885,45.11347,115.0
45.486065,0.07612172,66,67,0,0,886,45.11347,115.0
45.578213,0.07345078,67,63,0,0,887,45.494747,116.0
45.503426,0.15090796,50,57,0,0,888,45.494747,116.0
45.512775,0.15758531,38,59,0,0,889,45.494747,116.0
45.66769,0.12286312,68,72,0,0,890,45.494747,116.0
45.757164,0.05341875,69,61,0,0,891,45.494747,116.0
45.842636,0.04540594,67,61,0,0,892,45.494747,116.0
45.94413,0.049412344,69,62,0,0,893,45.881363,117.0
45.84664,0.14690156,70,66,0,0,894,45.494747,116.0
45.881363,0.18830109,61,36,0,0,895,45.881363,117.0
46.032272,0.078792654,68,61,0,0,896,45.881363,117.0
46.11774,0.06677344,67,65,0,0,897,45.881363,117.0
45.892048,0.30448687,39,52,0,0,898,45.881363,117.0
46.240604,0.034722187,57,55,0,0,899,46.240604,118.0
46.22859,0.05074781,62,55,0,0,900,45.881363,117.0
46.24862,0.08947641,66,63,0,0,901,46.240604,118.0
46.232594,0.15892078,50,50,0,0,902,45.881363,117.0
46.347443,0.07612172,67,68,0,0,903,46.240604,118.0
45.888042,0.54353577,45,52,0,0,904,45.881363,117.0
46.252625,0.18963656,38,47,0,0,905,46.240604,118.0
46.44493,0.10950844,68,71,0,0,906,46.240604,118.0
46.527733,0.07745719,69,67,0,0,907,46.240604,118.0
46.62255,0.049412344,67,59,0,0,908,46.240604,118.0
46.62789,0.12286312,70,68,0,0,909,46.240604,118.0
46.72004,0.05341875,69,54,0,0,910,46.635902,119.0
46.655937,0.12152766,61,52,0,0,911,46.635902,119.0
46.813522,0.078792654,68,59,0,0,912,46.635902,119.0
46.641247,0.3124997,39,53,0,0,913,46.635902,119.0
46.880295,0.10016016,67,73,0,0,914,46.635902,119.0
46.635902,0.384615,45,50,0,0,915,46.635902,119.0
47.012505,0.044070467,57,64,0,0,916,47.01117,120.0
47.01117,0.049412344,62,56,0,0,917,47.01117,120.0
47.02052,0.088140935,66,73,0,0,918,47.01117,120.0
47.004494,0.128205,50,53,0,0,919,46.635902,119.0
47.105988,0.07345078,67,74,0,0,920,47.01117,120.0
47.00583,0.18162376,38,58,0,0,921,46.635902,119.0
47.195465,0.09615375,68,80,0,0,922,47.01117,120.0
47.267582,0.08146359,69,78,0,0,923,47.01117,120.0
47.38243,0.14556609,72,75,0,0,924,47.01117,120.0
