xml_id	midi_id	track	channel	pitch	onset
n826	735	1	0	60	109.99088541666575
n806	732	1	0	64	109.50260416666575
n807	737	1	0	64	110.00911458333242
n827	742	1	0	65	110.5833333333324
n808	738	1	0	67	109.97916666666575
n838	741	1	0	69	110.56510416666573
n811	736	1	0	72	109.96874999999908
n845	744	1	0	45	111.49609374999903
n847	748	1	0	45	112.06119791666568
n849	757	1	0	45	112.47916666666566
n846	745	1	0	57	111.4947916666657
n848	749	1	0	57	112.06380208333235
n850	754	1	0	57	112.45703124999899
n832	756	1	0	62	112.46484374999899
n830	752	1	0	64	112.07291666666568
n828	747	1	0	66	111.4752604166657
n833	755	1	0	66	112.43489583333232
n831	751	1	0	67	112.04557291666568
n829	746	1	0	69	111.4596354166657
n839	750	1	0	69	112.02864583333235
n841	753	1	0	69	112.42317708333232
n842	760	1	0	69	112.77213541666565
n840	deletion
n851	762	1	0	45	112.81901041666566
n853	765	1	0	45	113.17447916666566
n872	770	1	0	45	113.52604166666563
n852	759	1	0	57	112.81249999999899
n854	766	1	0	57	113.13671874999899
n873	771	1	0	57	113.5052083333323
n856	768	1	0	61	113.52213541666563
n836	767	1	0	62	113.13020833333232
n834	761	1	0	64	112.79557291666565
n857	769	1	0	64	113.48828124999898
n837	763	1	0	66	113.11588541666565
n835	758	1	0	67	112.79036458333232
n843	764	1	0	69	113.11197916666565
n866	772	1	0	69	113.48046874999898
n874	774	1	0	45	113.9479166666656
n876	780	1	0	45	114.32682291666559
n878	784	1	0	45	114.67317708333226
n875	775	1	0	57	113.94531249999893
n877	777	1	0	57	114.32552083333226
n879	782	1	0	57	114.66276041666559
n860	783	1	0	64	114.65755208333226
n859	779	1	0	66	114.32682291666559
n858	776	1	0	67	113.9322916666656
n861	785	1	0	67	114.64973958333226
n868	778	1	0	69	114.30598958333226
n869	781	1	0	69	114.64973958333226
n867	773	1	0	71	113.9166666666656
n880	786	1	0	45	114.99088541666559
n882	790	1	0	45	115.3046874999989
n906	797	1	0	45	115.67578124999888
n881	787	1	0	57	114.99088541666559
n883	794	1	0	57	115.3007812499989
n907	795	1	0	57	115.65885416666555
n884	796	1	0	62	115.66015624999888
n864	791	1	0	64	115.30208333333223
n862	789	1	0	66	114.96484374999892
n885	799	1	0	66	115.64583333333222
n865	792	1	0	67	115.29817708333223
n863	788	1	0	69	114.95442708333225
n871	793	1	0	69	115.29036458333223
n905	798	1	0	69	115.63151041666555
n870	deletion
n908	802	1	0	33	116.1601562499989
n910	810	1	0	33	116.5429687499989
n912	816	1	0	33	116.91536458333222
n909	803	1	0	45	116.18619791666556
n911	809	1	0	45	116.5351562499989
n913	815	1	0	45	116.89713541666555
n886	804	1	0	57	116.13802083333223
n889	805	1	0	57	116.5312499999989
n893	811	1	0	57	116.88411458333222
n894	812	1	0	62	116.89713541666555
n890	808	1	0	64	116.53776041666558
n887	801	1	0	65	116.12630208333223
n895	813	1	0	65	116.87890624999889
n891	806	1	0	67	116.55729166666556
n888	800	1	0	69	116.11848958333223
n892	807	1	0	69	116.5195312499989
n896	814	1	0	69	116.86458333333222
n914	822	1	0	33	117.26822916666553
n916	827	1	0	33	117.56380208333222
n939	834	1	0	33	117.95182291666553
n915	821	1	0	45	117.25260416666553
n917	828	1	0	45	117.58333333333222
n940	833	1	0	45	117.94401041666553
n897	820	1	0	57	117.2278645833322
n901	825	1	0	57	117.54166666666555
n918	832	1	0	57	117.88932291666553
n919	830	1	0	61	117.90885416666553
n902	824	1	0	62	117.55208333333222
n898	819	1	0	64	117.22135416666553
n920	829	1	0	64	117.8997395833322
n903	823	1	0	65	117.53645833333222
n899	818	1	0	67	117.22916666666553
n900	817	1	0	69	117.2083333333322
n904	826	1	0	69	117.52604166666555
n921	831	1	0	69	117.88541666666553
n941	838	1	0	33	118.30338541666552
n943	844	1	0	33	118.67187499999885
n945	845	1	0	33	119.05338541666549
n942	835	1	0	45	118.29557291666552
n944	841	1	0	46	118.65755208333218
n946	846	1	0	47	119.04687499999883
n922	839	1	0	57	118.29817708333219
n925	840	1	0	57	118.66927083333218
n928	847	1	0	57	119.04427083333216
n929	850	1	0	64	119.05859374999882
n926	843	1	0	65	118.66927083333218
n923	837	1	0	67	118.27864583333219
n930	849	1	0	67	119.05208333333216
n927	842	1	0	69	118.65755208333218
n931	848	1	0	69	119.04166666666549
n924	836	1	0	70	118.27864583333219
n947	852	1	0	33	119.4804687499988
n949	856	1	0	33	119.70312499999879
n963	869	1	0	38	120.77213541666546
n948	851	1	0	48	119.45442708333213
n950	861	1	0	49	120.04947916666546
n932	854	1	0	57	119.46223958333213
n935	860	1	0	57	120.05338541666546
n959	870	1	0	57	120.89973958333212
n951	862	1	0	62	120.90755208333212
n936	857	1	0	64	120.05859374999879
n933	855	1	0	65	119.46223958333213
n952	863	1	0	65	120.90364583333212
n937	859	1	0	67	120.05729166666546
n934	853	1	0	69	119.4531249999988
n938	858	1	0	69	120.04296874999879
n960	866	1	0	69	120.89062499999879
n964	871	1	0	50	120.76562499999879
n953	864	1	0	63	121.51692708333213
n955	867	1	0	64	121.85677083333213
n961	876	1	0	65	122.35677083333212
n954	865	1	0	67	121.50520833333213
n956	868	1	0	68	121.84895833333213
n962	877	1	0	69	122.34635416666545
n965	873	1	0	52	122.79296874999876
n966	874	1	0	53	123.13281249999878
n986	901	1	0	55	123.4895833333321
n980	881	1	0	59	123.4739583333321
n958	875	1	0	60	123.10416666666544
n957	872	1	0	61	122.77343749999876
n981	879	1	0	43	123.92968749999879
n982	882	1	0	44	124.43749999999878
n983	885	1	0	45	124.8111979166654
n974	887	1	0	63	124.80989583333208
n972	883	1	0	64	124.44921874999878
n970	880	1	0	65	124.04296874999879
n975	886	1	0	66	124.80208333333208
n973	884	1	0	67	124.42968749999878
n971	878	1	0	68	123.99739583333212
n984	890	1	0	46	125.18619791666539
n985	893	1	0	47	125.57552083333205
n1001	905	1	0	48	125.97395833333205
n987	896	1	0	60	125.97395833333205
n978	892	1	0	62	125.56380208333205
n976	888	1	0	64	125.19661458333206
n988	894	1	0	64	125.95442708333205
n979	891	1	0	65	125.55078124999872
n977	889	1	0	67	125.18098958333206
n991	899	1	0	66	126.72656249999868
n989	897	1	0	67	126.37499999999869
n992	898	1	0	69	126.70703124999868
n990	895	1	0	70	126.36588541666536
n995	907	1	0	70	127.28255208333198
n996	906	1	0	74	127.27734374999865
n999	902	1	0	58	127.73697916666531
n1000	903	1	0	59	128.07031249999864
n1020	927	1	0	60	128.45442708333195
n1014	910	1	0	64	128.4322916666653
n994	904	1	0	65	128.06770833333198
n993	900	1	0	67	127.70052083333198
n1015	911	1	0	48	128.87239583333198
n1016	912	1	0	49	129.419270833332
n1017	915	1	0	50	129.80859374999866
n1008	916	1	0	68	129.83333333333198
n1006	914	1	0	69	129.38932291666535
n1004	908	1	0	70	128.98046874999866
n1009	917	1	0	71	129.79296874999866
n1007	913	1	0	72	129.38541666666535
n1005	909	1	0	73	128.97005208333198
n1018	919	1	0	51	130.21614583333204
n1019	921	1	0	52	130.70703124999875
n1036	924	1	0	53	131.2174479166654
n1021	926	1	0	65	131.23828124999875
n1012	923	1	0	67	130.70703124999875
n1010	918	1	0	69	130.22005208333204
n1022	925	1	0	69	131.18359374999875
n1013	922	1	0	70	130.6549479166654
n1011	920	1	0	72	130.21744791666538
n1037	931	1	0	53	131.86979166666544
n1039	935	1	0	53	132.41796874999878
n1042	943	1	0	53	132.78776041666546
n1038	930	1	0	60	131.8645833333321
n1040	932	1	0	60	132.39713541666546
n1043	938	1	0	64	132.8124999999988
n1023	929	1	0	65	131.87890624999878
n1041	937	1	0	65	132.41796874999878
n1044	941	1	0	67	132.82161458333215
n1024	928	1	0	69	131.8333333333321
n1025	933	1	0	69	132.39973958333212
n1028	940	1	0	70	132.7890624999988
n1026	934	1	0	72	132.38932291666546
n1029	942	1	0	73	132.8007812499988
n1030	939	1	0	79	132.7656249999988
n1027	936	1	0	81	132.36588541666546
n1045	946	1	0	53	133.15494791666544
n1048	951	1	0	53	133.47135416666544
n1066	955	1	0	53	133.81249999999883
n1046	948	1	0	62	133.17057291666544
n1049	952	1	0	62	133.47265624999878
n1067	959	1	0	62	133.7799479166655
n1047	944	1	0	65	133.13541666666544
n1034	950	1	0	65	133.43359374999878
n1068	956	1	0	65	133.7838541666655
n1051	954	1	0	68	133.7643229166655
n1031	945	1	0	70	133.14062499999878
n1035	953	1	0	70	133.42578124999878
n1052	957	1	0	71	133.7643229166655
n1032	947	1	0	74	133.12109374999878
n1033	949	1	0	77	133.10677083333212
n1053	958	1	0	77	133.7447916666655
n1069	965	1	0	53	134.11328124999883
n1072	969	1	0	53	134.4374999999989
n1075	975	1	0	53	134.7825520833323
n1073	970	1	0	58	134.45963541666558
n1076	974	1	0	58	134.7747395833323
n1070	961	1	0	60	134.10156249999883
n1074	966	1	0	62	134.43880208333223
n1060	972	1	0	62	134.7513020833323
n1071	963	1	0	64	134.11328124999883
n1057	967	1	0	65	134.42057291666555
n1061	973	1	0	65	134.73437499999895
n1054	962	1	0	69	134.1002604166655
n1058	968	1	0	70	134.40104166666555
n1055	960	1	0	72	134.1119791666655
n1059	971	1	0	74	134.39322916666555
n1056	964	1	0	76	134.08593749999883
n1077	978	1	0	53	135.12630208333238
n1080	985	1	0	53	135.44531249999903
n1098	991	1	0	56	135.81901041666572
n1081	981	1	0	57	135.4361979166657
n1078	977	1	0	58	135.12239583333238
n1108	989	1	0	59	135.82942708333238
n1079	976	1	0	62	135.1119791666657
n1109	988	1	0	62	135.82552083333238
n1082	982	1	0	63	135.42187499999903
n1062	979	1	0	65	135.1158854166657
n1083	986	1	0	65	135.90755208333235
n1064	983	1	0	66	135.42187499999903
n1084	987	1	0	68	135.91276041666566
n1095	990	1	0	71	135.87630208333235
n1065	984	1	0	72	135.40104166666572
n1063	980	1	0	74	135.07942708333235
n1101	1001	1	0	52	136.89453124999915
n1100	996	1	0	53	136.55468749999912
n1099	992	1	0	55	136.22005208333243
n1110	999	1	0	55	136.5690104166658
n1111	997	1	0	58	136.55598958333246
n1088	1000	1	0	60	136.8736979166658
n1087	994	1	0	61	136.55989583333246
n1086	993	1	0	67	136.2226562499991
n1096	995	1	0	67	136.55078124999912
n1097	998	1	0	70	136.51822916666578
n1105	1013	1	0	48	137.89973958333252
n1102	1004	1	0	49	137.31380208333252
n1131	1015	1	0	53	138.3671874999992
n1103	1005	1	0	55	137.29687499999918
n1106	1011	1	0	55	137.89973958333252
n1132	1014	1	0	57	138.3515624999992
n1104	1003	1	0	58	137.29036458333252
n1107	1008	1	0	58	137.89583333333252
n1092	1010	1	0	60	137.87630208333252
n1112	1019	1	0	60	138.41015624999923
n1089	1006	1	0	61	137.37890624999918
n1093	1009	1	0	64	137.89192708333252
n1090	1002	1	0	65	137.37109374999918
n1113	1017	1	0	65	138.3893229166659
n1114	1016	1	0	69	138.35286458333255
n1094	1012	1	0	72	137.85807291666583
n1091	1007	1	0	73	137.34505208333252
n1133	1018	1	0	41	138.6380208333326
n1134	1020	1	0	48	138.7226562499993
n1135	1021	1	0	53	138.8411458333326
n1137	1029	1	0	53	139.3424479166659
n1140	1039	1	0	53	139.70442708333258
n1136	1024	1	0	57	138.9088541666659
n1141	1035	1	0	58	139.69661458333258
n1115	1022	1	0	60	138.88151041666592
n1138	1031	1	0	60	139.33333333333255
n1142	1040	1	0	61	139.71484374999923
n1143	1034	1	0	64	139.70442708333258
n1116	1023	1	0	65	138.88671874999923
n1139	1030	1	0	65	139.3307291666659
n1121	1033	1	0	67	139.68359374999923
n1117	1025	1	0	69	138.86718749999926
n1118	1032	1	0	69	139.30859374999923
n1122	1038	1	0	70	139.68880208333258
n1119	1028	1	0	72	139.29687499999923
n1123	1036	1	0	73	139.69270833333258
n1124	1037	1	0	79	139.67057291666592
n1120	1027	1	0	81	139.29296874999923
n1144	1048	1	0	53	140.04947916666586
n1147	1050	1	0	53	140.39192708333252
n1164	1057	1	0	53	140.71484374999923
n1145	1046	1	0	58	140.04166666666586
n1146	1045	1	0	62	140.03645833333255
n1148	1051	1	0	62	140.34765624999918
n1165	1058	1	0	62	140.69531249999923
n1125	1041	1	0	65	140.03645833333255
n1129	1049	1	0	65	140.34374999999918
n1166	1053	1	0	65	140.6901041666659
n1149	1054	1	0	68	140.68098958333255
n1126	1043	1	0	70	140.0221354166659
n1130	1052	1	0	70	140.33463541666583
n1150	1055	1	0	71	140.6744791666659
n1127	1044	1	0	74	140.0182291666659
n1128	1047	1	0	77	140.0104166666659
n1151	1056	1	0	77	140.6627604166659
n1167	1064	1	0	53	141.04427083333255
n1170	1069	1	0	53	141.32552083333252
n1173	1073	1	0	53	141.6614583333325
n1171	1068	1	0	58	141.33203124999918
n1174	1074	1	0	58	141.65494791666583
n1168	1059	1	0	60	140.99739583333255
n1172	1066	1	0	62	141.33984374999918
n1158	1071	1	0	62	141.62760416666583
n1169	1062	1	0	64	141.01302083333255
n1155	1065	1	0	65	141.32812499999918
n1159	1072	1	0	65	141.62499999999918
n1152	1060	1	0	69	141.01302083333255
n1156	1067	1	0	70	141.30598958333252
n1153	1061	1	0	72	141.0078124999992
n1157	1070	1	0	74	141.29166666666586
n1154	1063	1	0	76	140.9921874999992
n1175	1076	1	0	53	142.0533854166659
n1178	1084	1	0	53	142.34895833333252
n1195	1089	1	0	56	142.65104166666586
n1179	1080	1	0	57	142.33854166666586
n1176	1079	1	0	58	142.01041666666586
n1205	1088	1	0	59	142.66145833333252
n1177	1075	1	0	62	142.01822916666586
n1206	1087	1	0	62	142.66145833333252
n1180	1081	1	0	63	142.3359374999992
n1160	1077	1	0	65	142.0312499999992
n1181	1085	1	0	65	142.75260416666586
n1162	1083	1	0	66	142.35546874999918
n1182	1086	1	0	68	142.7499999999992
n1193	1090	1	0	71	142.7226562499992
n1163	1082	1	0	72	142.33854166666586
n1161	1078	1	0	74	141.99869791666586
n1198	1101	1	0	52	143.80208333333255
n1197	1094	1	0	53	143.41536458333255
n1196	1091	1	0	55	143.03776041666586
n1207	1098	1	0	55	143.4335937499992
n1208	1097	1	0	58	143.4166666666659
n1186	1100	1	0	60	143.8085937499992
n1185	1093	1	0	61	143.43098958333255
n1184	1092	1	0	67	143.04947916666586
n1194	1099	1	0	70	143.3893229166659
n1202	1111	1	0	48	145.0403645833327
n1199	1102	1	0	49	144.29166666666592
n1227	1114	1	0	53	145.81249999999943
n1200	1104	1	0	55	144.28385416666592
n1203	1113	1	0	55	145.03515624999935
n1228	1116	1	0	57	145.8007812499994
n1201	1105	1	0	58	144.30338541666592
n1204	1110	1	0	58	145.033854166666
n1190	1112	1	0	60	145.04947916666603
n1209	1118	1	0	60	145.84114583333277
n1187	1106	1	0	61	144.41015624999926
n1191	1109	1	0	64	145.05859374999937
n1188	1103	1	0	65	144.40234374999926
n1210	1117	1	0	65	145.82161458333277
n1211	1115	1	0	69	145.80208333333275
n1192	1108	1	0	72	145.00520833333266
n1189	1107	1	0	73	144.37369791666592
n1229	1120	1	0	41	147.11067708333286
n1231	1124	1	0	41	147.78124999999957
n1233	1130	1	0	41	148.19270833333294
n1230	1121	1	0	53	147.12499999999952
n1232	1126	1	0	53	147.78385416666623
n1234	1129	1	0	53	148.19270833333294
n1218	1128	1	0	62	148.17447916666626
n1215	1123	1	0	64	147.73567708333292
n1219	1132	1	0	65	148.1679687499996
n1225	1142	1	0	65	148.89322916666634
n1212	deletion
n1216	1127	1	0	67	147.73567708333292
n1213	1122	1	0	69	147.12630208333286
n1214	1119	1	0	72	147.09505208333286
n1217	1125	1	0	72	147.73697916666626
n1220	1131	1	0	72	148.14583333333294
n1235	1134	1	0	41	148.54427083333297
n1237	1139	1	0	41	148.891927083333
n1257	1147	1	0	41	149.27343749999972
n1236	1136	1	0	53	148.53515624999963
n1238	1140	1	0	53	148.888020833333
n1258	1146	1	0	53	149.24218749999972
n1239	1143	1	0	60	149.27473958333306
n1224	1138	1	0	62	148.88932291666634
n1221	1133	1	0	64	148.53645833333297
n1240	1144	1	0	64	149.25911458333306
n1222	1137	1	0	67	148.54427083333297
n1223	1135	1	0	72	148.52213541666632
n1226	1141	1	0	72	148.864583333333
n1241	1145	1	0	72	149.23437499999972
n1259	1151	1	0	41	149.63802083333306
n1261	1157	1	0	41	149.99869791666646
n1263	1162	1	0	41	150.33072916666654
n1260	1148	1	0	53	149.65755208333306
n1262	1155	1	0	53	149.99479166666646
n1264	1160	1	0	53	150.3281249999999
n1248	1158	1	0	64	150.3177083333332
n1245	1153	1	0	65	150.00260416666646
n1242	1152	1	0	67	149.66536458333306
n1249	1161	1	0	67	150.32291666666654
n1246	1156	1	0	69	149.9882812499998
n1243	1150	1	0	70	149.63281249999972
n1247	deletion
n1250	deletion
n1244	1149	1	0	74	149.62890624999972
n1265	1167	1	0	41	150.67057291666657
n1267	1170	1	0	41	150.99218749999994
n1292	1176	1	0	41	151.3307291666666
n1266	1166	1	0	53	150.66927083333323
n1268	1172	1	0	53	150.9791666666666
n1293	1177	1	0	53	151.3502604166666
n1269	1173	1	0	62	151.33203124999994
n1254	1171	1	0	64	150.9713541666666
n1251	1163	1	0	65	150.64843749999991
n1270	1174	1	0	65	151.3229166666666
n1255	1169	1	0	67	150.97005208333326
n1252	1165	1	0	69	150.64322916666657
n1253	deletion
n1256	deletion
n1271	1175	1	0	74	151.3138020833333
n1294	1181	1	0	41	151.73697916666666
n1296	1188	1	0	41	152.12369791666669
n1298	1195	1	0	41	152.4778645833334
n1295	1182	1	0	53	151.73958333333331
n1297	1189	1	0	53	152.12890625000003
n1299	1193	1	0	53	152.44921875000006
n1272	1183	1	0	65	151.74999999999997
n1276	1184	1	0	65	152.11197916666669
n1280	1194	1	0	65	152.44140625000006
n1281	1191	1	0	67	152.4348958333334
n1273	1179	1	0	70	151.73567708333331
n1282	1190	1	0	70	152.43359375000006
n1285	1197	1	0	70	152.75000000000006
n1277	deletion
n1274	1180	1	0	74	151.75520833333331
n1286	1199	1	0	74	152.7486979166667
n1278	deletion
n1275	1178	1	0	77	151.72656249999997
n1279	1187	1	0	77	152.10156250000003
n1283	1192	1	0	77	152.4205729166667
n1300	1201	1	0	41	152.7786458333334
n1302	1207	1	0	41	153.09895833333343
n1322	1208	1	0	41	153.43229166666677
n1301	1198	1	0	53	152.76171875000006
n1303	1202	1	0	53	153.09895833333343
n1323	1209	1	0	53	153.41666666666677
n1284	1196	1	0	65	152.7604166666667
n1288	1203	1	0	65	153.06770833333343
n1304	1210	1	0	65	153.4179687500001
n1289	1206	1	0	69	153.07942708333343
n1305	1211	1	0	69	153.42057291666677
n1290	1205	1	0	72	153.06119791666677
n1287	1200	1	0	77	152.74218750000006
n1291	1204	1	0	77	153.06380208333343
n1306	1212	1	0	77	153.40494791666677
n1324	1214	1	0	53	153.8372395833335
n1327	1219	1	0	53	154.24609375000026
n1330	1227	1	0	53	154.53776041666694
n1325	1216	1	0	60	153.84244791666686
n1328	1222	1	0	60	154.2213541666669
n1331	1230	1	0	60	154.56250000000028
n1332	1225	1	0	62	154.54947916666694
n1329	1220	1	0	64	154.2252604166669
n1326	1213	1	0	65	153.85807291666686
n1313	1226	1	0	65	154.53255208333363
n1310	1221	1	0	67	154.21614583333357
n1307	1215	1	0	69	153.8489583333335
n1308	1218	1	0	72	153.8450520833335
n1311	1224	1	0	72	154.22265625000026
n1314	1229	1	0	72	154.53515625000028
n1315	1228	1	0	77	154.51692708333363
n1312	1223	1	0	79	154.20312500000023
n1309	1217	1	0	81	153.8294270833335
n1333	1236	1	0	53	154.8606770833336
n1336	1241	1	0	53	155.16927083333363
n1357	1245	1	0	53	155.46223958333368
n1334	1234	1	0	60	154.8723958333336
n1337	1242	1	0	60	155.15234375000028
n1358	1244	1	0	60	155.45442708333368
n1338	1238	1	0	62	155.15234375000028
n1335	1231	1	0	64	154.85546875000026
n1339	1243	1	0	64	155.42187500000034
n1319	1239	1	0	65	155.13151041666694
n1316	1233	1	0	67	154.83203125000026
n1317	1235	1	0	72	154.84375000000026
n1320	1240	1	0	72	155.13932291666694
n1340	1246	1	0	72	155.432291666667
n1341	1247	1	0	76	155.412760416667
n1321	1237	1	0	77	155.12109375000028
n1318	1232	1	0	79	154.82421875000026
n1359	1251	1	0	53	155.82031250000037
n1362	1259	1	0	53	156.18619791666708
n1365	1262	1	0	53	156.5013020833338
n1360	1250	1	0	62	155.8177083333337
n1363	1256	1	0	62	156.18098958333374
n1366	1266	1	0	62	156.48828125000045
n1367	1261	1	0	64	156.4869791666671
n1364	1255	1	0	65	156.19921875000043
n1361	1249	1	0	67	155.82421875000037
n1348	1263	1	0	67	156.4830729166671
n1345	1257	1	0	69	156.18229166666708
n1342	1248	1	0	70	155.79557291666703
n1343	1252	1	0	74	155.79166666666703
n1346	1260	1	0	74	156.18359375000043
n1349	1265	1	0	74	156.4934895833338
n1350	1264	1	0	79	156.46875000000045
n1347	1258	1	0	81	156.1679687500004
n1344	1254	1	0	82	155.78515625000037
n1368	1268	1	0	53	156.79166666666717
n1371	1274	1	0	53	157.06250000000054
n1392	1279	1	0	53	157.3164062500005
n1369	1272	1	0	62	156.7929687500005
n1372	1277	1	0	62	157.05859375000054
n1393	1281	1	0	62	157.30598958333385
n1373	1273	1	0	64	157.0781250000005
n1370	1267	1	0	65	156.78515625000048
n1374	1280	1	0	65	157.3359375000005
n1354	1275	1	0	67	157.0651041666672
n1351	1270	1	0	69	156.78125000000048
n1352	1271	1	0	74	156.7929687500005
n1355	1278	1	0	74	157.07552083333385
n1375	1282	1	0	74	157.33854166666717
n1376	1283	1	0	77	157.3281250000005
n1356	1276	1	0	79	157.05468750000054
n1353	1269	1	0	81	156.77083333333383
n1394	1284	1	0	53	157.47135416666717
n1397	1290	1	0	53	157.99218750000054
n1400	1296	1	0	53	158.3085937500005
n1401	1299	1	0	58	158.3320312500005
n1398	1291	1	0	60	158.0494791666672
n1395	1286	1	0	62	157.6080729166672
n1402	1297	1	0	67	158.41145833333383
n1399	1292	1	0	69	158.12890625000054
n1396	1285	1	0	70	157.7447916666672
n1383	1298	1	0	70	158.41927083333383
n1380	1293	1	0	72	158.12109375000054
n1377	1287	1	0	74	157.73177083333385
n1378	1288	1	0	77	157.7252604166672
n1381	1295	1	0	77	158.12890625000054
n1384	1302	1	0	77	158.42317708333383
n1385	1301	1	0	82	158.4062500000005
n1382	1294	1	0	84	158.10937500000054
n1379	1289	1	0	86	157.71875000000054
n1403	1300	1	0	53	158.59114583333385
n1406	1309	1	0	53	158.91015625000057
n1432	1320	1	0	53	159.38151041666734
n1433	1321	1	0	57	159.36588541666734
n1407	1310	1	0	60	158.9348958333339
n1404	1306	1	0	62	158.64843750000054
n1434	1318	1	0	65	159.372395833334
n1408	1311	1	0	69	159.03255208333397
n1409	1316	1	0	69	159.352864583334
n1405	1304	1	0	70	158.73046875000054
n1389	1313	1	0	72	159.00781250000063
n1386	1307	1	0	74	158.71093750000054
n1387	1308	1	0	77	158.7018229166672
n1390	1314	1	0	77	159.00651041666728
n1410	1317	1	0	77	159.36588541666734
n1411	1319	1	0	81	159.35026041666734
n1391	1312	1	0	84	158.99739583333394
n1388	1305	1	0	86	158.7096354166672
n1435	1329	1	0	53	159.82421875000065
n1439	1336	1	0	53	160.22786458333402
n1443	1342	1	0	53	160.53255208333402
n1444	1339	1	0	55	160.52994791666737
n1440	1333	1	0	57	160.23697916666737
n1436	1323	1	0	58	159.81901041666734
n1445	1338	1	0	58	160.51822916666737
n1441	1330	1	0	60	160.24348958333402
n1437	1322	1	0	62	159.829427083334
n1438	1325	1	0	65	159.821614583334
n1442	1331	1	0	65	160.22395833333402
n1446	1344	1	0	65	160.51432291666737
n1412	1327	1	0	77	159.79296875000068
n1416	1332	1	0	77	160.20312500000068
n1420	1341	1	0	77	160.51432291666737
n1421	1340	1	0	79	160.50911458333402
n1417	1334	1	0	81	160.21223958333402
n1413	1326	1	0	82	159.80078125000068
n1422	1345	1	0	82	160.51302083333402
n1418	1335	1	0	84	160.21223958333402
n1414	1324	1	0	86	159.79687500000068
n1415	1328	1	0	89	159.78906250000068
n1419	1337	1	0	89	160.20572916666734
n1423	1343	1	0	89	160.50390625000068
n1447	1349	1	0	53	160.8567708333341
n1451	1355	1	0	53	161.16276041666748
n1473	1366	1	0	53	161.44791666666748
n1452	1354	1	0	57	161.13541666666748
n1474	1365	1	0	57	161.44010416666748
n1448	1350	1	0	58	160.8372395833341
n1453	1361	1	0	60	161.14843750000082
n1449	1346	1	0	62	160.83072916666745
n1450	1352	1	0	65	160.8372395833341
n1454	1357	1	0	65	161.14322916666748
n1475	1362	1	0	65	161.43229166666748
n1424	1347	1	0	77	160.82291666666745
n1428	1356	1	0	77	161.12760416666748
n1455	1364	1	0	77	161.42968750000082
n1429	1358	1	0	81	161.13020833333414
n1456	1363	1	0	81	161.43359375000082
n1425	1351	1	0	82	160.82031250000077
n1430	1360	1	0	84	161.12760416666748
n1426	1348	1	0	86	160.8255208333341
n1427	1353	1	0	89	160.8216145833341
n1431	1359	1	0	89	161.12500000000082
n1457	1367	1	0	89	161.42317708333417
n1476	1368	1	0	41	161.67447916666748
n1479	1374	1	0	41	162.06770833333428
n1482	1383	1	0	41	162.39192708333425
n1483	1386	1	0	46	162.4205729166676
n1480	1377	1	0	48	162.07942708333428
n1477	1373	1	0	50	161.75390625000082
n1484	1384	1	0	55	162.50911458333428
n1481	1378	1	0	57	162.1588541666676
n1478	1370	1	0	58	161.82421875000088
n1464	1380	1	0	79	162.51562500000094
n1461	1379	1	0	81	162.1588541666676
n1458	1372	1	0	82	161.8020833333342
n1465	1381	1	0	82	162.51692708333428
n1462	1375	1	0	84	162.1549479166676
n1459	1369	1	0	86	161.80078125000085
n1466	1382	1	0	91	162.51562500000094
n1463	1376	1	0	93	162.15625000000094
n1460	1371	1	0	94	161.7994791666675
n1485	1385	1	0	41	162.7903645833343
n1488	1392	1	0	41	163.32031250000097
n1503	1398	1	0	41	164.00390625000102
n1489	1397	1	0	48	163.38671875000097
n1504	1399	1	0	48	164.08854166666768
n1486	1391	1	0	50	162.8763020833343
n1490	1396	1	0	57	163.46744791666765
n1505	1400	1	0	57	164.16406250000102
n1487	1388	1	0	58	162.96875000000094
n1470	1393	1	0	81	163.45572916666765
n1491	1402	1	0	81	164.16536458333437
n1467	1390	1	0	82	162.95182291666762
n1471	1395	1	0	84	163.4544270833343
n1468	1387	1	0	86	162.94401041666765
n1472	1394	1	0	93	163.45182291666765
n1492	1401	1	0	93	164.15885416666768
n1469	1389	1	0	94	162.94921875000097
n1507	1404	1	0	53	165.0130208333344
n1508	1406	1	0	60	165.0950520833344
n1509	1408	1	0	63	165.1497395833344
n1510	1407	1	0	69	165.2044270833344
n1497	1412	1	0	79	165.62500000000108
n1495	1409	1	0	81	165.1927083333344
n1493	1403	1	0	84	164.7565104166677
n1494	1405	1	0	89	164.7604166666677
n1498	1411	1	0	91	165.61979166666774
n1496	1410	1	0	93	165.19010416666774
n1511	1415	1	0	53	166.18359375000108
n1512	1421	1	0	60	166.25781250000108
n1513	1422	1	0	63	166.30208333333442
n1514	1419	1	0	69	166.35807291666777
n1499	1413	1	0	77	165.99479166666774
n1515	1418	1	0	77	166.6484375000011
n1501	1416	1	0	81	166.33463541666777
n1502	1417	1	0	84	166.33723958333442
n1500	1414	1	0	89	165.99479166666774
n1516	1420	1	0	89	166.6406250000011
n1531	1423	1	0	53	167.0585937500011
n1532	1432	1	0	60	167.1354166666678
n1533	1431	1	0	63	167.1861979166678
n1534	1428	1	0	69	167.26692708333445
n1519	1426	1	0	74	167.25520833333445
n1517	1425	1	0	75	166.95182291666777
n1521	1429	1	0	77	167.5729166666678
n1522	1430	1	0	81	167.57161458333445
n1520	1427	1	0	86	167.2526041666678
n1518	1424	1	0	87	166.94401041666777
