onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.83432,0.09401682,68,58,1,0,461,27.56402,65.0
27.943295,0.029914442,61,55,1,0,462,27.935816,66.0
27.935816,0.04380329,58,60,1,0,463,27.935816,66.0
27.926199,0.14850384,70,64,1,0,464,27.56402,65.0
28.02449,0.07585448,71,69,1,0,465,27.935816,66.0
28.132395,0.09722193,68,62,1,0,466,27.935816,66.0
28.226412,0.08974332,70,66,1,0,467,27.935816,66.0
28.304403,0.037393052,59,63,1,0,468,27.935816,66.0
28.30761,0.041666545,56,63,1,0,469,28.30761,67.0
28.308678,0.12927312,71,70,1,0,470,28.30761,67.0
28.44436,0.07264936,73,68,1,0,471,28.30761,67.0
28.506327,0.13354662,70,53,1,0,472,28.30761,67.0
28.598206,0.103632174,71,66,1,0,473,28.30761,67.0
28.708248,0.03418793,51,67,1,0,474,28.30761,67.0
28.709316,0.03632468,55,65,1,0,475,28.708782,68.0
28.710386,0.04487166,58,63,1,0,476,28.708782,68.0
28.682608,0.096153565,73,70,1,0,477,28.30761,67.0
28.762735,0.077991225,75,68,1,0,478,28.708782,68.0
28.861027,0.08974332,73,68,1,0,479,28.708782,68.0
28.951838,0.08333309,82,80,1,0,480,28.708782,68.0
29.065084,0.032051187,59,77,1,0,481,28.708782,68.0
29.069359,0.032051187,56,75,1,0,482,29.067223,69.0
29.069359,0.03632468,51,66,1,0,483,29.067223,69.0
29.053333,0.09829031,71,75,1,0,484,28.708782,68.0
29.142008,0.09508519,73,74,1,0,485,29.067223,69.0
29.244572,0.103632174,71,79,1,0,486,29.067223,69.0
29.343931,0.106837295,80,79,1,0,487,29.067223,69.0
29.448631,0.03418793,61,87,1,0,488,29.448631,70.0
29.448631,0.041666545,51,81,1,0,489,29.448631,70.0
29.455042,0.035256308,58,79,1,0,490,29.448631,70.0
29.444357,0.08760658,70,80,1,0,491,29.067223,69.0
29.538374,0.07158098,71,71,1,0,492,29.448631,70.0
29.643074,0.04380329,70,78,1,0,493,29.448631,70.0
29.719997,0.0865382,79,81,1,0,494,29.448631,70.0
29.819357,0.03418793,64,101,1,0,495,29.448631,70.0
29.821493,0.05235027,52,96,1,0,496,29.821493,71.0
29.822561,0.3707254,68,85,1,0,497,29.821493,71.0
29.92192,0.27136672,70,77,1,0,498,29.821493,71.0
30.02662,0.16666618,68,61,1,0,499,29.821493,71.0
30.098202,0.09508519,80,71,1,0,500,29.821493,71.0
30.24991,0.0010683729,70,47,1,0,501,30.23068,72.0
30.23068,0.021367459,73,72,1,0,502,30.23068,72.0
30.212517,0.05876051,43,68,1,0,503,29.821493,71.0
30.304398,0.088674955,44,65,1,0,504,30.23068,72.0
30.418715,0.11004241,41,66,1,0,505,30.23068,72.0
30.523415,0.077991225,43,63,1,0,506,30.23068,72.0
30.613157,0.038461424,63,72,1,0,507,30.613157,73.0
30.613157,0.038461424,71,77,1,0,508,30.613157,73.0
30.621704,0.039529797,68,62,1,0,509,30.613157,73.0
30.608885,0.100427054,44,64,1,0,510,30.23068,72.0
30.718927,0.06944424,46,71,1,0,511,30.613157,73.0
30.791576,0.11645265,43,57,1,0,512,30.613157,73.0
30.881319,0.14102523,44,76,1,0,513,30.613157,73.0
30.994566,0.035256308,67,68,1,0,514,30.613157,73.0
30.991362,0.040598173,70,75,1,0,515,30.613157,73.0
30.996704,0.037393052,61,73,1,0,516,30.995634,74.0
31.008455,0.07692285,46,74,1,0,517,30.995634,74.0
31.088583,0.111110784,47,76,1,0,518,30.995634,74.0
31.178328,0.14423035,44,77,1,0,519,30.995634,74.0
31.374907,0.041666545,59,77,1,0,520,30.995634,74.0
31.383455,0.038461424,63,67,1,0,521,31.37918,75.0
31.374907,0.067307495,68,74,1,0,522,30.995634,74.0
31.27448,0.19551225,46,74,1,0,523,30.995634,74.0
31.395206,0.08333309,47,77,1,0,524,31.37918,75.0
31.481745,0.1420936,49,75,1,0,525,31.37918,75.0
31.600334,0.16025594,46,75,1,0,526,31.37918,75.0
31.678326,0.11004241,47,69,1,0,527,31.37918,75.0
31.79264,0.027777696,64,55,1,0,528,31.786764,76.0
31.779821,0.040598173,67,66,1,0,529,31.37918,75.0
31.7873,0.05876051,58,63,1,0,530,31.786764,76.0
31.78623,0.07905959,49,74,1,0,531,31.37918,75.0
31.850334,0.067307495,51,65,1,0,532,31.786764,76.0
31.933666,0.10790566,49,62,1,0,533,31.786764,76.0
32.06294,0.0512819,58,68,1,0,534,31.786764,76.0
32.14093,0.037393052,63,68,1,0,535,32.138794,77.0
32.136658,0.04380329,59,68,1,0,536,31.786764,76.0
32.133453,0.050213527,68,70,1,0,537,31.786764,76.0
32.1623,0.08333309,47,71,1,0,538,32.138794,77.0
32.2467,0.12286288,49,70,1,0,539,32.138794,77.0
32.37704,0.0865382,47,64,1,0,540,32.138794,77.0
32.455032,0.08974332,56,68,1,0,541,32.138794,77.0
32.531956,0.03418793,63,64,1,0,542,32.138794,77.0
32.534092,0.040598173,61,66,1,0,543,32.534092,78.0
32.534092,0.055555392,70,75,1,0,544,32.534092,78.0
32.55332,0.0908117,46,78,1,0,545,32.534092,78.0
32.652683,0.05448702,47,45,1,0,546,32.534092,78.0
32.662296,0.045940034,48,54,1,0,547,32.534092,78.0
32.760586,0.041666545,87,35,1,0,548,32.534092,78.0
32.710373,0.10149543,46,70,1,0,549,32.534092,78.0
32.828964,0.07371773,55,74,1,0,550,32.534092,78.0
32.941143,0.44016963,75,92,1,0,551,32.92939,79.0
32.92405,0.45726362,87,89,1,0,552,32.534092,78.0
32.92939,0.45192173,45,77,1,0,553,32.92939,79.0
32.9999,0.38140914,46,66,1,0,554,32.92939,79.0
33.162296,0.21901645,54,75,1,0,555,32.92939,79.0
33.116356,0.26495647,45,61,1,0,556,32.92939,79.0
33.34285,0.045940034,41,80,1,0,557,33.34285,80.0
33.3749,0.035256308,53,60,1,0,558,33.34285,80.0
33.326824,0.09188007,69,73,1,0,559,32.92939,79.0
33.44114,0.0865382,70,66,1,0,560,33.34285,80.0
33.53302,0.11752102,68,65,1,0,561,33.34285,80.0
33.63879,0.085469835,69,63,1,0,562,33.34285,80.0
33.726395,0.026709324,65,60,1,0,563,33.726395,81.0
33.71785,0.04487166,61,60,1,0,564,33.34285,80.0
33.73174,0.100427054,70,62,1,0,565,33.726395,81.0
33.831097,0.07371773,72,66,1,0,566,33.726395,81.0
33.910156,0.10576892,69,61,1,0,567,33.726395,81.0
34.01913,0.088674955,70,63,1,0,568,33.726395,81.0
34.097122,0.041666545,60,60,1,0,569,33.726395,81.0
34.106735,0.045940034,63,56,1,0,570,34.106735,82.0
34.11208,0.11324753,72,69,1,0,571,34.106735,82.0
34.222122,0.077991225,73,72,1,0,572,34.106735,82.0
34.2937,0.14423035,70,61,1,0,573,34.106735,82.0
34.410156,0.09829031,72,68,1,0,574,34.106735,82.0
34.4796,0.039529797,58,60,1,0,575,34.106735,82.0
34.481735,0.042734917,61,67,1,0,576,34.481735,83.0
34.494556,0.12606801,73,76,1,0,577,34.481735,83.0
34.602463,0.09508519,75,75,1,0,578,34.481735,83.0
34.692204,0.08440146,72,57,1,0,579,34.481735,83.0
34.77447,0.1025638,73,72,1,0,580,34.481735,83.0
34.869556,0.04380329,57,63,1,0,581,34.481735,83.0
34.870625,0.048076782,60,67,1,0,582,34.87009,84.0
34.885582,0.038461424,53,46,1,0,583,34.87009,84.0
34.86635,0.08760658,75,71,1,0,584,34.481735,83.0
34.945408,0.055555392,77,67,1,0,585,34.87009,84.0
35.052246,0.040598173,75,62,1,0,586,34.87009,84.0
35.15481,0.05235027,84,54,1,0,587,34.87009,84.0
35.2531,0.032051187,58,68,1,0,588,35.25043,85.0
35.25417,0.035256308,61,72,1,0,589,35.25043,85.0
35.24776,0.049145155,53,68,1,0,590,34.87009,84.0
35.228527,0.07692285,73,79,1,0,591,34.87009,84.0
35.31293,0.10470054,75,74,1,0,592,35.25043,85.0
35.43045,0.08012797,73,75,1,0,593,35.25043,85.0
35.505238,0.096153565,82,79,1,0,594,35.25043,85.0
35.604595,0.03418793,63,81,1,0,595,35.25043,85.0
35.617416,0.029914442,53,54,1,0,596,35.60994,86.0
35.614212,0.03632468,60,45,1,0,597,35.60994,86.0
35.605663,0.09188007,72,80,1,0,598,35.25043,85.0
35.689,0.08333309,73,74,1,0,599,35.60994,86.0
35.784084,0.06837586,72,74,1,0,600,35.60994,86.0
35.868484,0.074786104,81,80,1,0,601,35.60994,86.0
35.94968,0.4380329,66,91,1,0,602,35.60994,86.0
35.953953,0.4337594,54,86,1,0,603,35.953953,87.0
35.986004,0.40170822,53,66,1,0,604,35.953953,87.0
35.964638,0.42307568,70,88,1,0,605,35.953953,87.0
36.06613,0.32158026,72,76,1,0,606,35.953953,87.0
36.195408,0.19230713,70,68,1,0,607,35.953953,87.0
36.241344,0.14636709,82,64,1,0,608,35.953953,87.0
36.41015,0.0010683729,72,41,1,0,609,36.399467,88.0
36.40374,0.032051187,66,52,1,0,610,36.399467,88.0
36.39519,0.042734917,75,65,1,0,611,35.953953,87.0
36.37062,0.09508519,45,77,1,0,612,35.953953,87.0
36.477455,0.07692285,46,69,1,0,613,36.399467,88.0
36.557583,0.12393126,44,71,1,0,614,36.399467,88.0
36.65908,0.11645265,45,70,1,0,615,36.399467,88.0
36.755234,0.037393052,65,71,1,0,616,36.399467,88.0
36.75844,0.038461424,70,67,1,0,617,36.756836,89.0
36.75203,0.048076782,73,73,1,0,618,36.399467,88.0
36.768055,0.08440146,46,75,1,0,619,36.756836,89.0
36.852455,0.1303415,48,71,1,0,620,36.756836,89.0
36.957157,0.121794514,45,71,1,0,621,36.756836,89.0
37.04476,0.13140987,46,73,1,0,622,36.756836,89.0
37.13344,0.04380329,63,81,1,0,623,36.756836,89.0
37.136642,0.04380329,72,72,1,0,624,37.136642,90.0
37.144123,0.085469835,48,74,1,0,625,37.136642,90.0
37.234932,0.13995685,49,75,1,0,626,37.136642,90.0
37.32895,0.1730764,46,76,1,0,627,37.136642,90.0
37.435787,0.12927312,48,75,1,0,628,37.136642,90.0
37.5266,0.042734917,61,83,1,0,629,37.136642,90.0
37.534077,0.03632468,65,76,1,0,630,37.53194,91.0
37.534077,0.040598173,70,78,1,0,631,37.53194,91.0
37.529804,0.11217915,49,61,1,0,632,37.136642,90.0
37.641983,0.11004241,51,71,1,0,633,37.53194,91.0
37.721043,0.12606801,48,72,1,0,634,37.53194,91.0
37.796898,0.13354662,49,75,1,0,635,37.53194,91.0
37.911213,0.041666545,59,83,1,0,636,37.91068,92.0
37.91976,0.04487166,65,72,1,0,637,37.91068,92.0
37.910145,0.07905959,68,84,1,0,638,37.53194,91.0
37.900528,0.092948444,50,74,1,0,639,37.53194,91.0
37.984932,0.13995685,51,77,1,0,640,37.91068,92.0
38.087494,0.11645265,49,77,1,0,641,37.91068,92.0
38.171894,0.12820475,50,74,1,0,642,37.91068,92.0
38.295826,0.039529797,58,86,1,0,643,38.29529,93.0
38.294758,0.08012797,66,83,1,0,644,37.91068,92.0
38.295826,0.085469835,63,83,1,0,645,38.29529,93.0
38.278732,0.11538427,51,65,1,0,646,37.91068,92.0
38.38557,0.12393126,53,76,1,0,647,38.29529,93.0
38.488132,0.12072614,50,73,1,0,648,38.29529,93.0
38.577877,0.13568336,51,74,1,0,649,38.29529,93.0
38.699673,0.03632468,54,60,1,0,650,38.29529,93.0
38.712494,0.04700841,58,76,1,0,651,38.29529,93.0
38.713562,0.05235027,61,73,1,0,652,38.713028,94.0
38.70608,0.070512615,65,75,1,0,653,38.29529,93.0
38.718903,0.070512615,53,79,1,0,654,38.713028,94.0
38.803303,0.064102374,54,72,1,0,655,38.713028,94.0
38.928303,0.11217915,52,62,1,0,656,38.713028,94.0
38.93258,0.17414479,53,58,1,0,657,38.713028,94.0
39.084286,0.039529797,58,62,1,0,658,39.08375,95.0
39.08108,0.042734917,60,69,1,0,659,38.713028,94.0
39.083218,0.055555392,64,67,1,0,660,38.713028,94.0
39.11527,0.09935868,54,77,1,0,661,39.08375,95.0
39.21997,0.100427054,56,72,1,0,662,39.08375,95.0
39.313988,0.060897257,53,56,1,0,663,39.08375,95.0
39.367405,0.048076782,54,58,1,0,664,39.08375,95.0
39.53514,0.07264936,65,48,1,0,665,39.08375,95.0
39.58215,0.03632468,57,44,1,0,666,39.560246,96.0
39.56078,0.08333309,53,54,1,0,667,39.560246,96.0
39.616337,0.106837295,66,57,1,0,668,39.560246,96.0
39.55971,0.21367459,60,66,1,0,669,39.08375,95.0
39.74027,0.09401682,64,61,1,0,670,39.560246,96.0
39.833218,0.09188007,65,65,1,0,671,39.560246,96.0
39.937916,0.0865382,52,62,1,0,672,39.927235,97.0
39.914413,0.14850384,66,65,1,0,673,39.560246,96.0
40.05437,0.05448702,67,63,1,0,674,39.927235,97.0
39.92723,0.25961462,61,77,1,0,675,39.560246,96.0
40.10672,0.12393126,65,63,1,0,676,39.927235,97.0
40.209282,0.118589394,66,73,1,0,677,39.927235,97.0
40.318256,0.0908117,61,80,1,0,678,39.927235,97.0
40.334282,0.082264714,58,63,1,0,679,40.325737,98.0
40.333214,0.09722193,51,72,1,0,680,40.325737,98.0
40.283,0.14957221,67,73,1,0,681,39.927235,97.0
40.399452,0.12606801,68,78,1,0,682,40.325737,98.0
40.50736,0.08440146,66,79,1,0,683,40.325737,98.0
40.587486,0.035256308,67,73,1,0,684,40.325737,98.0
40.69753,0.026709324,56,93,1,0,685,40.325737,98.0
40.699665,0.026709324,44,90,1,0,686,40.69913,99.0
40.698597,0.03418793,80,74,1,0,687,40.325737,98.0
40.809708,0.31089652,44,33,1,0,688,40.69913,99.0
40.722103,0.3985031,68,83,1,0,689,40.69913,99.0
40.842827,0.27777696,70,74,1,0,690,40.69913,99.0
40.957146,0.16346106,67,69,1,0,691,40.69913,99.0
41.04582,0.20085411,68,73,1,0,692,40.69913,99.0
41.12381,0.16346106,60,70,1,0,693,41.12381,100.0
41.23599,0.08760658,70,65,1,0,694,41.12381,100.0
41.139835,0.20299086,56,66,1,0,695,41.12381,100.0
41.12274,0.22008482,63,79,1,0,696,40.69913,99.0
41.324665,0.11752102,67,70,1,0,697,41.12381,100.0
41.424023,0.11217915,68,73,1,0,698,41.12381,100.0
41.54475,0.04700841,61,63,1,0,699,41.523914,101.0
41.528725,0.06623912,55,65,1,0,700,41.523914,101.0
41.51804,0.11538427,69,74,1,0,701,41.12381,100.0
41.633423,0.09935868,70,75,1,0,702,41.523914,101.0
41.519108,0.24252065,64,77,1,0,703,41.12381,100.0
41.7221,0.1303415,68,72,1,0,704,41.523914,101.0
41.816116,0.11538427,69,77,1,0,705,41.523914,101.0
41.90586,0.06837586,64,79,1,0,706,41.523914,101.0
41.916542,0.06196563,54,68,1,0,707,41.91494,102.0
41.91868,0.07158098,61,67,1,0,708,41.91494,102.0
41.913338,0.13568336,70,80,1,0,709,41.523914,101.0
42.002014,0.085469835,71,79,1,0,710,41.91494,102.0
42.091755,0.077991225,69,75,1,0,711,41.91494,102.0
42.177227,0.03311956,70,80,1,0,712,41.91494,102.0
42.256287,0.49251992,59,95,1,0,713,41.91494,102.0
42.25949,0.4893148,47,89,1,0,714,41.91494,102.0
42.282993,0.4658106,83,82,1,0,715,42.271244,103.0
42.295815,0.4529901,71,88,1,0,716,42.271244,103.0
42.43684,0.3119649,72,76,1,0,717,42.271244,103.0
42.554363,0.19444387,70,66,1,0,718,42.271244,103.0
42.644104,0.20833272,71,82,1,0,719,42.271244,103.0
42.83641,0.323717,72,71,1,0,720,42.750942,104.0
42.761627,0.3985031,59,63,1,0,721,42.750942,104.0
42.750942,0.40918684,63,62,1,0,722,42.750942,104.0
42.749874,0.4102552,66,65,1,0,723,42.271244,103.0
42.934704,0.22542669,70,71,1,0,724,42.750942,104.0
43.02231,0.13782011,71,79,1,0,725,42.750942,104.0
43.116325,0.100427054,72,79,1,0,726,42.750942,104.0
43.12808,0.15598245,59,61,1,0,727,42.750942,104.0
43.13342,0.16025594,67,70,1,0,728,43.13075,105.0
43.188976,0.35469982,73,75,1,0,729,43.13075,105.0
43.134487,0.40918684,64,66,1,0,730,43.13075,105.0
43.296883,0.24679415,71,77,1,0,731,43.13075,105.0
43.399445,0.14423035,72,79,1,0,732,43.13075,105.0
43.491325,0.1538457,73,83,1,0,733,43.13075,105.0
43.514828,0.38140914,59,60,1,0,734,43.512157,106.0
43.518036,0.37820402,65,67,1,0,735,43.512157,106.0
43.6003,0.2959393,74,79,1,0,736,43.512157,106.0
43.509487,0.386751,68,79,1,0,737,43.13075,105.0
43.699657,0.19658062,72,79,1,0,738,43.512157,106.0
43.78299,0.11965777,73,82,1,0,739,43.512157,106.0
43.87487,0.12820475,74,81,1,0,740,43.512157,106.0
43.889828,0.40170822,69,80,1,0,741,43.889294,107.0
43.88876,0.4027766,59,72,1,0,742,43.512157,106.0
43.889828,0.40170822,66,74,1,0,743,43.889294,107.0
43.98598,0.30555466,75,78,1,0,744,43.889294,107.0
44.07786,0.21367459,73,79,1,0,745,43.889294,107.0
44.17081,0.12072614,74,79,1,0,746,43.889294,107.0
44.272305,0.40811846,67,76,1,0,747,44.271236,108.0
44.26269,0.41773382,75,83,1,0,748,43.889294,107.0
44.280853,0.39957148,59,69,1,0,749,44.271236,108.0
44.27017,0.4102552,70,86,1,0,750,43.889294,107.0
44.384483,0.2959393,76,81,1,0,751,44.271236,108.0
44.46782,0.2126062,74,77,1,0,752,44.271236,108.0
44.562904,0.11752102,75,89,1,0,753,44.271236,108.0
44.652645,0.11645265,76,77,1,0,754,44.271236,108.0
44.6644,0.3910245,68,79,1,0,755,44.66333,109.0
44.671875,0.38354588,59,75,1,0,756,44.66333,109.0
44.744526,0.31089652,77,82,1,0,757,44.66333,109.0
44.662262,0.39316124,71,86,1,0,758,44.271236,108.0
44.874866,0.18055502,75,77,1,0,759,44.66333,109.0
44.948586,0.12393126,76,69,1,0,760,44.66333,109.0
45.046875,0.43482777,69,80,1,0,761,45.04634,110.0
45.05756,0.42414406,59,74,1,0,762,45.04634,110.0
45.045807,0.43589616,77,77,1,0,763,44.66333,109.0
45.042603,0.43910128,72,90,1,0,764,44.66333,109.0
45.148373,0.33333236,78,77,1,0,765,45.04634,110.0
45.24025,0.24145228,76,83,1,0,766,45.04634,110.0
45.322517,0.17521316,77,81,1,0,767,45.04634,110.0
45.45072,0.111110784,73,78,1,0,768,45.44912,111.0
45.447517,0.13247824,78,76,1,0,769,45.04634,110.0
45.447517,0.40918684,70,84,1,0,770,45.04634,110.0
45.46568,0.3910245,59,74,1,0,771,45.44912,111.0
45.55542,0.30128115,80,66,1,0,772,45.44912,111.0
45.5629,0.29380256,79,85,1,0,773,45.44912,111.0
45.63448,0.22222157,78,68,1,0,774,45.44912,111.0
45.735977,0.12072614,76,78,1,0,775,45.44912,111.0
45.83854,0.041666545,71,80,1,0,776,45.83747,112.0
45.827858,0.42414406,75,82,1,0,777,45.44912,111.0
45.933624,0.31837514,76,83,1,0,778,45.83747,112.0
46.02871,0.22328994,74,80,1,0,779,45.83747,112.0
46.113113,0.13888848,75,85,1,0,780,45.83747,112.0
45.83747,0.4145287,59,91,1,0,781,45.83747,112.0
46.230633,0.13782011,67,86,1,0,782,46.230633,113.0
46.229565,0.14957221,76,92,1,0,783,45.83747,112.0
46.320377,0.14102523,66,80,1,0,784,46.230633,113.0
46.364178,0.100427054,78,80,1,0,785,46.230633,113.0
46.27764,0.23504204,71,51,1,0,786,46.230633,113.0
46.447514,0.10576892,75,78,1,0,787,46.230633,113.0
46.447514,0.10790566,67,84,1,0,788,46.230633,113.0
46.512684,0.059828885,76,81,1,0,789,46.230633,113.0
46.60777,0.0010683729,57,35,1,0,790,46.230633,113.0
46.55328,0.14423035,59,84,1,0,791,46.230633,113.0
46.63234,0.096153565,60,82,1,0,792,46.230633,113.0
46.64516,0.38888773,81,91,1,0,793,46.64516,114.0
46.753067,0.28098208,83,85,1,0,794,46.64516,114.0
46.655846,0.37820402,76,85,1,0,795,46.64516,114.0
46.8364,0.19764899,80,88,1,0,796,46.64516,114.0
46.92721,0.106837295,81,77,1,0,797,46.64516,114.0
47.01482,0.12286288,66,81,1,0,798,46.64516,114.0
47.043663,0.10576892,74,90,1,0,799,46.64516,114.0
47.103493,0.111110784,65,73,1,0,800,47.043667,115.0
47.144093,0.09508519,76,78,1,0,801,47.043667,115.0
47.056484,0.18589689,69,80,1,0,802,47.043667,115.0
47.203922,0.07264936,66,77,1,0,803,47.043667,115.0
47.23063,0.09722193,73,82,1,0,804,47.043667,115.0
47.300076,0.040598173,74,79,1,0,805,47.043667,115.0
47.445374,0.037393052,72,74,1,0,806,47.432552,116.0
47.30969,0.18055502,57,81,1,0,807,47.043667,115.0
47.45285,0.04380329,74,76,1,0,808,47.432552,116.0
47.42721,0.4102552,59,83,1,0,809,47.043667,115.0
47.432552,0.40491334,79,92,1,0,810,47.432552,116.0
47.5458,0.2916658,81,87,1,0,811,47.432552,116.0
47.603493,0.23397367,78,75,1,0,812,47.432552,116.0
47.707123,0.1303415,79,80,1,0,813,47.432552,116.0
47.796867,0.11538427,64,82,1,0,814,47.432552,116.0
47.838535,0.103632174,72,77,1,0,815,47.838535,117.0
47.884476,0.10576892,63,75,1,0,816,47.838535,117.0
47.974216,0.041666545,76,33,1,0,817,47.838535,117.0
47.839603,0.18482852,74,60,1,0,818,47.838535,117.0
47.839603,0.21901645,67,75,1,0,819,47.838535,117.0
48.021225,0.06944424,71,84,1,0,820,47.838535,117.0
47.97956,0.12393126,64,80,1,0,821,47.838535,117.0
48.072506,0.04700841,72,79,1,0,822,47.838535,117.0
48.085327,0.1816234,55,85,1,0,823,47.838535,117.0
48.18148,0.12606801,57,81,1,0,824,47.838535,117.0
48.19003,0.118589394,78,89,1,0,825,48.19003,118.0
48.29366,0.33226398,79,84,1,0,826,48.19003,118.0
48.21567,0.4102552,72,70,1,0,827,48.19003,118.0
48.39302,0.2329053,77,85,1,0,828,48.19003,118.0
48.468876,0.15705082,78,78,1,0,829,48.19003,118.0
48.60242,0.050213527,66,74,1,0,830,48.592804,119.0
48.566097,0.1025638,63,80,1,0,831,48.19003,118.0
48.592804,0.1025638,71,79,1,0,832,48.592804,119.0
48.683617,0.03632468,73,46,1,0,833,48.592804,119.0
48.599216,0.17200804,72,65,1,0,834,48.592804,119.0
48.656906,0.12286288,62,72,1,0,835,48.592804,119.0
48.75947,0.08012797,63,77,1,0,836,48.592804,119.0
48.758404,0.09188007,70,70,1,0,837,48.592804,119.0
48.82678,0.038461424,54,76,1,0,838,48.592804,119.0
48.827847,0.059828885,71,80,1,0,839,48.592804,119.0
48.9646,0.041666545,71,81,1,0,840,48.9646,120.0
48.967804,0.34935793,55,82,1,0,841,48.9646,120.0
49.058617,0.25854623,57,73,1,0,842,48.9646,120.0
49.051136,0.26602486,72,75,1,0,843,48.9646,120.0
48.952847,0.36431515,76,92,1,0,844,48.592804,119.0
49.15477,0.16239269,54,77,1,0,845,48.9646,120.0
49.16011,0.15705082,69,77,1,0,846,48.9646,120.0
49.244514,0.08012797,55,80,1,0,847,48.9646,120.0
49.238102,0.1025638,71,87,1,0,848,48.9646,120.0
49.3396,0.08012797,69,91,1,0,849,49.3396,121.0
49.340668,0.10897404,54,84,1,0,850,49.3396,121.0
49.452847,0.27350345,55,82,1,0,851,49.3396,121.0
49.460323,0.26602486,71,81,1,0,852,49.3396,121.0
49.333187,0.39316124,74,94,1,0,853,48.9646,120.0
49.530838,0.19551225,51,76,1,0,854,49.3396,121.0
49.55434,0.17200804,67,70,1,0,855,49.3396,121.0
49.623787,0.106837295,69,83,1,0,856,49.3396,121.0
49.669724,0.092948444,54,77,1,0,857,49.3396,121.0
49.717804,0.064102374,67,89,1,0,858,49.7178,122.0
49.74024,0.09935868,52,78,1,0,859,49.7178,122.0
49.715664,0.3632468,72,90,1,0,860,49.3396,121.0
49.821434,0.25747788,69,74,1,0,861,49.7178,122.0
49.83639,0.24252065,54,70,1,0,862,49.7178,122.0
49.93041,0.14850384,50,79,1,0,863,49.7178,122.0
49.927204,0.15170896,66,74,1,0,864,49.7178,122.0
50.011604,0.111110784,67,81,1,0,865,49.7178,122.0
50.030834,0.11965777,52,78,1,0,866,49.7178,122.0
50.110962,0.07264936,66,83,1,0,867,50.110962,123.0
50.131264,0.10576892,50,89,1,0,868,50.110962,123.0
50.21887,0.27136672,67,76,1,0,869,50.110962,123.0
50.232758,0.25747788,52,79,1,0,870,50.110962,123.0
50.10562,0.38461426,71,89,1,0,871,49.7178,122.0
50.32357,0.16666618,48,83,1,0,872,50.110962,123.0
50.322502,0.16773455,64,71,1,0,873,50.110962,123.0
50.412243,0.082264714,66,82,1,0,874,50.110962,123.0
50.44857,0.10149543,50,79,1,0,875,50.110962,123.0
50.522285,0.07585448,64,90,1,0,876,50.522285,124.0
50.53404,0.0908117,48,90,1,0,877,50.522285,124.0
50.655834,0.22756343,68,38,1,0,878,50.522285,124.0
50.63019,0.25320438,66,74,1,0,879,50.522285,124.0
50.637672,0.24572577,50,74,1,0,880,50.522285,124.0
50.521217,0.36217842,69,91,1,0,881,50.110962,123.0
50.72314,0.16025594,47,82,1,0,882,50.522285,124.0
50.715664,0.16773455,62,71,1,0,883,50.522285,124.0
50.801132,0.0865382,64,79,1,0,884,50.522285,124.0
50.824635,0.08974332,48,80,1,0,885,50.522285,124.0
50.901558,0.07692285,62,89,1,0,886,50.522285,124.0
50.916515,0.0908117,47,91,1,0,887,50.906902,125.0
50.906902,0.36858866,67,88,1,0,888,50.906902,125.0
51.01481,0.260683,64,74,1,0,889,50.906902,125.0
51.015877,0.25961462,48,84,1,0,890,50.906902,125.0
51.105618,0.1698713,45,92,1,0,891,50.906902,125.0
51.101345,0.17414479,60,71,1,0,892,50.906902,125.0
51.195362,0.103632174,62,85,1,0,893,50.906902,125.0
51.214592,0.11324753,47,84,1,0,894,50.906902,125.0
51.3022,0.092948444,60,82,1,0,895,51.3022,126.0
51.309677,0.11217915,45,89,1,0,896,51.3022,126.0
51.41865,0.24786252,63,25,1,0,897,51.3022,126.0
51.295788,0.3707254,66,89,1,0,898,50.906902,125.0
51.40049,0.26602486,62,68,1,0,899,51.3022,126.0
51.421856,0.2446574,47,79,1,0,900,51.3022,126.0
51.51267,0.1538457,43,89,1,0,901,51.3022,126.0
51.482754,0.18376014,59,75,1,0,902,51.3022,126.0
51.57677,0.111110784,60,86,1,0,903,51.3022,126.0
51.62271,0.092948444,45,84,1,0,904,51.3022,126.0
51.691086,0.06517075,59,84,1,0,905,51.691086,127.0
51.714592,0.36538354,43,91,1,0,906,51.691086,127.0
51.685745,0.39422962,64,87,1,0,907,51.3022,126.0
51.790447,0.28952906,60,72,1,0,908,51.691086,127.0
51.84173,0.23824716,43,41,1,0,909,51.691086,127.0
51.811813,0.2681616,45,81,1,0,910,51.691086,127.0
51.863094,0.2168797,57,74,1,0,911,51.691086,127.0
51.94536,0.13461499,58,63,1,0,912,51.691086,127.0
51.9069,0.1730764,42,87,1,0,913,51.691086,127.0
51.95711,0.12286288,59,73,1,0,914,51.691086,127.0
52.02335,0.056623764,43,62,1,0,915,51.691086,127.0
52.025486,0.05448702,41,66,1,0,916,51.691086,127.0
52.14194,0.32799047,40,98,1,0,917,52.138737,128.0
52.144077,0.32585374,41,91,1,0,918,52.138737,128.0
52.138737,0.3311956,56,95,1,0,919,52.138737,128.0
52.146214,0.323717,62,82,1,0,920,52.138737,128.0
52.132324,0.33760583,59,67,1,0,921,51.691086,127.0
52.13767,0.33226398,68,92,1,0,922,51.691086,127.0
52.75198,0.064102374,49,55,1,0,923,52.74557,129.0
52.858818,0.07371773,50,53,1,0,924,52.74557,129.0
52.927193,0.059828885,48,73,1,0,925,52.74557,129.0
