xml_id	midi_id	track	channel	pitch	onset
n752	739	1	0	55	49.40904227708338
n781	743	1	0	25	49.82036585000005
n782	deletion
n765	744	1	0	52	49.85348541041672
n766	745	1	0	53	49.944297108333394
n767	746	1	0	55	50.024425077083386
n768	747	1	0	57	50.11203165625007
n784	753	1	0	45	50.46138960000007
n783	751	1	0	46	50.204980100000064
n769	748	1	0	64	50.2391680333334
n770	749	1	0	65	50.309680645833396
n771	750	1	0	67	50.37591976666673
n772	752	1	0	69	50.465663091666734
n785	754	1	0	55	50.547927806250065
n773	755	1	0	76	50.57997899375007
n774	756	1	0	77	50.664380454166725
n775	757	1	0	79	50.7519870333334
n776	758	1	0	81	50.84600385000007
n787	764	1	0	40	51.15369525000008
n786	761	1	0	52	50.94322578541674
n777	759	1	0	88	50.958183006250074
n778	760	1	0	89	51.041516093750076
n780	763	1	0	89	51.22313948958341
n779	762	1	0	91	51.131259418750076
n808	781	1	0	37	51.303267458333416
n804	767	1	0	45	51.30006233958341
n791	769	1	0	77	51.58745465416674
n790	768	1	0	79	51.49236946458341
n789	766	1	0	81	51.39942102083341
n788	765	1	0	88	51.29685722083341
n795	773	1	0	65	51.91651351250007
n794	772	1	0	67	51.83959066250007
n793	771	1	0	69	51.7359584895834
n792	770	1	0	76	51.64514679166674
n805	774	1	0	44	51.9539065645834
n806	776	1	0	45	51.9923679895834
n799	779	1	0	53	52.25198260833341
n798	778	1	0	55	52.15796579166674
n797	777	1	0	57	52.06715409375008
n796	775	1	0	64	51.974205650000066
n807	780	1	0	45	52.31181149166674
n801	783	1	0	45	52.456041835416734
n800	782	1	0	52	52.325700339583406
n802	784	1	0	52	52.5148023458334
n803	786	1	0	55	52.60561404375007
n830	788	1	0	36	52.67826340208341
n810	789	1	0	45	52.819288627083424
n811	790	1	0	51	52.901553341666755
n812	791	1	0	52	52.996638531250085
n809	787	1	0	54	52.68467363958341
n827	797	1	0	45	53.28082572708342
n826	794	1	0	47	53.070356262500084
n813	792	1	0	54	53.06821951666675
n814	793	1	0	57	53.173988435416746
n815	795	1	0	63	53.256253150000084
n816	796	1	0	64	53.35454345833342
n828	799	1	0	48	53.39300488333342
n817	798	1	0	66	53.41009885000008
n818	800	1	0	69	53.52227800625009
n819	801	1	0	75	53.60561109375009
n820	802	1	0	76	53.69321767291676
n829	804	1	0	60	53.77334564166676
n821	803	1	0	78	53.79578147291676
n822	805	1	0	81	53.904755510416756
n823	806	1	0	87	54.00197744583342
n824	807	1	0	88	54.10560961875009
n847	808	1	0	47	54.22099389375009
n848	810	1	0	59	54.21778877500009
n833	812	1	0	87	54.50090759791674
n832	811	1	0	88	54.39620705208341
n831	809	1	0	90	54.254113454166756
n834	813	1	0	96	54.568215091666744
n849	814	1	0	66	54.657958416666744
n850	816	1	0	68	54.75838547083341
n851	818	1	0	69	54.82676133750007
n852	819	1	0	78	54.90368418750007
n838	821	1	0	81	54.94000886666674
n837	820	1	0	87	54.86629113541674
n836	817	1	0	88	54.78295804791674
n835	815	1	0	90	54.67825750208341
n856	829	1	0	59	55.23487979166674
n853	823	1	0	65	54.99663263125007
n854	825	1	0	66	55.090649447916746
n855	827	1	0	68	55.16223043333341
n841	828	1	0	86	55.177187654166744
n840	826	1	0	87	55.103469922916744
n839	824	1	0	89	55.01906846250007
n842	830	1	0	95	55.24983701250007
n857	831	1	0	65	55.36522128750008
n882	deletion
n858	832	1	0	66	55.43466552708341
n859	836	1	0	68	55.498767902083415
n860	835	1	0	77	55.54150281875008
n846	838	1	0	80	55.60346844791675
n845	837	1	0	86	55.506246512500084
n844	834	1	0	87	55.43146040833341
n843	833	1	0	89	55.34278545625008
n877	840	1	0	58	55.69214340000008
n863	841	1	0	86	55.88445052500007
n862	842	1	0	87	55.8096644208334
n861	839	1	0	89	55.69428014583341
n864	843	1	0	94	55.95923662916673
n881	849	1	0	53	56.28936386041673
n879	845	1	0	58	56.05859531041673
n880	844	1	0	70	56.05218507291673
n868	850	1	0	80	56.31073131875006
n867	848	1	0	86	56.2167145020834
n866	847	1	0	87	56.139791652083396
n865	846	1	0	89	56.04791158125006
n883	851	1	0	46	56.39406440625006
n884	852	1	0	58	56.38872254166672
n872	856	1	0	68	56.657952516666725
n871	855	1	0	74	56.57996129375006
n870	854	1	0	75	56.49769657916673
n869	853	1	0	77	56.40047464375006
n885	858	1	0	41	56.74021723125006
n886	857	1	0	53	56.738080485416724
n876	862	1	0	56	57.01585744375006
n875	861	1	0	62	56.92077225416672
n874	860	1	0	63	56.848122895833384
n873	859	1	0	65	56.769063300000056
n900	863	1	0	34	57.09812215833339
n901	864	1	0	46	57.09384866666672
n903	865	1	0	65	57.47953128958339
n904	867	1	0	67	57.55111227500006
n905	870	1	0	68	57.60132580208339
n906	871	1	0	77	57.682522143750056
n891	872	1	0	80	57.70068448333339
n890	869	1	0	86	57.61841976875006
n889	868	1	0	87	57.563932750000056
n888	866	1	0	89	57.46991593333339
n910	879	1	0	58	58.00303401875007
n907	873	1	0	64	57.78188082500006
n908	875	1	0	65	57.870555777083396
n909	878	1	0	67	57.9282479145834
n894	877	1	0	85	57.94213676250007
n893	876	1	0	86	57.8897864895834
n892	874	1	0	88	57.78294919791673
n895	880	1	0	94	58.00410239166674
n911	882	1	0	64	58.08636710625008
n912	881	1	0	65	58.137649006250086
n913	886	1	0	67	58.166495075000086
n914	885	1	0	76	58.25730677291675
n899	889	1	0	79	58.31499891041675
n898	887	1	0	85	58.240212806250085
n897	884	1	0	86	58.173973685416755
n896	883	1	0	88	58.08743547916675
n931	891	1	0	57	58.38871664166675
n917	893	1	0	85	58.57354515625008
n916	892	1	0	86	58.490212068750076
n915	890	1	0	88	58.39726362500008
n918	894	1	0	93	58.65580987083341
n935	900	1	0	52	58.96991150833341
n933	896	1	0	57	58.74127970416674
n936	902	1	0	64	59.00730456041674
n934	895	1	0	69	58.73914295833341
n922	901	1	0	79	58.98486872916674
n921	899	1	0	85	58.91115099791674
n920	898	1	0	86	58.85025374166674
n919	897	1	0	88	58.750895060416745
n937	904	1	0	45	59.08956927500008
n938	903	1	0	57	59.07354368125007
n926	908	1	0	67	59.338500164583415
n925	907	1	0	73	59.248756839583415
n924	906	1	0	74	59.17397073541675
n923	905	1	0	76	59.077817172916745
n939	910	1	0	40	59.41862813333342
n940	909	1	0	52	59.413286268750085
n930	914	1	0	55	59.675037633333424
n929	913	1	0	61	59.585294308333424
n928	912	1	0	62	59.51264495000009
n927	911	1	0	64	59.42824348958342
n954	915	1	0	33	59.809652620833425
n955	916	1	0	45	59.80431075625009
n957	917	1	0	64	60.35238606250009
n958	919	1	0	66	60.48806942291675
n959	922	1	0	67	60.59276996875009
n960	923	1	0	76	60.71242773541676
n945	924	1	0	79	60.72097471875009
n944	921	1	0	85	60.60024857916676
n943	920	1	0	86	60.49234291458342
n942	918	1	0	88	60.35238606250009
n961	925	1	0	62	60.836358993750096
n962	927	1	0	64	60.94319628541677
n963	929	1	0	66	61.02652937291678
n964	931	1	0	74	61.123751308333446
n949	932	1	0	78	61.14191364791679
n948	930	1	0	83	61.03721310208344
n947	928	1	0	85	60.948538150000104
n946	926	1	0	86	60.827812010416764
n965	933	1	0	61	61.21563137916679
n966	935	1	0	62	61.30751145000012
n967	937	1	0	64	61.3887077916668
n968	939	1	0	73	61.48913484583347
n953	940	1	0	76	61.4976818291668
n952	938	1	0	81	61.4111436229168
n951	936	1	0	83	61.319263552083456
n950	934	1	0	85	61.21563137916679
n985	941	1	0	59	61.567126068750134
n986	943	1	0	61	61.65686939375013
n987	946	1	0	62	61.73913410833347
n988	947	1	0	71	61.82887743333347
n972	948	1	0	74	61.8342192979168
n971	945	1	0	79	61.75195458333347
n970	944	1	0	81	61.6675531229168
n969	942	1	0	83	61.5778097979168
n989	949	1	0	57	61.90580028333346
n990	952	1	0	59	61.99340686250013
n991	954	1	0	61	62.05750923750013
n992	955	1	0	69	62.12054323958347
n976	956	1	0	73	62.148320935416805
n975	953	1	0	78	62.061782729166794
n974	951	1	0	79	61.99233848958346
n973	950	1	0	81	61.909005402083466
n993	957	1	0	55	62.21028656458347
n994	958	1	0	57	62.29361965208348
n995	961	1	0	59	62.33955968750015
n996	962	1	0	67	62.406867181250156
n980	964	1	0	71	62.445328606250165
n979	963	1	0	76	62.36520063750015
n978	960	1	0	78	62.30109826250015
n977	959	1	0	79	62.21349168333347
n997	965	1	0	54	62.49981562500017
n998	967	1	0	55	62.57673847500016
n999	969	1	0	57	62.6429775958335
n1000	971	1	0	66	62.730584175000175
n984	972	1	0	69	62.761566989583514
n983	970	1	0	74	62.671823664583506
n982	968	1	0	76	62.60024267916683
n981	966	1	0	78	62.51690959166683
n1017	973	1	0	52	62.82032750000018
n1018	975	1	0	54	62.901523841666844
n1019	977	1	0	55	62.99447228541685
n1020	980	1	0	64	63.07032676250019
n1004	981	1	0	67	63.076737000000186
n1003	978	1	0	73	62.99019879375018
n1002	976	1	0	74	62.92289130000018
n1001	974	1	0	76	62.843831704166845
n1021	982	1	0	53	63.14404449375019
n1022	984	1	0	54	63.24981341250019
n1023	986	1	0	56	63.32353114375019
n1024	988	1	0	62	63.41754796041686
n1008	989	1	0	68	63.41434284166686
n1007	987	1	0	71	63.32673626250019
n1006	985	1	0	73	63.240198056250186
n1005	983	1	0	74	63.16968544375019
n1025	990	1	0	54	63.48378708125019
n1026	992	1	0	56	63.5735304062502
n1027	994	1	0	57	63.65900023958353
n1028	997	1	0	62	63.71348725833353
n1012	996	1	0	66	63.73592308958353
n1011	995	1	0	71	63.62588067916686
n1010	993	1	0	73	63.569256914583534
n1009	991	1	0	74	63.486992200000195
n1029	998	1	0	56	63.82887153333354
n1030	1000	1	0	57	63.914341366666875
n1031	1003	1	0	59	63.98805909791688
n1032	1004	1	0	62	64.05964008333355
n1016	1005	1	0	65	64.05109310000022
n1015	1002	1	0	71	63.966691639583544
n1014	1001	1	0	73	63.88976878958354
n1013	999	1	0	74	63.80536732916687
n1049	1006	1	0	57	64.1600671375002
n1050	1008	1	0	59	64.22310113958353
n1051	1010	1	0	60	64.3075026000002
n1052	1012	1	0	61	64.37801521250022
n1036	1013	1	0	66	64.39297243333354
n1035	1011	1	0	69	64.30322910833354
n1034	1009	1	0	71	64.21989602083353
n1033	1007	1	0	73	64.13549456041687
n1053	1014	1	0	51	64.51797206458355
n1054	1016	1	0	52	64.60023677916688
n1055	1019	1	0	54	64.6760912562502
n1056	1021	1	0	60	64.75408247916687
n1040	1020	1	0	66	64.7530141062502
n1039	1018	1	0	69	64.65899728958354
n1038	1017	1	0	71	64.59275816875021
n1037	1015	1	0	72	64.50728833541687
n1057	1022	1	0	52	64.84489417708353
n1058	1024	1	0	54	64.92502214583354
n1059	1026	1	0	55	64.9966031312502
n1060	1028	1	0	60	65.06497899791687
n1044	1029	1	0	64	65.06818411666687
n1043	1027	1	0	69	64.97309892708353
n1042	1025	1	0	71	64.91540678958353
n1041	1023	1	0	72	64.82993695625021
n1061	1030	1	0	54	65.13869672916688
n1062	1032	1	0	55	65.22523493541688
n1063	1035	1	0	57	65.30749965000022
n1064	1037	1	0	60	65.37801226250025
n1048	1036	1	0	63	65.37801226250025
n1047	1034	1	0	69	65.29147405625022
n1046	1033	1	0	71	65.22630330833354
n1045	1031	1	0	72	65.14297022083355
n1081	1038	1	0	55	65.46882396041693
n1082	1040	1	0	57	65.53826820000027
n1083	1042	1	0	58	65.62801152500028
n1084	1044	1	0	59	65.6846352895836
n1068	1045	1	0	64	65.73378044375026
n1067	1043	1	0	67	65.66006271250028
n1066	1041	1	0	69	65.56711426875027
n1065	1039	1	0	71	65.47202907916693
n1085	1047	1	0	49	65.8256605145836
n1086	1048	1	0	50	65.92395082291695
n1087	1050	1	0	52	66.01369414791695
n1088	1052	1	0	58	66.0339932333336
n1072	1053	1	0	64	66.07352303125028
n1071	1051	1	0	67	65.99660018125029
n1070	1049	1	0	69	65.90899360208361
n1069	1046	1	0	70	65.81284003958359
n1089	1054	1	0	50	66.12694167708361
n1090	1056	1	0	52	66.22736873125027
n1091	1058	1	0	53	66.3000180895836
n1092	1060	1	0	58	66.3961716520836
n1076	1061	1	0	62	66.4089921270836
n1075	1059	1	0	67	66.3192488020836
n1074	1057	1	0	69	66.24125757916694
n1073	1055	1	0	70	66.1525826270836
n1093	1063	1	0	52	66.49873545208358
n1094	1065	1	0	53	66.63762393125025
n1095	1066	1	0	55	66.76689705416692
n1096	1068	1	0	58	66.8438199041669
n1080	1069	1	0	61	66.83954641250024
n1079	1067	1	0	67	66.73057237500025
n1078	1064	1	0	69	66.61198298125025
n1077	1062	1	0	70	66.51262430000024
n1116	1076	1	0	45	67.2775793083336
n1115	1075	1	0	53	67.22416066250027
n1114	1072	1	0	55	67.12800710000025
n1113	1071	1	0	57	66.99659723125025
n1097	1070	1	0	62	66.98377675625025
n1098	1073	1	0	64	67.12159686250024
n1099	1074	1	0	65	67.22202391666693
n1100	1077	1	0	74	67.31069886875028
n1120	1085	1	0	45	67.64082610000027
n1119	1082	1	0	52	67.5628348770836
n1118	1081	1	0	53	67.47095480625026
n1117	1078	1	0	55	67.3833482270836
n1101	1079	1	0	61	67.39830544791694
n1102	1080	1	0	62	67.48698040000026
n1103	1083	1	0	64	67.57779209791694
n1104	1084	1	0	73	67.63762098125027
n1124	1092	1	0	45	67.95492773750027
n1123	1090	1	0	53	67.9089877020836
n1122	1088	1	0	55	67.81710763125027
n1121	1086	1	0	57	67.71454383125027
n1105	1087	1	0	62	67.72843267916693
n1106	1089	1	0	64	67.82458624166694
n1107	deletion
n1108	1091	1	0	74	67.96988495833361
n1128	1103	1	0	45	68.22629445833358
n1127	1097	1	0	50	68.18462791458359
n1126	1095	1	0	52	68.09702133541693
n1125	1093	1	0	53	68.0596282833336
n1109	1094	1	0	65	68.05855991041693
n1110	1096	1	0	67	68.13120926875025
n1111	1098	1	0	68	68.21881584791691
n1112	1099	1	0	77	68.27223449375025
n1146	1101	1	0	49	68.39296063333357
n1129	1102	1	0	69	68.39509737916691
n1130	1104	1	0	71	68.4987295520836
n1131	1105	1	0	73	68.59701986041694
n1132	1106	1	0	81	68.6995836604169
n1148	1109	1	0	33	68.82565166458357
n1147	1112	1	0	45	68.8149679354169
n1133	1107	1	0	81	68.8630447166669
n1134	1108	1	0	83	68.95599316041691
n1135	1110	1	0	85	69.04039462083358
n1136	1111	1	0	93	69.11838584375025
n1139	1115	1	0	81	69.34167578333359
n1140	1116	1	0	81	69.45278656666692
n1138	1114	1	0	83	69.27009479791691
n1137	1113	1	0	85	69.18996682916692
n1149	1118	1	0	49	69.50941033125027
n1150	1120	1	0	52	69.5019317208336
n1143	1122	1	0	69	69.67180301458362
n1144	1123	1	0	69	69.76902495000029
n1142	1121	1	0	71	69.58633318125027
n1141	1119	1	0	73	69.49979497500026
n1171	1136	1	0	45	69.93034926041696
n1172	1131	1	0	50	69.90898180208363
n1167	1130	1	0	53	69.89509295416696
n1151	1124	1	0	70	69.90684505625029
n1152	1125	1	0	72	70.02009258541695
n1153	1126	1	0	74	70.12799825000029
n1154	1128	1	0	82	70.19316899791696
n1169	1142	1	0	53	70.54893717916697
n1168	1133	1	0	55	70.30214303541696
n1155	1129	1	0	82	70.3331258500003
n1156	1132	1	0	84	70.42714266666695
n1157	1134	1	0	86	70.50406551666696
n1158	1135	1	0	94	70.5863302312503
n1173	1140	1	0	58	70.65577447083363
n1161	1139	1	0	82	70.85662857916697
n1162	1141	1	0	82	70.99017519375032
n1160	1138	1	0	84	70.77650061041697
n1159	1137	1	0	86	70.67393681041698
n1174	1143	1	0	62	71.01261102500031
n1165	1147	1	0	70	71.21773862500034
n1166	1148	1	0	70	71.308550322917
n1164	1146	1	0	72	71.125858554167
n1163	1145	1	0	74	71.03932034791698
n1193	1154	1	0	45	71.39402015625032
n1194	1152	1	0	51	71.391883410417
n1195	1151	1	0	54	71.38654154583367
n1191	1150	1	0	59	71.37051595208366
n1175	1153	1	0	71	71.42072947916698
n1176	1155	1	0	73	71.52008816041698
n1177	1156	1	0	75	71.62265196041697
n1178	1157	1	0	83	71.71346365833364
n1196	1159	1	0	33	71.8299163062503
n1192	1167	1	0	45	71.8170958312503
n1179	1158	1	0	83	71.83739491666697
n1180	1160	1	0	85	71.93141173333363
n1181	1161	1	0	87	72.00833458333364
n1182	1162	1	0	95	72.06816346666696
n1185	1165	1	0	83	72.31495761041697
n1186	1166	1	0	83	72.40897442708363
n1184	1164	1	0	85	72.22735103125031
n1183	1163	1	0	87	72.14829143541697
n1197	1168	1	0	51	72.45705120833364
n1198	1170	1	0	54	72.4613247000003
n1189	1172	1	0	71	72.65363182500029
n1190	1173	1	0	71	72.74764864166696
n1188	1171	1	0	73	72.56282012708364
n1187	1169	1	0	75	72.48482890416697
n1219	1178	1	0	45	72.86196454375028
n1220	1184	1	0	52	72.84700732291695
n1215	1180	1	0	55	72.84487057708361
n1199	1174	1	0	72	72.86089617083361
n1200	1175	1	0	74	72.95598136041694
n1201	1176	1	0	76	73.03931444791695
n1202	1177	1	0	84	73.13119451875029
n1217	1192	1	0	55	73.4452961562503
n1216	1182	1	0	57	73.20598062291697
n1203	1179	1	0	84	73.21986947083363
n1204	1181	1	0	86	73.31495466041696
n1205	1183	1	0	88	73.38760401875028
n1206	1185	1	0	96	73.46345849583363
n1221	1188	1	0	60	73.5446548375003
n1209	1189	1	0	84	73.74123545416697
n1210	1190	1	0	84	73.8523462375003
n1208	1187	1	0	86	73.6408084000003
n1207	1186	1	0	88	73.55320182083364
n1222	1193	1	0	64	73.8876025437503
n1213	1196	1	0	72	74.08845665208365
n1214	1198	1	0	72	74.18888370625034
n1212	1195	1	0	74	73.99443983541698
n1211	1194	1	0	76	73.91538023958364
n1239	1197	1	0	45	74.12157621250033
n1240	1201	1	0	52	74.19956743541701
n1241	1199	1	0	55	74.22734513125035
n1242	1200	1	0	61	74.28824238750035
n1223	1202	1	0	73	74.3288405583337
n1224	1203	1	0	74	74.44529320625037
n1225	1204	1	0	76	74.54572026041703
n1226	1205	1	0	85	74.6461473145837
n1243	1207	1	0	33	74.7647367083337
n1244	1209	1	0	45	74.7551213520837
n1227	1206	1	0	76	74.78717253958371
n1228	1208	1	0	77	74.89828332291704
n1229	1210	1	0	79	74.99123176666703
n1230	1211	1	0	88	75.05426576875035
n1231	1212	1	0	79	75.14400909375036
n1232	1213	1	0	81	75.2326840458337
n1233	1214	1	0	82	75.29571804791703
n1234	1215	1	0	91	75.3608887958337
n1246	1216	1	0	55	75.43888001875037
n1247	1218	1	0	57	75.53182846250037
n1248	1220	1	0	58	75.60447782083371
n1249	1223	1	0	64	75.6749904333337
n1235	1217	1	0	82	75.45597398541703
n1236	1219	1	0	84	75.5564010395837
n1237	1221	1	0	85	75.6397341270837
n1238	1222	1	0	94	75.70810999375038
n1266	1224	1	0	58	75.78396447083371
n1267	1227	1	0	60	75.88545989791703
n1268	1229	1	0	61	75.95917762916703
n1269	1231	1	0	67	76.0243483770837
n1250	1225	1	0	79	75.8064003020837
n1251	1226	1	0	81	75.88118640625036
n1252	1228	1	0	82	75.95704088333369
n1253	1230	1	0	91	76.03396373333369
n1270	1233	1	0	61	76.11302332916704
n1271	1234	1	0	62	76.19956153541703
n1272	1237	1	0	64	76.2647322833337
n1273	1238	1	0	70	76.34592862500038
n1254	1232	1	0	76	76.12584380416703
n1255	1235	1	0	77	76.2038350270837
n1256	1236	1	0	79	76.27862113125038
n1257	1239	1	0	88	76.34379187916704
n1274	1241	1	0	64	76.45169754375037
n1275	1242	1	0	65	76.52648364791703
n1276	1244	1	0	67	76.59592788750038
n1277	1246	1	0	73	76.67071399166706
n1258	1240	1	0	79	76.4410138145837
n1259	1243	1	0	81	76.52968876666704
n1260	1245	1	0	82	76.60126975208371
n1261	1247	1	0	91	76.68780795833372
n1278	1249	1	0	67	76.76366243541706
n1279	1250	1	0	69	76.8523373875004
n1280	1252	1	0	70	76.9100295250004
n1281	1254	1	0	76	76.98054213750041
n1262	1248	1	0	82	76.7593889437504
n1263	1251	1	0	84	76.84806389583373
n1264	1253	1	0	85	76.93780722083375
n1265	1255	1	0	94	76.98374725625041
n1298	1256	1	0	79	77.07776407291709
n1285	1260	1	0	79	77.29998563958377
n1284	1259	1	0	85	77.21985767083376
n1283	1258	1	0	86	77.15896041458376
n1282	1257	1	0	88	77.06708034375042
n1303	1267	1	0	61	77.59913005625043
n1300	1261	1	0	67	77.37263499791709
n1301	1263	1	0	69	77.45383133958376
n1302	1266	1	0	70	77.53395930833376
n1288	1265	1	0	85	77.54143791875043
n1287	1264	1	0	86	77.46130995000043
n1286	1262	1	0	88	77.37690848958376
n1289	1268	1	0	94	77.59806168333377
n1304	1269	1	0	67	77.70703572083376
n1305	1271	1	0	69	77.78395857083376
n1306	1273	1	0	70	77.83524047083377
n1307	1275	1	0	76	77.9046847104171
n1293	1276	1	0	79	77.9175051854171
n1292	1274	1	0	85	77.83203535208376
n1291	1272	1	0	86	77.77647996041709
n1290	1270	1	0	88	77.68459988958377
n1311	1284	1	0	61	78.20596587291712
n1308	1277	1	0	67	77.98374430625043
n1309	1279	1	0	69	78.06173552916711
n1310	1281	1	0	70	78.15041048125045
n1296	1282	1	0	85	78.14186349791711
n1295	1280	1	0	86	78.0072485104171
n1294	1278	1	0	88	77.99870152708377
n1297	1283	1	0	94	78.22092309375046
n1328	1286	1	0	67	78.32241852083376
n1329	1288	1	0	69	78.39399950625044
n1330	1290	1	0	70	78.45382838958378
n1331	1292	1	0	76	78.5328879854171
n1315	1293	1	0	79	78.54036659583377
n1314	1291	1	0	85	78.45703350833378
n1313	1289	1	0	86	78.38652089583377
n1312	1287	1	0	88	78.29891431666711
n1335	1302	1	0	61	78.83523752083377
n1334	1298	1	0	67	78.77861375625044
n1333	1296	1	0	69	78.6707080916671
n1332	1294	1	0	70	78.59912710625044
n1316	1295	1	0	85	78.6130159541671
n1317	1297	1	0	86	78.68780205833376
n1318	1300	1	0	88	78.77540863750043
n1319	1301	1	0	94	78.8469896229171
n1336	1303	1	0	67	78.93886969375048
n1337	1305	1	0	69	79.03288651041716
n1338	1307	1	0	70	79.09592051250048
n1339	1309	1	0	76	79.18780058333381
n1323	1310	1	0	79	79.20275780416715
n1322	1308	1	0	85	79.10660424166716
n1321	1306	1	0	86	79.03822837500049
n1320	1304	1	0	88	78.94314318541714
n1343	1317	1	0	60	79.55104737500048
n1342	1316	1	0	67	79.41750076041716
n1341	1313	1	0	69	79.31173184166715
n1340	1311	1	0	70	79.27647553541715
n1324	1312	1	0	85	79.26472343333381
n1325	1314	1	0	86	79.34912489375048
n1326	1315	1	0	88	79.42818448958381
n1327	1318	1	0	94	79.55852598541715
n1360	1320	1	0	67	79.70061958333382
n1361	1321	1	0	69	79.80425175625051
n1362	1324	1	0	70	79.88437972500051
n1363	1327	1	0	76	79.94634535416718
n1347	1325	1	0	79	79.96343932083384
n1346	1323	1	0	84	79.86835413125051
n1345	1322	1	0	86	79.8010466375005
n1344	1319	1	0	88	79.69314097291715
n1367	1334	1	0	60	80.22946417708386
n1364	1326	1	0	67	80.02861006875051
n1365	1329	1	0	69	80.0927124437505
n1366	1332	1	0	70	80.17497715833385
n1350	1331	1	0	84	80.16536180208385
n1349	1330	1	0	86	80.0991226812505
n1348	1328	1	0	88	80.02647332291717
n1351	1333	1	0	94	80.23801116041719
n1368	1335	1	0	67	80.34378007916722
n1369	1337	1	0	69	80.41536106458389
n1370	1340	1	0	70	80.4922839145839
n1371	1342	1	0	76	80.56493327291723
n1355	1341	1	0	79	80.55745466250056
n1354	1339	1	0	84	80.46771133750056
n1353	1338	1	0	86	80.42283967500056
n1352	1336	1	0	88	80.32668611250055
n1375	1349	1	0	60	80.85018884166725
n1372	1343	1	0	67	80.63117239375056
n1373	1345	1	0	69	80.70489012500056
n1374	1347	1	0	70	80.76365063541724
n1358	1348	1	0	84	80.78501809375057
n1357	1346	1	0	86	80.6877961583339
n1356	1344	1	0	88	80.62796727500056
n1359	1350	1	0	94	80.86407768958392
n1392	1352	1	0	67	80.96023125208393
n1393	1353	1	0	69	81.0286071187506
n1394	1355	1	0	70	81.10980346041725
n1395	1357	1	0	76	81.23052960000058
n1379	1358	1	0	79	81.21770912500058
n1378	1356	1	0	84	81.12476068125058
n1377	1354	1	0	86	81.0542480687506
n1376	1351	1	0	88	80.96236799791727
n1399	1366	1	0	60	81.5574517125006
n1396	1364	1	0	67	81.45061442083393
n1397	1361	1	0	69	81.34057201041726
n1398	1359	1	0	70	81.27967475416726
n1382	1360	1	0	84	81.30211058541727
n1381	1362	1	0	86	81.37262319791726
n1380	1363	1	0	88	81.45168279375059
n1383	1365	1	0	94	81.54249449166726
n1400	1368	1	0	67	81.62475920625059
n1401	1369	1	0	69	81.76792117708392
n1402	1372	1	0	70	81.82347656875059
n1403	1374	1	0	76	81.9484762000006
n1387	1373	1	0	79	81.92710874166727
n1386	1371	1	0	84	81.82347656875059
n1385	1370	1	0	86	81.74121185416726
n1384	1367	1	0	88	81.62796432500059
n1407	1382	1	0	60	82.34591092500062
n1404	1381	1	0	67	82.20809081875063
n1405	1377	1	0	69	82.08095444166727
n1406	1375	1	0	70	82.01792043958393
n1390	1376	1	0	84	82.0253990500006
n1389	1378	1	0	86	82.09911678125061
n1388	1379	1	0	88	82.20061220833396
n1391	1380	1	0	94	82.33309045000063
n1424	1384	1	0	67	82.48693615000062
n1425	1387	1	0	69	82.65039720625062
n1426	1388	1	0	70	82.81706338125062
n1427	1390	1	0	76	82.92176392708394
n1411	1389	1	0	79	82.88223412916729
n1410	1386	1	0	84	82.77753358333396
n1409	1385	1	0	86	82.66535442708395
n1408	1383	1	0	88	82.48586777708395
n1428	1392	1	0	68	83.07026776250062
n1429	1394	1	0	69	83.19419902083395
n1430	1397	1	0	71	83.27966885416728
n1431	1395	1	0	77	83.35552333125061
n1415	1398	1	0	80	83.39398475625062
n1414	1396	1	0	86	83.28607909166729
n1413	1393	1	0	88	83.18885715625062
n1412	1391	1	0	89	83.04569518541729
n1432	1399	1	0	68	83.4773178437506
n1433	1403	1	0	69	83.54355696458393
n1434	1405	1	0	71	83.66855659583392
n1435	1404	1	0	77	83.71877012291725
n1419	1406	1	0	80	83.74227432708392
n1418	1402	1	0	86	83.62795842500059
n1417	1401	1	0	88	83.5766765250006
n1416	1400	1	0	89	83.47624947083393
n1436	1408	1	0	67	83.85338511041725
n1437	1410	1	0	69	83.90680375625057
n1438	1412	1	0	70	84.01470942083391
n1439	1414	1	0	76	84.04141874375058
n1423	1413	1	0	79	84.05530759166724
n1422	1411	1	0	85	83.99975220000057
n1421	1409	1	0	86	83.92923958750056
n1420	1407	1	0	88	83.83629114375059
n1456	1415	1	0	67	84.15252952708391
n1457	1418	1	0	69	84.23372586875058
n1458	1420	1	0	70	84.30637522708392
n1459	1421	1	0	76	84.36086224583391
n1443	1422	1	0	79	84.36834085625058
n1442	1419	1	0	85	84.29569149791725
n1441	1417	1	0	86	84.21449515625058
n1440	1416	1	0	88	84.14184579791724
n1460	1423	1	0	68	84.47410977500058
n1461	1425	1	0	69	84.54996425208391
n1462	1427	1	0	71	84.63757083125057
n1463	1429	1	0	77	84.68351086666723
n1447	1430	1	0	80	84.74761324166722
n1446	1428	1	0	86	84.63650245833391
n1445	1426	1	0	88	84.57026333750058
n1444	1424	1	0	89	84.48372513125058
n1464	1431	1	0	68	84.80851049791723
n1465	1433	1	0	69	84.89611707708389
n1466	1435	1	0	71	84.99333901250054
n1467	1437	1	0	77	85.04996277708389
n1451	1438	1	0	80	85.0691934895839
n1450	1436	1	0	86	84.97731341875054
n1449	1434	1	0	88	84.90252731458389
n1448	1432	1	0	89	84.82560446458389
n1468	1439	1	0	69	85.14718471250055
n1469	1441	1	0	70	85.24120152916721
