xml_id	midi_id	track	channel	pitch	onset
n813	738	0	0	75	39.08249296874932
n848	744	0	0	59	39.3442448437493
n849	741	0	0	67	39.325548281249304
n844	743	0	0	70	39.326883749999304
n830	746	0	0	74	39.50450109374929
n828	742	0	0	75	39.321541874999305
n831	747	0	0	75	39.58997109374929
n829	745	0	0	76	39.40434093749929
n850	750	0	0	59	39.668763749999286
n851	748	0	0	68	39.65006718749929
n845	749	0	0	71	39.65540906249929
n834	753	0	0	75	39.83970374999928
n832	751	0	0	76	39.674105624999285
n835	755	0	0	76	39.93051562499928
n833	752	0	0	77	39.75690468749928
n852	759	0	0	59	40.02533390624927
n853	754	0	0	69	40.007972812499276
n846	756	0	0	72	40.014650156249274
n838	760	0	0	76	40.189596562499254
n836	757	0	0	77	40.013314687499275
n839	761	0	0	77	40.275066562499255
n837	758	0	0	78	40.11881671874926
n854	762	0	0	59	40.37122031249925
n855	763	0	0	70	40.36053656249925
n847	deletion
n843	767	0	0	76	40.61160468749923
n840	764	0	0	78	40.36320749999925
n842	766	0	0	78	40.52079281249923
n841	765	0	0	79	40.442000156249236
n875	776	0	0	59	40.746487031249224
n876	768	0	0	71	40.735803281249225
n858	771	0	0	74	40.94947828124921
n856	769	0	0	75	40.738474218749225
n859	772	0	0	75	41.00022609374921
n857	770	0	0	76	40.82260874999921
n880	782	0	0	59	41.35679624999919
n878	779	0	0	66	41.2032173437492
n877	773	0	0	67	41.1083990624992
n879	780	0	0	67	41.286016406249196
n872	775	0	0	71	41.16715968749921
n862	778	0	0	75	41.2806745312492
n860	774	0	0	76	41.100386249999204
n863	781	0	0	76	41.343441562499194
n873	deletion
n861	777	0	0	78	41.177843437499206
n881	784	0	0	60	41.43558890624919
n866	786	0	0	80	41.59050328124918
n864	783	0	0	81	41.446272656249185
n867	787	0	0	81	41.66395406249918
n865	785	0	0	83	41.487672187499186
n885	796	0	0	57	42.063259218749174
n883	792	0	0	65	41.919028593749175
n882	789	0	0	66	41.84824874999918
n884	794	0	0	66	41.98446656249917
n874	788	0	0	69	41.824210312499176
n870	793	0	0	73	41.971111874999174
n868	790	0	0	74	41.81753296874918
n871	deletion
n869	791	0	0	76	41.90166749999918
n906	798	0	0	59	42.15674203124916
n902	795	0	0	74	42.060588281249174
n888	800	0	0	78	42.315662812499156
n886	797	0	0	79	42.15140015624916
n889	801	0	0	79	42.36908156249915
n887	799	0	0	81	42.23553468749916
n910	810	0	0	55	42.82314093749913
n908	807	0	0	63	42.65487187499914
n907	803	0	0	64	42.55738265624914
n909	808	0	0	64	42.75102562499914
n903	802	0	0	67	42.534679687499136
n892	806	0	0	71	42.68692312499914
n890	804	0	0	72	42.529337812499136
n893	809	0	0	72	42.771057656249134
n891	805	0	0	74	42.59878218749914
n911	812	0	0	57	42.89926265624912
n904	deletion
n896	814	0	0	77	43.02212578124911
n894	811	0	0	78	42.876559687499125
n897	815	0	0	78	43.1035893749991
n895	813	0	0	79	42.94867499999912
n915	823	0	0	54	43.4895398437491
n913	820	0	0	62	43.3426382812491
n912	818	0	0	63	43.3065806249991
n914	821	0	0	63	43.4601595312491
n905	816	0	0	66	43.2491554687491
n900	822	0	0	70	43.4134181249991
n898	817	0	0	71	43.2478199999991
n901	824	0	0	71	43.5202556249991
n899	819	0	0	72	43.3546574999991
n938	830	0	0	54	43.835426249999095
n936	825	0	0	55	43.6578089062491
n939	832	0	0	55	43.93825734374908
n937	828	0	0	57	43.7739946874991
n922	829	0	0	69	43.835426249999095
n923	831	0	0	71	43.92356718749908
n920	deletion
n921	827	0	0	72	43.7526271874991
n916	826	0	0	76	43.628428593749106
n942	839	0	0	52	44.200009218749045
n940	835	0	0	54	44.007701718749075
n943	841	0	0	54	44.29482749999903
n941	837	0	0	55	44.10385546874906
n926	838	0	0	67	44.16261609374905
n924	834	0	0	69	44.02239187499907
n927	840	0	0	69	44.23740234374904
n925	836	0	0	71	44.09317171874906
n917	833	0	0	74	43.99968890624908
n946	848	0	0	50	44.520521718748995
n944	844	0	0	52	44.35759453124902
n947	850	0	0	52	44.61400453124898
n945	846	0	0	54	44.448406406249006
n930	847	0	0	66	44.485799531249
n928	842	0	0	67	44.336227031249024
n931	849	0	0	67	44.57394046874899
n929	845	0	0	69	44.42169703124901
n918	843	0	0	72	44.34958171874902
n950	857	0	0	48	44.88510468749895
n948	851	0	0	50	44.70348093749898
n951	859	0	0	50	44.96523281249895
n949	855	0	0	52	44.795628281248966
n934	856	0	0	64	44.863737187498955
n932	853	0	0	66	44.67677156249898
n935	858	0	0	66	44.935852499998944
n933	854	0	0	67	44.77693171874897
n919	852	0	0	71	44.67142968749898
n974	866	0	0	47	45.23366203124893
n972	860	0	0	48	45.05203828124894
n975	868	0	0	48	45.30043546874893
n973	863	0	0	50	45.129495468748935
n958	865	0	0	62	45.19893984374893
n956	861	0	0	64	45.03334171874894
n959	867	0	0	64	45.27639703124893
n957	864	0	0	66	45.11614078124894
n952	862	0	0	69	45.03868359374894
n978	874	0	0	45	45.560851874998896
n976	869	0	0	47	45.395253749998915
n979	877	0	0	47	45.639644531248884
n977	873	0	0	48	45.47137546874891
n962	875	0	0	60	45.5354779687489
n960	870	0	0	62	45.38056359374892
n963	876	0	0	62	45.61159968749889
n961	872	0	0	64	45.45267890624891
n953	871	0	0	67	45.38189906249892
n982	884	0	0	43	45.89738999999885
n980	879	0	0	45	45.72377906249888
n983	886	0	0	45	45.98553093749884
n981	881	0	0	47	45.82260374999886
n966	883	0	0	59	45.88403531249885
n964	878	0	0	60	45.71443078124888
n967	885	0	0	60	45.97351171874884
n965	882	0	0	62	45.81459093749886
n954	880	0	0	66	45.743811093748874
n986	893	0	0	42	46.23526359374881
n984	887	0	0	43	46.060317187498825
n987	895	0	0	43	46.31939812499881
n985	891	0	0	45	46.14845812499882
n970	892	0	0	57	46.208554218748816
n968	888	0	0	59	46.061652656248825
n971	894	0	0	59	46.308714374998814
n969	890	0	0	60	46.15246453124882
n955	889	0	0	64	46.08569109374882
n999	901	0	0	41	46.41288093749881
n988	896	0	0	56	46.43959031249881
n989	897	0	0	59	46.43157749999881
n990	898	0	0	62	46.43558390624881
n991	899	0	0	68	46.44359671874881
n1003	904	0	0	48	47.06058328124879
n1001	902	0	0	49	46.885636874998795
n1004	906	0	0	49	47.16474984374878
n1005	909	0	0	49	47.255561718748766
n1002	903	0	0	50	46.94973937499879
n993	905	0	0	59	46.888307812498795
n994	908	0	0	68	46.877624062498796
n995	907	0	0	71	46.8762885937488
n1007	911	0	0	48	47.43852093749875
n1008	912	0	0	49	47.51464265624875
n1006	910	0	0	50	47.33702531249875
n1011	917	0	0	48	47.83649062499873
n1009	913	0	0	49	47.62949296874876
n1012	919	0	0	49	47.91661874999872
n1010	916	0	0	50	47.72698218749875
n996	915	0	0	68	47.642847656248755
n997	914	0	0	71	47.637505781248755
n998	918	0	0	80	47.62949296874876
n1027	922	0	0	48	48.19038984374871
n1025	920	0	0	49	48.01410796874871
n1028	923	0	0	49	48.27185343749871
n1026	921	0	0	50	48.10091343749871
n1031	929	0	0	48	48.58168218749871
n1029	925	0	0	49	48.39204562499871
n1032	930	0	0	49	48.66448124999871
n1030	928	0	0	50	48.48552843749871
n1016	924	0	0	71	48.37869093749871
n1017	927	0	0	80	48.37468453124871
n1018	926	0	0	83	48.37601999999871
n1035	935	0	0	48	49.022386874998695
n1033	931	0	0	49	48.8073764062487
n1036	937	0	0	49	49.10785687499869
n1034	934	0	0	50	48.9128784374987
n1019	933	0	0	80	48.8006990624987
n1020	936	0	0	83	48.7953571874987
n1021	932	0	0	92	48.7953571874987
n1039	940	0	0	48	49.37495062499868
n1037	938	0	0	49	49.20133968749868
n1040	944	0	0	49	49.47644624999869
n1038	939	0	0	50	49.29215156249868
n1022	941	0	0	78	49.34289937499868
n1023	943	0	0	83	49.34156390624868
n1024	942	0	0	90	49.33355109374868
n1057	945	0	0	50	49.61667046874869
n1041	946	0	0	77	49.675431093748685
n1042	947	0	0	83	49.674095624998685
n1043	948	0	0	89	49.674095624998685
n1062	956	0	0	65	50.34850734374868
n1061	952	0	0	71	50.23499249999868
n1060	951	0	0	74	50.18825109374868
n1059	950	0	0	80	50.09743921874868
n1045	949	0	0	83	50.085419999998685
n1047	953	0	0	83	50.25368906249868
n1046	954	0	0	85	50.181573749998684
n1048	955	0	0	92	50.32847531249868
n1066	964	0	0	62	50.67302624999866
n1065	960	0	0	68	50.583549843748656
n1064	959	0	0	71	50.528795624998665
n1063	958	0	0	77	50.44466109374868
n1049	957	0	0	80	50.43264187499868
n1051	962	0	0	80	50.60892374999866
n1050	961	0	0	82	50.519447343748666
n1052	963	0	0	89	50.69439374999865
n1070	973	0	0	59	51.01357078124865
n1069	970	0	0	65	50.92142343749866
n1068	968	0	0	68	50.84396624999866
n1067	967	0	0	74	50.78921203124865
n1053	966	0	0	77	50.769179999998656
n1055	971	0	0	77	50.94011999999866
n1054	969	0	0	78	50.862662812498655
n1056	972	0	0	86	51.01223531249865
n1090	980	0	0	56	51.29669015624866
n1089	978	0	0	62	51.227245781248655
n1088	976	0	0	65	51.16848515624866
n1087	975	0	0	71	51.10705359374865
n1071	974	0	0	74	51.093698906248655
n1073	979	0	0	74	51.25929703124866
n1072	977	0	0	76	51.179168906248655
n1074	981	0	0	83	51.32874140624866
n1094	989	0	0	53	51.63055734374865
n1093	986	0	0	59	51.52906171874866
n1092	985	0	0	62	51.52639078124866
n1091	984	0	0	68	51.41421140624866
n1075	983	0	0	71	51.41421140624866
n1077	987	0	0	71	51.55977749999866
n1076	988	0	0	73	51.50769421874866
n1078	990	0	0	80	51.654595781248645
n1098	997	0	0	50	51.9764437499986
n1097	994	0	0	56	51.86960624999862
n1096	993	0	0	59	51.80550374999863
n1095	992	0	0	65	51.74140124999864
n1079	991	0	0	68	51.74807859374864
n1081	996	0	0	68	51.897651093748614
n1080	995	0	0	70	51.834884062498624
n1082	998	0	0	77	51.9751082812486
n1102	1005	0	0	47	52.29829171874857
n1101	1002	0	0	53	52.20213796874858
n1100	1001	0	0	56	52.135364531248584
n1099	1000	0	0	62	52.073932968748586
n1083	999	0	0	65	52.06859109374859
n1085	1004	0	0	65	52.25956312499858
n1084	1003	0	0	66	52.15139015624858
n1086	1007	0	0	74	52.32366562499857
n1113	1011	0	0	43	52.42649671874856
n1103	1006	0	0	64	52.390439062498565
n1104	1008	0	0	70	52.40112281249856
n1105	1009	0	0	73	52.386432656248566
n1117	1014	0	0	50	52.93531031249854
n1115	1012	0	0	51	52.78173140624854
n1118	1015	0	0	51	53.02345124999854
n1119	1017	0	0	51	53.13162421874853
n1116	1013	0	0	52	52.84449843749854
n1107	1016	0	0	61	52.82179546874854
n1108	1018	0	0	70	52.80443437499854
n1109	1019	0	0	73	52.81111171874854
n1121	1021	0	0	50	53.2985578124985
n1122	1022	0	0	51	53.38135687499849
n1120	1020	0	0	52	53.206410468748516
n1125	1028	0	0	50	53.704540312498466
n1123	1023	0	0	51	53.48819437499849
n1126	1029	0	0	51	53.792681249998466
n1124	1027	0	0	52	53.57767078124848
n1110	1024	0	0	70	53.51757468749849
n1111	1025	0	0	73	53.51623921874849
n1112	1026	0	0	82	53.51490374999849
n1141	1032	0	0	50	54.070458749998465
n1139	1030	0	0	51	53.900854218748464
n1142	1033	0	0	51	54.15459328124847
n1140	1031	0	0	52	53.95961484374847
n1145	1039	0	0	50	54.46041562499846
n1143	1034	0	0	51	54.27344999999846
n1146	1040	0	0	51	54.54588562499846
n1144	1038	0	0	52	54.36960374999846
n1130	1035	0	0	73	54.26677265624846
n1131	1036	0	0	82	54.26944359374846
n1132	1037	0	0	85	54.26543718749846
n1149	1045	0	0	50	54.929165156248466
n1147	1041	0	0	51	54.67943249999846
n1150	1046	0	0	51	55.018641562498466
n1148	1044	0	0	52	54.82366312499846
n1133	1043	0	0	82	54.68210343749846
n1134	1047	0	0	85	54.68210343749846
n1135	1042	0	0	94	54.67676156249846
n1153	1050	0	0	50	55.297754531248465
n1151	1048	0	0	51	55.11746624999847
n1154	1054	0	0	51	55.391237343748465
n1152	1049	0	0	52	55.19225249999847
n1136	1051	0	0	80	55.259025937498464
n1137	1053	0	0	85	55.257690468748464
n1138	1052	0	0	92	55.253684062498465
n1171	1055	0	0	52	55.51944234374845
n1155	1056	0	0	79	55.55950640624845
n1156	1057	0	0	85	55.55416453124845
n1157	1058	0	0	91	55.55683546874845
n1176	1066	0	0	64	56.20453781249844
n1175	1063	0	0	70	56.10437765624844
n1174	1061	0	0	73	56.05229437499844
n1173	1060	0	0	79	55.95747609374844
n1159	1059	0	0	85	55.96815984374844
n1161	1064	0	0	85	56.14711265624844
n1160	1062	0	0	87	56.04561703124844
n1162	1065	0	0	94	56.216557031248435
n1180	1074	0	0	61	56.54775328124841
n1179	1071	0	0	67	56.46495421874842
n1178	1069	0	0	70	56.39951624999842
n1177	1068	0	0	76	56.31938812499842
n1163	1067	0	0	82	56.30870437499842
n1165	1072	0	0	82	56.49166359374841
n1164	1070	0	0	84	56.39951624999842
n1166	1073	0	0	91	56.54641781249841
n1184	1081	0	0	58	56.8655948437484
n1183	1078	0	0	64	56.79748593749841
n1182	1077	0	0	67	56.70667406249841
n1181	1076	0	0	73	56.66126812499841
n1167	1075	0	0	79	56.63990062499841
n1169	1080	0	0	79	56.813511562498405
n1168	1079	0	0	80	56.73338343749841
n1170	1082	0	0	88	56.885626874998394
n1204	1089	0	0	55	57.199462031248395
n1203	1087	0	0	61	57.0846117187484
n1202	1085	0	0	64	57.0405412499984
n1201	1084	0	0	70	56.98578703124839
n1185	1083	0	0	76	56.976438749998394
n1187	1088	0	0	76	57.1286821874984
n1186	1086	0	0	78	57.056566874998396
n1188	1090	0	0	85	57.21014578124839
n1208	1098	0	0	52	57.52264546874837
n1207	1094	0	0	58	57.439846406248385
n1206	1093	0	0	61	57.35838281249839
n1205	1092	0	0	67	57.29962218749839
n1189	1091	0	0	73	57.29695124999839
n1191	1096	0	0	73	57.45453656249838
n1190	1095	0	0	75	57.37440843749839
n1192	1097	0	0	82	57.54134203124837
n1212	1107	0	0	49	57.87387374999834
n1211	1103	0	0	55	57.78039093749835
n1210	1102	0	0	58	57.708275624998365
n1209	1101	0	0	64	57.62948296874836
n1193	1099	0	0	70	57.609450937498366
n1195	1104	0	0	70	57.76035890624836
n1194	1105	0	0	72	57.73097859374836
n1196	1106	0	0	79	57.85651265624834
n1216	1115	0	0	46	58.170347812498306
n1215	1111	0	0	52	58.09956796874831
n1214	1110	0	0	55	58.01276249999832
n1213	1109	0	0	61	57.97937578124832
n1197	1108	0	0	67	57.954001874998326
n1199	1113	0	0	67	58.123606406248314
n1198	1112	0	0	68	58.04347828124831
n1200	1114	0	0	76	58.19438624999831
n1233	1117	0	0	47	58.34395874999829
n1234	1118	0	0	51	58.45213171874828
n1235	1120	0	0	55	58.54561453124826
n1236	1122	0	0	56	58.64043281249825
n1217	1116	0	0	63	58.34395874999829
n1218	1119	0	0	75	58.43343515624828
n1220	1123	0	0	75	58.62173624999825
n1219	1121	0	0	76	58.54694999999826
n1237	1125	0	0	58	58.75261218749824
n1238	1126	0	0	59	58.815379218748234
n1239	1128	0	0	61	58.89550734374823
n1240	1130	0	0	63	58.976970937498216
n1224	1131	0	0	68	58.96495171874822
n1223	1129	0	0	70	58.88749453124823
n1222	1127	0	0	71	58.81938562499823
n1221	1124	0	0	73	58.71655453124824
n1244	1139	0	0	49	59.308167187498164
n1243	1137	0	0	55	59.242729218748174
n1242	1134	0	0	58	59.174620312498185
n1241	1133	0	0	64	59.0811374999982
n1225	1132	0	0	67	59.051757187498204
n1227	1136	0	0	67	59.228039062498176
n1226	1135	0	0	68	59.13322078124819
n1228	1138	0	0	76	59.28947062499817
n1248	1148	0	0	46	59.608647656248124
n1247	1145	0	0	52	59.52718406249813
n1246	1142	0	0	55	59.433701249998144
n1245	1141	0	0	61	59.40164999999815
n1229	1140	0	0	64	59.37761156249815
n1231	1144	0	0	64	59.52451312499813
n1230	1143	0	0	66	59.45239781249814
n1232	1146	0	0	73	59.608647656248124
n1265	1149	0	0	47	59.73284624999811
n1266	1151	0	0	51	59.83834828124811
n1267	1152	0	0	55	59.9131345312481
n1268	1154	0	0	56	59.999939999998084
n1249	1147	0	0	63	59.72483343749811
n1250	1150	0	0	75	59.80629703124811
n1252	1155	0	0	75	59.995933593748084
n1251	1153	0	0	76	59.9158054687481
n1269	1156	0	0	58	60.09342281249807
n1270	1158	0	0	59	60.16954453124806
n1271	1160	0	0	61	60.241659843748046
n1272	1163	0	0	63	60.32045249999804
n1256	1162	0	0	68	60.31243968749804
n1255	1161	0	0	70	60.247001718748045
n1254	1159	0	0	71	60.16553812499806
n1253	1157	0	0	73	60.07205531249807
n1276	1171	0	0	51	60.677022656248006
n1275	1169	0	0	57	60.60490734374802
n1274	1168	0	0	60	60.53012109374803
n1273	1165	0	0	66	60.439309218748036
n1257	1164	0	0	69	60.395238749998036
n1259	1167	0	0	69	60.56884968749802
n1258	1166	0	0	70	60.48337968749804
n1260	1170	0	0	78	60.66099703124801
n1280	1179	0	0	48	61.009554374997975
n1279	1174	0	0	54	60.89336859374799
n1278	deletion
n1277	1173	0	0	63	60.765163593748
n1261	1172	0	0	66	60.739789687498
n1263	1177	0	0	66	60.900045937497985
n1262	1175	0	0	68	60.83460796874799
n1264	1178	0	0	75	60.99753515624798
n1297	1181	0	0	49	61.157791406247966
n1298	1182	0	0	53	61.269970781247956
n1299	1184	0	0	57	61.35276984374794
n1300	1186	0	0	58	61.459607343747926
n1281	1180	0	0	65	61.11639187499797
n1282	1183	0	0	77	61.25260968749796
n1284	1187	0	0	77	61.459607343747926
n1283	1185	0	0	78	61.37413734374794
n1301	1188	0	0	60	61.56644484374791
n1302	1191	0	0	61	61.6505793749979
n1303	1193	0	0	63	61.76409421874789
n1304	1195	0	0	65	61.85357062499788
n1288	1194	0	0	70	61.80148734374789
n1287	1192	0	0	72	61.7226946874979
n1286	1190	0	0	73	61.641231093747905
n1285	1189	0	0	75	61.54774828124791
n1308	1203	0	0	53	62.15004468749786
n1307	1201	0	0	59	62.08327124999787
n1306	1198	0	0	62	62.04320718749788
n1305	1197	0	0	68	61.90966031249788
n1289	1196	0	0	71	61.90164749999788
n1291	1199	0	0	71	62.07792937499787
n1290	1200	0	0	73	61.98177562499788
n1292	1202	0	0	80	62.121999843747865
n1312	1210	0	0	50	62.46120890624782
n1311	1209	0	0	56	62.36639062499783
n1310	1206	0	0	59	62.30362359374784
n1309	1205	0	0	65	62.256882187497844
n1293	1204	0	0	68	62.22883734374785
n1295	1208	0	0	68	62.378409843747825
n1294	1207	0	0	70	62.307629999997836
n1296	1211	0	0	77	62.45453156249782
n1332	1219	0	0	54	62.78839874999779
n1331	1217	0	0	60	62.72296078124779
n1330	1215	0	0	63	62.658858281247795
n1329	1213	0	0	69	62.58540749999781
n1313	1212	0	0	72	62.55869812499781
n1315	1218	0	0	72	62.73364453124779
n1314	1216	0	0	73	62.6401617187478
n1316	1220	0	0	81	62.80041796874779
n1336	1226	0	0	51	63.08086640624777
n1335	1224	0	0	57	63.008751093747776
n1334	1223	0	0	60	62.960674218747776
n1333	1222	0	0	66	62.88989437499779
n1317	1221	0	0	69	62.89390078124779
n1319	1227	0	0	69	63.059498906247775
n1318	1225	0	0	70	62.976699843747774
n1320	1228	0	0	78	63.13562062499777
n1340	1236	0	0	55	63.48818437499774
n1339	1233	0	0	61	63.34662468749775
n1338	1231	0	0	64	63.30255421874776
n1337	1230	0	0	70	63.22910343749777
n1321	1229	0	0	73	63.23578078124777
n1323	1234	0	0	73	63.40404984374775
n1322	1232	0	0	75	63.318579843747756
n1324	1235	0	0	82	63.484177968747744
n1344	1242	0	0	52	63.81670968749775
n1343	1240	0	0	58	63.72990421874775
n1342	1239	0	0	61	63.62840859374774
n1341	1238	0	0	67	63.58967999999774
n1325	1237	0	0	70	63.572318906247745
n1327	1243	0	0	70	63.76729734374775
n1326	1241	0	0	72	63.660459843747745
n1328	1244	0	0	79	63.847425468747744
n1369	1256	0	0	56	64.02103640624775
n1370	1245	0	0	63	64.01569453124775
n1371	1258	0	0	66	63.99966890624774
n1361	1249	0	0	69	63.99833343749774
n1345	1247	0	0	72	64.10650640624775
n1346	1248	0	0	75	64.23337593749774
n1347	1250	0	0	78	64.34421984374772
n1348	1251	0	0	81	64.42968984374771
n1362	1260	0	0	68	64.5405337499977
n1349	1252	0	0	84	64.53252093749771
n1350	1253	0	0	87	64.62600374999771
n1351	1254	0	0	90	64.7194865624977
n1352	1255	0	0	93	64.80362109374771
n1354	1261	0	0	87	64.9705546874977
n1355	1262	0	0	88	65.0533537499977
n1356	1263	0	0	92	65.1575203124977
n1353	1257	0	0	96	64.89042656249771
n1366	1266	0	0	72	65.3511632812477
n1367	1268	0	0	73	65.47269093749767
n1368	1269	0	0	76	65.49539390624767
n1358	1265	0	0	84	65.3097637499977
n1359	1267	0	0	85	65.40324656249769
n1360	1270	0	0	88	65.52210328124767
n1357	1264	0	0	90	65.2336420312477
n1392	1274	0	0	66	65.69437874999764
n1393	1276	0	0	68	65.77450687499764
n1394	1277	0	0	71	65.82258374999763
n1391	1272	0	0	75	65.59421859374766
n1376	1273	0	0	78	65.65965656249764
n1377	1275	0	0	80	65.75714578124764
n1378	1278	0	0	83	65.85062859374763
n1375	1271	0	0	87	65.57285109374766
n1396	1282	0	0	60	66.0082139062476
n1397	1284	0	0	61	66.09769031249759
n1398	1286	0	0	64	66.16980562499758
n1395	1279	0	0	69	65.92140843749762
n1380	1281	0	0	72	66.0095493749976
n1381	1285	0	0	73	66.08834203124759
n1382	1287	0	0	76	66.18716671874758
n1379	1280	0	0	81	65.90938921874762
n1400	1291	0	0	54	66.34875843749755
n1401	1292	0	0	56	66.42354468749754
n1402	1294	0	0	59	66.52103390624754
n1399	1288	0	0	63	66.25661109374757
n1384	1290	0	0	66	66.34742296874755
n1385	1293	0	0	68	66.43689937499754
n1386	1295	0	0	71	66.53038218749754
n1383	1289	0	0	75	66.25928203124757
n1406	1301	0	0	49	66.8041532812475
n1405	1300	0	0	50	66.7440571874975
n1404	1299	0	0	54	66.65190984374752
n1403	1296	0	0	57	66.57178171874753
n1390	1303	0	0	61	66.84555281249749
n1389	1302	0	0	62	66.7680956249975
n1388	1298	0	0	66	66.66793546874752
n1387	1297	0	0	69	66.58647187499753
n1425	1305	0	0	36	66.9550612499975
n1426	1304	0	0	48	66.9443774999975
n1407	1307	0	0	56	66.9670804687475
n1408	1308	0	0	63	66.99512531249749
n1411	1314	0	0	63	67.21414218749747
insertion	1312	0	0	63	67.14202687499748
n1412	1315	0	0	64	67.28759296874748
n1409	1306	0	0	66	66.9790996874975
n1410	1310	0	0	68	66.9684159374975
n1413	1316	0	0	65	67.39309499999746
n1415	1319	0	0	65	67.68155624999744
n1414	1317	0	0	66	67.45853296874746
n1416	1320	0	0	66	67.63347937499745
n1419	1323	0	0	66	67.94731453124744
n1417	1321	0	0	67	67.81243218749745
n1420	1324	0	0	67	68.02610718749744
n1421	1325	0	0	68	68.09822249999743
n1418	deletion
n1423	1326	0	0	63	68.18102156249743
n1424	1329	0	0	64	68.23711124999744
n1422	deletion
n1446	1327	0	0	44	68.23310484374744
n1447	1328	0	0	51	68.30254921874743
n1448	1330	0	0	54	68.33727140624742
n1449	1331	0	0	60	68.39069015624742
n1432	1335	0	0	64	68.5549528124974
n1430	1333	0	0	65	68.34661968749742
n1433	1336	0	0	65	68.62840359374741
n1431	1334	0	0	66	68.42274140624741
n1436	1339	0	0	65	68.87145890624738
n1434	1337	0	0	66	68.7245573437474
n1437	1340	0	0	66	68.95826437499738
n1435	1338	0	0	67	68.7993435937474
n1440	1343	0	0	66	69.19464234374738
n1438	1341	0	0	67	69.02904421874739
n1441	1344	0	0	67	69.27076406249736
n1439	1342	0	0	68	69.11451421874739
n1444	1347	0	0	63	69.53518687499734
n1445	1352	0	0	64	69.60863765624732
n1442	1345	0	0	68	69.36558234374736
n1443	1346	0	0	69	69.43769765624735
n1468	1348	0	0	44	69.54319968749734
n1469	1349	0	0	51	69.60463124999733
n1470	1350	0	0	54	69.64469531249732
n1471	1351	0	0	60	69.7221524999973
n1454	1355	0	0	64	69.9384984374973
n1452	1353	0	0	65	69.71814609374731
n1455	1356	0	0	65	70.0212974999973
n1453	1354	0	0	66	69.8356673437473
n1458	1359	0	0	65	70.25099812499728
n1456	1357	0	0	66	70.10543203124729
n1459	1360	0	0	66	70.34848734374727
n1457	1358	0	0	67	70.18155374999729
n1462	1363	0	0	66	70.58620078124723
n1460	1361	0	0	67	70.42060265624725
n1463	1364	0	0	67	70.65030328124722
n1461	1362	0	0	68	70.49939531249724
n1466	1367	0	0	67	70.9053778124972
n1464	1365	0	0	68	70.75446984374722
n1467	1368	0	0	68	70.98817687499721
n1465	1366	0	0	69	70.8305915624972
n1476	1371	0	0	68	71.2285612499972
n1474	1369	0	0	69	71.06162765624721
n1477	1372	0	0	69	71.28865734374719
n1475	1370	0	0	70	71.15377499999721
n1480	1375	0	0	69	71.5236998437472
n1478	1373	0	0	70	71.36611453124719
n1481	1376	0	0	70	71.60382796874718
n1479	1374	0	0	71	71.45291999999719
n1484	1379	0	0	70	71.84554781249714
n1482	1377	0	0	71	71.68262062499717
n1485	1381	0	0	71	71.92567593749713
n1483	1378	0	0	72	71.76942609374716
n1495	1387	0	0	39	72.26488499999712
n1494	1386	0	0	40	72.19143421874712
n1493	1383	0	0	42	72.08860312499714
n1492	1380	0	0	44	72.02850703124713
n1488	1385	0	0	71	72.17807953124712
n1486	1382	0	0	72	72.01782328124713
n1489	1388	0	0	72	72.25820765624712
n1487	1384	0	0	73	72.10195781249713
n1512	1389	0	0	37	72.34367765624711
n1498	1392	0	0	72	72.56670093749709
n1496	1390	0	0	73	72.35169046874711
n1499	1394	0	0	73	72.65350640624709
n1497	1391	0	0	75	72.45051515624709
n1514	1395	0	0	66	72.74164734374709
n1515	1393	0	0	69	72.74031187499709
n1502	1398	0	0	73	72.91659374999708
n1500	1396	0	0	75	72.74164734374709
n1503	1400	0	0	75	73.00072828124708
n1501	1397	0	0	76	72.84447843749709
n1517	1399	0	0	64	73.07150812499708
n1518	1401	0	0	68	73.07150812499708
n1506	1404	0	0	75	73.25046093749707
n1504	1402	0	0	76	73.06215984374708
n1507	1405	0	0	76	73.32257624999706
n1505	1403	0	0	78	73.16499093749707
n1520	1406	0	0	63	73.38934968749706
n1521	1407	0	0	66	73.39202062499706
n1510	1410	0	0	76	73.55494781249705
n1508	1408	0	0	78	73.39469156249706
n1511	1411	0	0	78	73.63106953124705
n1509	1409	0	0	80	73.50419999999706
n1539	1412	0	0	61	73.72722328124705
n1540	1413	0	0	64	73.74191343749705
n1523	1414	0	0	80	73.73657156249705
n1525	1416	0	0	80	73.89148593749704
n1524	1415	0	0	81	73.80735140624704
n1526	1417	0	0	85	73.96493671874704
n1542	1421	0	0	57	74.06242593749704
n1543	1420	0	0	61	74.05841953124704
n1544	1419	0	0	66	74.05841953124704
n1527	1418	0	0	78	74.04640031249704
n1529	1423	0	0	78	74.21867578124703
n1528	1422	0	0	80	74.13053484374703
n1530	1424	0	0	85	74.30281031249703
n1546	1428	0	0	56	74.39095124999703
n1547	1426	0	0	61	74.39095124999703
n1548	1425	0	0	64	74.38560937499703
n1531	1427	0	0	76	74.39228671874703
n1533	1430	0	0	76	74.53384640624704
n1532	1429	0	0	78	74.47107937499703
n1534	1433	0	0	85	74.64068390624703
n1550	1432	0	0	54	74.71547015624704
n1551	1431	0	0	61	74.71680562499704
n1552	1434	0	0	63	74.71814109374704
n1535	1435	0	0	75	74.73416671874703
n1537	1437	0	0	75	74.88507468749702
n1536	1436	0	0	76	74.79960468749702
n1538	1439	0	0	85	74.94784171874703
