onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.73844,0.042735,78,95,1,0,991,70.251,87.0
70.73844,0.088140935,69,70,1,0,992,70.251,87.0
70.829254,0.3538992,72,83,1,0,993,70.829254,88.0
70.83593,0.34722188,75,86,1,0,994,70.829254,88.0
70.82525,0.35790563,81,102,1,0,995,70.251,87.0
71.19918,0.102831095,54,81,1,0,996,70.829254,88.0
71.187164,0.91613156,51,70,1,0,997,70.829254,88.0
71.30869,0.7946039,56,70,1,0,998,70.829254,88.0
71.19117,0.9121252,39,60,1,0,999,70.829254,88.0
71.39416,0.7091339,54,65,1,0,1000,70.829254,88.0
71.20452,0.89877045,45,53,1,0,1001,70.829254,88.0
71.53038,0.5729161,66,66,1,0,1002,71.52704,89.0
71.6252,0.47809783,68,76,1,0,1003,71.52704,89.0
71.51702,0.5862708,51,86,1,0,1004,70.829254,88.0
71.53973,0.5635678,39,79,1,0,1005,71.52704,89.0
71.764084,0.33920905,66,69,1,0,1006,71.52704,89.0
71.203186,0.90010595,48,61,1,0,1007,70.829254,88.0
71.85089,0.2524036,78,74,1,0,1008,71.52704,89.0
71.83219,0.27110016,51,82,1,0,1009,71.52704,89.0
71.960396,0.14289516,80,77,1,0,1010,71.52704,89.0
71.841545,0.26175186,39,50,1,0,1011,71.52704,89.0
72.06991,0.1068375,78,80,1,0,1012,71.52704,89.0
71.5237,0.6690698,45,35,1,0,1013,70.829254,88.0
72.13401,0.62099296,51,99,1,0,1014,71.52704,89.0
72.16339,0.59161264,90,84,1,0,1015,72.14002,90.0
72.135345,0.6196575,46,85,1,0,1016,71.52704,89.0
72.14469,0.61030924,39,84,1,0,1017,72.14002,90.0
72.26622,0.48878157,92,74,1,0,1018,72.14002,90.0
72.34902,0.4059825,90,82,1,0,1019,72.14002,90.0
72.4652,0.2897967,46,27,1,0,1020,72.14002,90.0
72.46387,0.29113218,78,83,1,0,1021,72.14002,90.0
72.561356,0.19364297,80,77,1,0,1022,72.14002,90.0
72.65885,0.09615375,78,76,1,0,1023,72.14002,90.0
72.78305,0.6169866,92,93,1,0,1024,72.7777,91.0
72.77904,0.62099296,37,88,1,0,1025,72.7777,91.0
72.7777,0.62232846,49,93,1,0,1026,72.7777,91.0
72.77236,0.6276703,41,77,1,0,1027,72.14002,90.0
72.77503,0.6249994,47,88,1,0,1028,72.14002,90.0
72.90457,0.4954589,94,94,1,0,1029,72.7777,91.0
72.99004,0.4099889,92,83,1,0,1030,72.7777,91.0
73.11691,0.28311938,80,85,1,0,1031,72.7777,91.0
73.22108,0.17895281,82,69,1,0,1032,72.7777,91.0
73.313225,0.08680547,80,81,1,0,1033,72.7777,91.0
73.45212,0.036057655,49,61,1,0,1034,73.45212,92.0
73.46547,0.034722187,46,44,1,0,1035,73.45212,92.0
73.461464,0.25641,42,44,1,0,1036,73.45212,92.0
73.43876,0.27911296,54,88,1,0,1037,72.7777,91.0
73.43609,0.2817839,95,102,1,0,1038,72.7777,91.0
73.56697,0.15090796,94,83,1,0,1039,73.45212,92.0
73.681816,0.10149562,82,77,1,0,1040,73.45212,92.0
73.75661,0.28846124,47,74,1,0,1041,73.45212,92.0
73.74725,0.29780954,53,83,1,0,1042,73.45212,92.0
73.75661,0.28846124,56,88,1,0,1043,73.45212,92.0
73.74592,0.299145,44,78,1,0,1044,73.45212,92.0
73.75928,0.28579032,94,100,1,0,1045,73.45212,92.0
73.86211,0.18295921,92,83,1,0,1046,73.45212,92.0
73.9823,0.11885672,80,82,1,0,1047,73.45212,92.0
74.06911,0.044070467,51,64,1,0,1048,74.067764,93.0
74.05975,0.05341875,54,80,1,0,1049,73.45212,92.0
74.067764,0.2737711,46,72,1,0,1050,74.067764,93.0
74.06109,0.28044844,58,89,1,0,1051,73.45212,92.0
74.08112,0.26041642,92,97,1,0,1052,74.067764,93.0
74.17728,0.16426265,90,82,1,0,1053,74.067764,93.0
74.266754,0.13755327,78,79,1,0,1054,74.067764,93.0
74.37359,0.038728595,50,65,1,0,1055,74.067764,93.0
74.37225,0.04139953,56,81,1,0,1056,74.067764,93.0
74.36424,0.06677344,46,83,1,0,1057,74.067764,93.0
74.36558,0.27243564,58,94,1,0,1058,74.067764,93.0
74.37225,0.26575828,90,87,1,0,1059,74.067764,93.0
74.460396,0.17761734,89,89,1,0,1060,74.067764,93.0
74.576584,0.06143156,77,79,1,0,1061,74.067764,93.0
74.72348,0.36057657,75,98,1,0,1062,74.722145,94.0
74.7128,0.37126032,54,77,1,0,1063,74.067764,93.0
74.732834,0.35122827,87,75,1,0,1064,74.722145,94.0
74.70879,0.37526673,63,103,1,0,1065,74.067764,93.0
74.722145,0.36191204,51,67,1,0,1066,74.722145,94.0
74.84768,0.23637797,75,12,1,0,1067,74.722145,94.0
75.06803,0.05208328,66,80,1,0,1068,74.722145,94.0
75.05201,0.112179376,57,63,1,0,1069,74.722145,94.0
75.161514,0.040064063,68,83,1,0,1070,74.722145,94.0
75.17621,0.038728595,60,64,1,0,1071,74.722145,94.0
75.18422,0.03205125,63,60,1,0,1072,74.722145,94.0
75.26034,0.07478625,66,84,1,0,1073,74.722145,94.0
75.25099,0.11485031,57,76,1,0,1074,74.722145,94.0
75.34314,0.036057655,65,88,1,0,1075,74.722145,94.0
75.344475,0.038728595,60,73,1,0,1076,75.344475,95.0
75.373856,0.03205125,64,53,1,0,1077,75.344475,95.0
75.44864,0.09615375,66,94,1,0,1078,75.344475,95.0
75.53678,0.034722187,63,82,1,0,1079,75.344475,95.0
75.53945,0.034722187,60,64,1,0,1080,75.344475,95.0
75.44196,0.13888875,57,79,1,0,1081,75.344475,95.0
75.53945,0.044070467,65,88,1,0,1082,75.344475,95.0
75.6503,0.080128126,66,96,1,0,1083,75.344475,95.0
75.63962,0.10416656,57,70,1,0,1084,75.344475,95.0
75.74912,0.042735,63,66,1,0,1085,75.344475,95.0
75.74645,0.05074781,60,65,1,0,1086,75.344475,95.0
75.74512,0.060096093,68,81,1,0,1087,75.344475,95.0
75.83326,0.03205125,66,97,1,0,1088,75.344475,95.0
75.834595,0.08146359,57,82,1,0,1089,75.344475,95.0
75.940094,0.30181593,60,77,1,0,1090,75.93609,96.0
75.93075,0.31116423,69,104,1,0,1091,75.344475,95.0
75.93609,0.30582234,63,78,1,0,1092,75.93609,96.0
76.26996,0.834668,63,76,1,0,1093,75.93609,96.0
76.27129,0.8333325,51,76,1,0,1094,75.93609,96.0
76.28331,0.82131326,42,64,1,0,1095,75.93609,96.0
76.279305,0.8253197,39,72,1,0,1096,75.93609,96.0
76.36478,0.7398497,65,74,1,0,1097,75.93609,96.0
76.28064,0.8239842,45,62,1,0,1098,75.93609,96.0
76.26996,0.834668,48,68,1,0,1099,75.93609,96.0
76.464935,0.6396895,63,73,1,0,1100,75.93609,96.0
76.56242,0.5422003,75,85,1,0,1101,75.93609,96.0
76.5691,0.535523,51,80,1,0,1102,75.93609,96.0
76.66392,0.44070467,77,83,1,0,1103,76.58246,97.0
76.589134,0.51549095,39,73,1,0,1104,76.58246,97.0
76.59581,0.5088136,42,69,1,0,1105,76.58246,97.0
76.589134,0.51549095,45,58,1,0,1106,76.58246,97.0
76.575775,0.5288456,48,62,1,0,1107,75.93609,96.0
76.78678,0.31784156,75,74,1,0,1108,76.58246,97.0
76.856224,0.24839719,48,64,1,0,1109,76.58246,97.0
76.84821,0.25641,51,78,1,0,1110,76.58246,97.0
76.880264,0.22435875,39,52,1,0,1111,76.58246,97.0
76.880264,0.22435875,45,61,1,0,1112,76.58246,97.0
76.86825,0.23637797,87,81,1,0,1113,76.58246,97.0
76.9871,0.11752125,89,78,1,0,1114,76.58246,97.0
76.87626,0.22836515,42,65,1,0,1115,76.58246,97.0
77.087265,0.12686953,87,84,1,0,1116,76.58246,97.0
77.18609,0.39396328,99,102,1,0,1117,76.58246,97.0
77.206116,0.37393126,39,76,1,0,1118,77.20211,98.0
77.198105,0.38194406,51,102,1,0,1119,76.58246,97.0
77.219475,0.36057657,46,43,1,0,1120,77.20211,98.0
77.55201,0.084134534,66,83,1,0,1121,77.20211,98.0
77.55067,0.110843904,57,70,1,0,1122,77.20211,98.0
77.66018,0.038728595,60,76,1,0,1123,77.20211,98.0
77.66552,0.034722187,63,74,1,0,1124,77.20211,98.0
77.65617,0.044070467,68,79,1,0,1125,77.20211,98.0
77.75233,0.06677344,66,87,1,0,1126,77.20211,98.0
77.744316,0.1068375,57,80,1,0,1127,77.20211,98.0
77.82711,0.05341875,60,75,1,0,1128,77.20211,98.0
77.83245,0.05074781,63,68,1,0,1129,77.83245,99.0
77.833786,0.06276703,65,90,1,0,1130,77.83245,99.0
77.93796,0.09214734,66,99,1,0,1131,77.83245,99.0
77.9246,0.12152766,57,69,1,0,1132,77.83245,99.0
78.03812,0.038728595,60,86,1,0,1133,77.83245,99.0
78.04613,0.037393127,65,82,1,0,1134,77.83245,99.0
78.04746,0.04540594,63,78,1,0,1135,77.83245,99.0
78.1503,0.09081188,66,94,1,0,1136,77.83245,99.0
78.146286,0.11885672,57,78,1,0,1137,77.83245,99.0
78.25313,0.078792654,63,75,1,0,1138,77.83245,99.0
78.25313,0.080128126,60,83,1,0,1139,77.83245,99.0
78.24912,0.08547,68,86,1,0,1140,77.83245,99.0
78.31723,0.048076876,66,96,1,0,1141,77.83245,99.0
78.313225,0.08146359,57,73,1,0,1142,77.83245,99.0
78.418724,1.239315,60,90,1,0,1143,78.418724,100.0
78.41472,1.2433214,69,104,1,0,1144,77.83245,99.0
78.421394,1.236644,63,78,1,0,1145,78.418724,100.0
78.755264,0.9027769,63,81,1,0,1146,78.418724,100.0
78.7566,0.9014414,51,74,1,0,1147,78.418724,100.0
78.76995,0.88808674,42,62,1,0,1148,78.418724,100.0
78.84741,0.81062955,65,72,1,0,1149,78.418724,100.0
78.76461,0.89342856,39,65,1,0,1150,78.418724,100.0
78.76728,0.8907577,45,61,1,0,1151,78.418724,100.0
78.757935,0.90010595,48,66,1,0,1152,78.418724,100.0
78.95158,0.706463,63,74,1,0,1153,78.418724,100.0
79.05842,0.59962547,75,84,1,0,1154,78.418724,100.0
79.17059,0.4874461,77,76,1,0,1155,79.08512,101.0
79.073105,0.5849353,51,78,1,0,1156,78.418724,100.0
79.09314,0.56490326,42,66,1,0,1157,79.08512,101.0
79.08913,0.5689097,39,70,1,0,1158,79.08512,101.0
79.094475,0.5635678,45,65,1,0,1159,79.08512,101.0
79.08512,0.5729161,48,62,1,0,1160,79.08512,101.0
79.29079,0.3672539,75,74,1,0,1161,79.08512,101.0
79.36023,0.29780954,48,36,1,0,1162,79.08512,101.0
79.36023,0.29780954,51,76,1,0,1163,79.08512,101.0
79.396286,0.26175186,45,47,1,0,1164,79.08512,101.0
79.388275,0.2697647,39,47,1,0,1165,79.08512,101.0
79.37359,0.28445485,87,80,1,0,1166,79.08512,101.0
79.48309,0.17494641,89,63,1,0,1167,79.08512,101.0
79.382935,0.2897967,42,57,1,0,1168,79.08512,101.0
79.57925,0.112179376,87,84,1,0,1169,79.08512,101.0
79.66605,0.6356831,99,99,1,0,1170,79.08512,101.0
79.6754,0.62633485,51,98,1,0,1171,79.674065,102.0
79.674065,0.6276703,46,80,1,0,1172,79.674065,102.0
79.682076,0.6196575,39,84,1,0,1173,79.674065,102.0
79.67273,0.6290058,42,20,1,0,1174,79.08512,101.0
79.77823,0.5235037,101,88,1,0,1175,79.674065,102.0
79.854355,0.44738203,99,82,1,0,1176,79.674065,102.0
79.981224,0.3205125,87,85,1,0,1177,79.674065,102.0
80.0934,0.20833312,89,70,1,0,1178,79.674065,102.0
80.1762,0.12553406,87,75,1,0,1179,79.674065,102.0
80.275024,0.5608969,97,89,1,0,1180,79.674065,102.0
80.38053,0.45539483,99,88,1,0,1181,80.27903,103.0
80.28972,0.5462067,41,85,1,0,1182,80.27903,103.0
80.46733,0.36858937,97,86,1,0,1183,80.27903,103.0
80.277695,0.5582259,53,96,1,0,1184,79.674065,102.0
80.280365,0.555555,44,80,1,0,1185,80.27903,103.0
80.582184,0.25373906,85,84,1,0,1186,80.27903,103.0
80.27903,0.5568905,49,79,1,0,1187,80.27903,103.0
80.68368,0.15224344,87,80,1,0,1188,80.27903,103.0
80.778496,0.10950844,85,81,1,0,1189,80.27903,103.0
80.85996,0.05208328,49,70,1,0,1190,80.85996,104.0
80.8653,0.05074781,42,63,1,0,1191,80.85996,104.0
80.86931,0.05074781,46,59,1,0,1192,80.85996,104.0
80.85195,0.36992484,54,92,1,0,1193,80.27903,103.0
80.85863,0.3632475,95,101,1,0,1194,80.27903,103.0
80.99484,0.22702968,94,88,1,0,1195,80.85996,104.0
81.11904,0.11885672,82,81,1,0,1196,80.85996,104.0
81.20318,0.33520266,47,78,1,0,1197,80.85996,104.0
81.19517,0.34321547,53,82,1,0,1198,80.85996,104.0
81.19784,0.34054452,44,85,1,0,1199,80.85996,104.0
81.20451,0.3338672,56,89,1,0,1200,80.85996,104.0
81.207184,0.33119625,94,100,1,0,1201,80.85996,104.0
81.32871,0.20966859,92,82,1,0,1202,80.85996,104.0
81.4449,0.12553406,80,78,1,0,1203,80.85996,104.0
81.53705,0.3672539,54,78,1,0,1204,80.85996,104.0
81.54506,0.3592411,51,72,1,0,1205,81.54105,105.0
81.535706,0.36858937,58,91,1,0,1206,80.85996,104.0
81.54105,0.3632475,46,79,1,0,1207,81.54105,105.0
81.54506,0.3592411,92,105,1,0,1208,81.54105,105.0
81.67059,0.23370703,90,79,1,0,1209,81.54105,105.0
81.927,0.03205125,58,91,1,0,1210,81.54105,105.0
81.92433,0.5769225,56,92,1,0,1211,81.54105,105.0
81.92433,0.5769225,46,89,1,0,1212,81.54105,105.0
81.927,0.5742516,50,80,1,0,1213,81.54105,105.0
81.79746,0.70379204,78,85,1,0,1214,81.54105,105.0
81.93101,0.57024515,90,99,1,0,1215,81.54105,105.0
82.07791,0.4233436,89,85,1,0,1216,81.54105,105.0
82.21012,0.29113218,77,84,1,0,1217,81.54105,105.0
82.40109,2.2569423,42,61,1,0,1218,82.40109,106.0
82.41846,2.239581,46,72,1,0,1219,82.40109,106.0
82.39976,2.2582777,39,63,1,0,1220,81.54105,105.0
82.53731,2.1207244,51,106,1,0,1221,82.40109,106.0
82.55601,2.102028,63,105,1,0,1222,82.40109,106.0
82.83913,1.8189085,66,58,1,0,1223,82.40109,106.0
82.83913,1.8189085,75,69,1,0,1224,82.40109,106.0
82.984695,1.6733423,70,55,1,0,1225,82.40109,106.0
83.122246,1.535789,75,72,1,0,1226,82.40109,106.0
83.23176,1.4262806,78,66,1,0,1227,82.40109,106.0
83.32256,1.3354688,82,74,1,0,1228,82.40109,106.0
83.22641,1.4316225,87,71,1,0,1229,82.40109,106.0
83.46947,1.1885672,63,120,1,0,1230,82.40109,106.0
83.47347,1.1845608,51,96,1,0,1231,82.40109,106.0
83.49885,1.1591868,87,85,1,0,1232,83.48616,107.0
83.580315,1.0777233,99,79,1,0,1233,83.48616,107.0
83.59634,1.0616976,90,66,1,0,1234,83.48616,107.0
83.68448,0.9735567,94,77,1,0,1235,83.48616,107.0
84.2841,0.37393126,63,123,1,0,1236,83.48616,107.0
84.30013,0.35790563,51,91,1,0,1237,83.48616,107.0
84.601944,0.16960452,62,106,1,0,1238,84.59927,108.0
84.483086,2.0953505,41,67,1,0,1239,83.48616,107.0
84.467064,2.111376,39,71,1,0,1240,83.48616,107.0
84.501785,2.076654,44,65,1,0,1241,83.48616,107.0
84.822296,1.7561414,65,80,1,0,1242,84.59927,108.0
84.59927,1.9791647,50,102,1,0,1243,84.59927,108.0
84.97988,1.598556,68,66,1,0,1244,84.59927,108.0
84.80761,1.7708316,74,91,1,0,1245,84.59927,108.0
85.09874,1.4796994,74,83,1,0,1246,84.59927,108.0
85.17486,1.4035777,77,73,1,0,1247,84.59927,108.0
85.17486,1.4035777,86,84,1,0,1248,84.59927,108.0
85.258995,1.3194431,80,61,1,0,1249,84.59927,108.0
85.36717,1.2112702,86,63,1,0,1250,85.36717,109.0
85.436615,1.1418258,89,75,1,0,1251,85.36717,109.0
85.43261,1.1458322,98,97,1,0,1252,85.36717,109.0
85.5114,1.0670395,92,89,1,0,1253,85.36717,109.0
86.02288,0.555555,62,118,1,0,1254,85.36717,109.0
86.02823,0.5502131,50,101,1,0,1255,85.36717,109.0
86.46626,1.7548059,43,71,1,0,1256,85.36717,109.0
86.514336,1.706729,46,78,1,0,1257,85.36717,109.0
86.4676,1.7534704,39,74,1,0,1258,85.36717,109.0
86.59313,1.6279364,49,106,1,0,1259,86.59313,110.0
86.59313,1.6279364,61,94,1,0,1260,86.59313,110.0
86.824165,1.3969003,64,61,1,0,1261,86.59313,110.0
86.961716,1.2593471,67,65,1,0,1262,86.59313,110.0
86.816154,1.4049131,73,65,1,0,1263,86.59313,110.0
87.1567,1.0643686,73,83,1,0,1264,86.59313,110.0
87.284904,0.9361636,76,57,1,0,1265,86.59313,110.0
87.138,1.0830652,49,88,1,0,1266,86.59313,110.0
87.36236,0.8587064,79,61,1,0,1267,86.59313,110.0
87.131325,1.0897425,61,101,1,0,1268,86.59313,110.0
87.27288,0.9481828,85,62,1,0,1269,86.59313,110.0
87.557335,0.66372794,87,50,1,0,1270,87.50125,111.0
87.50125,0.71981764,51,95,1,0,1271,87.50125,111.0
87.49056,0.7305014,63,115,1,0,1272,86.59313,110.0
87.708244,0.51282,88,48,1,0,1273,87.50125,111.0
87.60408,0.6169866,97,73,1,0,1274,87.50125,111.0
87.745636,0.47542688,91,70,1,0,1275,87.50125,111.0
87.83244,0.38862142,64,108,1,0,1276,87.50125,111.0
87.83778,0.38327953,52,102,1,0,1277,87.50125,111.0
87.891205,0.32986078,54,37,1,0,1278,87.50125,111.0
88.11423,0.1068375,39,76,1,0,1279,87.50125,111.0
88.254456,1.598556,60,92,1,0,1280,88.253784,112.0
88.201035,1.6519748,48,66,1,0,1281,87.50125,111.0
88.181,1.6720068,45,69,1,0,1282,87.50125,111.0
88.27715,1.5758531,54,107,1,0,1283,88.253784,112.0
88.25312,1.5998915,66,94,1,0,1284,87.50125,111.0
88.39601,1.4569964,72,81,1,0,1285,88.253784,112.0
88.508194,1.344817,63,46,1,0,1286,88.253784,112.0
88.643074,1.2099347,72,82,1,0,1287,88.253784,112.0
88.79131,1.0616976,75,80,1,0,1288,88.253784,112.0
88.92619,0.92681533,78,88,1,0,1289,88.253784,112.0
88.77929,1.0737169,84,84,1,0,1290,88.253784,112.0
88.91685,0.9361636,63,99,1,0,1291,88.253784,112.0
88.92085,0.93215716,51,89,1,0,1292,88.253784,112.0
89.06909,0.78392017,60,106,1,0,1293,88.253784,112.0
89.111824,0.7411851,86,51,1,0,1294,89.0731,113.0
89.0731,0.7799137,84,91,1,0,1295,89.0731,113.0
89.07443,0.7785783,48,102,1,0,1296,89.0731,113.0
89.18394,0.6690698,87,78,1,0,1297,89.0731,113.0
89.17459,0.6784181,96,88,1,0,1298,89.0731,113.0
89.29078,0.5622323,90,80,1,0,1299,89.0731,113.0
89.85167,1.9644746,59,120,1,0,1300,89.849,114.0
89.747505,2.0686412,41,58,1,0,1301,89.0731,113.0
89.76487,2.05128,44,74,1,0,1302,89.0731,113.0
89.744835,2.071312,38,64,1,0,1303,89.0731,113.0
90.15883,1.6573167,62,63,1,0,1304,89.849,114.0
90.15215,1.6639941,71,71,1,0,1305,89.849,114.0
90.28169,1.5344536,65,54,1,0,1306,89.849,114.0
89.849,1.9671454,47,106,1,0,1307,89.849,114.0
90.40322,1.412926,71,67,1,0,1308,89.849,114.0
90.50338,1.3127658,74,66,1,0,1309,89.849,114.0
90.5982,1.2179475,77,75,1,0,1310,89.849,114.0
90.510056,1.3060884,83,67,1,0,1311,89.849,114.0
90.77715,1.0389947,83,78,1,0,1312,90.76514,115.0
90.74644,1.0697105,59,112,1,0,1313,89.849,114.0
90.80253,1.0136207,53,36,1,0,1314,90.76514,115.0
90.90803,0.9081187,86,66,1,0,1315,90.76514,115.0
90.89067,0.9254798,95,79,1,0,1316,90.76514,115.0
90.75311,1.0630331,47,97,1,0,1317,89.849,114.0
91.04024,0.77590734,89,81,1,0,1318,90.76514,115.0
91.46225,0.3538992,59,116,1,0,1319,90.76514,115.0
91.468925,0.34722188,47,89,1,0,1320,90.76514,115.0
91.74403,1.8536307,58,103,1,0,1321,91.7033,116.0
91.99911,1.598556,61,68,1,0,1322,91.7033,116.0
91.66257,1.9350942,37,71,1,0,1323,90.76514,115.0
91.760056,1.837605,46,102,1,0,1324,91.7033,116.0
92.01513,1.5825305,70,72,1,0,1325,91.7033,116.0
91.66524,1.9324232,40,69,1,0,1326,90.76514,115.0
92.14468,1.45299,64,29,1,0,1327,91.7033,116.0
91.673256,1.9244105,43,72,1,0,1328,90.76514,115.0
92.24617,1.3514944,70,83,1,0,1329,91.7033,116.0
92.358345,1.239315,73,79,1,0,1330,91.7033,116.0
92.374374,1.2232894,82,66,1,0,1331,91.7033,116.0
92.45718,1.1404903,76,55,1,0,1332,91.7033,116.0
92.56401,1.0336528,82,78,1,0,1333,92.56401,117.0
92.67218,0.9254798,85,72,1,0,1334,92.56401,117.0
92.65749,0.94017,94,86,1,0,1335,92.56401,117.0
92.8311,0.76655906,90,37,1,0,1336,92.56401,117.0
92.75765,0.84000987,88,75,1,0,1337,92.56401,117.0
93.05279,0.5448713,53,43,1,0,1338,92.56401,117.0
93.01139,0.5862708,58,105,1,0,1339,92.56401,117.0
93.02208,0.57558703,46,87,1,0,1340,92.56401,117.0
93.500175,0.12152766,39,64,1,0,1341,92.56401,117.0
93.50819,0.12686953,42,84,1,0,1342,92.56401,117.0
93.49617,1.7053936,36,68,1,0,1343,92.56401,117.0
93.600334,1.601227,45,93,1,0,1344,93.57362,118.0
93.651085,1.5504792,57,74,1,0,1345,93.57362,118.0
93.81401,1.387552,60,65,1,0,1346,93.57362,118.0
93.94622,1.2553406,63,73,1,0,1347,93.57362,118.0
93.82469,1.3768682,69,71,1,0,1348,93.57362,118.0
94.10514,1.0964198,69,78,1,0,1349,93.57362,118.0
94.071754,1.1298065,45,85,1,0,1350,93.57362,118.0
94.05974,1.1418258,57,102,1,0,1351,93.57362,118.0
94.228004,0.9735567,72,65,1,0,1352,93.57362,118.0
94.25338,0.9481828,79,44,1,0,1353,93.57362,118.0
94.22133,0.9802341,81,67,1,0,1354,93.57362,118.0
94.30412,0.897435,53,43,1,0,1355,93.57362,118.0
94.31481,0.88675123,75,51,1,0,1356,93.57362,118.0
94.308136,0.89342856,50,30,1,0,1357,93.57362,118.0
94.42031,0.7812492,81,73,1,0,1358,94.386925,119.0
94.38559,0.81597143,46,87,1,0,1359,93.57362,118.0
94.535164,0.6663989,84,55,1,0,1360,94.386925,119.0
94.386925,0.81463593,58,108,1,0,1361,94.386925,119.0
94.51246,0.6891019,93,82,1,0,1362,94.386925,119.0
94.63265,0.5689097,87,68,1,0,1363,94.386925,119.0
94.69809,0.50347173,60,98,1,0,1364,94.386925,119.0
94.70877,0.49278796,48,91,1,0,1365,94.386925,119.0
94.78623,0.41533077,51,7,1,0,1366,94.386925,119.0
95.327095,0.81463593,50,60,1,0,1367,95.28636,120.0
95.24563,0.8960995,35,39,1,0,1368,94.386925,119.0
95.459305,0.68242455,47,47,1,0,1369,95.28636,120.0
95.59953,0.5422003,43,60,1,0,1370,95.28636,120.0
95.71171,0.43002093,66,67,1,0,1371,95.28636,120.0
95.72907,0.41265985,54,61,1,0,1372,95.28636,120.0
95.86128,0.28044844,62,51,1,0,1373,95.28636,120.0
96.105675,0.097489215,62,63,1,0,1374,96.09699,121.0
95.98682,0.22702968,67,65,1,0,1375,95.28636,120.0
96.26326,0.69978565,59,69,1,0,1376,96.09699,121.0
96.34873,0.6143156,55,63,1,0,1377,96.09699,121.0
96.08831,0.874732,47,57,1,0,1378,95.28636,120.0
96.53302,0.43002093,68,55,1,0,1379,96.09699,121.0
96.502304,0.46073672,80,78,1,0,1380,96.09699,121.0
96.63319,0.32986078,74,42,1,0,1381,96.09699,121.0
96.84285,0.14022422,67,42,1,0,1382,96.09699,121.0
96.82416,0.19097203,79,64,1,0,1383,96.09699,121.0
96.9764,1.6025625,36,54,1,0,1384,96.9764,122.0
97.10327,1.475693,48,65,1,0,1385,96.9764,122.0
97.25684,1.3221141,66,54,1,0,1386,96.9764,122.0
97.23949,1.3394752,78,72,1,0,1387,96.9764,122.0
97.342316,1.236644,51,60,1,0,1388,96.9764,122.0
97.23682,1.342146,43,59,1,0,1389,96.9764,122.0
97.42512,1.153845,48,63,1,0,1390,96.9764,122.0
97.55199,1.0269755,55,65,1,0,1391,96.9764,122.0
97.48121,1.0977553,80,81,1,0,1392,96.9764,122.0
97.519936,1.0590267,68,55,1,0,1393,96.9764,122.0
97.72025,0.8587064,79,81,1,0,1394,97.72025,123.0
97.76166,0.8173069,67,25,1,0,1395,97.72025,123.0
97.71491,0.8640483,51,59,1,0,1396,96.9764,122.0
97.77234,0.8066231,60,67,1,0,1397,97.72025,123.0
97.98468,0.5942836,75,59,1,0,1398,97.72025,123.0
97.945946,0.6330122,87,86,1,0,1399,97.72025,123.0
97.88051,0.69845015,55,65,1,0,1400,97.72025,123.0
97.97933,0.59962547,63,66,1,0,1401,97.72025,123.0
98.15962,0.41933718,84,86,1,0,1402,97.72025,123.0
98.20503,0.37393126,60,64,1,0,1403,97.72025,123.0
98.13425,0.4447111,51,73,1,0,1404,97.72025,123.0
98.560265,0.75988173,53,77,1,0,1405,97.72025,123.0
98.73922,0.5809289,47,57,1,0,1406,98.565605,124.0
98.570946,0.74919796,38,60,1,0,1407,98.565605,124.0
98.84205,0.47809783,43,65,1,0,1408,98.565605,124.0
98.96892,0.35122827,66,79,1,0,1409,98.565605,124.0
99.00364,0.3165061,54,57,1,0,1410,98.565605,124.0
99.10513,0.21501046,62,49,1,0,1411,98.565605,124.0
99.19194,0.128205,59,30,1,0,1412,98.565605,124.0
99.23067,0.91078967,67,68,1,0,1413,98.565605,124.0
99.36422,0.77724284,65,73,1,0,1414,98.565605,124.0
99.503105,0.63835406,59,70,1,0,1415,99.38425,125.0
99.61529,0.52617466,55,68,1,0,1416,99.38425,125.0
99.40428,0.73717874,50,47,1,0,1417,99.38425,125.0
99.767525,0.37393126,68,54,1,0,1418,99.38425,125.0
99.71812,0.4233436,80,88,1,0,1419,99.38425,125.0
99.953156,0.18830109,71,20,1,0,1420,99.38425,125.0
99.857,0.28445485,74,53,1,0,1421,99.38425,125.0
100.03462,0.1068375,67,58,1,0,1422,99.38425,125.0
100.03062,0.110843904,79,70,1,0,1423,99.38425,125.0
100.154816,1.6212591,40,57,1,0,1424,100.154816,126.0
100.26966,1.5064087,52,64,1,0,1425,100.154816,126.0
100.39654,1.3795393,71,64,1,0,1426,100.154816,126.0
100.389854,1.3862165,83,82,1,0,1427,100.154816,126.0
100.392525,1.3835456,48,66,1,0,1428,100.154816,126.0
100.51272,1.2633535,55,67,1,0,1429,100.154816,126.0
100.61421,1.1618578,52,68,1,0,1430,100.154816,126.0
100.7304,1.045672,60,70,1,0,1431,100.154816,126.0
100.65695,1.1191229,73,65,1,0,1432,100.154816,126.0
100.618225,1.1578515,85,88,1,0,1433,100.154816,126.0
100.92671,0.84935814,72,39,1,0,1434,100.912025,127.0
100.9187,0.8573709,53,61,1,0,1435,100.912025,127.0
100.87597,0.90010595,84,90,1,0,1436,100.154816,126.0
101.01085,0.7652236,64,52,1,0,1437,100.912025,127.0
100.912025,0.8640483,55,54,1,0,1438,100.912025,127.0
101.16042,0.6156511,89,58,1,0,1439,100.912025,127.0
101.068275,0.7077984,60,72,1,0,1440,100.912025,127.0
101.171104,0.60496736,79,42,1,0,1441,100.912025,127.0
101.13371,0.64236045,91,91,1,0,1442,100.912025,127.0
