xml_id	midi_id	track	channel	pitch	onset
n752	761	0	0	77	57.92328609374956
n754	764	0	0	79	58.072858593749565
n755	765	0	0	83	58.14363843749957
n757	767	0	0	86	58.27985624999956
n756	766	0	0	89	58.209076406249565
n778	771	0	0	24	58.372003593749554
n779	773	0	0	36	58.363990781249555
n765	772	0	0	72	58.69518703124953
n764	770	0	0	79	58.60036874999953
n763	769	0	0	83	58.49887312499955
n762	768	0	0	88	58.40004843749956
n769	777	0	0	60	59.03706703124952
n768	776	0	0	67	58.94892609374952
n767	775	0	0	71	58.86212062499953
n766	774	0	0	76	58.784663437499525
n780	781	0	0	29	59.14123359374952
n781	783	0	0	41	59.13856265624952
n770	778	0	0	65	59.13989812499952
n771	779	0	0	69	59.24139374999951
n773	782	0	0	72	59.425688437499495
n772	780	0	0	76	59.34422484374951
n774	784	0	0	77	59.52317765624949
n775	785	0	0	81	59.60330578124949
n777	787	0	0	84	59.75688468749948
n776	786	0	0	88	59.678092031249484
n795	797	0	0	35	59.89043156249948
n796	795	0	0	47	59.88108328124948
n785	791	0	0	71	60.22162781249946
n784	790	0	0	77	60.13615781249948
n783	789	0	0	81	60.01997203124947
n782	788	0	0	86	59.91847640624948
n789	798	0	0	59	60.571520624999465
n788	796	0	0	65	60.49272796874946
n787	794	0	0	69	60.396574218749464
n786	792	0	0	74	60.31110421874946
n793	803	0	0	47	60.87200109374947
n792	802	0	0	53	60.797214843749465
n791	801	0	0	57	60.72242859374946
n790	799	0	0	62	60.64630687499946
n797	813	0	0	35	60.99887062499947
n811	810	0	0	47	61.57178671874947
n801	807	0	0	71	61.80148734374947
n800	806	0	0	78	61.72803656249947
n799	805	0	0	81	61.64256656249947
n798	804	0	0	87	61.54507734374947
n805	812	0	0	59	62.151380156249466
n804	811	0	0	66	62.063239218749466
n803	809	0	0	69	62.00447859374947
n802	808	0	0	75	61.91366671874947
n809	817	0	0	47	62.50795031249946
n808	816	0	0	54	62.39309999999946
n807	815	0	0	57	62.31697828124946
n806	814	0	0	63	62.251540312499465
n812	818	0	0	35	62.59609124999946
n828	844	0	0	28	63.17301374999946
n829	842	0	0	40	63.163665468749464
n813	819	0	0	47	63.39336609374946
n814	820	0	0	52	63.51222281249945
n815	821	0	0	56	63.61505390624944
n817	823	0	0	59	63.80201953124942
n816	822	0	0	64	63.71521406249943
n818	824	0	0	64	63.870128437499424
n819	825	0	0	68	63.951592031249426
n821	827	0	0	71	64.09181624999943
n820	826	0	0	76	64.00634624999942
n822	828	0	0	76	64.17461531249943
n823	829	0	0	80	64.24005328124943
n825	831	0	0	83	64.38428390624944
n824	830	0	0	88	64.29213656249944
n826	833	0	0	88	64.43903812499943
n827	834	0	0	92	64.51916624999943
n833	838	0	0	83	64.80762749999943
n832	837	0	0	88	64.74753140624944
n831	836	0	0	92	64.64737124999944
n830	835	0	0	100	64.58059781249943
n837	843	0	0	71	65.12546906249943
n836	841	0	0	76	65.05468921874943
n835	840	0	0	80	64.97055468749943
n834	839	0	0	88	64.89309749999943
n841	848	0	0	59	65.47669734374944
n840	847	0	0	64	65.37653718749944
n839	846	0	0	68	65.28973171874944
n838	845	0	0	76	65.20826812499944
n848	850	0	0	26	65.57018015624942
n849	849	0	0	38	65.56884468749942
n845	854	0	0	50	65.92808578124944
n844	853	0	0	55	65.81323546874943
n843	852	0	0	59	65.68503046874942
n842	851	0	0	65	65.57418656249942
n865	858	0	0	24	66.22856624999943
n866	879	0	0	36	66.22455984374943
n850	856	0	0	48	66.40217718749943
n851	857	0	0	55	66.58647187499943
n852	859	0	0	60	66.71067046874941
n854	861	0	0	60	66.8936296874994
n853	860	0	0	64	66.8054887499994
n855	862	0	0	67	66.9831060937494
n856	863	0	0	72	67.0512149999994
n858	865	0	0	72	67.2034584374994
n857	864	0	0	76	67.1219948437494
n859	866	0	0	79	67.2702318749994
n860	867	0	0	84	67.3289924999994
n862	869	0	0	84	67.4839068749994
n861	868	0	0	88	67.4104560937494
n863	870	0	0	91	67.5506803124994
n864	871	0	0	96	67.6107764062494
n884	878	0	0	48	67.68022078124939
n870	876	0	0	84	67.90324406249938
n869	875	0	0	91	67.84181249999939
n868	874	0	0	96	67.76435531249939
n867	872	0	0	100	67.68289171874939
n874	882	0	0	72	68.20372453124936
n873	881	0	0	79	68.12226093749938
n872	880	0	0	84	68.05815843749939
n871	877	0	0	88	67.99539140624938
n878	886	0	0	60	68.52557249999936
n877	885	0	0	67	68.42808328124936
n876	884	0	0	72	68.34929062499936
n875	883	0	0	76	68.28385265624935
n882	890	0	0	48	68.85409781249936
n881	889	0	0	55	68.75927953124936
n880	888	0	0	60	68.67113859374936
n879	887	0	0	64	68.61104249999936
n900	900	0	0	29	69.01301859374935
n901	901	0	0	41	69.01702499999935
n885	891	0	0	48	69.07845656249935
n886	892	0	0	57	69.17193937499935
n887	893	0	0	60	69.26675765624935
n889	895	0	0	60	69.40965281249933
n888	894	0	0	65	69.31750546874935
n890	896	0	0	69	69.50981296874933
n891	897	0	0	72	69.57925734374933
n893	899	0	0	72	69.72615890624934
n892	898	0	0	77	69.63401156249934
n894	902	0	0	81	69.80094515624933
n895	903	0	0	84	69.85703484374933
n897	905	0	0	84	69.99992999999932
n896	904	0	0	89	69.92781468749934
n898	906	0	0	93	70.08539999999932
n899	907	0	0	96	70.16018624999933
n918	917	0	0	30	70.24565624999933
n919	913	0	0	42	70.23897890624933
n905	911	0	0	84	70.50607265624932
n904	910	0	0	93	70.42727999999933
n903	909	0	0	96	70.33513265624933
n902	908	0	0	100	70.24699171874933
n909	916	0	0	72	70.82124328124931
n908	915	0	0	81	70.74912796874932
n907	914	0	0	84	70.67167078124932
n906	912	0	0	88	70.59821999999932
n913	922	0	0	60	71.12706562499929
n912	921	0	0	69	71.0629631249993
n911	920	0	0	72	70.9641384374993
n910	919	0	0	76	70.91472609374931
n917	926	0	0	48	71.45024906249927
n916	925	0	0	57	71.37412734374928
n915	924	0	0	60	71.25794156249928
n914	923	0	0	62	71.22188390624929
n935	934	0	0	31	71.59982156249927
n936	931	0	0	43	71.59715062499927
n920	927	0	0	47	71.67861421874926
n921	928	0	0	55	71.77343249999926
n922	929	0	0	59	71.86825078124924
n924	932	0	0	59	72.00313312499922
n923	930	0	0	62	71.92701140624924
n925	933	0	0	67	72.10729968749922
n926	935	0	0	71	72.16472484374923
n937	940	0	0	30	72.23016281249923
n938	938	0	0	42	72.22749187499923
n928	937	0	0	71	72.33299390624923
n927	936	0	0	74	72.25286578124923
n929	939	0	0	79	72.41979937499922
n930	941	0	0	83	72.49992749999922
n939	945	0	0	28	72.56002359374922
n940	944	0	0	40	72.55735265624922
n932	943	0	0	83	72.64682906249922
n931	942	0	0	86	72.56803640624922
n933	946	0	0	91	72.73496999999921
n934	947	0	0	93	72.79773703124921
n957	956	0	0	26	72.91125187499921
n958	954	0	0	38	72.90457453124921
n944	952	0	0	84	73.13961703124917
n943	951	0	0	90	73.05948890624919
n942	950	0	0	93	72.9753543749992
n941	948	0	0	98	72.89255531249921
n948	958	0	0	72	73.44543937499915
n947	957	0	0	78	73.37733046874916
n946	955	0	0	81	73.28785406249916
n945	953	0	0	86	73.22508703124916
n952	963	0	0	60	73.77797109374913
n951	962	0	0	66	73.70318484374914
n950	961	0	0	69	73.61905031249916
n949	959	0	0	74	73.54426406249915
n956	966	0	0	48	74.08245796874913
n955	965	0	0	54	74.01701999999914
n954	964	0	0	57	73.93689187499913
n953	967	0	0	62	73.87679578124913
n974	992	0	0	31	74.2160048437491
n975	990	0	0	43	74.2093274999991
n959	968	0	0	48	74.2907910937491
n960	969	0	0	53	74.3642418749991
n961	970	0	0	56	74.4617310937491
n963	972	0	0	60	74.61798093749908
n962	971	0	0	62	74.53384640624908
n964	973	0	0	65	74.69410265624909
n965	974	0	0	68	74.77556624999909
n967	976	0	0	72	74.92513874999908
n966	975	0	0	74	74.83966874999908
n968	977	0	0	77	74.99992499999908
n969	978	0	0	80	75.07070484374908
n971	980	0	0	84	75.21226453124908
n970	979	0	0	86	75.13347187499907
n972	981	0	0	89	75.29105718749908
n973	982	0	0	92	75.35382421874908
n979	986	0	0	83	75.67033031249906
n978	985	0	0	89	75.58886671874907
n977	984	0	0	91	75.50473218749907
n976	983	0	0	98	75.42059765624907
n983	991	0	0	71	76.00019109374905
n982	989	0	0	77	75.92807578124906
n981	988	0	0	79	75.82524468749907
n980	987	0	0	86	75.75446484374906
n987	996	0	0	59	76.35275484374904
n986	995	0	0	65	76.27930406249905
n985	994	0	0	67	76.16846015624905
n984	993	0	0	74	76.08299015624905
n991	1000	0	0	47	76.74404718749905
n990	999	0	0	53	76.65590624999905
n989	998	0	0	55	76.54773328124904
n988	997	0	0	63	76.45291499999904
n1009	1025	0	0	36	76.90296796874904
n1010	1001	0	0	48	76.89629062499904
n994	1003	0	0	48	76.98710249999903
n995	1004	0	0	55	77.07924984374901
n996	1005	0	0	60	77.184751874999
n998	1007	0	0	60	77.32631156249899
n997	1006	0	0	64	77.250189843749
n999	1008	0	0	67	77.40911062499899
n1000	1009	0	0	72	77.49190968749899
n1002	1011	0	0	72	77.640146718749
n1001	1010	0	0	76	77.56001859374899
n1003	1012	0	0	79	77.714932968749
n1004	1013	0	0	84	77.773693593749
n1006	1015	0	0	84	77.907240468749
n1005	1014	0	0	88	77.835125156249
n1007	1016	0	0	91	77.97668484374898
n1008	1017	0	0	96	78.03678093749899
n1014	1022	0	0	84	78.31722937499897
n1013	1021	0	0	91	78.23977218749899
n1012	1019	0	0	96	78.187688906249
n1011	1018	0	0	100	78.10221890624899
n1018	1028	0	0	72	78.61236796874896
n1017	1027	0	0	79	78.54425906249897
n1016	1026	0	0	84	78.46680187499898
n1015	1024	0	0	88	78.40537031249897
n1022	1032	0	0	60	78.91017749999895
n1021	1031	0	0	67	78.83806218749896
n1020	1030	0	0	72	78.75926953124896
n1019	1029	0	0	76	78.70050890624896
n1026	1036	0	0	48	79.20798703124896
n1025	1035	0	0	55	79.13052984374896
n1024	1034	0	0	60	79.05440812499896
n1023	1033	0	0	64	78.99698296874895
n1044	1062	0	0	33	79.31215359374895
n1045	1060	0	0	45	79.30414078124895
n1029	1038	0	0	48	79.41097828124893
n1030	1039	0	0	53	79.48442906249892
n1031	1040	0	0	60	79.5952729687489
n1033	1042	0	0	60	79.74217453124888
n1032	1041	0	0	65	79.65002718749889
n1034	1043	0	0	65	79.82230265624887
n1035	1044	0	0	72	79.88640515624886
n1037	1046	0	0	72	80.02930031249885
n1036	1045	0	0	77	79.95317859374886
n1038	1047	0	0	77	80.10008015624884
n1039	1048	0	0	84	80.16017624999884
n1041	1050	0	0	84	80.31909703124884
n1040	1049	0	0	89	80.22027234374885
n1042	1052	0	0	89	80.38720593749883
n1043	1053	0	0	96	80.45397937499882
n1049	1057	0	0	84	80.77449187499879
n1051	1061	0	0	84	80.92539984374878
n1048	1056	0	0	90	80.6956992187488
n1047	1055	0	0	96	80.6102292187488
n1046	1054	0	0	100	80.53811390624881
n1053	1064	0	0	72	81.10034624999876
n1052	1063	0	0	78	81.01487624999878
n1050	1059	0	0	88	80.86530374999879
n1057	1068	0	0	60	81.60915984374876
n1056	1067	0	0	66	81.42085874999877
n1055	1066	0	0	72	81.29532468749876
n1054	1065	0	0	75	81.19917093749876
n1064	1073	0	0	32	81.73736484374876
n1065	1071	0	0	44	81.73335843749877
n1061	1074	0	0	48	82.10728968749874
n1060	1072	0	0	54	82.01380687499875
n1059	1070	0	0	60	81.89895656249875
n1058	1069	0	0	63	81.76808062499876
n1081	1097	0	0	31	82.34233218749873
n1082	1096	0	0	43	82.32897749999873
n1066	1075	0	0	48	82.50793031249871
n1067	1076	0	0	55	82.60809046874871
n1068	1077	0	0	60	82.7055796874987
n1070	1079	0	0	60	82.92726749999868
n1069	1078	0	0	62	82.81775906249868
n1071	1080	0	0	67	83.01807937499868
n1072	1081	0	0	72	83.08218187499867
n1074	1083	0	0	72	83.23442531249866
n1073	1082	0	0	74	83.15696812499867
n1075	1084	0	0	79	83.31188249999866
n1076	1085	0	0	84	83.36663671874865
n1078	1087	0	0	84	83.51620921874864
n1077	1086	0	0	86	83.48816437499865
n1079	1088	0	0	91	83.59233093749863
n1080	1089	0	0	96	83.65776890624863
n1086	1094	0	0	83	83.9996489062486
n1085	1093	0	0	91	83.90483062499861
n1084	1092	0	0	95	83.83004437499862
n1083	1091	0	0	98	83.75792906249863
n1090	1100	0	0	71	84.31749046874857
n1089	1099	0	0	79	84.23602687499859
n1088	1098	0	0	83	84.14922140624859
n1087	1095	0	0	86	84.08111249999858
n1094	1105	0	0	59	84.63132562499855
n1093	1104	0	0	67	84.55119749999857
n1092	1102	0	0	71	84.46038562499857
n1091	1101	0	0	74	84.38827031249856
n1098	1110	0	0	47	84.92646421874854
n1097	1109	0	0	55	84.85301343749855
n1096	1107	0	0	59	84.77422078124854
n1095	1106	0	0	62	84.71011828124854
n1116	1121	0	0	30	85.04532093749854
n1117	1119	0	0	42	85.03997906249855
n1101	1111	0	0	48	85.13613281249854
n1102	1112	0	0	57	85.20023531249853
n1103	1113	0	0	60	85.28436984374852
n1105	1115	0	0	60	85.4312714062485
n1104	1114	0	0	62	85.35782062499851
n1106	1116	0	0	69	85.5260896874985
n1107	1117	0	0	72	85.5982049999985
n1109	1120	0	0	72	85.74777749999849
n1108	1118	0	0	74	85.6769976562485
n1110	1122	0	0	81	85.82924109374848
n1111	1123	0	0	84	85.88399531249848
n1113	1125	0	0	84	86.02689046874848
n1112	1124	0	0	86	85.97347171874848
n1114	1126	0	0	93	86.11236046874848
n1115	1127	0	0	96	86.15910187499848
n1134	1145	0	0	29	86.26593937499848
n1135	1144	0	0	41	86.25926203124848
n1121	1131	0	0	84	86.52902671874844
n1120	1129	0	0	93	86.45824687499845
n1119	1130	0	0	96	86.38746703124846
n1118	1128	0	0	99	86.27795859374848
n1125	1135	0	0	72	86.86022296874842
n1124	1134	0	0	81	86.79211406249843
n1123	deletion
n1122	1132	0	0	87	86.63987062499844
n1129	1142	0	0	59	87.17672906249838
n1128	1141	0	0	69	87.0685560937484
n1127	1140	0	0	71	87.0351693749984
n1126	1138	0	0	75	86.94168656249842
n1133	1151	0	0	47	87.46652578124836
n1132	1149	0	0	57	87.37972031249838
n1131	1148	0	0	59	87.33030796874837
n1130	1147	0	0	63	87.25819265624837
n1151	1156	0	0	28	87.60942093749834
n1152	1178	0	0	40	87.60274359374834
n1136	1153	0	0	47	87.67352343749833
n1137	1154	0	0	56	87.78169640624833
n1138	1155	0	0	59	87.88586296874833
n1140	1158	0	0	59	88.0300935937483
n1139	1157	0	0	64	87.98068124999831
n1141	1159	0	0	68	88.1222409374983
n1142	1160	0	0	71	88.17966609374831
n1144	1162	0	0	71	88.33458046874831
n1143	1161	0	0	76	88.25311687499831
n1145	1163	0	0	80	88.41604406249832
n1146	1164	0	0	83	88.49216578124832
n1148	1166	0	0	83	88.6257126562483
n1147	1165	0	0	88	88.55092640624831
n1149	1167	0	0	92	88.7151890624983
n1150	1168	0	0	95	88.7672723437483
n1170	1176	0	0	52	88.8580842187483
n1156	1172	0	0	83	89.07977203124828
n1155	1171	0	0	92	89.01834046874829
n1154	1170	0	0	95	88.93954781249829
n1153	1169	0	0	100	88.8487359374983
n1160	1177	0	0	71	89.37891703124828
n1159	1175	0	0	80	89.31614999999829
n1158	1174	0	0	83	89.23602187499829
n1157	1173	0	0	88	89.15990015624828
n1164	1183	0	0	59	89.69008124999826
n1163	1182	0	0	68	89.62063687499827
n1162	1181	0	0	71	89.54184421874828
n1161	1179	0	0	76	89.45770968749828
n1168	1188	0	0	47	90.00925828124825
n1167	1187	0	0	56	89.93714296874826
n1166	1186	0	0	59	89.84766656249826
n1165	1184	0	0	64	89.76887390624826
n1186	1205	0	0	38	90.18019828124825
n1171	1189	0	0	50	90.32709984374824
n1172	1190	0	0	57	90.43126640624824
n1173	1191	0	0	60	90.53543296874824
n1175	1194	0	0	62	90.70904390624821
n1174	1192	0	0	65	90.64227046874822
n1176	1195	0	0	69	90.7945139062482
n1177	1197	0	0	72	90.86529374999819
n1179	1199	0	0	74	91.00818890624818
n1178	1198	0	0	77	90.93607359374819
n1180	1200	0	0	81	91.09499437499818
n1181	1201	0	0	84	91.15241953124819
n1183	1203	0	0	86	91.28997281249816
n1182	1202	0	0	89	91.22319937499817
n1184	1204	0	0	93	91.36609453124815
n1185	1206	0	0	96	91.41550687499816
n1203	1216	0	0	31	91.53302812499815
n1204	1215	0	0	43	91.53035718749815
n1190	1210	0	0	86	91.76673515624813
n1189	1209	0	0	91	91.68927796874814
n1188	1208	0	0	95	91.59579515624814
n1187	1207	0	0	101	91.51433156249816
n1194	1214	0	0	74	92.07255749999811
n1193	1213	0	0	79	92.00845499999812
n1192	1212	0	0	83	91.91497218749812
n1191	1211	0	0	89	91.84686328124812
n1198	1220	0	0	62	92.3917345312481
n1197	1219	0	0	67	92.31561281249812
n1196	1218	0	0	71	92.22480093749812
n1195	1217	0	0	77	92.15802749999811
n1202	1224	0	0	50	92.7296081249981
n1201	1223	0	0	55	92.64814453124811
n1200	1222	0	0	59	92.55466171874811
n1199	1221	0	0	65	92.4878882812481
n1220	1254	0	0	36	92.8564776562481
n1205	1225	0	0	48	92.94595406249809
n1206	1226	0	0	55	93.03142406249808
n1207	1227	0	0	60	93.14226796874806
n1209	1229	0	0	60	93.27715031249804
n1208	1228	0	0	64	93.20369953124805
n1210	1230	0	0	67	93.36796218749804
n1211	1231	0	0	72	93.43473562499804
n1213	1233	0	0	72	93.59232093749804
n1212	1232	0	0	76	93.50685093749804
n1214	1234	0	0	82	93.67645546874805
n1215	1236	0	0	84	93.74723531249805
n1219	1241	0	0	76	94.02901921874803
n1218	1240	0	0	82	93.95823937499804
n1217	1238	0	0	84	93.88478859374804
n1216	1237	0	0	91	93.79531218749804
n1238	1255	0	0	48	94.11849562499802
n1224	1245	0	0	75	94.33617703124798
n1223	1244	0	0	81	94.268068124998
n1222	1243	0	0	84	94.18526906249801
n1221	1242	0	0	90	94.12517296874802
n1228	1248	0	0	63	94.65668953124798
n1227	1249	0	0	69	94.58724515624797
n1226	1247	0	0	72	94.54584562499798
n1225	1246	0	0	78	94.44702093749798
n1232	1253	0	0	62	94.97319562499794
n1231	1252	0	0	68	94.90508671874795
n1230	1251	0	0	71	94.82095218749795
n1229	1250	0	0	77	94.75017234374796
n1236	1260	0	0	50	95.28703078124792
n1235	1259	0	0	56	95.20556718749793
n1234	1258	0	0	59	95.12944546874793
n1233	1256	0	0	65	95.05733015624793
n1254	1271	0	0	36	95.38719093749792
n1239	1261	0	0	48	95.46064171874791
n1240	1262	0	0	55	95.55412453124791
n1241	1263	0	0	60	95.6476073437479
n1243	1265	0	0	60	95.79851531249788
n1242	1264	0	0	64	95.7170517187479
n1244	1266	0	0	67	95.88398531249788
n1245	1267	0	0	72	95.95075874999789
n1247	1270	0	0	72	96.11502140624789
n1246	1268	0	0	76	96.02821593749789
n1248	1272	0	0	79	96.18045937499788
n1249	1273	0	0	84	96.24990374999788
n1253	1277	0	0	72	96.59311921874789
n1252	1276	0	0	79	96.51299109374789
n1251	1275	0	0	84	96.44087578124788
n1250	1274	0	0	88	96.33403828124789
n1271	1291	0	0	31	96.67324734374787
n1272	1292	0	0	43	96.67725374999787
n1258	1282	0	0	72	96.89894156249785
n1257	1281	0	0	78	96.85220015624786
n1256	1280	0	0	81	96.76138828124786
n1255	1279	0	0	87	96.68793749999787
n1262	1286	0	0	60	97.24082156249786
n1261	1284	0	0	66	97.15535156249786
n1260	1285	0	0	69	97.06988156249786
n1259	1283	0	0	75	97.01112093749785
n1266	1290	0	0	59	97.56133406249782
n1265	1289	0	0	65	97.49055421874783
n1264	1288	0	0	68	97.38905859374783
n1263	1287	0	0	74	97.31026593749785
n1270	1296	0	0	47	97.8671564062478
n1269	1295	0	0	53	97.78702828124781
n1268	1294	0	0	56	97.71357749999781
n1267	1293	0	0	62	97.64012671874782
n1288	1323	0	0	31	97.94728453124779
n1289	1322	0	0	43	97.93526531249779
n1273	1297	0	0	46	98.03676093749779
n1274	1298	0	0	52	98.09819249999778
n1275	1299	0	0	55	98.22105562499777
n1277	1301	0	0	58	98.37196359374776
n1276	1300	0	0	61	98.24910046874777
n1278	1302	0	0	64	98.50016859374776
n1279	1304	0	0	67	98.54023265624775
n1281	1306	0	0	70	98.70716624999774
n1280	1305	0	0	73	98.58029671874775
n1282	1308	0	0	76	98.73788203124774
n1283	1309	0	0	79	98.86742249999773
n1285	1311	0	0	82	98.99696296874772
n1284	1310	0	0	85	98.88077718749773
n1286	1312	0	0	88	99.04771078124773
n1287	1313	0	0	91	99.11982609374773
n1293	1317	0	0	81	99.41496468749769
n1292	1316	0	0	87	99.3375074999977
n1291	1315	0	0	90	99.27073406249771
n1290	1314	0	0	97	99.17992218749772
n1297	1321	0	0	69	99.75283828124768
n1296	1320	0	0	75	99.68072296874769
n1295	1319	0	0	78	99.60326578124769
n1294	1318	0	0	85	99.52714406249768
n1301	1325	0	0	57	100.07735718749765
n1300	1326	0	0	63	100.00123546874767
n1299	1327	0	0	66	99.92511374999768
n1298	1324	0	0	73	99.84498562499768
n1305	1332	0	0	57	100.41255984374766
n1304	1331	0	0	63	100.33109624999766
n1303	1330	0	0	66	100.23894890624766
n1302	1328	0	0	72	100.16416265624765
n1324	1357	0	0	31	100.60753828124766
n1325	1353	0	0	43	100.59818999999766
n1309	1333	0	0	56	100.75310437499765
n1310	1334	0	0	62	100.85192906249765
n1311	1335	0	0	65	100.94407640624763
n1313	1337	0	0	68	101.12302921874763
n1312	1336	0	0	72	101.02286906249763
n1314	1338	0	0	74	101.20716374999763
n1315	1339	0	0	77	101.29396921874763
n1317	1341	0	0	80	101.43018703124763
n1316	1340	0	0	84	101.34471703124763
n1318	1342	0	0	86	101.53969546874762
n1319	1343	0	0	89	101.60646890624763
n1323	1347	0	0	80	101.94701343749762
n1322	1346	0	0	86	101.84952421874762
n1321	1345	0	0	89	101.76939609374762
n1320	1344	0	0	96	101.67324234374762
n1329	1351	0	0	79	102.2434874999976
n1328	1350	0	0	86	102.1660303124976
n1327	1349	0	0	89	102.0805603124976
n1326	1348	0	0	95	102.00443859374761
n1333	1356	0	0	67	102.5960512499976
n1332	1355	0	0	74	102.5132521874976
n1331	1354	0	0	77	102.4117565624976
n1330	1352	0	0	83	102.3329639062476
n1337	1361	0	0	55	102.96464062499759
n1336	1360	0	0	62	102.8671514062476
n1335	1359	0	0	65	102.7669912499976
n1334	1358	0	0	71	102.6855276562476
n1341	1366	0	0	43	103.33990734374757
n1340	1365	0	0	50	103.24508906249757
n1339	1363	0	0	53	103.14225796874759
n1338	1362	0	0	59	103.05545249999759
n1359	1397	0	0	24	103.67110359374756
n1360	1395	0	0	36	103.65641343749756
n1344	1370	0	0	43	103.87275937499756
n1345	1371	0	0	52	104.04102843749756
n1346	1372	0	0	55	104.16522703124754
n1348	1375	0	0	55	104.40026953124752
n1347	1374	0	0	60	104.29209656249752
n1349	1376	0	0	64	104.49909421874752
n1350	1377	0	0	67	104.57922234374752
n1352	1379	0	0	67	104.75016234374752
n1351	1378	0	0	72	104.65801499999752
n1353	1380	0	0	76	104.83162593749752
n1354	1381	0	0	79	104.88905109374753
n1356	1383	0	0	79	105.04797187499753
n1355	1382	0	0	84	104.96784374999753
n1357	1384	0	0	88	105.12676453124752
n1358	1385	0	0	91	105.16949953124751
n1364	1389	0	0	79	105.50870859374749
n1366	1391	0	0	79	105.67831312499749
n1363	1388	0	0	88	105.4125548437475
n1362	1387	0	0	91	105.3310912499975
n1361	1386	0	0	96	105.2482921874975
n1368	1393	0	0	67	105.84524671874749
n1370	1396	0	0	67	106.05090890624749
n1367	1392	0	0	76	105.75977671874749
n1365	1390	0	0	84	105.59417859374749
n1372	1399	0	0	55	106.29663515624748
n1371	1398	0	0	64	106.17110109374748
n1369	1394	0	0	72	105.94006499999749
n1376	1403	0	0	43	107.09123906249748
n1375	1402	0	0	52	106.82548078124748
n1374	1401	0	0	55	106.60779937499747
n1373	1400	0	0	60	106.43018203124747
n1380	1404	0	0	24	107.70822562499748
n1381	1405	0	0	36	107.70421921874748
insertion	17	0	0	95	2.974088906249999
insertion	100	0	0	76	8.936956875000012
insertion	164	0	0	48	13.141012500000016
insertion	156	0	0	88	13.510937343750019
insertion	186	0	0	74	15.719802656250021
insertion	232	0	0	84	19.198698750000027
insertion	234	0	0	81	19.260130312500028
insertion	255	0	0	76	20.948162812500037
insertion	325	0	0	76	26.14847812500002
insertion	386	0	0	56	30.41797171875003
insertion	414	0	0	72	32.60413406250002
insertion	420	0	0	60	32.91396281250003
insertion	427	0	0	63	33.485543437500006
insertion	429	0	0	65	33.62710312500001
insertion	473	0	0	93	37.023200156249985
insertion	529	0	0	58	41.046967499999916
insertion	547	0	0	92	42.27826968749988
insertion	553	0	0	82	42.87388874999986
insertion	581	0	0	90	44.89712390624983
insertion	601	0	0	58	46.25128921874982
insertion	616	0	0	92	47.62548656249977
insertion	624	0	0	80	48.10224890624978
insertion	629	0	0	68	48.47885109374977
insertion	667	0	0	55	51.50635874999973
insertion	684	0	0	83	53.00208374999968
insertion	688	0	0	96	53.193055781249676
insertion	705	0	0	53	54.21068296874968
insertion	703	0	0	59	54.15726421874968
insertion	709	0	0	51	54.50715703124968
insertion	710	0	0	36	54.545885624999684
insertion	754	0	0	74	57.52798734374957
insertion	793	0	0	71	60.440644687499464
insertion	800	0	0	59	60.72509953124946
insertion	832	0	0	84	64.44437999999943
insertion	855	0	0	28	66.28064953124944
insertion	873	0	0	98	67.71227203124938
insertion	918	0	0	74	70.9454418749993
insertion	949	0	0	33	72.9579932812492
insertion	960	0	0	67	73.63908234374915
insertion	1002	0	0	38	76.92700640624903
insertion	1023	0	0	48	77.65750781249899
insertion	1020	0	0	95	78.25312687499898
insertion	1037	0	0	60	79.29212156249895
insertion	1051	0	0	91	80.40723796874883
insertion	1058	0	0	89	80.87331656249879
insertion	1090	0	0	100	83.77395468749863
insertion	1103	0	0	69	84.55119749999857
insertion	1108	0	0	57	84.84767156249855
insertion	1133	0	0	85	86.65456078124843
insertion	1136	0	0	70	86.97907968749841
insertion	1139	0	0	72	87.0311629687484
insertion	1137	0	0	76	87.00445359374841
insertion	1143	0	0	60	87.19008374999838
insertion	1146	0	0	61	87.33297890624837
insertion	1150	0	0	56	87.41043609374837
insertion	1152	0	0	58	87.51460265624836
insertion	1180	0	0	72	89.59793390624827
insertion	1185	0	0	60	89.88105328124826
insertion	1193	0	0	67	90.65696062499822
insertion	1196	0	0	67	90.8292360937482
insertion	1235	0	0	48	93.25177640624804
insertion	1239	0	0	83	93.93420093749805
insertion	1257	0	0	64	95.11208437499793
insertion	1269	0	0	48	95.76913499999789
insertion	1278	0	0	82	96.69060843749787
insertion	1303	0	0	63	98.43205968749776
insertion	1307	0	0	73	98.70716624999774
insertion	1329	0	0	69	100.30839328124766
insertion	1364	0	0	55	103.23841171874757
insertion	1369	0	0	55	103.39332609374756
insertion	1367	0	0	57	103.37062312499756
insertion	1368	0	0	23	103.68445828124756
insertion	1373	0	0	57	104.20128468749753
