onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.753124,0.28125,58,51,1,0,470,61.06007,65.0
61.99896,0.23645833,63,53,1,0,471,61.06007,65.0
62.008335,0.45833334,66,39,1,0,472,62.001736,66.0
62.235416,0.25208333,65,45,1,0,473,62.001736,66.0
61.997917,0.5072917,73,67,1,0,474,61.06007,65.0
62.477085,0.20625,72,61,1,0,475,62.001736,66.0
62.459373,0.23958333,63,50,1,0,476,62.001736,66.0
62.6875,0.25729167,61,55,1,0,477,62.001736,66.0
62.679165,0.315625,73,61,1,0,478,62.001736,66.0
62.939583,0.2125,68,46,1,0,479,62.93646,67.0
62.921875,0.23020834,75,66,1,0,480,62.001736,66.0
62.947918,0.434375,60,55,1,0,481,62.93646,67.0
63.135418,0.325,66,62,1,0,482,62.93646,67.0
63.364582,0.22291666,75,67,1,0,483,62.93646,67.0
63.385418,0.209375,65,49,1,0,484,62.93646,67.0
63.391666,0.46145833,56,46,1,0,485,62.93646,67.0
63.610416,0.271875,63,56,1,0,486,62.93646,67.0
63.877083,0.15625,65,43,1,0,487,63.86736,68.0
64.05312,0.275,63,57,1,0,488,63.86736,68.0
63.841667,0.52708334,75,72,1,0,489,62.93646,67.0
64.30625,0.18645833,65,54,1,0,490,63.86736,68.0
64.29583,0.35625,73,72,1,0,491,63.86736,68.0
64.52396,0.215625,66,59,1,0,492,63.86736,68.0
64.51667,0.35,75,78,1,0,493,63.86736,68.0
64.76771,0.1625,68,60,1,0,494,64.759895,69.0
63.883335,1.0770833,61,50,1,0,495,63.86736,68.0
64.75208,0.25416666,77,72,1,0,496,63.86736,68.0
64.967705,0.23125,70,66,1,0,497,64.759895,69.0
65.19688,0.21666667,72,65,1,0,498,64.759895,69.0
65.1875,0.26770833,77,70,1,0,499,64.759895,69.0
65.42292,0.12083333,68,64,1,0,500,64.759895,69.0
65.20417,0.5104167,56,62,1,0,501,64.759895,69.0
65.68125,0.2625,58,58,1,0,502,65.67431,70.0
65.89271,0.21770833,56,52,1,0,503,65.67431,70.0
65.66771,0.484375,77,69,1,0,504,64.759895,69.0
66.11354,0.21979167,55,56,1,0,505,65.67431,70.0
66.10104,0.290625,75,65,1,0,506,65.67431,70.0
66.32604,0.215625,77,68,1,0,507,65.67431,70.0
66.31979,0.27604166,53,60,1,0,508,65.67431,70.0
66.55,0.225,79,69,1,0,509,66.54948,71.0
66.54896,0.29895833,51,57,1,0,510,65.67431,70.0
66.780205,0.2,49,48,1,0,511,66.54948,71.0
66.75208,0.303125,80,72,1,0,512,66.54948,71.0
67.00208,0.234375,48,48,1,0,513,66.54948,71.0
66.98333,0.25416666,82,65,1,0,514,66.54948,71.0
67.19896,0.26041666,79,66,1,0,515,66.54948,71.0
67.214584,0.27395833,46,56,1,0,516,66.54948,71.0
67.47604,0.20729166,44,50,1,0,517,67.46823,72.0
67.68125,0.20729166,46,47,1,0,518,67.46823,72.0
65.67396,2.2489583,73,60,1,0,519,64.759895,69.0
67.921875,0.2125,48,49,1,0,520,67.46823,72.0
67.92396,0.24375,75,50,1,0,521,67.46823,72.0
68.13125,0.23541667,49,50,1,0,522,67.46823,72.0
68.13646,0.29791668,73,49,1,0,523,67.46823,72.0
68.364586,0.15208334,72,54,1,0,524,68.35989,73.0
68.35521,0.25,51,47,1,0,525,67.46823,72.0
68.59583,0.24479167,53,51,1,0,526,68.35989,73.0
68.81979,0.13645834,75,62,1,0,527,68.35989,73.0
68.839584,0.19375,54,47,1,0,528,68.35989,73.0
69.030205,0.28020832,51,51,1,0,529,68.35989,73.0
69.29896,0.24270834,53,43,1,0,530,69.28698,74.0
69.51771,0.221875,51,48,1,0,531,69.28698,74.0
69.275,0.57916665,68,62,1,0,532,68.35989,73.0
69.748955,0.221875,49,51,1,0,533,69.28698,74.0
69.73021,0.42083332,77,64,1,0,534,69.28698,74.0
69.92917,0.271875,51,47,1,0,535,69.28698,74.0
69.9375,0.33645833,75,65,1,0,536,69.28698,74.0
70.16354,0.15625,73,67,1,0,537,69.28698,74.0
70.17292,0.196875,53,50,1,0,538,70.16823,75.0
70.38021,0.25625,55,56,1,0,539,70.16823,75.0
70.61146,0.17604166,72,67,1,0,540,70.16823,75.0
70.635414,0.19791667,56,55,1,0,541,70.16823,75.0
70.84688,0.26145834,53,57,1,0,542,70.16823,75.0
67.46042,3.7729166,80,67,1,0,543,66.54948,71.0
71.08021,0.203125,61,60,1,0,544,71.07864,76.0
71.29063,0.26145834,60,64,1,0,545,71.07864,76.0
71.53438,0.23958333,58,61,1,0,546,71.07864,76.0
71.739586,0.221875,56,63,1,0,547,71.07864,76.0
71.52396,0.49479166,79,72,1,0,548,71.07864,76.0
71.74479,0.29791668,80,78,1,0,549,71.07864,76.0
71.97396,0.171875,82,77,1,0,550,71.970314,77.0
71.96667,0.590625,55,64,1,0,551,71.07864,76.0
71.07708,1.4802083,70,65,1,0,552,70.16823,75.0
72.188545,0.36875,53,64,1,0,553,71.970314,77.0
72.438545,0.26041666,51,64,1,0,554,71.970314,77.0
72.655205,0.31458333,55,66,1,0,555,71.970314,77.0
72.88333,0.284375,48,69,1,0,556,72.88333,78.0
72.438545,0.91041666,73,79,1,0,557,71.970314,77.0
73.10313,0.27604166,53,75,1,0,558,72.88333,78.0
72.44896,0.93854165,70,48,1,0,559,71.970314,77.0
73.32188,0.23229167,51,68,1,0,560,72.88333,78.0
73.30521,0.29375,72,77,1,0,561,72.88333,78.0
73.54792,0.196875,49,65,1,0,562,72.88333,78.0
73.535416,0.28229168,73,76,1,0,563,72.88333,78.0
73.76771,0.15416667,75,78,1,0,564,72.88333,78.0
73.316666,1.00625,68,63,1,0,565,72.88333,78.0
73.77396,0.54895836,48,67,1,0,566,73.770836,79.0
73.98646,0.33645833,46,67,1,0,567,73.770836,79.0
74.23854,0.21666667,44,66,1,0,568,73.770836,79.0
74.22708,0.365625,63,70,1,0,569,73.770836,79.0
74.43125,0.7708333,48,59,1,0,570,73.770836,79.0
74.69688,0.5052083,37,75,1,0,571,74.69688,80.0
74.21146,0.990625,66,78,1,0,572,73.770836,79.0
74.9125,0.28958333,65,70,1,0,573,74.69688,80.0
75.140625,0.16041666,61,75,1,0,574,74.69688,80.0
75.13125,0.28541666,53,58,1,0,575,74.69688,80.0
75.34583,0.23645833,60,73,1,0,576,74.69688,80.0
75.145836,0.559375,67,74,1,0,577,74.69688,80.0
75.35208,0.384375,68,76,1,0,578,74.69688,80.0
75.58229,0.19375,58,65,1,0,579,74.69688,80.0
75.59375,0.271875,49,67,1,0,580,75.59028,81.0
75.594795,0.27916667,70,77,1,0,581,75.59028,81.0
75.79479,0.23958333,56,67,1,0,582,75.59028,81.0
75.79583,0.24791667,72,75,1,0,583,75.59028,81.0
76.02187,0.23958333,51,60,1,0,584,75.59028,81.0
76.0125,0.25520834,55,68,1,0,585,75.59028,81.0
76.03125,0.2375,73,76,1,0,586,75.59028,81.0
76.23125,0.303125,70,77,1,0,587,75.59028,81.0
76.23021,0.359375,58,74,1,0,588,75.59028,81.0
76.520836,0.24375,56,75,1,0,589,76.51719,82.0
76.74271,0.184375,63,71,1,0,590,76.51719,82.0
76.73854,0.25833333,55,80,1,0,591,76.51719,82.0
76.95729,0.22604166,65,69,1,0,592,76.51719,82.0
76.95417,0.24375,53,80,1,0,593,76.51719,82.0
77.15625,0.29583332,51,76,1,0,594,76.51719,82.0
77.16146,0.290625,67,74,1,0,595,76.51719,82.0
76.51354,1.1229167,72,70,1,0,596,75.59028,81.0
77.395836,0.49270833,68,70,1,0,597,76.51719,82.0
77.41979,0.5364583,53,80,1,0,598,77.407814,83.0
77.64375,0.37708333,70,71,1,0,599,77.407814,83.0
77.86562,0.5697917,72,78,1,0,600,77.407814,83.0
78.07604,0.359375,68,75,1,0,601,77.407814,83.0
77.86042,0.58229166,48,79,1,0,602,77.407814,83.0
78.333336,0.49791667,49,66,1,0,603,78.32344,84.0
78.54063,0.390625,75,70,1,0,604,78.32344,84.0
78.77396,0.21770833,73,69,1,0,605,78.32344,84.0
78.98125,0.29270834,72,72,1,0,606,78.32344,84.0
78.76354,0.51875,46,69,1,0,607,78.32344,84.0
78.313545,0.98125,77,77,1,0,608,77.407814,83.0
79.22083,0.296875,70,70,1,0,609,79.2151,85.0
79.433334,0.23229167,68,76,1,0,610,79.2151,85.0
79.20937,0.53125,43,65,1,0,611,78.32344,84.0
79.657295,0.28229168,67,68,1,0,612,79.2151,85.0
79.87292,0.07083333,70,64,1,0,613,79.2151,85.0
79.652084,0.63125,51,60,1,0,614,79.2151,85.0
80.13021,0.22708334,48,56,1,0,615,80.12604,86.0
80.325,0.271875,46,48,1,0,616,80.12604,86.0
80.12187,0.5083333,63,66,1,0,617,79.2151,85.0
80.60521,0.20208333,44,47,1,0,618,80.12604,86.0
80.79271,0.23645833,46,51,1,0,619,80.12604,86.0
80.589584,0.54375,56,58,1,0,620,80.12604,86.0
81.027084,0.21145834,48,51,1,0,621,80.12604,86.0
81.03125,0.28645834,63,60,1,0,622,81.02917,87.0
81.24792,0.24479167,50,53,1,0,623,81.02917,87.0
81.495834,0.23541667,51,55,1,0,624,81.02917,87.0
81.50938,0.24583334,63,64,1,0,625,81.02917,87.0
81.50521,0.25208333,66,61,1,0,626,81.02917,87.0
81.74479,0.225,48,52,1,0,627,81.02917,87.0
81.9875,0.25520834,50,52,1,0,628,81.97882,88.0
82.20521,0.22395833,48,49,1,0,629,81.97882,88.0
81.97708,0.50208336,63,51,1,0,630,81.02917,87.0
81.97188,0.52708334,65,63,1,0,631,81.02917,87.0
82.43958,0.21354167,46,59,1,0,632,81.97882,88.0
82.447914,0.278125,62,57,1,0,633,81.97882,88.0
82.655205,0.21458334,48,50,1,0,634,81.97882,88.0
82.64271,0.29791668,63,66,1,0,635,81.97882,88.0
82.425,0.565625,70,61,1,0,636,81.97882,88.0
82.88646,0.209375,65,68,1,0,637,82.884895,89.0
82.88333,0.22916667,50,53,1,0,638,81.97882,88.0
83.09896,0.27395833,51,58,1,0,639,82.884895,89.0
83.322914,0.25833333,68,65,1,0,640,82.884895,89.0
83.32188,0.271875,65,67,1,0,641,82.884895,89.0
83.31771,0.284375,53,51,1,0,642,82.884895,89.0
83.55729,0.2875,50,58,1,0,643,82.884895,89.0
83.8125,0.21875,51,52,1,0,644,83.8059,90.0
84.02396,0.23229167,53,61,1,0,645,83.8059,90.0
83.80312,0.49479166,66,62,1,0,646,82.884895,89.0
83.802086,0.5052083,65,61,1,0,647,82.884895,89.0
84.25313,0.21979167,54,61,1,0,648,83.8059,90.0
84.25313,0.29270834,63,61,1,0,649,83.8059,90.0
84.48646,0.24375,53,60,1,0,650,83.8059,90.0
84.47813,0.27708334,65,74,1,0,651,83.8059,90.0
84.70625,0.19479166,66,75,1,0,652,83.8059,90.0
84.24687,0.6614583,71,61,1,0,653,83.8059,90.0
84.70937,0.29791668,51,68,1,0,654,84.70781,91.0
84.90312,0.30208334,49,70,1,0,655,84.70781,91.0
85.13021,0.22083333,66,66,1,0,656,84.70781,91.0
85.126045,0.228125,70,73,1,0,657,84.70781,91.0
85.145836,0.2375,47,67,1,0,658,84.70781,91.0
85.35729,0.46041667,46,63,1,0,659,84.70781,91.0
85.58542,0.24791667,47,59,1,0,660,84.70781,91.0
85.816666,0.26979166,51,68,1,0,661,85.59722,92.0
85.60521,0.50104165,66,67,1,0,662,85.59722,92.0
85.60104,0.528125,68,72,1,0,663,85.59722,92.0
86.05625,0.18333334,49,61,1,0,664,85.59722,92.0
86.06771,0.25208333,65,61,1,0,665,85.59722,92.0
86.25208,0.24583334,47,61,1,0,666,85.59722,92.0
86.04375,0.5375,73,72,1,0,667,85.59722,92.0
86.25729,0.32604167,66,73,1,0,668,85.59722,92.0
86.50208,0.25,68,80,1,0,669,86.49479,93.0
86.4875,0.28645834,46,68,1,0,670,85.59722,92.0
86.708336,0.328125,44,73,1,0,671,86.49479,93.0
86.97708,0.2125,42,62,1,0,672,86.49479,93.0
86.953125,0.2375,71,74,1,0,673,86.49479,93.0
86.94479,0.68333334,68,61,1,0,674,86.49479,93.0
87.183334,0.44479167,41,69,1,0,675,86.49479,93.0
87.51146,0.50625,42,63,1,0,676,87.50052,94.0
87.74479,0.34166667,68,56,1,0,677,87.50052,94.0
87.97708,0.24583334,66,65,1,0,678,87.50052,94.0
87.96042,0.5208333,44,60,1,0,679,87.50052,94.0
88.183334,0.29895833,65,66,1,0,680,87.50052,94.0
88.44375,0.21458334,46,55,1,0,681,88.43958,95.0
88.65938,0.25833333,42,54,1,0,682,88.43958,95.0
88.43542,0.5552083,66,65,1,0,683,87.50052,94.0
88.89167,0.22083333,44,49,1,0,684,88.43958,95.0
89.10313,0.23333333,46,49,1,0,685,88.43958,95.0
87.489586,1.93125,70,76,1,0,686,86.49479,93.0
88.87292,0.6,61,65,1,0,687,88.43958,95.0
89.35104,0.19479166,47,51,1,0,688,89.34271,96.0
89.56458,0.240625,49,48,1,0,689,89.34271,96.0
89.33437,0.56875,63,65,1,0,690,88.43958,95.0
89.81979,0.20208333,51,45,1,0,691,89.34271,96.0
90.02292,0.278125,47,48,1,0,692,89.34271,96.0
89.80417,0.55625,59,63,1,0,693,89.34271,96.0
90.25313,0.24375,49,46,1,0,694,89.34271,96.0
90.495834,0.21979167,51,40,1,0,695,90.25573,97.0
90.25833,0.54583335,56,56,1,0,696,90.25573,97.0
90.73021,0.15833333,53,39,1,0,697,90.25573,97.0
90.71354,0.428125,61,55,1,0,698,90.25573,97.0
90.91875,0.35,49,49,1,0,699,90.25573,97.0
91.19375,0.15729167,54,43,1,0,700,91.1875,98.0
91.436455,0.284375,56,33,1,0,701,91.1875,98.0
91.68021,0.196875,54,40,1,0,702,91.1875,98.0
91.18125,0.915625,58,57,1,0,703,90.25573,97.0
91.88021,0.24791667,53,44,1,0,704,91.1875,98.0
91.65833,0.596875,73,53,1,0,705,91.1875,98.0
92.11146,0.2125,78,60,1,0,706,91.1875,98.0
92.13125,0.21354167,51,44,1,0,707,92.12135,99.0
92.325,0.26979166,53,51,1,0,708,92.12135,99.0
92.5875,0.20208333,78,63,1,0,709,92.12135,99.0
92.60104,0.20104167,54,47,1,0,710,92.12135,99.0
92.620834,0.21145834,70,39,1,0,711,92.12135,99.0
92.80625,0.34166667,51,49,1,0,712,92.12135,99.0
93.06979,0.23958333,56,45,1,0,713,93.06007,100.0
93.04271,0.5,78,59,1,0,714,92.12135,99.0
93.29583,0.26458332,58,40,1,0,715,93.06007,100.0
93.50938,0.25520834,56,46,1,0,716,93.06007,100.0
93.51875,0.253125,77,57,1,0,717,93.06007,100.0
93.72708,0.228125,54,47,1,0,718,93.06007,100.0
93.72708,0.29375,78,57,1,0,719,93.06007,100.0
93.06771,1.06875,71,36,1,0,720,93.06007,100.0
93.95417,0.20833333,80,61,1,0,721,93.06007,100.0
93.98021,0.21354167,53,46,1,0,722,93.967186,101.0
94.19375,0.2875,54,42,1,0,723,93.967186,101.0
94.42292,0.18854167,80,64,1,0,724,93.967186,101.0
94.464584,0.19270833,56,43,1,0,725,93.967186,101.0
94.45,0.25833333,71,44,1,0,726,93.967186,101.0
94.688545,0.31458333,53,38,1,0,727,93.967186,101.0
94.93229,0.22395833,50,47,1,0,728,94.92292,102.0
95.13646,0.29375,46,55,1,0,729,94.92292,102.0
94.91458,0.65729165,80,59,1,0,730,93.967186,101.0
95.38021,0.22083333,48,50,1,0,731,94.92292,102.0
95.36771,0.259375,78,58,1,0,732,94.92292,102.0
95.59062,0.23958333,50,51,1,0,733,94.92292,102.0
95.594795,0.30729166,77,66,1,0,734,94.92292,102.0
94.921875,0.98541665,70,45,1,0,735,93.967186,101.0
95.82604,0.19166666,51,47,1,0,736,94.92292,102.0
96.04896,0.23229167,53,49,1,0,737,95.82656,103.0
96.26354,0.16458334,75,63,1,0,738,95.82656,103.0
96.275,0.228125,54,47,1,0,739,95.82656,103.0
95.82708,0.9635417,78,63,1,0,740,95.82656,103.0
96.51458,0.81354165,51,47,1,0,741,95.82656,103.0
96.74062,0.5875,68,57,1,0,742,95.82656,103.0
96.75,0.578125,59,52,1,0,743,96.745316,104.0
96.97083,0.35729167,58,45,1,0,744,96.745316,104.0
97.19375,0.29375,83,65,1,0,745,96.745316,104.0
97.19479,0.30208334,56,51,1,0,746,96.745316,104.0
97.42812,0.20208333,58,47,1,0,747,96.745316,104.0
97.405205,0.31458333,82,70,1,0,748,96.745316,104.0
97.63646,0.315625,80,68,1,0,749,97.63021,105.0
97.84688,0.28645834,78,62,1,0,750,97.63021,105.0
97.623955,1.053125,59,61,1,0,751,96.745316,104.0
98.07917,0.59791666,77,60,1,0,752,97.63021,105.0
98.29375,0.38333333,80,67,1,0,753,97.63021,105.0
98.54583,0.240625,74,61,1,0,754,98.54583,106.0
98.06771,0.7427083,68,61,1,0,755,97.63021,105.0
98.754166,0.26145834,72,65,1,0,756,98.54583,106.0
98.782295,0.23541667,70,49,1,0,757,98.54583,106.0
98.97708,0.2625,68,59,1,0,758,98.54583,106.0
98.96875,0.28645834,74,65,1,0,759,98.54583,106.0
99.19063,0.24791667,75,64,1,0,760,98.54583,106.0
99.19375,0.24895833,66,55,1,0,761,98.54583,106.0
99.45521,0.19583334,65,47,1,0,762,99.44323,107.0
99.43125,0.36354166,77,62,1,0,763,98.54583,106.0
99.65625,0.196875,63,49,1,0,764,99.44323,107.0
99.64271,0.30208334,78,58,1,0,765,99.44323,107.0
99.87813,0.68333334,62,54,1,0,766,99.44323,107.0
99.879166,0.6822917,80,61,1,0,767,99.44323,107.0
98.54583,2.015625,58,57,1,0,768,98.54583,106.0
100.092705,0.46875,65,52,1,0,769,99.44323,107.0
100.092705,0.46875,77,59,1,0,770,99.44323,107.0
100.45,0.31354168,78,57,1,0,771,99.44323,107.0
100.68437,0.28645834,77,57,1,0,772,100.46562,108.0
100.89271,0.21979167,51,47,1,0,773,100.46562,108.0
100.910416,0.21770833,75,55,1,0,774,100.46562,108.0
100.48125,0.6625,63,42,1,0,775,100.46562,108.0
101.114586,0.22395833,53,43,1,0,776,100.46562,108.0
101.11979,0.29270834,74,56,1,0,777,100.46562,108.0
101.36979,0.19791667,54,45,1,0,778,101.36562,109.0
101.60208,0.28125,51,49,1,0,779,101.36562,109.0
101.36146,0.5229167,75,60,1,0,780,100.46562,108.0
101.822914,0.21979167,54,46,1,0,781,101.36562,109.0
102.027084,0.23333333,58,51,1,0,782,101.36562,109.0
101.833336,0.48645833,70,59,1,0,783,101.36562,109.0
102.53646,0.20104167,62,34,1,0,784,102.254166,110.0
102.254166,0.5072917,71,58,1,0,785,102.254166,110.0
102.71875,0.53541666,68,53,1,0,786,102.254166,110.0
102.74375,0.590625,63,51,1,0,787,102.254166,110.0
103.20417,0.50104165,65,60,1,0,788,103.20417,111.0
103.6875,0.18333334,62,49,1,0,789,103.20417,111.0
103.683334,0.5625,70,56,1,0,790,103.20417,111.0
104.177086,0.19375,63,45,1,0,791,104.17656,112.0
104.40833,0.228125,61,54,1,0,792,104.17656,112.0
104.17604,0.49270833,66,52,1,0,793,103.20417,111.0
104.64167,0.209375,59,50,1,0,794,104.17656,112.0
104.65104,0.39583334,63,60,1,0,795,104.17656,112.0
104.87187,0.20520833,58,53,1,0,796,104.17656,112.0
105.11354,0.196875,59,44,1,0,797,105.09583,113.0
105.078125,0.51354164,75,72,1,0,798,104.17656,112.0
105.31875,0.27291667,73,53,1,0,799,105.09583,113.0
105.32396,0.2875,58,47,1,0,800,105.09583,113.0
105.58437,0.175,56,50,1,0,801,105.09583,113.0
105.572914,0.19791667,71,51,1,0,802,105.09583,113.0
105.563545,0.45833334,75,70,1,0,803,105.09583,113.0
105.770836,0.25104168,54,52,1,0,804,105.09583,113.0
105.77604,0.26979166,70,55,1,0,805,105.09583,113.0
106.027084,0.4875,71,52,1,0,806,106.02187,114.0
106.032295,0.48229167,56,53,1,0,807,106.02187,114.0
106.00625,0.5083333,75,67,1,0,808,105.09583,113.0
106.23229,0.28229168,54,49,1,0,809,106.02187,114.0
106.22813,0.28645834,70,56,1,0,810,106.02187,114.0
106.51458,0.41354167,68,47,1,0,811,106.02187,114.0
106.472916,0.45520833,74,68,1,0,812,106.02187,114.0
106.50313,0.425,53,46,1,0,813,106.02187,114.0
106.69063,0.2375,66,54,1,0,814,106.02187,114.0
106.677086,0.25104168,75,66,1,0,815,106.02187,114.0
106.68958,0.23854166,51,53,1,0,816,106.02187,114.0
106.93958,0.15208334,65,48,1,0,817,106.92951,115.0
106.91875,0.21770833,77,67,1,0,818,106.02187,114.0
106.93021,0.43020833,50,43,1,0,819,106.92951,115.0
107.14167,0.259375,46,58,1,0,820,106.92951,115.0
107.40625,0.18125,48,53,1,0,821,106.92951,115.0
107.38125,0.209375,77,70,1,0,822,106.92951,115.0
107.42396,0.1875,70,56,1,0,823,106.92951,115.0
107.59375,0.31458333,50,56,1,0,824,106.92951,115.0
107.85833,0.203125,51,54,1,0,825,107.849304,116.0
108.07917,0.21145834,53,51,1,0,826,107.849304,116.0
107.83646,0.53229165,77,71,1,0,827,106.92951,115.0
108.30521,0.22708334,54,52,1,0,828,107.849304,116.0
108.29896,0.26145834,75,65,1,0,829,107.849304,116.0
108.5375,0.240625,74,66,1,0,830,107.849304,116.0
107.85313,0.98125,66,64,1,0,831,107.849304,116.0
108.55,0.29270834,56,55,1,0,832,107.849304,116.0
108.79583,0.12083333,54,55,1,0,833,108.780205,117.0
108.989586,0.24270834,66,63,1,0,834,108.780205,117.0
109.23021,0.19895834,59,62,1,0,835,108.780205,117.0
109.22083,0.21666667,65,68,1,0,836,108.780205,117.0
109.441666,0.228125,66,69,1,0,837,108.780205,117.0
109.677086,0.2,68,69,1,0,838,109.677086,118.0
109.677086,0.22291666,53,52,1,0,839,109.677086,118.0
108.76458,1.3510417,75,64,1,0,840,107.849304,116.0
109.88333,0.25520834,54,56,1,0,841,109.677086,118.0
109.86979,0.28854167,73,71,1,0,842,109.677086,118.0
110.10521,0.17708333,63,65,1,0,843,109.677086,118.0
110.1,0.21875,71,70,1,0,844,109.677086,118.0
110.120834,0.20208333,56,58,1,0,845,109.677086,118.0
110.313545,0.246875,58,63,1,0,846,109.677086,118.0
110.30312,0.25833333,70,77,1,0,847,109.677086,118.0
110.54792,0.13333334,56,57,1,0,848,109.677086,118.0
110.54896,0.24479167,71,74,1,0,849,109.677086,118.0
110.7625,0.32083333,68,69,1,0,850,110.55243,119.0
110.99271,0.17916666,61,67,1,0,851,110.55243,119.0
110.56042,0.89479166,65,62,1,0,852,110.55243,119.0
111.00625,0.44895834,70,68,1,0,853,110.55243,119.0
111.208336,0.428125,71,70,1,0,854,110.55243,119.0
111.472916,0.21041666,54,63,1,0,855,111.470314,120.0
111.66354,0.28125,70,73,1,0,856,111.470314,120.0
111.467705,0.478125,66,67,1,0,857,110.55243,119.0
111.879166,0.19583334,53,71,1,0,858,111.470314,120.0
111.9,0.22604166,72,78,1,0,859,111.470314,120.0
112.11562,0.259375,74,78,1,0,860,111.470314,120.0
112.333336,0.22708334,54,62,1,0,861,111.470314,120.0
112.342705,0.290625,75,72,1,0,862,112.33802,121.0
112.57396,0.23854166,77,75,1,0,863,112.33802,121.0
112.78125,0.11875,51,65,1,0,864,112.33802,121.0
112.79063,0.25104168,78,68,1,0,865,112.33802,121.0
112.79063,0.2875,72,78,1,0,866,112.33802,121.0
113.00729,0.3125,75,75,1,0,867,112.33802,121.0
113.26354,0.48958334,77,70,1,0,868,113.26285,122.0
113.26458,0.48854166,73,64,1,0,869,113.26285,122.0
113.260414,0.49270833,58,66,1,0,870,112.33802,121.0
113.49687,0.2625,72,74,1,0,871,113.26285,122.0
113.73125,0.13958333,65,65,1,0,872,113.26285,122.0
113.73333,0.49791667,61,56,1,0,873,113.26285,122.0
113.71354,0.51770836,70,76,1,0,874,113.26285,122.0
113.936455,0.31354168,69,76,1,0,875,113.26285,122.0
114.14896,0.20208333,54,48,1,0,876,113.26285,122.0
114.370834,0.25520834,53,62,1,0,877,114.15833,123.0
114.6125,0.221875,51,62,1,0,878,114.15833,123.0
114.82396,0.26458332,49,62,1,0,879,114.15833,123.0
114.60104,0.50625,65,73,1,0,880,114.15833,123.0
115.072914,0.2125,51,60,1,0,881,115.0625,124.0
115.277084,0.26458332,48,62,1,0,882,115.0625,124.0
115.052086,0.540625,66,75,1,0,883,114.15833,123.0
115.51354,0.25520834,49,62,1,0,884,115.0625,124.0
115.5125,0.47395834,63,71,1,0,885,115.0625,124.0
115.714584,0.30729166,51,57,1,0,886,115.0625,124.0
114.16771,1.8947917,70,70,1,0,887,114.15833,123.0
115.98125,0.18229167,53,48,1,0,888,115.96215,125.0
115.953125,0.47395834,60,64,1,0,889,115.0625,124.0
116.16458,0.278125,51,62,1,0,890,115.96215,125.0
116.38125,0.25104168,49,59,1,0,891,115.96215,125.0
116.61354,0.27395833,48,57,1,0,892,115.96215,125.0
116.38646,0.509375,65,66,1,0,893,115.96215,125.0
115.95208,0.96875,69,65,1,0,894,115.0625,124.0
116.86042,0.22604166,70,64,1,0,895,115.96215,125.0
116.8875,0.2125,61,41,1,0,896,116.874306,126.0
117.08646,0.75416666,69,65,1,0,897,116.874306,126.0
117.32188,0.51875,70,63,1,0,898,116.874306,126.0
117.52812,0.3125,72,66,1,0,899,116.874306,126.0
117.30937,0.53125,58,59,1,0,900,116.874306,126.0
117.76771,0.184375,73,65,1,0,901,117.76771,127.0
117.76771,0.26041666,70,73,1,0,902,117.76771,127.0
116.875,1.1791667,46,56,1,0,903,116.874306,126.0
117.97188,0.21145834,48,58,1,0,904,117.76771,127.0
117.96146,0.27916667,75,67,1,0,905,117.76771,127.0
118.19583,0.21666667,77,72,1,0,906,117.76771,127.0
118.20625,0.25729167,70,66,1,0,907,117.76771,127.0
118.18958,0.28854167,49,66,1,0,908,117.76771,127.0
118.43542,0.225,73,66,1,0,909,117.76771,127.0
118.43125,0.29479167,46,65,1,0,910,117.76771,127.0
118.66771,0.209375,48,62,1,0,911,118.66111,128.0
118.65938,0.303125,75,75,1,0,912,117.76771,127.0
118.65625,0.48229167,70,67,1,0,913,117.76771,127.0
118.864586,0.27916667,73,63,1,0,914,118.66111,128.0
118.86771,0.3,49,56,1,0,915,118.66111,128.0
119.11771,0.49583334,69,69,1,0,916,118.66111,128.0
119.10625,0.5072917,72,69,1,0,917,118.66111,128.0
119.302086,0.31145832,70,77,1,0,918,118.66111,128.0
119.313545,0.3,73,75,1,0,919,118.66111,128.0
119.12187,0.53333336,51,71,1,0,920,118.66111,128.0
119.55729,0.25833333,72,75,1,0,921,118.66111,128.0
119.55937,0.265625,75,74,1,0,922,119.55798,129.0
119.76354,0.24791667,77,72,1,0,923,119.55798,129.0
119.55729,0.49375,45,60,1,0,924,118.66111,128.0
119.97813,0.24479167,78,76,1,0,925,119.55798,129.0
119.98333,0.26458332,46,62,1,0,926,119.55798,129.0
119.98854,0.26041666,72,67,1,0,927,119.55798,129.0
120.2,0.24791667,48,67,1,0,928,119.55798,129.0
120.197914,0.30208334,75,75,1,0,929,119.55798,129.0
120.44271,0.23541667,49,67,1,0,930,119.55798,129.0
120.44688,0.459375,72,67,1,0,931,119.55798,129.0
120.6625,0.24583334,51,64,1,0,932,120.44757,130.0
120.895836,0.20416667,70,74,1,0,933,120.44757,130.0
120.89271,0.2125,49,67,1,0,934,120.44757,130.0
121.09375,0.27708334,48,72,1,0,935,120.44757,130.0
121.09896,0.29375,72,78,1,0,936,120.44757,130.0
120.453125,1.0135417,77,77,1,0,937,120.44757,130.0
121.33542,0.18333334,73,81,1,0,938,121.33542,131.0
121.33542,0.62916666,46,76,1,0,939,121.33542,131.0
121.56875,0.39583334,44,75,1,0,940,121.33542,131.0
121.80729,0.21041666,42,71,1,0,941,121.33542,131.0
