xml_id	midi_id	track	channel	pitch	onset
n757	755	0	0	86	62.28225609374943
n756	754	0	0	89	62.19545062499943
n778	757	0	0	24	62.41046109374943
n779	760	0	0	36	62.402448281249434
n765	761	0	0	72	62.706935156249415
n764	759	0	0	79	62.59475578124942
n763	758	0	0	83	62.510621249999424
n762	756	0	0	88	62.402448281249434
n769	765	0	0	60	63.027447656249414
n768	764	0	0	67	62.94464859374941
n767	763	0	0	71	62.86719140624941
n766	762	0	0	76	62.78439234374941
n780	767	0	0	29	63.15031078124941
n781	770	0	0	41	63.14096249999941
n770	766	0	0	65	63.14763984374941
n771	768	0	0	69	63.2384517187494
n773	771	0	0	72	63.378675937499395
n772	769	0	0	76	63.3172443749994
n774	772	0	0	77	63.505545468749396
n775	773	0	0	81	63.5843381249994
n777	775	0	0	84	63.7526071874994
n776	774	0	0	88	63.6604598437494
n795	785	0	0	35	63.8794767187494
n796	784	0	0	47	63.8687929687494
n785	779	0	0	71	64.1652670312494
n784	778	0	0	77	64.0717842187494
n783	777	0	0	81	63.97963687499939
n782	776	0	0	86	63.8714639062494
n789	783	0	0	59	64.49379234374939
n788	782	0	0	65	64.4003095312494
n787	781	0	0	69	64.3335360937494
n786	780	0	0	74	64.2453951562494
n793	789	0	0	47	64.85036249999938
n792	788	0	0	53	64.76355703124939
n791	787	0	0	57	64.67808703124939
n790	786	0	0	62	64.58460421874939
n797	799	0	0	35	64.97856749999937
n811	798	0	0	47	65.42728499999936
n801	793	0	0	71	65.73577828124935
n800	792	0	0	78	65.61825703124936
n799	791	0	0	81	65.52744515624936
n798	790	0	0	87	65.43930421874936
n805	797	0	0	59	66.08567109374934
n804	796	0	0	66	65.98551093749936
n803	795	0	0	69	65.89336359374936
n802	794	0	0	75	65.81724187499935
n809	804	0	0	47	66.49565999999933
n808	801	0	0	54	66.37546781249934
n807	802	0	0	57	66.27397218749934
n806	800	0	0	63	66.18449578124934
n812	805	0	0	35	66.65324531249934
n828	833	0	0	28	67.3490245312493
n829	830	0	0	40	67.3396762499993
n813	806	0	0	47	67.5573576562493
n814	807	0	0	52	67.70826562499929
n815	808	0	0	56	67.83246421874928
n817	810	0	0	59	68.03278453124929
n816	809	0	0	64	67.92861796874928
n818	811	0	0	64	68.12626734374929
n819	812	0	0	68	68.20639546874929
n821	814	0	0	71	68.3666517187493
n820	813	0	0	76	68.2851881249993
n822	815	0	0	76	68.4574635937493
n823	816	0	0	80	68.5255724999993
n825	818	0	0	83	68.7005189062493
n824	817	0	0	88	68.5976878124993
n826	819	0	0	88	68.7953371874993
n827	820	0	0	92	68.8634460937493
n833	824	0	0	83	69.1879649999993
n832	823	0	0	88	69.1105078124993
n831	822	0	0	92	69.00767671874931
n830	821	0	0	100	68.9382323437493
n837	828	0	0	71	69.59261203124927
n836	827	0	0	76	69.50046468749929
n835	826	0	0	80	69.39362718749929
n834	825	0	0	88	69.29480249999929
n841	834	0	0	59	70.05201328124929
n840	832	0	0	64	69.94918218749929
n839	831	0	0	68	69.83967374999929
n838	829	0	0	76	69.71413968749928
n848	838	0	0	26	70.24966265624928
n849	837	0	0	38	70.23764343749929
n845	840	0	0	50	70.71039937499926
n844	839	0	0	55	70.58486531249926
n843	836	0	0	59	70.47268593749926
n842	835	0	0	65	70.29239765624928
n865	842	0	0	24	70.82925609374925
n866	868	0	0	36	70.81456593749925
n850	841	0	0	48	70.95612562499925
n851	843	0	0	55	71.06964046874924
n852	844	0	0	60	71.12973656249923
n854	846	0	0	60	71.29667015624922
n853	845	0	0	64	71.20585828124923
n855	847	0	0	67	71.39683031249922
n856	848	0	0	72	71.46226828124922
n858	851	0	0	72	71.6171826562492
n857	850	0	0	76	71.54239640624921
n859	852	0	0	79	71.7186782812492
n860	853	0	0	84	71.7988064062492
n862	856	0	0	84	71.95238531249919
n861	855	0	0	88	71.86958624999919
n863	857	0	0	91	72.04720359374919
n864	858	0	0	96	72.12599624999919
n884	869	0	0	48	72.20345343749918
n870	862	0	0	84	72.45585703124915
n869	861	0	0	91	72.37038703124917
n868	860	0	0	96	72.29025890624916
n867	859	0	0	100	72.19544062499918
n874	866	0	0	72	72.80441437499915
n873	865	0	0	79	72.71760890624915
n872	864	0	0	84	72.64549359374915
n871	863	0	0	88	72.54666890624915
n878	872	0	0	60	73.12759781249915
n877	871	0	0	67	73.05948890624916
n876	870	0	0	72	72.96867703124916
n875	867	0	0	76	72.89522624999915
n882	876	0	0	48	73.47615515624915
n881	875	0	0	55	73.39202062499915
n880	874	0	0	60	73.31189249999915
n879	873	0	0	64	73.22909343749915
n900	893	0	0	29	73.60836656249914
n901	885	0	0	41	73.59634734374914
n885	877	0	0	48	73.69784296874913
n886	878	0	0	57	73.80067406249914
n887	879	0	0	60	73.87946671874913
n889	881	0	0	60	74.06643234374911
n888	880	0	0	65	73.97294953124911
n890	882	0	0	69	74.17460531249911
n891	883	0	0	72	74.24137874999911
n893	886	0	0	72	74.40964781249912
n892	884	0	0	77	74.3108231249991
n894	887	0	0	81	74.5004596874991
n895	888	0	0	84	74.5618912499991
n897	890	0	0	84	74.7355021874991
n896	889	0	0	89	74.6286646874991
n898	891	0	0	93	74.8236431249991
n899	892	0	0	96	74.8877456249991
n918	903	0	0	30	74.9972540624991
n919	911	0	0	42	74.9905767187491
n905	897	0	0	84	75.23096109374907
n904	896	0	0	93	75.14148468749909
n903	895	0	0	96	75.06135656249909
n902	894	0	0	100	74.9758865624991
n909	901	0	0	72	75.58218937499906
n908	900	0	0	81	75.49271296874906
n907	899	0	0	84	75.42059765624906
n906	898	0	0	88	75.33379218749907
n913	906	0	0	60	75.93341765624906
n912	905	0	0	69	75.85061859374906
n911	904	0	0	72	75.77316140624906
n910	902	0	0	76	75.68635593749906
n917	910	0	0	48	76.27930406249907
n916	909	0	0	57	76.18849218749907
n915	908	0	0	60	76.11637687499906
n914	907	0	0	62	76.02556499999906
n935	919	0	0	31	76.41151546874906
n936	915	0	0	43	76.39548984374906
n920	912	0	0	47	76.50900468749906
n921	913	0	0	55	76.60649390624906
n922	914	0	0	59	76.70665406249906
n924	917	0	0	59	76.87892953124904
n923	916	0	0	62	76.77743390624904
n925	918	0	0	67	76.98443156249904
n926	920	0	0	71	77.04986953124904
n937	926	0	0	30	77.14335234374903
n938	923	0	0	42	77.14068140624903
n928	922	0	0	71	77.23549968749903
n927	921	0	0	74	77.13266859374903
n929	924	0	0	79	77.32898249999903
n930	925	0	0	83	77.40243328124903
n939	932	0	0	28	77.50392890624903
n940	929	0	0	40	77.49458062499903
n932	928	0	0	83	77.59607624999903
n931	927	0	0	86	77.49591609374903
n933	930	0	0	91	77.69890734374903
n934	931	0	0	93	77.78437734374903
n957	941	0	0	26	77.89255031249903
n958	943	0	0	38	77.87919562499903
n944	936	0	0	84	78.128928281249
n943	935	0	0	90	78.05948390624901
n942	934	0	0	93	77.96466562499901
n941	933	0	0	98	77.87118281249903
n948	940	0	0	72	78.47882109374898
n947	939	0	0	78	78.39735749999899
n946	938	0	0	81	78.310552031249
n945	937	0	0	86	78.23843671874901
n952	946	0	0	60	78.84206859374896
n951	945	0	0	66	78.75793406249898
n950	944	0	0	69	78.67246406249897
n949	942	0	0	74	78.58565859374897
n956	950	0	0	48	79.20130968749896
n955	949	0	0	54	79.11450421874896
n954	948	0	0	57	79.03036968749896
n953	947	0	0	62	78.94222874999896
n974	973	0	0	31	79.35622406249897
n975	975	0	0	43	79.34687578124897
n959	951	0	0	48	79.45104234374897
n960	952	0	0	53	79.54452515624897
n961	953	0	0	56	79.61931140624897
n963	955	0	0	60	79.81161890624894
n962	954	0	0	62	79.70745234374895
n964	956	0	0	65	79.90376624999892
n965	957	0	0	68	79.97988796874893
n967	959	0	0	72	80.14281515624893
n966	958	0	0	74	80.05333874999893
n968	960	0	0	77	80.22828515624893
n969	961	0	0	80	80.30841328124893
n971	963	0	0	84	80.46065671874892
n970	962	0	0	86	80.37118031249892
n972	964	0	0	89	80.53811390624892
n973	965	0	0	92	80.61824203124893
n979	969	0	0	83	80.94810281249889
n978	968	0	0	89	80.8666392187489
n977	967	0	0	91	80.78116921874891
n976	966	0	0	98	80.69569921874891
n983	974	0	0	71	81.29666015624889
n982	972	0	0	77	81.21252562499889
n981	971	0	0	79	81.12438468749889
n980	970	0	0	86	81.04559203124889
n987	979	0	0	59	81.65590124999886
n986	978	0	0	65	81.55841203124888
n985	977	0	0	67	81.48095484374888
n984	976	0	0	74	81.39147843749888
n991	983	0	0	47	82.05119999999886
n990	982	0	0	53	81.94970437499886
n989	981	0	0	55	81.84820874999886
n988	980	0	0	63	81.75472593749886
n1009	1017	0	0	36	82.24484296874884
n1010	984	0	0	48	82.24350749999884
n994	985	0	0	48	82.39975734374883
n995	986	0	0	55	82.51594312499881
n996	987	0	0	60	82.58805843749882
n998	989	0	0	60	82.7776949999988
n997	988	0	0	64	82.67352843749882
n999	990	0	0	67	82.8645004687488
n1000	991	0	0	72	82.9219256249988
n1002	993	0	0	72	83.07951093749881
n1001	992	0	0	76	82.99404093749881
n1003	994	0	0	79	83.16898734374881
n1004	995	0	0	84	83.23843171874881
n1006	997	0	0	84	83.39334609374879
n1005	996	0	0	88	83.3025342187488
n1007	998	0	0	91	83.47881609374879
n1008	999	0	0	96	83.56027968749879
n1014	1003	0	0	84	83.87144390624877
n1013	1002	0	0	91	83.79799312499878
n1012	1001	0	0	96	83.71920046874878
n1011	1000	0	0	100	83.62571765624878
n1018	1007	0	0	72	84.21065296874878
n1017	1006	0	0	79	84.11316374999878
n1016	1005	0	0	84	84.04639031249877
n1015	1004	0	0	88	83.97026859374877
n1022	1012	0	0	60	84.52982999999877
n1021	1011	0	0	67	84.45103734374878
n1020	1010	0	0	72	84.37892203124878
n1019	1008	0	0	76	84.29345203124878
n1026	1016	0	0	48	84.87438093749877
n1025	1015	0	0	55	84.79024640624877
n1024	1014	0	0	60	84.71546015624877
n1023	1013	0	0	64	84.62064187499877
n1044	1046	0	0	33	85.01861156249876
n1045	1042	0	0	45	85.01059874999876
n1029	1018	0	0	48	85.10274609374875
n1030	1019	0	0	53	85.17352593749874
n1031	1020	0	0	60	85.27635703124874
n1033	1022	0	0	60	85.43794874999872
n1032	1021	0	0	65	85.34045953124873
n1034	1023	0	0	65	85.52742515624873
n1035	1024	0	0	72	85.60755328124873
n1037	1026	0	0	72	85.78116421874874
n1036	1025	0	0	77	85.67566218749873
n1038	1027	0	0	77	85.85862140624873
n1039	1028	0	0	84	85.94542687499873
n1041	1030	0	0	84	86.09099296874872
n1040	1029	0	0	89	86.01353578124872
n1042	1031	0	0	89	86.17379203124872
n1043	1032	0	0	96	86.25659109374872
n1049	1036	0	0	84	86.58244546874869
n1048	1035	0	0	90	86.4996464062487
n1047	1034	0	0	96	86.39681531249872
n1046	1033	0	0	100	86.32737093749871
n1053	1040	0	0	72	86.94302203124869
n1052	1039	0	0	78	86.85755203124869
n1051	1038	0	0	84	86.76807562499869
n1050	1037	0	0	88	86.68794749999869
n1057	1045	0	0	60	87.40242328124864
n1056	1044	0	0	66	87.31161140624864
n1055	1043	0	0	72	87.23014781249866
n1054	1041	0	0	75	87.09660093749868
n1064	1052	0	0	32	87.49189968749864
n1065	1049	0	0	44	87.49457062499864
n1061	1051	0	0	48	87.7923801562486
n1060	1050	0	0	54	87.71358749999861
n1059	1048	0	0	60	87.60942093749863
n1058	1047	0	0	63	87.50926078124864
n1081	1085	0	0	31	87.8858629687486
n1082	1077	0	0	43	87.8778501562486
n1066	1053	0	0	48	87.96198468749859
n1067	1054	0	0	55	88.0621448437486
n1068	1055	0	0	60	88.15028578124858
n1070	1057	0	0	60	88.33858687499857
n1069	1056	0	0	62	88.23174937499857
n1071	1058	0	0	67	88.41470859374857
n1072	1059	0	0	72	88.50017859374857
n1074	1061	0	0	72	88.66310578124856
n1073	1060	0	0	74	88.56428109374856
n1075	1062	0	0	79	88.74323390624856
n1076	1063	0	0	84	88.82603296874856
n1078	1065	0	0	84	88.97159906249856
n1077	1064	0	0	86	88.88345812499855
n1079	1066	0	0	91	89.05840453124856
n1080	1067	0	0	96	89.14387453124856
n1086	1071	0	0	83	89.45904515624854
n1085	1070	0	0	91	89.37758156249853
n1084	1069	0	0	95	89.30680171874855
n1083	1068	0	0	98	89.21064796874855
n1090	1075	0	0	71	89.79558328124854
n1089	1074	0	0	79	89.69675859374854
n1088	1073	0	0	83	89.62731421874854
n1087	1072	0	0	86	89.54852156249854
n1094	1080	0	0	59	90.11609578124853
n1093	1079	0	0	67	90.02661937499853
n1092	1078	0	0	71	89.95984593749854
n1091	1076	0	0	74	89.87838234374854
n1098	1084	0	0	47	90.46064671874854
n1097	1083	0	0	55	90.36449296874854
n1096	1082	0	0	59	90.29371312499853
n1095	1081	0	0	62	90.20557218749853
n1116	1101	0	0	30	90.60354187499853
n1117	1098	0	0	42	90.59953546874853
n1101	1086	0	0	48	90.72106312499851
n1102	1087	0	0	57	90.83457796874852
n1103	1088	0	0	60	90.90936421874851
n1105	1090	0	0	60	91.0776332812485
n1104	1089	0	0	62	90.9814795312485
n1106	1091	0	0	69	91.1724515624985
n1107	1092	0	0	72	91.2472378124985
n1109	1094	0	0	72	91.40749406249849
n1108	1093	0	0	74	91.30866937499849
n1110	1095	0	0	81	91.49830593749849
n1111	1096	0	0	84	91.57442765624849
n1113	1100	0	0	84	91.75204499999846
n1112	1097	0	0	86	91.64787843749848
n1114	1102	0	0	93	91.82950218749845
n1115	1103	0	0	96	91.90161749999845
n1134	1122	0	0	29	92.00845499999845
n1135	1116	0	0	41	91.99643578124845
n1121	1108	0	0	84	92.23949109374843
n1120	1107	0	0	93	92.17138218749844
n1119	1105	0	0	96	92.10060234374845
n1118	1104	0	0	99	91.98441656249845
n1125	deletion
n1124	1111	0	0	81	92.51459765624843
n1123	1110	0	0	84	92.43046312499843
n1122	1109	0	0	87	92.33831578124843
n1129	deletion
n1128	1115	0	0	69	92.89119984374842
n1127	1114	0	0	71	92.81507812499842
n1126	1113	0	0	75	92.71091156249842
n1133	1121	0	0	47	93.38665874999842
n1132	1120	0	0	57	93.25845374999842
n1131	1119	0	0	59	93.18233203124842
n1130	1118	0	0	63	93.07682999999841
n1151	1125	0	0	28	93.53756671874841
n1152	1157	0	0	40	93.52688296874841
n1136	1123	0	0	47	93.6804618749984
n1137	1124	0	0	56	93.81133781249838
n1138	1126	0	0	59	93.89547234374838
n1140	1128	0	0	59	94.07041874999838
n1139	1127	0	0	64	93.97827140624838
n1141	1129	0	0	68	94.17057890624838
n1142	1130	0	0	71	94.24135874999838
n1144	1132	0	0	71	94.39760859374836
n1143	1131	0	0	76	94.31748046874837
n1145	1133	0	0	80	94.49242687499836
n1146	1134	0	0	83	94.56454218749836
n1148	1136	0	0	83	94.73948859374835
n1147	1135	0	0	88	94.64467031249835
n1149	1137	0	0	92	94.82495859374835
n1150	1138	0	0	95	94.90108031249835
n1170	1148	0	0	52	94.97987296874835
n1156	1142	0	0	83	95.23761843749831
n1155	1141	0	0	92	95.13345187499833
n1154	1140	0	0	95	95.06534296874834
n1153	1139	0	0	100	94.97586656249835
n1160	1147	0	0	71	95.5768274999983
n1162	1150	0	0	71	95.7504384374983
n1159	1146	0	0	80	95.4699899999983
n1158	1145	0	0	83	95.3911973437483
n1157	1144	0	0	88	95.3124046874983
n1164	1152	0	0	59	95.9414104687483
n1163	1151	0	0	68	95.8345729687483
n1161	1149	0	0	76	95.6663039062483
n1168	1156	0	0	47	96.3086643749983
n1167	1155	0	0	56	96.1924785937483
n1166	1154	0	0	59	96.1163568749983
n1165	1153	0	0	64	96.0188676562483
n1186	1172	0	0	38	96.5717517187483
n1171	1158	0	0	50	96.7226596874983
n1172	1159	0	0	57	96.8254907812483
n1173	1160	0	0	60	96.9122962499983
n1175	1162	0	0	62	97.10727468749829
n1174	1161	0	0	65	96.9737278124983
n1176	1163	0	0	69	97.15802249999828
n1177	1164	0	0	72	97.21277671874829
n1179	1166	0	0	74	97.37837484374829
n1178	1165	0	0	77	97.28088562499829
n1180	1167	0	0	81	97.46918671874829
n1181	1168	0	0	84	97.5399665624983
n1183	1170	0	0	86	97.6988873437483
n1182	1169	0	0	89	97.59071437499829
n1184	1171	0	0	93	97.76298984374829
n1185	1173	0	0	96	97.84845984374829
n1203	1179	0	0	31	97.92324609374828
n1204	1191	0	0	43	97.92324609374828
n1190	1177	0	0	86	98.17297874999824
n1189	1176	0	0	91	98.10353437499825
n1188	1175	0	0	95	98.01272249999826
n1187	1174	0	0	101	97.91656874999828
n1194	1182	0	0	74	98.50150406249823
n1193	1181	0	0	79	98.41736953124823
n1192	1180	0	0	83	98.33590593749823
n1191	1178	0	0	89	98.26646156249824
n1198	1186	0	0	62	98.83937765624822
n1197	1185	0	0	67	98.76325593749822
n1196	1184	0	0	71	98.68045687499821
n1195	1183	0	0	77	98.58430312499821
n1202	1190	0	0	50	99.17324484374822
n1201	1189	0	0	55	99.09578765624822
n1200	1188	0	0	59	99.02367234374822
n1199	1187	0	0	65	98.93820234374822
n1220	1218	0	0	36	99.26539218749822
n1205	1192	0	0	48	99.3708942187482
n1206	1193	0	0	55	99.4590351562482
n1207	1194	0	0	60	99.53248593749821
n1209	1196	0	0	60	99.7154451562482
n1208	1195	0	0	64	99.6046012499982
n1210	1197	0	0	67	99.81426984374819
n1211	1198	0	0	72	99.8743659374982
n1213	1200	0	0	72	100.0346221874982
n1212	1199	0	0	76	99.9398039062482
n1214	1201	0	0	82	100.1414596874982
n1215	1202	0	0	84	100.2215878124982
n1219	1206	0	0	76	100.5567904687482
n1218	1205	0	0	82	100.4566303124982
n1217	1204	0	0	84	100.3938632812482
n1216	1203	0	0	91	100.2883612499982
n1238	1222	0	0	48	100.6529442187482
n1224	1210	0	0	75	100.96544390624817
n1223	1209	0	0	81	100.89867046874818
n1222	1208	0	0	84	100.81587140624819
n1221	1207	0	0	90	100.7076984374982
n1228	1214	0	0	63	101.35807171874816
n1227	1213	0	0	69	101.26725984374816
n1226	1212	0	0	72	101.18045437499816
n1225	1211	0	0	78	101.09364890624816
n1232	1219	0	0	62	101.71464187499814
n1231	1217	0	0	68	101.63852015624813
n1230	1216	0	0	71	101.53702453124814
n1229	1215	0	0	77	101.43285796874815
n1236	1224	0	0	50	102.05251546874813
n1235	1223	0	0	56	101.96838093749813
n1234	1221	0	0	59	101.89092374999812
n1233	1220	0	0	65	101.79877640624812
n1254	1235	0	0	36	102.17137218749812
n1239	1225	0	0	48	102.28355156249812
n1240	1226	0	0	55	102.37836984374812
n1241	1227	0	0	60	102.4544915624981
n1243	1229	0	0	60	102.63210890624809
n1242	1228	0	0	64	102.5306132812481
n1244	1230	0	0	67	102.74028187499809
n1245	1231	0	0	72	102.8043843749981
n1247	1233	0	0	72	102.9833371874981
n1246	1232	0	0	76	102.8724932812481
n1248	1234	0	0	79	103.0714781249981
n1249	1236	0	0	84	103.1529417187481
n1253	1239	0	0	72	103.47211874999809
n1252	1240	0	0	79	103.38397781249809
n1251	1238	0	0	84	103.31319796874809
n1250	1237	0	0	88	103.22639249999808
n1271	1252	0	0	31	103.60299468749808
n1272	1254	0	0	43	103.58830453124808
n1258	1244	0	0	72	103.85940468749806
n1257	1243	0	0	78	103.78194749999807
n1256	1242	0	0	81	103.70582578124808
n1255	1241	0	0	87	103.59631734374808
n1262	1248	0	0	60	104.24001328124805
n1261	1247	0	0	66	104.14519499999805
n1260	1246	0	0	69	104.05171218749805
n1259	1245	0	0	75	103.97559046874805
n1266	1253	0	0	59	104.64065390624802
n1265	1251	0	0	65	104.54984203124803
n1264	1250	0	0	68	104.45769468749803
n1263	1249	0	0	74	104.34551531249805
n1270	1258	0	0	47	105.02793984374802
n1269	1257	0	0	53	104.92510874999802
n1268	deletion
n1267	1255	0	0	62	104.74081406249802
n1288	1287	0	0	31	105.133441874998
n1289	1289	0	0	43	105.121422656248
n1273	1259	0	0	46	105.22158281249799
n1274	1260	0	0	52	105.31239468749799
n1275	1261	0	0	55	105.38851640624797
n1277	1263	0	0	58	105.58349484374799
n1276	1262	0	0	61	105.47932828124799
n1278	1264	0	0	64	105.69433874999798
n1279	1265	0	0	67	105.75577031249799
n1281	1267	0	0	70	105.93338765624797
n1280	1266	0	0	73	105.82788562499798
n1282	1268	0	0	76	106.02152859374797
n1283	1269	0	0	79	106.07361187499798
n1285	1271	0	0	82	106.25256468749797
n1284	1270	0	0	85	106.15507546874797
n1286	1273	0	0	88	106.32868640624795
n1287	1274	0	0	91	106.43418843749795
n1293	1278	0	0	81	106.73600437499793
n1292	1277	0	0	87	106.67056640624794
n1291	1276	0	0	90	106.57574812499794
n1290	1275	0	0	97	106.48360078124794
n1297	1282	0	0	69	107.09123906249792
n1296	1281	0	0	75	107.00576906249793
n1295	1280	0	0	78	106.91495718749793
n1294	1279	0	0	85	106.84417734374793
n1301	1286	0	0	57	107.50656984374791
n1300	1285	0	0	63	107.42644171874791
n1299	1284	0	0	66	107.32227515624791
n1298	1283	0	0	73	107.20475390624792
n1305	1293	0	0	57	107.93659078124789
n1304	1292	0	0	63	107.84043703124789
n1303	1291	0	0	66	107.73226406249789
n1302	1290	0	0	72	107.6107364062479
n1324	1318	0	0	31	108.07948593749789
n1325	1320	0	0	43	108.0674667187479
n1309	1294	0	0	56	108.18765890624789
n1310	1295	0	0	62	108.28381265624787
n1311	1296	0	0	65	108.35859890624788
n1313	1298	0	0	68	108.54155812499788
n1312	1297	0	0	72	108.44540437499788
n1314	1299	0	0	74	108.64572468749789
n1315	1300	0	0	77	108.7084917187479
n1317	1302	0	0	80	108.87542531249788
n1316	1301	0	0	84	108.79262624999788
n1318	1304	0	0	86	108.99161109374788
n1319	1305	0	0	89	109.05037171874788
n1323	1309	0	0	80	109.38023249999787
n1322	1308	0	0	86	109.29342703124789
n1321	1307	0	0	89	109.20662156249789
n1320	1306	0	0	96	109.13317078124788
n1329	1313	0	0	79	109.86100124999786
n1328	1312	0	0	86	109.76885390624786
n1327	1311	0	0	89	109.69006124999787
n1326	1310	0	0	95	109.54983703124788
n1333	1317	0	0	67	110.19753937499786
n1332	1316	0	0	74	110.10405656249786
n1331	1315	0	0	77	110.03060578124786
n1330	1314	0	0	83	109.93979390624786
n1337	1323	0	0	55	110.55945140624785
n1336	1322	0	0	62	110.45528484374786
n1335	1321	0	0	65	110.36847937499786
n1334	1319	0	0	71	110.27366109374786
n1341	1327	0	0	43	111.02686546874783
n1340	1326	0	0	50	110.88263484374784
n1339	1325	0	0	53	110.77980374999784
n1338	1324	0	0	59	110.66361796874784
n1359	1354	0	0	24	111.22718578124783
n1360	1356	0	0	36	111.22050843749783
n1344	1328	0	0	43	111.48626671874783
n1345	1330	0	0	52	111.6598776562478
n1346	1331	0	0	55	111.7800698437478
n1348	1333	0	0	55	112.00843499999782
n1347	1332	0	0	60	111.8935846874978
n1349	1334	0	0	64	112.11660796874783
n1350	1335	0	0	67	112.19139421874783
n1352	1337	0	0	67	112.34764406249782
n1351	1336	0	0	72	112.26217406249782
n1353	1338	0	0	76	112.44112687499782
n1354	1339	0	0	79	112.51057124999782
n1356	1341	0	0	79	112.67349843749781
n1355	1340	0	0	84	112.57734468749781
n1357	1342	0	0	88	112.77632953124782
n1358	1343	0	0	91	112.83642562499783
n1364	1347	0	0	79	113.15560265624782
n1363	1346	0	0	88	113.07280359374782
n1362	1345	0	0	91	112.99534640624782
n1361	1344	0	0	96	112.91121187499782
n1368	1351	0	0	67	113.49347624999783
n1370	1353	0	0	67	113.68177734374783
n1367	1350	0	0	76	113.39064515624783
n1366	1349	0	0	79	113.31986531249783
n1365	1348	0	0	84	113.23840171874782
n1372	1357	0	0	55	113.88743953124782
n1374	1359	0	0	55	114.10244999999782
n1371	1355	0	0	64	113.76591187499783
n1369	1352	0	0	72	113.57093343749783
n1376	1361	0	0	43	114.3468407812478
n1375	1360	0	0	52	114.20261015624781
n1373	1358	0	0	60	113.99160609374782
n1380	1363	0	0	24	114.59256703124781
n1381	1362	0	0	36	114.58588968749781
insertion	99	0	0	68	9.517885781249994
insertion	186	0	0	83	16.830912656250007
insertion	196	0	0	86	17.522685468750005
insertion	218	0	0	76	19.318890937500004
insertion	248	0	0	65	21.69736078125
insertion	253	0	0	77	22.00451859375
insertion	330	0	0	88	27.983412187500004
insertion	328	0	0	89	27.900613125000003
insertion	402	0	0	96	33.85012640624997
insertion	505	0	0	95	42.25423124999981
insertion	542	0	0	100	45.17757234374978
insertion	550	0	0	72	45.759836718749774
insertion	563	0	0	52	46.746748124999776
insertion	583	0	0	81	48.33996234374975
insertion	651	0	0	83	54.1986637499997
insertion	656	0	0	71	54.62868468749969
insertion	803	0	0	53	66.40751906249933
insertion	849	0	0	71	71.51568703124921
insertion	854	0	0	83	71.83887046874919
insertion	1009	0	0	48	82.7389664062488
insertion	1099	0	0	88	91.70930999999847
insertion	1106	0	0	95	92.11529249999845
insertion	1112	0	0	74	92.61609328124842
insertion	1117	0	0	60	93.00337921874842
insertion	1143	0	0	84	95.25230859374831
insertion	1256	0	0	57	104.87168999999801
insertion	1272	0	0	92	106.39011796874796
insertion	1288	0	0	59	107.5693368749979
insertion	1303	0	0	85	108.93819234374789
insertion	1329	0	0	45	111.59443968749781
