onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.641815,0.023504205,73,84,1,0,966,93.10977,309.0
93.651436,0.02564095,70,57,1,0,967,93.10977,309.0
93.651436,0.027777696,63,60,1,0,968,93.10977,309.0
93.71981,0.06196563,73,82,1,0,969,93.10977,309.0
93.84374,0.037393052,84,49,1,0,970,93.10977,309.0
93.913185,0.27564022,71,81,1,0,971,93.90731,312.0
93.901436,0.28739232,56,58,1,0,972,93.10977,309.0
94.087326,0.10149543,83,77,1,0,973,93.90731,312.0
94.023224,0.1655978,71,69,1,0,974,93.90731,312.0
94.168526,0.029914442,63,61,1,0,975,93.90731,312.0
94.17066,0.027777696,68,61,1,0,976,93.90731,312.0
94.18883,0.02564095,71,69,1,0,977,93.90731,312.0
94.3619,0.024572577,83,72,1,0,978,93.90731,312.0
94.282845,0.12820475,71,85,1,0,979,93.90731,312.0
94.43883,0.026709324,68,57,1,0,980,93.90731,312.0
94.45592,0.024572577,70,80,1,0,981,93.90731,312.0
94.52963,0.08012797,70,84,1,0,982,93.90731,312.0
94.62151,0.029914442,82,58,1,0,983,93.90731,312.0
94.696304,0.27564022,59,63,1,0,984,93.90731,312.0
94.7198,0.25213602,68,57,1,0,985,94.70805,315.0
94.815956,0.15598245,68,63,1,0,986,94.70805,315.0
94.87792,0.09401682,80,80,1,0,987,94.70805,315.0
94.968735,0.029914442,62,60,1,0,988,94.70805,315.0
94.974075,0.029914442,67,72,1,0,989,94.70805,315.0
94.97942,0.035256308,65,53,1,0,990,94.70805,315.0
95.13754,0.026709324,79,75,1,0,991,94.70805,315.0
95.07344,0.12072614,67,76,1,0,992,94.70805,315.0
95.201645,0.041666545,62,42,1,0,993,94.70805,315.0
95.185616,0.05876051,65,64,1,0,994,94.70805,315.0
95.2369,0.028846068,68,75,1,0,995,94.70805,315.0
95.32344,0.06623912,68,79,1,0,996,94.70805,315.0
95.38754,0.05448702,80,75,1,0,997,94.70805,315.0
95.49438,0.023504205,70,75,1,0,998,94.70805,315.0
95.51788,0.7713652,51,42,1,0,999,95.50613,318.0
95.58626,0.7029894,70,75,1,0,1000,95.50613,318.0
95.66211,0.6271349,82,66,1,0,1001,95.50613,318.0
95.740105,0.5491437,67,77,1,0,1002,95.50613,318.0
95.78818,0.5010669,58,63,1,0,1003,95.50613,318.0
95.805275,0.48397294,63,71,1,0,1004,95.50613,318.0
95.88433,0.40491334,63,81,1,0,1005,95.50613,318.0
95.979416,0.30982813,75,78,1,0,1006,95.50613,318.0
96.05207,0.23717879,75,80,1,0,1007,95.50613,318.0
96.18882,0.100427054,75,52,1,0,1008,95.50613,318.0
96.22728,0.06196563,76,29,1,0,1009,95.50613,318.0
96.27643,0.024572577,75,59,1,0,1010,95.50613,318.0
96.334114,0.020299086,87,81,1,0,1011,95.50613,318.0
96.50399,0.021367459,99,75,1,0,1012,96.33412,321.0
96.41638,0.11004241,87,80,1,0,1013,96.33412,321.0
96.59801,0.040598173,87,64,1,0,1014,96.33412,321.0
96.681335,0.059828885,87,76,1,0,1015,96.33412,321.0
96.75292,0.037393052,99,82,1,0,1016,96.33412,321.0
96.8854,0.026709324,85,73,1,0,1017,96.33412,321.0
96.95057,0.06944424,85,76,1,0,1018,96.33412,321.0
97.05206,0.021367459,97,71,1,0,1019,96.33412,321.0
97.11937,0.5053404,44,62,1,0,1020,96.33412,321.0
97.16211,0.46260548,83,82,1,0,1021,97.14074,324.0
97.27642,0.34828958,83,61,1,0,1022,97.14074,324.0
97.35121,0.27350345,95,69,1,0,1023,97.14074,324.0
97.43561,0.18910201,59,63,1,0,1024,97.14074,324.0
97.4495,0.17521316,83,80,1,0,1025,97.14074,324.0
97.44843,0.17628153,51,55,1,0,1026,97.14074,324.0
97.61403,0.026709324,95,80,1,0,1027,97.14074,324.0
97.539246,0.12927312,83,77,1,0,1028,97.14074,324.0
97.6995,0.030982815,59,60,1,0,1029,97.14074,324.0
97.714455,0.027777696,82,82,1,0,1030,97.14074,324.0
97.818085,0.082264714,82,82,1,0,1031,97.14074,324.0
97.90783,0.028846068,94,58,1,0,1032,97.14074,324.0
97.96552,0.3226486,47,70,1,0,1033,97.14074,324.0
97.9933,0.2948709,80,81,1,0,1034,97.97941,327.0
98.083046,0.2051276,80,81,1,0,1035,97.97941,327.0
98.14715,0.14102523,92,83,1,0,1036,97.97941,327.0
98.24437,0.04380329,63,63,1,0,1037,97.97941,327.0
98.25612,0.032051187,79,84,1,0,1038,97.97941,327.0
98.24223,0.045940034,56,69,1,0,1039,97.97941,327.0
98.409966,0.04380329,91,84,1,0,1040,97.97941,327.0
98.33839,0.17734991,79,79,1,0,1041,97.97941,327.0
98.51146,0.027777696,80,81,1,0,1042,97.97941,327.0
98.50398,0.037393052,63,48,1,0,1043,97.97941,327.0
98.50612,0.040598173,56,43,1,0,1044,97.97941,327.0
98.60761,0.057692137,80,84,1,0,1045,97.97941,327.0
98.67385,0.0865382,92,80,1,0,1046,97.97941,327.0
98.79351,0.03632468,82,79,1,0,1047,97.97941,327.0
98.823425,0.7809806,52,39,1,0,1048,98.80847,330.0
98.89607,0.7083312,82,66,1,0,1049,98.80847,330.0
98.9559,0.64850235,94,76,1,0,1050,98.80847,330.0
99.08839,0.5160241,67,64,1,0,1051,98.80847,330.0
99.09586,0.5085455,75,80,1,0,1052,98.80847,330.0
99.09266,0.51175064,58,45,1,0,1053,98.80847,330.0
99.17919,0.4252124,75,83,1,0,1054,98.80847,330.0
99.25612,0.34828958,87,75,1,0,1055,98.80847,330.0
99.34266,0.26175135,67,70,1,0,1056,98.80847,330.0
99.35227,0.25213602,70,72,1,0,1057,98.80847,330.0
99.35761,0.24679415,75,91,1,0,1058,98.80847,330.0
99.443085,0.1613243,75,71,1,0,1059,98.80847,330.0
99.51039,0.09401682,87,81,1,0,1060,98.80847,330.0
99.61295,0.02564095,76,85,1,0,1061,98.80847,330.0
99.61829,0.03418793,71,70,1,0,1062,99.617226,333.0
99.617226,0.037393052,68,63,1,0,1063,99.617226,333.0
99.77321,0.039529797,88,74,1,0,1064,99.617226,333.0
99.7059,0.13675173,76,80,1,0,1065,99.617226,333.0
99.888596,0.026709324,75,82,1,0,1066,99.617226,333.0
99.88753,0.028846068,66,55,1,0,1067,99.617226,333.0
99.89714,0.024572577,70,56,1,0,1068,99.617226,333.0
99.97834,0.0865382,75,80,1,0,1069,99.617226,333.0
100.04244,0.030982815,87,72,1,0,1070,99.617226,333.0
100.15889,0.021367459,73,79,1,0,1071,99.617226,333.0
100.145004,0.038461424,64,61,1,0,1072,99.617226,333.0
100.24757,0.06837586,73,81,1,0,1073,99.617226,333.0
100.35441,0.038461424,85,63,1,0,1074,99.617226,333.0
100.46979,1.5032007,71,55,1,0,1075,99.617226,333.0
100.471924,1.501064,63,54,1,0,1076,99.617226,333.0
100.47406,1.4989272,68,49,1,0,1077,100.47299,336.0
100.498634,1.4743546,75,71,1,0,1078,100.47299,336.0
100.60333,1.369654,75,70,1,0,1079,100.47299,336.0
100.69201,1.2809792,87,61,1,0,1080,100.47299,336.0
100.79137,1.1816205,76,79,1,0,1081,100.47299,336.0
100.90996,1.0630311,76,72,1,0,1082,100.47299,336.0
100.96872,1.0042706,87,82,1,0,1083,100.47299,336.0
101.07235,0.90063834,77,76,1,0,1084,100.47299,336.0
101.06274,0.9102537,86,6,1,0,1085,100.47299,336.0
101.155685,0.81730527,77,77,1,0,1086,100.47299,336.0
101.21872,0.75427127,87,79,1,0,1087,100.47299,336.0
101.31487,0.6581177,78,83,1,0,1088,101.31487,339.0
101.411026,0.56196415,78,75,1,0,1089,101.31487,339.0
101.48474,0.4882464,87,78,1,0,1090,101.31487,339.0
101.56808,0.40491334,79,71,1,0,1091,101.31487,339.0
101.655685,0.31730676,79,80,1,0,1092,101.31487,339.0
101.73901,0.23397367,87,80,1,0,1093,101.31487,339.0
101.83196,0.14102523,80,80,1,0,1094,101.31487,339.0
101.90996,0.06517075,80,83,1,0,1095,101.31487,339.0
101.9762,0.06517075,51,61,1,0,1096,101.31487,339.0
102.00077,0.08333309,87,80,1,0,1097,101.31487,339.0
102.053116,1.4134574,61,73,1,0,1098,102.04884,342.0
102.12149,1.3450814,81,76,1,0,1099,102.04884,342.0
102.12684,1.3397397,67,64,1,0,1100,102.04884,342.0
102.21979,1.2467912,81,75,1,0,1101,102.04884,342.0
102.3138,1.1527743,87,56,1,0,1102,102.04884,342.0
102.40034,1.0662361,82,63,1,0,1103,102.04884,342.0
102.36401,1.1025609,86,19,1,0,1104,102.04884,342.0
102.48581,0.98076636,82,79,1,0,1105,102.04884,342.0
102.57235,0.89422816,87,67,1,0,1106,102.04884,342.0
102.65888,0.8076899,83,68,1,0,1107,102.04884,342.0
102.759315,0.7072629,83,77,1,0,1108,102.04884,342.0
102.84692,0.61965626,87,73,1,0,1109,102.04884,342.0
102.93025,0.5363232,84,75,1,0,1110,102.93025,345.0
103.03709,0.42948592,84,79,1,0,1111,102.93025,345.0
103.118286,0.34828958,87,75,1,0,1112,102.93025,345.0
103.205894,0.260683,85,73,1,0,1113,102.93025,345.0
103.30525,0.1613243,85,70,1,0,1114,102.93025,345.0
103.40568,0.060897257,87,62,1,0,1115,102.93025,345.0
103.49649,0.04380329,86,66,1,0,1116,102.93025,345.0
103.494354,0.08440146,44,47,1,0,1117,102.93025,345.0
103.56914,2.191233,51,56,1,0,1118,102.93025,345.0
103.59051,2.1698654,86,56,1,0,1119,102.93025,345.0
103.66422,2.0961478,59,57,1,0,1120,102.93025,345.0
103.69307,2.0673015,87,68,1,0,1121,102.93025,345.0
103.88217,1.8781996,68,64,1,0,1122,103.719246,348.0
103.94414,1.816234,87,63,1,0,1123,103.719246,348.0
104.05846,1.701918,87,76,1,0,1124,103.719246,348.0
104.163155,1.5972176,99,73,1,0,1125,103.719246,348.0
104.27747,1.4829016,88,73,1,0,1126,103.719246,348.0
104.37363,1.3867481,88,80,1,0,1127,103.719246,348.0
104.45909,1.3012782,99,73,1,0,1128,103.719246,348.0
104.54029,1.2200819,89,75,1,0,1129,103.719246,348.0
104.635376,1.1249967,89,74,1,0,1130,103.719246,348.0
104.7529,1.0074756,100,50,1,0,1131,103.719246,348.0
104.79243,0.9679459,90,79,1,0,1132,104.79243,351.0
104.712296,1.0480739,99,75,1,0,1133,103.719246,348.0
104.9046,0.8557667,90,77,1,0,1134,104.79243,351.0
104.95909,0.80127966,99,76,1,0,1135,104.79243,351.0
105.08409,0.6762801,91,60,1,0,1136,104.79243,351.0
105.17063,0.5897418,91,64,1,0,1137,104.79243,351.0
105.261444,0.49893016,99,61,1,0,1138,104.79243,351.0
105.36187,0.3985031,92,71,1,0,1139,104.79243,351.0
105.47511,0.28525558,92,64,1,0,1140,104.79243,351.0
105.58943,0.17093967,99,65,1,0,1141,104.79243,351.0
106.55631,0.5096139,68,53,1,0,1142,105.884834,354.0
106.53815,0.52777624,71,66,1,0,1143,105.884834,354.0
106.7593,0.30662304,70,62,1,0,1144,105.884834,354.0
106.810585,0.2553411,67,43,1,0,1145,105.884834,354.0
106.97298,0.092948444,69,61,1,0,1146,105.884834,354.0
106.98152,0.08440146,66,67,1,0,1147,106.97725,357.0
106.98045,0.085469835,71,61,1,0,1148,106.97725,357.0
107.14498,0.038461424,68,82,1,0,1149,106.97725,357.0
107.148186,0.035256308,71,69,1,0,1150,106.97725,357.0
107.164215,0.030982815,65,64,1,0,1151,106.97725,357.0
107.3234,0.03311956,64,72,1,0,1152,106.97725,357.0
107.339424,0.02564095,67,62,1,0,1153,106.97725,357.0
107.3202,0.049145155,71,79,1,0,1154,106.97725,357.0
107.49861,0.026709324,63,66,1,0,1155,106.97725,357.0
107.496475,0.032051187,66,72,1,0,1156,106.97725,357.0
107.50075,0.04700841,71,74,1,0,1157,106.97725,357.0
107.68237,0.03632468,65,70,1,0,1158,106.97725,357.0
107.68451,0.03632468,62,66,1,0,1159,106.97725,357.0
107.68558,0.03632468,71,70,1,0,1160,106.97725,357.0
107.86507,0.037393052,71,66,1,0,1161,106.97725,357.0
107.88109,0.030982815,61,55,1,0,1162,106.97725,357.0
108.066986,0.060897257,73,66,1,0,1163,108.066986,360.0
108.17062,0.0512819,71,49,1,0,1164,108.066986,360.0
108.2422,0.027777696,70,71,1,0,1165,108.066986,360.0
108.34797,0.037393052,71,46,1,0,1166,108.066986,360.0
108.43985,0.028846068,66,66,1,0,1167,108.066986,360.0
108.43344,0.037393052,63,66,1,0,1168,108.066986,360.0
108.44519,0.032051187,59,61,1,0,1169,108.066986,360.0
108.53387,0.02564095,78,55,1,0,1170,108.066986,360.0
108.63002,0.028846068,78,68,1,0,1171,108.066986,360.0
108.72404,0.029914442,78,71,1,0,1172,108.066986,360.0
108.833015,0.027777696,63,64,1,0,1173,108.066986,360.0
108.84263,0.026709324,54,60,1,0,1174,108.066986,360.0
108.84156,0.030982815,66,55,1,0,1175,108.066986,360.0
108.828735,0.04700841,71,74,1,0,1176,108.066986,360.0
108.90887,0.02564095,83,80,1,0,1177,108.066986,360.0
109.00395,0.021367459,83,77,1,0,1178,108.066986,360.0
109.09904,0.029914442,83,55,1,0,1179,108.066986,360.0
109.18558,0.07371773,73,79,1,0,1180,109.18558,363.0
109.26143,0.029914442,85,76,1,0,1181,109.18558,363.0
109.3469,0.028846068,85,72,1,0,1182,109.18558,363.0
109.43451,0.024572577,85,78,1,0,1183,109.18558,363.0
109.51997,0.03632468,58,78,1,0,1184,109.18558,363.0
109.525314,0.030982815,64,72,1,0,1185,109.18558,363.0
109.529594,0.074786104,78,84,1,0,1186,109.18558,363.0
109.62895,0.029914442,90,74,1,0,1187,109.18558,363.0
109.69092,0.030982815,90,65,1,0,1188,109.18558,363.0
109.77211,0.06517075,90,80,1,0,1189,109.18558,363.0
109.88429,0.026709324,66,59,1,0,1190,109.18558,363.0
109.8907,0.030982815,54,55,1,0,1191,109.18558,363.0
109.90138,0.13995685,85,91,1,0,1192,109.18558,363.0
110.034935,0.026709324,97,80,1,0,1193,109.18558,363.0
110.03707,0.027777696,90,78,1,0,1194,109.18558,363.0
110.14497,0.028846068,90,84,1,0,1195,109.18558,363.0
110.14497,0.06944424,97,88,1,0,1196,109.18558,363.0
110.29455,0.9903817,47,53,1,0,1197,109.18558,363.0
110.307365,0.97756124,87,94,1,0,1198,110.30096,366.0
110.45801,0.8269206,90,64,1,0,1199,110.30096,366.0
110.45801,0.8269206,99,67,1,0,1200,110.30096,366.0
110.58087,0.70405775,90,65,1,0,1201,110.30096,366.0
110.68984,0.5950837,54,52,1,0,1202,110.30096,366.0
110.71976,0.5651693,83,68,1,0,1203,110.30096,366.0
110.70694,0.57798976,63,44,1,0,1204,110.30096,366.0
111.199455,0.4615371,75,88,1,0,1205,110.30096,366.0
111.40886,0.25213602,74,71,1,0,1206,110.30096,366.0
111.21976,0.44123802,71,66,1,0,1207,110.30096,366.0
111.579796,0.081196345,70,62,1,0,1208,110.30096,366.0
111.59476,0.06623912,73,69,1,0,1209,111.58728,369.0
111.61399,0.04700841,75,51,1,0,1210,111.58728,369.0
111.77318,0.03632468,69,59,1,0,1211,111.58728,369.0
111.77745,0.04380329,72,69,1,0,1212,111.58728,369.0
111.76356,0.05876051,75,65,1,0,1213,111.58728,369.0
111.93984,0.032051187,68,72,1,0,1214,111.58728,369.0
111.94091,0.030982815,71,74,1,0,1215,111.58728,369.0
111.94198,0.06517075,75,82,1,0,1216,111.58728,369.0
112.11398,0.03311956,67,70,1,0,1217,111.58728,369.0
112.11932,0.032051187,70,72,1,0,1218,111.58728,369.0
112.107574,0.06837586,75,80,1,0,1219,111.58728,369.0
112.29561,0.037393052,69,65,1,0,1220,111.58728,369.0
112.297745,0.035256308,75,70,1,0,1221,111.58728,369.0
112.30629,0.030982815,66,56,1,0,1222,111.58728,369.0
112.482574,0.042734917,75,65,1,0,1223,111.58728,369.0
112.49967,0.027777696,65,64,1,0,1224,111.58728,369.0
112.4986,0.032051187,68,52,1,0,1225,111.58728,369.0
112.68129,0.059828885,77,66,1,0,1226,112.68129,372.0
112.759285,0.070512615,75,65,1,0,1227,112.68129,372.0
112.88108,0.04487166,74,61,1,0,1228,112.68129,372.0
112.94305,0.020299086,75,73,1,0,1229,112.68129,372.0
113.037056,0.024572577,70,67,1,0,1230,112.68129,372.0
113.04668,0.026709324,66,54,1,0,1231,112.68129,372.0
113.05095,0.03418793,63,49,1,0,1232,112.68129,372.0
113.12146,0.032051187,82,69,1,0,1233,112.68129,372.0
113.21227,0.03311956,82,67,1,0,1234,112.68129,372.0
113.29347,0.032051187,82,72,1,0,1235,112.68129,372.0
113.37253,0.03418793,66,71,1,0,1236,112.68129,372.0
113.394966,0.030982815,70,52,1,0,1237,112.68129,372.0
113.40244,0.02564095,75,78,1,0,1238,112.68129,372.0
113.40031,0.03311956,58,52,1,0,1239,112.68129,372.0
113.48044,0.027777696,87,78,1,0,1240,112.68129,372.0
113.62894,0.04380329,87,58,1,0,1241,112.68129,372.0
113.72936,0.04487166,77,83,1,0,1242,113.72936,375.0
113.809494,0.02564095,89,84,1,0,1243,113.72936,375.0
113.89817,0.03311956,89,82,1,0,1244,113.72936,375.0
113.9847,0.057692137,89,63,1,0,1245,113.72936,375.0
114.08514,0.024572577,68,86,1,0,1246,113.72936,375.0
114.091545,0.03311956,62,75,1,0,1247,113.72936,375.0
114.086205,0.057692137,82,82,1,0,1248,113.72936,375.0
114.17594,0.030982815,94,76,1,0,1249,113.72936,375.0
114.2518,0.026709324,94,71,1,0,1250,113.72936,375.0
114.341545,0.02243583,94,89,1,0,1251,113.72936,375.0
114.41419,0.023504205,70,62,1,0,1252,113.72936,375.0
114.40565,0.035256308,62,66,1,0,1253,113.72936,375.0
114.43129,0.042734917,58,56,1,0,1254,113.72936,375.0
114.44197,0.07264936,89,87,1,0,1255,113.72936,375.0
114.564835,0.02564095,94,91,1,0,1256,113.72936,375.0
114.559494,0.040598173,101,89,1,0,1257,113.72936,375.0
114.6706,0.026709324,94,91,1,0,1258,113.72936,375.0
114.65778,0.07158098,101,84,1,0,1259,113.72936,375.0
114.772095,0.76388663,51,80,1,0,1260,113.72936,375.0
114.80735,0.7286303,90,99,1,0,1261,114.78973,378.0
114.9377,0.59828883,102,78,1,0,1262,114.78973,378.0
114.94838,0.5876051,94,68,1,0,1263,114.78973,378.0
115.05094,0.4850413,102,69,1,0,1264,114.78973,378.0
115.04774,0.4882464,94,91,1,0,1265,114.78973,378.0
115.13214,0.40384495,66,72,1,0,1266,114.78973,378.0
115.13855,0.3974347,58,67,1,0,1267,114.78973,378.0
115.135345,0.40063983,87,98,1,0,1268,114.78973,378.0
115.49218,0.40918684,75,83,1,0,1269,114.78973,378.0
115.488976,0.41239196,78,96,1,0,1270,114.78973,378.0
115.68876,0.2126062,74,70,1,0,1271,114.78973,378.0
115.68342,0.21794808,77,77,1,0,1272,114.78973,378.0
115.85543,0.045940034,73,82,1,0,1273,114.78973,378.0
115.86718,0.035256308,76,68,1,0,1274,115.861305,381.0
115.86077,0.041666545,78,78,1,0,1275,114.78973,378.0
116.022095,0.027777696,75,85,1,0,1276,115.861305,381.0
116.039185,0.024572577,72,62,1,0,1277,115.861305,381.0
116.0253,0.04487166,78,80,1,0,1278,115.861305,381.0
116.18876,0.035256308,71,76,1,0,1279,115.861305,381.0
116.1973,0.03311956,74,84,1,0,1280,115.861305,381.0
116.196236,0.060897257,78,83,1,0,1281,115.861305,381.0
116.370384,0.02243583,70,72,1,0,1282,115.861305,381.0
116.363976,0.03418793,73,82,1,0,1283,115.861305,381.0
116.369316,0.05876051,78,78,1,0,1284,115.861305,381.0
116.527435,0.029914442,74,76,1,0,1285,115.861305,381.0
116.52957,0.030982815,69,77,1,0,1286,115.861305,381.0
116.527435,0.03418793,78,82,1,0,1287,115.861305,381.0
116.69196,0.032051187,68,79,1,0,1288,115.861305,381.0
116.702644,0.029914442,71,56,1,0,1289,115.861305,381.0
116.680214,0.059828885,78,85,1,0,1290,115.861305,381.0
116.88534,0.074786104,80,75,1,0,1291,116.88534,384.0
116.97722,0.07692285,78,69,1,0,1292,116.88534,384.0
117.07017,0.07158098,77,74,1,0,1293,116.88534,384.0
117.158844,0.027777696,78,77,1,0,1294,116.88534,384.0
117.25713,0.023504205,73,62,1,0,1295,116.88534,384.0
117.255,0.030982815,70,64,1,0,1296,116.88534,384.0
117.27957,0.039529797,66,42,1,0,1297,116.88534,384.0
117.33726,0.028846068,85,71,1,0,1298,116.88534,384.0
117.43983,0.029914442,85,75,1,0,1299,116.88534,384.0
117.523155,0.06517075,85,72,1,0,1300,116.88534,384.0
117.61931,0.028846068,70,75,1,0,1301,116.88534,384.0
117.637474,0.027777696,73,56,1,0,1302,116.88534,384.0
117.65029,0.04487166,61,40,1,0,1303,116.88534,384.0
117.63534,0.07264936,78,80,1,0,1304,116.88534,384.0
117.718666,0.03418793,90,74,1,0,1305,116.88534,384.0
117.82017,0.032051187,90,62,1,0,1306,116.88534,384.0
117.904564,0.026709324,90,75,1,0,1307,116.88534,384.0
117.99431,0.07585448,80,84,1,0,1308,117.99431,387.0
118.08939,0.026709324,92,78,1,0,1309,117.99431,387.0
118.16525,0.029914442,92,77,1,0,1310,117.99431,387.0
118.25606,0.030982815,92,77,1,0,1311,117.99431,387.0
118.3629,0.029914442,71,53,1,0,1312,117.99431,387.0
118.365036,0.03311956,65,56,1,0,1313,117.99431,387.0
118.36717,0.0865382,85,82,1,0,1314,117.99431,387.0
118.52636,0.030982815,92,73,1,0,1315,117.99431,387.0
118.523155,0.056623764,97,80,1,0,1316,117.99431,387.0
118.66846,0.04487166,92,83,1,0,1317,117.99431,387.0
118.665245,0.070512615,97,90,1,0,1318,117.99431,387.0
118.80948,0.03632468,73,71,1,0,1319,117.99431,387.0
118.82016,0.03632468,65,53,1,0,1320,117.99431,387.0
118.82443,0.03632468,61,48,1,0,1321,117.99431,387.0
118.827644,0.042734917,92,89,1,0,1322,117.99431,387.0
118.81802,0.070512615,97,90,1,0,1323,117.99431,387.0
118.96119,0.053418647,92,89,1,0,1324,117.99431,387.0
118.957985,0.063034005,97,83,1,0,1325,117.99431,387.0
119.0755,0.07158098,92,80,1,0,1326,117.99431,387.0
119.073364,0.08974332,97,79,1,0,1327,117.99431,387.0
119.2208,0.027777696,66,82,1,0,1328,117.99431,387.0
119.23469,0.39957148,94,97,1,0,1329,119.23469,390.0
119.2379,0.39636636,97,85,1,0,1330,119.23469,390.0
119.338326,0.2959393,99,70,1,0,1331,119.23469,390.0
119.43341,0.20085411,93,74,1,0,1332,119.23469,390.0
119.42593,0.20833272,97,59,1,0,1333,119.23469,390.0
119.594734,0.039529797,78,58,1,0,1334,119.23469,390.0
119.59046,0.04380329,82,69,1,0,1335,119.23469,390.0
119.51247,0.121794514,99,73,1,0,1336,119.23469,390.0
119.62358,0.035256308,92,67,1,0,1337,119.23469,390.0
119.61717,0.077991225,97,69,1,0,1338,119.23469,390.0
119.68555,0.024572577,91,13,1,0,1339,119.23469,390.0
119.698364,0.100427054,99,73,1,0,1340,119.23469,390.0
119.7614,0.039529797,83,78,1,0,1341,119.23469,390.0
119.76994,0.03632468,80,67,1,0,1342,119.23469,390.0
119.80306,0.035256308,91,61,1,0,1343,119.23469,390.0
119.94623,0.027777696,85,83,1,0,1344,119.23469,390.0
119.876785,0.1025638,99,76,1,0,1345,119.23469,390.0
119.95264,0.028846068,82,75,1,0,1346,119.23469,390.0
119.99003,0.030982815,90,69,1,0,1347,119.23469,390.0
119.96225,0.07371773,97,80,1,0,1348,119.23469,390.0
120.057335,0.096153565,99,80,1,0,1349,119.23469,390.0
120.12358,0.06623912,97,67,1,0,1350,119.23469,390.0
120.214386,0.039529797,99,56,1,0,1351,119.23469,390.0
120.280624,0.38888773,59,80,1,0,1352,119.23469,390.0
120.295586,0.3739305,92,78,1,0,1353,120.295586,393.0
120.29665,0.37286216,95,76,1,0,1354,120.295586,393.0
120.40135,0.2681616,97,78,1,0,1355,120.295586,393.0
120.49003,0.17948665,91,72,1,0,1356,120.295586,393.0
120.4943,0.17521316,95,70,1,0,1357,120.295586,393.0
120.622505,0.04700841,71,72,1,0,1358,120.295586,393.0
120.64708,0.027777696,80,56,1,0,1359,120.295586,393.0
120.5755,0.103632174,97,68,1,0,1360,120.295586,393.0
120.65456,0.027777696,90,85,1,0,1361,120.295586,393.0
120.65349,0.10149543,95,74,1,0,1362,120.295586,393.0
120.8052,0.020299086,82,87,1,0,1363,120.295586,393.0
120.8052,0.032051187,73,71,1,0,1364,120.295586,393.0
120.74323,0.103632174,97,63,1,0,1365,120.295586,393.0
120.82443,0.02564095,89,80,1,0,1366,120.295586,393.0
120.82977,0.074786104,95,65,1,0,1367,120.295586,393.0
120.96973,0.029914442,83,88,1,0,1368,120.295586,393.0
120.97507,0.029914442,75,85,1,0,1369,120.295586,393.0
120.89708,0.11324753,97,64,1,0,1370,120.295586,393.0
120.99323,0.029914442,87,85,1,0,1371,120.295586,393.0
120.99857,0.050213527,94,39,1,0,1372,120.295586,393.0
120.99857,0.08974332,95,70,1,0,1373,120.295586,393.0
121.08511,0.092948444,97,75,1,0,1374,120.295586,393.0
121.15135,0.09508519,95,63,1,0,1375,120.295586,393.0
121.25605,0.45940036,97,58,1,0,1376,120.295586,393.0
121.3255,0.38995612,61,72,1,0,1377,121.3255,396.0
121.312675,0.4027766,90,86,1,0,1378,120.295586,393.0
121.32657,0.38888773,94,73,1,0,1379,121.3255,396.0
121.46652,0.24893089,89,80,1,0,1380,121.3255,396.0
121.42272,0.29273418,95,69,1,0,1381,121.3255,396.0
121.627846,0.08760658,78,64,1,0,1382,121.3255,396.0
121.617165,0.09829031,87,80,1,0,1383,121.3255,396.0
121.64174,0.07371773,70,40,1,0,1384,121.3255,396.0
121.59686,0.118589394,94,77,1,0,1385,121.3255,396.0
121.8052,0.03418793,80,73,1,0,1386,121.3255,396.0
121.807335,0.039529797,86,62,1,0,1387,121.3255,396.0
121.8052,0.053418647,71,64,1,0,1388,121.3255,396.0
121.70584,0.16452943,95,76,1,0,1389,121.3255,396.0
121.824425,0.081196345,94,62,1,0,1390,121.3255,396.0
121.98468,0.023504205,82,83,1,0,1391,121.3255,396.0
121.90242,0.106837295,95,36,1,0,1392,121.3255,396.0
121.997505,0.028846068,73,74,1,0,1393,121.3255,396.0
121.98041,0.0512819,85,80,1,0,1394,121.3255,396.0
121.997505,0.09188007,94,65,1,0,1395,121.3255,396.0
122.08618,0.103632174,95,51,1,0,1396,121.3255,396.0
122.26246,0.048076782,95,43,1,0,1397,121.3255,396.0
122.15776,0.17628153,94,52,1,0,1398,121.3255,396.0
122.32549,0.035256308,61,72,1,0,1399,121.3255,396.0
122.3287,0.34828958,89,66,1,0,1400,122.3287,399.0
122.33832,0.33867422,92,58,1,0,1401,122.3287,399.0
122.42592,0.25106764,94,74,1,0,1402,122.3287,399.0
122.503914,0.1730764,87,73,1,0,1403,122.3287,399.0
122.51139,0.1655978,92,64,1,0,1404,122.3287,399.0
122.660965,0.03418793,86,71,1,0,1405,122.3287,399.0
122.612885,0.082264714,94,56,1,0,1406,122.3287,399.0
122.67912,0.032051187,68,57,1,0,1407,122.3287,399.0
122.67699,0.03418793,77,56,1,0,1408,122.3287,399.0
122.694084,0.06944424,92,60,1,0,1409,122.3287,399.0
122.84686,0.012820475,78,80,1,0,1410,122.3287,399.0
122.856476,0.01816234,70,60,1,0,1411,122.3287,399.0
122.84793,0.042734917,85,72,1,0,1412,122.3287,399.0
122.78917,0.15811919,94,65,1,0,1413,122.3287,399.0
123.01353,0.029914442,80,72,1,0,1414,122.3287,399.0
123.00819,0.035256308,83,62,1,0,1415,122.3287,399.0
123.00498,0.040598173,71,69,1,0,1416,122.3287,399.0
