xml_id	midi_id	track	channel	pitch	onset
n832	766	0	0	57	134.25653780000044
n835	771	0	0	57	134.77042717708375
n833	767	0	0	59	134.41038410000044
n834	768	0	0	61	134.6016235979171
n822	773	0	0	68	134.73730748750043
n821	770	0	0	69	134.59735008958376
n820	769	0	0	71	134.41679436250044
n815	774	0	0	73	134.23196512708378
n853	779	0	0	61	135.46807741250043
n850	775	0	0	62	134.95311965833375
n852	778	0	0	62	135.2907268166671
n851	776	0	0	64	135.11123946666712
n847	780	0	0	66	134.93068373958374
n837	777	0	0	73	135.29820545625043
n856	784	0	0	59	136.03859077500044
n855	782	0	0	61	135.84200939166712
n854	781	0	0	62	135.67641094375045
n857	785	0	0	62	136.19564220625043
n848	783	0	0	66	136.02683862708378
n838	786	0	0	71	135.66679555000044
n861	792	0	0	59	136.9264121312505
n858	787	0	0	61	136.39863385208378
n860	790	0	0	61	136.7447880270838
n859	788	0	0	62	136.55354852916713
n849	793	0	0	64	136.38901845833377
n842	794	0	0	68	136.91252322916716
n841	791	0	0	69	136.74906153541716
n840	789	0	0	71	136.56316392291714
n864	800	0	0	57	137.4499169020838
n863	797	0	0	59	137.2597457812505
n862	795	0	0	61	137.0877370708338
n865	802	0	0	61	137.60589995625045
n843	796	0	0	69	137.08987382500047
n846	801	0	0	69	137.60696833333378
n844	798	0	0	71	137.26829279791716
n845	799	0	0	73	137.4499169020838
n888	808	0	0	59	137.80782322500045
n883	805	0	0	69	138.16572954791712
n869	807	0	0	73	138.3377382583338
n866	803	0	0	74	137.81530186458377
n868	806	0	0	74	138.19778086041714
n867	804	0	0	76	137.99692596875045
n889	811	0	0	64	138.90184135833377
n884	815	0	0	68	138.5407299041671
n872	812	0	0	71	138.91679863750045
n871	810	0	0	73	138.68282405625044
n870	809	0	0	74	138.56423420000044
n873	813	0	0	74	139.09735436458377
n890	820	0	0	57	139.2618844354171
n886	817	0	0	61	139.6368847916671
n877	819	0	0	71	139.8281242895838
n874	814	0	0	73	139.29820925625043
n876	818	0	0	73	139.66145746458378
n875	816	0	0	74	139.45205555625043
n891	823	0	0	62	140.35590256875048
n887	825	0	0	66	139.9915859833338
n880	824	0	0	69	140.3719282250005
n879	822	0	0	71	140.1806887270838
n878	821	0	0	73	140.0236372958338
n881	826	0	0	73	140.55141557500048
n912	827	0	0	56	140.72769779375048
n913	830	0	0	59	141.09308275625045
n904	832	0	0	66	141.26081795833377
n903	831	0	0	68	141.0952195104171
n902	829	0	0	69	140.90932189791712
n892	828	0	0	71	140.7351764333338
n915	836	0	0	49	141.80034838541712
n914	833	0	0	53	141.4445788166671
n907	837	0	0	65	141.79393812291713
n906	835	0	0	66	141.6080405104171
n905	834	0	0	68	141.45098907916713
n908	838	0	0	68	141.98410924375048
n916	844	0	0	54	142.1443658062505
n910	841	0	0	61	142.50013537500053
n909	839	0	0	66	142.14863931458385
n894	840	0	0	68	142.31316938541718
n895	842	0	0	70	142.5054772604172
n896	843	0	0	71	142.67107570833386
n917	847	0	0	54	143.21594802083385
n911	852	0	0	62	142.85911007500053
n897	845	0	0	70	142.85911007500053
n900	849	0	0	70	143.3815464687505
n898	846	0	0	71	143.0439393104172
n899	848	0	0	73	143.22876854583384
n940	856	0	0	55	143.56744408125053
n935	853	0	0	63	143.9189401416672
n919	851	0	0	70	143.73411090625052
n918	850	0	0	71	143.60376890208386
n920	854	0	0	71	143.92962391250055
n921	855	0	0	73	144.0920172291672
n941	859	0	0	56	144.65612032916718
n936	863	0	0	64	144.29928238333386
n922	857	0	0	71	144.30782940000051
n925	861	0	0	71	144.83881281041718
n923	858	0	0	73	144.46701758541718
n924	860	0	0	74	144.6817613791672
n942	867	0	0	57	145.02898393125054
n938	865	0	0	65	145.37834323750056
n927	864	0	0	71	145.20099264166723
n926	862	0	0	73	145.03966770208388
n928	866	0	0	73	145.38475350000056
n929	868	0	0	74	145.5343262916672
n943	872	0	0	58	146.08240373541722
n939	884	0	0	66	145.72449741250054
n930	869	0	0	73	145.73518118333388
n933	873	0	0	73	146.24800218333388
n931	870	0	0	74	145.89116423750056
n932	871	0	0	76	146.09629263750054
n963	877	0	0	54	146.8131736604172
n962	874	0	0	59	146.4477886979172
n947	879	0	0	73	146.94885755000055
n944	875	0	0	74	146.44031005833386
n946	878	0	0	74	146.79180611875051
n945	876	0	0	76	146.61659227708387
n964	880	0	0	47	147.1550543270839
n965	883	0	0	50	147.50975551875055
n950	885	0	0	71	147.49693499375056
n949	882	0	0	73	147.32172115208388
n948	881	0	0	74	147.15612270416722
n951	886	0	0	74	147.65825993333388
n966	887	0	0	52	147.86125157916723
n967	889	0	0	54	148.21595277083392
n957	891	0	0	62	148.3751409562506
n956	890	0	0	64	148.2063373770839
n955	888	0	0	66	148.02257651875055
n952	898	0	0	67	147.8569780708339
n969	895	0	0	52	148.9114662520839
n968	892	0	0	55	148.55997019166725
n960	896	0	0	61	148.90398761250057
n959	894	0	0	62	148.72022675416724
n958	893	0	0	64	148.56103856875058
n961	897	0	0	64	149.07599632291723
n990	902	0	0	45	149.62300538958388
n989	899	0	0	49	149.27257770625056
n980	910	0	0	57	149.2608255583339
n973	903	0	0	64	149.78112519791722
n972	901	0	0	66	149.6304840291672
n971	900	0	0	67	149.45527018750056
n992	907	0	0	42	150.3270658875006
n991	904	0	0	50	149.9883903520839
n976	908	0	0	62	150.3398864125006
n975	906	0	0	64	150.16146743958393
n974	905	0	0	66	149.99159548333392
n977	909	0	0	66	150.5033481062506
n993	911	0	0	43	150.69779273541727
n994	913	0	0	47	151.06531445208392
n984	916	0	0	54	151.22022912916728
n983	914	0	0	55	151.05676743541727
n982	912	0	0	57	150.8623228062506
n978	915	0	0	59	150.70954488333393
n995	917	0	0	40	151.41787888958396
n996	920	0	0	45	151.7693749500006
n987	921	0	0	52	151.7821954750006
n986	919	0	0	54	151.5770670750006
n985	918	0	0	55	151.4189472666673
n988	923	0	0	55	151.92215287291728
n979	922	0	0	61	151.40505836458397
n1020	927	0	0	49	152.29928998333395
n1019	925	0	0	50	152.13582828958394
n1021	929	0	0	50	152.50014487500061
n1022	930	0	0	52	152.6604014375006
n1007	926	0	0	54	152.16467447083394
n997	924	0	0	62	152.11766587916728
n998	928	0	0	66	152.48839272708395
n1023	931	0	0	50	152.8270682625006
n1025	934	0	0	54	153.21916265208395
n1024	932	0	0	55	153.0225812687506
n1026	935	0	0	55	153.37835083750062
n1010	933	0	0	59	153.20420537291727
n999	938	0	0	71	152.83882041041727
n1012	937	0	0	47	153.73946229166728
n1011	936	0	0	49	153.5727954666673
n1013	940	0	0	49	153.94245393750063
n1014	942	0	0	50	154.13155668125063
n1004	944	0	0	64	153.56852195833395
n1002	941	0	0	68	154.11980453333396
n1001	939	0	0	70	153.94672744583397
n1015	943	0	0	49	154.31531753958396
n1017	946	0	0	52	154.67001873125065
n1016	945	0	0	54	154.4894630041673
n1018	948	0	0	54	154.82065990000063
n1006	947	0	0	66	154.66254009166732
n1003	949	0	0	70	154.32279617916728
n1039	951	0	0	47	155.03647207083398
n1042	955	0	0	47	155.55463495625068
n1040	952	0	0	49	155.20207051875067
n1041	954	0	0	50	155.38903650833402
n1033	953	0	0	59	155.36766896666734
n1032	950	0	0	62	155.0151045291673
n1027	957	0	0	71	155.02685667708397
n1046	961	0	0	47	156.25762707708404
n1045	960	0	0	49	156.08454998958405
n1044	958	0	0	50	155.91788316458403
n1043	956	0	0	52	155.76403686458403
n1034	963	0	0	67	155.73091717500068
n1029	959	0	0	76	156.09737051458404
n1047	962	0	0	49	156.481986264584
n1050	967	0	0	49	156.998012395834
n1049	965	0	0	50	156.83455070208402
n1048	964	0	0	52	156.66040523750067
n1037	968	0	0	64	156.978781608334
n1036	966	0	0	66	156.83027719375067
n1030	970	0	0	69	156.46275547708402
n1051	969	0	0	50	157.18604676250067
n1054	974	0	0	50	157.731987452084
n1052	971	0	0	52	157.36980762083402
n1053	973	0	0	54	157.555705233334
n1038	976	0	0	66	157.18604676250067
n1031	972	0	0	74	157.55677361041734
n1072	977	0	0	50	158.10485105416737
n1071	975	0	0	52	157.9424577375007
n1073	979	0	0	52	158.30356919166738
n1074	980	0	0	54	158.46275737708405
n1063	deletion
n1055	982	0	0	67	157.93177396666735
n1064	978	0	0	71	158.28433840416739
n1077	985	0	0	52	159.0022878041674
n1076	983	0	0	54	158.8356209791674
n1075	981	0	0	55	158.68070630208405
n1078	986	0	0	55	159.1785700229174
n1065	988	0	0	64	158.65399687500073
n1056	984	0	0	72	159.01083482083405
n1079	987	0	0	54	159.38583517708406
n1082	994	0	0	54	159.89758780000076
n1080	990	0	0	56	159.54288660833407
n1081	992	0	0	58	159.72344233541742
n1068	995	0	0	61	159.8922459145841
n1067	991	0	0	62	159.71810045000075
n1058	993	0	0	66	159.7287842208341
n1057	989	0	0	70	159.36980952083405
n1084	999	0	0	47	160.2330582041674
n1083	996	0	0	59	160.07387001875074
n1070	1003	0	0	59	160.43711822708406
n1085	deletion
n1069	997	0	0	62	160.07173326458408
n1060	998	0	0	71	160.23412658125073
n1061	1000	0	0	73	160.44887037500072
n1062	1001	0	0	74	160.6187423312507
n1100	1006	0	0	56	161.17216166041734
n1099	1004	0	0	57	160.98199053958402
n1101	1007	0	0	59	161.34203361666732
n1096	1011	0	0	61	160.81746046875068
n1086	1002	0	0	65	160.80891345208403
n1087	1005	0	0	73	161.16681977500068
n1104	1010	0	0	54	161.8676751416673
n1103	1009	0	0	56	161.67643564375064
n1102	1008	0	0	57	161.52686285208398
n1105	1012	0	0	57	162.05891463958397
n1088	1014	0	0	66	161.52686285208398
n1109	1019	0	0	54	162.77793241666726
n1106	1013	0	0	56	162.24267549791733
n1108	1016	0	0	56	162.60058182083392
n1107	1015	0	0	57	162.42750473333396
n1097	1017	0	0	59	162.244812252084
n1090	1018	0	0	65	162.62088098541727
n1091	1020	0	0	66	162.78327430208392
n1110	1022	0	0	53	162.9595565208339
n1113	1027	0	0	53	163.4798561604172
n1111	1023	0	0	54	163.12836010000055
n1112	1025	0	0	56	163.3195995979172
n1092	1021	0	0	68	162.96169327500056
n1095	1028	0	0	68	163.47558265208386
n1093	1024	0	0	69	163.1390438708339
n1094	1026	0	0	71	163.32173635208386
n1132	1031	0	0	54	163.65186487083386
n1133	1032	0	0	56	164.01618145625054
n1134	1034	0	0	57	164.2063525770839
n1117	1035	0	0	66	164.19673718333388
n1116	1033	0	0	68	164.02900198125053
n1115	1030	0	0	69	163.8388308604172
n1114	1029	0	0	71	163.66682215000054
n1138	1041	0	0	54	164.92857548541718
n1137	1040	0	0	56	164.76084028333386
n1136	1037	0	0	57	164.5696007854172
n1135	1036	0	0	59	164.40079720625056
n1126	1042	0	0	69	164.92430197708384
n1125	1039	0	0	71	164.74801975833387
n1124	1038	0	0	73	164.58776319583387
n1118	1044	0	0	74	164.39438694375056
n1142	1048	0	0	50	165.6326359833338
n1139	1043	0	0	52	165.11019958958383
n1141	1046	0	0	52	165.47024266666716
n1140	1045	0	0	54	165.28007154583383
n1127	1050	0	0	68	165.10165257291717
n1121	1049	0	0	71	165.6326359833338
n1120	1047	0	0	73	165.47237942083382
n1145	1053	0	0	49	166.1678929020838
n1144	1052	0	0	50	165.97879015833382
n1143	1051	0	0	52	165.82601223541715
n1146	1056	0	0	52	166.34951700625047
n1131	1057	0	0	68	166.33349135000046
n1130	1054	0	0	69	166.1678929020838
n1129	1055	0	0	71	165.98733717500048
n1122	1058	0	0	73	165.82280710416714
n1165	1065	0	0	49	167.05785101250046
n1162	1060	0	0	50	166.54823514375045
n1164	1064	0	0	50	166.8965260729171
n1163	1061	0	0	52	166.7138335916671
n1155	1059	0	0	66	166.52900435625045
n1156	1063	0	0	69	166.89438931875046
n1148	1062	0	0	78	166.88156879375046
n1168	1069	0	0	47	167.63263788333379
n1167	1067	0	0	49	167.42964623750044
n1166	1066	0	0	50	167.2555007729171
n1169	1070	0	0	50	167.79930470833378
n1158	1071	0	0	66	167.7651166416671
n1157	1068	0	0	68	167.24695375625043
n1149	1072	0	0	71	167.24695375625043
n1173	1079	0	0	47	168.5108438458338
n1170	1074	0	0	49	167.96490315625044
n1172	1076	0	0	49	168.33563000416711
n1171	1075	0	0	50	168.13370673541712
n1160	1077	0	0	61	168.3345616270838
n1159	1073	0	0	65	167.9702450416671
n1152	1080	0	0	68	168.4958865666671
n1151	1078	0	0	69	168.33883513541713
n1176	1085	0	0	45	169.05251102708374
n1175	1084	0	0	47	168.86233990625044
n1174	1082	0	0	49	168.68285255625045
n1177	1086	0	0	49	169.21383596666706
n1161	1083	0	0	66	168.68926281875045
n1154	1091	0	0	66	169.05037427291708
n1153	1081	0	0	69	168.68285255625045
n1190	1090	0	0	45	169.95422128541708
n1187	1087	0	0	47	169.4296481375004
n1189	1089	0	0	47	169.79396472291708
n1188	1088	0	0	49	169.60699873333374
n1178	1097	0	0	68	169.4232378750004
n1193	1094	0	0	44	170.52580302500039
n1192	1093	0	0	45	170.3238797562504
n1191	1092	0	0	47	170.1700334562504
n1194	1096	0	0	47	170.67858094791706
n1184	1095	0	0	65	170.1572129312504
n1197	1100	0	0	42	171.2736669833337
n1196	1099	0	0	44	171.06960696041705
n1198	1101	0	0	44	171.42965003750035
n1195	1098	0	0	45	170.88370934791706
n1179	1102	0	0	66	170.90614526666707
n1185	deletion
n1180	1104	0	0	73	171.26618834375037
n1199	1103	0	0	45	171.63691519166701
n1200	1105	0	0	47	171.80892390208368
n1201	1107	0	0	49	171.9937531375003
n1202	1108	0	0	51	172.1700353562503
n1181	1106	0	0	78	171.61982115833368
n1182	1109	0	0	81	171.98520612083365
n1215	1112	0	0	49	172.73093332500028
n1214	1111	0	0	51	172.54396733541694
n1216	1113	0	0	51	172.9018736583336
n1213	1110	0	0	52	172.35913810000028
n1209	1115	0	0	68	172.7191811770836
n1203	1122	0	0	80	172.35700134583362
n1217	1114	0	0	52	173.07601912291696
n1218	1116	0	0	54	173.25443809583362
n1219	1118	0	0	56	173.41255790416696
n1220	1119	0	0	58	173.58029310625028
n1210	1117	0	0	73	173.07281399166695
n1211	1121	0	0	76	173.43285706875028
n1222	1123	0	0	58	173.94781482291694
n1221	1120	0	0	60	173.7854215062503
n1223	1124	0	0	60	174.1486697145836
n1224	1129	0	0	61	174.68606338750024
n1226	1131	0	0	61	175.01619190625024
n1212	1134	0	0	75	173.7854215062503
n1205	1126	0	0	81	174.14439620625026
n1225	1127	0	0	60	174.52260169375023
n1228	deletion
n1227	1130	0	0	63	174.87196100000025
n1207	1132	0	0	78	174.85486696666692
n1206	1128	0	0	80	174.4958922666669
n1239	1133	0	0	61	175.19888438750024
n1240	1135	0	0	63	175.38905550833357
n1242	1137	0	0	63	175.75337209375022
n1241	1136	0	0	64	175.5770898750002
n1235	1138	0	0	68	175.55251720208355
n1229	1144	0	0	76	175.2170467979169
n1246	1143	0	0	56	176.44461206666693
n1245	1141	0	0	57	176.29397089791692
n1244	1140	0	0	59	176.11234679375025
n1243	1139	0	0	61	175.93713295208357
n1237	1145	0	0	71	176.27367173333357
n1236	1142	0	0	73	175.91683378750025
n1248	1147	0	0	52	176.77901409375028
n1247	1146	0	0	54	176.55144977500026
n1249	1148	0	0	54	176.96384332916693
n1250	1149	0	0	56	177.13692041666692
n1238	1159	0	0	69	176.63478318750026
n1231	1150	0	0	76	176.97773223125026
n1251	1151	0	0	54	177.32815991458358
n1254	1155	0	0	54	177.85700657083356
n1252	1152	0	0	56	177.49482673958357
n1253	1154	0	0	57	177.69888676250022
n1232	1153	0	0	75	177.30786075000026
n1233	1156	0	0	78	177.6785875979169
n1272	1158	0	0	54	178.2117077625002
n1271	1157	0	0	56	178.0258101500002
n1273	1160	0	0	56	178.41149427708353
n1274	1161	0	0	57	178.58777649583357
n1260	1162	0	0	63	178.40508401458354
n1255	1165	0	0	72	178.04183580625022
n1278	1170	0	0	51	179.3067942729169
n1277	1167	0	0	52	179.13905907083358
n1276	1164	0	0	54	178.94781957291693
n1275	1163	0	0	56	178.77901599375025
n1262	1168	0	0	66	179.1337171854169
n1261	1166	0	0	68	178.76405871458357
n1256	1169	0	0	75	179.12089666041692
n1280	1173	0	0	49	179.8505982083336
n1279	1171	0	0	52	179.4723927208336
n1266	1175	0	0	63	180.0108547708336
n1265	1174	0	0	64	179.8505982083336
n1264	1172	0	0	66	179.6326492833336
n1257	1177	0	0	68	179.49696539375026
n1281	1184	0	0	57	180.2330772041669
n1267	1176	0	0	61	180.23521395833356
n1270	1181	0	0	61	180.73735118750022
n1268	1178	0	0	63	180.36876109375024
n1269	1179	0	0	64	180.5856416416669
n1258	1180	0	0	73	180.56854760833357
n1306	1189	0	0	54	181.46064247291693
n1305	1187	0	0	56	181.30038591041694
n1298	1185	0	0	63	180.9253855541669
n1285	1188	0	0	69	181.46064247291693
n1282	1182	0	0	71	180.94034283333357
n1284	1186	0	0	71	181.30465941875028
n1283	1183	0	0	73	181.11235154375024
n1307	1200	0	0	56	181.64654008541692
n1299	1193	0	0	64	182.02795070416693
n1288	1194	0	0	68	182.02154044166693
n1287	1192	0	0	69	181.80786502500024
n1286	1191	0	0	71	181.66683925000024
n1289	1195	0	0	71	182.20423292291693
n1300	1196	0	0	61	182.3858570270836
n1309	1201	0	0	61	182.75337874375026
n1301	1199	0	0	64	182.76726764583358
n1293	1203	0	0	68	182.9339344708336
n1290	1197	0	0	69	182.39013053541694
n1292	1202	0	0	69	182.7768830395836
n1291	1198	0	0	71	182.55679736041694
n1310	1212	0	0	54	183.13585773958363
n1303	1209	0	0	61	183.68286680625027
n1302	1206	0	0	63	183.14013124791697
n1296	1207	0	0	66	183.50444783333361
n1295	1205	0	0	68	183.31000320416695
n1294	1204	0	0	69	183.16577229791696
n1297	1208	0	0	69	183.68286680625027
n1333	1217	0	0	51	184.37090164791695
n1332	1214	0	0	52	184.2095767083336
n1328	1216	0	0	56	184.22667074166694
n1327	1211	0	0	60	183.8506020083336
n1314	1219	0	0	66	184.3666281395836
n1311	1210	0	0	68	183.86128577916693
n1313	1215	0	0	68	184.22026047916694
n1312	1213	0	0	69	184.0247474729169
n1335	1223	0	0	49	184.9232526000003
n1334	1220	0	0	52	184.55038899791694
n1329	1229	0	0	61	184.56320952291694
n1317	1224	0	0	64	184.9296628625003
n1316	1222	0	0	66	184.72667121666694
n1315	1221	0	0	68	184.56961978541693
n1318	1225	0	0	68	185.0995348187503
n1336	1233	0	0	51	185.28756918541697
n1322	1230	0	0	64	185.81748421875034
n1319	1226	0	0	66	185.3046632187503
n1321	1228	0	0	66	185.65188577083367
n1320	1227	0	0	68	185.46598815833366
n1330	1236	0	0	60	186.00979209375032
n1325	1234	0	0	63	186.35060438333363
n1324	1232	0	0	64	186.1668435250003
n1323	1231	0	0	66	185.99910832291698
n1326	1235	0	0	66	186.52581822500028
n1349	1239	0	0	48	186.8837245479169
n1348	1237	0	0	49	186.73415175625024
n1350	1240	0	0	49	187.10060509583354
n1351	1241	0	0	51	187.25124626458353
n1342	1243	0	0	56	187.06855378333356
n1341	1238	0	0	61	186.7256047395836
n1337	1242	0	0	64	186.7223996083336
n1352	1244	0	0	52	187.47987896041687
n1355	1248	0	0	52	188.0172726333335
n1353	1245	0	0	54	187.6315885062502
n1354	1246	0	0	55	187.8303066437502
n1343	1247	0	0	61	187.43714387708354
n1344	1249	0	0	64	187.8046655937502
n1359	1253	0	0	52	188.7790254937502
n1356	1250	0	0	54	188.22987967291684
n1358	1252	0	0	54	188.59205950416685
n1357	1251	0	0	55	188.4050935145835
n1345	1254	0	0	58	188.1935548520835
n1338	1256	0	0	67	188.58885437291684
n1363	1261	0	0	46	189.4916330083336
n1362	1259	0	0	47	189.33458157708358
n1361	1257	0	0	49	189.12945317708355
n1360	1255	0	0	50	188.9617179750002
n1346	1260	0	0	59	189.00231630416687
n1347	1265	0	0	61	189.32496618333357
n1340	1262	0	0	64	189.3196242979169
n1339	1258	0	0	66	188.95637608958353
n1373	1264	0	0	42	189.8677017416669
n1372	1263	0	0	47	189.6743254895836
n1374	1266	0	0	47	190.0503942229169
n1375	1267	0	0	49	190.24270209791692
n1369	1268	0	0	54	190.0760352729169
n1364	1269	0	0	62	189.69996653958358
n1376	1270	0	0	50	190.43607835000026
n1379	1274	0	0	50	190.94676259583358
n1377	1271	0	0	52	190.60488192916694
n1378	1273	0	0	54	190.78543765625025
n1370	1272	0	0	59	190.40616379166693
n1371	1275	0	0	62	190.75872822916693
n1386	1279	0	0	50	191.69676330833357
n1383	1276	0	0	52	191.15830125833358
n1385	1278	0	0	52	191.50766056458357
n1384	1277	0	0	54	191.31855782083358
n1380	1280	0	0	56	191.12518156875024
n1365	1281	0	0	66	191.50979731875023
n1390	1287	0	0	44	192.43714862708362
n1389	1286	0	0	45	192.25979803125026
n1388	1284	0	0	47	192.06535340208356
n1387	1282	0	0	49	191.8773190354169
n1381	1285	0	0	57	191.89548144583355
n1382	1290	0	0	59	192.24911426041692
n1367	1288	0	0	62	192.2459091291669
n1366	1283	0	0	64	191.87518228125023
n1418	1291	0	0	40	192.80467034375027
n1417	1289	0	0	45	192.61770435416693
n1419	1292	0	0	45	192.9820209395836
n1420	1296	0	0	47	193.16364504375028
n1404	1294	0	0	56	193.1668501750003
n1403	1293	0	0	57	192.98949957916693
n1391	1295	0	0	61	192.62411461666693
n1405	1297	0	0	49	193.3719785750003
n1408	1301	0	0	49	193.91257737916698
n1406	1298	0	0	50	193.53864540000032
n1407	1300	0	0	52	193.73202165208366
n1397	1304	0	0	57	193.34526914791695
n1392	1299	0	0	61	193.72133788125032
n1412	1307	0	0	49	194.65189432083366
n1409	1302	0	0	50	194.104885254167
n1411	1305	0	0	50	194.47881723333364
n1410	1303	0	0	52	194.287577735417
n1399	1306	0	0	59	194.48522749583364
n1400	1308	0	0	61	194.6444156812503
n1393	1310	0	0	66	194.10274850000033
n1416	1314	0	0	42	195.38693775416698
n1415	1312	0	0	44	195.207450404167
n1414	1311	0	0	45	195.011937397917
n1413	1309	0	0	47	194.84633895000033
n1401	1316	0	0	62	194.838860310417
n1395	1313	0	0	65	195.2277495687503
n1396	1315	0	0	66	195.39121126250032
n1446	1320	0	0	37	195.9424938375003
n1445	1317	0	0	41	195.58351913750033
n1430	1319	0	0	61	195.75552784791697
n1431	1322	0	0	63	195.94569896875032
n1432	1324	0	0	65	196.1102290395837
n1422	1321	0	0	66	195.94890410000033
n1421	1318	0	0	68	195.592066154167
n1423	1323	0	0	68	196.10488715416702
n1447	1333	0	0	42	196.29933178333368
n1433	1326	0	0	66	196.29185314375036
n1436	1329	0	0	66	196.8538194895837
n1434	1327	0	0	68	196.49270803541702
n1424	1325	0	0	69	196.31215230833368
n1435	1328	0	0	69	196.7031783208337
n1440	1334	0	0	69	197.58886292291706
n1437	1330	0	0	71	197.0493324958337
n1439	1332	0	0	71	197.41685421250037
n1438	1331	0	0	73	197.23309335416704
n1448	1340	0	0	41	197.7726237812504
n1443	1337	0	0	68	198.1668549250003
n1442	1336	0	0	69	197.94570086875038
n1444	1338	0	0	69	198.34954740625028
n1441	1335	0	0	71	197.78117079791704
n1428	1339	0	0	73	198.13694036666698
n1466	1343	0	0	42	198.57283821666692
n1467	1344	0	0	54	198.74591530416694
n1468	1346	0	0	56	198.94463344166692
n1469	1347	0	0	57	199.09313785625028
n1456	1341	0	0	66	198.58993225000026
n1450	1345	0	0	66	198.92860778541694
n1449	1342	0	0	69	198.57390659375025
n1473	1352	0	0	57	199.83138642083352
n1470	1348	0	0	59	199.3121551583336
n1472	1351	0	0	59	199.66471959583356
n1471	1349	0	0	61	199.4820271145836
n1457	1350	0	0	66	199.67647174375023
n1451	1355	0	0	74	199.30788165000027
n1474	1360	0	0	56	200.02796780416685
n1461	1359	0	0	62	200.5899341500002
n1458	1353	0	0	64	200.04933534583353
n1460	1356	0	0	64	200.4328827187502
n1459	1354	0	0	66	200.22241243333355
n1454	1358	0	0	71	200.55681446041686
n1453	1357	0	0	73	200.40189978333353
n1476	1364	0	0	58	201.1412167250002
n1464	1363	0	0	61	201.12946457708352
n1463	1362	0	0	62	200.94143021041685
n1462	1361	0	0	64	200.75766935208352
n1465	1365	0	0	64	201.29933653333353
n1455	1369	0	0	73	200.7544642208335
n1502	1371	0	0	57	201.87305502708352
n1501	1366	0	0	59	201.5001914250002
n1488	1373	0	0	61	202.04079022916684
n1485	1367	0	0	62	201.51408032708352
n1487	1372	0	0	62	201.8687815187502
n1486	1368	0	0	64	201.6572428562502
n1478	1370	0	0	78	201.85168748541687
n1504	1379	0	0	54	202.74698748125016
n1503	1375	0	0	56	202.22455108750017
n1491	1377	0	0	59	202.58138903333352
n1490	1376	0	0	61	202.38480765000017
n1489	1374	0	0	62	202.21707244791685
n1492	1378	0	0	62	202.74271397291682
n1479	1380	0	0	71	202.22348271041685
n1506	1385	0	0	49	203.2918597937501
n1505	1381	0	0	53	202.9168594375001
n1496	1387	0	0	59	203.43609070000008
n1493	1382	0	0	61	202.9457056187501
n1495	1386	0	0	61	203.29399654791675
n1494	1383	0	0	62	203.08245788541677
n1482	1388	0	0	68	203.44891122500007
n1481	1384	0	0	69	203.28758628541675
n1507	1397	0	0	54	203.63160370625008
n1499	1393	0	0	57	203.99378353750006
n1498	1391	0	0	59	203.80361241666674
n1497	1389	0	0	61	203.63587721458342
n1500	1394	0	0	61	204.17327088750008
n1484	1392	0	0	66	203.99698866875008
n1483	1390	0	0	69	203.62305668958342
n1518	1399	0	0	57	204.9051091895834
n1515	1395	0	0	59	204.37839928750006
n1517	1398	0	0	59	204.7587415291667
n1516	1396	0	0	61	204.56857040833341
n1508	1407	0	0	68	204.36985227083338
n1528	1403	0	0	53	205.09100680208343
n1521	1402	0	0	56	205.49057983125007
n1520	1401	0	0	57	205.27690441458338
n1519	1400	0	0	59	205.12519486875007
n1522	1404	0	0	59	205.6486996395834
n1530	1410	0	0	50	206.22241813333335
n1529	1406	0	0	54	205.83993913750007
n1523	1405	0	0	57	205.85596479375008
n1524	1409	0	0	59	206.218144625
n1511	1413	0	0	65	206.39656359791664
n1510	1408	0	0	66	206.01835811041673
n1531	1411	0	0	45	206.60062362083332
n1532	1417	0	0	47	206.98630774791667
n1525	1412	0	0	61	206.60596550625
n1526	1416	0	0	62	206.99058125625
n1513	1414	0	0	66	206.7875896104167
n1514	1415	0	0	68	207.17220536041663
n1540	1424	0	0	49	207.4339577458333
n1537	1419	0	0	57	207.43716287708332
n1533	1418	0	0	61	207.43823125416665
n1534	1420	0	0	66	207.93288984374993
n1541	1422	0	0	37	208.5119502229166
n1538	1421	0	0	56	208.5055399604166
n1535	1423	0	0	65	209.21494234374978
n1542	1425	0	0	42	210.33780665833305
n1539	1427	0	0	54	210.34528529791638
n1536	1426	0	0	66	210.3271228874997
insertion	17	0	0	56	9.789539214583332
insertion	19	0	0	56	9.95193253125
insertion	21	0	0	56	10.107915585416665
insertion	14	0	0	57	9.386761054166666
insertion	16	0	0	57	9.709410933333332
insertion	18	0	0	57	9.877146135416666
insertion	20	0	0	57	10.051291599999999
insertion	13	0	0	55	9.433769645833333
insertion	49	0	0	63	19.192325925
insertion	52	0	0	63	19.348308979166667
insertion	55	0	0	63	19.4807877375
insertion	45	0	0	64	18.802368289583335
insertion	47	0	0	64	19.117539529166667
insertion	50	0	0	64	19.277796091666666
insertion	53	0	0	64	19.42416375208333
insertion	59	0	0	63	19.59083057708333
insertion	56	0	0	64	19.558779264583332
insertion	110	0	0	44	33.13357848541665
insertion	112	0	0	44	33.29276667083331
insertion	119	0	0	44	33.45088647916664
insertion	107	0	0	45	32.77353540833331
insertion	109	0	0	45	33.080159631249984
insertion	111	0	0	45	33.22866404583331
insertion	114	0	0	45	33.39319411666664
insertion	144	0	0	68	38.45516473749995
insertion	140	0	0	69	38.049181445833284
insertion	143	0	0	69	38.36969457083328
