onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.83984,3.920573,57,60,1,0,465,132.83984,74.0
129.23828,7.5221353,50,52,1,0,466,129.21907,72.0
135.64583,1.1145834,62,71,1,0,467,134.69531,75.0
134.69531,2.0651042,66,78,1,0,468,134.69531,75.0
136.51172,1.0598959,60,79,1,0,469,134.69531,75.0
137.5625,0.17708333,57,75,1,0,470,136.72092,76.0
136.70833,1.9348959,67,90,1,0,471,134.69531,75.0
138.51172,0.1640625,65,76,1,0,472,136.72092,76.0
137.73438,1.8893229,59,74,1,0,473,136.72092,76.0
139.47527,0.1484375,59,66,1,0,474,138.67317,77.0
138.67317,1.2734375,63,77,1,0,475,138.67317,77.0
136.72527,3.8007812,55,82,1,0,476,136.72092,76.0
139.63411,0.89713544,60,68,1,0,477,138.67317,77.0
140.39323,0.14973958,54,41,1,0,478,138.67317,77.0
140.38542,0.18359375,63,73,1,0,479,138.67317,77.0
140.56511,0.92057294,60,16,1,0,480,140.55534,78.0
141.3711,0.12760417,60,63,1,0,481,140.55534,78.0
141.53777,1.1458334,59,62,1,0,482,140.55534,78.0
140.5612,2.1223958,55,45,1,0,483,140.55534,78.0
140.54948,2.1341145,62,71,1,0,484,138.67317,77.0
142.36589,0.31770834,53,51,1,0,485,140.55534,78.0
142.48828,0.1953125,51,49,1,0,486,140.55534,78.0
142.34636,0.3606771,67,75,1,0,487,140.55534,78.0
136.72917,6.8945312,43,76,1,0,488,136.72092,76.0
142.63802,0.98567706,50,56,1,0,489,140.55534,78.0
143.44531,0.18229167,72,71,1,0,490,142.64258,79.0
142.64714,1.7486979,77,81,1,0,491,142.64258,79.0
144.40234,0.20052083,74,68,1,0,492,142.64258,79.0
143.63802,1.2630209,71,69,1,0,493,142.64258,79.0
143.66016,1.9427084,55,55,1,0,494,142.64258,79.0
145.45573,0.15885417,67,65,1,0,495,144.59505,80.0
145.47266,0.16276042,53,43,1,0,496,144.59505,80.0
144.59505,1.2265625,75,74,1,0,497,144.59505,80.0
145.64583,0.95703125,51,52,1,0,498,144.59505,80.0
146.48828,0.1796875,55,48,1,0,499,144.59505,80.0
146.48047,0.19661458,74,69,1,0,500,144.59505,80.0
145.63672,2.2942708,72,69,1,0,501,144.59505,80.0
146.67317,1.2578125,75,69,1,0,502,144.59505,80.0
147.63281,0.2981771,51,34,1,0,503,146.6836,81.0
146.69402,1.2369791,48,50,1,0,504,146.6836,81.0
147.76302,0.234375,50,45,1,0,505,146.6836,81.0
147.96484,1.4791666,79,77,1,0,506,146.6836,81.0
149.14192,0.3111979,78,71,1,0,507,146.6836,81.0
147.97136,1.5729166,51,51,1,0,508,146.6836,81.0
147.62239,2.2708333,72,69,1,0,509,146.6836,81.0
150.51562,0.296875,72,60,1,0,510,149.47786,82.0
152.23698,0.9088542,69,50,1,0,511,149.47786,82.0
143.47005,14.7942705,43,59,1,0,512,142.64258,79.0
149.45573,8.985677,79,66,1,0,513,146.6836,81.0
149.5,9.014323,50,42,1,0,514,149.47786,82.0
152.9961,5.5208335,71,49,1,0,515,152.9961,83.0
150.78516,7.78125,74,52,1,0,516,149.47786,82.0
