onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.723232,0.119658,89,79,0,0,465,58.2868,52.0
58.826866,0.10470075,82,77,0,0,466,58.2868,52.0
58.932632,0.12927337,80,80,0,0,467,58.2868,52.0
59.03947,0.10790587,82,85,0,0,468,58.2868,52.0
59.162334,0.63140965,79,72,0,0,469,58.2868,52.0
59.158062,0.6356831,61,59,0,0,470,58.2868,52.0
59.182632,0.6111105,51,54,0,0,471,59.172485,53.0
59.186905,0.606837,49,54,0,0,472,59.172485,53.0
59.27024,0.5235037,87,74,0,0,473,59.172485,53.0
59.3696,0.42414486,82,81,0,0,474,59.172485,53.0
59.46575,0.32799113,87,79,0,0,475,59.172485,53.0
59.582207,0.21153826,91,82,0,0,476,59.172485,53.0
59.68904,0.10470075,87,80,0,0,477,59.172485,53.0
59.788403,0.1068375,82,79,0,0,478,59.172485,53.0
59.892033,0.11324775,87,82,0,0,479,59.172485,53.0
60.13242,0.282051,92,77,0,0,480,60.027718,54.0
60.03199,0.38247824,51,49,0,0,481,60.027718,54.0
60.046947,0.367521,48,46,0,0,482,60.027718,54.0
60.246735,0.16773488,87,80,0,0,483,60.027718,54.0
60.023445,0.39102525,60,45,0,0,484,59.172485,53.0
60.01276,0.401709,80,77,0,0,485,59.172485,53.0
60.33541,0.14423062,92,81,0,0,486,60.027718,54.0
60.47323,0.54166615,47,68,0,0,487,60.027718,54.0
60.497803,0.5170935,51,65,0,0,488,60.027718,54.0
60.47537,0.5395294,59,67,0,0,489,60.027718,54.0
60.584343,0.43055514,93,81,0,0,490,60.027718,54.0
60.47323,0.54166615,81,77,0,0,491,60.027718,54.0
60.698658,0.316239,87,81,0,0,492,60.027718,54.0
60.802288,0.21260662,93,83,0,0,493,60.027718,54.0
61.0587,0.3749996,93,81,0,0,494,60.943314,55.0
60.932632,0.5010679,81,75,0,0,495,60.027718,54.0
60.95934,0.4743585,59,56,0,0,496,60.943314,55.0
60.93904,0.49465764,71,69,0,0,497,60.027718,54.0
60.94759,0.48611063,63,62,0,0,498,60.943314,55.0
61.167675,0.26602536,87,83,0,0,499,60.943314,55.0
61.27344,0.16025625,93,88,0,0,500,60.943314,55.0
61.522373,0.3514954,94,87,0,0,501,60.943314,55.0
61.40699,0.46687987,70,70,0,0,502,60.943314,55.0
61.40699,0.46687987,82,85,0,0,503,60.943314,55.0
61.44011,0.43376026,58,52,0,0,504,60.943314,55.0
61.429424,0.444444,63,63,0,0,505,60.943314,55.0
61.632416,0.24145275,87,86,0,0,506,60.943314,55.0
61.74246,0.15918787,94,91,0,0,507,60.943314,55.0
61.876007,0.49893114,82,88,0,0,508,60.943314,55.0
61.886692,0.48824736,63,62,0,0,509,60.943314,55.0
61.88883,0.48611063,68,60,0,0,510,61.88776,56.0
61.994595,0.3803415,94,85,0,0,511,61.88776,56.0
61.91233,0.46260637,56,49,0,0,512,61.88776,56.0
62.108913,0.26602536,87,89,0,0,513,61.88776,56.0
62.237118,0.1923075,94,90,0,0,514,61.88776,56.0
62.415535,0.69978565,55,61,0,0,515,61.88776,56.0
62.42088,0.69444376,67,56,0,0,516,61.88776,56.0
62.562973,0.55234987,95,92,0,0,517,61.88776,56.0
62.421947,0.69337535,63,53,0,0,518,61.88776,56.0
62.390965,0.72435826,83,86,0,0,519,61.88776,56.0
62.73605,0.37927312,87,92,0,0,520,61.88776,56.0
62.9369,0.7820505,95,90,0,0,521,61.88776,56.0
63.86639,1.188033,80,38,0,0,522,63.61639,57.0
63.61639,1.4380327,96,61,0,0,523,63.61639,57.0
64.36639,0.6880335,84,51,0,0,524,63.61639,57.0
64.14523,0.90918714,68,40,0,0,525,63.61639,57.0
64.85677,0.46687987,79,46,0,0,526,64.627075,58.0
64.627075,0.8023496,94,56,0,0,527,64.627075,58.0
65.33754,0.3461535,82,44,0,0,528,64.627075,58.0
65.11959,1.094016,67,36,0,0,529,64.627075,58.0
65.80976,0.47329012,77,45,0,0,530,65.58647,59.0
65.58647,1.427349,92,60,0,0,531,65.58647,59.0
66.057625,0.95619565,65,43,0,0,532,65.58647,59.0
66.28305,0.7307685,93,64,0,0,533,65.58647,59.0
66.75207,0.43269187,79,50,0,0,534,66.5384,60.0
66.5384,0.76709324,94,69,0,0,535,66.5384,60.0
67.21147,0.299145,82,52,0,0,536,66.5384,60.0
67.00527,0.6794865,67,44,0,0,537,66.5384,60.0
67.68476,0.86858886,77,42,0,0,538,67.45506,61.0
67.45506,1.0982895,92,62,0,0,539,67.45506,61.0
67.93369,0.6196575,65,40,0,0,540,67.45506,61.0
68.15805,0.39529875,80,50,0,0,541,67.45506,61.0
68.405914,0.2008545,91,56,0,0,542,68.403244,62.0
68.40057,0.547008,75,43,0,0,543,67.45506,61.0
68.64844,0.30235013,63,42,0,0,544,68.403244,62.0
68.63134,0.33546975,79,56,0,0,545,68.403244,62.0
68.88561,0.18269213,65,43,0,0,546,68.403244,62.0
69.112114,0.07905975,67,42,0,0,547,68.403244,62.0
68.87066,0.33974326,80,63,0,0,548,68.403244,62.0
69.106766,0.3461535,82,70,0,0,549,68.403244,62.0
69.36852,0.316239,86,69,0,0,550,69.36852,63.0
69.61639,0.222222,70,45,0,0,551,69.36852,63.0
69.83754,0.53632426,68,57,0,0,552,69.36852,63.0
70.0854,0.28846124,56,36,0,0,553,69.36852,63.0
69.601425,0.7724351,84,72,0,0,554,69.36852,63.0
70.07899,0.30021337,72,64,0,0,555,69.36852,63.0
70.29907,0.27670914,84,76,0,0,556,70.29907,64.0
70.541595,0.21474338,68,52,0,0,557,70.29907,64.0
70.764885,0.589743,67,49,0,0,558,70.29907,64.0
70.53519,0.81944364,82,73,0,0,559,70.29907,64.0
70.997795,0.35683724,55,42,0,0,560,70.29907,64.0
71.00741,0.34722188,70,47,0,0,561,70.29907,64.0
71.24458,0.27991426,82,59,0,0,562,70.29907,64.0
71.482834,0.333333,67,42,0,0,563,71.24459,65.0
71.72856,0.22863226,65,46,0,0,564,71.24459,65.0
71.482834,0.5480764,80,60,0,0,565,71.24459,65.0
71.99245,0.10042725,66,45,0,0,566,71.24459,65.0
71.988174,0.2692305,81,54,0,0,567,71.24459,65.0
72.22429,0.30555525,84,62,0,0,568,72.22429,66.0
72.47429,0.21474338,68,46,0,0,569,72.22429,66.0
72.694374,0.51923025,67,53,0,0,570,72.22429,66.0
72.46253,0.75106764,82,63,0,0,571,72.22429,66.0
72.955055,0.25854674,55,37,0,0,572,72.22429,66.0
72.93155,0.31410226,70,63,0,0,573,72.22429,66.0
73.18048,0.32692274,82,70,0,0,574,73.18048,67.0
73.43262,0.21901688,67,46,0,0,575,73.18048,67.0
73.69223,0.60149515,65,46,0,0,576,73.18048,67.0
73.91553,0.37820476,53,43,0,0,577,73.18048,67.0
73.92728,0.36645263,68,50,0,0,578,73.18048,67.0
73.416595,0.8771359,80,66,0,0,579,73.18048,67.0
74.22001,0.4743585,55,45,0,0,580,74.20986,68.0
74.216805,0.47756362,70,45,0,0,581,74.20986,68.0
74.20292,0.4914525,63,43,0,0,582,73.18048,67.0
74.1933,0.5010679,79,52,0,0,583,73.18048,67.0
74.47535,0.21901688,56,39,0,0,584,74.20986,68.0
74.47963,0.21474338,62,44,0,0,585,74.20986,68.0
74.460396,0.23397413,77,57,0,0,586,74.20986,68.0
74.71787,0.26816213,63,44,0,0,587,74.20986,68.0
74.73711,0.26175186,55,51,0,0,588,74.20986,68.0
74.7339,0.273504,70,50,0,0,589,74.20986,68.0
74.711464,0.6025635,79,62,0,0,590,74.20986,68.0
74.99779,0.316239,62,51,0,0,591,74.20986,68.0
75.01275,0.30128175,56,39,0,0,592,74.20986,68.0
74.9839,0.33012787,77,66,0,0,593,74.20986,68.0
75.30655,1.1891013,63,43,0,0,594,74.20986,68.0
75.31189,1.1837595,70,55,0,0,595,75.30922,69.0
75.292656,1.2489303,79,60,0,0,596,74.20986,68.0
75.314026,1.2489303,55,48,0,0,597,75.30922,69.0
76.41125,1.3226483,62,50,0,0,598,75.30922,69.0
76.41552,1.3183748,70,46,0,0,599,76.41338,70.0
76.418724,1.3151696,56,47,0,0,600,76.41338,70.0
76.385605,1.3482893,77,67,0,0,601,75.30922,69.0
77.55228,0.32585436,55,52,0,0,602,77.55228,71.0
77.5683,0.3119655,70,48,0,0,603,77.55228,71.0
77.55228,0.35790563,63,49,0,0,604,77.55228,71.0
77.52984,0.44337562,82,74,0,0,605,76.41338,70.0
77.87599,0.09722213,60,53,0,0,606,77.55228,71.0
77.87172,0.10149562,75,56,0,0,607,77.55228,71.0
77.85462,0.119658,81,69,0,0,608,77.55228,71.0
77.873856,0.1324785,53,50,0,0,609,77.55228,71.0
78.168724,0.32585436,63,59,0,0,610,77.55228,71.0
78.173,0.3215809,70,70,0,0,611,77.55228,71.0
78.167656,0.33226463,55,65,0,0,612,77.55228,71.0
78.14415,0.36217913,82,82,0,0,613,77.55228,71.0
78.466805,0.112179376,60,63,0,0,614,77.55228,71.0
78.46787,0.1410255,75,72,0,0,615,77.55228,71.0
78.457184,0.41666624,81,80,0,0,616,77.55228,71.0
78.47642,0.3974355,53,65,0,0,617,77.55228,71.0
78.901634,0.222222,63,65,0,0,618,77.55228,71.0
78.90591,1.6282035,55,65,0,0,619,78.90324,72.0
78.91018,1.62393,58,60,0,0,620,78.90324,72.0
78.90484,1.6292719,70,63,0,0,621,78.90324,72.0
78.901634,1.632477,75,70,0,0,622,77.55228,71.0
78.87599,1.6880325,82,88,0,0,623,77.55228,71.0
80.5512,1.2831184,69,45,0,0,624,80.450775,73.0
80.450775,1.3835456,53,36,0,0,625,80.450775,73.0
80.68902,1.145298,75,45,0,0,626,80.450775,73.0
80.799065,1.0352554,55,32,0,0,627,80.450775,73.0
80.93902,0.89529824,53,32,0,0,628,80.450775,73.0
81.03625,0.79807615,55,36,0,0,629,80.450775,73.0
81.12385,0.71046937,53,33,0,0,630,80.450775,73.0
80.8418,0.9925204,84,62,0,0,631,80.450775,73.0
81.20291,0.63140965,55,46,0,0,632,80.450775,73.0
81.292656,0.54166615,53,29,0,0,633,80.450775,73.0
81.348206,0.48611063,55,48,0,0,634,80.450775,73.0
81.47962,0.3547005,55,38,0,0,635,80.450775,73.0
81.65697,0.17735025,55,28,0,0,636,80.450775,73.0
81.71146,0.12286312,53,53,0,0,637,80.450775,73.0
81.820435,1.273503,51,53,0,0,638,81.820435,74.0
82.10355,0.9903836,53,39,0,0,639,81.820435,74.0
82.23603,0.85790515,51,46,0,0,640,81.820435,74.0
82.23176,0.8621786,69,53,0,0,641,81.820435,74.0
82.348206,0.74572575,77,59,0,0,642,81.820435,74.0
82.38346,0.71046937,53,18,0,0,643,81.820435,74.0
82.44436,0.649572,51,45,0,0,644,81.820435,74.0
82.489235,0.60470027,84,68,0,0,645,81.820435,74.0
82.5512,0.5427345,53,32,0,0,646,81.820435,74.0
82.62812,0.4658115,51,18,0,0,647,81.820435,74.0
82.71466,0.37927312,51,42,0,0,648,81.820435,74.0
82.70291,0.39102525,53,8,0,0,649,81.820435,74.0
82.88453,0.2094015,51,46,0,0,650,81.820435,74.0
82.94756,0.14636737,53,53,0,0,651,81.820435,74.0
83.01274,0.086538374,51,59,0,0,652,81.820435,74.0
83.108894,1.1848279,50,56,0,0,653,83.108894,75.0
83.35141,0.94230676,51,48,0,0,654,83.108894,75.0
83.46039,0.8333325,70,62,0,0,655,83.108894,75.0
83.47534,0.81837523,50,56,0,0,656,83.108894,75.0
83.560814,0.73290527,77,70,0,0,657,83.108894,75.0
83.66765,0.62606776,51,17,0,0,658,83.108894,75.0
83.69863,0.59508485,50,48,0,0,659,83.108894,75.0
83.68047,0.6132473,86,84,0,0,660,83.108894,75.0
83.81936,0.4743585,51,31,0,0,661,83.108894,75.0
83.8653,0.42841837,50,61,0,0,662,83.108894,75.0
83.934746,0.358974,51,60,0,0,663,83.108894,75.0
84.00419,0.28952962,50,61,0,0,664,83.108894,75.0
84.07256,0.22115363,51,62,0,0,665,83.108894,75.0
84.1388,0.15491438,50,67,0,0,666,83.108894,75.0
84.22748,1.2457253,48,76,0,0,667,83.108894,75.0
84.5106,0.9626059,50,52,0,0,668,84.45825,76.0
84.58859,0.8846145,72,66,0,0,669,84.45825,76.0
84.68047,0.79273427,77,71,0,0,670,84.45825,76.0
84.646286,0.82692224,48,61,0,0,671,84.45825,76.0
84.800125,0.6730763,50,52,0,0,672,84.45825,76.0
84.809746,0.66346085,87,91,0,0,673,84.45825,76.0
84.96893,0.504273,50,61,0,0,674,84.45825,76.0
84.91765,0.555555,48,15,0,0,675,84.45825,76.0
85.050125,0.4230765,48,38,0,0,676,84.45825,76.0
85.1153,0.35790563,50,69,0,0,677,84.45825,76.0
85.19543,0.2777775,48,59,0,0,678,84.45825,76.0
85.2606,0.21260662,50,68,0,0,679,84.45825,76.0
85.33218,0.1410255,48,80,0,0,680,84.45825,76.0
85.41231,1.1816227,46,86,0,0,681,84.45825,76.0
85.679405,0.914529,48,63,0,0,682,84.45825,76.0
85.72748,0.8664521,74,67,0,0,683,84.45825,76.0
85.82363,0.77029836,77,82,0,0,684,85.80761,77.0
85.80761,0.786324,46,72,0,0,685,85.80761,77.0
85.946495,0.64743525,48,61,0,0,686,85.80761,77.0
86.02235,0.57158065,46,52,0,0,687,85.80761,77.0
86.12064,0.47329012,48,53,0,0,688,85.80761,77.0
86.208244,0.3856834,46,61,0,0,689,85.80761,77.0
86.41017,0.1837605,48,67,0,0,690,85.80761,77.0
86.46145,0.1324785,46,73,0,0,691,85.80761,77.0
86.56402,0.14743575,44,81,0,0,692,85.80761,77.0
86.71573,3.7596116,46,66,0,0,693,85.80761,77.0
86.79265,3.6826887,44,57,0,0,694,85.80761,77.0
86.90055,3.5747828,46,65,0,0,695,85.80761,77.0
86.94756,3.5277743,44,59,0,0,696,85.80761,77.0
85.99351,4.481833,89,94,0,0,697,85.80761,77.0
87.038376,3.4369624,46,66,0,0,698,85.80761,77.0
87.10248,3.37286,44,44,0,0,699,87.10248,78.0
87.19009,3.285253,46,51,0,0,700,87.10248,78.0
87.245636,3.2296977,44,52,0,0,701,87.10248,78.0
87.353546,3.1217918,46,61,0,0,702,87.10248,78.0
87.39628,3.0790567,44,58,0,0,703,87.10248,78.0
87.500984,2.974356,46,63,0,0,704,87.10248,78.0
87.550125,2.9252107,44,58,0,0,705,87.10248,78.0
87.63453,2.840809,46,58,0,0,706,87.10248,78.0
87.14735,3.3279881,91,86,0,0,707,87.10248,78.0
87.691154,2.7841852,44,69,0,0,708,87.10248,78.0
87.778755,2.6965785,46,62,0,0,709,87.10248,78.0
87.83965,2.6356812,44,66,0,0,710,87.10248,78.0
87.92833,2.547006,46,69,0,0,711,87.10248,78.0
87.97748,2.4978607,44,61,0,0,712,87.10248,78.0
88.08218,2.39316,46,66,0,0,713,88.00419,79.0
87.69436,2.78098,92,98,0,0,714,87.10248,78.0
88.13773,2.3376045,44,66,0,0,715,88.00419,79.0
88.245636,2.2296987,46,66,0,0,716,88.00419,79.0
88.31401,2.1613226,44,65,0,0,717,88.00419,79.0
88.34072,2.1346133,93,101,0,0,718,88.00419,79.0
88.40696,2.068374,46,59,0,0,719,88.00419,79.0
88.47534,1.999998,44,66,0,0,720,88.00419,79.0
88.583244,1.8920921,46,64,0,0,721,88.00419,79.0
88.636665,1.8386734,44,58,0,0,722,88.00419,79.0
88.73282,1.7425196,46,56,0,0,723,88.00419,79.0
88.79799,1.6773487,44,68,0,0,724,88.00419,79.0
88.96252,1.512819,44,65,0,0,725,88.00419,79.0
88.892006,1.5833317,46,63,0,0,726,88.00419,79.0
89.12384,1.3514944,44,68,0,0,727,88.00419,79.0
89.213585,1.2617508,46,61,0,0,728,88.00419,79.0
89.32363,1.1517082,44,59,0,0,729,88.00419,79.0
89.392006,1.0833323,46,50,0,0,730,89.38346,80.0
89.48282,0.9925204,44,68,0,0,731,89.38346,80.0
89.571495,0.90384525,46,75,0,0,732,89.38346,80.0
89.643074,0.8322641,44,72,0,0,733,89.38346,80.0
89.75098,0.72435826,43,69,0,0,734,89.38346,80.0
89.87811,0.5972216,44,70,0,0,735,89.38346,80.0
89.996704,0.478632,46,69,0,0,736,89.38346,80.0
90.109955,0.36538425,44,68,0,0,737,89.38346,80.0
90.22747,0.247863,43,73,0,0,738,89.38346,80.0
90.35782,0.21581174,41,75,0,0,739,89.38346,80.0
90.56294,2.8899543,39,80,0,0,740,90.56294,81.0
89.12384,4.3290553,94,98,0,0,741,88.00419,79.0
91.153755,2.299143,51,57,0,0,742,90.56294,81.0
91.142006,2.3108952,55,54,0,0,743,90.56294,81.0
91.64628,1.8066221,51,44,0,0,744,90.56294,81.0
91.64521,1.8076905,55,38,0,0,745,90.56294,81.0
91.620636,1.8322631,67,74,0,0,746,90.56294,81.0
91.95183,1.5010669,55,51,0,0,747,90.56294,81.0
91.952896,1.4999985,50,52,0,0,748,90.56294,81.0
91.96786,1.4850413,51,41,0,0,749,90.56294,81.0
92.26807,1.1848279,51,44,0,0,750,92.23281,82.0
92.224266,1.2286313,50,62,0,0,751,90.56294,81.0
92.23281,1.2200843,55,52,0,0,752,92.23281,82.0
92.46038,0.9925204,55,51,0,0,753,92.23281,82.0
92.46786,0.98504174,51,47,0,0,754,92.23281,82.0
92.463585,0.9893153,48,57,0,0,755,92.23281,82.0
92.730675,0.7222215,51,56,0,0,756,92.23281,82.0
92.70931,0.743589,55,54,0,0,757,92.23281,82.0
92.702896,0.7499992,48,59,0,0,758,92.23281,82.0
92.995636,0.4572645,51,47,0,0,759,92.23281,82.0
92.996704,0.45619613,46,41,0,0,760,92.23281,82.0
92.968925,0.48397386,55,39,0,0,761,92.23281,82.0
92.94862,0.504273,67,60,0,0,762,92.23281,82.0
93.20717,0.24572624,46,52,0,0,763,92.23281,82.0
93.24029,0.21260662,51,41,0,0,764,93.22587,83.0
93.21145,0.24145275,68,65,0,0,765,92.23281,82.0
93.24991,0.20299125,55,19,0,0,766,93.22587,83.0
93.45503,0.47756362,44,52,0,0,767,93.22587,83.0
93.44435,0.48824736,55,50,0,0,768,93.22587,83.0
93.47961,0.452991,51,42,0,0,769,93.22587,83.0
93.44862,0.48397386,70,80,0,0,770,93.22587,83.0
93.7264,0.20619637,51,43,0,0,771,93.22587,83.0
93.71144,0.22115363,55,56,0,0,772,93.22587,83.0
93.70503,0.22756387,43,57,0,0,773,93.22587,83.0
93.68794,0.24465787,72,80,0,0,774,93.22587,83.0
93.95076,0.3034185,43,50,0,0,775,93.22587,83.0
93.947556,0.30662364,51,52,0,0,776,93.22587,83.0
93.942215,0.3119655,55,57,0,0,777,93.22587,83.0
93.92832,0.32585436,74,89,0,0,778,93.22587,83.0
94.246704,1.3066226,43,53,0,0,779,94.24456,84.0
94.242424,1.3108962,75,89,0,0,780,93.22587,83.0
94.557594,0.9957255,51,55,0,0,781,94.24456,84.0
94.54264,1.0106827,55,51,0,0,782,94.24456,84.0
94.85674,0.6965805,51,49,0,0,783,94.24456,84.0
94.86208,0.69123864,55,53,0,0,784,94.24456,84.0
94.81828,0.735042,70,75,0,0,785,94.24456,84.0
95.07149,0.48183712,51,57,0,0,786,94.24456,84.0
95.06401,0.48931575,50,60,0,0,787,94.24456,84.0
95.0608,0.49252087,55,54,0,0,788,94.24456,84.0
95.322556,0.230769,51,59,0,0,789,95.30332,85.0
95.30332,0.24999975,55,62,0,0,790,95.30332,85.0
95.301186,0.2521365,50,70,0,0,791,94.24456,84.0
95.53196,0.5010679,55,71,0,0,792,95.30332,85.0
95.54478,0.48824736,51,65,0,0,793,95.30332,85.0
95.52875,0.504273,48,70,0,0,794,95.30332,85.0
95.78837,0.24465787,51,70,0,0,795,95.30332,85.0
95.78944,0.2435895,55,69,0,0,796,95.30332,85.0
95.77554,0.2574784,48,70,0,0,797,95.30332,85.0
96.04371,0.45085424,51,57,0,0,798,95.30332,85.0
96.04157,0.452991,46,51,0,0,799,95.30332,85.0
96.0373,0.4572645,55,48,0,0,800,95.30332,85.0
96.01059,0.48397386,74,84,0,0,801,95.30332,85.0
96.25632,0.23824762,75,82,0,0,802,95.30332,85.0
96.314,0.18055537,51,51,0,0,803,96.31187,86.0
96.30973,0.18482888,46,50,0,0,804,95.30332,85.0
96.349266,0.145299,55,7,0,0,805,96.31187,86.0
96.50525,0.5074781,44,62,0,0,806,96.31187,86.0
96.49883,0.51388836,55,52,0,0,807,96.31187,86.0
96.50952,0.50320464,51,53,0,0,808,96.31187,86.0
96.503105,0.5096149,77,91,0,0,809,96.31187,86.0
96.7467,0.26602536,79,85,0,0,810,96.31187,86.0
96.7702,0.24252112,55,48,0,0,811,96.31187,86.0
96.75952,0.25320488,51,52,0,0,812,96.31187,86.0
96.76059,0.2521365,43,63,0,0,813,96.31187,86.0
97.017,0.31730738,43,50,0,0,814,96.31187,86.0
97.00952,0.324786,55,49,0,0,815,96.31187,86.0
96.9967,0.3376065,80,96,0,0,816,96.31187,86.0
97.01059,0.32371762,51,57,0,0,817,96.31187,86.0
97.306526,1.2873919,82,97,0,0,818,96.31187,86.0
97.30973,1.2841867,43,62,0,0,819,97.30813,87.0
97.60461,0.9893153,51,68,0,0,820,97.30813,87.0
97.59285,1.0010674,55,63,0,0,821,97.30813,87.0
97.88238,0.7115378,51,50,0,0,822,97.30813,87.0
97.884514,0.709401,55,46,0,0,823,97.30813,87.0
97.87063,0.72328985,75,81,0,0,824,97.30813,87.0
98.10246,0.4914525,51,63,0,0,825,97.30813,87.0
98.09819,0.495726,55,62,0,0,826,97.30813,87.0
98.09712,0.49679437,50,65,0,0,827,97.30813,87.0
98.36529,0.22863226,51,65,0,0,828,98.33858,88.0
98.33858,0.25534162,55,68,0,0,829,98.33858,88.0
98.32469,0.2692305,50,71,0,0,830,97.30813,87.0
98.56507,0.5085465,55,64,0,0,831,98.33858,88.0
98.5811,0.49252087,51,67,0,0,832,98.33858,88.0
98.564,0.5096149,48,75,0,0,833,98.33858,88.0
98.82148,0.2521365,51,71,0,0,834,98.33858,88.0
98.823616,0.24999975,55,74,0,0,835,98.33858,88.0
98.81614,0.2574784,48,73,0,0,836,98.33858,88.0
99.08217,0.4914525,55,60,0,0,837,98.33858,88.0
99.08858,0.48504224,46,50,0,0,838,98.33858,88.0
99.09071,0.4829055,51,60,0,0,839,98.33858,88.0
99.062935,0.51068324,87,89,0,0,840,98.33858,88.0
99.33751,0.23611088,89,88,0,0,841,98.33858,88.0
99.35994,0.213675,51,60,0,0,842,99.3562,89.0
99.38558,0.188034,46,53,0,0,843,99.3562,89.0
99.35246,0.22115363,55,56,0,0,844,98.33858,88.0
99.6046,0.5480764,55,63,0,0,845,99.3562,89.0
99.6046,0.5480764,51,55,0,0,846,99.3562,89.0
99.596054,0.5566234,46,57,0,0,847,99.3562,89.0
99.59285,0.5598285,91,97,0,0,848,99.3562,89.0
99.878105,0.27457237,44,66,0,0,849,99.3562,89.0
99.87704,0.27564076,55,56,0,0,850,99.3562,89.0
99.87063,0.282051,92,94,0,0,851,99.3562,89.0
99.87597,0.27670914,51,59,0,0,852,99.3562,89.0
100.1655,0.4690166,55,67,0,0,853,99.3562,89.0
100.182594,0.45192263,51,57,0,0,854,99.3562,89.0
100.15268,0.48183712,94,101,0,0,855,99.3562,89.0
100.161224,0.47329012,43,58,0,0,856,99.3562,89.0
100.58109,1.1121783,53,67,0,0,857,100.57682,90.0
100.580025,1.1132468,51,64,0,0,858,100.57682,90.0
100.56187,1.1314092,96,97,0,0,859,99.3562,89.0
100.573616,1.119657,44,65,0,0,860,99.3562,89.0
102.46464,0.26816213,51,39,0,0,861,101.6655,91.0
102.44541,0.28739288,53,36,0,0,862,101.6655,91.0
102.42404,0.30876037,65,41,0,0,863,101.6655,91.0
102.46678,0.27029887,45,41,0,0,864,101.6655,91.0
102.753105,0.4401705,50,34,0,0,865,101.6655,91.0
102.758446,0.43482864,46,37,0,0,866,102.75417,92.0
102.75524,0.43803376,65,34,0,0,867,102.75417,92.0
102.731735,0.461538,70,50,0,0,868,101.6655,91.0
103.48387,0.37072614,65,44,0,0,869,102.75417,92.0
103.46998,0.384615,70,57,0,0,870,102.75417,92.0
103.51806,0.33653814,46,36,0,0,871,102.75417,92.0
103.50417,0.350427,50,37,0,0,872,102.75417,92.0
103.82682,1.2264946,48,30,0,0,873,103.81346,93.0
103.80759,1.2457253,65,30,0,0,874,102.75417,92.0
103.77233,1.2809817,69,64,0,0,875,102.75417,92.0
103.81934,1.2382467,51,40,0,0,876,103.81346,93.0
104.94755,1.3867507,59,31,0,0,877,104.92992,94.0
104.912285,1.4220071,65,31,0,0,878,103.81346,93.0
104.9796,1.3546995,50,22,0,0,879,104.92992,94.0
104.90374,1.444443,68,51,0,0,880,103.81346,93.0
106.34818,0.8044864,51,29,0,0,881,106.30972,95.0
106.30972,0.8429479,58,22,0,0,882,106.30972,95.0
106.296906,0.8557684,67,32,0,0,883,104.92992,94.0
106.99989,0.247863,67,32,0,0,884,106.30972,95.0
106.9625,0.35363212,87,54,0,0,885,106.30972,95.0
107.01378,0.3290595,63,30,0,0,886,106.30972,95.0
107.28622,0.19337587,65,37,0,0,887,106.30972,95.0
107.27126,0.21688013,68,45,0,0,888,106.30972,95.0
107.25523,0.67734975,86,61,0,0,889,106.30972,95.0
107.52447,0.40811926,70,34,0,0,890,106.30972,95.0
107.5031,0.42948675,85,63,0,0,891,106.30972,95.0
107.537285,0.39529875,67,32,0,0,892,106.30972,95.0
107.78835,0.14423062,84,52,0,0,893,106.30972,95.0
107.928314,0.13568363,82,55,0,0,894,107.79904,96.0
108.04156,0.10149562,80,64,0,0,895,107.79904,96.0
108.16015,0.12606825,79,58,0,0,896,107.79904,96.0
107.799034,0.6079054,72,42,0,0,897,106.30972,95.0
108.28301,0.14743575,78,64,0,0,898,107.79904,96.0
107.81293,0.69123864,68,31,0,0,899,107.79904,96.0
108.40374,0.1068375,77,58,0,0,900,107.79904,96.0
108.52981,0.111111,76,64,0,0,901,107.79904,96.0
108.64412,0.112179376,75,65,0,0,902,107.79904,96.0
108.775536,0.11645287,74,62,0,0,903,108.775536,97.0
108.88985,0.14850412,73,60,0,0,904,108.775536,97.0
109.01164,0.09294862,72,64,0,0,905,108.775536,97.0
109.13344,0.1153845,71,64,0,0,906,108.775536,97.0
109.2531,0.13995713,70,64,0,0,907,108.775536,97.0
109.37703,0.12499987,68,65,0,0,908,108.775536,97.0
109.521255,0.08760675,67,55,0,0,909,108.775536,97.0
109.52874,0.08333325,51,38,0,0,910,108.775536,97.0
109.521255,0.12179475,53,39,0,0,911,108.775536,97.0
109.51912,0.17841862,45,38,0,0,912,108.775536,97.0
109.64946,0.21688013,65,54,0,0,913,108.775536,97.0
109.90481,0.54914474,46,33,0,0,914,109.88077,98.0
109.87489,0.57905924,53,33,0,0,915,108.775536,97.0
109.88664,0.5673071,62,36,0,0,916,109.88077,98.0
109.873825,0.5801276,70,39,0,0,917,108.775536,97.0
110.90694,0.5673071,62,39,0,0,918,109.88077,98.0
110.91015,0.564102,56,39,0,0,919,109.88077,98.0
110.8813,0.59294814,70,57,0,0,920,109.88077,98.0
110.902664,0.6848284,46,31,0,0,921,109.88077,98.0
111.32361,1.1089733,55,35,0,0,922,109.88077,98.0
111.29156,1.1410245,70,64,0,0,923,109.88077,98.0
111.9219,0.51068324,56,42,0,0,924,111.32468,99.0
111.90373,0.5288456,72,60,0,0,925,111.32468,99.0
111.33215,1.1004262,51,37,0,0,926,111.32468,99.0
112.16869,0.3547005,55,45,0,0,927,111.32468,99.0
112.14839,0.38782012,70,67,0,0,928,111.32468,99.0
112.41442,0.31410226,68,67,0,0,929,111.32468,99.0
112.43685,0.333333,53,42,0,0,930,112.42564,100.0
112.68899,0.247863,51,50,0,0,931,112.42564,100.0
