xml_id	midi_id	track	channel	pitch	onset
n834	748	0	0	75	43.01598262499957
n832	743	0	0	76	42.81726487499957
n835	749	0	0	76	43.090768874999576
n833	745	0	0	77	42.92623912499957
n852	751	0	0	59	43.21897387499958
n853	753	0	0	69	43.215768749999576
n846	752	0	0	72	43.19440124999958
n838	754	0	0	76	43.38777712499959
n836	750	0	0	77	43.19974312499958
n839	755	0	0	77	43.46256337499959
n837	deletion
n854	758	0	0	59	43.57901624999959
n855	757	0	0	70	43.59397349999959
n847	756	0	0	73	43.56085387499959
n843	761	0	0	76	43.83008437499959
n840	760	0	0	78	43.57367437499959
n842	deletion
n841	759	0	0	79	43.6527341249996
n875	764	0	0	59	43.9422637499996
n876	762	0	0	71	43.946537249999594
n858	766	0	0	74	44.12175074999959
n856	763	0	0	75	43.9230329999996
n859	767	0	0	75	44.19546862499959
n857	765	0	0	76	44.0159816249996
n880	776	0	0	59	44.56085287499956
n878	770	0	0	66	44.37068212499959
n877	768	0	0	67	44.27132324999959
n879	774	0	0	67	44.49461362499957
n872	771	0	0	71	44.37602399999959
n862	773	0	0	75	44.475382874999575
n860	769	0	0	76	44.30123774999959
n863	775	0	0	76	44.52132299999957
n861	772	0	0	78	44.402733374999585
n881	782	0	0	60	44.642049374999566
n873	778	0	0	76	44.64311774999957
n866	780	0	0	80	44.85145087499957
n864	777	0	0	81	44.65807499999957
n867	781	0	0	81	44.911279874999565
n865	779	0	0	83	44.77239112499957
n885	791	0	0	57	45.354655499999545
n883	786	0	0	65	45.10572412499955
n882	783	0	0	66	44.99674987499955
n884	789	0	0	66	45.23072399999954
n874	784	0	0	69	45.02880112499955
n870	788	0	0	73	45.22217699999954
n868	785	0	0	74	45.04162162499955
n871	deletion
n869	787	0	0	76	45.16875824999954
n906	797	0	0	59	45.41768962499954
n902	793	0	0	74	45.39525374999954
n888	795	0	0	78	45.58542449999955
n886	792	0	0	79	45.40593749999954
n889	796	0	0	79	45.64525349999955
n887	794	0	0	81	45.52345874999954
n910	806	0	0	55	46.067261624999546
n908	801	0	0	63	45.85892849999955
n907	799	0	0	64	45.760637999999545
n909	805	0	0	64	45.998885624999545
n903	798	0	0	67	45.771321749999544
n892	802	0	0	71	45.934783124999555
n890	800	0	0	72	45.779868749999544
n893	804	0	0	72	45.99247537499955
n891	803	0	0	74	45.89632162499955
n911	809	0	0	57	46.143116249999544
n904	808	0	0	72	46.10999662499954
n896	811	0	0	77	46.30978274999953
n894	807	0	0	78	46.11961199999954
n897	812	0	0	78	46.387774124999524
n895	810	0	0	79	46.230722999999536
n915	821	0	0	54	46.785209624999524
n913	816	0	0	62	46.59076537499952
n912	814	0	0	63	46.48820137499952
n914	818	0	0	63	46.69973962499952
n905	deletion
n900	819	0	0	70	46.67516699999952
n898	815	0	0	71	46.50422699999952
n901	820	0	0	71	46.726448999999526
n920	822	0	0	71	46.85679074999953
n899	817	0	0	72	46.64738924999952
n938	828	0	0	54	47.08649137499953
n936	823	0	0	55	46.866406124999536
n939	830	0	0	55	47.19439724999953
n937	825	0	0	57	46.982858999999536
n922	827	0	0	69	47.07153412499953
n923	829	0	0	71	47.116405874999536
n921	824	0	0	72	46.97324362499953
n916	826	0	0	76	46.84610699999953
n942	837	0	0	52	47.46896962499952
n940	832	0	0	54	47.26384162499952
n943	840	0	0	54	47.5629866249995
n941	834	0	0	55	47.35785862499952
n926	836	0	0	67	47.443328624999516
n924	831	0	0	69	47.21896987499953
n927	838	0	0	69	47.51704649999951
n925	833	0	0	71	47.32367062499952
n917	835	0	0	74	47.21896987499953
n946	846	0	0	50	47.873883749999486
n944	842	0	0	52	47.6666189999995
n947	849	0	0	52	47.95080674999949
n945	844	0	0	54	47.75529412499949
n930	845	0	0	66	47.76063599999949
n928	839	0	0	67	47.583285749999504
n931	847	0	0	67	47.887772624999485
n929	841	0	0	69	47.6687557499995
n918	843	0	0	72	47.5854224999995
n950	858	0	0	48	48.23713124999948
n972	862	0	0	48	48.431575499999475
n975	869	0	0	48	48.72003674999948
n977	874	0	0	48	48.91448099999948
n948	852	0	0	50	48.03948187499949
n951	860	0	0	50	48.34076362499948
n973	865	0	0	50	48.548028374999475
n949	856	0	0	52	48.139909124999484
n934	854	0	0	64	48.13563562499949
n932	850	0	0	66	47.94546487499949
n935	857	0	0	66	48.21255862499948
n933	851	0	0	67	48.043755374999485
n919	853	0	0	71	47.944396499999485
n974	866	0	0	47	48.621746249999475
n976	871	0	0	47	48.809780249999484
n979	877	0	0	47	49.09076287499947
n981	882	0	0	47	49.31191649999946
n958	864	0	0	62	48.49033612499947
n960	868	0	0	62	48.64631887499948
n963	878	0	0	62	48.981788624999474
insertion	855	0	0	62	48.15913987499948
n956	859	0	0	64	48.29909699999948
n959	867	0	0	64	48.62815649999948
n957	861	0	0	66	48.402729374999474
n952	863	0	0	69	48.30443887499948
n978	875	0	0	45	48.990335624999474
n962	873	0	0	60	48.830079374999485
n961	870	0	0	64	48.75742987499948
n953	872	0	0	67	48.64311374999948
n982	deletion
n980	881	0	0	45	49.18905337499947
n983	883	0	0	45	49.34183099999946
n985	890	0	0	45	49.467899249999455
n966	880	0	0	59	49.18157474999947
n964	876	0	0	60	49.00315612499947
n967	887	0	0	60	49.35571987499946
n969	deletion
n965	deletion
n954	879	0	0	66	49.00529287499947
n986	888	0	0	42	49.44439499999945
n984	885	0	0	43	49.405933499999456
n987	892	0	0	43	49.566189749999445
n970	891	0	0	57	49.49460862499945
n968	886	0	0	59	49.36213012499946
n971	deletion
n955	889	0	0	64	49.36213012499946
n999	893	0	0	41	49.73712974999943
n988	894	0	0	56	49.75315537499942
n989	896	0	0	59	49.745676749999426
n990	898	0	0	62	49.768112624999425
n991	897	0	0	68	49.75315537499942
n1003	902	0	0	48	50.56618874999941
n1001	899	0	0	49	50.35571887499941
n1004	903	0	0	49	50.61640237499941
n1005	906	0	0	49	50.74674412499941
n1002	901	0	0	50	50.42943674999941
n993	900	0	0	59	50.34503512499941
n994	905	0	0	68	50.36747099999941
n995	904	0	0	71	50.340761624999416
n1007	908	0	0	48	50.920889249999405
n1008	909	0	0	49	50.9369148749994
n1009	910	0	0	49	51.10251299999939
n1006	907	0	0	50	50.81725687499941
n1011	915	0	0	48	51.33755549999939
n1012	916	0	0	49	51.393110999999394
n1010	912	0	0	50	51.205076999999385
n996	911	0	0	68	51.08755574999939
n997	913	0	0	71	51.08114549999939
n998	914	0	0	80	51.07259849999939
n1027	919	0	0	48	51.7211021249994
n1025	917	0	0	49	51.5191792499994
n1029	923	0	0	49	51.8183242499994
n1028	deletion
n1026	918	0	0	50	51.5768714999994
n1031	927	0	0	48	52.18157174999939
n1032	924	0	0	49	51.92623012499939
n1030	925	0	0	50	52.01704199999939
n1016	920	0	0	71	51.8001618749994
n1017	921	0	0	80	51.805503749999396
n1018	922	0	0	83	51.7948199999994
n1035	934	0	0	48	52.59503287499937
n1033	928	0	0	49	52.27986224999938
n1036	929	0	0	49	52.37922112499938
n1034	933	0	0	50	52.483921874999375
n1019	930	0	0	80	52.210417874999386
n1020	931	0	0	83	52.20614437499939
n1021	932	0	0	92	52.20293924999939
n1039	937	0	0	48	52.83969074999938
n1037	935	0	0	49	52.66020374999937
n1040	940	0	0	49	52.87922062499938
n1038	936	0	0	50	52.76810962499937
n1022	938	0	0	78	52.76917799999937
n1023	944	0	0	83	52.767041249999366
n1024	939	0	0	90	52.770246374999374
n1057	941	0	0	50	53.01383587499937
n1041	942	0	0	77	53.02558799999937
n1042	deletion
n1043	943	0	0	89	53.02665637499937
n1062	951	0	0	65	53.76383512499937
n1061	949	0	0	71	53.71255312499937
n1060	947	0	0	74	53.63135662499937
n1059	945	0	0	80	53.513835374999374
n1045	946	0	0	83	53.520245624999376
n1047	950	0	0	83	53.723236874999365
n1046	948	0	0	85	53.61533099999937
n1048	952	0	0	92	53.79909149999936
n1066	959	0	0	62	54.08541599999935
n1065	957	0	0	68	54.04588612499935
n1064	955	0	0	71	53.96682637499935
n1063	953	0	0	77	53.87067262499936
n1049	954	0	0	80	53.892040124999355
n1051	958	0	0	80	54.07366387499935
n1050	956	0	0	82	53.96362124999935
n1052	961	0	0	89	54.118535624999346
n1070	969	0	0	59	54.43797974999935
n1069	966	0	0	65	54.39203962499935
n1068	965	0	0	68	54.34075762499935
n1067	962	0	0	74	54.20721074999935
n1053	963	0	0	77	54.21896287499935
n1055	967	0	0	77	54.42622762499935
n1054	964	0	0	78	54.30443287499935
n1056	968	0	0	86	54.44759512499935
n1090	977	0	0	56	54.78306487499935
n1089	974	0	0	62	54.691184624999345
n1088	973	0	0	65	54.70079999999935
n1087	971	0	0	71	54.549090749999344
n1071	970	0	0	74	54.55870612499935
n1073	975	0	0	74	54.745671749999346
n1072	972	0	0	76	54.62708212499935
n1074	976	0	0	83	54.799090499999345
n1094	985	0	0	53	55.12067137499933
n1093	984	0	0	59	55.067252624999334
n1092	981	0	0	62	54.991397999999336
n1091	978	0	0	68	54.88883399999934
n1075	979	0	0	71	54.89097074999934
n1077	983	0	0	71	55.075799624999334
n1076	980	0	0	73	54.962551874999335
n1078	986	0	0	80	55.10678249999933
n1098	995	0	0	50	55.46682487499932
n1097	992	0	0	56	55.37814974999933
n1096	989	0	0	59	55.33007287499933
n1095	987	0	0	65	55.22003024999933
n1079	988	0	0	68	55.22430374999933
n1081	991	0	0	68	55.424089874999325
n1080	990	0	0	70	55.31191049999933
n1082	994	0	0	77	55.46255137499932
n1102	1001	0	0	47	55.772380124999316
n1101	1000	0	0	53	55.712551124999315
n1100	998	0	0	56	55.62921787499932
n1099	996	0	0	62	55.544816249999315
n1083	997	0	0	65	55.58007262499932
n1085	1002	0	0	65	55.757422874999314
n1084	999	0	0	66	55.65379049999932
n1086	1003	0	0	74	55.78520062499931
n1113	1005	0	0	43	55.95293549999932
n1103	1004	0	0	64	55.94118337499932
n1104	1006	0	0	70	55.959345749999315
n1105	1007	0	0	73	55.93156799999932
n1117	1010	0	0	50	56.67515699999932
n1115	1008	0	0	51	56.475370874999314
n1118	1011	0	0	51	56.748874874999316
n1119	1015	0	0	51	56.84609699999932
n1116	1009	0	0	52	56.55443062499931
n1107	1012	0	0	61	56.467892249999316
n1108	1014	0	0	70	56.475370874999314
n1109	1013	0	0	73	56.44972987499932
n1121	1017	0	0	50	57.02131049999931
n1122	1018	0	0	51	57.090754874999305
n1120	1016	0	0	52	56.929430249999314
n1125	1025	0	0	50	57.42622462499932
n1123	1019	0	0	51	57.1997291249993
n1126	1026	0	0	51	57.49673737499933
n1124	1021	0	0	52	57.29908799999931
n1110	1020	0	0	70	57.23071199999931
n1111	1023	0	0	73	57.2146863749993
n1112	1022	0	0	82	57.215754749999306
n1141	1029	0	0	50	57.80015587499932
n1139	1027	0	0	51	57.62173724999933
n1142	1030	0	0	51	57.861053249999316
n1143	1033	0	0	51	57.97109587499932
n1140	1028	0	0	52	57.677292749999324
n1145	1037	0	0	50	58.19331787499933
n1146	1038	0	0	51	58.31404424999933
n1144	1036	0	0	52	58.069386374999326
n1130	1031	0	0	73	57.95613862499932
n1131	1032	0	0	82	57.96575399999932
n1132	1034	0	0	85	57.95720699999932
n1134	deletion
n1149	1043	0	0	50	58.62707812499933
n1147	1039	0	0	51	58.40912962499932
n1150	1044	0	0	51	58.71468487499933
n1148	1041	0	0	52	58.503146624999324
n1133	1042	0	0	82	58.35464249999932
n1135	1040	0	0	94	58.34823224999932
n1153	1048	0	0	50	58.979641874999324
n1151	1045	0	0	51	58.80229162499933
n1154	1050	0	0	51	59.04160762499932
n1152	1046	0	0	52	58.87387274999932
n1136	1047	0	0	80	58.87600949999933
n1137	1054	0	0	85	58.874941124999324
n1138	1049	0	0	92	58.87387274999932
n1171	1051	0	0	52	59.13776137499933
n1155	1052	0	0	79	59.145239999999326
n1156	deletion
n1157	1053	0	0	91	59.14630837499933
n1176	1061	0	0	64	59.90485462499931
n1175	1059	0	0	70	59.86639312499931
n1174	1058	0	0	73	59.77344449999931
n1173	1055	0	0	79	59.63989762499931
n1159	1056	0	0	85	59.653786499999306
n1161	1060	0	0	85	59.87173499999931
n1160	1057	0	0	87	59.761692374999306
n1162	1062	0	0	94	59.94972637499931
n1180	1070	0	0	61	60.2510081249993
n1179	1067	0	0	67	60.160196249999295
n1178	1066	0	0	70	60.168743249999295
n1177	1063	0	0	76	60.008486999999306
n1163	1064	0	0	82	60.0437433749993
n1165	deletion
n1164	1065	0	0	84	60.1110509999993
n1166	1069	0	0	91	60.2403243749993
n1184	1078	0	0	58	60.57793087499928
n1183	1075	0	0	64	60.52451212499928
n1182	1074	0	0	67	60.453999374999285
n1181	1072	0	0	73	60.35998237499929
n1167	1071	0	0	79	60.34395674999929
n1169	1076	0	0	79	60.570452249999285
n1168	1073	0	0	80	60.42087974999929
n1170	1077	0	0	88	60.59502487499928
n1204	1086	0	0	55	60.90271687499928
n1203	1085	0	0	61	60.85463999999928
n1202	1082	0	0	64	60.80869987499928
n1201	1079	0	0	70	60.68476837499928
n1185	1080	0	0	76	60.689041874999276
n1187	1084	0	0	76	60.88134937499928
n1186	1081	0	0	78	60.773443499999274
n1188	1087	0	0	85	60.930494624999284
n1208	1094	0	0	52	61.20186187499929
n1207	1092	0	0	58	61.15592174999929
n1206	1091	0	0	61	61.10036624999929
n1205	1088	0	0	67	60.998870624999284
n1189	1089	0	0	73	61.02664837499928
n1191	1093	0	0	73	61.19972512499929
n1190	1090	0	0	75	61.089682499999284
n1192	1095	0	0	82	61.24780199999929
n1212	1102	0	0	49	61.57686149999928
n1211	1100	0	0	55	61.46040862499928
n1210	1098	0	0	58	61.41553687499929
n1209	1096	0	0	64	61.31510962499929
n1193	1097	0	0	70	61.36745999999929
n1195	1101	0	0	70	61.54053674999928
n1194	1099	0	0	72	61.435835999999284
n1196	1103	0	0	79	61.589681999999286
n1216	1109	0	0	46	61.85143387499929
n1215	1106	0	0	52	61.81404074999929
n1214	1105	0	0	55	61.728570749999285
n1213	1104	0	0	61	61.62173324999929
n1197	1108	0	0	67	61.706134874999286
n1225	1129	0	0	67	62.847159374999286
n1199	deletion
n1198	1107	0	0	68	61.80122024999929
n1200	1110	0	0	76	61.890963749999294
n1233	1112	0	0	47	62.15912587499928
n1234	1114	0	0	51	62.26062149999928
n1235	1116	0	0	55	62.37707437499928
n1236	1118	0	0	56	62.472159749999285
n1217	1113	0	0	63	62.17301474999928
n1218	1115	0	0	75	62.32472399999928
n1220	1119	0	0	75	62.47963837499928
n1219	1117	0	0	76	62.386689749999285
n1237	1120	0	0	58	62.551219499999284
n1238	1122	0	0	59	62.616390374999284
n1239	1124	0	0	61	62.71147574999929
n1240	1126	0	0	63	62.747800499999286
n1224	1127	0	0	68	62.77130474999929
n1223	1125	0	0	70	62.69972362499929
n1222	1123	0	0	71	62.60891174999929
n1221	1121	0	0	73	62.525578499999284
n1244	1135	0	0	49	63.14416762499928
n1243	1133	0	0	55	63.02023612499928
n1242	1131	0	0	58	62.988184874999284
n1241	1128	0	0	64	62.857843124999285
n1227	1132	0	0	67	63.03733012499927
n1226	1130	0	0	68	62.943313124999285
n1228	1134	0	0	76	63.08540699999927
n1248	1142	0	0	46	63.44331262499927
n1247	1140	0	0	52	63.379210124999275
n1246	1138	0	0	55	63.30869737499928
n1245	1136	0	0	61	63.211475249999275
n1229	1137	0	0	64	63.20506499999928
n1231	1141	0	0	64	63.390962249999276
n1230	1139	0	0	66	63.28626149999928
n1232	1143	0	0	73	63.441175874999274
n1265	1145	0	0	47	63.645235499999266
n1266	1146	0	0	51	63.730705499999274
n1267	1148	0	0	55	63.83006437499927
n1268	1150	0	0	56	63.92194462499927
n1249	1144	0	0	63	63.66873974999927
n1250	1147	0	0	75	63.77557724999927
n1252	1151	0	0	75	63.92728649999927
n1251	1149	0	0	76	63.85036349999927
n1269	1152	0	0	58	64.00100437499927
n1270	1154	0	0	59	64.07365387499925
n1271	1156	0	0	61	64.16553412499927
n1272	1158	0	0	63	64.21361099999928
n1256	1159	0	0	68	64.23925199999928
n1255	1157	0	0	70	64.16339737499926
n1254	1155	0	0	71	64.07792737499925
n1253	1153	0	0	73	63.98177362499926
n1276	1167	0	0	51	64.64523449999926
n1275	1165	0	0	57	64.54908074999926
n1274	1162	0	0	60	64.46361074999926
n1273	1160	0	0	66	64.34822624999929
n1257	1161	0	0	69	64.35143137499928
n1259	1164	0	0	69	64.52557649999926
n1258	1163	0	0	70	64.44224324999927
n1260	1166	0	0	78	64.60890974999926
n1280	1174	0	0	48	64.92301199999926
n1279	1172	0	0	54	64.87814024999926
n1278	1170	0	0	57	64.77771299999927
n1277	1168	0	0	63	64.67728574999927
n1261	1169	0	0	66	64.73284124999927
n1263	1173	0	0	66	64.88455049999926
n1262	1171	0	0	68	64.79373862499926
n1264	1175	0	0	75	64.95399487499925
n1297	1176	0	0	49	65.08433662499925
n1298	1178	0	0	53	65.15271262499925
n1299	1180	0	0	57	65.24138774999925
n1300	1181	0	0	58	65.36104574999923
n1281	1177	0	0	65	65.10570412499925
n1282	1179	0	0	77	65.20399462499924
n1284	1184	0	0	77	65.39950724999923
n1283	1182	0	0	78	65.31190049999924
n1301	1183	0	0	60	65.44972087499924
n1302	1186	0	0	61	65.55762674999926
n1303	1188	0	0	63	65.62386599999927
n1304	1190	0	0	65	65.70719924999926
n1288	1191	0	0	70	65.71467787499927
n1287	1189	0	0	72	65.64095999999925
n1286	1187	0	0	73	65.54266949999925
n1285	1185	0	0	75	65.47322512499925
n1308	1198	0	0	53	66.07792537499924
n1307	1197	0	0	59	65.98497674999926
n1306	1194	0	0	62	65.91553237499926
n1305	1192	0	0	68	65.79907949999928
n1289	1193	0	0	71	65.81189999999927
n1291	1196	0	0	71	65.99031862499926
n1290	1195	0	0	73	65.90057512499926
n1292	1199	0	0	80	66.05869462499925
n1312	1205	0	0	50	66.36745499999924
n1311	1204	0	0	56	66.32471999999925
n1310	1202	0	0	59	66.25634399999925
n1309	1200	0	0	65	66.15698512499924
n1293	1201	0	0	68	66.17942099999924
n1295	1206	0	0	68	66.35356612499925
n1294	1203	0	0	70	66.24138674999925
n1296	1207	0	0	77	66.39095924999923
n1332	1214	0	0	54	66.80548874999921
n1331	1211	0	0	60	66.73070249999923
n1330	deletion
n1329	1208	0	0	69	66.53091637499921
n1313	1209	0	0	72	66.5298479999992
n1315	1212	0	0	72	66.74245462499921
n1314	1210	0	0	73	66.63989062499923
n1316	1213	0	0	81	66.79373662499921
n1336	1221	0	0	51	67.10570212499921
n1335	deletion
n1334	1219	0	0	60	66.9700184999992
n1333	1215	0	0	66	66.88668524999922
n1317	1216	0	0	69	66.89523224999921
n1319	1220	0	0	69	67.08112949999922
n1318	1218	0	0	70	66.9774971249992
n1320	1222	0	0	78	67.12706962499921
n1340	1230	0	0	55	67.52877862499919
n1339	1228	0	0	61	67.4582658749992
n1338	1226	0	0	64	67.3866847499992
n1337	1223	0	0	70	67.2531378749992
n1321	1224	0	0	73	67.2542062499992
n1323	1227	0	0	73	67.4582658749992
n1322	1225	0	0	75	67.35463349999921
n1324	1229	0	0	82	67.52771024999919
n1344	1236	0	0	52	67.8364706249992
n1343	1234	0	0	58	67.7745048749992
n1342	1233	0	0	61	67.7189493749992
n1341	1231	0	0	67	67.61211187499919
n1325	1232	0	0	70	67.62920587499919
n1327	1237	0	0	70	67.80121424999919
n1326	1235	0	0	72	67.69865024999919
n1328	1239	0	0	79	67.8546329999992
n1369	1245	0	0	56	68.0704447499992
n1370	1246	0	0	63	68.0747182499992
n1371	1247	0	0	66	68.0661712499992
n1361	1241	0	0	69	68.0629661249992
n1345	1240	0	0	72	68.07899174999919
n1346	1242	0	0	75	68.19437624999918
n1347	1243	0	0	78	68.32899149999918
n1348	1244	0	0	81	68.43903412499918
n1362	1248	0	0	68	68.55121349999918
n1349	1249	0	0	84	68.57471774999918
n1350	1250	0	0	87	68.66980312499918
n1351	1251	0	0	90	68.75420474999918
n1352	1252	0	0	93	68.83433287499916
n1354	1254	0	0	87	68.99138399999916
n1355	1255	0	0	88	69.09608474999915
n1356	1257	0	0	92	69.16125562499914
n1353	1253	0	0	96	68.88561487499916
n1366	1259	0	0	72	69.30014437499915
n1367	1261	0	0	73	69.33967424999916
n1368	1263	0	0	76	69.45612712499917
n1358	1260	0	0	84	69.31403324999916
n1359	1262	0	0	85	69.42087074999917
n1360	1264	0	0	88	69.50740912499917
n1357	1258	0	0	90	69.24245212499915
n1392	1268	0	0	66	69.61424662499917
n1393	1269	0	0	68	69.67621237499915
n1394	1271	0	0	71	69.80228062499917
n1391	1265	0	0	75	69.55975949999916
n1376	1267	0	0	78	69.66659699999916
n1377	1270	0	0	80	69.76168237499917
n1378	1272	0	0	83	69.84394724999916
n1375	1266	0	0	87	69.57792187499916
n1396	1275	0	0	60	69.99992999999915
n1397	1277	0	0	61	70.02450262499916
n1398	1279	0	0	64	70.14416062499915
n1395	1274	0	0	69	69.90591299999916
n1380	1276	0	0	72	69.96787874999916
n1381	1278	0	0	73	70.07792137499915
n1382	1281	0	0	76	70.16766487499915
n1379	1273	0	0	81	69.88775062499916
n1400	1285	0	0	54	70.30762199999914
n1401	1287	0	0	56	70.37065612499914
n1402	1288	0	0	59	70.43155349999914
n1399	1283	0	0	63	70.25313487499915
n1408	deletion
n1384	1284	0	0	66	70.28198099999915
n1385	1286	0	0	68	70.39736549999914
n1386	1289	0	0	71	70.47856199999914
n1383	1282	0	0	75	70.22535712499915
n1406	deletion
n1405	1295	0	0	50	70.74458737499916
n1404	1293	0	0	54	70.66659599999915
n1403	1290	0	0	57	70.54800637499915
n1390	1297	0	0	61	70.76061299999915
n1389	1294	0	0	62	70.67193787499914
n1388	1292	0	0	66	70.62492937499914
n1387	1291	0	0	69	70.54373287499915
n1425	1299	0	0	36	70.90057012499915
n1426	1298	0	0	48	70.89309149999914
n1407	1301	0	0	56	70.91766412499915
n1411	1302	0	0	63	71.15591174999915
n1412	1303	0	0	64	71.23390312499915
n1409	deletion
n1410	1300	0	0	68	70.92193762499915
n1413	1304	0	0	65	71.33646712499913
n1415	1306	0	0	65	71.47856099999915
n1414	1305	0	0	66	71.38668074999914
n1416	1307	0	0	66	71.56296262499914
n1419	1310	0	0	66	71.83112474999913
n1417	1308	0	0	67	71.64950099999915
n1420	1311	0	0	67	71.90591099999914
n1418	1309	0	0	68	71.73390262499915
n1423	1315	0	0	63	72.16445774999916
n1424	1319	0	0	64	72.26809012499915
n1432	1322	0	0	64	72.54479924999914
n1421	1312	0	0	68	71.99885962499914
n1422	1313	0	0	69	72.09394499999915
n1446	1314	0	0	44	72.09928687499915
n1447	1316	0	0	51	72.16979962499916
n1448	1318	0	0	54	72.21360299999915
n1449	1317	0	0	60	72.28197899999915
n1430	1320	0	0	65	72.35890199999915
n1433	1323	0	0	65	72.62920087499914
n1431	1321	0	0	66	72.46039762499915
n1436	1326	0	0	65	72.86638012499913
n1434	1324	0	0	66	72.71253412499914
n1437	1327	0	0	66	72.95078174999912
n1435	1325	0	0	67	72.77449987499912
n1440	1331	0	0	66	73.21146524999911
n1438	1328	0	0	67	73.02449962499912
n1441	1330	0	0	67	73.29693524999911
n1439	1329	0	0	68	73.11637987499911
n1444	1334	0	0	63	73.53731962499909
n1445	1338	0	0	64	73.6601827499991
n1442	1332	0	0	68	73.3567642499991
n1443	1333	0	0	69	73.48176412499909
n1468	1335	0	0	44	73.54907174999909
n1469	1336	0	0	51	73.6612511249991
n1470	1337	0	0	54	73.64522549999909
n1471	1339	0	0	60	73.7306954999991
n1454	1342	0	0	64	73.92620812499909
n1452	1340	0	0	65	73.7413792499991
n1455	1343	0	0	65	74.0148832499991
n1453	1341	0	0	66	73.8375329999991
n1458	1346	0	0	65	74.24672062499909
n1456	1344	0	0	66	74.0821908749991
n1459	1347	0	0	66	74.32791712499909
n1457	1345	0	0	67	74.1623189999991
n1462	1350	0	0	66	74.57684849999907
n1460	1348	0	0	67	74.40804524999908
n1463	1351	0	0	67	74.64949799999907
n1461	1349	0	0	68	74.49672037499907
n1466	1354	0	0	67	74.90483962499908
n1464	1352	0	0	68	74.74244662499908
n1467	1355	0	0	68	74.97855749999908
n1465	1353	0	0	69	74.82364312499908
n1476	1358	0	0	68	75.20825812499909
n1474	1356	0	0	69	75.05868562499909
n1477	1359	0	0	69	75.3001383749991
n1475	1357	0	0	70	75.12812999999909
n1480	1362	0	0	69	75.54372787499909
n1478	1360	0	0	70	75.3802664999991
n1481	1363	0	0	70	75.62171924999909
n1479	1361	0	0	71	75.47000999999909
n1484	1366	0	0	70	75.87812924999908
n1482	1364	0	0	71	75.69650549999909
n1485	1367	0	0	71	75.97107787499908
n1483	1365	0	0	72	75.80120624999908
n1495	1374	0	0	39	76.31829974999907
n1494	1372	0	0	40	76.22535112499907
n1493	1370	0	0	42	76.11210337499908
n1492	1368	0	0	44	76.02770174999908
n1488	1373	0	0	71	76.22107762499907
n1486	1369	0	0	72	76.04265899999908
n1489	1376	0	0	72	76.30975274999906
n1487	1371	0	0	73	76.14415462499908
n1512	1375	0	0	37	76.37706037499908
n1498	1379	0	0	72	76.58325674999907
n1496	1377	0	0	73	76.40376974999907
n1499	1380	0	0	73	76.67193187499906
n1497	1378	0	0	75	76.50206024999906
n1514	1381	0	0	66	76.75312837499906
n1515	1382	0	0	69	76.76488049999907
n1502	1385	0	0	73	76.94009399999908
n1500	1383	0	0	75	76.77235912499907
n1503	1386	0	0	75	77.01274349999908
n1501	1384	0	0	76	76.82470949999907
n1517	1387	0	0	64	77.13453824999908
n1518	1388	0	0	68	77.13240149999908
n1506	1391	0	0	75	77.28304237499908
n1504	1389	0	0	76	77.09928187499908
n1507	1392	0	0	76	77.38240124999908
n1505	1390	0	0	78	77.21039287499909
n1520	1394	0	0	63	77.46893962499908
n1521	1393	0	0	66	77.47428149999908
n1510	1397	0	0	76	77.61851212499909
n1508	1395	0	0	78	77.46680287499908
n1511	1398	0	0	78	77.71893937499908
n1509	1396	0	0	80	77.54265749999908
n1539	1399	0	0	61	77.81936662499909
n1540	1400	0	0	64	77.82257174999909
n1523	1401	0	0	80	77.80120424999909
n1525	1403	0	0	80	77.95932374999909
n1524	1402	0	0	81	77.86958024999907
n1526	1404	0	0	85	78.05013562499909
n1542	1406	0	0	57	78.16017824999909
n1543	1408	0	0	61	78.1612466249991
n1544	1407	0	0	66	78.15804149999909
n1527	1405	0	0	78	78.14415262499908
n1529	1410	0	0	78	78.3418019999991
n1528	1409	0	0	80	78.2317593749991
n1530	1411	0	0	85	78.42513524999912
n1546	1413	0	0	56	78.52128899999911
n1547	1414	0	0	61	78.53197274999911
n1548	1412	0	0	64	78.52556249999911
n1531	1415	0	0	76	78.53410949999912
n1533	1417	0	0	76	78.70184437499911
n1532	1416	0	0	78	78.6131692499991
n1534	1418	0	0	85	78.78624599999912
n1550	1421	0	0	54	78.88346812499913
n1551	1420	0	0	61	78.90163049999913
n1552	1419	0	0	63	78.87812624999913
n1535	1422	0	0	75	78.89415187499912
n1537	1424	0	0	75	79.04479274999913
n1536	1423	0	0	76	78.97000649999913
n1538	1427	0	0	85	79.15590374999913
n1574	1425	0	0	49	79.09073287499912
n1575	deletion
n1576	1428	0	0	64	79.22748487499913
n1554	1429	0	0	73	79.23816862499913
n1555	1430	0	0	80	79.34821124999912
n1570	deletion
n1557	1433	0	0	81	79.50098887499911
n1556	1432	0	0	88	79.40376674999912
n1578	deletion
n1579	1435	0	0	54	79.50312562499911
n1580	deletion
n1558	1436	0	0	72	79.5960742499991
n1559	1437	0	0	78	79.70077499999911
n1571	deletion
n1561	1439	0	0	80	79.82577487499911
n1560	1438	0	0	87	79.77876637499911
n1582	1441	0	0	49	79.94009099999911
n1583	deletion
n1584	1440	0	0	61	79.92940724999912
n1562	1442	0	0	68	79.93368074999911
