onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.76991,0.07478625,81,62,0,0,1636,118.67376,276.0
118.88076,0.03338672,71,46,0,0,1637,118.67376,276.0
118.88343,0.046741407,83,47,0,0,1638,118.67376,276.0
118.96489,0.07211531,81,58,0,0,1639,118.67376,276.0
119.05837,0.029380312,75,58,0,0,1640,118.67376,276.0
119.0744,0.04540594,84,52,0,0,1641,119.06639,277.0
119.175896,0.048076876,81,44,0,0,1642,119.06639,277.0
119.26804,0.038728595,71,39,0,0,1643,119.06639,277.0
119.2587,0.049412344,83,54,0,0,1644,119.06639,277.0
119.35752,0.06944437,81,58,0,0,1645,119.06639,277.0
119.45768,0.029380312,75,59,0,0,1646,119.06639,277.0
119.46302,0.057425156,84,59,0,0,1647,119.46035,278.0
119.56986,0.049412344,81,51,0,0,1648,119.46035,278.0
119.66468,0.03205125,71,46,0,0,1649,119.46035,278.0
119.65132,0.05074781,83,57,0,0,1650,119.46035,278.0
119.742134,0.07345078,81,60,0,0,1651,119.46035,278.0
119.85832,0.028044844,75,54,0,0,1652,119.85498,279.0
119.85165,0.05074781,84,62,0,0,1653,119.46035,278.0
119.95848,0.048076876,81,52,0,0,1654,119.85498,279.0
120.035934,0.05475422,83,56,0,0,1655,119.85498,279.0
120.05864,0.037393127,71,41,0,0,1656,119.85498,279.0
120.12675,0.08547,81,62,0,0,1657,119.85498,279.0
120.2416,0.029380312,75,54,0,0,1658,119.85498,279.0
120.25228,0.04540594,84,58,0,0,1659,120.24694,280.0
120.36847,0.049412344,81,49,0,0,1660,120.24694,280.0
120.46062,0.036057655,71,41,0,0,1661,120.24694,280.0
120.45661,0.056089688,83,47,0,0,1662,120.24694,280.0
120.544754,0.07345078,81,55,0,0,1663,120.24694,280.0
120.64892,0.03071578,75,51,0,0,1664,120.24694,280.0
120.655594,0.048076876,84,55,0,0,1665,120.65225,281.0
120.77178,0.044070467,81,45,0,0,1666,120.65225,281.0
120.851906,0.037393127,71,41,0,0,1667,120.65225,281.0
120.85458,0.044070467,83,47,0,0,1668,120.65225,281.0
120.93471,0.08146359,81,55,0,0,1669,120.65225,281.0
121.053566,0.03205125,75,47,0,0,1670,120.65225,281.0
121.0549,0.05074781,84,51,0,0,1671,121.05423,282.0
121.167076,0.049412344,81,51,0,0,1672,121.05423,282.0
121.25789,0.034722187,71,44,0,0,1673,121.05423,282.0
121.25789,0.044070467,83,45,0,0,1674,121.05423,282.0
121.35404,0.07345078,81,53,0,0,1675,121.05423,282.0
121.46489,0.029380312,75,53,0,0,1676,121.46222,283.0
121.45955,0.042735,84,55,0,0,1677,121.05423,282.0
121.56505,0.046741407,81,51,0,0,1678,121.46222,283.0
121.65586,0.04139953,83,47,0,0,1679,121.46222,283.0
121.66387,0.034722187,71,43,0,0,1680,121.46222,283.0
121.73599,0.07745719,81,55,0,0,1681,121.46222,283.0
121.86687,0.037393127,75,42,0,0,1682,121.860855,284.0
121.85484,0.049412344,85,52,0,0,1683,121.46222,283.0
121.948326,0.04540594,76,39,0,0,1684,121.860855,284.0
121.97237,3.205125,81,43,0,0,1685,121.860855,284.0
122.0338,3.1436934,75,49,0,0,1686,121.860855,284.0
122.0565,3.1209905,83,50,0,0,1687,121.860855,284.0
122.13129,3.0462043,76,51,0,0,1688,121.860855,284.0
122.141975,3.0355206,81,60,0,0,1689,121.860855,284.0
122.25415,2.923341,75,38,0,0,1690,122.24947,285.0
122.244804,2.9326894,85,63,0,0,1691,121.860855,284.0
122.3463,2.8311937,76,46,0,0,1692,122.24947,285.0
122.355644,2.8218455,81,56,0,0,1693,122.24947,285.0
122.427765,2.74973,75,47,0,0,1694,122.24947,285.0
122.45581,2.7216854,83,59,0,0,1695,122.24947,285.0
122.52659,2.6509054,76,48,0,0,1696,122.24947,285.0
122.54528,2.6322088,81,63,0,0,1697,122.24947,285.0
122.62408,2.5534163,75,41,0,0,1698,122.24947,285.0
122.6588,2.5186942,85,62,0,0,1699,122.64143,286.0
122.7229,2.4545915,76,50,0,0,1700,122.64143,286.0
122.740265,2.4372306,81,57,0,0,1701,122.64143,286.0
122.8057,2.3717926,75,53,0,0,1702,122.64143,286.0
122.84176,2.3357348,83,65,0,0,1703,122.64143,286.0
122.904526,2.2729678,76,59,0,0,1704,122.64143,286.0
122.93391,2.2435875,81,64,0,0,1705,122.64143,286.0
123.010025,2.1674657,75,47,0,0,1706,122.64143,286.0
123.052765,2.1247308,85,75,0,0,1707,123.031395,287.0
123.09283,2.0846667,76,56,0,0,1708,123.031395,287.0
123.163605,2.013887,81,67,0,0,1709,123.031395,287.0
123.192986,1.9845066,75,45,0,0,1710,123.031395,287.0
123.26376,1.9137267,76,64,0,0,1711,123.031395,287.0
123.24774,1.9297523,83,68,0,0,1712,123.031395,287.0
123.351906,1.8255857,81,69,0,0,1713,123.031395,287.0
123.38663,1.7908636,75,54,0,0,1714,123.031395,287.0
123.449394,1.7280966,90,84,0,0,1715,123.418015,288.0
123.473434,1.7040582,76,52,0,0,1716,123.418015,288.0
123.56291,1.6145817,75,49,0,0,1717,123.418015,288.0
123.56558,1.6119108,83,55,0,0,1718,123.418015,288.0
123.5549,1.6225945,81,50,0,0,1719,123.418015,288.0
123.629684,1.5478083,76,63,0,0,1720,123.418015,288.0
123.64972,1.5277762,90,86,0,0,1721,123.418015,288.0
123.73385,1.4436417,75,54,0,0,1722,123.418015,288.0
123.76323,1.4142615,81,62,0,0,1723,123.418015,288.0
123.76323,1.4142615,83,33,0,0,1724,123.418015,288.0
123.815315,1.3621781,76,59,0,0,1725,123.418015,288.0
123.84336,1.3341333,90,90,0,0,1726,123.418015,288.0
123.89544,1.28205,75,58,0,0,1727,123.8694,289.0
123.960884,1.216612,81,57,0,0,1728,123.8694,289.0
123.98759,1.1899027,76,63,0,0,1729,123.8694,289.0
123.95687,1.2206185,83,50,0,0,1730,123.8694,289.0
124.03567,1.1418258,90,100,0,0,1731,123.8694,289.0
124.07573,1.1017617,75,65,0,0,1732,123.8694,289.0
124.16387,1.0136207,76,61,0,0,1733,123.8694,289.0
124.14384,1.0336528,83,61,0,0,1734,123.8694,289.0
124.1385,1.0389947,81,52,0,0,1735,123.8694,289.0
124.227974,0.94951826,90,106,0,0,1736,123.8694,289.0
124.235985,0.9415055,75,66,0,0,1737,124.23198,290.0
124.3268,0.8506936,76,74,0,0,1738,124.23198,290.0
124.35351,0.8239842,81,57,0,0,1739,124.23198,290.0
124.35885,0.8186423,83,56,0,0,1740,124.23198,290.0
124.41761,0.75988173,75,66,0,0,1741,124.23198,290.0
124.437645,0.7398497,90,100,0,0,1742,124.23198,290.0
124.50976,0.6677344,76,69,0,0,1743,124.23198,290.0
124.54448,0.6330122,83,60,0,0,1744,124.23198,290.0
124.543144,0.6343477,81,64,0,0,1745,124.23198,290.0
124.58588,0.59161264,75,64,0,0,1746,124.23198,290.0
124.63396,0.54353577,90,102,0,0,1747,124.60992,291.0
124.680695,0.49679437,76,74,0,0,1748,124.60992,291.0
124.747475,0.43002093,83,76,0,0,1749,124.60992,291.0
124.74614,0.4313564,81,76,0,0,1750,124.60992,291.0
124.79288,0.384615,75,72,0,0,1751,124.60992,291.0
124.86232,0.31517062,73,80,0,0,1752,124.60992,291.0
124.94379,0.23370703,83,64,0,0,1753,124.60992,291.0
124.834274,0.34321547,90,93,0,0,1754,124.60992,291.0
124.92642,0.25106812,81,75,0,0,1755,124.60992,291.0
124.95847,0.21901688,75,79,0,0,1756,124.60992,291.0
125.14277,2.438566,76,102,0,0,1757,125.13609,292.0
125.13476,2.4465787,80,99,0,0,1758,124.60992,291.0
125.12808,2.4532561,83,80,0,0,1759,124.60992,291.0
125.13743,2.4439077,88,92,0,0,1760,125.13609,292.0
126.4729,1.1084391,71,51,0,0,1761,125.80516,293.0
127.09389,0.4874461,88,58,0,0,1762,127.09389,295.0
127.19539,0.38595048,86,68,0,0,1763,127.09389,295.0
127.29555,0.28579032,84,65,0,0,1764,127.09389,295.0
127.390366,0.19097203,83,66,0,0,1765,127.09389,295.0
127.49987,0.116185784,84,72,0,0,1766,127.09389,295.0
126.48225,1.2005864,74,49,0,0,1767,126.474236,294.0
127.59469,0.088140935,83,64,0,0,1768,127.5159,296.0
126.474236,1.2326376,68,55,0,0,1769,126.474236,294.0
127.694855,0.09081188,81,71,0,0,1770,127.5159,296.0
127.79635,0.08680547,80,74,0,0,1771,127.5159,296.0
127.89784,0.10149562,81,71,0,0,1772,127.89784,297.0
127.517235,0.5381939,72,50,0,0,1773,127.5159,296.0
127.99266,0.10149562,83,74,0,0,1774,127.89784,297.0
128.09549,0.0641025,84,77,0,0,1775,127.89784,297.0
128.19565,0.14155969,86,83,0,0,1776,127.89784,297.0
127.5159,0.8587064,69,47,0,0,1777,127.5159,296.0
128.29448,0.110843904,88,77,0,0,1778,127.89784,297.0
128.40933,0.14423062,89,80,0,0,1779,128.29782,298.0
128.50815,0.10149562,88,83,0,0,1780,128.29782,298.0
128.60965,0.06810891,87,74,0,0,1781,128.29782,298.0
128.7058,0.17094,88,71,0,0,1782,128.7058,299.0
128.31184,0.5969545,74,48,0,0,1783,128.29782,298.0
128.81398,0.14289516,86,84,0,0,1784,128.7058,299.0
128.90211,0.09882469,84,74,0,0,1785,128.7058,299.0
129.00494,0.11485031,83,66,0,0,1786,128.7058,299.0
128.30115,0.87072563,71,50,0,0,1787,128.29782,298.0
129.10912,0.09214734,84,72,0,0,1788,129.10912,300.0
125.15078,4.0785217,64,90,0,0,1789,125.13609,292.0
128.29314,0.9455119,68,51,0,0,1790,127.89784,297.0
129.21863,0.15624985,86,72,0,0,1791,129.10912,300.0
129.3268,0.11885672,84,73,0,0,1792,129.10912,300.0
129.10912,0.35256374,72,43,0,0,1793,129.10912,300.0
129.43631,0.08146359,83,67,0,0,1794,129.10912,300.0
129.11446,0.4099889,69,47,0,0,1795,129.10912,300.0
129.5378,0.08547,81,63,0,0,1796,129.5378,301.0
129.6433,0.06143156,80,68,0,0,1797,129.5378,301.0
129.73679,0.07612172,81,63,0,0,1798,129.5378,301.0
129.82893,0.042735,83,67,0,0,1799,129.5378,301.0
129.99986,0.065437965,72,60,0,0,1800,129.98451,302.0
129.98117,0.91746706,57,47,0,0,1801,129.5378,301.0
129.98785,0.91078967,69,47,0,0,1802,129.98451,302.0
129.96782,0.9308217,66,54,0,0,1803,129.5378,301.0
129.98117,0.91746706,84,76,0,0,1804,129.5378,301.0
130.0653,0.8333325,72,21,0,0,1805,129.98451,302.0
130.4339,0.46474314,81,72,0,0,1806,130.4339,303.0
130.64757,0.30582234,78,81,0,0,1807,130.4339,303.0
129.98918,1.0149562,60,49,0,0,1808,129.98451,302.0
130.89197,0.9481828,59,40,0,0,1809,130.4339,303.0
130.88795,0.9521892,83,73,0,0,1810,130.4339,303.0
130.90532,0.9348281,64,44,0,0,1811,130.90265,304.0
130.90532,0.9348281,71,55,0,0,1812,130.90265,304.0
131.33934,0.5008008,79,65,0,0,1813,131.33934,305.0
131.57172,0.26842922,76,74,0,0,1814,131.33934,305.0
131.84282,0.065437965,66,44,0,0,1815,131.84282,306.0
130.90265,1.0950844,67,46,0,0,1816,130.90265,304.0
131.82278,1.0162917,81,67,0,0,1817,131.33934,305.0
131.90825,0.9308217,66,5,0,0,1818,131.84282,306.0
131.83614,1.0029371,59,44,0,0,1819,131.33934,305.0
131.84949,0.98958236,63,47,0,0,1820,131.84282,306.0
131.84816,0.9909178,69,47,0,0,1821,131.84282,306.0
132.5199,0.31917703,75,60,0,0,1822,132.27284,307.0
132.27284,0.56623876,78,59,0,0,1823,132.27284,307.0
132.86446,1.2313021,64,74,0,0,1824,132.86446,308.0
134.11179,0.0641025,62,46,0,0,1825,133.49278,309.0
132.86179,2.1955106,76,84,0,0,1826,132.27284,307.0
134.12914,0.9281508,59,39,0,0,1827,134.12112,310.0
134.6847,0.3725958,76,52,0,0,1828,134.6847,311.0
134.77818,0.27911296,74,54,0,0,1829,134.6847,311.0
134.87567,0.18162376,72,60,0,0,1830,134.6847,311.0
134.97583,0.08279906,71,57,0,0,1831,134.6847,311.0
135.08801,0.088140935,72,67,0,0,1832,135.07599,312.0
134.12112,1.0964198,56,48,0,0,1833,134.12112,310.0
134.17589,1.0590267,62,11,0,0,1834,134.12112,310.0
135.19084,0.070779845,71,61,0,0,1835,135.07599,312.0
135.28566,0.08680547,69,64,0,0,1836,135.07599,312.0
135.38849,0.07745719,68,67,0,0,1837,135.07599,312.0
135.48997,0.084134534,69,62,0,0,1838,135.48997,313.0
135.0613,0.5301811,60,41,0,0,1839,134.6847,311.0
135.58347,0.093482815,71,68,0,0,1840,135.48997,313.0
135.67828,0.07345078,72,69,0,0,1841,135.48997,313.0
135.78378,0.09882469,74,67,0,0,1842,135.48997,313.0
135.07599,0.8854158,57,42,0,0,1843,135.07599,312.0
135.88528,0.08680547,76,68,0,0,1844,135.48997,313.0
135.9841,0.13755327,77,70,0,0,1845,135.88863,314.0
136.08961,0.08547,76,71,0,0,1846,135.88863,314.0
136.18175,0.07345078,75,75,0,0,1847,135.88863,314.0
135.89195,0.470085,62,36,0,0,1848,135.88863,314.0
136.28859,0.1669336,76,68,0,0,1849,136.28859,315.0
136.39276,0.13755327,74,77,0,0,1850,136.28859,315.0
136.50227,0.07745719,72,64,0,0,1851,136.28859,315.0
136.58372,0.12686953,71,60,0,0,1852,136.28859,315.0
135.87593,0.8587064,56,40,0,0,1853,135.48997,313.0
135.89864,0.86538374,59,25,0,0,1854,135.88863,314.0
136.70392,0.0641025,72,61,0,0,1855,136.70392,316.0
132.86578,3.971684,52,70,0,0,1856,132.86446,308.0
136.8014,0.13755327,74,63,0,0,1857,136.70392,316.0
136.69324,0.27110016,60,35,0,0,1858,136.28859,315.0
136.90692,0.102831095,72,71,0,0,1859,136.70392,316.0
136.70526,0.3285253,57,40,0,0,1860,136.70392,316.0
137.00708,0.07478625,71,62,0,0,1861,136.70392,316.0
137.1019,0.070779845,69,58,0,0,1862,137.1019,317.0
137.2114,0.049412344,68,58,0,0,1863,137.1019,317.0
137.33159,0.044070467,69,45,0,0,1864,137.1019,317.0
137.43042,0.044070467,71,34,0,0,1865,137.1019,317.0
137.55595,0.07345078,60,55,0,0,1866,137.55328,318.0
137.55061,0.8520291,57,34,0,0,1867,137.1019,317.0
137.55194,0.8506936,45,49,0,0,1868,137.1019,317.0
137.55194,0.8506936,54,45,0,0,1869,137.1019,317.0
137.55461,0.84802264,72,65,0,0,1870,137.55328,318.0
137.66814,0.7345078,60,33,0,0,1871,137.55328,318.0
137.99265,0.4099889,69,61,0,0,1872,137.99265,319.0
138.20366,0.24973266,66,66,0,0,1873,137.99265,319.0
137.56262,0.9815695,48,43,0,0,1874,137.55328,318.0
138.46541,0.38728595,47,44,0,0,1875,138.46541,320.0
138.48677,0.8079586,52,43,0,0,1876,138.46541,320.0
138.45071,0.84401625,71,63,0,0,1877,137.99265,319.0
138.47609,0.8186423,59,42,0,0,1878,138.46541,320.0
138.88074,0.41399533,67,56,0,0,1879,138.88074,321.0
139.09575,0.26041642,64,59,0,0,1880,138.88074,321.0
138.46407,1.0336528,55,42,0,0,1881,137.99265,319.0
139.40291,0.34188,51,36,0,0,1882,139.3989,322.0
139.36952,0.51415545,69,57,0,0,1883,138.88074,321.0
139.4069,0.62099296,57,19,0,0,1884,139.3989,322.0
139.78485,0.31917703,66,55,0,0,1885,139.78485,323.0
139.99585,0.20833312,63,55,0,0,1886,139.78485,323.0
139.39088,0.88274485,47,32,0,0,1887,138.88074,321.0
139.3989,0.9855759,54,37,0,0,1888,139.3989,322.0
140.28165,0.12419859,52,37,0,0,1889,140.28165,324.0
140.28564,0.128205,55,27,0,0,1890,140.28165,324.0
140.26027,0.17361094,64,47,0,0,1891,139.78485,323.0
140.72769,0.44204015,43,40,0,0,1892,140.28165,324.0
140.73036,0.6022964,76,50,0,0,1893,140.73036,325.0
140.75172,0.6623925,52,35,0,0,1894,140.73036,325.0
140.94937,0.618322,74,62,0,0,1895,140.73036,325.0
141.15103,0.45272392,45,51,0,0,1896,140.73036,325.0
141.16573,0.45138845,72,73,0,0,1897,141.15839,326.0
141.37273,0.24973266,53,71,0,0,1898,141.15839,326.0
141.56369,0.23237157,69,81,0,0,1899,141.15839,326.0
141.57437,0.22970062,55,67,0,0,1900,141.56903,327.0
141.78404,0.17361094,57,71,0,0,1901,141.56903,327.0
141.7747,0.29647407,65,86,0,0,1902,141.56903,327.0
142.03912,0.34188,59,58,0,0,1903,142.0291,328.0
142.02443,0.44738203,71,72,0,0,1904,141.56903,327.0
142.44243,0.1963139,67,70,0,0,1905,142.44243,329.0
142.65344,0.2897967,64,73,0,0,1906,142.44243,329.0
142.01375,1.022969,55,42,0,0,1907,141.56903,327.0
142.03378,1.1778834,47,56,0,0,1908,142.0291,328.0
142.89381,0.4366983,69,63,0,0,1909,142.44243,329.0
143.33185,0.20299125,66,59,0,0,1910,143.33185,331.0
143.53885,0.20966859,63,58,0,0,1911,143.33185,331.0
142.90584,0.8560355,57,38,0,0,1912,142.90584,330.0
142.92053,0.8760675,54,43,0,0,1913,142.90584,330.0
143.81664,0.10550203,55,29,0,0,1914,143.80862,332.0
143.8006,0.128205,52,36,0,0,1915,143.33185,331.0
143.81664,0.13087593,48,39,0,0,1916,143.80862,332.0
143.78992,0.213675,64,45,0,0,1917,143.33185,331.0
144.2293,0.33920905,72,48,0,0,1918,143.80862,332.0
144.23329,0.47542688,40,43,0,0,1919,144.23329,333.0
144.4483,0.27644202,71,56,0,0,1920,144.23329,333.0
144.25066,0.60496736,48,29,0,0,1921,144.23329,333.0
144.87566,0.22302328,50,58,0,0,1922,144.66264,334.0
144.66866,0.45806578,69,56,0,0,1923,144.66264,334.0
144.65665,0.49011704,41,46,0,0,1924,144.23329,333.0
145.08398,0.20032032,65,68,0,0,1925,145.08066,335.0
145.07732,0.20833312,52,66,0,0,1926,144.66264,334.0
145.29099,0.048076876,53,60,0,0,1927,145.08066,335.0
145.28564,0.25507453,62,67,0,0,1928,145.08066,335.0
145.56877,0.30582234,55,43,0,0,1929,145.55675,336.0
145.54607,0.5088136,67,60,0,0,1930,145.08066,335.0
145.95071,0.17761734,64,53,0,0,1931,145.95071,337.0
146.1577,0.24305531,60,54,0,0,1932,145.95071,337.0
145.56075,0.99893063,52,37,0,0,1933,145.55675,336.0
146.42079,0.42601454,65,52,0,0,1934,145.95071,337.0
146.85081,0.17361094,62,53,0,0,1935,146.85081,339.0
146.43282,0.7398497,53,31,0,0,1936,146.43282,338.0
145.55273,1.6786842,43,46,0,0,1937,145.08066,335.0
146.45285,0.8079586,50,29,0,0,1938,146.43282,338.0
147.06715,0.20966859,59,46,0,0,1939,146.85081,339.0
147.30354,0.16826907,60,44,0,0,1940,146.85081,339.0
147.30621,0.3725958,48,40,0,0,1941,147.30621,340.0
147.32358,0.35523468,52,39,0,0,1942,147.30621,340.0
147.7576,0.44604656,77,78,0,0,1943,147.30621,340.0
147.96326,0.26709375,76,82,0,0,1944,147.76962,341.0
148.18228,0.75453985,46,61,0,0,1945,148.17694,342.0
147.76962,1.1671997,45,54,0,0,1946,147.76962,341.0
147.7723,1.1645287,53,49,0,0,1947,147.76962,341.0
148.39328,0.54353577,55,78,0,0,1948,148.17694,342.0
148.1716,0.7652236,74,82,0,0,1949,147.76962,341.0
148.5896,0.34722188,57,71,0,0,1950,148.58759,343.0
148.58559,0.35122827,70,89,0,0,1951,148.17694,342.0
148.7859,0.15090796,58,75,0,0,1952,148.58759,343.0
148.7859,0.30181593,67,96,0,0,1953,148.58759,343.0
149.02496,0.35657015,60,67,0,0,1954,149.02162,344.0
149.01962,0.8199778,72,77,0,0,1955,148.58759,343.0
149.42026,0.41933718,69,80,0,0,1956,149.42026,345.0
149.63527,0.32585436,65,81,0,0,1957,149.42026,345.0
149.00626,0.98958236,57,31,0,0,1958,148.58759,343.0
149.02362,1.1551805,48,56,0,0,1959,149.02162,344.0
149.87965,0.7612172,70,72,0,0,1960,149.42026,345.0
150.29765,0.34321547,67,77,0,0,1961,150.29765,347.0
149.89569,0.7451916,58,47,0,0,1962,149.89568,346.0
149.90103,0.8293261,55,45,0,0,1963,149.89568,346.0
150.50867,0.26041642,64,80,0,0,1964,150.29765,347.0
150.74504,0.097489215,57,52,0,0,1965,150.29765,347.0
150.75572,0.112179376,53,43,0,0,1966,150.75305,348.0
150.77576,0.112179376,50,50,0,0,1967,150.75305,348.0
150.75038,0.22836515,65,75,0,0,1968,150.29765,347.0
151.16972,0.42200813,65,52,0,0,1969,151.16972,349.0
151.38072,0.2871258,64,67,0,0,1970,151.16972,349.0
151.58638,0.15624985,34,45,0,0,1971,151.58572,350.0
151.18842,0.6276703,41,46,0,0,1972,151.16972,349.0
151.16972,0.68242455,33,54,0,0,1973,151.16972,349.0
151.78137,0.19764937,43,65,0,0,1974,151.58572,350.0
151.58505,0.4366983,62,67,0,0,1975,151.16972,349.0
151.99637,0.18028829,45,61,0,0,1976,151.98302,351.0
151.96967,0.21901688,58,71,0,0,1977,151.58572,350.0
152.16998,0.048076876,46,68,0,0,1978,151.98302,351.0
152.16197,0.23771344,55,75,0,0,1979,151.98302,351.0
152.4344,0.3672539,48,41,0,0,1980,152.4304,352.0
152.39969,0.47676235,60,60,0,0,1981,151.98302,351.0
152.78964,0.17494641,57,59,0,0,1982,152.78964,353.0
152.99397,0.22302328,53,60,0,0,1983,152.78964,353.0
152.43173,0.8733966,45,26,0,0,1984,152.4304,352.0
152.42906,1.1471677,36,36,0,0,1985,151.98302,351.0
153.25572,0.3338672,46,27,0,0,1986,153.2397,354.0
153.21031,0.40731797,58,57,0,0,1987,152.78964,353.0
153.2397,0.69845015,43,36,0,0,1988,153.2397,354.0
153.61496,0.32318345,55,57,0,0,1989,153.61496,355.0
153.8126,0.12553406,52,51,0,0,1990,153.61496,355.0
154.02228,0.03338672,45,64,0,0,1991,153.61496,355.0
154.01427,0.04139953,53,66,0,0,1992,153.61496,355.0
154.02762,0.04540594,29,65,0,0,1993,154.02495,356.0
154.03831,0.04139953,41,50,0,0,1994,154.02495,356.0
154.20525,0.044070467,29,55,0,0,1995,154.02495,356.0
154.20792,0.046741407,41,52,0,0,1996,154.02495,356.0
154.22795,0.048076876,36,40,0,0,1997,154.02495,356.0
154.25331,0.070779845,45,19,0,0,1998,154.02495,356.0
154.40689,0.037393127,36,51,0,0,1999,154.02495,356.0
154.40155,0.049412344,41,52,0,0,2000,154.02495,356.0
154.4109,0.042735,29,46,0,0,2001,154.4089,357.0
154.41357,0.046741407,45,33,0,0,2002,154.4089,357.0
154.58185,0.05074781,41,52,0,0,2003,154.4089,357.0
154.59253,0.044070467,29,44,0,0,2004,154.4089,357.0
154.5992,0.040064063,36,44,0,0,2005,154.4089,357.0
154.58185,0.065437965,45,54,0,0,2006,154.4089,357.0
154.76881,0.040064063,36,60,0,0,2007,154.4089,357.0
154.77682,0.04540594,29,48,0,0,2008,154.4089,357.0
154.78484,0.042735,41,44,0,0,2009,154.78082,358.0
154.78484,0.044070467,45,54,0,0,2010,154.78082,358.0
154.96379,0.037393127,36,50,0,0,2011,154.78082,358.0
154.95978,0.04540594,29,50,0,0,2012,154.78082,358.0
154.95845,0.049412344,41,50,0,0,2013,154.78082,358.0
154.96779,0.049412344,45,49,0,0,2014,154.78082,358.0
155.13873,0.040064063,36,57,0,0,2015,154.78082,358.0
155.13873,0.046741407,29,56,0,0,2016,154.78082,358.0
155.15742,0.042735,41,41,0,0,2017,155.14674,359.0
155.15475,0.046741407,45,46,0,0,2018,155.14674,359.0
155.33772,0.037393127,36,52,0,0,2019,155.14674,359.0
155.33638,0.04540594,29,54,0,0,2020,155.14674,359.0
155.34172,0.048076876,41,50,0,0,2021,155.14674,359.0
155.34573,0.05074781,45,53,0,0,2022,155.14674,359.0
155.52335,0.044070467,29,50,0,0,2023,155.14674,359.0
155.52869,0.040064063,36,46,0,0,2024,155.52469,360.0
155.52469,0.048076876,41,47,0,0,2025,155.52469,360.0
155.52469,0.05341875,45,49,0,0,2026,155.52469,360.0
155.69963,0.040064063,36,57,0,0,2027,155.52469,360.0
155.71031,0.044070467,41,48,0,0,2028,155.52469,360.0
155.70764,0.048076876,45,49,0,0,2029,155.52469,360.0
155.71165,0.05208328,29,42,0,0,2030,155.52469,360.0
155.89061,0.046741407,41,45,0,0,2031,155.52469,360.0
155.8946,0.044070467,36,45,0,0,2032,155.89261,361.0
155.89061,0.049412344,29,44,0,0,2033,155.52469,360.0
155.8946,0.049412344,45,43,0,0,2034,155.89261,361.0
156.08025,0.038728595,36,49,0,0,2035,155.89261,361.0
156.07089,0.049412344,41,49,0,0,2036,155.89261,361.0
156.08157,0.044070467,29,44,0,0,2037,155.89261,361.0
156.07356,0.057425156,45,49,0,0,2038,155.89261,361.0
156.2632,0.042735,41,46,0,0,2039,155.89261,361.0
156.27255,0.044070467,36,44,0,0,2040,156.26854,362.0
156.26453,0.05341875,45,46,0,0,2041,155.89261,361.0
156.27388,0.065437965,29,40,0,0,2042,156.26854,362.0
156.45685,0.038728595,36,57,0,0,2043,156.26854,362.0
156.46219,0.044070467,29,53,0,0,2044,156.26854,362.0
156.45818,0.048076876,41,38,0,0,2045,156.26854,362.0
156.45149,0.06677344,45,54,0,0,2046,156.26854,362.0
156.6398,0.04540594,29,53,0,0,2047,156.26854,362.0
156.64113,0.05074781,47,56,0,0,2048,156.26854,362.0
156.65582,0.05208328,43,32,0,0,2049,156.64848,363.0
156.66383,0.046741407,38,43,0,0,2050,156.64848,363.0
156.8281,0.038728595,38,63,0,0,2051,156.64848,363.0
156.82677,0.04139953,29,57,0,0,2052,156.64848,363.0
156.82677,0.04139953,47,57,0,0,2053,156.64848,363.0
157.03377,0.040064063,40,52,0,0,2054,157.03377,364.0
157.07382,0.0013354687,43,12,0,0,2055,157.03377,364.0
157.2047,0.037393127,40,52,0,0,2056,157.03377,364.0
157.24878,0.0641025,43,12,0,0,2057,157.03377,364.0
157.39433,0.037393127,40,53,0,0,2058,157.39433,365.0
157.02042,0.5341875,48,57,0,0,2059,156.64848,363.0
157.58531,0.037393127,40,49,0,0,2060,157.39433,365.0
157.59467,0.09481828,52,58,0,0,2061,157.39433,365.0
157.68414,0.10016016,50,50,0,0,2062,157.39433,365.0
157.76427,0.04139953,40,59,0,0,2063,157.7616,366.0
157.75893,0.05074781,48,57,0,0,2064,157.39433,365.0
157.94188,0.038728595,40,58,0,0,2065,157.7616,366.0
158.12485,0.037393127,40,53,0,0,2066,158.12485,367.0
158.30379,0.048076876,40,57,0,0,2067,158.12485,367.0
158.36122,0.058760624,43,22,0,0,2068,158.12485,367.0
158.47473,0.056089688,78,63,0,0,2069,158.12485,367.0
158.50679,0.03205125,39,56,0,0,2070,158.50679,368.0
158.56154,0.0013354687,43,4,0,0,2071,158.50679,368.0
158.67772,0.044070467,39,58,0,0,2072,158.50679,368.0
158.71646,0.058760624,43,19,0,0,2073,158.50679,368.0
158.87271,0.037393127,43,63,0,0,2074,158.50679,368.0
158.88606,0.036057655,39,50,0,0,2075,158.87938,369.0
158.50946,0.42067266,79,65,0,0,2076,158.50679,368.0
159.05699,0.04139953,39,51,0,0,2077,158.87938,369.0
158.96886,0.13354687,77,55,0,0,2078,158.87938,369.0
159.06769,0.048076876,43,41,0,0,2079,158.87938,369.0
159.06235,0.12954047,75,55,0,0,2080,158.87938,369.0
159.1585,0.10950844,74,56,0,0,2081,158.87938,369.0
159.24664,0.040064063,39,49,0,0,2082,159.24664,370.0
159.24396,0.042735,43,47,0,0,2083,158.87938,369.0
159.26399,0.16426265,72,56,0,0,2084,159.24664,370.0
159.44028,0.04540594,39,56,0,0,2085,159.24664,370.0
159.44562,0.040064063,43,47,0,0,2086,159.24664,370.0
