onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.889324,0.028645834,46,68,1,0,1120,58.08203,72.0
58.910156,0.34375,87,69,1,0,1121,58.910156,73.0
58.910156,0.34375,77,76,1,0,1122,58.910156,73.0
59.01953,0.234375,80,72,1,0,1123,58.910156,73.0
59.058594,0.1953125,86,20,1,0,1124,58.910156,73.0
59.10026,0.15364583,72,57,1,0,1125,58.910156,73.0
59.11328,0.140625,70,47,1,0,1126,58.910156,73.0
59.10026,0.15364583,86,23,1,0,1127,58.910156,73.0
59.128906,0.125,77,46,1,0,1128,58.910156,73.0
59.208332,0.045572918,80,71,1,0,1129,58.910156,73.0
59.22005,0.033854168,85,68,1,0,1130,58.910156,73.0
59.308594,0.036458332,48,51,1,0,1131,58.910156,73.0
59.307293,0.049479168,77,70,1,0,1132,58.910156,73.0
59.308594,0.3502604,85,89,1,0,1133,58.910156,73.0
59.433594,0.22526042,84,63,1,0,1134,58.910156,73.0
59.423176,0.23567708,80,72,1,0,1135,58.910156,73.0
59.505207,0.15364583,70,60,1,0,1136,58.910156,73.0
59.53125,0.12760417,84,78,1,0,1137,58.910156,73.0
59.622395,0.095052086,83,72,1,0,1138,58.910156,73.0
59.704426,0.03125,51,61,1,0,1139,59.704426,74.0
59.704426,0.37239584,82,81,1,0,1140,59.704426,74.0
59.73047,0.34635416,79,64,1,0,1141,59.704426,74.0
59.808594,0.26822916,75,81,1,0,1142,59.704426,74.0
59.804688,0.2721354,84,80,1,0,1143,59.704426,74.0
59.92578,0.15104167,79,76,1,0,1144,59.704426,74.0
59.91797,0.15885417,82,77,1,0,1145,59.704426,74.0
60.016926,0.059895832,87,78,1,0,1146,59.704426,74.0
60.009113,0.067708336,75,82,1,0,1147,59.704426,74.0
60.14323,0.4153646,35,72,1,0,1148,59.704426,74.0
60.16797,0.390625,47,43,1,0,1149,59.704426,74.0
60.203125,0.35546875,80,77,1,0,1150,59.704426,74.0
60.195312,0.36328125,91,87,1,0,1151,59.704426,74.0
60.334637,0.22395833,86,68,1,0,1152,59.704426,74.0
60.329426,0.22916667,88,67,1,0,1153,59.704426,74.0
60.445312,0.11328125,80,81,1,0,1154,59.704426,74.0
60.446613,0.111979164,62,67,1,0,1155,59.704426,74.0
60.446613,0.111979164,53,64,1,0,1156,59.704426,74.0
60.48177,0.076822914,56,39,1,0,1157,59.704426,74.0
60.4362,0.122395836,91,90,1,0,1158,59.704426,74.0
60.557293,0.0234375,86,68,1,0,1159,59.704426,74.0
60.546875,0.03515625,89,63,1,0,1160,59.704426,74.0
60.57422,0.080729164,48,66,1,0,1161,59.704426,74.0
60.585938,0.38671875,55,57,1,0,1162,59.704426,74.0
60.679688,0.29296875,63,76,1,0,1163,60.661457,75.0
60.673176,0.29947916,79,96,1,0,1164,60.661457,75.0
60.661457,0.3111979,89,85,1,0,1165,60.661457,75.0
60.777344,0.1953125,86,65,1,0,1166,60.661457,75.0
60.777344,0.1953125,84,74,1,0,1167,60.661457,75.0
60.8737,0.098958336,89,75,1,0,1168,60.661457,75.0
60.86198,0.110677086,79,82,1,0,1169,60.661457,75.0
60.953125,0.069010414,87,81,1,0,1170,60.661457,75.0
61.005207,0.046875,84,29,1,0,1171,60.661457,75.0
61.036457,0.03125,38,78,1,0,1172,60.661457,75.0
61.045574,0.3359375,50,73,1,0,1173,60.661457,75.0
61.058594,0.32291666,77,80,1,0,1174,60.661457,75.0
61.058594,0.32291666,87,66,1,0,1175,60.661457,75.0
61.171875,0.20963542,85,68,1,0,1176,60.661457,75.0
61.158855,0.22265625,83,72,1,0,1177,60.661457,75.0
61.23828,0.14322917,65,61,1,0,1178,60.661457,75.0
61.23177,0.14973958,56,73,1,0,1179,60.661457,75.0
61.266926,0.114583336,87,80,1,0,1180,60.661457,75.0
61.242188,0.13932292,77,72,1,0,1181,60.661457,75.0
61.346355,0.040364582,86,55,1,0,1182,60.661457,75.0
61.36198,0.069010414,51,77,1,0,1183,60.661457,75.0
61.378906,0.083333336,60,77,1,0,1184,60.661457,75.0
61.454426,0.024739584,67,84,1,0,1185,61.454426,76.0
61.464844,0.37109375,87,81,1,0,1186,61.454426,76.0
61.464844,0.37109375,75,90,1,0,1187,61.454426,76.0
61.496094,0.33984375,88,61,1,0,1188,61.454426,76.0
61.497395,0.33854166,86,60,1,0,1189,61.454426,76.0
61.579426,0.2565104,83,65,1,0,1190,61.454426,76.0
61.583332,0.25260416,79,63,1,0,1191,61.454426,76.0
61.683594,0.15234375,75,71,1,0,1192,61.454426,76.0
61.66797,0.16796875,86,85,1,0,1193,61.454426,76.0
61.764324,0.071614586,84,59,1,0,1194,61.454426,76.0
61.772137,0.063802086,79,59,1,0,1195,61.454426,76.0
61.869793,0.28125,84,82,1,0,1196,61.454426,76.0
61.882812,0.26822916,79,80,1,0,1197,61.454426,76.0
61.954426,0.19661458,81,61,1,0,1198,61.454426,76.0
61.984375,0.16666667,73,75,1,0,1199,61.454426,76.0
61.86328,0.2877604,40,72,1,0,1200,61.454426,76.0
62.079426,0.071614586,84,77,1,0,1201,61.454426,76.0
62.08073,0.071614586,46,64,1,0,1202,61.454426,76.0
62.15625,0.037760418,82,62,1,0,1203,61.454426,76.0
62.158855,0.0390625,73,75,1,0,1204,61.454426,76.0
62.2513,0.3841146,52,52,1,0,1205,61.454426,76.0
62.272137,0.36328125,73,75,1,0,1206,62.266926,77.0
62.266926,0.3684896,81,80,1,0,1207,62.266926,77.0
62.36849,0.2669271,70,83,1,0,1208,62.266926,77.0
62.375,0.26041666,78,74,1,0,1209,62.266926,77.0
62.45573,0.1796875,58,70,1,0,1210,62.266926,77.0
62.5013,0.13411458,73,55,1,0,1211,62.266926,77.0
62.47526,0.16015625,81,82,1,0,1212,62.266926,77.0
62.554688,0.080729164,79,70,1,0,1213,62.266926,77.0
62.5638,0.071614586,70,86,1,0,1214,62.266926,77.0
62.696613,0.57421875,70,66,1,0,1215,62.266926,77.0
62.66797,0.60286456,61,65,1,0,1216,62.266926,77.0
62.69401,0.57682294,77,83,1,0,1217,62.266926,77.0
62.665363,0.60546875,55,63,1,0,1218,62.266926,77.0
62.80078,0.4700521,67,72,1,0,1219,62.266926,77.0
62.880207,0.390625,58,55,1,0,1220,62.266926,77.0
62.79948,0.47135416,75,78,1,0,1221,62.266926,77.0
62.90625,0.36458334,73,79,1,0,1222,62.266926,77.0
62.908855,0.36197916,77,76,1,0,1223,62.266926,77.0
63.03125,0.23958333,67,82,1,0,1224,62.266926,77.0
63.01953,0.2513021,76,79,1,0,1225,62.266926,77.0
63.339844,0.7708333,70,65,1,0,1226,63.302082,78.0
63.58073,0.52994794,65,48,1,0,1227,63.302082,78.0
63.191406,0.9192708,53,53,1,0,1228,62.266926,77.0
63.72005,0.390625,70,58,1,0,1229,63.302082,78.0
63.23828,0.8723958,62,55,1,0,1230,62.266926,77.0
63.302082,0.80859375,79,89,1,0,1231,63.302082,78.0
63.86198,0.24869792,77,85,1,0,1232,63.302082,78.0
64.126305,0.044270832,68,43,1,0,1233,63.302082,78.0
64.24088,0.25520834,65,55,1,0,1234,63.302082,78.0
64.07422,0.421875,74,86,1,0,1235,63.302082,78.0
64.41276,0.083333336,75,78,1,0,1236,63.302082,78.0
64.328125,0.16796875,68,58,1,0,1237,63.302082,78.0
64.04037,0.45572916,59,40,1,0,1238,63.302082,78.0
64.54037,0.032552082,64,52,1,0,1239,64.54037,79.0
64.552086,0.38020834,60,56,1,0,1240,64.54037,79.0
64.02604,0.90625,53,46,1,0,1241,63.302082,78.0
64.532555,0.3997396,70,69,1,0,1242,63.302082,78.0
64.640625,0.29166666,67,61,1,0,1243,64.54037,79.0
64.520836,0.41145834,74,79,1,0,1244,63.302082,78.0
64.80338,0.12890625,72,81,1,0,1245,64.54037,79.0
64.72396,0.20833333,64,52,1,0,1246,64.54037,79.0
64.93099,0.053385418,40,64,1,0,1247,64.54037,79.0
64.94531,0.0546875,63,67,1,0,1248,64.54037,79.0
64.93099,0.35677084,67,82,1,0,1249,64.54037,79.0
65.052086,0.23567708,41,59,1,0,1250,64.54037,79.0
65.05599,0.23177083,60,69,1,0,1251,64.54037,79.0
65.14844,0.13932292,63,73,1,0,1252,64.54037,79.0
65.19141,0.096354164,40,36,1,0,1253,64.54037,79.0
65.1901,0.09765625,41,63,1,0,1254,64.54037,79.0
65.23828,0.049479168,69,77,1,0,1255,64.54037,79.0
65.34375,0.4283854,62,77,1,0,1256,65.34375,80.0
65.35677,0.4153646,53,59,1,0,1257,65.34375,80.0
65.33463,0.4375,72,86,1,0,1258,64.54037,79.0
65.45443,0.31770834,65,70,1,0,1259,65.34375,80.0
65.54297,0.22916667,62,69,1,0,1260,65.34375,80.0
65.64193,0.13020833,70,80,1,0,1261,65.34375,80.0
65.811195,0.35546875,56,47,1,0,1262,65.34375,80.0
65.88672,0.2799479,62,69,1,0,1263,65.34375,80.0
65.97396,0.19270833,56,61,1,0,1264,65.34375,80.0
65.75521,0.41145834,47,60,1,0,1265,65.34375,80.0
65.78385,0.3828125,67,82,1,0,1266,65.34375,80.0
66.08984,0.076822914,65,72,1,0,1267,65.34375,80.0
66.24219,0.4700521,55,59,1,0,1268,66.20963,81.0
65.7526,0.95963544,41,59,1,0,1269,65.34375,80.0
66.20963,0.5026042,65,75,1,0,1270,66.20963,81.0
66.20443,0.5078125,48,59,1,0,1271,65.34375,80.0
66.33463,0.37760416,60,57,1,0,1272,66.20963,81.0
66.54427,0.16796875,63,76,1,0,1273,66.20963,81.0
66.45963,0.25260416,55,51,1,0,1274,66.20963,81.0
66.84766,0.45703125,57,62,1,0,1275,66.20963,81.0
66.677086,0.6276042,42,50,1,0,1276,66.20963,81.0
66.97787,0.3268229,41,50,1,0,1277,66.20963,81.0
67.00651,0.2981771,51,30,1,0,1278,66.20963,81.0
66.71094,0.59375,60,73,1,0,1279,66.20963,81.0
67.16276,0.14453125,62,74,1,0,1280,66.20963,81.0
67.37109,0.875,34,44,1,0,1281,66.20963,81.0
67.46354,0.78255206,58,66,1,0,1282,67.46354,82.0
67.48568,0.7604167,50,35,1,0,1283,67.46354,82.0
68.072914,0.17317708,58,30,1,0,1284,67.46354,82.0
68.05599,0.19010417,50,59,1,0,1285,67.46354,82.0
68.052086,0.19401042,53,35,1,0,1286,67.46354,82.0
68.14323,0.102864586,62,51,1,0,1287,67.46354,82.0
68.2474,0.03125,48,55,1,0,1288,67.46354,82.0
68.24479,0.049479168,58,41,1,0,1289,67.46354,82.0
68.26172,0.044270832,54,43,1,0,1290,67.46354,82.0
68.37109,0.046875,62,35,1,0,1291,67.46354,82.0
68.42838,0.037760418,47,60,1,0,1292,67.46354,82.0
68.44662,0.046875,55,49,1,0,1293,67.46354,82.0
68.479164,0.067708336,58,4,1,0,1294,67.46354,82.0
68.52604,0.05859375,62,55,1,0,1295,67.46354,82.0
68.609375,0.028645834,46,77,1,0,1296,67.46354,82.0
68.645836,0.0390625,54,39,1,0,1297,68.645836,83.0
68.657555,0.041666668,58,40,1,0,1298,68.645836,83.0
68.72656,0.053385418,62,53,1,0,1299,68.645836,83.0
68.79427,0.03515625,50,70,1,0,1300,68.645836,83.0
68.80599,0.0625,53,51,1,0,1301,68.645836,83.0
68.82162,0.046875,58,26,1,0,1302,68.645836,83.0
68.89193,0.055989582,62,55,1,0,1303,68.645836,83.0
68.98177,0.040364582,58,45,1,0,1304,68.645836,83.0
68.99088,0.04296875,48,69,1,0,1305,68.645836,83.0
68.99479,0.044270832,54,31,1,0,1306,68.645836,83.0
69.07422,0.032552082,62,50,1,0,1307,68.645836,83.0
69.07682,0.0546875,47,60,1,0,1308,68.645836,83.0
69.15104,0.03125,46,74,1,0,1309,68.645836,83.0
69.17448,0.041666668,55,40,1,0,1310,68.645836,83.0
69.18359,0.06640625,58,4,1,0,1311,68.645836,83.0
69.24219,0.037760418,62,54,1,0,1312,68.645836,83.0
69.38281,0.4283854,57,46,1,0,1313,68.645836,83.0
69.39323,0.41796875,54,66,1,0,1314,69.39323,84.0
69.395836,0.4153646,63,74,1,0,1315,69.39323,84.0
69.65365,0.15755208,81,65,1,0,1316,69.39323,84.0
69.640625,0.17057292,87,72,1,0,1317,69.39323,84.0
69.708336,0.102864586,78,10,1,0,1318,69.39323,84.0
69.74349,0.075520836,84,63,1,0,1319,69.39323,84.0
69.82162,0.02734375,74,54,1,0,1320,69.39323,84.0
69.82552,0.036458332,80,66,1,0,1321,69.39323,84.0
69.84635,0.036458332,71,38,1,0,1322,69.39323,84.0
69.89844,0.036458332,77,61,1,0,1323,69.39323,84.0
69.98698,0.03515625,75,62,1,0,1324,69.39323,84.0
69.99609,0.037760418,72,56,1,0,1325,69.39323,84.0
69.99219,0.075520836,81,69,1,0,1326,69.39323,84.0
70.10677,0.055989582,78,58,1,0,1327,69.39323,84.0
70.157555,0.033854168,68,58,1,0,1328,69.39323,84.0
70.166664,0.032552082,74,66,1,0,1329,70.166664,85.0
70.166664,0.036458332,65,48,1,0,1330,70.166664,85.0
70.26172,0.036458332,71,56,1,0,1331,70.166664,85.0
70.34115,0.0546875,66,53,1,0,1332,70.166664,85.0
70.34375,0.052083332,69,35,1,0,1333,70.166664,85.0
70.33724,0.063802086,75,67,1,0,1334,70.166664,85.0
70.45573,0.059895832,72,51,1,0,1335,70.166664,85.0
70.52474,0.03515625,62,44,1,0,1336,70.166664,85.0
70.52344,0.040364582,59,46,1,0,1337,70.166664,85.0
70.52604,0.048177082,68,59,1,0,1338,70.166664,85.0
70.61198,0.067708336,65,53,1,0,1339,70.166664,85.0
70.697914,0.048177082,60,40,1,0,1340,70.166664,85.0
70.70443,0.041666668,63,31,1,0,1341,70.166664,85.0
70.69401,0.055989582,69,55,1,0,1342,70.166664,85.0
70.77213,0.032552082,78,67,1,0,1343,70.166664,85.0
70.907555,0.4856771,77,56,1,0,1344,70.166664,85.0
70.91537,0.4778646,62,45,1,0,1345,70.91537,86.0
70.94271,0.45052084,70,19,1,0,1346,70.91537,86.0
71.17838,0.21484375,50,79,1,0,1347,70.91537,86.0
71.20703,0.18619792,58,46,1,0,1348,70.91537,86.0
71.20963,0.18359375,53,51,1,0,1349,70.91537,86.0
71.28776,0.10546875,62,52,1,0,1350,70.91537,86.0
71.36588,0.03125,48,74,1,0,1351,70.91537,86.0
71.36068,0.052083332,58,61,1,0,1352,70.91537,86.0
71.38021,0.040364582,54,52,1,0,1353,70.91537,86.0
71.48568,0.05078125,62,46,1,0,1354,70.91537,86.0
71.53516,0.03125,47,70,1,0,1355,70.91537,86.0
71.54297,0.041666668,55,63,1,0,1356,70.91537,86.0
71.561195,0.033854168,58,49,1,0,1357,70.91537,86.0
71.65104,0.0390625,62,59,1,0,1358,70.91537,86.0
71.70573,0.032552082,46,85,1,0,1359,70.91537,86.0
71.71094,0.04296875,58,57,1,0,1360,71.71094,87.0
71.73047,0.036458332,54,54,1,0,1361,71.71094,87.0
71.88802,0.029947916,50,80,1,0,1362,71.71094,87.0
71.92448,0.052083332,58,29,1,0,1363,71.71094,87.0
71.90625,0.07421875,53,51,1,0,1364,71.71094,87.0
72.02604,0.041666668,62,39,1,0,1365,71.71094,87.0
72.07682,0.041666668,48,72,1,0,1366,71.71094,87.0
72.08073,0.040364582,58,52,1,0,1367,71.71094,87.0
72.10156,0.037760418,54,43,1,0,1368,71.71094,87.0
72.14453,0.061197918,47,70,1,0,1369,71.71094,87.0
72.17578,0.0390625,62,55,1,0,1370,71.71094,87.0
72.23828,0.033854168,46,73,1,0,1371,71.71094,87.0
72.27213,0.040364582,55,43,1,0,1372,71.71094,87.0
72.27865,0.053385418,58,17,1,0,1373,71.71094,87.0
72.32682,0.049479168,62,66,1,0,1374,71.71094,87.0
72.470055,0.3841146,54,65,1,0,1375,72.470055,88.0
72.47135,0.3828125,57,58,1,0,1376,72.470055,88.0
72.46224,0.3919271,63,82,1,0,1377,71.71094,87.0
72.72656,0.12760417,81,45,1,0,1378,72.470055,88.0
72.734375,0.119791664,78,49,1,0,1379,72.470055,88.0
72.69271,0.16145833,87,80,1,0,1380,72.470055,88.0
72.802086,0.075520836,84,64,1,0,1381,72.470055,88.0
72.88021,0.02734375,74,55,1,0,1382,72.470055,88.0
72.873695,0.037760418,80,68,1,0,1383,72.470055,88.0
72.88802,0.028645834,71,52,1,0,1384,72.470055,88.0
72.94662,0.033854168,77,63,1,0,1385,72.470055,88.0
73.032555,0.032552082,75,70,1,0,1386,72.470055,88.0
73.046875,0.037760418,72,52,1,0,1387,72.470055,88.0
73.03516,0.08203125,81,73,1,0,1388,72.470055,88.0
73.145836,0.078125,78,63,1,0,1389,72.470055,88.0
73.21094,0.032552082,68,60,1,0,1390,72.470055,88.0
73.21875,0.03515625,65,47,1,0,1391,73.21875,89.0
73.21875,0.03515625,74,64,1,0,1392,73.21875,89.0
73.29297,0.03515625,71,60,1,0,1393,73.21875,89.0
73.39974,0.037760418,69,40,1,0,1394,73.21875,89.0
73.40234,0.04296875,66,52,1,0,1395,73.21875,89.0
73.404945,0.053385418,75,62,1,0,1396,73.21875,89.0
73.4974,0.091145836,72,59,1,0,1397,73.21875,89.0
73.58854,0.044270832,62,31,1,0,1398,73.21875,89.0
73.57682,0.05859375,68,58,1,0,1399,73.21875,89.0
73.60287,0.053385418,59,19,1,0,1400,73.21875,89.0
73.66276,0.065104164,65,50,1,0,1401,73.21875,89.0
73.75391,0.040364582,60,53,1,0,1402,73.21875,89.0
73.79948,0.01171875,63,6,1,0,1403,73.21875,89.0
73.76302,0.095052086,69,53,1,0,1404,73.21875,89.0
73.85156,0.032552082,78,64,1,0,1405,73.21875,89.0
73.95703,0.045572918,56,65,1,0,1406,73.21875,89.0
73.96615,0.72786456,46,53,1,0,1407,73.21875,89.0
74.032555,0.6614583,65,67,1,0,1408,74.032555,90.0
74.04297,0.6510417,62,57,1,0,1409,74.032555,90.0
74.032555,0.6614583,59,44,1,0,1410,74.032555,90.0
74.28516,0.40885416,89,69,1,0,1411,74.032555,90.0
74.296875,0.3971354,83,68,1,0,1412,74.032555,90.0
74.3151,0.37890625,80,53,1,0,1413,74.032555,90.0
74.375,0.3190104,86,67,1,0,1414,74.032555,90.0
74.45573,0.23828125,82,76,1,0,1415,74.032555,90.0
74.46615,0.22786458,73,67,1,0,1416,74.032555,90.0
74.532555,0.16145833,79,78,1,0,1417,74.032555,90.0
74.6276,0.06640625,77,74,1,0,1418,74.032555,90.0
74.64713,0.046875,74,53,1,0,1419,74.032555,90.0
74.63151,0.078125,83,79,1,0,1420,74.032555,90.0
74.73177,0.080729164,80,72,1,0,1421,74.032555,90.0
74.802086,0.040364582,67,65,1,0,1422,74.032555,90.0
74.80859,0.037760418,70,69,1,0,1423,74.80859,91.0
74.8099,0.059895832,76,75,1,0,1424,74.80859,91.0
74.89713,0.033854168,73,65,1,0,1425,74.80859,91.0
74.99349,0.036458332,71,57,1,0,1426,74.80859,91.0
74.99088,0.08203125,77,75,1,0,1427,74.80859,91.0
75.08984,0.072916664,74,62,1,0,1428,74.80859,91.0
75.15885,0.03125,64,54,1,0,1429,74.80859,91.0
75.16146,0.04296875,61,57,1,0,1430,74.80859,91.0
75.15625,0.078125,70,75,1,0,1431,74.80859,91.0
75.26172,0.0625,67,65,1,0,1432,74.80859,91.0
75.32943,0.049479168,62,63,1,0,1433,74.80859,91.0
75.36328,0.046875,65,33,1,0,1434,74.80859,91.0
75.342445,0.092447914,71,70,1,0,1435,74.80859,91.0
75.438805,0.032552082,80,68,1,0,1436,74.80859,91.0
75.52344,0.5885417,46,67,1,0,1437,74.80859,91.0
75.54818,0.56380206,61,85,1,0,1438,74.80859,91.0
75.563805,0.54817706,64,77,1,0,1439,75.563805,92.0
75.56641,0.54557294,67,77,1,0,1440,75.563805,92.0
75.77474,0.3372396,85,84,1,0,1441,75.563805,92.0
75.77213,0.33984375,91,77,1,0,1442,75.563805,92.0
75.8099,0.30208334,82,39,1,0,1443,75.563805,92.0
75.86588,0.24609375,88,71,1,0,1444,75.563805,92.0
75.938805,0.17317708,78,64,1,0,1445,75.563805,92.0
75.94141,0.17057292,75,64,1,0,1446,75.563805,92.0
75.94141,0.17057292,84,74,1,0,1447,75.563805,92.0
76.010414,0.1015625,81,78,1,0,1448,75.563805,92.0
76.11328,0.024739584,76,65,1,0,1449,75.563805,92.0
76.104164,0.092447914,85,79,1,0,1450,75.563805,92.0
76.19271,0.029947916,82,73,1,0,1451,75.563805,92.0
76.37109,0.5208333,63,84,1,0,1452,76.37109,93.0
76.373695,0.5182292,69,80,1,0,1453,76.37109,93.0
76.359375,0.53255206,49,27,1,0,1454,75.563805,92.0
76.37109,0.5208333,55,40,1,0,1455,76.37109,93.0
76.38672,0.5052083,60,59,1,0,1456,76.37109,93.0
76.63802,0.25390625,84,83,1,0,1457,76.37109,93.0
76.65104,0.24088542,87,73,1,0,1458,76.37109,93.0
76.63281,0.2591146,93,92,1,0,1459,76.37109,93.0
76.79818,0.09375,80,63,1,0,1460,76.37109,93.0
76.79948,0.092447914,86,70,1,0,1461,76.37109,93.0
76.73307,0.15885417,90,72,1,0,1462,76.37109,93.0
76.82162,0.0703125,77,43,1,0,1463,76.37109,93.0
76.8776,0.067708336,83,76,1,0,1464,76.37109,93.0
76.970055,0.03515625,81,68,1,0,1465,76.37109,93.0
76.98568,0.041666668,78,63,1,0,1466,76.37109,93.0
76.96875,0.065104164,87,81,1,0,1467,76.37109,93.0
77.06771,0.048177082,84,75,1,0,1468,76.37109,93.0
77.14844,0.036458332,98,74,1,0,1469,77.14713,94.0
77.16146,0.036458332,75,66,1,0,1470,77.14713,94.0
77.13672,0.079427086,78,77,1,0,1471,76.37109,93.0
77.14713,0.088541664,96,71,1,0,1472,77.14713,94.0
77.30859,0.037760418,71,56,1,0,1473,77.14713,94.0
77.24088,0.12109375,93,75,1,0,1474,77.14713,94.0
77.30599,0.084635414,68,64,1,0,1475,77.14713,94.0
77.32552,0.069010414,89,74,1,0,1476,77.14713,94.0
77.41016,0.044270832,86,77,1,0,1477,77.14713,94.0
77.49088,0.029947916,69,68,1,0,1478,77.14713,94.0
77.5026,0.022135416,72,64,1,0,1479,77.14713,94.0
77.49479,0.0625,90,86,1,0,1480,77.14713,94.0
77.58463,0.088541664,87,79,1,0,1481,77.14713,94.0
77.66797,0.037760418,66,81,1,0,1482,77.14713,94.0
77.65365,0.102864586,99,91,1,0,1483,77.14713,94.0
77.833336,0.04296875,62,75,1,0,1484,77.83203,95.0
77.7526,0.13932292,96,74,1,0,1485,77.14713,94.0
77.83203,0.065104164,59,74,1,0,1486,77.83203,95.0
77.83073,0.11328125,92,85,1,0,1487,77.14713,94.0
77.92318,0.072916664,89,77,1,0,1488,77.83203,95.0
78.015625,0.040364582,60,72,1,0,1489,77.83203,95.0
78.01823,0.0390625,63,77,1,0,1490,77.83203,95.0
78.00781,0.17447917,93,87,1,0,1491,77.83203,95.0
78.10807,0.106770836,90,85,1,0,1492,77.83203,95.0
78.19662,0.032552082,64,79,1,0,1493,77.83203,95.0
78.203125,0.063802086,56,70,1,0,1494,77.83203,95.0
78.20182,0.079427086,59,68,1,0,1495,77.83203,95.0
78.19531,0.109375,100,97,1,0,1496,77.83203,95.0
78.31641,0.104166664,87,86,1,0,1497,77.83203,95.0
78.43099,0.03125,60,67,1,0,1498,77.83203,95.0
78.42969,0.044270832,57,76,1,0,1499,77.83203,95.0
78.44141,0.110677086,101,100,1,0,1500,77.83203,95.0
78.197914,0.4466146,93,49,1,0,1501,77.83203,95.0
78.563805,0.12109375,87,89,1,0,1502,77.83203,95.0
78.73568,0.7578125,34,92,1,0,1503,78.73307,96.0
78.73047,0.7630208,46,96,1,0,1504,77.83203,95.0
79.01172,0.48177084,62,97,1,0,1505,78.73307,96.0
79.01693,0.4765625,50,87,1,0,1506,78.73307,96.0
79.00391,0.48958334,98,90,1,0,1507,78.73307,96.0
79.00391,0.48958334,94,88,1,0,1508,78.73307,96.0
79.126305,0.3671875,93,78,1,0,1509,78.73307,96.0
79.23828,0.25520834,53,83,1,0,1510,78.73307,96.0
79.23568,0.2578125,60,89,1,0,1511,78.73307,96.0
79.22787,0.265625,98,86,1,0,1512,78.73307,96.0
79.22135,0.2721354,92,90,1,0,1513,78.73307,96.0
79.33463,0.15885417,91,84,1,0,1514,78.73307,96.0
79.421875,0.071614586,58,97,1,0,1515,78.73307,96.0
79.4401,0.0859375,98,90,1,0,1516,78.73307,96.0
79.43359,0.111979164,90,86,1,0,1517,78.73307,96.0
79.53516,0.083333336,89,81,1,0,1518,78.73307,96.0
79.61979,0.54036456,44,97,1,0,1519,79.61979,97.0
79.626305,0.5338542,32,78,1,0,1520,79.61979,97.0
79.61719,0.54296875,98,85,1,0,1521,78.73307,96.0
79.61979,0.54036456,94,84,1,0,1522,79.61979,97.0
79.71094,0.44921875,88,77,1,0,1523,79.61979,97.0
79.82682,0.33333334,50,85,1,0,1524,79.61979,97.0
79.828125,0.33203125,94,76,1,0,1525,79.61979,97.0
79.822914,0.3372396,62,100,1,0,1526,79.61979,97.0
79.8125,0.34765625,89,74,1,0,1527,79.61979,97.0
79.907555,0.25260416,86,68,1,0,1528,79.61979,97.0
80.010414,0.14973958,84,79,1,0,1529,79.61979,97.0
80.02865,0.13151042,52,48,1,0,1530,79.61979,97.0
80.00781,0.15234375,60,81,1,0,1531,79.61979,97.0
80.03385,0.12630208,53,59,1,0,1532,79.61979,97.0
80.00912,0.15104167,89,74,1,0,1533,79.61979,97.0
80.10287,0.0625,83,78,1,0,1534,79.61979,97.0
80.1849,0.024739584,58,85,1,0,1535,79.61979,97.0
80.17318,0.104166664,82,85,1,0,1536,79.61979,97.0
80.17578,0.104166664,86,80,1,0,1537,79.61979,97.0
80.27604,0.061197918,81,79,1,0,1538,79.61979,97.0
80.3776,0.56380206,30,85,1,0,1539,80.37565,98.0
80.373695,0.5677083,42,97,1,0,1540,79.61979,97.0
80.38281,0.55859375,89,77,1,0,1541,80.37565,98.0
80.3724,0.56901044,82,85,1,0,1542,79.61979,97.0
80.484375,0.45703125,81,74,1,0,1543,80.37565,98.0
80.578125,0.36328125,62,93,1,0,1544,80.37565,98.0
80.58203,0.359375,50,82,1,0,1545,80.37565,98.0
80.57031,0.37109375,82,84,1,0,1546,80.37565,98.0
80.58203,0.359375,86,74,1,0,1547,80.37565,98.0
80.677086,0.2643229,81,77,1,0,1548,80.37565,98.0
80.75391,0.1875,60,79,1,0,1549,80.37565,98.0
80.76172,0.1796875,54,76,1,0,1550,80.37565,98.0
80.78125,0.16015625,59,62,1,0,1551,80.37565,98.0
80.76302,0.17838542,80,70,1,0,1552,80.37565,98.0
80.76693,0.17447917,86,80,1,0,1553,80.37565,98.0
80.81771,0.13411458,79,35,1,0,1554,80.37565,98.0
80.92057,0.040364582,58,90,1,0,1555,80.37565,98.0
80.953125,0.0546875,86,77,1,0,1556,80.37565,98.0
81.01823,0.0013020834,54,4,1,0,1557,80.37565,98.0
80.9401,0.106770836,78,82,1,0,1558,80.37565,98.0
81.04427,0.059895832,77,75,1,0,1559,80.37565,98.0
81.11588,0.48958334,43,86,1,0,1560,80.37565,98.0
81.1224,0.4830729,31,73,1,0,1561,80.37565,98.0
81.135414,0.4700521,41,57,1,0,1562,81.12565,99.0
81.123695,0.48177084,86,82,1,0,1563,80.37565,98.0
81.1276,0.4778646,82,79,1,0,1564,81.12565,99.0
81.21875,0.38671875,76,76,1,0,1565,81.12565,99.0
81.30469,0.30078125,62,92,1,0,1566,81.12565,99.0
81.30078,0.3046875,77,76,1,0,1567,81.12565,99.0
81.3099,0.2955729,50,78,1,0,1568,81.12565,99.0
81.3099,0.2955729,82,83,1,0,1569,81.12565,99.0
81.41146,0.19401042,74,80,1,0,1570,81.12565,99.0
