onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.33724,0.0625,74,69,1,0,461,29.334074,98.0
29.334635,0.30208334,83,76,1,0,462,29.334074,98.0
29.49349,0.14322917,48,61,1,0,463,29.334074,98.0
29.56901,0.084635414,74,59,1,0,464,29.334074,98.0
29.65625,0.6822917,72,68,1,0,465,29.645065,99.0
29.643229,0.6953125,83,78,1,0,466,29.334074,98.0
29.546875,0.7916667,55,48,1,0,467,29.334074,98.0
29.66276,0.67578125,64,55,1,0,468,29.645065,99.0
29.893229,0.4453125,71,61,1,0,469,29.645065,99.0
29.950521,0.38802084,72,76,1,0,470,29.94944,100.0
29.951822,0.38671875,81,83,1,0,471,29.94944,100.0
30.098959,0.23958333,52,57,1,0,472,29.94944,100.0
30.238281,0.100260414,76,62,1,0,473,29.94944,100.0
30.300781,0.0390625,67,57,1,0,474,30.298477,101.0
30.167969,0.18229167,60,52,1,0,475,29.94944,100.0
30.320312,0.3736979,74,61,1,0,476,30.298477,101.0
30.299479,0.39453125,84,80,1,0,477,30.298477,101.0
30.53776,0.15625,50,57,1,0,478,30.298477,101.0
30.621094,0.072916664,71,53,1,0,479,30.298477,101.0
30.721354,0.33203125,66,63,1,0,480,30.70045,102.0
30.614584,0.4388021,57,52,1,0,481,30.298477,101.0
30.716146,0.3372396,72,57,1,0,482,30.70045,102.0
30.701822,0.3515625,81,71,1,0,483,30.70045,102.0
30.976562,0.076822914,43,50,1,0,484,30.70045,102.0
30.981771,0.080729164,50,53,1,0,485,30.70045,102.0
30.992188,0.076822914,73,65,1,0,486,30.70045,102.0
31.096354,0.2825521,59,51,1,0,487,31.094152,103.0
31.105469,0.2734375,74,64,1,0,488,31.094152,103.0
31.092447,0.28645834,83,74,1,0,489,30.70045,102.0
31.347656,0.053385418,70,71,1,0,490,31.094152,103.0
31.389322,0.02734375,64,58,1,0,491,31.094152,103.0
31.30599,0.3684896,55,45,1,0,492,31.094152,103.0
31.432291,0.2421875,71,68,1,0,493,31.424994,104.0
31.427084,0.24739583,79,74,1,0,494,31.424994,104.0
31.572916,0.1015625,42,65,1,0,495,31.424994,104.0
31.635416,0.0390625,48,46,1,0,496,31.424994,104.0
31.641928,0.4296875,71,65,1,0,497,31.424994,104.0
31.690104,0.3815104,57,59,1,0,498,31.424994,104.0
31.713541,0.3580729,72,71,1,0,499,31.707863,105.0
31.708334,0.36328125,81,73,1,0,500,31.707863,105.0
31.933594,0.13802083,68,64,1,0,501,31.707863,105.0
32.00651,0.0859375,69,72,1,0,502,31.992388,106.0
31.996094,0.69921875,78,80,1,0,503,31.992388,106.0
32.102863,0.59244794,47,46,1,0,504,31.992388,106.0
32.246094,0.44921875,71,56,1,0,505,31.992388,106.0
32.326824,0.3684896,63,60,1,0,506,32.314957,107.0
32.16797,0.52734375,57,59,1,0,507,31.992388,106.0
32.315105,0.38020834,79,75,1,0,508,32.314957,107.0
32.33073,0.36458334,69,70,1,0,509,32.314957,107.0
32.66276,0.0703125,40,58,1,0,510,32.647137,108.0
32.63802,0.114583336,71,66,1,0,511,32.314957,107.0
32.647137,0.8255208,63,62,1,0,512,32.647137,108.0
32.808594,0.6640625,64,40,1,0,513,32.647137,108.0
32.854168,0.61848956,55,50,1,0,514,32.647137,108.0
32.966145,0.50651044,66,50,1,0,515,32.959637,109.0
32.959637,0.5130208,52,59,1,0,516,32.959637,109.0
32.947918,0.52473956,76,70,1,0,517,32.647137,108.0
33.05078,0.421875,67,69,1,0,518,32.959637,109.0
33.04427,0.4283854,55,60,1,0,519,32.959637,109.0
33.17448,0.2981771,47,51,1,0,520,32.959637,109.0
33.192707,0.2799479,70,66,1,0,521,33.1875,110.0
33.264324,0.20833333,40,64,1,0,522,33.1875,110.0
33.1875,0.28515625,79,75,1,0,523,33.1875,110.0
33.309895,0.16276042,71,64,1,0,524,33.1875,110.0
33.47526,0.05078125,45,65,1,0,525,33.1875,110.0
33.489582,0.061197918,71,69,1,0,526,33.48828,111.0
33.48828,0.78515625,79,76,1,0,527,33.48828,111.0
33.604168,0.6692708,69,68,1,0,528,33.48828,111.0
33.635418,0.6380208,60,62,1,0,529,33.48828,111.0
33.734375,0.5390625,54,50,1,0,530,33.48828,111.0
33.746094,0.52734375,68,76,1,0,531,33.746094,112.0
33.746094,0.52734375,78,77,1,0,532,33.746094,112.0
33.838543,0.43489584,69,77,1,0,533,33.746094,112.0
33.848957,0.42447916,60,52,1,0,534,33.746094,112.0
33.96875,0.3046875,54,55,1,0,535,33.746094,112.0
34.0,0.2734375,72,73,1,0,536,33.989582,113.0
33.989582,0.28385416,81,85,1,0,537,33.989582,113.0
34.104168,0.16927083,45,65,1,0,538,33.989582,113.0
34.097656,0.17578125,71,71,1,0,539,33.989582,113.0
34.272137,0.046875,47,77,1,0,540,34.272137,114.0
34.27995,0.05078125,71,72,1,0,541,34.272137,114.0
34.270832,0.83463544,79,83,1,0,542,33.989582,113.0
34.38802,0.71744794,69,76,1,0,543,34.272137,114.0
34.440105,0.66536456,63,64,1,0,544,34.272137,114.0
34.54297,0.5625,57,59,1,0,545,34.53255,115.0
34.53255,0.5729167,68,81,1,0,546,34.53255,115.0
34.52995,0.5755208,78,83,1,0,547,34.272137,114.0
34.63151,0.47395834,69,82,1,0,548,34.53255,115.0
34.65495,0.45052084,63,63,1,0,549,34.53255,115.0
34.73047,0.375,57,68,1,0,550,34.53255,115.0
34.77995,0.32552084,71,78,1,0,551,34.77474,116.0
34.77474,0.33072916,79,84,1,0,552,34.77474,116.0
34.8737,0.23177083,47,74,1,0,553,34.77474,116.0
34.885418,0.22005208,69,78,1,0,554,34.77474,116.0
35.0638,0.60546875,69,77,1,0,555,35.057293,117.0
35.057293,0.6119792,78,83,1,0,556,35.057293,117.0
35.184895,0.484375,67,77,1,0,557,35.057293,117.0
35.23177,0.4375,64,56,1,0,558,35.057293,117.0
35.057293,0.6119792,52,77,1,0,559,35.057293,117.0
35.347656,0.3216146,66,85,1,0,560,35.338543,118.0
35.338543,0.33072916,76,77,1,0,561,35.338543,118.0
35.338543,0.33072916,59,53,1,0,562,35.338543,118.0
35.441406,0.22786458,64,67,1,0,563,35.338543,118.0
35.454426,0.21484375,67,78,1,0,564,35.338543,118.0
35.632812,0.069010414,44,68,1,0,565,35.630207,119.0
35.630207,1.078125,64,79,1,0,566,35.630207,119.0
35.625,1.0833334,74,76,1,0,567,35.338543,118.0
35.7487,0.95963544,65,75,1,0,568,35.630207,119.0
35.789062,0.9192708,59,30,1,0,569,35.630207,119.0
35.898438,0.8098958,50,72,1,0,570,35.898438,120.0
35.890625,0.8177083,77,86,1,0,571,35.630207,119.0
35.908855,0.7994792,70,80,1,0,572,35.898438,120.0
36.00651,0.70182294,71,83,1,0,573,35.898438,120.0
36.03125,0.6770833,65,71,1,0,574,35.898438,120.0
36.147137,0.56119794,53,76,1,0,575,36.14323,121.0
36.14323,0.5651042,73,87,1,0,576,36.14323,121.0
36.139324,0.56901044,83,84,1,0,577,35.898438,120.0
36.26172,0.4466146,74,86,1,0,578,36.14323,121.0
36.290363,0.41796875,68,78,1,0,579,36.14323,121.0
36.38672,0.3216146,56,76,1,0,580,36.14323,121.0
36.39974,0.30859375,76,89,1,0,581,36.398438,122.0
36.464844,0.24348958,80,16,1,0,582,36.398438,122.0
36.398438,0.30989584,86,89,1,0,583,36.398438,122.0
36.54948,0.15885417,71,80,1,0,584,36.398438,122.0
36.535156,0.17317708,77,95,1,0,585,36.398438,122.0
36.733074,0.03125,67,80,1,0,586,36.73047,123.0
36.727863,1.0026041,76,88,1,0,587,36.398438,122.0
36.7487,0.9817708,60,53,1,0,588,36.73047,123.0
36.722656,1.0078125,79,86,1,0,589,36.398438,122.0
36.726562,1.0039062,84,80,1,0,590,36.398438,122.0
36.735676,0.9947917,58,78,1,0,591,36.73047,123.0
37.009113,0.7213542,46,91,1,0,592,36.73047,123.0
37.007812,0.72265625,100,108,1,0,593,36.73047,123.0
38.565105,1.4622396,47,39,1,0,594,38.053387,125.0
38.65495,1.3723959,55,41,1,0,595,38.053387,125.0
38.82422,1.203125,71,24,1,0,596,38.714844,126.0
38.77474,1.2526041,83,45,1,0,597,38.714844,126.0
39.16797,0.859375,95,69,1,0,598,38.714844,126.0
39.1862,0.8411458,35,47,1,0,599,38.714844,126.0
40.84245,3.2447917,47,38,1,0,600,40.614147,128.0
41.09505,2.9921875,54,35,1,0,601,40.614147,128.0
41.53776,2.5494792,63,36,1,0,602,40.614147,128.0
41.60547,2.4817708,75,28,1,0,603,41.5638,129.0
41.63672,2.4505208,71,14,1,0,604,41.5638,129.0
41.589844,2.4973958,83,37,1,0,605,41.5638,129.0
42.39323,1.6940104,95,42,1,0,606,41.5638,129.0
42.410156,1.6770834,35,29,1,0,607,41.5638,129.0
45.197918,1.609375,71,38,1,0,608,44.96875,132.0
45.385418,1.421875,68,46,1,0,609,44.96875,132.0
45.557293,1.25,71,48,1,0,610,45.557293,133.0
45.73698,1.0703125,76,37,1,0,611,45.557293,133.0
45.70703,1.1002604,83,46,1,0,612,45.557293,133.0
45.852863,0.95442706,80,51,1,0,613,45.557293,133.0
44.959637,1.8476562,59,59,1,0,614,43.833767,131.0
44.977863,1.8294271,52,51,1,0,615,44.96875,132.0
46.078125,0.7291667,61,67,1,0,616,46.07487,134.0
46.071613,0.73567706,83,47,1,0,617,45.557293,133.0
46.273438,0.5338542,95,53,1,0,618,46.07487,134.0
46.286457,0.5208333,88,44,1,0,619,46.07487,134.0
46.423176,0.3841146,92,60,1,0,620,46.07487,134.0
46.704426,0.203125,83,54,1,0,621,46.69466,135.0
46.88672,1.2773438,95,52,1,0,622,46.69466,135.0
46.88672,1.2773438,87,44,1,0,623,46.69466,135.0
47.04297,1.1210938,90,65,1,0,624,46.69466,135.0
46.68099,1.4830729,61,59,1,0,625,46.07487,134.0
47.18099,0.98307294,83,67,1,0,626,47.18099,136.0
47.3763,0.78776044,83,19,1,0,627,47.18099,136.0
47.3737,0.79036456,75,53,1,0,628,47.18099,136.0
47.485676,0.67838544,78,56,1,0,629,47.18099,136.0
47.608074,0.55598956,71,62,1,0,630,47.602215,137.0
47.596355,0.5677083,59,56,1,0,631,47.18099,136.0
46.70052,1.4635416,54,52,1,0,632,46.69466,135.0
46.6888,1.4752604,51,46,1,0,633,46.07487,134.0
47.804688,0.359375,71,34,1,0,634,47.602215,137.0
47.79948,0.36458334,63,56,1,0,635,47.602215,137.0
47.923176,0.24088542,66,56,1,0,636,47.602215,137.0
48.147137,1.5638021,37,51,1,0,637,48.145832,138.0
48.13802,1.5729166,49,55,1,0,638,47.602215,137.0
48.145832,1.5651041,56,56,1,0,639,48.145832,138.0
48.315105,1.3958334,68,54,1,0,640,48.145832,138.0
48.360676,1.3502604,61,54,1,0,641,48.145832,138.0
48.48828,1.2226562,64,57,1,0,642,48.145832,138.0
48.671875,1.0390625,68,64,1,0,643,48.658855,139.0
48.8112,0.89973956,80,55,1,0,644,48.658855,139.0
48.822918,0.8880208,73,60,1,0,645,48.658855,139.0
48.94401,0.76692706,76,67,1,0,646,48.658855,139.0
48.645832,1.0651041,56,69,1,0,647,48.145832,138.0
49.084637,0.62630206,57,66,1,0,648,48.658855,139.0
49.104168,0.6067708,81,70,1,0,649,49.094402,140.0
49.2487,0.4622396,93,73,1,0,650,49.094402,140.0
49.277344,0.43359375,85,62,1,0,651,49.094402,140.0
49.395832,0.31510416,88,69,1,0,652,49.094402,140.0
49.601562,0.12890625,81,68,1,0,653,49.601562,141.0
49.772137,1.296875,93,71,1,0,654,49.601562,141.0
49.795574,1.2734375,84,57,1,0,655,49.601562,141.0
49.920574,1.1484375,87,67,1,0,656,49.601562,141.0
50.045574,1.0234375,81,65,1,0,657,50.045574,142.0
50.209637,0.859375,72,60,1,0,658,50.045574,142.0
50.227863,0.8411458,81,36,1,0,659,50.045574,142.0
50.341145,0.72786456,75,59,1,0,660,50.045574,142.0
50.492188,0.57682294,69,58,1,0,661,50.479168,143.0
49.601562,1.4674479,57,55,1,0,662,49.601562,141.0
50.466145,0.60286456,56,63,1,0,663,50.045574,142.0
49.60547,1.4635416,48,58,1,0,664,49.601562,141.0
50.647137,0.421875,68,58,1,0,665,50.479168,143.0
50.796875,0.2721354,63,61,1,0,666,50.479168,143.0
51.01302,0.096354164,56,55,1,0,667,50.9987,144.0
51.17448,1.1848959,57,42,1,0,668,50.9987,144.0
51.16927,1.1901041,64,54,1,0,669,50.9987,144.0
51.32552,1.0338541,61,62,1,0,670,50.9987,144.0
50.996094,1.3632812,52,61,1,0,671,50.479168,143.0
51.446613,0.91276044,64,66,1,0,672,51.434246,145.0
51.589844,0.76953125,69,50,1,0,673,51.434246,145.0
51.584637,0.77473956,76,56,1,0,674,51.434246,145.0
51.701824,0.65755206,73,60,1,0,675,51.434246,145.0
51.421875,0.9375,51,65,1,0,676,50.9987,144.0
50.9987,1.3606771,45,58,1,0,677,50.9987,144.0
51.802082,0.5572917,49,69,1,0,678,51.434246,145.0
51.84245,0.51692706,76,64,1,0,679,51.822266,146.0
51.973957,0.38541666,81,53,1,0,680,51.822266,146.0
51.958332,0.40104166,88,63,1,0,681,51.822266,146.0
52.0638,0.2955729,85,61,1,0,682,51.822266,146.0
52.234375,0.18619792,88,76,1,0,683,51.822266,146.0
52.371094,0.092447914,92,60,1,0,684,52.23698,147.0
52.36328,1.0742188,100,67,1,0,685,52.23698,147.0
52.473957,0.9635417,95,69,1,0,686,52.23698,147.0
52.23698,1.2005209,40,63,1,0,687,52.23698,147.0
52.242188,1.1953125,47,62,1,0,688,52.23698,147.0
52.610676,0.82682294,88,77,1,0,689,52.23698,147.0
52.747395,0.6901042,95,60,1,0,690,52.615887,148.0
52.752605,0.6848958,88,52,1,0,691,52.615887,148.0
52.851562,0.5859375,92,74,1,0,692,52.615887,148.0
52.621094,0.81640625,52,72,1,0,693,52.615887,148.0
52.972656,0.46484375,83,72,1,0,694,52.97005,149.0
53.09245,0.3450521,92,62,1,0,695,52.97005,149.0
53.10026,0.3372396,83,53,1,0,696,52.97005,149.0
52.96745,0.4700521,56,67,1,0,697,52.615887,148.0
53.21875,0.21875,88,67,1,0,698,52.97005,149.0
53.358074,0.087239586,80,68,1,0,699,53.358074,150.0
53.520832,1.1145834,87,56,1,0,700,53.358074,150.0
53.541668,1.09375,80,34,1,0,701,53.358074,150.0
53.63802,0.9973958,83,62,1,0,702,53.358074,150.0
53.35547,1.2799479,59,62,1,0,703,52.97005,149.0
53.789062,0.8463542,75,59,1,0,704,53.784504,151.0
53.94401,0.69140625,83,47,1,0,705,53.784504,151.0
53.963543,0.671875,75,44,1,0,706,53.784504,151.0
53.77995,0.85546875,63,69,1,0,707,53.358074,150.0
54.058594,0.57682294,80,56,1,0,708,53.784504,151.0
54.201824,0.43359375,61,61,1,0,709,53.784504,151.0
53.367188,1.2682291,51,58,1,0,710,53.358074,150.0
54.21745,0.41796875,67,66,1,0,711,54.209637,152.0
54.377605,0.2578125,79,53,1,0,712,54.209637,152.0
54.39453,0.24088542,70,47,1,0,713,54.209637,152.0
54.510418,0.125,44,51,1,0,714,54.209637,152.0
54.496094,0.17578125,75,46,1,0,715,54.209637,152.0
54.84245,0.9114583,80,19,1,0,716,54.65625,153.0
54.65625,1.0976562,68,59,1,0,717,54.65625,153.0
54.934895,0.81901044,75,47,1,0,718,54.65625,153.0
55.115887,0.6380208,58,65,1,0,719,54.65625,153.0
54.664062,1.0898438,59,56,1,0,720,54.65625,153.0
55.130207,0.62369794,63,54,1,0,721,55.123047,154.0
55.33724,0.41666666,75,29,1,0,722,55.123047,154.0
55.4388,0.31510416,71,52,1,0,723,55.123047,154.0
55.34245,0.41145834,68,34,1,0,724,55.123047,154.0
55.6888,0.62890625,57,46,1,0,725,55.6888,155.0
55.679688,0.6380208,47,50,1,0,726,55.123047,154.0
55.932293,0.38541666,71,43,1,0,727,55.6888,155.0
55.696613,0.62109375,59,51,1,0,728,55.6888,155.0
55.929688,0.38802084,63,42,1,0,729,55.6888,155.0
56.210938,2.2473958,40,51,1,0,730,55.6888,155.0
56.06901,2.389323,66,46,1,0,731,55.6888,155.0
56.53255,1.9257812,59,42,1,0,732,56.514324,156.0
56.514324,1.9440104,56,56,1,0,733,56.514324,156.0
56.8138,1.6445312,64,15,1,0,734,56.514324,156.0
56.78125,1.6770834,71,27,1,0,735,56.514324,156.0
56.940105,1.5182291,68,40,1,0,736,56.514324,156.0
57.139324,1.3190104,71,51,1,0,737,57.123047,157.0
57.36198,1.0963541,76,37,1,0,738,57.123047,157.0
57.321613,1.1367188,83,42,1,0,739,57.123047,157.0
57.479168,0.9791667,80,55,1,0,740,57.123047,157.0
57.10677,1.3515625,59,72,1,0,741,56.514324,156.0
57.66927,0.7890625,83,62,1,0,742,57.66927,158.0
57.88802,0.5703125,61,65,1,0,743,57.66927,158.0
57.84375,0.6145833,95,59,1,0,744,57.66927,158.0
57.858074,0.60026044,88,42,1,0,745,57.66927,158.0
58.023438,0.43489584,92,54,1,0,746,57.66927,158.0
58.338543,1.5755209,83,56,1,0,747,58.33789,159.0
58.545574,1.3684896,87,47,1,0,748,58.33789,159.0
58.546875,1.3671875,95,51,1,0,749,58.33789,159.0
58.703125,1.2109375,90,61,1,0,750,58.33789,159.0
58.84375,1.0703125,83,60,1,0,751,58.84375,160.0
58.308594,1.6054688,61,64,1,0,752,57.66927,158.0
59.027344,0.88671875,75,45,1,0,753,58.84375,160.0
59.13802,0.7760417,78,60,1,0,754,58.84375,160.0
59.3125,0.6015625,71,50,1,0,755,59.3112,161.0
59.309895,0.6041667,59,58,1,0,756,58.84375,160.0
58.33724,1.5768229,51,47,1,0,757,57.66927,158.0
58.34505,1.5690104,54,52,1,0,758,58.33789,159.0
59.45573,0.45833334,71,56,1,0,759,59.3112,161.0
59.510418,0.40364584,63,37,1,0,760,59.3112,161.0
59.615887,0.2981771,66,55,1,0,761,59.3112,161.0
59.851562,1.7434896,37,52,1,0,762,59.851562,162.0
59.846355,1.7486979,49,57,1,0,763,59.3112,161.0
59.858074,1.7369791,56,61,1,0,764,59.851562,162.0
60.016926,1.578125,68,48,1,0,765,59.851562,162.0
60.070312,1.5247396,61,43,1,0,766,59.851562,162.0
60.197918,1.3971354,64,54,1,0,767,59.851562,162.0
60.451824,1.1432291,68,57,1,0,768,59.851562,162.0
60.604168,0.99088544,80,57,1,0,769,60.453125,163.0
60.651043,0.94401044,73,48,1,0,770,60.453125,163.0
60.77474,0.8203125,76,59,1,0,771,60.453125,163.0
60.454426,1.140625,56,70,1,0,772,60.453125,163.0
60.947918,0.64713544,81,72,1,0,773,60.947918,164.0
61.140625,0.4544271,57,67,1,0,774,60.947918,164.0
61.117188,0.4778646,93,68,1,0,775,60.947918,164.0
61.13151,0.46354166,85,59,1,0,776,60.947918,164.0
61.289062,0.3059896,88,62,1,0,777,60.947918,164.0
61.540363,0.18229167,81,58,1,0,778,61.527344,165.0
61.73047,1.2213541,93,64,1,0,779,61.527344,165.0
61.742188,1.2096354,84,51,1,0,780,61.527344,165.0
61.882812,1.0690104,87,61,1,0,781,61.527344,165.0
62.01823,0.93359375,81,63,1,0,782,62.01823,166.0
62.17578,0.7760417,81,52,1,0,783,62.01823,166.0
62.18099,0.7708333,72,60,1,0,784,62.01823,166.0
62.326824,0.625,75,56,1,0,785,62.01823,166.0
62.48177,0.4700521,69,60,1,0,786,62.470703,167.0
61.526043,1.4257812,57,60,1,0,787,60.947918,164.0
62.459637,0.4921875,56,62,1,0,788,62.01823,166.0
61.527344,1.4244791,48,61,1,0,789,61.527344,165.0
62.673176,0.27864584,60,53,1,0,790,62.470703,167.0
62.66276,0.2890625,68,54,1,0,791,62.470703,167.0
62.83724,0.114583336,37,56,1,0,792,62.470703,167.0
62.817707,0.13411458,63,51,1,0,793,62.470703,167.0
63.02995,1.4257812,56,48,1,0,794,63.027344,168.0
63.195312,1.2604166,56,59,1,0,795,63.027344,168.0
63.377605,1.078125,58,57,1,0,796,63.027344,168.0
63.2513,1.2044271,61,49,1,0,797,63.027344,168.0
63.027344,1.4283854,52,68,1,0,798,63.027344,168.0
63.541668,0.9140625,64,60,1,0,799,63.522137,169.0
63.68099,0.77473956,68,56,1,0,800,63.522137,169.0
63.6875,0.7682292,76,41,1,0,801,63.522137,169.0
63.776043,0.6796875,70,63,1,0,802,63.522137,169.0
63.502605,0.953125,51,72,1,0,803,63.027344,168.0
63.927082,0.5286458,49,78,1,0,804,63.522137,169.0
63.94401,0.51171875,76,52,1,0,805,63.935547,170.0
64.05469,0.40104166,88,60,1,0,806,63.935547,170.0
64.078125,0.37760416,80,56,1,0,807,63.935547,170.0
64.1901,0.265625,82,68,1,0,808,63.935547,170.0
64.3724,0.13932292,75,68,1,0,809,63.935547,170.0
64.53125,0.82942706,87,56,1,0,810,64.3776,171.0
64.53385,0.82682294,80,52,1,0,811,64.3776,171.0
64.66406,0.69661456,83,60,1,0,812,64.3776,171.0
64.3776,0.98307294,47,68,1,0,813,64.3776,171.0
64.80859,0.5520833,75,55,1,0,814,64.80859,172.0
64.37891,0.9817708,35,64,1,0,815,64.3776,171.0
64.99609,0.36458334,75,38,1,0,816,64.80859,172.0
64.99088,0.36979166,68,41,1,0,817,64.80859,172.0
65.10156,0.2591146,71,59,1,0,818,64.80859,172.0
65.26693,0.5885417,63,60,1,0,819,64.80859,172.0
65.28385,0.57161456,37,53,1,0,820,65.27604,173.0
65.27604,0.57942706,49,60,1,0,821,65.27604,173.0
65.44922,0.40625,73,57,1,0,822,65.27604,173.0
65.46484,0.390625,64,52,1,0,823,65.27604,173.0
65.57422,0.28125,70,62,1,0,824,65.27604,173.0
65.92318,0.9322917,73,55,1,0,825,65.77604,174.0
65.75781,1.0976562,61,58,1,0,826,65.27604,173.0
65.94922,0.90625,63,44,1,0,827,65.77604,174.0
66.07162,0.7838542,68,54,1,0,828,65.77604,174.0
65.77604,1.0794271,51,53,1,0,829,65.77604,174.0
65.79037,1.0651041,39,46,1,0,830,65.77604,174.0
66.25651,0.5989583,59,63,1,0,831,66.25651,175.0
66.44271,0.4127604,71,55,1,0,832,66.25651,175.0
66.453125,0.40234375,63,54,1,0,833,66.25651,175.0
66.60287,0.25260416,68,58,1,0,834,66.25651,175.0
66.80599,0.7135417,27,49,1,0,835,66.80599,176.0
66.82162,0.6979167,39,41,1,0,836,66.80599,176.0
66.80078,0.71875,58,57,1,0,837,66.25651,175.0
67.00391,0.515625,70,58,1,0,838,66.80599,176.0
67.01302,0.50651044,61,53,1,0,839,66.80599,176.0
67.21615,0.3059896,67,54,1,0,840,66.80599,176.0
67.59766,1.0598959,70,58,1,0,841,67.44531,177.0
67.44141,1.2161459,58,54,1,0,842,66.80599,176.0
67.626305,1.03125,61,54,1,0,843,67.44531,177.0
67.79427,0.86328125,63,50,1,0,844,67.44531,177.0
67.97787,0.6796875,58,42,1,0,845,67.97787,178.0
68.17318,0.484375,68,53,1,0,846,67.97787,178.0
68.186195,0.47135416,59,47,1,0,847,67.97787,178.0
68.36979,0.30859375,63,49,1,0,848,67.97787,178.0
68.77474,0.7239583,68,49,1,0,849,68.59115,179.0
67.44531,2.0533855,32,50,1,0,850,67.44531,177.0
68.59115,0.90755206,56,54,1,0,851,68.59115,179.0
69.010414,0.48828125,63,50,1,0,852,68.59115,179.0
68.80859,0.6901042,59,43,1,0,853,68.59115,179.0
67.447914,2.0507812,44,45,1,0,854,67.44531,177.0
69.40625,1.4205729,52,48,1,0,855,69.36328,180.0
69.63932,1.1875,54,44,1,0,856,69.36328,180.0
69.796875,1.0299479,61,56,1,0,857,69.36328,180.0
69.635414,1.1914062,63,50,1,0,858,69.36328,180.0
69.92969,0.89713544,64,63,1,0,859,69.92969,181.0
70.09766,0.7291667,66,41,1,0,860,69.92969,181.0
70.22396,0.60286456,73,61,1,0,861,69.92969,181.0
70.072914,0.75390625,75,59,1,0,862,69.92969,181.0
69.36328,1.4635416,45,52,1,0,863,69.36328,180.0
70.34766,0.47916666,76,70,1,0,864,70.34766,182.0
69.36068,1.4661459,33,50,1,0,865,68.59115,179.0
70.48177,0.3450521,78,61,1,0,866,70.34766,182.0
70.46615,0.3606771,87,70,1,0,867,70.34766,182.0
70.604164,0.22265625,85,68,1,0,868,70.34766,182.0
70.75,0.13671875,76,71,1,0,869,70.73307,183.0
70.890625,0.67838544,85,61,1,0,870,70.73307,183.0
70.89193,0.6770833,80,56,1,0,871,70.73307,183.0
70.72396,0.84505206,44,67,1,0,872,70.34766,182.0
70.73307,0.8359375,32,66,1,0,873,70.73307,183.0
71.02344,0.54557294,83,59,1,0,874,70.73307,183.0
71.126305,0.44270834,76,72,1,0,875,71.126305,184.0
71.29427,0.2747396,45,63,1,0,876,71.126305,184.0
71.30599,0.26302084,33,52,1,0,877,71.126305,184.0
71.291664,0.27734375,73,62,1,0,878,71.126305,184.0
71.30078,0.26822916,68,59,1,0,879,71.126305,184.0
71.40885,0.16015625,71,59,1,0,880,71.126305,184.0
71.52734,0.09765625,64,67,1,0,881,71.501305,185.0
71.48828,0.49739584,44,76,1,0,882,71.126305,184.0
71.501305,0.484375,32,71,1,0,883,71.501305,185.0
71.66797,0.31770834,68,58,1,0,884,71.501305,185.0
71.67057,0.31510416,76,57,1,0,885,71.501305,185.0
71.77734,0.20833333,73,65,1,0,886,71.501305,185.0
71.907555,0.078125,64,69,1,0,887,71.89323,186.0
72.04818,0.68098956,71,57,1,0,888,71.89323,186.0
72.04557,0.68359375,64,56,1,0,889,71.89323,186.0
71.89323,0.8359375,42,77,1,0,890,71.89323,186.0
72.15365,0.5755208,68,73,1,0,891,71.89323,186.0
72.27344,0.45572916,61,76,1,0,892,72.27344,187.0
72.44141,0.2877604,52,56,1,0,893,72.27344,187.0
72.42578,0.3033854,59,67,1,0,894,72.27344,187.0
71.88802,0.8411458,30,75,1,0,895,71.501305,185.0
72.54037,0.18880208,56,69,1,0,896,72.27344,187.0
72.677086,0.65494794,47,70,1,0,897,72.67252,188.0
72.84896,0.4830729,59,52,1,0,898,72.67252,188.0
72.84375,0.48828125,51,60,1,0,899,72.67252,188.0
72.96875,0.36328125,57,66,1,0,900,72.67252,188.0
72.66797,0.6640625,35,81,1,0,901,72.27344,187.0
73.16406,0.22265625,47,70,1,0,902,72.67252,188.0
73.359375,1.2304688,52,59,1,0,903,73.17838,189.0
73.333336,1.2565104,57,48,1,0,904,73.17838,189.0
73.46615,1.1236979,56,70,1,0,905,73.17838,189.0
73.59635,0.99348956,59,76,1,0,906,73.59635,190.0
73.72787,0.8619792,64,60,1,0,907,73.59635,190.0
73.72656,0.86328125,69,64,1,0,908,73.59635,190.0
73.84375,0.74609375,68,72,1,0,909,73.59635,190.0
73.1849,1.4049479,28,73,1,0,910,73.17838,189.0
73.17838,1.4114584,40,84,1,0,911,73.17838,189.0
73.98177,0.60807294,71,81,1,0,912,73.98177,191.0
74.11719,0.47265625,76,73,1,0,913,73.98177,191.0
74.11328,0.4765625,81,80,1,0,914,73.98177,191.0
74.25,0.33984375,80,76,1,0,915,73.98177,191.0
74.45963,0.14453125,71,78,1,0,916,73.98177,191.0
74.64974,1.1184896,66,67,1,0,917,74.46224,192.0
74.65365,1.1145834,75,70,1,0,918,74.46224,192.0
74.796875,0.9713542,73,71,1,0,919,74.46224,192.0
74.92318,0.84505206,76,80,1,0,920,74.92318,193.0
75.04818,0.72005206,78,70,1,0,921,74.92318,193.0
75.041664,0.7265625,87,69,1,0,922,74.92318,193.0
75.157555,0.61067706,85,68,1,0,923,74.92318,193.0
75.29297,0.4752604,88,80,1,0,924,75.29297,194.0
74.46224,1.3059896,57,87,1,0,925,74.46224,192.0
74.467445,1.3007812,45,80,1,0,926,74.46224,192.0
75.41927,0.34895834,90,78,1,0,927,75.29297,194.0
