xml_id	midi_id	track	channel	pitch	onset
n817	738	1	0	64	61.41007525000018
n818	740	1	0	69	61.61947634166685
n814	742	1	0	73	61.61199773125018
n812	741	1	0	81	61.603450747916845
n825	744	1	0	66	62.06071435625018
n824	743	1	0	68	61.848108145833514
n822	748	1	0	74	61.83849278958351
n819	745	1	0	76	61.83101417916684
n820	746	1	0	83	62.04468876250018
n826	747	1	0	64	62.27652568541685
n827	751	1	0	69	62.49661050625019
n823	749	1	0	73	62.48485840416686
n821	750	1	0	81	62.476311420833525
n834	752	1	0	62	62.71028508958353
n835	755	1	0	63	62.91968618125018
n830	753	1	0	69	62.71242183541686
n831	754	1	0	71	62.71242183541686
n828	756	1	0	78	62.917549435416845
n837	760	1	0	52	63.35130883958352
n836	757	1	0	64	63.13763425625019
n832	759	1	0	68	63.13122401875018
n833	758	1	0	71	63.12160866250018
n829	761	1	0	76	63.33848836458352
n848	767	1	0	52	63.762632412500196
n847	764	1	0	57	63.579940643750184
n844	763	1	0	69	63.57139366041685
n841	768	1	0	71	63.858785975000195
n838	762	1	0	73	63.56284667708352
n840	766	1	0	73	63.75408542916686
n839	765	1	0	74	63.665410477083526
n850	772	1	0	45	64.22951137708354
n849	770	1	0	49	63.97523862291687
n845	771	1	0	57	64.28186165000021
n846	773	1	0	61	64.22630625833354
n843	776	1	0	64	64.21348578333354
n842	769	1	0	69	63.97630699583354
n858	775	1	0	42	64.70600569791686
n857	774	1	0	44	64.4869892500002
n853	778	1	0	59	64.47844226666687
n854	779	1	0	62	64.49553623333354
n859	777	1	0	40	64.91861190833353
n860	782	1	0	45	65.1515172041669
n855	780	1	0	57	65.15044883125023
n856	781	1	0	61	65.1451069666669
n852	788	1	0	64	65.12160276250023
n867	784	1	0	42	65.60984918541686
n866	783	1	0	44	65.39190111041687
n864	785	1	0	59	65.40578995833353
n865	787	1	0	62	65.35664480416688
n868	786	1	0	40	65.83741261666688
n869	789	1	0	43	66.05856581041687
n862	793	1	0	57	66.0382667250002
n863	790	1	0	61	66.03612997916686
n875	792	1	0	40	66.51903453750019
n874	791	1	0	42	66.29253947916686
n871	795	1	0	62	66.28185575000019
n876	794	1	0	38	66.74339285000019
n877	796	1	0	43	66.96347767083354
n872	800	1	0	57	66.93676834791688
n873	797	1	0	61	66.95065719583354
n883	799	1	0	40	67.41219429583356
n882	798	1	0	42	67.18463086458355
n879	802	1	0	62	67.17287876250022
n884	801	1	0	38	67.6386893541669
n885	803	1	0	41	67.84061183541688
n881	809	1	0	55	67.82458624166688
n880	804	1	0	59	67.86625278541688
n893	807	1	0	38	68.26048239166686
n892	805	1	0	40	68.05962828333352
n886	806	1	0	60	68.07244875833352
n887	808	1	0	62	68.28184985000019
n894	810	1	0	36	68.52864399375021
n896	812	1	0	53	68.74125020416689
n895	819	1	0	55	68.73483996666688
n891	813	1	0	59	68.73804508541689
n888	811	1	0	64	68.5254388750002
n889	816	1	0	67	68.71988274583354
n906	818	1	0	50	69.17073611666687
n905	814	1	0	52	68.95919827916688
n899	815	1	0	60	68.94851455000023
n900	817	1	0	62	69.16966774375021
n907	821	1	0	48	69.41966700625022
n904	822	1	0	59	69.60983738541691
n901	820	1	0	64	69.4036414125002
n902	828	1	0	67	69.59594853750023
n898	823	1	0	77	69.61411087708358
n914	824	1	0	60	69.82564871458356
n915	826	1	0	62	70.02222933125023
n909	827	1	0	74	70.04787028125023
n908	825	1	0	76	69.8245803416669
n916	829	1	0	64	70.25192950833355
n918	832	1	0	65	70.49551853333357
n917	831	1	0	67	70.5008603979169
n913	833	1	0	71	70.50833900833356
n910	830	1	0	72	70.27222859375021
n911	836	1	0	79	70.48269805833357
n928	837	1	0	62	70.92500444583358
n927	834	1	0	64	70.71239823541691
n921	835	1	0	72	70.73376569375024
n922	838	1	0	74	70.9431667854169
n930	842	1	0	43	71.3982936479169
n926	deletion
n924	843	1	0	57	71.39081503750023
n929	839	1	0	60	71.1418841479169
n920	841	1	0	61	71.4079090041669
n923	840	1	0	76	71.1611148604169
n940	847	1	0	40	71.83953166250024
n939	844	1	0	41	71.62372033333357
n931	845	1	0	62	71.61837846875024
n932	846	1	0	64	71.83205305208357
n941	848	1	0	38	72.05427461875023
n942	850	1	0	55	72.2850431687502
n938	853	1	0	57	72.29145340625021
n936	851	1	0	61	72.27970130416688
n933	849	1	0	65	72.05213787291689
n934	857	1	0	69	72.26367571041688
n952	855	1	0	52	72.74017003125022
n951	852	1	0	53	72.51901683750022
n945	854	1	0	62	72.51901683750022
n946	856	1	0	64	72.73803328541688
n953	859	1	0	50	72.94102413958355
n950	860	1	0	61	73.14722011250022
n947	858	1	0	65	72.94209251250021
n948	866	1	0	69	73.14508336666688
n944	861	1	0	79	73.14401499375022
n960	862	1	0	62	73.41538171458355
n961	865	1	0	64	73.6098255854169
n955	864	1	0	76	73.62478280625024
n954	863	1	0	77	73.36303144166688
n962	867	1	0	65	73.81708993125025
n964	869	1	0	67	74.04144824375025
n963	873	1	0	69	74.04892685416692
n959	870	1	0	73	74.05320034583359
n956	868	1	0	74	73.82777366041692
n957	876	1	0	81	74.02435427708357
n974	875	1	0	64	74.48909649583359
n973	872	1	0	65	74.2711484208336
n967	871	1	0	74	74.26473818333359
n968	874	1	0	76	74.49978022500026
n976	880	1	0	51	74.92178752708364
n972	884	1	0	53	74.9196507812503
n970	879	1	0	57	74.91430891666697
n975	877	1	0	62	74.69636084166693
n966	886	1	0	65	74.90896705208363
n969	878	1	0	77	74.70490782500026
n986	883	1	0	48	75.33097435416697
n985	882	1	0	50	75.14400909375031
n979	881	1	0	58	75.1375988562503
n980	885	1	0	60	75.34486320208363
n987	888	1	0	46	75.58097361666695
n981	887	1	0	62	75.57883687083361
n988	889	1	0	63	75.79892169166695
n984	895	1	0	65	75.79037470833362
n982	890	1	0	69	75.79999006458361
n978	896	1	0	77	75.77969097916696
n998	894	1	0	60	76.20062990833364
n997	891	1	0	62	76.01045952916695
n991	892	1	0	70	76.01473302083362
n992	893	1	0	72	76.21558712916698
n999	897	1	0	58	76.43139845833365
n993	898	1	0	74	76.44742405208365
n996	899	1	0	75	76.64079955000031
n994	903	1	0	77	76.6343893125003
n990	900	1	0	81	76.64079955000031
n1007	904	1	0	72	77.06601197083366
n1006	902	1	0	74	76.8587476250003
n1000	901	1	0	82	76.85340576041698
n1001	905	1	0	84	77.05960173333365
n1009	909	1	0	69	77.49870300208366
n1008	906	1	0	70	77.26472933333366
n1005	908	1	0	81	77.48908764583366
n1004	907	1	0	82	77.27754980833366
n1002	916	1	0	86	77.260455841667
n1018	912	1	0	66	77.90575308333368
n1017	910	1	0	68	77.69101012708367
n1014	913	1	0	78	77.91323169375035
n1013	911	1	0	80	77.69528361875034
n1020	918	1	0	62	78.32028177500037
n1019	914	1	0	64	78.1044704458337
n1016	919	1	0	74	78.3288287583337
n1015	915	1	0	76	78.1140858020837
n1011	917	1	0	80	78.10553881875036
n1012	920	1	0	83	78.1012653270837
n1027	924	1	0	59	78.76686165416704
n1025	922	1	0	61	78.5403665958337
n1028	923	1	0	71	78.76793002708371
n1026	921	1	0	73	78.54570846041703
n1021	932	1	0	76	78.53929822291704
n1022	928	1	0	81	78.54784520625037
n1023	929	1	0	85	78.54784520625037
n1024	927	1	0	88	78.5403665958337
n1031	931	1	0	56	79.17284336250039
n1029	926	1	0	57	78.97519437291704
n1032	930	1	0	68	79.17604848125039
n1030	925	1	0	69	78.97412600000038
n1039	936	1	0	52	79.61728649583374
n1037	934	1	0	54	79.4068170312504
n1040	935	1	0	64	79.61194463125041
n1038	933	1	0	66	79.4068170312504
n1033	939	1	0	69	79.41109052291706
n1034	937	1	0	73	79.4132272687504
n1035	938	1	0	78	79.41536401458374
n1036	944	1	0	81	79.4036119125004
n1043	943	1	0	49	80.03288356041706
n1041	941	1	0	50	79.82134572291707
n1044	942	1	0	61	80.03288356041706
n1042	940	1	0	62	79.8170722312504
n1051	948	1	0	45	80.4741215750004
n1049	946	1	0	47	80.24762651666707
n1052	947	1	0	57	80.46877971041707
n1050	945	1	0	59	80.24228465208374
n1045	954	1	0	74	80.23801116041706
n1046	951	1	0	78	80.2401479062504
n1047	950	1	0	83	80.2369427875004
n1048	949	1	0	86	80.23801116041706
n1055	956	1	0	42	80.88865026666704
n1053	953	1	0	44	80.67711242916704
n1056	955	1	0	54	80.88865026666704
n1054	952	1	0	56	80.6781808020837
n1063	960	1	0	38	81.30745245000037
n1061	958	1	0	40	81.09591461250037
n1064	959	1	0	50	81.30958919583371
n1062	957	1	0	52	81.09377786666704
n1057	963	1	0	59	81.08629925625037
n1058	962	1	0	64	81.0948462395837
n1059	966	1	0	68	81.09911973125037
n1060	965	1	0	71	81.08843600208371
n1067	968	1	0	35	81.73800673541706
n1065	964	1	0	37	81.52753727083372
n1068	967	1	0	47	81.7369383625004
n1066	961	1	0	49	81.52860564375038
n1077	969	1	0	33	81.9420659625004
n1079	972	1	0	35	82.15894566458374
n1078	970	1	0	45	81.94099758958373
n1080	971	1	0	47	82.15253542708373
n1069	977	1	0	64	81.93886084375039
n1070	973	1	0	69	81.9420659625004
n1071	974	1	0	73	81.94099758958373
n1072	975	1	0	76	81.93886084375039
n1081	978	1	0	37	82.35338953541708
n1083	980	1	0	38	82.56813249166709
n1082	976	1	0	49	82.35232116250042
n1084	979	1	0	50	82.56385900000042
n1073	984	1	0	62	82.55958550833375
n1074	983	1	0	66	82.56385900000042
n1075	981	1	0	71	82.56920086458375
n1076	982	1	0	74	82.56385900000042
n1097	986	1	0	40	82.77112334583376
n1098	985	1	0	52	82.76898660000042
n1089	991	1	0	61	82.96556721666708
n1090	988	1	0	64	82.96984070833375
n1091	987	1	0	69	82.97838769166708
n1092	989	1	0	73	82.96343047083374
n1100	992	1	0	40	83.15894271458374
n1101	990	1	0	52	83.15787434166708
n1093	993	1	0	59	83.35979682291708
n1094	994	1	0	62	83.38116428125042
n1095	995	1	0	64	83.39291638333376
n1096	996	1	0	68	83.37902753541708
n1111	997	1	0	33	83.55424069375043
n1113	1003	1	0	44	83.75082131041711
n1112	1002	1	0	45	83.65039425625044
n1114	1004	1	0	45	83.85765860208377
n1103	998	1	0	57	83.57560815208376
n1104	999	1	0	61	83.5777448979171
n1105	1001	1	0	64	83.57881327083376
n1106	1000	1	0	69	83.5713346604171
n1115	1005	1	0	44	83.95381216458377
n1117	1007	1	0	44	84.15573464583377
n1116	1006	1	0	45	84.05958108333377
n1118	1010	1	0	45	84.28073427708378
n1109	1008	1	0	69	84.1931276979171
n1110	1009	1	0	81	84.17069186666711
n1127	1013	1	0	35	84.38329807708378
n1129	1017	1	0	44	84.57774194791713
n1128	1014	1	0	45	84.47090465625045
n1130	1018	1	0	45	84.68671598541712
n1121	1015	1	0	64	84.57453682916713
n1119	1012	1	0	67	84.38650319583378
n1122	1016	1	0	76	84.57453682916713
n1120	1011	1	0	79	84.38436645000044
n1131	1021	1	0	37	84.7743225645838
n1133	1025	1	0	44	84.98372365625048
n1132	1022	1	0	45	84.8704761270838
n1134	1026	1	0	45	85.09269769375048
n1125	1024	1	0	67	84.9730399270838
n1123	1020	1	0	69	84.7775276833338
n1126	1023	1	0	79	84.96769806250047
n1124	1019	1	0	81	84.7711174458338
n1143	1029	1	0	38	85.18350939166717
n1145	1033	1	0	44	85.40252583958384
n1144	1030	1	0	45	85.27432108958384
n1146	1034	1	0	45	85.48372218125053
n1137	1032	1	0	64	85.39184211041717
n1135	1028	1	0	66	85.17709915416717
n1138	1031	1	0	76	85.38970536458383
n1136	1027	1	0	78	85.17068891666716
n1147	1035	1	0	40	85.58308086250052
n1149	1041	1	0	44	85.80316568333384
n1148	1038	1	0	45	85.69419164583385
n1150	1042	1	0	45	85.89504575416717
n1141	1040	1	0	61	85.80637080208385
n1139	1037	1	0	62	85.59590133750052
n1142	1039	1	0	73	85.79782381875052
n1140	1036	1	0	74	85.59696971041718
n1159	1045	1	0	42	86.0125667750005
n1161	1049	1	0	44	86.20914739166717
n1160	1046	1	0	45	86.12047243958384
n1162	1050	1	0	45	86.31171119166716
n1153	1047	1	0	59	86.21235251041718
n1151	1044	1	0	62	86.01149840208383
n1154	1048	1	0	71	86.20701064583383
n1152	1043	1	0	74	86.0029514187505
n1163	1052	1	0	44	86.40572800833382
n1165	1055	1	0	44	86.60765048958383
n1164	1054	1	0	45	86.51683879166717
n1166	1058	1	0	45	86.7048724250005
n1157	1056	1	0	62	86.6279495750005
n1155	1051	1	0	64	86.4228219750005
n1158	1057	1	0	74	86.62367608333383
n1156	1053	1	0	76	86.42068522916716
n1176	1059	1	0	33	86.80529947916716
n1177	1075	1	0	45	86.8042311062505
n1167	1060	1	0	61	86.8170515812505
n1170	1063	1	0	68	87.01470057083384
n1169	1062	1	0	69	86.92388887291716
n1171	1064	1	0	69	87.11085413333385
n1168	1061	1	0	73	86.81598320833383
n1178	1069	1	0	57	87.41854553333383
n1174	1067	1	0	68	87.4292292625005
n1173	1066	1	0	69	87.30957149583384
n1175	1068	1	0	69	87.51042560416715
n1172	1065	1	0	71	87.20700769583384
n1189	1073	1	0	52	87.8138435125005
n1188	1070	1	0	55	87.61619452291716
n1179	1071	1	0	59	87.62153638750048
n1181	1074	1	0	70	87.81491188541716
n1180	1072	1	0	71	87.71662157708383
n1182	1076	1	0	71	87.91533893958383
n1191	1080	1	0	55	88.21662010208384
n1190	1077	1	0	57	88.01469762083383
n1183	1078	1	0	61	88.02110785833383
n1185	1081	1	0	72	88.20059450833384
n1184	1079	1	0	73	88.11085118333384
n1186	1082	1	0	73	88.2978164437505
n1202	1086	1	0	52	88.64610601458385
n1201	1083	1	0	54	88.43349980416718
n1192	1084	1	0	62	88.44097841458385
n1194	1087	1	0	73	88.65037950625052
n1193	1085	1	0	74	88.52751662083385
n1195	1088	1	0	74	88.74332795000052
n1204	1092	1	0	49	89.03285701041719
n1203	1089	1	0	50	88.84482337708386
n1196	1090	1	0	64	88.8469601229172
n1198	1093	1	0	75	89.03285701041719
n1197	1091	1	0	76	88.93242995625052
n1199	1094	1	0	76	89.13435243750054
n1215	1098	1	0	47	89.45165919375052
n1214	1095	1	0	50	89.23584786458386
n1205	1096	1	0	66	89.24118972916719
n1207	1099	1	0	77	89.45272756666718
n1206	1097	1	0	78	89.32986468125051
n1208	1100	1	0	78	89.5446076375005
n1217	1104	1	0	50	89.83413669791716
n1216	1102	1	0	52	89.64610306458384
n1209	1101	1	0	68	89.65465004791717
n1211	1105	1	0	79	89.84054693541717
n1210	1103	1	0	80	89.73905150833383
n1212	1106	1	0	80	89.9420423625005
n1227	1157	1	0	33	90.03712755208383
n1218	1107	1	0	69	90.0446061625005
n1220	1109	1	0	80	90.24759701666717
n1219	1108	1	0	81	90.12793925000051
n1221	1110	1	0	81	90.34161383333384
n1226	1115	1	0	45	90.65251035208384
n1224	1113	1	0	80	90.65144197916717
n1223	1112	1	0	81	90.54887817916716
n1225	1114	1	0	81	90.74118530416717
n1222	1111	1	0	83	90.4484511250005
n1237	1119	1	0	40	91.04246646666718
n1236	1116	1	0	43	90.84054398541718
n1228	1117	1	0	71	90.85122771458386
n1230	1120	1	0	82	91.04353483958384
n1229	1118	1	0	83	90.95058639583385
n1231	1121	1	0	83	91.14503026666719
n1239	1125	1	0	43	91.45913190416721
n1238	1122	1	0	45	91.24652569375053
n1232	1123	1	0	73	91.2540043041672
n1234	1126	1	0	84	91.4527216666672
n1233	1124	1	0	85	91.3437476291672
n1235	1127	1	0	85	91.55421709375054
n1250	1131	1	0	40	91.8565666291672
n1249	1128	1	0	42	91.65571252083387
n1241	1129	1	0	74	91.66746462291721
n1243	1132	1	0	85	91.85549825625054
n1242	1130	1	0	86	91.77109679583387
n1244	1133	1	0	86	91.96126717500054
n1252	1137	1	0	37	92.25506972708388
n1251	1134	1	0	38	92.05314724583388
n1245	1135	1	0	76	92.05528399166722
n1247	1138	1	0	87	92.24118087916722
n1246	1136	1	0	88	92.14502731666721
n1248	1139	1	0	88	92.34481305208388
n1263	1144	1	0	35	92.67814540208389
n1262	1140	1	0	38	92.47408617500055
n1254	1141	1	0	78	92.47301780208389
n1256	1146	1	0	87	92.68348726666723
n1255	1143	1	0	88	92.57771834791721
n1257	1147	1	0	88	92.77750408333388
n1259	1152	1	0	88	92.97194795416722
n1265	1153	1	0	38	93.08519548333389
n1264	1149	1	0	40	92.87152090000055
n1258	1150	1	0	80	92.87686276458388
n1260	1154	1	0	87	93.07023826250055
n1261	1155	1	0	88	93.1621183333339
n1272	deletion
n1270	1156	1	0	37	93.2967333208339
n1267	1158	1	0	81	93.29566494791723
n1271	1159	1	0	64	94.06596182083388
n1269	1160	1	0	76	94.0552780916672
n1275	1162	1	0	66	94.55100312500053
n1273	1161	1	0	78	94.5296356666672
n1276	1163	1	0	59	94.98048903750053
n1274	1164	1	0	71	94.9719420541672
n1280	1165	1	0	64	95.42600054375055
n1277	1166	1	0	76	95.41531681458387
n1281	1169	1	0	54	95.85548645625055
n1282	1167	1	0	61	95.85548645625055
n1278	1172	1	0	66	95.86082832083389
n1279	1168	1	0	70	95.84693947291721
n1289	1171	1	0	50	96.31381843750054
n1287	1173	1	0	59	96.30099796250055
n1284	1170	1	0	74	96.29031423333387
n1290	1174	1	0	52	96.74864621458389
n1285	1176	1	0	62	96.73796248541721
n1286	1175	1	0	68	96.72941550208388
n1294	1178	1	0	45	97.19843121250055
n1295	1180	1	0	57	97.17706375416722
n1291	1179	1	0	61	97.17706375416722
n1292	1177	1	0	69	97.18347399166721
n1296	1182	1	0	53	97.64073760000053
n1293	1181	1	0	65	97.6289854979172
n1299	1184	1	0	54	98.07877049583387
n1297	1183	1	0	66	98.06274490208386
n1300	1185	1	0	47	98.5168033916672
n1298	1186	1	0	59	98.49223081458386
n1304	1187	1	0	52	98.95376791458386
n1301	1188	1	0	64	98.9334688291672
n1305	1191	1	0	42	99.3565445041672
n1306	1189	1	0	49	99.3885956916672
n1302	1194	1	0	54	99.36188636875053
n1303	1190	1	0	58	99.3437240291672
n1313	1192	1	0	38	99.82021835000054
n1312	1195	1	0	47	99.82342346875055
n1308	deletion
n1309	1193	1	0	62	99.79778251875054
n1314	1197	1	0	40	100.24543077083388
n1310	1196	1	0	50	100.23581541458388
n1311	1198	1	0	56	100.22085819375054
n1319	1205	1	0	33	100.73154044791721
n1316	1199	1	0	49	100.72619858333388
n1317	1200	1	0	57	100.72406183750054
n1318	1201	1	0	45	101.38217955416721
n1327	deletion
n1325	1203	1	0	42	101.81914407708388
n1324	1202	1	0	44	101.60760623958387
n1326	1204	1	0	40	102.01572469375054
n1322	1207	1	0	76	102.22298903958388
n1323	1206	1	0	88	102.21657880208387
n1336	1217	1	0	33	102.46444131875054
n1330	1208	1	0	74	102.69200475000055
n1331	1210	1	0	83	102.67597915625055
n1329	1209	1	0	85	102.48153528541721
n1335	1213	1	0	45	103.10653344166721
n1332	1212	1	0	73	102.90567933333386
n1333	1211	1	0	81	102.89926909583386
n1342	1215	1	0	42	103.53281423541722
n1341	1214	1	0	44	103.30845592291722
n1343	1216	1	0	40	103.74969393750055
n1339	1218	1	0	74	103.95588991041721
n1340	1219	1	0	76	103.94413780833388
n1353	1230	1	0	33	104.14819703541721
n1345	1220	1	0	73	104.15247052708388
n1347	1222	1	0	74	104.35866650000054
n1346	1221	1	0	81	104.15567564583388
n1348	1223	1	0	83	104.36614511041721
n1352	1226	1	0	45	104.79883614166721
n1349	1224	1	0	76	104.60225552500054
n1350	1225	1	0	85	104.59370854166721
n1359	1228	1	0	42	105.21870669791721
n1358	1227	1	0	44	105.00930560625055
n1360	1229	1	0	40	105.46336409583387
n1356	1232	1	0	64	105.65353447500054
n1357	1231	1	0	76	105.63750888125054
n1370	1238	1	0	33	105.87041417708389
n1364	1233	1	0	62	106.09049899791721
n1365	1235	1	0	71	106.07767852291721
n1363	1234	1	0	73	105.88643977083389
n1369	1239	1	0	45	106.52853189375057
n1366	1237	1	0	61	106.29883171666722
n1367	1236	1	0	69	106.29669497083388
n1375	1241	1	0	42	106.94947082291725
n1374	1240	1	0	43	106.73365949375058
n1376	1242	1	0	40	107.15459842291725
n1373	1243	1	0	57	107.36613626041725
n1379	1245	1	0	54	107.82126312291724
n1378	1244	1	0	55	107.60224667500059
n1380	1246	1	0	52	108.03066421458391
n1384	1247	1	0	69	108.22403971250058
n1389	1249	1	0	66	108.66848284583392
n1388	1248	1	0	67	108.45373988958391
n1390	1250	1	0	64	108.87895231041725
n1387	1251	1	0	81	109.08621665625057
n1393	1253	1	0	78	109.54989050208391
n1392	1252	1	0	79	109.32446381666723
n1394	1254	1	0	76	109.79241115416724
n1401	1255	1	0	81	111.04774933125057
n1404	1257	1	0	77	111.51890178750058
n1403	1256	1	0	79	111.2806546270839
n1409	1259	1	0	69	111.94197746250059
n1405	1258	1	0	76	111.73150799791725
n1414	1261	1	0	65	112.38855734166727
n1413	1260	1	0	67	112.16633577500059
n1412	1263	1	0	57	112.79347067708392
n1415	1262	1	0	64	112.5862063312506
n1418	1265	1	0	53	113.22829845416726
n1417	1264	1	0	55	113.00500851458392
n1423	1267	1	0	45	113.64603226458394
n1419	1266	1	0	52	113.44838327500061
n1429	1269	1	0	41	114.07338143125061
n1428	1268	1	0	43	113.8714589500006
n1431	1271	1	0	38	114.5124827000006
n1430	1270	1	0	40	114.27957740416727
n1427	1272	1	0	50	114.51461944583394
n1426	1273	1	0	62	114.50073059791727
n1437	1276	1	0	35	114.89923369583396
n1436	1274	1	0	37	114.71120006250061
n1433	1277	1	0	59	114.90991742500063
n1432	1275	1	0	61	114.71440518125061
n1438	1278	1	0	33	115.10863478750063
n1439	1280	1	0	37	115.29666842083397
n1434	1279	1	0	57	115.11183990625064
n1435	1281	1	0	61	115.30628377708396
n1446	1282	1	0	38	115.53598395416728
n1447	1284	1	0	41	115.72829107916728
n1440	1283	1	0	62	115.53491558125062
n1441	1285	1	0	65	115.72722270625061
n1448	1286	1	0	33	115.92914518750061
n1450	1292	1	0	37	116.1342727875006
n1449	1287	1	0	45	115.93555542500062
n1451	1291	1	0	49	116.1342727875006
n1442	1288	1	0	57	115.96546986666728
n1444	1293	1	0	61	116.13854627916727
n1443	1289	1	0	69	115.93876054375062
n1445	1290	1	0	73	116.1310676687506
n1460	1295	1	0	38	116.33299015000061
n1462	1300	1	0	40	116.55628008958395
n1461	1294	1	0	50	116.33299015000061
n1463	1299	1	0	52	116.55200659791728
n1452	1296	1	0	62	116.33405852291727
n1454	1298	1	0	64	116.54986985208394
n1453	1297	1	0	74	116.32978503125061
n1455	1301	1	0	76	116.54452798750062
n1464	1303	1	0	41	116.75286070625062
n1466	1306	1	0	43	116.96653528958394
n1465	1304	1	0	53	116.74538209583395
n1467	1307	1	0	55	116.96226179791728
n1456	1302	1	0	65	116.74858721458395
n1458	1308	1	0	67	116.96974040833395
n1457	1305	1	0	77	116.74751884166729
n1459	1309	1	0	79	116.96546691666728
n1470	1311	1	0	45	117.28170530000062
n1471	1310	1	0	57	117.28063692708396
n1468	1312	1	0	69	117.27850018125062
n1469	1313	1	0	81	117.27529506250062
n1478	1314	1	0	46	118.95157216875064
n1480	1316	1	0	46	119.15349465000065
n1482	1322	1	0	46	119.33298130000064
n1479	1315	1	0	58	119.04024712083398
n1481	1319	1	0	58	119.25712682291731
n1485	1327	1	0	58	119.65242480208397
n1472	1317	1	0	70	118.95050379583398
n1473	1321	1	0	74	118.95370891458398
n1474	1318	1	0	77	118.95370891458398
n1475	1320	1	0	82	118.94623030416732
n1484	1326	1	0	46	119.53917727291731
n1483	1323	1	0	58	119.43340835416731
n1476	1324	1	0	74	119.54024564583398
n1477	1325	1	0	77	119.54131401875064
n1494	1330	1	0	46	119.7282792791673
n1496	1334	1	0	46	119.9355436250006
n1495	1331	1	0	58	119.85114216458395
n1497	1335	1	0	58	120.0381074250006
n1488	1332	1	0	72	119.93447525208394
n1486	1328	1	0	75	119.73682626250063
n1489	1333	1	0	75	119.91417616666727
n1487	1329	1	0	79	119.7410997541673
n1498	1338	1	0	46	120.13426098750061
n1500	1342	1	0	46	120.33832021458394
n1499	1339	1	0	58	120.25605550000063
n1501	1343	1	0	58	120.47079845625062
n1492	1340	1	0	70	120.32443136666728
n1490	1336	1	0	74	120.1278507500006
n1493	1341	1	0	74	120.33404672291728
n1491	1337	1	0	77	120.1278507500006
n1510	1346	1	0	46	120.54558456041728
n1512	1350	1	0	46	120.74216517708396
n1511	1347	1	0	58	120.65562697083396
n1513	1352	1	0	58	120.85861782500064
n1504	1348	1	0	63	120.7282763291673
n1502	1344	1	0	67	120.54024269583395
n1505	1349	1	0	72	120.7410968041673
n1503	1345	1	0	75	120.54665293333395
n1514	1355	1	0	46	120.94729277708397
n1516	1359	1	0	46	121.13959990208399
n1515	1356	1	0	58	121.05626681458398
n1517	1360	1	0	58	121.26353116041733
n1508	1357	1	0	62	121.12998454583399
n1506	1354	1	0	65	120.9398141666673
n1509	1358	1	0	70	121.12250593541732
n1507	1353	1	0	74	120.93233555625064
n1526	1363	1	0	46	121.33724889166733
n1528	1366	1	0	46	121.54878672916735
n1527	1364	1	0	58	121.47613737083401
n1529	1368	1	0	58	121.66417100416734
n1518	1362	1	0	63	121.32656516250066
n1520	1365	1	0	63	121.54130811875068
n1521	1367	1	0	67	121.54023974583401
n1519	1361	1	0	72	121.325496789584
n1530	1370	1	0	46	121.74643571875069
n1532	1373	1	0	46	121.94087958958401
n1531	1372	1	0	58	121.86288836666735
n1533	1375	1	0	58	122.01673406666734
n1522	1369	1	0	63	121.73575198958402
n1524	1374	1	0	63	121.94515308125068
n1525	1376	1	0	65	121.94942657291735
n1523	1371	1	0	69	121.74323060000069
n1538	1377	1	0	34	122.15562254583402
n1540	1379	1	0	34	122.36822875625072
n1539	1378	1	0	46	122.2752803125007
n1541	1380	1	0	46	122.49216001458404
n1534	1382	1	0	62	122.14814393541735
n1535	1383	1	0	70	122.14814393541735
n1542	1381	1	0	34	122.55839913541737
n1544	1387	1	0	34	122.74963788750068
n1543	1384	1	0	46	122.66630480000069
n1545	1388	1	0	46	122.88745799375069
n1536	1385	1	0	62	122.75177463333402
n1537	1386	1	0	65	122.75818487083403
n1554	1391	1	0	34	122.94835525000069
n1556	1395	1	0	34	123.14279912083403
n1555	1392	1	0	46	123.05732928750069
n1557	1396	1	0	46	123.2624568875007
n1548	1393	1	0	60	123.14814098541736
n1546	1389	1	0	63	122.94835525000069
n1549	1394	1	0	63	123.13318376458403
n1547	1390	1	0	67	122.94835525000069
n1558	1399	1	0	34	123.34685834791738
n1560	1402	1	0	34	123.54878082916737
n1559	1400	1	0	46	123.47185797916738
n1561	1404	1	0	46	123.67378046041736
n1552	1401	1	0	58	123.54771245625071
n1550	1397	1	0	62	123.33510624583404
n1553	1403	1	0	62	123.53809710000071
n1551	1398	1	0	65	123.33831136458404
n1570	1407	1	0	34	123.75497680208403
n1572	1411	1	0	34	123.9547625375007
n1571	1408	1	0	46	123.87570294166737
n1573	1412	1	0	46	124.08510403333403
n1567	1409	1	0	51	123.94087368958404
n1566	1406	1	0	55	123.74749819166736
n1563	1410	1	0	60	123.94621555416737
n1562	1405	1	0	63	123.7432247000007
n1574	1415	1	0	34	124.16416362916736
n1576	1419	1	0	34	124.36288099166737
n1575	1416	1	0	46	124.28382139583402
n1577	1420	1	0	46	124.5124532000007
n1569	1418	1	0	50	124.34792377083403
n1568	1413	1	0	53	124.1470696625007
n1565	1417	1	0	58	124.34578702500069
n1564	1414	1	0	62	124.14279617083403
n1586	1423	1	0	34	124.5861709312507
n1588	1426	1	0	34	124.76993107291736
n1587	1424	1	0	46	124.7015552062507
n1589	1428	1	0	46	124.8906572125007
n1585	1421	1	0	51	124.5669402187507
n1579	1425	1	0	51	124.76672595416736
n1580	1427	1	0	55	124.76138408958403
