onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.3865,0.16025594,74,72,1,0,1089,86.89291,376.0625
87.3694,0.17734991,79,90,1,0,1090,86.89291,376.0625
87.59376,0.032051187,74,77,1,0,1091,87.59376,379.0625
87.595894,0.03311956,52,77,1,0,1092,87.59376,379.0625
87.59376,0.038461424,45,71,1,0,1093,87.59376,379.0625
87.58735,1.3376029,79,85,1,0,1094,86.89291,376.0625
87.589485,1.3354661,86,86,1,0,1095,86.89291,376.0625
87.84269,1.0822618,85,70,1,0,1096,87.59376,379.0625
88.018974,0.9059802,67,72,1,0,1097,87.59376,379.0625
87.90145,1.0235013,86,65,1,0,1098,87.59376,379.0625
88.01791,0.9070486,62,65,1,0,1099,87.59376,379.0625
88.018974,0.9059802,59,68,1,0,1100,87.59376,379.0625
88.03927,0.88568115,83,79,1,0,1101,87.59376,379.0625
88.2679,0.65704936,71,84,1,0,1102,88.2679,382.0625
88.29568,0.6292716,82,46,1,0,1103,88.2679,382.0625
88.2679,0.65704936,67,84,1,0,1104,88.2679,382.0625
88.2679,0.65704936,83,87,1,0,1105,88.2679,382.0625
88.50401,0.42093894,73,78,1,0,1106,88.2679,382.0625
88.49547,0.42948592,78,93,1,0,1107,88.2679,382.0625
88.736916,0.18803364,67,79,1,0,1108,88.2679,382.0625
88.72303,0.20192248,79,96,1,0,1109,88.2679,382.0625
88.73264,0.19230713,62,78,1,0,1110,88.2679,382.0625
88.94739,0.030982815,74,89,1,0,1111,88.94739,385.0625
88.9538,0.032051187,64,89,1,0,1112,88.94739,385.0625
88.95914,0.030982815,57,80,1,0,1113,88.94739,385.0625
88.94418,0.07264936,79,89,1,0,1114,88.2679,382.0625
88.94632,0.4647422,86,92,1,0,1115,88.2679,382.0625
89.19632,0.21474296,85,78,1,0,1116,88.94739,385.0625
89.2679,0.14316197,86,76,1,0,1117,88.94739,385.0625
89.33627,0.09935868,85,70,1,0,1118,88.94739,385.0625
89.4132,0.03311956,67,86,1,0,1119,88.94739,385.0625
89.4132,0.91773236,62,80,1,0,1120,88.94739,385.0625
89.40251,0.9284161,83,91,1,0,1121,88.94739,385.0625
89.6429,0.68803215,83,88,1,0,1122,89.6429,388.0625
89.88542,0.44551152,71,91,1,0,1123,89.6429,388.0625
89.88542,0.44551152,73,89,1,0,1124,89.6429,388.0625
89.88435,0.44657987,67,86,1,0,1125,89.6429,388.0625
89.87794,0.4529901,78,102,1,0,1126,89.6429,388.0625
90.155716,0.17521316,74,69,1,0,1127,89.6429,388.0625
90.12473,0.20619598,79,105,1,0,1128,89.6429,388.0625
90.35336,0.4145287,86,97,1,0,1129,89.6429,388.0625
90.35657,0.41132358,74,93,1,0,1130,89.6429,388.0625
90.37046,0.3974347,50,102,1,0,1131,90.36085,391.0625
90.36085,0.40705007,78,97,1,0,1132,90.36085,391.0625
90.37687,0.3910245,38,91,1,0,1133,90.36085,391.0625
90.62046,0.14743546,54,76,1,0,1134,90.36085,391.0625
90.61085,0.15705082,57,90,1,0,1135,90.36085,391.0625
90.835205,0.038461424,50,71,1,0,1136,90.36085,391.0625
91.030716,0.029914442,45,87,1,0,1137,91.030716,394.0625
91.03926,0.040598173,54,80,1,0,1138,91.030716,394.0625
91.03499,0.05876051,57,81,1,0,1139,91.030716,394.0625
91.28499,0.040598173,50,64,1,0,1140,91.030716,394.0625
91.48691,0.02564095,56,64,1,0,1141,91.030716,394.0625
91.487976,0.029914442,60,59,1,0,1142,91.030716,394.0625
91.498665,0.042734917,53,60,1,0,1143,91.030716,394.0625
91.72302,0.038461424,50,68,1,0,1144,91.72302,397.0625
91.93562,0.03311956,54,62,1,0,1145,91.72302,397.0625
91.9399,0.035256308,57,49,1,0,1146,91.72302,397.0625
92.157845,0.03311956,50,57,1,0,1147,91.72302,397.0625
92.37579,0.038461424,45,67,1,0,1148,91.72302,397.0625
92.385414,0.038461424,56,60,1,0,1149,92.38221,400.0625
92.380066,0.04487166,57,57,1,0,1150,91.72302,397.0625
92.384346,0.041666545,53,64,1,0,1151,92.38221,400.0625
92.60229,0.03632468,52,53,1,0,1152,92.38221,400.0625
92.598015,0.045940034,48,60,1,0,1153,92.38221,400.0625
92.59588,0.048076782,57,61,1,0,1154,92.38221,400.0625
92.82879,0.030982815,51,46,1,0,1155,92.38221,400.0625
92.82237,0.041666545,55,60,1,0,1156,92.38221,400.0625
92.81703,0.049145155,44,54,1,0,1157,92.38221,400.0625
93.03071,0.032051187,50,71,1,0,1158,92.38221,400.0625
93.03925,0.042734917,38,61,1,0,1159,93.03498,403.0625
93.23691,0.05235027,57,60,1,0,1160,93.03498,403.0625
93.26575,0.030982815,54,44,1,0,1161,93.03498,403.0625
93.46554,0.037393052,50,54,1,0,1162,93.03498,403.0625
93.679214,0.023504205,54,74,1,0,1163,93.03498,403.0625
93.68349,0.032051187,57,69,1,0,1164,93.03498,403.0625
93.897156,0.04487166,50,49,1,0,1165,93.69791,406.0625
94.12366,0.03418793,60,52,1,0,1166,93.69791,406.0625
94.12793,0.03418793,56,48,1,0,1167,93.69791,406.0625
94.15036,0.028846068,53,48,1,0,1168,93.69791,406.0625
94.36083,0.042734917,50,65,1,0,1169,94.36083,409.0625
94.57344,0.026709324,54,57,1,0,1170,94.36083,409.0625
94.58626,0.050213527,57,33,1,0,1171,94.36083,409.0625
94.77109,0.03632468,50,49,1,0,1172,94.36083,409.0625
94.98797,0.039529797,45,69,1,0,1173,94.36083,409.0625
95.0072,0.030982815,56,52,1,0,1174,95.00506,412.0625
95.00292,0.035256308,57,49,1,0,1175,94.36083,409.0625
95.01041,0.030982815,53,51,1,0,1176,95.00506,412.0625
95.20912,0.056623764,48,62,1,0,1177,95.00506,412.0625
95.22728,0.0512819,52,46,1,0,1178,95.00506,412.0625
95.2166,0.063034005,57,54,1,0,1179,95.00506,412.0625
95.46126,0.02564095,51,52,1,0,1180,95.00506,412.0625
95.46126,0.027777696,55,55,1,0,1181,95.00506,412.0625
95.463394,0.050213527,44,48,1,0,1182,95.00506,412.0625
95.47621,0.040598173,57,30,1,0,1183,95.00506,412.0625
95.690956,0.030982815,50,65,1,0,1184,95.00506,412.0625
95.6995,0.030982815,38,55,1,0,1185,95.69523,415.0625
95.91104,0.041666545,54,57,1,0,1186,95.69523,415.0625
95.92279,0.038461424,57,37,1,0,1187,95.69523,415.0625
96.115105,0.03418793,50,52,1,0,1188,95.69523,415.0625
96.3416,0.035256308,45,55,1,0,1189,96.3416,418.0625
96.34801,0.035256308,57,67,1,0,1190,96.3416,418.0625
96.349075,0.03632468,54,67,1,0,1191,96.3416,418.0625
96.58518,0.03418793,50,48,1,0,1192,96.3416,418.0625
96.783905,0.030982815,54,38,1,0,1193,96.3416,418.0625
96.778564,0.038461424,57,43,1,0,1194,96.3416,418.0625
97.00399,0.037393052,50,49,1,0,1195,96.3416,418.0625
97.00933,0.03632468,38,43,1,0,1196,97.00666,421.0625
97.1995,0.03418793,57,48,1,0,1197,97.00666,421.0625
97.22194,0.038461424,54,34,1,0,1198,97.00666,421.0625
97.41852,0.030982815,50,53,1,0,1199,97.00666,421.0625
97.64181,0.03311956,45,53,1,0,1200,97.64181,424.0625
97.65249,0.026709324,57,55,1,0,1201,97.64181,424.0625
97.65142,0.037393052,54,62,1,0,1202,97.64181,424.0625
97.87471,0.03418793,50,48,1,0,1203,97.64181,424.0625
98.06595,0.038461424,54,59,1,0,1204,97.64181,424.0625
98.07022,0.041666545,57,33,1,0,1205,97.64181,424.0625
98.312744,0.03418793,45,34,1,0,1206,97.64181,424.0625
98.31915,0.030982815,38,27,1,0,1207,98.31595,427.0625
98.50612,0.04380329,45,39,1,0,1208,98.31595,427.0625
98.52749,0.03311956,42,41,1,0,1209,98.31595,427.0625
98.725136,0.04380329,45,35,1,0,1210,98.31595,427.0625
98.74864,0.035256308,38,28,1,0,1211,98.31595,427.0625
98.9527,0.032051187,42,42,1,0,1212,98.95003,430.0625
98.94736,0.041666545,45,36,1,0,1213,98.31595,427.0625
99.154625,0.0512819,45,34,1,0,1214,98.95003,430.0625
99.18454,0.03632468,38,21,1,0,1215,98.95003,430.0625
99.38112,0.038461424,42,45,1,0,1216,98.95003,430.0625
99.37685,0.04380329,45,40,1,0,1217,98.95003,430.0625
99.623634,0.03418793,38,25,1,0,1218,99.614555,433.0625
99.60548,0.05235027,45,26,1,0,1219,98.95003,430.0625
99.8106,0.040598173,42,52,1,0,1220,99.614555,433.0625
99.81487,0.03632468,45,44,1,0,1221,99.614555,433.0625
100.02641,0.05235027,45,32,1,0,1222,99.614555,433.0625
100.06274,0.032051187,38,8,1,0,1223,99.614555,433.0625
100.23902,0.045940034,45,42,1,0,1224,100.23902,436.0625
100.23902,0.048076782,42,49,1,0,1225,100.23902,436.0625
100.47406,0.037393052,45,32,1,0,1226,100.23902,436.0625
100.48368,0.03632468,38,44,1,0,1227,100.23902,436.0625
100.71658,0.03632468,45,43,1,0,1228,100.23902,436.0625
100.93774,0.037393052,33,90,1,0,1229,100.9356,439.0625
100.933464,1.0245696,26,98,1,0,1230,100.23902,436.0625
101.744354,0.21367459,81,62,1,0,1231,100.9356,439.0625
101.824486,0.13354662,83,74,1,0,1232,100.9356,439.0625
101.845856,0.11217915,85,78,1,0,1233,100.9356,439.0625
101.97833,1.3450814,76,54,1,0,1234,101.94308,442.0625
101.99222,1.3311926,82,49,1,0,1235,101.94308,442.0625
101.949486,1.3739276,74,102,1,0,1236,101.94308,442.0625
101.93987,1.3835429,86,90,1,0,1237,100.9356,439.0625
101.94308,1.3803378,66,97,1,0,1238,101.94308,442.0625
101.944145,1.3792695,81,75,1,0,1239,101.94308,442.0625
101.94521,1.378201,54,80,1,0,1240,101.94308,442.0625
101.93987,1.3835429,62,87,1,0,1241,100.9356,439.0625
101.95162,1.3717908,57,74,1,0,1242,101.94308,442.0625
105.33943,2.7083254,62,70,1,0,1243,105.33943,445.0625
107.30524,0.7425192,64,70,1,0,1244,106.48526,446.0625
107.631096,0.41666543,62,65,1,0,1245,107.631096,447.0625
107.77105,0.27670857,64,73,1,0,1246,107.631096,447.0625
107.92917,3.9209287,66,67,1,0,1247,107.631096,447.0625
109.74006,2.1100366,66,38,1,0,1248,109.74006,449.0625
110.36399,1.4861068,66,54,1,0,1249,109.74006,449.0625
110.75288,1.097219,66,73,1,0,1250,110.75288,450.0625
111.08087,0.7692285,66,77,1,0,1251,110.75288,450.0625
111.30309,0.5470069,66,70,1,0,1252,110.75288,450.0625
111.46655,0.38354588,66,68,1,0,1253,111.46655,451.0625
111.69198,2.1014895,69,62,1,0,1254,111.46655,451.0625
113.25821,0.6185879,66,53,1,0,1255,112.64123,452.0625
113.8159,1.6410208,61,41,1,0,1256,113.8159,453.0625
115.11825,0.33867422,62,53,1,0,1257,114.82231,454.0625
115.32124,0.15705082,64,57,1,0,1258,114.82231,454.0625
114.82231,2.7745645,61,54,1,0,1259,114.82231,454.0625
117.37359,8.274549,59,32,1,0,1260,117.37359,456.0625
118.6738,6.9743385,35,14,1,0,1261,117.37359,456.0625
118.697296,6.9508343,47,16,1,0,1262,118.68555,457.5625
119.60969,6.0384436,62,13,1,0,1263,119.57443,458.5625
119.56802,6.08011,86,32,1,0,1264,118.68555,457.5625
119.57443,6.0737,69,18,1,0,1265,119.57443,458.5625
119.57977,6.068358,90,26,1,0,1266,119.57443,458.5625
119.54986,6.098273,81,34,1,0,1267,118.68555,457.5625
119.60221,6.0459223,61,20,1,0,1268,119.57443,458.5625
119.551994,6.096136,93,35,1,0,1269,118.68555,457.5625
120.170586,5.477548,30,37,1,0,1270,119.57443,458.5625
120.186615,5.4615226,42,23,1,0,1271,120.1786,459.5625
120.628914,5.019216,35,30,1,0,1272,120.1786,459.5625
120.655624,4.9925065,47,21,1,0,1273,120.64227,460.5625
121.07015,4.577978,69,21,1,0,1274,120.64227,460.5625
121.0584,4.5897303,93,50,1,0,1275,120.64227,460.5625
121.09152,4.5566106,81,19,1,0,1276,121.08031,461.5625
121.09793,4.5502005,86,25,1,0,1277,121.08031,461.5625
121.090454,4.5576787,62,13,1,0,1278,121.08031,461.5625
121.069084,4.5790462,61,43,1,0,1279,120.64227,460.5625
121.26994,4.3781924,93,52,1,0,1280,121.08031,461.5625
121.27956,4.368577,81,49,1,0,1281,121.08031,461.5625
121.30306,4.3450727,86,37,1,0,1282,121.08031,461.5625
121.43874,4.209389,81,38,1,0,1283,121.43874,462.5625
121.42593,4.22221,93,56,1,0,1284,121.08031,461.5625
121.4943,4.153834,86,19,1,0,1285,121.43874,462.5625
121.62037,4.0277658,30,40,1,0,1286,121.43874,462.5625
121.62144,4.0266976,42,41,1,0,1287,121.43874,462.5625
121.82763,3.8205016,47,32,1,0,1288,121.43874,462.5625
121.84152,3.8066127,35,28,1,0,1289,121.83458,463.5625
122.23682,3.4113147,62,34,1,0,1290,122.2272,464.5625
122.226135,3.4219985,61,43,1,0,1291,121.83458,463.5625
122.26887,3.3792636,66,11,1,0,1292,122.2272,464.5625
122.21973,3.4284086,81,39,1,0,1293,121.83458,463.5625
122.62464,3.0234954,30,35,1,0,1294,122.2272,464.5625
122.63746,3.010675,42,35,1,0,1295,122.63105,465.5625
122.2272,3.4209301,86,39,1,0,1296,122.2272,464.5625
122.204765,3.4433658,93,49,1,0,1297,121.83458,463.5625
122.23041,3.4177248,90,39,1,0,1298,122.2272,464.5625
122.987885,2.6602485,35,44,1,0,1299,122.98575,466.5625
122.98361,2.6645222,47,37,1,0,1300,122.63105,465.5625
123.38532,2.2628138,93,52,1,0,1301,122.98575,466.5625
123.40348,2.2446516,81,30,1,0,1302,122.98575,466.5625
123.433395,2.214737,66,26,1,0,1303,123.40455,467.5625
123.40348,2.2446516,86,41,1,0,1304,122.98575,466.5625
123.41096,2.2371728,62,37,1,0,1305,123.40455,467.5625
123.40455,2.2435832,69,6,1,0,1306,123.40455,467.5625
123.412025,2.2361045,61,35,1,0,1307,123.40455,467.5625
123.54878,2.0993528,93,54,1,0,1308,123.40455,467.5625
123.58404,2.0640965,81,36,1,0,1309,123.40455,467.5625
123.56908,2.0790536,86,41,1,0,1310,123.40455,467.5625
123.58831,2.059823,90,22,1,0,1311,123.40455,467.5625
123.743225,1.9049089,90,30,1,0,1312,123.74109,468.5625
123.88318,1.7649521,30,43,1,0,1313,123.74109,468.5625
123.89387,1.7542683,42,30,1,0,1314,123.74109,468.5625
123.76566,1.8824731,86,34,1,0,1315,123.74109,468.5625
124.09899,1.5491407,35,53,1,0,1316,124.09792,469.5625
123.73895,1.9091824,81,45,1,0,1317,123.40455,467.5625
124.096855,1.5512775,47,38,1,0,1318,123.74109,468.5625
123.71331,1.9348234,93,38,1,0,1319,123.40455,467.5625
124.65882,0.9893133,66,30,1,0,1320,124.63104,470.5625
124.6225,1.025638,62,30,1,0,1321,124.09792,469.5625
124.63104,1.017091,69,39,1,0,1322,124.63104,470.5625
125.385315,1.1324753,59,75,1,0,1323,124.63104,470.5625
126.20155,0.6057674,61,73,1,0,1324,125.64546,471.5625
126.65988,2.1292672,62,63,1,0,1325,126.65988,472.5625
128.63637,0.16773455,62,65,1,0,1326,127.67868,473.5625
128.47292,2.4561894,61,69,1,0,1327,127.67868,473.5625
130.79984,1.3504233,59,45,1,0,1328,130.73509,477.0625
131.75389,0.42414406,59,39,1,0,1329,131.75389,478.0625
132.02312,7.2425,55,34,1,0,1330,131.75389,478.0625
133.12674,6.1388707,33,18,1,0,1331,133.1182,479.0625
133.10965,6.155965,45,11,1,0,1332,131.75389,478.0625
133.98785,5.2777624,69,24,1,0,1333,133.98038,480.0625
133.99747,5.268147,67,28,1,0,1334,133.98038,480.0625
133.96542,5.300198,64,34,1,0,1335,133.1182,479.0625
133.9729,5.2927194,60,36,1,0,1336,133.1182,479.0625
133.99426,5.271352,79,36,1,0,1337,133.98038,480.0625
133.98892,5.276694,81,30,1,0,1338,133.98038,480.0625
133.96007,5.30554,93,45,1,0,1339,133.1182,479.0625
133.96007,5.30554,84,27,1,0,1340,133.1182,479.0625
134.63101,4.6346016,28,27,1,0,1341,133.98038,480.0625
134.63849,4.627123,40,24,1,0,1342,134.63475,481.0625
135.04128,4.2243466,33,39,1,0,1343,135.02684,482.0625
135.01242,4.2531924,45,20,1,0,1344,134.63475,481.0625
135.45793,3.807681,93,47,1,0,1345,135.02684,482.0625
135.45793,3.807681,60,44,1,0,1346,135.02684,482.0625
135.47502,3.7905872,67,34,1,0,1347,135.47502,483.0625
135.47823,3.787382,64,35,1,0,1348,135.47502,483.0625
135.47395,3.7916555,69,20,1,0,1349,135.02684,482.0625
135.48892,3.7766984,79,31,1,0,1350,135.47502,483.0625
135.48465,3.7809718,81,25,1,0,1351,135.47502,483.0625
135.44832,3.8172965,84,45,1,0,1352,135.02684,482.0625
135.5028,3.7628095,88,14,1,0,1353,135.47502,483.0625
135.61285,3.652767,93,56,1,0,1354,135.47502,483.0625
135.6513,3.6143055,79,45,1,0,1355,135.47502,483.0625
135.6449,3.6207159,81,39,1,0,1356,135.47502,483.0625
135.6214,3.64422,84,30,1,0,1357,135.47502,483.0625
135.77737,3.4882376,93,54,1,0,1358,135.47502,483.0625
135.80943,3.4561863,81,26,1,0,1359,135.80836,484.0625
135.82545,3.4401608,79,22,1,0,1360,135.80836,484.0625
135.80836,3.4572546,88,40,1,0,1361,135.80836,484.0625
135.78271,3.4828956,84,35,1,0,1362,135.47502,483.0625
135.94618,3.3194346,40,29,1,0,1363,135.80836,484.0625
135.94725,3.3183663,28,39,1,0,1364,135.80836,484.0625
136.16092,3.1046917,45,24,1,0,1365,136.16092,485.0625
136.56477,2.7008467,60,25,1,0,1366,136.5498,486.0625
136.95686,2.308754,28,45,1,0,1367,136.5498,486.0625
136.96007,2.3055487,40,29,1,0,1368,136.95847,487.0625
136.55943,2.7061887,79,40,1,0,1369,136.5498,486.0625
136.5434,2.7222142,93,44,1,0,1370,136.16092,485.0625
136.5498,2.7158039,81,33,1,0,1371,136.5498,486.0625
136.57118,2.6944366,91,34,1,0,1372,136.5498,486.0625
137.32973,1.9358917,33,40,1,0,1373,136.95847,487.0625
136.54126,2.724351,88,39,1,0,1374,136.16092,485.0625
136.5231,2.7425132,84,40,1,0,1375,136.16092,485.0625
137.38208,1.8835415,45,6,1,0,1376,137.3559,488.0625
137.95686,1.3087568,69,18,1,0,1377,137.3559,488.0625
137.98784,1.277774,64,17,1,0,1378,137.98784,489.0625
137.99959,1.2660218,67,16,1,0,1379,137.98784,489.0625
138.88634,1.0662361,55,69,1,0,1380,137.98784,489.0625
139.74318,0.5833316,57,76,1,0,1381,139.09361,490.0625
140.19937,2.0876007,59,65,1,0,1382,140.19937,491.0625
142.07864,0.20833272,59,63,1,0,1383,141.16219,492.0625
141.93869,2.9070427,57,61,1,0,1384,141.16219,492.0625
144.47714,0.71260476,55,62,1,0,1385,144.05064,495.5625
145.01346,0.60683584,54,66,1,0,1386,145.01346,496.5625
145.44081,0.57264787,57,63,1,0,1387,145.01346,496.5625
146.15448,0.11217915,57,48,1,0,1388,145.9985,497.5625
145.9985,2.564095,54,58,1,0,1389,145.9985,497.5625
148.29764,5.6506243,52,40,1,0,1390,148.29764,499.5625
149.4408,4.5074654,31,24,1,0,1391,148.29764,499.5625
149.4472,4.5010552,43,20,1,0,1392,149.444,501.0625
150.30511,3.6431518,59,33,1,0,1393,150.28696,502.0625
150.27199,3.6762712,62,29,1,0,1394,149.444,501.0625
150.29977,3.6484935,79,36,1,0,1395,150.28696,502.0625
150.28696,3.661314,81,27,1,0,1396,150.28696,502.0625
150.27199,3.6762712,86,36,1,0,1397,149.444,501.0625
150.31366,3.6346047,88,18,1,0,1398,150.28696,502.0625
150.8158,3.1324694,26,44,1,0,1399,150.8158,503.0625
150.25383,3.6944335,93,44,1,0,1400,149.444,501.0625
151.22177,2.7264876,31,44,1,0,1401,151.22124,504.0625
151.2207,2.727556,43,39,1,0,1402,150.8158,503.0625
151.66087,2.2873864,59,40,1,0,1403,151.22124,504.0625
151.6566,2.2916598,93,44,1,0,1404,151.22124,504.0625
151.68973,2.2585404,64,36,1,0,1405,151.6614,505.0625
151.66194,2.286318,86,44,1,0,1406,151.6614,505.0625
151.68546,2.2628138,88,36,1,0,1407,151.6614,505.0625
151.6566,2.2916598,62,42,1,0,1408,151.22124,504.0625
151.6598,2.2884548,81,30,1,0,1409,151.22124,504.0625
151.69186,2.2564037,79,28,1,0,1410,151.6614,505.0625
151.83395,2.11431,93,42,1,0,1411,151.6614,505.0625
151.8393,2.108968,88,54,1,0,1412,151.6614,505.0625
151.85318,2.0950792,86,43,1,0,1413,151.6614,505.0625
151.97284,1.9754215,93,48,1,0,1414,151.6614,505.0625
151.99956,1.9487122,86,48,1,0,1415,151.99956,506.0625
152.14378,1.8044819,26,44,1,0,1416,151.99956,506.0625
152.366,1.5822603,31,45,1,0,1417,152.3644,507.0625
152.3628,1.5854654,43,33,1,0,1418,151.99956,506.0625
152.00276,1.945507,88,47,1,0,1419,151.99956,506.0625
152.94507,1.0032022,64,8,1,0,1420,152.90553,508.0625
152.90553,1.042732,67,24,1,0,1421,152.90553,508.0625
152.89058,1.0576892,62,31,1,0,1422,152.3644,507.0625
152.90874,1.0395268,69,27,1,0,1423,152.90553,508.0625
152.90553,1.042732,59,24,1,0,1424,152.90553,508.0625
153.66728,0.8023481,52,74,1,0,1425,152.90553,508.0625
154.3628,0.43269104,54,80,1,0,1426,153.82379,509.0625
154.74207,0.8311941,55,79,1,0,1427,154.74207,510.0625
155.19505,0.37820402,55,79,1,0,1428,154.74207,510.0625
155.35104,2.6004198,62,86,1,0,1429,154.74207,510.0625
157.2068,0.7713652,64,73,1,0,1430,156.74348,512.0625
157.74419,0.63354516,61,77,1,0,1431,157.74419,513.0625
158.2068,0.42948592,62,76,1,0,1432,157.74419,513.0625
158.52197,0.35363144,59,78,1,0,1433,158.52197,514.0625
158.79333,0.2243583,61,77,1,0,1434,158.52197,514.0625
159.00487,0.27564022,57,74,1,0,1435,158.52197,514.0625
159.18436,0.21474296,59,72,1,0,1436,159.18436,515.0625
159.36491,0.23076855,55,74,1,0,1437,159.18436,515.0625
159.54333,0.24358903,57,72,1,0,1438,159.18436,515.0625
159.70251,0.19658062,54,65,1,0,1439,159.70251,516.0625
159.87987,0.22756343,55,66,1,0,1440,159.70251,516.0625
160.08713,0.3076914,52,67,1,0,1441,159.70251,516.0625
160.33499,0.3194435,54,62,1,0,1442,160.33499,517.0625
160.64696,0.5715795,50,56,1,0,1443,160.33499,517.0625
161.04974,0.87713414,52,50,1,0,1444,160.33499,517.0625
161.7538,3.042726,49,47,1,0,1445,161.7538,518.0625
164.53477,0.74038243,47,50,1,0,1446,163.96248,520.0625
165.06682,0.74038243,49,58,1,0,1447,165.06682,521.0625
165.6758,0.9946552,52,49,1,0,1448,165.06682,521.0625
166.8243,0.07371773,53,56,1,0,1449,166.70891,522.0625
166.70891,3.8162282,50,48,1,0,1450,166.70891,522.0625
170.33925,7.298055,49,28,1,0,1451,170.33923,524.0625
171.58282,6.054469,30,25,1,0,1452,171.58176,525.5625
171.58069,6.0566063,42,25,1,0,1453,170.33923,524.0625
172.47171,5.165583,69,34,1,0,1454,171.58176,525.5625
172.49522,5.142079,61,12,1,0,1455,171.58176,525.5625
172.51018,5.1271214,58,37,1,0,1456,171.58176,525.5625
172.51445,5.122848,81,36,1,0,1457,172.51125,526.5625
172.46317,5.17413,93,46,1,0,1458,171.58176,525.5625
172.51231,5.1249847,82,15,1,0,1459,172.51125,526.5625
173.023,4.6143026,25,33,1,0,1460,172.51125,526.5625
172.4856,5.1516943,85,38,1,0,1461,171.58176,525.5625
173.04863,4.5886617,37,20,1,0,1462,173.03581,527.5625
172.53154,5.1057544,88,21,1,0,1463,172.51125,526.5625
173.4418,4.1955004,42,45,1,0,1464,173.03581,527.5625
173.48453,4.1527658,30,17,1,0,1465,173.46317,528.5625
173.85739,3.7799034,93,60,1,0,1466,173.46317,528.5625
173.87234,3.7649462,85,49,1,0,1467,173.87234,529.5625
173.86166,3.77563,58,51,1,0,1468,173.46317,528.5625
173.91722,3.7200744,88,18,1,0,1469,173.87234,529.5625
174.01979,3.6175108,93,56,1,0,1470,173.87234,529.5625
174.01765,3.6196475,85,46,1,0,1471,173.87234,529.5625
174.17577,3.4615283,93,47,1,0,1472,173.87234,529.5625
174.23132,3.405973,88,36,1,0,1473,174.21904,530.5625
174.20676,3.4305453,85,8,1,0,1474,173.87234,529.5625
174.34885,3.288452,37,42,1,0,1475,174.21904,530.5625
174.35419,3.28311,25,37,1,0,1476,174.21904,530.5625
174.52406,3.1132386,42,57,1,0,1477,174.21904,530.5625
174.5529,3.0843925,30,32,1,0,1478,174.53848,531.5625
174.93752,2.6997783,61,41,1,0,1479,174.93164,532.5625
174.89586,2.7414448,58,53,1,0,1480,174.53848,531.5625
174.92577,2.7115304,69,7,1,0,1481,174.53848,531.5625
175.24414,2.3931553,25,46,1,0,1482,174.93164,532.5625
175.2655,2.3717878,37,41,1,0,1483,175.25482,533.5625
174.89264,2.7446501,81,49,1,0,1484,174.53848,531.5625
174.91829,2.7190092,76,38,1,0,1485,174.53848,531.5625
174.91829,2.7190092,70,33,1,0,1486,174.53848,531.5625
174.89264,2.7446501,73,44,1,0,1487,174.53848,531.5625
175.58174,2.0555494,30,50,1,0,1488,175.25482,533.5625
175.58708,2.0502076,42,45,1,0,1489,175.58441,534.5625
175.94179,1.6955078,69,48,1,0,1490,175.58441,534.5625
175.94072,1.6965762,61,52,1,0,1491,175.58441,534.5625
175.95995,1.6773455,64,43,1,0,1492,175.58441,534.5625
175.96422,1.673072,58,23,1,0,1493,175.96422,535.5625
175.98666,1.6506362,49,25,1,0,1494,175.96422,535.5625
175.97385,1.6634567,46,36,1,0,1495,175.96422,535.5625
176.10205,1.5352519,69,47,1,0,1496,175.96422,535.5625
176.10739,1.52991,58,24,1,0,1497,175.96422,535.5625
176.10205,1.5352519,61,46,1,0,1498,175.96422,535.5625
176.14157,1.495722,64,33,1,0,1499,175.96422,535.5625
176.24414,1.3931583,69,52,1,0,1500,175.96422,535.5625
176.2623,1.374996,58,32,1,0,1501,176.25322,536.5625
176.29222,1.3450814,64,13,1,0,1502,176.25322,536.5625
176.24307,1.3942267,61,45,1,0,1503,175.96422,535.5625
176.4076,1.2296972,25,47,1,0,1504,176.25322,536.5625
176.39798,1.2393125,37,54,1,0,1505,176.25322,536.5625
176.59776,1.0395268,30,50,1,0,1506,176.59296,537.5625
176.58815,1.0491422,42,61,1,0,1507,176.25322,536.5625
176.93004,0.7072629,45,51,1,0,1508,176.59296,537.5625
177.27832,0.3589733,37,44,1,0,1509,177.27512,539.5625
177.27191,0.36538354,25,52,1,0,1510,176.94179,538.5625
176.94179,0.69551075,57,50,1,0,1511,176.94179,538.5625
176.96849,0.6688014,52,34,1,0,1512,176.94179,538.5625
176.95247,0.684827,49,37,1,0,1513,176.94179,538.5625
176.93431,0.78845924,46,44,1,0,1514,176.59296,537.5625
177.60631,0.9690142,42,46,1,0,1515,177.27512,539.5625
177.94072,0.6346135,49,51,1,0,1516,177.94072,541.5625
177.94606,0.6292716,45,44,1,0,1517,177.94072,541.5625
177.93858,0.6367503,46,43,1,0,1518,177.61378,540.5625
177.61378,0.96153563,30,43,1,0,1519,177.61378,540.5625
178.11058,0.4647422,49,44,1,0,1520,177.94072,541.5625
178.24734,0.32799047,49,58,1,0,1521,178.24733,542.5625
178.42682,0.14850384,37,31,1,0,1522,178.24733,542.5625
178.42255,0.15277733,25,42,1,0,1523,178.24733,542.5625
178.59776,0.106837295,30,42,1,0,1524,178.24733,542.5625
178.61272,0.26175135,42,44,1,0,1525,178.60524,543.5625
178.96849,0.07371773,25,61,1,0,1526,178.96849,544.5625
