onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.54075,0.05208328,63,72,0,0,2647,120.54075,730.2208
120.5354,0.057425156,51,77,0,0,2648,120.38182,729.2208
120.54876,0.060096093,78,79,0,0,2649,120.54075,730.2208
120.61553,0.04540594,75,80,0,0,2650,120.54075,730.2208
120.68097,0.03205125,69,72,0,0,2651,120.54075,730.2208
120.69699,0.026709376,59,58,0,0,2652,120.687645,731.2208
120.687645,0.036057655,47,79,0,0,2653,120.687645,731.2208
120.997475,0.037393127,73,68,0,0,2654,120.997475,732.2208
121.04689,0.028044844,71,52,0,0,2655,120.997475,732.2208
121.180435,0.037393127,68,64,0,0,2656,120.997475,732.2208
121.18177,0.049412344,52,60,0,0,2657,121.18177,733.2208
121.18711,0.048076876,71,53,0,0,2658,121.18177,733.2208
121.334015,0.025373906,71,58,0,0,2659,121.18177,733.2208
121.33001,0.03338672,59,66,0,0,2660,121.18177,733.2208
121.344696,0.029380312,73,51,0,0,2661,121.336876,734.2208
121.484924,0.024038438,76,68,0,0,2662,121.336876,734.2208
121.500946,0.042735,74,68,0,0,2663,121.336876,734.2208
121.66788,0.038728595,71,54,0,0,2664,121.52098,735.2208
121.69325,0.036057655,74,34,0,0,2665,121.69325,736.2208
121.54368,0.25908095,64,42,0,0,2666,121.52098,735.2208
121.533,0.27644202,62,56,0,0,2667,121.52098,735.2208
121.50896,0.31917703,68,62,0,0,2668,121.336876,734.2208
121.81879,0.029380312,76,63,0,0,2669,121.69325,736.2208
121.82012,0.03205125,59,66,0,0,2670,121.81946,737.2208
121.83081,0.029380312,74,49,0,0,2671,121.81946,737.2208
121.959015,0.034722187,78,77,0,0,2672,121.959015,738.2208
121.985725,0.03205125,76,60,0,0,2673,121.959015,738.2208
122.13396,0.03071578,73,62,0,0,2674,122.12862,739.2208
122.123276,0.046741407,76,71,0,0,2675,121.959015,738.2208
122.13396,0.044070467,52,60,0,0,2676,122.12862,739.2208
122.27285,0.040064063,61,73,0,0,2677,122.12862,739.2208
122.29421,0.028044844,76,52,0,0,2678,122.27752,740.2208
122.282196,0.042735,78,73,0,0,2679,122.27752,740.2208
122.43177,0.03071578,83,78,0,0,2680,122.27752,740.2208
122.457146,0.034722187,81,81,0,0,2681,122.44779,741.2208
122.59603,0.05341875,76,70,0,0,2682,122.58368,742.2208
122.44779,0.28846124,69,67,0,0,2683,122.44779,741.2208
122.45581,0.2897967,64,61,0,0,2684,122.44779,741.2208
122.718895,0.036057655,61,77,0,0,2685,122.58368,742.2208
122.72023,0.05074781,83,84,0,0,2686,122.71956,743.2208
122.73358,0.044070467,81,57,0,0,2687,122.71956,743.2208
122.91387,0.27510655,73,64,0,0,2688,122.91387,744.2208
122.899185,0.2897967,80,87,0,0,2689,122.71956,743.2208
122.9112,0.2777775,40,72,0,0,2690,122.71956,743.2208
122.91654,0.27243564,53,64,0,0,2691,122.91387,744.2208
122.8925,0.29647407,85,95,0,0,2692,122.71956,743.2208
122.92455,0.2644228,41,61,0,0,2693,122.91387,744.2208
123.04475,0.14423062,85,83,0,0,2694,122.91387,744.2208
123.05143,0.13755327,44,89,0,0,2695,123.05143,745.2208
123.058105,0.13087593,56,79,0,0,2696,123.05143,745.2208
123.09283,0.09615375,97,81,0,0,2697,123.05143,745.2208
123.15693,0.037393127,85,86,0,0,2698,123.05143,745.2208
123.17696,0.024038438,61,92,0,0,2699,123.174286,746.2208
123.174286,0.034722187,49,91,0,0,2700,123.174286,746.2208
123.341225,0.29246765,80,58,0,0,2701,123.33188,747.2208
123.33187,0.30181593,74,71,0,0,2702,123.174286,746.2208
123.322525,0.31116423,53,90,0,0,2703,123.174286,746.2208
123.33321,0.30048046,76,73,0,0,2704,123.33188,747.2208
123.33187,0.30181593,65,84,0,0,2705,123.174286,746.2208
123.327866,0.30582234,86,81,0,0,2706,123.174286,746.2208
123.3292,0.30448687,88,82,0,0,2707,123.174286,746.2208
123.47477,0.15892078,68,84,0,0,2708,123.47477,748.2208
123.47477,0.15892078,54,75,0,0,2709,123.47477,748.2208
123.47477,0.15892078,85,88,0,0,2710,123.47477,748.2208
123.50148,0.1322114,56,51,0,0,2711,123.47477,748.2208
123.54021,0.093482815,97,87,0,0,2712,123.47477,748.2208
123.62167,0.020032031,85,80,0,0,2713,123.47477,748.2208
123.63369,0.020032031,65,64,0,0,2714,123.63369,749.2208
123.635025,0.026709376,64,63,0,0,2715,123.63369,749.2208
123.64705,0.024038438,53,51,0,0,2716,123.63369,749.2208
123.643036,0.03338672,52,59,0,0,2717,123.63369,749.2208
123.80597,0.28445485,75,53,0,0,2718,123.780594,750.2208
123.77792,0.3124997,54,84,0,0,2719,123.63369,749.2208
123.780594,0.30982876,66,92,0,0,2720,123.780594,750.2208
123.785934,0.30448687,73,81,0,0,2721,123.780594,750.2208
123.77926,0.31116423,78,96,0,0,2722,123.63369,749.2208
123.79261,0.29780954,83,75,0,0,2723,123.780594,750.2208
123.793945,0.29647407,84,74,0,0,2724,123.780594,750.2208
123.939514,0.15090796,69,86,0,0,2725,123.939514,751.2208
123.94352,0.14690156,57,78,0,0,2726,123.939514,751.2208
123.93017,0.16025625,81,95,0,0,2727,123.780594,750.2208
123.995605,0.09481828,93,88,0,0,2728,123.939514,751.2208
124.05169,0.040064063,81,90,0,0,2729,123.939514,751.2208
124.074394,0.018696563,66,83,0,0,2730,124.074394,752.2208
124.07573,0.025373906,54,89,0,0,2731,124.074394,752.2208
124.24801,0.3084933,69,82,0,0,2732,124.24266,753.2208
124.24266,0.31383514,75,84,0,0,2733,124.24266,753.2208
124.24266,0.31383514,47,82,0,0,2734,124.24266,753.2208
124.24266,0.31383514,59,81,0,0,2735,124.24266,753.2208
124.235985,0.3205125,80,96,0,0,2736,124.074394,752.2208
124.40693,0.1495725,63,78,0,0,2737,124.40693,754.2208
124.408264,0.14823703,51,80,0,0,2738,124.40693,754.2208
124.40159,0.15491438,78,95,0,0,2739,124.24266,753.2208
124.455,0.10149562,90,81,0,0,2740,124.40693,754.2208
124.553825,0.020032031,59,75,0,0,2741,124.54982,755.2208
124.54982,0.026709376,47,86,0,0,2742,124.54982,755.2208
124.54181,0.04139953,78,93,0,0,2743,124.40693,754.2208
124.906395,0.03338672,73,44,0,0,2744,124.906395,756.2208
124.92909,0.025373906,71,59,0,0,2745,124.906395,756.2208
125.07867,0.029380312,68,58,0,0,2746,124.906395,756.2208
125.076,0.036057655,71,54,0,0,2747,124.906395,756.2208
125.08534,0.04540594,52,49,0,0,2748,125.08067,757.2208
125.218895,0.038728595,59,70,0,0,2749,125.08067,757.2208
125.221565,0.036057655,71,68,0,0,2750,125.08067,757.2208
125.23091,0.04139953,73,65,0,0,2751,125.2249,758.2208
125.38449,0.03338672,76,68,0,0,2752,125.2249,758.2208
125.40051,0.034722187,74,65,0,0,2753,125.2249,758.2208
125.55409,0.046741407,71,60,0,0,2754,125.409195,759.2208
125.58347,0.03338672,74,42,0,0,2755,125.58347,760.2208
125.42589,0.19764937,64,46,0,0,2756,125.409195,759.2208
125.42322,0.23771344,62,49,0,0,2757,125.409195,759.2208
125.39517,0.31784156,68,68,0,0,2758,125.2249,758.2208
125.71702,0.02270297,74,58,0,0,2759,125.70968,761.2208
125.71301,0.03071578,59,58,0,0,2760,125.70968,761.2208
125.70634,0.038728595,76,68,0,0,2761,125.58347,760.2208
125.86793,0.025373906,78,66,0,0,2762,125.86793,762.2208
125.87995,0.042735,76,74,0,0,2763,125.86793,762.2208
126.02017,0.042735,52,58,0,0,2764,126.02017,763.2208
126.02685,0.040064063,73,69,0,0,2765,126.02017,763.2208
126.05089,0.026709376,76,51,0,0,2766,126.02017,763.2208
126.17642,0.03205125,76,66,0,0,2767,126.11232,764.2208
126.17375,0.040064063,61,67,0,0,2768,126.11232,764.2208
126.19245,0.026709376,78,64,0,0,2769,126.11232,764.2208
126.33668,0.03205125,83,70,0,0,2770,126.11232,764.2208
126.35004,0.034722187,81,72,0,0,2771,126.34068,765.2208
126.48225,0.05074781,81,65,0,0,2772,126.48225,766.2208
126.49827,0.044070467,76,50,0,0,2773,126.48225,766.2208
126.35004,0.29380313,64,59,0,0,2774,126.34068,765.2208
126.34068,0.3071578,69,66,0,0,2775,126.34068,765.2208
126.65185,0.024038438,81,63,0,0,2776,126.64784,767.2208
126.64784,0.03205125,61,67,0,0,2777,126.64784,767.2208
126.64784,0.040064063,83,70,0,0,2778,126.64784,767.2208
126.79875,0.03205125,85,68,0,0,2779,126.79875,768.2208
126.81745,0.036057655,83,77,0,0,2780,126.79875,768.2208
126.96034,0.040064063,80,67,0,0,2781,126.79875,768.2208
126.96435,0.036057655,83,67,0,0,2782,126.96301,769.2208
126.96168,0.057425156,52,65,0,0,2783,126.79875,768.2208
127.10591,0.03205125,59,68,0,0,2784,126.96301,769.2208
127.11659,0.03338672,62,52,0,0,2785,127.11125,770.2208
127.129944,0.026709376,83,52,0,0,2786,127.11125,770.2208
127.11125,0.05074781,85,71,0,0,2787,127.11125,770.2208
127.26884,0.034722187,88,69,0,0,2788,127.11125,770.2208
127.28085,0.034722187,86,75,0,0,2789,127.27551,771.2208
127.42642,0.1669336,83,56,0,0,2790,127.42407,772.2208
127.42776,0.16559812,86,66,0,0,2791,127.42407,772.2208
127.28486,0.3084933,62,60,0,0,2792,127.27551,771.2208
127.27284,0.3205125,71,72,0,0,2793,127.11125,770.2208
127.27818,0.31517062,68,70,0,0,2794,127.27551,771.2208
127.570656,0.036057655,64,68,0,0,2795,127.42407,772.2208
127.57733,0.036057655,86,69,0,0,2796,127.5749,773.2208
127.58401,0.034722187,88,76,0,0,2797,127.5749,773.2208
127.726906,0.034722187,90,74,0,0,2798,127.7269,774.2208
127.74827,0.046741407,88,81,0,0,2799,127.7269,774.2208
127.88983,0.038728595,88,65,0,0,2800,127.7269,774.2208
127.90185,0.026709376,85,61,0,0,2801,127.8925,775.2208
127.89517,0.036057655,52,54,0,0,2802,127.8925,775.2208
128.03006,0.037393127,61,69,0,0,2803,127.8925,775.2208
128.04074,0.034722187,88,67,0,0,2804,127.8925,775.2208
128.04875,0.038728595,90,66,0,0,2805,128.04875,776.2208
128.05008,0.04139953,64,35,0,0,2806,128.04875,776.2208
128.19565,0.03205125,95,78,0,0,2807,128.04875,776.2208
128.21703,0.05475422,93,82,0,0,2808,128.21568,777.2208
128.38795,0.4821042,93,52,0,0,2809,128.38795,778.2208
128.2237,0.6463669,61,50,0,0,2810,128.21568,777.2208
128.38795,0.4821042,88,59,0,0,2811,128.38795,778.2208
128.21436,0.65571517,69,62,0,0,2812,128.04875,776.2208
128.54288,0.32718983,95,70,0,0,2813,128.38795,778.2208
128.58694,0.28311938,93,75,0,0,2814,128.56491,779.2208
128.58694,0.28311938,64,50,0,0,2815,128.56491,779.2208
128.21703,0.6530442,73,62,0,0,2816,128.21568,777.2208
128.89944,0.06677344,97,66,0,0,2817,128.8981,780.2208
128.99292,0.2951386,95,69,0,0,2818,128.8981,780.2208
129.05435,0.23370703,74,57,0,0,2819,128.8981,780.2208
129.08107,0.20699766,68,50,0,0,2820,129.07239,781.2208
129.0637,0.22435875,94,81,0,0,2821,128.8981,780.2208
129.09175,0.1963139,71,35,0,0,2822,129.07239,781.2208
128.89677,0.39129233,64,56,0,0,2823,128.56491,779.2208
129.13048,0.15758531,95,72,0,0,2824,129.07239,781.2208
129.19191,0.09615375,74,59,0,0,2825,129.07239,781.2208
129.19592,0.09214734,68,67,0,0,2826,129.07239,781.2208
129.1986,0.08947641,71,57,0,0,2827,129.19725,782.2208
129.20393,0.084134534,96,90,0,0,2828,129.19725,782.2208
129.26003,0.038728595,97,85,0,0,2829,129.19725,782.2208
129.31879,0.37393126,98,85,0,0,2830,129.19725,782.2208
129.38689,0.30582234,99,86,0,0,2831,129.31944,783.2208
129.455,0.23771344,75,57,0,0,2832,129.455,784.2208
129.455,0.23771344,71,64,0,0,2833,129.455,784.2208
129.44565,0.24706171,68,65,0,0,2834,129.31944,783.2208
129.53246,0.16025625,101,85,0,0,2835,129.455,784.2208
129.46301,0.22970062,100,82,0,0,2836,129.455,784.2208
129.32011,0.3725958,63,77,0,0,2837,129.31944,783.2208
129.59656,0.09615375,75,72,0,0,2838,129.455,784.2208
129.6019,0.09081188,68,29,0,0,2839,129.59856,785.2208
129.58588,0.1068375,102,83,0,0,2840,129.455,784.2208
129.60057,0.09214734,71,49,0,0,2841,129.59856,785.2208
129.662,0.060096093,103,81,0,0,2842,129.59856,785.2208
129.70073,0.38862142,104,91,0,0,2843,129.59856,785.2208
129.7822,0.3071578,103,69,0,0,2844,129.7054,786.2208
129.84496,0.24439079,76,73,0,0,2845,129.7054,786.2208
129.86766,0.22168781,71,61,0,0,2846,129.8583,787.2208
129.84897,0.24038437,102,82,0,0,2847,129.7054,786.2208
129.90773,0.18162376,101,86,0,0,2848,129.8583,787.2208
129.86899,0.22035234,68,64,0,0,2849,129.8583,787.2208
129.71007,0.37927312,62,82,0,0,2850,129.7054,786.2208
130.02257,0.06677344,76,68,0,0,2851,129.99252,788.2208
129.96248,0.12686953,100,77,0,0,2852,129.8583,787.2208
130.03993,0.060096093,99,88,0,0,2853,129.99252,788.2208
130.11072,0.036057655,98,75,0,0,2854,130.11072,789.2208
130.11072,0.42467907,61,79,0,0,2855,130.11072,789.2208
130.17482,0.36057657,97,87,0,0,2856,130.11072,789.2208
130.24559,0.2897967,96,87,0,0,2857,130.11072,789.2208
130.25494,0.28044844,77,72,0,0,2858,130.25494,790.2208
130.26163,0.2737711,71,63,0,0,2859,130.25494,790.2208
130.25494,0.28044844,68,66,0,0,2860,130.25494,790.2208
130.29901,0.23637797,95,77,0,0,2861,130.25494,790.2208
130.3778,0.15758531,77,67,0,0,2862,130.25494,790.2208
130.38315,0.15224344,68,58,0,0,2863,130.38315,791.2208
130.38315,0.15224344,94,88,0,0,2864,130.38315,791.2208
130.42188,0.11351484,71,14,0,0,2865,130.38315,791.2208
130.4566,0.08547,95,76,0,0,2866,130.38315,791.2208
130.5354,0.057425156,97,88,0,0,2867,130.38315,791.2208
130.60884,0.32318345,95,71,0,0,2868,130.54808,792.2208
130.68497,0.24706171,65,73,0,0,2869,130.54808,792.2208
130.67828,0.25373906,94,85,0,0,2870,130.54808,792.2208
130.69298,0.23904891,62,70,0,0,2871,130.68896,793.2208
130.56076,0.37126032,55,76,0,0,2872,130.54808,792.2208
130.73839,0.19364297,95,76,0,0,2873,130.68896,793.2208
130.8292,0.102831095,65,72,0,0,2874,130.82652,794.2208
130.80916,0.12286312,96,92,0,0,2875,130.68896,793.2208
130.70099,0.2310361,59,68,0,0,2876,130.68896,793.2208
130.82652,0.10550203,62,69,0,0,2877,130.82652,794.2208
130.86258,0.06944437,97,91,0,0,2878,130.82652,794.2208
130.92535,0.38327953,98,87,0,0,2879,130.82652,794.2208
130.99612,0.3124997,99,89,0,0,2880,130.93604,795.2208
130.94672,0.36191204,54,86,0,0,2881,130.93604,795.2208
131.07492,0.23370703,66,78,0,0,2882,131.07425,796.2208
131.0736,0.2350425,62,69,0,0,2883,130.93604,795.2208
131.06691,0.24171984,100,88,0,0,2884,130.93604,795.2208
131.13902,0.16960452,101,83,0,0,2885,131.07425,796.2208
131.22182,0.08680547,66,69,0,0,2886,131.21515,797.2208
131.07893,0.22970062,59,65,0,0,2887,131.07425,796.2208
131.18977,0.14022422,102,83,0,0,2888,131.07425,796.2208
131.25253,0.08146359,103,84,0,0,2889,131.21515,797.2208
131.21515,0.128205,62,47,0,0,2890,131.21515,797.2208
131.30196,0.41132438,104,100,0,0,2891,131.21515,797.2208
131.39944,0.31383514,103,76,0,0,2892,131.3093,798.2208
131.44618,0.26709375,67,77,0,0,2893,131.3093,798.2208
131.47021,0.24305531,62,67,0,0,2894,131.46956,799.2208
131.46889,0.24439079,102,73,0,0,2895,131.3093,798.2208
131.48358,0.22970062,59,49,0,0,2896,131.46956,799.2208
131.53165,0.18162376,101,83,0,0,2897,131.46956,799.2208
131.31664,0.39663422,53,93,0,0,2898,131.3093,798.2208
131.59575,0.11752125,67,74,0,0,2899,131.46956,799.2208
131.59175,0.12152766,100,80,0,0,2900,131.46956,799.2208
131.60378,0.13888875,62,47,0,0,2901,131.59976,800.2208
131.68123,0.06810891,99,92,0,0,2902,131.59976,800.2208
131.63716,0.128205,59,23,0,0,2903,131.59976,800.2208
131.73064,0.45806578,52,85,0,0,2904,131.59976,800.2208
131.79875,0.38995686,98,62,0,0,2905,131.75668,801.2208
131.78271,0.4059825,96,67,0,0,2906,131.75668,801.2208
131.89357,0.2951386,68,66,0,0,2907,131.88422,802.2208
131.8762,0.3124997,62,63,0,0,2908,131.75668,801.2208
131.88422,0.30448687,59,51,0,0,2909,131.88422,802.2208
131.95767,0.2310361,95,81,0,0,2910,131.88422,802.2208
132.0084,0.18028829,68,79,0,0,2911,131.88422,802.2208
132.02979,0.15892078,62,50,0,0,2912,132.0191,803.2208
132.00441,0.18429469,59,54,0,0,2913,131.88422,802.2208
132.06183,0.12686953,94,77,0,0,2914,132.0191,803.2208
132.16199,0.03071578,95,32,0,0,2915,132.0191,803.2208
132.16867,0.025373906,96,35,0,0,2916,132.0191,803.2208
132.22743,0.03205125,47,79,0,0,2917,132.22075,804.2208
132.22075,0.040064063,59,84,0,0,2918,132.22075,804.2208
132.21808,0.4366983,86,92,0,0,2919,132.0191,803.2208
132.29688,0.35790563,98,86,0,0,2920,132.22075,804.2208
132.3957,0.25908095,65,78,0,0,2921,132.22075,804.2208
132.38368,0.27110016,84,88,0,0,2922,132.22075,804.2208
132.3997,0.25507453,61,70,0,0,2923,132.3977,805.2208
132.40771,0.24706171,56,64,0,0,2924,132.3977,805.2208
132.45447,0.20032032,58,8,0,0,2925,132.3977,805.2208
132.46782,0.18696563,96,82,0,0,2926,132.3977,805.2208
132.54126,0.11351484,65,81,0,0,2927,132.54126,806.2208
132.54126,0.11351484,61,81,0,0,2928,132.54126,806.2208
132.54126,0.11351484,56,80,0,0,2929,132.54126,806.2208
132.54395,0.110843904,85,92,0,0,2930,132.54126,806.2208
132.53325,0.12152766,91,22,0,0,2931,132.3977,805.2208
132.61472,0.07345078,97,86,0,0,2932,132.54126,806.2208
132.70554,0.384615,45,92,0,0,2933,132.70287,807.2208
132.70287,0.38728595,57,95,0,0,2934,132.70287,807.2208
132.70287,0.38728595,86,92,0,0,2935,132.70287,807.2208
132.79501,0.2951386,98,91,0,0,2936,132.70287,807.2208
132.87646,0.213675,57,77,0,0,2937,132.87112,808.2208
132.87914,0.21100406,61,79,0,0,2938,132.87112,808.2208
132.86578,0.22435875,84,88,0,0,2939,132.70287,807.2208
132.86311,0.22702968,66,101,0,0,2940,132.70287,807.2208
132.94458,0.14556609,96,85,0,0,2941,132.87112,808.2208
132.95393,0.13621782,91,45,0,0,2942,132.87112,808.2208
132.99533,0.09481828,66,85,0,0,2943,132.87112,808.2208
133.00601,0.084134534,61,88,0,0,2944,132.87112,808.2208
133.00868,0.08146359,57,78,0,0,2945,133.00734,809.2208
133.0207,0.06944437,85,93,0,0,2946,133.00734,809.2208
133.09682,0.02270297,91,25,0,0,2947,133.00734,809.2208
133.08481,0.08146359,97,92,0,0,2948,133.00734,809.2208
133.16626,0.43002093,43,100,0,0,2949,133.16626,810.2208
133.16626,0.43002093,55,95,0,0,2950,133.16626,810.2208
133.17696,0.41933718,86,92,0,0,2951,133.16626,810.2208
133.26375,0.33253172,98,94,0,0,2952,133.16626,810.2208
133.33855,0.25774547,69,89,0,0,2953,133.16626,810.2208
133.35457,0.24171984,57,63,0,0,2954,133.34389,811.2208
133.34389,0.2524036,64,77,0,0,2955,133.34389,811.2208
133.33588,0.26041642,84,87,0,0,2956,133.16626,810.2208
133.34389,0.2524036,61,83,0,0,2957,133.34389,811.2208
133.42,0.17628187,96,83,0,0,2958,133.34389,811.2208
133.48811,0.10817297,69,79,0,0,2959,133.48544,812.2208
133.48277,0.11351484,61,82,0,0,2960,133.34389,811.2208
133.48277,0.11351484,57,81,0,0,2961,133.34389,811.2208
133.49078,0.10550203,85,94,0,0,2962,133.48544,812.2208
133.59496,0.070779845,97,90,0,0,2963,133.48544,812.2208
133.66974,0.6196575,41,101,0,0,2964,133.66974,813.2208
133.66707,0.62232846,53,102,0,0,2965,133.48544,812.2208
133.67642,0.6129801,86,91,0,0,2966,133.66974,813.2208
133.77524,0.51415545,98,96,0,0,2967,133.66974,813.2208
133.8714,0.4180017,57,77,0,0,2968,133.87006,814.2208
133.89543,0.39396328,86,73,0,0,2969,133.87006,814.2208
133.85938,0.43002093,69,94,0,0,2970,133.66974,813.2208
133.87006,0.41933718,87,97,0,0,2971,133.87006,814.2208
133.86606,0.4233436,60,83,0,0,2972,133.66974,813.2208
133.87006,0.41933718,63,81,0,0,2973,133.87006,814.2208
133.95953,0.32986078,99,98,0,0,2974,133.87006,814.2208
134.05302,0.23637797,69,94,0,0,2975,133.87006,814.2208
134.0557,0.23370703,63,69,0,0,2976,134.0557,815.2208
134.05836,0.2310361,60,77,0,0,2977,134.0557,815.2208
134.0557,0.23370703,57,67,0,0,2978,134.0557,815.2208
134.06638,0.22302328,87,97,0,0,2979,134.0557,815.2208
134.1612,0.128205,99,95,0,0,2980,134.0557,815.2208
134.26802,0.03338672,94,11,0,0,2981,134.0557,815.2208
134.35483,0.42067266,52,113,0,0,2982,134.35216,816.2208
134.35884,0.41666624,40,97,0,0,2983,134.35216,816.2208
134.34682,0.42868546,100,111,0,0,2984,134.0557,815.2208
134.35216,0.4233436,88,100,0,0,2985,134.35216,816.2208
134.35216,0.4233436,93,100,0,0,2986,134.35216,816.2208
134.34816,0.42735,97,100,0,0,2987,134.0557,815.2208
134.97316,0.51282,101,104,0,0,2988,134.76749,818.2208
134.97049,0.51549095,96,108,0,0,2989,134.76749,818.2208
134.9825,0.50347173,39,98,0,0,2990,134.97516,819.2208
134.97716,0.5088136,93,107,0,0,2991,134.97516,819.2208
134.97716,0.5088136,51,108,0,0,2992,134.97516,819.2208
135.00388,0.4821042,99,59,0,0,2993,134.97516,819.2208
134.96915,0.5168264,89,106,0,0,2994,134.76749,818.2208
135.15746,0.3285253,85,61,0,0,2995,134.97516,819.2208
135.27765,0.20833312,65,90,0,0,2996,135.16368,820.2208
135.27898,0.20699766,81,89,0,0,2997,135.16368,820.2208
135.28165,0.20432672,60,85,0,0,2998,135.16368,820.2208
135.27498,0.21100406,84,95,0,0,2999,135.16368,820.2208
135.27898,0.20699766,57,89,0,0,3000,135.16368,820.2208
135.27898,0.20699766,77,99,0,0,3001,135.16368,820.2208
135.27498,0.21100406,89,93,0,0,3002,135.16368,820.2208
135.54741,0.02270297,89,91,0,0,3003,135.54073,822.2208
135.54741,0.029380312,38,90,0,0,3004,135.54073,822.2208
135.54073,0.5502131,82,96,0,0,3005,135.54073,822.2208
135.54073,0.5502131,77,101,0,0,3006,135.54073,822.2208
135.5394,0.5515486,50,102,0,0,3007,135.3522,821.2208
135.83186,0.25908095,62,92,0,0,3008,135.73526,823.2208
135.84389,0.24706171,69,86,0,0,3009,135.73526,823.2208
135.8292,0.26175186,65,92,0,0,3010,135.73526,823.2208
135.83052,0.26041642,58,95,0,0,3011,135.73526,823.2208
135.82785,0.26308733,77,101,0,0,3012,135.73526,823.2208
135.83855,0.2524036,53,85,0,0,3013,135.73526,823.2208
135.8559,0.2350425,70,46,0,0,3014,135.73526,823.2208
136.15771,0.0013354687,39,62,0,0,3015,136.12433,825.2208
136.13101,0.03071578,37,92,0,0,3016,136.12433,825.2208
136.123,0.038728595,77,100,0,0,3017,135.9298,824.2208
136.12834,0.038728595,71,91,0,0,3018,136.12433,825.2208
136.12433,0.04540594,65,101,0,0,3019,136.12433,825.2208
136.123,0.6517087,49,107,0,0,3020,135.9298,824.2208
136.41013,0.36458296,59,92,0,0,3021,136.30663,826.2208
136.40479,0.36992484,65,109,0,0,3022,136.30663,826.2208
136.40746,0.3672539,56,97,0,0,3023,136.30663,826.2208
136.4128,0.36191204,49,97,0,0,3024,136.30663,826.2208
136.67455,0.10016016,49,68,0,0,3025,136.6712,828.2208
136.66786,0.1068375,37,62,0,0,3026,136.4889,827.2208
136.72797,0.046741407,38,77,0,0,3027,136.6712,828.2208
136.74132,0.04540594,40,80,0,0,3028,136.6712,828.2208
136.72797,0.06677344,50,78,0,0,3029,136.6712,828.2208
136.748,0.05074781,52,95,0,0,3030,136.6712,828.2208
136.75601,0.05074781,41,110,0,0,3031,136.6712,828.2208
136.77737,1.0977553,53,106,0,0,3032,136.6712,828.2208
136.9817,0.89342856,53,64,0,0,3033,136.97969,829.2208
136.97769,0.897435,65,72,0,0,3034,136.6712,828.2208
136.97903,0.8960995,44,63,0,0,3035,136.6712,828.2208
136.98036,0.89476407,50,69,0,0,3036,136.97969,829.2208
136.9857,0.8894222,41,58,0,0,3037,136.97969,829.2208
136.97903,0.8960995,47,62,0,0,3038,136.6712,828.2208
137.1139,0.7612172,56,81,0,0,3039,136.97969,829.2208
137.11258,0.7625527,44,68,0,0,3040,136.97969,829.2208
137.11658,0.75854623,50,63,0,0,3041,137.11525,830.2208
137.12326,0.7518689,47,67,0,0,3042,137.11525,830.2208
137.12059,0.75453985,41,56,0,0,3043,137.11525,830.2208
137.1059,0.76923,68,91,0,0,3044,136.97969,829.2208
137.2488,0.62633485,71,81,0,0,3045,137.2488,831.2208
137.24078,0.6343477,50,76,0,0,3046,137.11525,830.2208
137.2488,0.62633485,59,77,0,0,3047,137.2488,831.2208
137.25146,0.6236639,44,65,0,0,3048,137.2488,831.2208
137.25815,0.6169866,41,66,0,0,3049,137.2488,831.2208
137.23811,0.6370186,47,71,0,0,3050,137.11525,830.2208
137.3623,0.51282,61,89,0,0,3051,137.2488,831.2208
137.37967,0.4954589,50,71,0,0,3052,137.37567,832.2208
137.38101,0.49412343,44,64,0,0,3053,137.37567,832.2208
137.3623,0.51282,73,89,0,0,3054,137.2488,831.2208
137.38101,0.49412343,47,66,0,0,3055,137.37567,832.2208
137.37166,0.50347173,41,74,0,0,3056,137.2488,831.2208
137.49185,0.38327953,62,87,0,0,3057,137.37567,832.2208
137.49051,0.384615,74,90,0,0,3058,137.37567,832.2208
137.51588,0.3592411,44,74,0,0,3059,137.49786,833.2208
137.49986,0.37526673,50,80,0,0,3060,137.49786,833.2208
137.50787,0.3672539,47,65,0,0,3061,137.49786,833.2208
137.49585,0.37927312,41,61,0,0,3062,137.37567,832.2208
137.62273,0.2524036,65,87,0,0,3063,137.49786,833.2208
137.61871,0.25641,77,98,0,0,3064,137.49786,833.2208
137.62674,0.24839719,50,79,0,0,3065,137.49786,833.2208
137.62941,0.24572624,40,84,0,0,3066,137.62807,834.2208
137.63875,0.23637797,44,75,0,0,3067,137.62807,834.2208
137.6628,0.21233954,47,53,0,0,3068,137.62807,834.2208
137.76028,0.11485031,52,83,0,0,3069,137.62807,834.2208
137.74692,0.128205,68,99,0,0,3070,137.62807,834.2208
137.75093,0.12419859,80,97,0,0,3071,137.62807,834.2208
137.77097,0.10416656,46,60,0,0,3072,137.76094,835.2208
137.77898,0.09615375,47,72,0,0,3073,137.76094,835.2208
137.76161,0.11351484,40,86,0,0,3074,137.76094,835.2208
137.78165,0.093482815,44,65,0,0,3075,137.76094,835.2208
137.8778,0.042735,71,89,0,0,3076,137.76094,835.2208
137.88982,0.03338672,40,75,0,0,3077,137.8838,836.2208
137.8818,0.044070467,52,89,0,0,3078,137.76094,835.2208
137.8778,0.048076876,83,91,0,0,3079,137.76094,835.2208
137.92854,0.0013354687,81,39,0,0,3080,137.8838,836.2208
137.89383,0.036057655,47,70,0,0,3081,137.8838,836.2208
137.88582,0.048076876,44,73,0,0,3082,137.8838,836.2208
137.88982,0.044070467,46,69,0,0,3083,137.8838,836.2208
