xml_id	midi_id	track	channel	pitch	onset
n1405	1310	0	0	92	157.18253512499805
n1404	1307	0	0	94	157.07997112499805
n1422	1313	0	0	34	157.41971437499808
n1424	deletion
n1423	1312	0	0	46	157.4186459999981
n1425	deletion
n1410	1320	0	0	87	157.71458587499808
n1407	1315	0	0	89	157.4026203749981
n1409	1319	0	0	89	157.6248423749981
n1408	1316	0	0	90	157.5212099999981
n1428	1322	0	0	49	157.86950024999808
n1431	1325	0	0	49	158.15902987499808
n1429	1323	0	0	53	157.8609532499981
n1432	1326	0	0	53	158.12270512499808
n1430	1324	0	0	56	158.0639444999981
n1433	1327	0	0	56	158.26800412499807
n1426	1321	0	0	89	157.8502694999981
n1434	1328	0	0	49	158.36522624999807
n1437	1332	0	0	49	158.5735593749981
n1435	1329	0	0	53	158.33851687499808
n1438	1331	0	0	53	158.5692858749981
n1436	1330	0	0	56	158.47633724999807
n1439	1333	0	0	56	158.6739866249981
n1427	deletion
n1440	1335	0	0	49	158.8192856249981
n1443	1337	0	0	49	159.09172124999805
n1441	1334	0	0	53	158.8139437499981
n1444	1338	0	0	53	159.06928537499806
n1442	1336	0	0	56	158.95390087499808
n1445	1339	0	0	56	159.18146474999804
n1446	1340	0	0	49	159.29471249999807
n1449	1346	0	0	49	159.48808837499806
n1447	1341	0	0	53	159.28937062499807
n1450	1344	0	0	53	159.49877212499806
n1448	1342	0	0	56	159.40582349999806
n1451	1345	0	0	56	159.58531049999806
n1452	1349	0	0	38	159.72206249999806
n1454	1354	0	0	50	159.75197699999805
n1458	deletion
n1455	1348	0	0	53	159.75625049999806
n1459	1352	0	0	53	159.98488274999804
n1456	1350	0	0	56	159.74342999999806
n1460	1353	0	0	56	160.01159212499803
n1457	1351	0	0	59	159.89407087499802
n1461	1355	0	0	59	160.124839874998
n1462	1358	0	0	50	160.21030987499802
n1466	1362	0	0	50	160.420779749998
n1463	1356	0	0	53	160.213514999998
n1467	1360	0	0	53	160.436805374998
n1464	1357	0	0	56	160.208173124998
n1468	1361	0	0	56	160.42184812499798
n1465	1359	0	0	59	160.339583249998
n1469	1363	0	0	59	160.54791637499798
n1470	1366	0	0	50	160.67398462499798
n1474	1370	0	0	50	160.915437374998
n1471	1364	0	0	53	160.67398462499798
n1475	1369	0	0	53	160.917574124998
n1472	1365	0	0	56	160.657958999998
n1476	1371	0	0	56	160.909027124998
n1473	1367	0	0	59	160.809668249998
n1477	1372	0	0	59	161.057531249998
n1453	1368	0	0	95	160.672916249998
n1478	1373	0	0	50	161.173984124998
n1482	1379	0	0	50	161.42398387499796
n1479	1374	0	0	53	161.17184737499798
n1483	1377	0	0	53	161.41543687499797
n1480	1375	0	0	56	161.157958499998
n1484	1378	0	0	56	161.40368474999798
n1481	1376	0	0	59	161.29898399999797
n1485	1380	0	0	59	161.53082137499794
n1490	1382	0	0	39	161.74556474999792
n1491	1381	0	0	51	161.72740237499792
n1487	1383	0	0	87	162.36415387499792
n1495	deletion
n1496	1385	0	0	60	164.00197274999795
n1497	1386	0	0	63	163.99983599999794
n1489	1387	0	0	80	164.04043424999793
n1498	1390	0	0	80	164.1686392499979
n1488	1384	0	0	84	163.66009274999794
n1510	1394	0	0	51	165.12910837499786
n1513	1397	0	0	51	165.2904329999978
n1506	deletion
n1507	1388	0	0	58	164.17825462499792
n1508	1389	0	0	61	164.18359649999792
n1511	1395	0	0	56	165.11842462499786
n1514	1399	0	0	56	165.2786808749978
n1512	1392	0	0	60	165.12376649999786
n1515	1396	0	0	60	165.2818859999978
n1500	1393	0	0	77	165.13551862499784
n1501	1398	0	0	77	165.2850911249978
n1499	1391	0	0	79	164.7840232499979
n1516	1403	0	0	51	165.91756912499784
n1520	1406	0	0	51	166.38124387499784
n1517	1402	0	0	55	165.90047512499783
n1521	1409	0	0	55	166.35667124999785
n1550	deletion
n1518	1401	0	0	58	165.90474862499784
n1522	1408	0	0	58	166.37162849999783
n1503	1405	0	0	73	166.36521824999784
n1502	1400	0	0	75	165.88979137499783
n1504	1404	0	0	79	166.36628662499783
n1505	1407	0	0	85	166.34705587499784
n1549	1410	0	0	51	166.5436368749978
n1551	1412	0	0	58	166.5436368749978
n1523	1413	0	0	73	166.5233377499978
n1524	1411	0	0	79	166.5201326249978
n1525	1414	0	0	85	166.50090187499782
n1552	1418	0	0	51	167.4485504999978
n1553	1419	0	0	56	167.4560291249978
n1554	1417	0	0	60	167.4474821249978
n1526	1415	0	0	72	167.4709863749978
n1527	1416	0	0	80	167.4453453749978
n1528	1421	0	0	84	167.4667128749978
n1537	1426	0	0	83	169.40367674999771
n1539	1428	0	0	83	169.6344457499977
n1538	1427	0	0	84	169.5147877499977
n1540	1429	0	0	84	169.7263259999977
n1542	1431	0	0	84	169.9891462499977
n1541	1430	0	0	85	169.8598728749977
n1533	1422	0	0	86	168.85239524999778
n1532	1420	0	0	87	168.61201087499776
n1534	1423	0	0	87	169.03188224999778
n1536	1425	0	0	87	169.29363412499774
n1535	1424	0	0	89	169.17611287499776
n1543	1432	0	0	79	170.1077358749977
n1547	1436	0	0	79	170.72846174999768
n1544	1433	0	0	80	170.2519664999977
n1546	1435	0	0	80	170.5553849999977
n1548	1437	0	0	80	170.93145299999767
n1556	1438	0	0	80	171.22632449999767
n1545	1434	0	0	82	170.4058124999977
n1572	1444	0	0	51	171.2541022499977
n1573	1446	0	0	58	171.24448687499768
n1574	1445	0	0	61	171.25517062499767
n1557	1439	0	0	79	171.4261106249977
n1558	1440	0	0	80	171.56072587499773
n1560	1442	0	0	80	171.80111024999772
n1559	1441	0	0	82	171.68038387499772
n1576	1448	0	0	51	172.63978462499773
n1577	1450	0	0	56	172.62055387499774
n1578	1447	0	0	60	172.63657949999774
n1562	1449	0	0	77	172.62055387499774
n1561	1443	0	0	79	171.9496143749977
n1579	1457	0	0	51	172.8449126249977
n1580	1456	0	0	55	172.8662801249977
n1581	1458	0	0	58	172.8684168749977
n1564	1452	0	0	75	173.02439962499773
n1563	1451	0	0	77	172.8246134999977
n1565	1453	0	0	77	173.15046787499773
n1567	1455	0	0	77	173.36093774999773
n1566	1454	0	0	79	173.25516862499774
n1583	1462	0	0	52	174.30217612499763
n1584	1463	0	0	55	174.30003937499765
n1585	1460	0	0	58	174.30110774999764
n1569	1461	0	0	73	174.31820174999763
n1568	1459	0	0	75	173.5393563749977
n1570	1465	0	0	79	174.29683424999766
n1571	1464	0	0	85	174.27760349999767
n1597	1470	0	0	52	174.55431262499758
n1598	1471	0	0	55	174.56285962499754
n1599	1467	0	0	58	174.55751774999754
n1586	1468	0	0	73	174.55644937499756
n1587	1466	0	0	79	174.55644937499756
n1588	1469	0	0	85	174.53615024999758
n1600	1474	0	0	53	175.56072187499754
n1601	1472	0	0	56	175.59490987499754
n1589	1473	0	0	72	175.60238849999755
n1590	1475	0	0	80	175.59170474999755
n1591	1476	0	0	84	175.58208937499754
n1604	deletion
n1605	deletion
n1606	deletion
n1594	deletion
n1595	deletion
n1596	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1607	deletion
n1608	deletion
n1609	deletion
n1620	deletion
n1621	deletion
n1622	deletion
n1610	deletion
n1611	deletion
n1612	deletion
n1625	deletion
n1626	deletion
n1627	deletion
n1628	deletion
n1615	deletion
n1616	deletion
n1645	deletion
n1646	deletion
n1647	deletion
n1648	deletion
n1649	deletion
n1650	deletion
n1631	deletion
n1629	deletion
n1632	deletion
n1630	deletion
n1653	deletion
n1651	deletion
n1654	deletion
n1652	deletion
n1635	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1657	deletion
n1655	deletion
n1658	deletion
n1656	deletion
n1639	deletion
n1637	deletion
n1640	deletion
n1638	deletion
n1661	deletion
n1659	deletion
n1662	deletion
n1660	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1642	deletion
n1681	deletion
n1679	deletion
n1682	deletion
n1680	deletion
n1665	deletion
n1663	deletion
n1666	deletion
n1664	deletion
n1683	deletion
n1684	deletion
n1685	deletion
n1686	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1670	deletion
n1687	deletion
n1688	deletion
n1689	deletion
n1690	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1674	deletion
n1691	deletion
n1694	deletion
n1692	deletion
n1693	deletion
n1675	deletion
n1678	deletion
n1676	deletion
n1677	deletion
n1711	deletion
n1712	deletion
n1698	deletion
n1697	deletion
n1696	deletion
n1695	deletion
n1713	deletion
n1714	deletion
n1702	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1715	deletion
n1716	deletion
n1706	deletion
n1705	deletion
n1704	deletion
n1703	deletion
n1710	deletion
n1709	deletion
n1708	deletion
n1707	deletion
n1733	deletion
n1734	deletion
n1720	deletion
n1719	deletion
n1718	deletion
n1717	deletion
n1735	deletion
n1736	deletion
n1724	deletion
n1723	deletion
n1722	deletion
n1721	deletion
n1737	deletion
n1738	deletion
n1728	deletion
n1727	deletion
n1726	deletion
n1725	deletion
n1732	deletion
n1731	deletion
n1730	deletion
n1729	deletion
n1755	deletion
n1756	deletion
n1742	deletion
n1741	deletion
n1740	deletion
n1739	deletion
n1757	deletion
n1758	deletion
n1746	deletion
n1745	deletion
n1744	deletion
n1743	deletion
n1759	deletion
n1760	deletion
n1750	deletion
n1749	deletion
n1748	deletion
n1747	deletion
n1761	deletion
n1763	deletion
n1762	deletion
n1764	deletion
n1754	deletion
n1753	deletion
n1752	deletion
n1751	deletion
n1783	deletion
n1784	deletion
n1768	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1785	deletion
n1786	deletion
n1772	deletion
n1771	deletion
n1770	deletion
n1769	deletion
n1790	deletion
n1789	deletion
n1788	deletion
n1775	deletion
n1777	deletion
n1776	deletion
n1778	deletion
n1773	deletion
n1791	deletion
n1792	deletion
n1794	deletion
n1793	deletion
n1779	deletion
n1781	deletion
n1780	deletion
n1782	deletion
n1774	deletion
n1817	deletion
n1816	deletion
n1815	deletion
n1798	deletion
n1800	deletion
n1799	deletion
n1801	deletion
n1795	deletion
n1818	deletion
n1819	deletion
n1821	deletion
n1820	deletion
n1802	deletion
n1804	deletion
n1803	deletion
n1805	deletion
n1825	deletion
n1824	deletion
n1823	deletion
n1806	deletion
n1808	deletion
n1807	deletion
n1809	deletion
n1796	deletion
n1826	deletion
n1827	deletion
n1829	deletion
n1828	deletion
n1810	deletion
n1812	deletion
n1811	deletion
n1813	deletion
n1797	deletion
n1852	deletion
n1851	deletion
n1850	deletion
n1833	deletion
n1835	deletion
n1834	deletion
n1836	deletion
n1830	deletion
n1853	deletion
n1854	deletion
n1856	deletion
n1855	deletion
n1837	deletion
n1839	deletion
n1838	deletion
n1840	deletion
n1858	deletion
n1859	deletion
n1860	deletion
n1841	deletion
n1843	deletion
n1842	deletion
n1844	deletion
n1831	deletion
n1863	deletion
n1862	deletion
n1864	deletion
n1861	deletion
n1845	deletion
n1847	deletion
n1846	deletion
n1848	deletion
n1832	deletion
n1883	deletion
n1884	deletion
n1886	deletion
n1885	deletion
n1873	deletion
n1874	deletion
n1865	deletion
n1890	deletion
n1889	deletion
n1888	deletion
n1887	deletion
n1875	deletion
n1876	deletion
n1866	deletion
n1867	deletion
n1891	deletion
n1892	deletion
n1893	deletion
n1894	deletion
n1877	deletion
n1868	deletion
n1869	deletion
n1898	deletion
n1896	deletion
n1895	deletion
n1897	deletion
n1871	deletion
n1870	deletion
n1880	deletion
n1882	deletion
n1872	deletion
n1879	deletion
n1881	deletion
n1915	deletion
n1916	deletion
n1918	deletion
n1917	deletion
n1899	deletion
n1900	deletion
n1901	deletion
n1922	deletion
n1920	deletion
n1919	deletion
n1921	deletion
n1902	deletion
n1903	deletion
n1923	deletion
n1924	deletion
n1925	deletion
n1926	deletion
n1905	deletion
n1930	deletion
n1928	deletion
n1927	deletion
n1929	deletion
n1907	deletion
n1906	deletion
n1911	deletion
n1913	deletion
n1908	deletion
n1910	deletion
n1912	deletion
n1944	deletion
n1945	deletion
n1947	deletion
n1946	deletion
n1931	deletion
n1932	deletion
n1933	deletion
n1951	deletion
n1949	deletion
n1948	deletion
n1950	deletion
n1934	deletion
n1935	deletion
n1952	deletion
n1953	deletion
n1954	deletion
n1955	deletion
n1937	deletion
n1956	deletion
n1957	deletion
n1958	deletion
n1959	deletion
n1938	deletion
n1943	deletion
n1942	deletion
n1939	deletion
n1940	deletion
n1976	deletion
n1977	deletion
n1979	deletion
n1978	deletion
n1960	deletion
n1961	deletion
n1963	deletion
n1962	deletion
n1980	deletion
n1981	deletion
n1983	deletion
n1982	deletion
n1964	deletion
n1965	deletion
n1967	deletion
n1966	deletion
n1984	deletion
n1985	deletion
n1987	deletion
n1986	deletion
n1968	deletion
n1969	deletion
n1971	deletion
n1970	deletion
n1988	deletion
n1989	deletion
n1990	deletion
n1991	deletion
n1972	deletion
n1973	deletion
n1974	deletion
n1975	deletion
n2008	deletion
n2009	deletion
n2011	deletion
n2010	deletion
n1992	deletion
n1993	deletion
n1995	deletion
n1994	deletion
n2012	deletion
n2013	deletion
n2015	deletion
n2014	deletion
n1996	deletion
n1997	deletion
n1999	deletion
n1998	deletion
n2016	deletion
n2017	deletion
n2019	deletion
n2018	deletion
n2000	deletion
n2001	deletion
n2003	deletion
n2002	deletion
n2020	deletion
n2021	deletion
n2022	deletion
n2023	deletion
n2004	deletion
n2005	deletion
n2006	deletion
n2007	deletion
n2033	deletion
n2024	deletion
n2025	deletion
n2034	deletion
n2035	deletion
n2026	deletion
n2027	deletion
n2038	deletion
n2039	deletion
n2040	deletion
n2030	deletion
n2031	deletion
n2032	deletion
n2046	deletion
n2041	deletion
n2042	deletion
n2047	deletion
n2048	deletion
n2043	deletion
n2044	deletion
n2055	deletion
n2056	deletion
n2051	deletion
n2052	deletion
n2059	deletion
n2060	deletion
n2061	deletion
n2067	deletion
n2068	deletion
n2062	deletion
n2063	deletion
n2064	deletion
n2081	deletion
n2082	deletion
n2083	deletion
n2072	deletion
n2073	deletion
n2074	deletion
n2084	deletion
n2085	deletion
n2075	deletion
n2076	deletion
n2086	deletion
n2087	deletion
n2077	deletion
n2078	deletion
n2094	deletion
n2095	deletion
n2088	deletion
n2089	deletion
n2096	deletion
n2097	deletion
n2090	deletion
n2091	deletion
n2098	deletion
n2099	deletion
n2092	deletion
n2093	deletion
n2106	deletion
n2107	deletion
n2100	deletion
n2101	deletion
n2108	deletion
n2109	deletion
n2102	deletion
n2103	deletion
n2110	deletion
n2111	deletion
n2104	deletion
n2105	deletion
n2123	deletion
n2124	deletion
n2112	deletion
n2113	deletion
n2125	deletion
n2127	deletion
n2126	deletion
n2128	deletion
n2114	deletion
n2116	deletion
n2115	deletion
n2117	deletion
n2129	deletion
n2130	deletion
n2118	deletion
n2119	deletion
n2131	deletion
n2132	deletion
n2120	deletion
n2121	deletion
n2122	deletion
n2135	deletion
n2136	deletion
n2133	deletion
n2137	deletion
n2138	deletion
n2139	deletion
n2134	deletion
n2140	deletion
n2154	deletion
n2141	deletion
n2155	deletion
n2157	deletion
n2156	deletion
n2142	deletion
n2145	deletion
n2147	deletion
n2144	deletion
n2146	deletion
n2148	deletion
n2160	deletion
n2159	deletion
n2158	deletion
n2152	deletion
n2149	deletion
n2151	deletion
n2153	deletion
n2150	deletion
n2171	deletion
n2173	deletion
n2162	deletion
n2163	deletion
n2164	deletion
n2161	deletion
n2168	deletion
n2167	deletion
n2166	deletion
n2165	deletion
n2172	deletion
n2169	deletion
n2170	deletion
n2180	deletion
n2174	deletion
n2175	deletion
n2181	deletion
n2184	deletion
n2186	deletion
n2183	deletion
n2185	deletion
n2187	deletion
n2177	deletion
n2176	deletion
n2191	deletion
n2188	deletion
n2190	deletion
n2192	deletion
n2189	deletion
n2179	deletion
n2178	deletion
n2205	deletion
n2198	deletion
n2195	deletion
n2197	deletion
n2196	deletion
n2193	deletion
n2209	deletion
n2208	deletion
n2207	deletion
n2199	deletion
n2202	deletion
n2201	deletion
n2200	deletion
n2210	deletion
n2203	deletion
n2194	deletion
n2211	deletion
n2204	deletion
n2231	deletion
n2214	deletion
n2212	deletion
n2232	deletion
n2215	deletion
n2233	deletion
n2217	deletion
n2216	deletion
n2213	deletion
n2222	deletion
n2224	deletion
n2221	deletion
n2223	deletion
n2225	deletion
n2234	deletion
n2219	deletion
n2218	deletion
n2229	deletion
n2226	deletion
n2228	deletion
n2230	deletion
n2227	deletion
n2252	deletion
n2239	deletion
n2235	deletion
n2238	deletion
n2237	deletion
n2236	deletion
n2240	deletion
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2257	deletion
n2259	deletion
n2247	deletion
n2245	deletion
n2244	deletion
n2246	deletion
n2263	deletion
n2260	deletion
n2262	deletion
n2264	deletion
n2261	deletion
n2251	deletion
n2249	deletion
n2248	deletion
n2250	deletion
n2283	deletion
n2285	deletion
n2268	deletion
n2281	deletion
n2267	deletion
n2266	deletion
n2265	deletion
n2269	deletion
n2270	deletion
n2272	deletion
n2271	deletion
n2284	deletion
n2288	deletion
n2290	deletion
n2287	deletion
n2289	deletion
n2291	deletion
n2276	deletion
n2274	deletion
n2273	deletion
n2275	deletion
n2295	deletion
n2292	deletion
n2294	deletion
n2296	deletion
n2293	deletion
n2280	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2315	deletion
n2314	deletion
n2300	deletion
n2298	deletion
n2297	deletion
n2299	deletion
n2317	deletion
n2316	deletion
n2304	deletion
n2302	deletion
n2301	deletion
n2303	deletion
n2319	deletion
n2318	deletion
n2306	deletion
n2308	deletion
n2305	deletion
n2307	deletion
n2321	deletion
n2320	deletion
n2310	deletion
n2313	deletion
n2309	deletion
n2311	deletion
n2312	deletion
n2354	deletion
n2353	deletion
n2324	deletion
n2328	deletion
n2322	deletion
n2325	deletion
n2323	deletion
n2326	deletion
n2327	deletion
n2356	deletion
n2357	deletion
n2332	deletion
n2336	deletion
n2329	deletion
n2333	deletion
n2330	deletion
n2334	deletion
n2331	deletion
n2335	deletion
n2360	deletion
n2361	deletion
n2340	deletion
n2344	deletion
n2337	deletion
n2341	deletion
n2338	deletion
n2342	deletion
n2339	deletion
n2343	deletion
n2362	deletion
n2363	deletion
n2352	deletion
n2348	deletion
n2349	deletion
n2345	deletion
n2350	deletion
n2346	deletion
n2351	deletion
n2347	deletion
n2376	deletion
n2377	deletion
n2378	deletion
n2364	deletion
n2365	deletion
n2366	deletion
n2380	deletion
n2381	deletion
n2382	deletion
n2367	deletion
n2368	deletion
n2369	deletion
n2370	deletion
n2384	deletion
n2385	deletion
n2386	deletion
n2371	deletion
n2372	deletion
n2373	deletion
n2374	deletion
n2387	deletion
n2388	deletion
n2389	deletion
n2390	deletion
n2404	deletion
n2405	deletion
n2406	deletion
n2394	deletion
n2395	deletion
n2396	deletion
n2391	deletion
n2408	deletion
n2409	deletion
n2410	deletion
n2397	deletion
n2398	deletion
n2399	deletion
n2392	deletion
n2412	deletion
n2413	deletion
n2414	deletion
n2400	deletion
n2401	deletion
n2402	deletion
n2393	deletion
n2415	deletion
n2416	deletion
n2417	deletion
n2418	deletion
n2432	deletion
n2433	deletion
n2434	deletion
n2422	deletion
n2423	deletion
n2424	deletion
n2419	deletion
n2436	deletion
n2437	deletion
n2438	deletion
n2425	deletion
n2426	deletion
n2427	deletion
n2420	deletion
n2440	deletion
n2441	deletion
n2442	deletion
n2428	deletion
n2429	deletion
n2430	deletion
n2421	deletion
n2443	deletion
n2444	deletion
n2445	deletion
n2446	deletion
n2460	deletion
n2461	deletion
n2462	deletion
n2450	deletion
n2451	deletion
n2452	deletion
n2447	deletion
n2464	deletion
n2465	deletion
n2466	deletion
n2453	deletion
n2454	deletion
n2455	deletion
n2448	deletion
n2468	deletion
n2469	deletion
n2470	deletion
n2456	deletion
n2457	deletion
n2458	deletion
n2449	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	deletion
n2490	deletion
n2491	deletion
n2492	deletion
n2480	deletion
n2481	deletion
n2482	deletion
n2475	deletion
n2494	deletion
n2495	deletion
n2496	deletion
n2483	deletion
n2484	deletion
n2485	deletion
n2476	deletion
n2498	deletion
n2499	deletion
n2500	deletion
n2486	deletion
n2487	deletion
n2488	deletion
n2477	deletion
n2501	deletion
n2503	deletion
n2502	deletion
n2504	deletion
n2478	deletion
n2479	deletion
n2524	deletion
n2521	deletion
n2523	deletion
n2522	deletion
n2508	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2528	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2512	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2532	deletion
n2529	deletion
n2531	deletion
n2530	deletion
n2516	deletion
n2513	deletion
n2515	deletion
n2514	deletion
n2534	deletion
n2535	deletion
n2536	deletion
n2533	deletion
n2518	deletion
n2519	deletion
n2520	deletion
n2517	deletion
n2545	deletion
n2546	deletion
n2537	deletion
n2538	deletion
n2547	deletion
n2548	deletion
n2539	deletion
n2540	deletion
n2549	deletion
n2550	deletion
n2541	deletion
n2542	deletion
n2551	deletion
n2552	deletion
n2543	deletion
n2544	deletion
n2573	deletion
n2571	deletion
n2574	deletion
n2572	deletion
n2555	deletion
n2553	deletion
n2556	deletion
n2554	deletion
n2577	deletion
n2575	deletion
n2578	deletion
n2576	deletion
n2559	deletion
n2557	deletion
n2560	deletion
n2558	deletion
n2582	deletion
n2579	deletion
n2581	deletion
n2580	deletion
n2561	deletion
n2565	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2584	deletion
n2566	deletion
n2568	deletion
n2569	deletion
n2567	deletion
n2570	deletion
n2611	deletion
n2613	deletion
n2612	deletion
n2614	deletion
n2586	deletion
n2589	deletion
n2587	deletion
n2590	deletion
n2591	deletion
n2588	deletion
n2615	deletion
n2617	deletion
n2618	deletion
n2616	deletion
n2592	deletion
n2595	deletion
n2593	deletion
n2596	deletion
n2597	deletion
n2594	deletion
n2620	deletion
n2621	deletion
n2605	deletion
n2606	deletion
n2601	deletion
n2598	deletion
n2600	deletion
n2599	deletion
n2609	deletion
n2610	deletion
n2603	deletion
n2602	deletion
n2650	deletion
n2652	deletion
n2651	deletion
n2653	deletion
n2625	deletion
n2628	deletion
n2626	deletion
n2629	deletion
n2630	deletion
n2627	deletion
n2654	deletion
n2656	deletion
n2655	deletion
n2657	deletion
n2631	deletion
n2634	deletion
n2632	deletion
n2635	deletion
n2636	deletion
n2633	deletion
n2659	deletion
n2660	deletion
n2646	deletion
n2647	1479	0	0	67	178.5051633749975
n2640	deletion
n2637	deletion
n2639	deletion
n2638	deletion
n2664	deletion
n2665	deletion
n2641	deletion
n2642	deletion
n2643	deletion
n2685	deletion
n2688	deletion
n2686	deletion
n2689	deletion
n2668	deletion
n2666	1481	0	0	79	178.55217187499747
n2669	1482	0	0	89	178.50088987499748
n2667	deletion
n2691	deletion
n2694	deletion
n2692	deletion
n2695	deletion
n2672	deletion
n2670	deletion
n2673	deletion
n2671	deletion
n2697	deletion
n2700	deletion
n2698	deletion
n2701	deletion
n2677	deletion
n2675	deletion
n2678	deletion
n2676	deletion
n2706	deletion
n2703	deletion
n2707	deletion
n2704	deletion
n2681	deletion
n2679	deletion
n2682	deletion
n2680	deletion
n2733	deletion
n2736	deletion
n2734	deletion
n2737	deletion
n2711	deletion
n2708	deletion
n2712	deletion
n2709	deletion
n2742	deletion
n2739	deletion
n2743	deletion
n2740	deletion
n2717	deletion
n2714	deletion
n2718	deletion
n2715	deletion
n2745	deletion
n2748	deletion
n2746	deletion
n2749	deletion
n2723	deletion
n2720	deletion
n2724	deletion
n2721	deletion
n2751	deletion
n2754	deletion
n2752	deletion
n2755	deletion
n2729	deletion
n2726	deletion
n2730	deletion
n2727	deletion
n2779	deletion
n2781	deletion
n2780	deletion
n2782	deletion
n2756	deletion
n2783	deletion
n2759	deletion
n2757	deletion
n2760	deletion
n2784	deletion
n2787	deletion
n2785	deletion
n2788	deletion
n2786	deletion
n2789	deletion
n2762	deletion
n2764	deletion
n2763	deletion
n2765	deletion
n2791	deletion
n2794	deletion
n2792	deletion
n2795	deletion
n2793	deletion
n2796	deletion
n2769	deletion
n2767	deletion
n2770	deletion
n2768	deletion
n2797	deletion
n2800	deletion
n2798	deletion
n2801	deletion
n2799	deletion
n2775	deletion
n2772	deletion
n2776	deletion
n2773	deletion
n2826	deletion
n2824	deletion
n2827	deletion
n2825	deletion
n2805	deletion
n2802	deletion
n2806	deletion
n2803	deletion
n2828	deletion
n2830	deletion
n2829	deletion
n2831	deletion
n2808	deletion
n2811	deletion
n2809	deletion
n2812	deletion
n2834	deletion
n2832	deletion
n2833	deletion
n2814	deletion
n2817	deletion
n2815	deletion
n2818	deletion
n2816	deletion
n2819	deletion
n2835	deletion
n2836	deletion
n2837	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2854	deletion
n2855	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2839	deletion
n2856	deletion
n2857	deletion
n2844	deletion
n2843	deletion
n2845	deletion
n2842	deletion
n2858	deletion
n2859	deletion
n2846	deletion
n2849	deletion
n2847	deletion
n2848	deletion
n2862	deletion
n2863	deletion
n2864	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2883	deletion
n2880	deletion
n2882	deletion
n2881	deletion
n2866	deletion
n2867	deletion
n2887	deletion
n2884	deletion
n2886	deletion
n2885	deletion
n2870	deletion
n2868	deletion
n2871	deletion
n2869	deletion
n2891	deletion
n2888	deletion
n2890	deletion
n2889	deletion
n2872	deletion
n2874	deletion
n2873	deletion
n2875	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2895	deletion
n2878	deletion
n2876	deletion
n2879	deletion
n2877	deletion
n2914	deletion
n2911	deletion
n2913	deletion
n2912	deletion
n2897	deletion
n2898	deletion
n2918	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2899	deletion
n2901	deletion
n2900	deletion
n2902	deletion
n2922	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2905	deletion
n2906	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2909	deletion
n2907	deletion
n2910	deletion
n2908	deletion
n2946	deletion
n2943	deletion
n2945	deletion
n2944	deletion
n2928	deletion
n2929	deletion
n2950	deletion
n2947	deletion
n2949	deletion
n2948	deletion
n2930	deletion
n2932	deletion
n2931	deletion
n2933	deletion
n2954	deletion
n2951	deletion
n2953	deletion
n2952	deletion
n2936	deletion
n2937	deletion
n2955	deletion
n2956	deletion
n2957	deletion
n2958	deletion
n2938	deletion
n2940	deletion
n2942	deletion
n2939	deletion
n2941	deletion
n2979	deletion
n2976	deletion
n2978	deletion
n2977	deletion
n2959	deletion
n2960	deletion
n2961	deletion
n2983	deletion
n2980	deletion
n2982	deletion
n2981	deletion
n2965	deletion
n2962	deletion
n2964	deletion
n2963	deletion
n2987	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2971	deletion
n2968	deletion
n2970	deletion
n2969	deletion
n2966	deletion
n2988	deletion
n2990	deletion
n2989	deletion
n2991	deletion
n2972	deletion
n2974	1477	0	0	61	178.52439412499749
n2973	deletion
n2975	deletion
n2967	deletion
n3010	deletion
n3011	deletion
n3013	deletion
n3012	deletion
n3002	deletion
n3003	deletion
n3005	deletion
n3004	deletion
n2992	deletion
n3017	deletion
n3014	deletion
n3016	deletion
n3015	deletion
n3006	deletion
n3008	deletion
n3007	1489	0	0	75	180.98272499999737
n2993	deletion
n3019	deletion
n3018	deletion
n3020	deletion
n3009	1492	0	0	72	180.99340874999737
n2997	deletion
n2994	deletion
n2996	1507	0	0	77	184.19105512499732
n2995	deletion
n3023	deletion
n3021	deletion
n3024	deletion
n3022	deletion
n3001	deletion
n2998	1511	0	0	74	184.41541387499734
n3000	1518	0	0	74	184.78613999999732
n2999	deletion
