xml_id	midi_id	track	channel	pitch	onset
n860	724	1	0	53	33.71354166666664
n852	726	1	0	81	33.74218749999998
n839	730	1	0	86	33.97656249999997
n838	729	1	0	87	33.90234374999997
n837	728	1	0	88	33.83723958333331
n836	727	1	0	89	33.73828124999998
n861	738	1	0	47	34.088541666666636
n862	735	1	0	59	34.08203124999997
n853	731	1	0	77	34.115885416666636
n854	732	1	0	81	34.13802083333331
n843	737	1	0	82	34.33593749999997
n842	736	1	0	83	34.32031249999997
n841	734	1	0	84	34.24218749999997
n840	733	1	0	85	34.1223958333333
n855	739	1	0	74	34.47526041666664
n858	deletion
n848	742	1	0	77	34.78124999999998
n856	deletion
n847	deletion
n846	deletion
n845	deletion
n844	740	1	0	81	34.47005208333331
n863	743	1	0	52	34.78906249999998
n864	741	1	0	64	34.78124999999998
n857	deletion
n850	deletion
n849	deletion
n851	deletion
n888	748	1	0	39	35.11588541666665
n889	747	1	0	51	35.12369791666665
n881	749	1	0	79	35.14322916666665
n868	754	1	0	84	35.46874999999998
n867	751	1	0	85	35.35546874999998
n866	750	1	0	86	35.22656249999998
n865	746	1	0	87	35.113281249999986
n890	758	1	0	45	35.48177083333332
n891	753	1	0	57	35.47526041666665
n882	756	1	0	75	35.49869791666666
n883	deletion
n872	760	1	0	80	35.73307291666665
n871	759	1	0	81	35.67447916666665
n870	757	1	0	82	35.55078124999999
n869	755	1	0	83	35.52994791666666
n884	deletion
n877	766	1	0	75	36.16536458333332
n885	deletion
n876	deletion
n875	762	1	0	77	35.94401041666665
n874	deletion
n873	761	1	0	79	35.85026041666665
n910	deletion
n892	767	1	0	50	36.167968749999986
n893	765	1	0	62	36.160156249999986
n886	764	1	0	66	36.14322916666665
n887	deletion
n879	768	1	0	73	36.269531249999986
n880	769	1	0	74	36.43880208333332
n878	deletion
n918	770	1	0	43	36.47526041666666
n919	772	1	0	55	36.50390624999999
n898	777	1	0	82	36.76041666666666
n911	deletion
n897	776	1	0	83	36.74999999999999
n896	775	1	0	84	36.64583333333333
n895	deletion
n894	773	1	0	86	36.50390624999999
n920	782	1	0	51	36.81901041666666
n921	780	1	0	63	36.80989583333332
n912	779	1	0	73	36.83723958333332
n913	778	1	0	79	36.83463541666666
n901	784	1	0	79	37.08593749999998
n900	783	1	0	80	37.005208333333314
n899	781	1	0	81	36.91666666666665
n922	789	1	0	50	37.15234374999998
n923	785	1	0	62	37.149739583333314
n914	786	1	0	69	37.161458333333314
n915	787	1	0	74	37.18359374999998
n902	788	1	0	78	37.22265624999998
n903	790	1	0	79	37.25651041666664
n904	791	1	0	80	37.378906249999986
n905	792	1	0	81	37.43098958333332
n925	799	1	0	45	37.54036458333332
n926	794	1	0	57	37.55729166666666
n916	793	1	0	72	37.54166666666666
n917	deletion
n906	795	1	0	82	37.52473958333332
n907	796	1	0	83	37.648437499999986
n909	798	1	0	83	37.72916666666666
n908	797	1	0	84	37.69270833333332
n951	801	1	0	41	37.851562499999986
n952	deletion
n943	deletion
n930	805	1	0	81	38.08593749999999
n944	deletion
n929	804	1	0	82	37.98307291666666
n928	803	1	0	84	37.94270833333332
n927	802	1	0	86	37.863281249999986
n954	807	1	0	49	38.16536458333333
n955	808	1	0	61	38.16015624999999
n945	809	1	0	71	38.216145833333336
n946	806	1	0	77	38.194010416666664
n934	deletion
n933	810	1	0	78	38.37890625000001
n932	811	1	0	79	38.27994791666667
n931	800	1	0	80	37.82942708333332
n956	816	1	0	48	38.52343750000001
n957	812	1	0	60	38.51822916666667
n947	813	1	0	67	38.52994791666667
n948	814	1	0	72	38.54166666666667
n935	815	1	0	76	38.55338541666667
n936	817	1	0	77	38.608072916666664
n937	818	1	0	78	38.71093749999999
n938	819	1	0	79	38.78515624999999
n959	822	1	0	43	38.88671874999999
n960	820	1	0	55	38.87499999999999
n949	821	1	0	70	38.89843749999999
n977	826	1	0	75	39.16796874999999
n950	deletion
n939	823	1	0	80	38.89713541666666
n940	824	1	0	81	39.00911458333333
n942	deletion
n941	825	1	0	82	39.037760416666664
n985	828	1	0	39	39.217447916666664
n986	829	1	0	51	39.21223958333333
n978	827	1	0	79	39.16536458333333
n964	833	1	0	80	39.45572916666667
n963	832	1	0	81	39.40885416666667
n962	831	1	0	82	39.29296875
n961	830	1	0	84	39.2265625
n988	845	1	0	51	39.567708333333336
n989	839	1	0	63	39.567708333333336
n979	836	1	0	70	39.587239583333336
n980	837	1	0	75	39.58854166666667
n968	841	1	0	76	39.83854166666667
n967	840	1	0	77	39.75781250000001
n966	838	1	0	78	39.64192708333334
n965	835	1	0	79	39.59765625000001
n981	843	1	0	67	39.91276041666667
n982	844	1	0	70	39.91015625000001
n972	848	1	0	72	40.17578125
n971	847	1	0	73	40.0859375
n970	846	1	0	74	40.001302083333336
n969	842	1	0	75	39.90625000000001
n990	854	1	0	39	40.28385416666667
n991	852	1	0	51	40.278645833333336
n983	851	1	0	61	40.278645833333336
n984	849	1	0	67	40.282552083333336
n976	deletion
n975	855	1	0	68	40.501302083333336
n974	853	1	0	69	40.40625
n973	850	1	0	70	40.30468750000001
n1016	860	1	0	38	40.638020833333336
n1017	858	1	0	50	40.622395833333336
n1008	856	1	0	57	40.64713541666667
n1009	deletion
n992	857	1	0	66	40.65104166666667
n993	859	1	0	67	40.71744791666667
n994	861	1	0	68	40.804687500000014
n995	862	1	0	69	40.91927083333334
n1019	868	1	0	39	40.98437500000001
n1020	869	1	0	45	40.97786458333334
n1010	863	1	0	61	40.98828125000001
n1011	864	1	0	67	41.00390625000001
n999	867	1	0	67	41.24739583333335
n998	866	1	0	68	41.11588541666667
n997	deletion
n996	865	1	0	70	40.98697916666667
n1021	874	1	0	38	41.36718750000002
n1022	873	1	0	50	41.35937500000002
n1012	871	1	0	57	41.404947916666686
n1042	deletion
n1013	870	1	0	62	41.37109375000002
n1000	872	1	0	66	41.369791666666686
n1001	875	1	0	67	41.43750000000002
n1002	876	1	0	68	41.528645833333364
n1003	877	1	0	69	41.62109375000003
n1024	885	1	0	39	41.72135416666669
n1025	884	1	0	45	41.71744791666669
n1014	878	1	0	61	41.70572916666669
n1015	879	1	0	67	41.70963541666669
n1007	883	1	0	67	41.98958333333338
n1006	882	1	0	68	41.867187500000036
n1005	881	1	0	69	41.8346354166667
n1004	880	1	0	70	41.71354166666669
n1049	888	1	0	38	42.09765625000004
n1050	889	1	0	50	42.10286458333337
n1043	886	1	0	62	42.10026041666671
n1026	887	1	0	66	42.1119791666667
n1027	890	1	0	67	42.16796875000003
n1028	891	1	0	68	42.26041666666669
n1029	892	1	0	69	42.38281250000003
n1052	899	1	0	41	42.4596354166667
n1053	898	1	0	47	42.450520833333364
n1044	895	1	0	63	42.46875000000003
n1033	897	1	0	69	42.7213541666667
n1032	896	1	0	70	42.618489583333364
n1031	894	1	0	71	42.60937500000003
n1030	893	1	0	72	42.462239583333364
n1054	904	1	0	40	42.825520833333364
n1055	903	1	0	52	42.825520833333364
n1045	901	1	0	59	42.839843750000036
n1046	900	1	0	64	42.83333333333337
n1034	902	1	0	68	42.84895833333337
n1035	905	1	0	69	42.89062500000004
n1036	906	1	0	70	42.99479166666671
n1037	907	1	0	71	43.08463541666671
n1057	915	1	0	41	43.18489583333337
n1058	913	1	0	47	43.17578125000004
n1047	908	1	0	63	43.16536458333338
n1048	909	1	0	69	43.14843750000004
n1041	914	1	0	69	43.42187500000004
n1040	912	1	0	70	43.32291666666671
n1039	911	1	0	71	43.27604166666671
n1038	910	1	0	72	43.16406250000004
n1081	993	1	0	40	43.54817708333338
n1082	994	1	0	52	43.549479166666714
n1073	916	1	0	59	43.57812500000004
n1074	917	1	0	64	43.57812500000004
n1059	918	1	0	68	43.57291666666671
n1075	deletion
n1076	919	1	0	83	43.95442708333338
n1063	922	1	0	86	44.119791666666714
n1061	920	1	0	88	43.93359375000005
n1064	923	1	0	88	44.18359375000005
n1062	921	1	0	89	44.002604166666714
n1077	925	1	0	76	44.315104166666714
n1078	924	1	0	81	44.30859375000005
n1067	928	1	0	83	44.46093750000006
n1065	926	1	0	84	44.30859375000005
n1068	929	1	0	84	44.57421875000006
n1066	927	1	0	86	44.39062500000005
n1079	930	1	0	72	44.66406250000006
n1080	931	1	0	76	44.67968750000005
n1071	934	1	0	79	44.80468750000006
n1069	933	1	0	81	44.66666666666672
n1072	935	1	0	81	44.92838541666673
n1070	932	1	0	83	44.75390625000006
n1099	936	1	0	69	45.01562500000007
n1100	deletion
n1085	939	1	0	76	45.15885416666675
n1083	937	1	0	77	45.00781250000007
n1086	940	1	0	77	45.26302083333342
n1084	938	1	0	79	45.08854166666674
n1088	941	1	0	81	45.359375000000085
n1103	944	1	0	84	45.51302083333342
n1101	942	1	0	86	45.36458333333342
n1104	945	1	0	86	45.60026041666675
n1102	943	1	0	88	45.42317708333342
n1105	946	1	0	74	45.71093750000008
n1106	deletion
n1093	949	1	0	81	45.85546875000008
n1091	947	1	0	83	45.69140625000008
n1094	950	1	0	83	45.95312500000007
n1092	948	1	0	84	45.79557291666674
n1107	951	1	0	71	46.055989583333414
n1108	952	1	0	74	46.098958333333414
n1097	955	1	0	77	46.234375000000085
n1098	956	1	0	79	46.31119791666675
n1095	953	1	0	80	46.05468750000008
n1096	954	1	0	81	46.13932291666675
n1127	957	1	0	68	46.42447916666675
n1128	958	1	0	71	46.44270833333342
n1113	961	1	0	75	46.580729166666764
n1111	959	1	0	76	46.40885416666675
n1114	962	1	0	76	46.678385416666764
n1112	960	1	0	77	46.49479166666676
n1116	963	1	0	81	46.77083333333343
n1131	966	1	0	83	46.95182291666678
n1129	964	1	0	84	46.772135416666764
n1132	967	1	0	84	47.04036458333345
n1130	965	1	0	86	46.85416666666677
n1133	968	1	0	72	47.14192708333345
n1134	969	1	0	76	47.14973958333345
n1121	972	1	0	79	47.31380208333344
n1119	970	1	0	81	47.13802083333345
n1122	973	1	0	81	47.41276041666677
n1120	971	1	0	83	47.24869791666678
n1135	974	1	0	69	47.50520833333344
n1156	deletion
n1136	975	1	0	72	47.51041666666678
n1125	978	1	0	76	47.65885416666678
n1123	976	1	0	77	47.49739583333344
n1126	979	1	0	77	47.76041666666678
n1124	977	1	0	79	47.60937500000011
n1155	980	1	0	65	47.85286458333344
n1141	983	1	0	72	48.019531250000114
n1139	981	1	0	74	47.85286458333344
n1142	984	1	0	74	48.11458333333345
n1140	982	1	0	76	47.94791666666678
n1157	985	1	0	62	48.234375000000114
n1160	deletion
n1158	deletion
n1145	988	1	0	69	48.408854166666785
n1143	986	1	0	71	48.22526041666678
n1146	989	1	0	71	48.506510416666785
n1144	987	1	0	72	48.332031250000114
n1159	990	1	0	59	48.62630208333346
n1149	995	1	0	63	48.83984375000013
n1150	996	1	0	64	48.94921875000013
n1148	992	1	0	65	48.74609375000012
n1147	991	1	0	68	48.61718750000012
n1151	997	1	0	65	49.03515625000013
n1152	998	1	0	66	49.122395833333464
n1153	999	1	0	67	49.23177083333347
n1154	1000	1	0	68	49.31380208333347
n1187	1003	1	0	45	49.44270833333347
n1179	1002	1	0	60	49.44661458333347
n1180	1001	1	0	64	49.43880208333347
n1163	1004	1	0	69	49.43880208333347
n1164	1005	1	0	70	49.55859375000014
n1165	1006	1	0	71	49.64453125000014
n1166	1007	1	0	72	49.70703125000014
n1189	1012	1	0	52	49.81770833333348
n1190	1010	1	0	57	49.80468750000014
n1191	1011	1	0	60	49.80859375000014
n1181	1009	1	0	64	49.79427083333348
n1182	1008	1	0	69	49.80078125000014
n1167	1013	1	0	73	49.79296875000014
n1168	1014	1	0	74	49.87369791666681
n1169	1015	1	0	75	49.98828125000015
n1170	1016	1	0	76	50.055989583333485
n1193	1018	1	0	45	50.15885416666682
n1183	1017	1	0	69	50.161458333333485
n1184	1020	1	0	74	50.157552083333485
n1171	1019	1	0	77	50.130208333333485
n1172	1021	1	0	78	50.242187500000156
n1173	1022	1	0	79	50.31510416666682
n1174	1023	1	0	80	50.40234375000015
n1195	1027	1	0	53	50.516927083333485
n1196	1024	1	0	57	50.505208333333485
n1197	1026	1	0	62	50.51953125000015
n1185	1025	1	0	74	50.49479166666681
n1186	deletion
n1175	1028	1	0	81	50.50000000000015
n1176	1029	1	0	82	50.60546875000015
n1177	1030	1	0	83	50.677083333333485
n1178	1031	1	0	84	50.761718750000156
n1223	1032	1	0	33	50.86588541666682
n1224	1033	1	0	45	50.85807291666682
n1215	1034	1	0	76	50.86848958333349
n1216	deletion
n1199	1035	1	0	85	50.843750000000156
n1200	1036	1	0	86	50.93619791666683
n1201	1037	1	0	87	51.06119791666683
n1202	1038	1	0	88	51.09895833333349
n1226	1040	1	0	52	51.19140625000016
n1227	1041	1	0	57	51.1888020833335
n1228	1042	1	0	60	51.2005208333335
n1217	1044	1	0	81	51.2239583333335
n1218	1039	1	0	84	51.19140625000016
n1206	1047	1	0	86	51.44791666666683
n1205	1046	1	0	87	51.37369791666683
n1204	1045	1	0	88	51.28645833333349
n1203	1043	1	0	89	51.1848958333335
n1230	1053	1	0	57	51.541666666666835
n1231	1049	1	0	60	51.5403645833335
n1232	1048	1	0	64	51.5481770833335
n1219	1050	1	0	76	51.5520833333335
n1220	1051	1	0	81	51.549479166666835
n1210	1056	1	0	82	51.75911458333349
n1209	1055	1	0	83	51.70572916666683
n1208	1054	1	0	84	51.62109375000016
n1207	1052	1	0	85	51.5364583333335
n1221	1057	1	0	72	51.878906250000156
n1222	1058	1	0	76	51.898437500000156
n1212	1060	1	0	80	51.95182291666683
n1211	1059	1	0	81	51.886718750000156
n1214	1062	1	0	81	52.13802083333349
n1213	1061	1	0	83	52.03776041666683
n1259	1066	1	0	40	52.23177083333349
n1251	1064	1	0	71	52.19661458333349
n1252	1065	1	0	76	52.22135416666683
n1238	1069	1	0	77	52.45572916666683
n1237	1068	1	0	78	52.39713541666683
n1236	1067	1	0	79	52.29296875000016
n1235	1063	1	0	80	52.187500000000156
n1261	1075	1	0	52	52.58463541666683
n1262	1070	1	0	59	52.57031250000016
n1263	1073	1	0	62	52.60286458333349
n1253	1071	1	0	68	52.5677083333335
n1254	1074	1	0	71	52.58854166666683
n1240	1076	1	0	75	52.62369791666683
n1239	1072	1	0	76	52.55078125000016
n1242	1078	1	0	76	52.75651041666683
n1241	1077	1	0	77	52.70182291666683
n1265	1081	1	0	45	52.90494791666683
n1255	1082	1	0	69	52.88671875000016
n1256	1080	1	0	72	52.88151041666683
n1246	1085	1	0	72	53.132812500000156
n1245	1084	1	0	73	53.04166666666682
n1244	1083	1	0	74	52.96614583333349
n1243	1079	1	0	75	52.85416666666683
n1267	1088	1	0	52	53.24479166666682
n1268	1087	1	0	57	53.239583333333485
n1269	1089	1	0	60	53.246093750000156
n1257	1091	1	0	64	53.24739583333349
n1258	1086	1	0	69	53.22526041666682
n1247	1090	1	0	71	53.239583333333485
n1248	1092	1	0	72	53.29166666666683
n1250	1094	1	0	72	53.43489583333349
n1249	1093	1	0	74	53.36197916666683
n1295	1098	1	0	52	53.56380208333349
n1296	1096	1	0	59	53.58854166666683
n1287	1099	1	0	64	53.56380208333349
n1291	deletion
n1288	1095	1	0	68	53.54166666666683
n1271	1097	1	0	71	53.53125000000016
n1273	1101	1	0	71	53.70052083333349
n1272	1100	1	0	72	53.60026041666683
n1274	1102	1	0	72	53.76041666666682
n1298	1109	1	0	53	53.864583333333485
n1299	1106	1	0	59	53.88541666666681
n1289	1104	1	0	63	53.86718750000015
n1290	1103	1	0	69	53.848958333333485
n1275	1105	1	0	71	53.87369791666681
n1277	1108	1	0	71	54.02864583333347
n1276	1107	1	0	72	53.93359375000014
n1278	1113	1	0	72	54.09114583333347
n1300	1112	1	0	52	54.190104166666806
n1292	1110	1	0	68	54.170572916666806
n1279	1111	1	0	71	54.190104166666806
n1282	1117	1	0	74	54.46093750000014
n1281	1116	1	0	75	54.377604166666806
n1280	1115	1	0	76	54.26432291666681
n1293	1118	1	0	62	54.566406250000135
n1294	1119	1	0	68	54.57552083333347
n1286	1123	1	0	70	54.78125000000014
n1285	1122	1	0	71	54.721354166666806
n1284	1121	1	0	72	54.662760416666806
n1283	1120	1	0	73	54.557291666666806
n1328	1125	1	0	45	54.90234375000014
n1320	1124	1	0	60	54.90755208333348
n1321	deletion
n1304	1126	1	0	69	54.91015625000014
n1305	1127	1	0	70	55.014322916666806
n1306	1128	1	0	71	55.096354166666806
n1307	1129	1	0	72	55.15364583333347
n1330	1135	1	0	52	55.265625000000135
n1331	1132	1	0	57	55.265625000000135
n1332	1133	1	0	60	55.269531250000135
n1322	1131	1	0	64	55.253906250000135
n1323	1130	1	0	69	55.2604166666668
n1308	1134	1	0	73	55.2526041666668
n1309	1136	1	0	74	55.319010416666806
n1310	1137	1	0	75	55.451822916666806
n1311	1138	1	0	76	55.50130208333348
n1334	1142	1	0	45	55.61588541666681
n1324	1139	1	0	69	55.60286458333348
n1325	1141	1	0	74	55.60026041666681
n1312	1140	1	0	77	55.58463541666681
n1327	deletion
n1313	1143	1	0	78	55.669270833333485
n1314	1144	1	0	79	55.73697916666682
n1315	1145	1	0	80	55.837239583333485
n1336	1149	1	0	53	55.93619791666682
n1337	1147	1	0	57	55.92838541666682
n1338	1146	1	0	62	55.934895833333485
n1326	1148	1	0	74	55.919270833333485
n1316	1150	1	0	81	55.921875000000156
n1317	1151	1	0	82	56.036458333333485
n1318	1152	1	0	83	56.102864583333485
n1319	1153	1	0	84	56.17187500000015
n1364	1154	1	0	33	56.30338541666681
n1365	1157	1	0	45	56.29687500000015
n1356	1155	1	0	76	56.30859375000015
n1357	deletion
n1340	1156	1	0	85	56.278645833333485
n1341	1158	1	0	86	56.360677083333485
n1342	1159	1	0	87	56.473958333333485
n1343	1160	1	0	88	56.52343750000015
n1367	1163	1	0	52	56.634114583333485
n1368	1162	1	0	57	56.630208333333485
n1369	1164	1	0	60	56.65104166666682
n1358	1166	1	0	81	56.65494791666682
n1359	1161	1	0	84	56.626302083333485
n1347	1169	1	0	86	56.87239583333349
n1346	1168	1	0	87	56.77994791666683
n1345	1167	1	0	88	56.74348958333349
n1344	1165	1	0	89	56.618489583333485
n1371	1175	1	0	57	56.981770833333485
n1372	1174	1	0	60	56.977864583333485
n1373	1173	1	0	64	56.98307291666682
n1360	1171	1	0	76	56.985677083333485
n1361	1172	1	0	81	56.98828125000015
n1351	1178	1	0	82	57.192708333333485
n1350	1177	1	0	83	57.14713541666682
n1349	1176	1	0	84	57.05729166666682
n1348	1170	1	0	85	56.97526041666682
n1362	1179	1	0	72	57.317708333333485
n1363	1180	1	0	76	57.33854166666682
n1353	1182	1	0	80	57.40234375000015
n1352	1181	1	0	81	57.30338541666682
n1355	1184	1	0	81	57.548177083333485
n1354	1183	1	0	83	57.473958333333485
n1399	1185	1	0	38	57.648437500000156
n1400	1188	1	0	50	57.65104166666682
n1392	1186	1	0	74	57.63932291666682
n1393	deletion
n1376	1187	1	0	82	57.660156250000156
n1395	deletion
n1377	1189	1	0	83	57.735677083333485
n1378	1190	1	0	84	57.785156250000156
n1379	1191	1	0	85	57.88541666666683
n1402	1196	1	0	50	58.01562500000016
n1403	1195	1	0	53	57.98437500000016
n1404	deletion
n1405	1193	1	0	62	57.97916666666683
n1394	1192	1	0	77	57.97656250000016
n1380	1194	1	0	86	57.97135416666683
n1381	1197	1	0	87	58.06901041666683
n1382	1198	1	0	88	58.14322916666683
n1383	1199	1	0	89	58.23567708333349
n1407	1202	1	0	40	58.34635416666683
n1408	1204	1	0	52	58.33723958333349
n1396	1201	1	0	80	58.33072916666683
n1397	1200	1	0	86	58.32552083333349
n1384	1203	1	0	88	58.32291666666683
n1385	1205	1	0	89	58.40625000000016
n1386	1206	1	0	90	58.51562500000016
n1387	1207	1	0	91	58.57291666666683
n1410	1211	1	0	52	58.68359375000016
n1411	1209	1	0	59	58.67838541666683
n1412	1208	1	0	62	58.6888020833335
n1398	deletion
n1388	1210	1	0	92	58.67708333333349
n1389	1212	1	0	93	58.764322916666835
n1390	1213	1	0	94	58.8606770833335
n1391	1214	1	0	95	58.90234375000016
n1438	1215	1	0	41	59.01562500000016
n1439	1219	1	0	53	59.01171875000016
n1430	1218	1	0	84	59.03515625000016
n1431	1216	1	0	89	59.04296875000016
n1417	1222	1	0	90	59.24218750000016
n1416	1221	1	0	91	59.17838541666683
n1415	1220	1	0	92	59.0677083333335
n1414	1217	1	0	93	59.02343750000016
n1441	1226	1	0	57	59.36328125000016
n1442	1223	1	0	60	59.3606770833335
n1443	1224	1	0	65	59.37239583333349
n1432	1227	1	0	81	59.36718750000016
n1433	1225	1	0	84	59.386718750000156
n1421	1231	1	0	86	59.57812500000014
n1420	1230	1	0	87	59.49609375000014
n1419	1229	1	0	88	59.40885416666682
n1418	1228	1	0	89	59.36979166666683
n1445	1234	1	0	36	59.703125000000135
n1446	1235	1	0	48	59.699218750000135
n1434	1232	1	0	76	59.69661458333347
n1435	1233	1	0	81	59.69270833333347
n1425	1238	1	0	82	59.884114583333464
n1424	deletion
n1423	1237	1	0	84	59.782552083333464
n1422	1236	1	0	85	59.682291666666806
n1448	1244	1	0	52	60.028645833333464
n1449	1239	1	0	57	60.01432291666679
n1450	1240	1	0	64	60.024739583333464
n1436	1243	1	0	72	60.01953125000013
n1437	1241	1	0	76	60.02343750000013
n1429	1247	1	0	78	60.2643229166668
n1428	1246	1	0	79	60.173177083333464
n1427	1245	1	0	80	60.071614583333464
n1426	1242	1	0	81	60.01171875000013
n1476	1251	1	0	38	60.377604166666806
n1477	1249	1	0	50	60.371093750000135
n1468	1250	1	0	70	60.37239583333347
n1469	1248	1	0	74	60.3463541666668
n1455	1255	1	0	74	60.59114583333348
n1454	1254	1	0	75	60.51692708333348
n1453	1253	1	0	76	60.42968750000014
n1452	1252	1	0	77	60.38411458333347
n1479	1265	1	0	50	60.73177083333348
n1480	1260	1	0	53	60.73567708333348
n1481	1261	1	0	58	60.73307291666681
n1482	1258	1	0	62	60.72395833333348
n1470	1256	1	0	65	60.73567708333348
n1471	1257	1	0	70	60.71354166666681
n1456	1259	1	0	73	60.72786458333348
n1457	1262	1	0	74	60.78906250000014
n1459	1264	1	0	74	60.983072916666806
n1458	1263	1	0	77	60.87500000000014
n1483	1270	1	0	52	61.08203125000014
n1484	1268	1	0	57	61.08593750000014
n1485	1266	1	0	60	61.076822916666806
n1472	1269	1	0	64	61.08984375000014
n1473	1267	1	0	69	61.053385416666806
n1460	1271	1	0	71	61.061197916666806
n1461	1272	1	0	72	61.161458333333485
n1463	1274	1	0	72	61.333333333333485
n1462	1273	1	0	76	61.227864583333485
n1486	1282	1	0	52	61.40885416666681
n1487	1278	1	0	59	61.41406250000014
n1474	1275	1	0	62	61.42317708333348
n1475	1276	1	0	68	61.41145833333348
n1464	1277	1	0	70	61.40494791666681
n1465	1280	1	0	71	61.54036458333348
n1467	1281	1	0	71	61.62239583333348
n1466	1279	1	0	76	61.58723958333348
n1511	1286	1	0	45	61.78645833333348
n1512	1283	1	0	57	61.77473958333348
n1504	1284	1	0	60	61.78906250000014
n1488	1285	1	0	69	61.81770833333348
n1489	1287	1	0	70	61.86979166666682
n1490	1288	1	0	71	61.98697916666682
n1491	1289	1	0	72	62.03385416666682
n1514	1300	1	0	41	62.13802083333349
n1515	1294	1	0	53	62.132812500000156
n1505	deletion
n1506	1290	1	0	69	62.136718750000156
n1492	1291	1	0	73	62.13932291666683
n1493	1292	1	0	74	62.23177083333349
n1494	1293	1	0	75	62.34635416666683
n1495	1295	1	0	76	62.420572916666835
n1507	1296	1	0	69	62.50000000000017
n1508	1297	1	0	74	62.506510416666835
n1496	1298	1	0	77	62.50781250000017
n1497	1299	1	0	78	62.580729166666835
n1498	1301	1	0	79	62.649739583333506
n1499	1302	1	0	80	62.744791666666835
n1516	1306	1	0	40	62.86328125000016
n1517	1304	1	0	52	62.85156250000016
n1509	1303	1	0	74	62.86197916666683
n1510	deletion
n1500	1305	1	0	81	62.84375000000016
n1501	1307	1	0	82	62.94140625000016
n1502	1308	1	0	83	63.022135416666835
n1503	1309	1	0	84	63.084635416666835
n1542	1313	1	0	33	63.22916666666684
n1543	1310	1	0	45	63.22265625000017
n1534	1312	1	0	72	63.22916666666684
n1535	1311	1	0	76	63.24609375000018
n1518	1314	1	0	81	63.23046875000018
n1519	1315	1	0	82	63.32552083333352
n1520	1316	1	0	83	63.416666666666856
n1521	1317	1	0	84	63.49609375000019
n1545	1327	1	0	29	63.58984375000019
n1546	1324	1	0	41	63.584635416666856
n1536	deletion
n1537	1318	1	0	81	63.62630208333352
n1522	1319	1	0	85	63.611979166666856
n1523	1320	1	0	86	63.68750000000019
n1524	1321	1	0	87	63.807291666666856
n1525	1322	1	0	88	63.87109375000019
n1538	1323	1	0	81	63.95052083333353
n1539	1325	1	0	86	63.96875000000019
n1526	1326	1	0	89	63.98567708333353
n1527	1328	1	0	90	64.04817708333353
n1528	1329	1	0	91	64.11067708333353
n1529	1330	1	0	92	64.22265625000018
n1547	1334	1	0	28	64.31510416666684
n1548	1331	1	0	40	64.31250000000017
n1540	1332	1	0	86	64.33723958333351
n1541	deletion
n1530	1333	1	0	93	64.31901041666684
n1531	1335	1	0	94	64.42317708333351
n1532	1336	1	0	95	64.50781250000018
n1533	1337	1	0	96	64.59505208333351
n1573	1389	1	0	33	64.72656250000018
n1574	1387	1	0	45	64.71484375000017
n1565	1339	1	0	84	64.73567708333351
n1566	1338	1	0	88	64.72005208333351
n1552	1343	1	0	90	64.96744791666686
n1551	1342	1	0	91	64.90364583333351
n1550	1341	1	0	92	64.79557291666684
n1549	1340	1	0	93	64.71744791666684
n1567	1346	1	0	81	65.0989583333335
n1568	1344	1	0	86	65.07291666666684
n1556	1349	1	0	86	65.32682291666683
n1555	1348	1	0	87	65.2356770833335
n1554	1347	1	0	88	65.14453125000017
n1553	1345	1	0	89	65.08593750000017
n1569	1351	1	0	77	65.42838541666683
n1570	1350	1	0	81	65.4231770833335
n1560	1355	1	0	82	65.63411458333348
n1559	1354	1	0	83	65.59765625000016
n1558	1353	1	0	84	65.51822916666683
n1557	1352	1	0	85	65.42447916666683
n1571	1358	1	0	74	65.77083333333348
n1572	1356	1	0	77	65.76562500000016
n1564	1361	1	0	78	66.02604166666683
n1563	1360	1	0	79	65.94010416666683
n1562	1359	1	0	80	65.83984375000017
n1561	1357	1	0	81	65.76562500000016
n1591	1366	1	0	69	66.1458333333335
n1592	1362	1	0	74	66.13281250000017
n1578	1367	1	0	74	66.40494791666679
n1577	1365	1	0	75	66.30989583333347
n1576	1364	1	0	76	66.22656250000016
n1575	1363	1	0	77	66.14453125000017
n1593	1369	1	0	65	66.52213541666679
n1594	1368	1	0	69	66.51432291666679
n1582	1373	1	0	70	66.76302083333344
n1581	1372	1	0	71	66.70052083333344
n1580	1371	1	0	72	66.62369791666677
n1579	1370	1	0	73	66.52604166666679
n1595	1375	1	0	62	66.90885416666679
n1596	1374	1	0	65	66.91536458333346
n1586	1379	1	0	66	67.26302083333344
n1585	1378	1	0	67	67.14062500000011
n1584	1377	1	0	68	67.02604166666679
n1583	1376	1	0	69	66.90104166666679
n1597	1384	1	0	57	67.43880208333344
n1598	1380	1	0	62	67.4218750000001
n1590	1385	1	0	62	67.95572916666677
n1589	1383	1	0	63	67.7617187500001
n1588	1382	1	0	64	67.59375000000011
n1587	1381	1	0	65	67.43229166666677
n1602	1386	1	0	52	68.38932291666679
n1603	1388	1	0	57	68.37890625000011
n1601	1390	1	0	61	68.38932291666679
insertion	109	1	0	59	5.6497395833333295
insertion	215	1	0	78	10.350260416666664
insertion	213	1	0	50	10.315104166666664
insertion	349	1	0	59	16.450520833333332
insertion	576	1	0	76	26.7708333333333
insertion	666	1	0	79	31.024739583333282
insertion	744	1	0	73	34.81510416666665
insertion	745	1	0	85	35.126302083333314
insertion	752	1	0	80	35.442708333333314
