xml_id	midi_id	track	channel	pitch	onset
n1783	1728	1	0	83	111.6729166666649
n1786	1733	1	0	83	111.84895833333157
n1789	1738	1	0	83	112.01666666666486
n1781	1725	1	0	90	111.57187499999824
n1784	1729	1	0	90	111.7510416666649
n1808	1732	1	0	75	111.84895833333157
n1810	1737	1	0	75	112.02083333333152
n1812	1742	1	0	75	112.19166666666486
n1809	1734	1	0	76	111.93958333333154
n1811	1739	1	0	76	112.12083333333152
n1813	1745	1	0	76	112.28749999999819
n1791	1741	1	0	81	112.18229166666485
n1792	1743	1	0	83	112.19895833333152
n1787	1735	1	0	90	111.92604166666489
n1790	1740	1	0	90	112.10208333333152
n1814	1749	1	0	73	112.47604166666484
n1815	1752	1	0	75	112.5802083333315
n1794	1748	1	0	81	112.36458333333152
n1797	1751	1	0	81	112.54791666666483
n1795	1747	1	0	83	112.37604166666485
n1798	1753	1	0	83	112.56354166666483
n1793	1744	1	0	90	112.27291666666486
n1796	1750	1	0	90	112.46249999999817
n1827	1785	1	0	64	112.74895833333149
n1823	1755	1	0	76	112.73749999999816
n1816	1759	1	0	80	112.74166666666483
n1817	1756	1	0	83	112.74687499999816
n1818	1757	1	0	88	112.73749999999816
n1824	1760	1	0	68	113.93229166666477
n1825	1761	1	0	71	113.9437499999981
n1826	1758	1	0	74	113.9437499999981
n1822	1765	1	0	83	114.80833333333142
n1829	1767	1	0	83	114.97708333333141
n1821	1764	1	0	84	114.72708333333142
n1820	1763	1	0	86	114.60104166666476
n1819	1762	1	0	88	114.50937499999809
n1844	1770	1	0	69	114.90937499999808
n1845	1771	1	0	72	114.90104166666474
n1831	1769	1	0	80	115.16249999999805
n1830	1768	1	0	81	115.07604166666474
n1828	1766	1	0	84	114.89687499999808
n1832	1772	1	0	81	115.26041666666471
n1833	1773	1	0	83	115.3416666666647
n1834	1774	1	0	84	115.43749999999802
n1835	1775	1	0	86	115.52187499999802
n1846	1780	1	0	68	115.62499999999801
n1847	1784	1	0	71	115.62083333333135
n1848	1778	1	0	74	115.63020833333134
n1839	1781	1	0	87	115.88229166666467
n1836	1776	1	0	88	115.62499999999801
n1838	1779	1	0	88	115.834374999998
n1837	1777	1	0	89	115.70833333333134
n1843	1787	1	0	83	116.29895833333133
n1842	1786	1	0	84	116.19479166666466
n1841	1783	1	0	86	116.10312499999799
n1840	1782	1	0	88	116.009374999998
n1868	1791	1	0	69	116.34479166666466
n1862	1789	1	0	72	116.36354166666467
n1853	1793	1	0	83	116.64479166666463
n1850	1788	1	0	84	116.38645833333133
n1852	1792	1	0	84	116.56666666666463
n1851	1790	1	0	86	116.47499999999798
n1855	1795	1	0	80	116.82812499999797
n1854	1794	1	0	81	116.72916666666464
n1856	1796	1	0	81	116.92291666666463
n1857	1797	1	0	83	117.0145833333313
n1864	1804	1	0	57	117.17291666666463
n1865	1800	1	0	60	117.16354166666463
n1866	1799	1	0	66	117.15729166666463
n1867	1798	1	0	69	117.16354166666463
n1861	1802	1	0	72	117.14374999999797
n1858	1801	1	0	84	117.1489583333313
n1860	1805	1	0	78	117.81041666666462
n1859	1803	1	0	81	117.60937499999794
n1877	1806	1	0	59	118.09687499999794
n1878	1807	1	0	64	118.09166666666461
n1879	1811	1	0	67	118.08749999999795
n1875	1809	1	0	71	118.07812499999794
n1869	1808	1	0	83	118.07083333333128
n1871	1812	1	0	76	118.74270833333127
n1870	1810	1	0	79	118.5229166666646
n1880	1815	1	0	59	119.02395833333127
n1881	1816	1	0	63	119.02395833333127
n1882	1813	1	0	66	119.01458333333127
n1876	1818	1	0	69	119.0197916666646
n1872	1814	1	0	81	119.00833333333128
n1874	1819	1	0	75	119.69583333333122
n1873	1817	1	0	78	119.46874999999788
n1892	1847	1	0	52	120.0468749999979
n1888	1820	1	0	64	120.05729166666457
n1883	1821	1	0	76	120.04166666666457
n1889	1824	1	0	56	121.14999999999787
n1890	1823	1	0	59	121.14270833333121
n1891	1822	1	0	62	121.13541666666455
n1887	1828	1	0	71	121.8749999999978
n1886	1827	1	0	72	121.78749999999782
n1885	1826	1	0	74	121.66770833333115
n1884	1825	1	0	76	121.59791666666449
n1909	1834	1	0	57	121.98020833333112
n1910	1835	1	0	60	121.98020833333112
n1896	1832	1	0	68	122.23229166666447
n1895	1831	1	0	69	122.14479166666446
n1894	1830	1	0	71	122.05312499999779
n1893	1829	1	0	72	121.98020833333112
n1897	1833	1	0	69	122.32916666666446
n1898	1836	1	0	71	122.40937499999778
n1899	1837	1	0	72	122.50104166666442
n1900	1838	1	0	74	122.58749999999775
n1911	1844	1	0	56	122.69374999999772
n1912	1849	1	0	59	122.67812499999772
n1913	1842	1	0	62	122.69374999999772
n1904	1843	1	0	75	122.95104166666437
n1901	1839	1	0	76	122.68958333333106
n1903	1841	1	0	76	122.87812499999771
n1902	1840	1	0	77	122.78333333333104
n1908	1850	1	0	71	123.33229166666436
n1907	1848	1	0	72	123.22916666666436
n1906	1846	1	0	74	123.1531249999977
n1905	1845	1	0	76	123.05208333333104
n1933	1854	1	0	57	123.4093749999977
n1927	1852	1	0	60	123.41458333333102
n1918	1856	1	0	71	123.68541666666437
n1915	1851	1	0	72	123.41666666666436
n1917	1855	1	0	72	123.59791666666436
n1916	1853	1	0	74	123.50833333333102
n1920	1858	1	0	68	123.86770833333102
n1919	1857	1	0	69	123.77083333333103
n1921	1859	1	0	69	123.97083333333103
n1922	1860	1	0	71	124.06562499999771
n1929	1866	1	0	45	124.20833333333104
n1930	1861	1	0	48	124.19270833333104
n1931	1863	1	0	54	124.19270833333104
n1932	1862	1	0	57	124.19270833333104
n1926	1865	1	0	60	124.1968749999977
n1923	1864	1	0	72	124.19270833333104
n1925	1867	1	0	66	124.86458333333103
n1924	1868	1	0	69	124.65729166666435
n1942	1869	1	0	47	125.13333333333102
n1943	1870	1	0	52	125.12708333333103
n1944	1874	1	0	55	125.12708333333103
n1940	1872	1	0	59	125.11770833333102
n1934	1871	1	0	71	125.10416666666436
n1936	1875	1	0	64	125.78229166666434
n1935	1873	1	0	67	125.561458333331
n1945	1879	1	0	47	126.07812499999766
n1946	1877	1	0	51	126.06458333333099
n1947	1876	1	0	54	126.08333333333098
n1941	1880	1	0	57	126.06458333333099
n1937	1878	1	0	69	126.04374999999766
n1939	1881	1	0	63	126.69895833333096
n1938	1882	1	0	66	126.50104166666429
n1954	1885	1	0	52	126.96249999999763
n1955	1884	1	0	55	126.97499999999764
n1948	1883	1	0	64	126.96562499999763
n1961	1886	1	0	43	127.43645833333098
n1956	1887	1	0	52	127.42187499999764
n1950	1889	1	0	74	127.64166666666428
n1949	1888	1	0	76	127.43229166666431
n1962	1891	1	0	45	127.88229166666427
n1958	1890	1	0	53	128.08229166666428
n1951	1892	1	0	72	127.86354166666428
n1959	1893	1	0	55	128.32187499999765
n1960	1894	1	0	57	128.51666666666435
n1953	1896	1	0	65	128.511458333331
n1952	1895	1	0	69	128.29895833333097
n1973	1905	1	0	47	128.78958333333105
n1969	1898	1	0	55	128.79895833333106
n1970	1899	1	0	59	128.81249999999773
n1963	1897	1	0	71	128.78958333333105
n1965	1901	1	0	64	129.45624999999777
n1964	1900	1	0	67	129.2552083333311
n1971	1902	1	0	54	129.7083333333311
n1972	1904	1	0	57	129.71979166666443
n1966	1903	1	0	69	129.69062499999777
n1968	1907	1	0	63	130.35312499999782
n1967	1906	1	0	66	130.16249999999783
n1987	1910	1	0	48	130.64374999999782
n1980	1909	1	0	52	130.63124999999783
n1981	1908	1	0	55	130.63124999999783
n1974	1915	1	0	64	130.6260416666645
n1988	1912	1	0	40	131.0739583333312
n1982	1913	1	0	48	131.05104166666453
n1976	1914	1	0	71	131.28020833333125
n1975	1911	1	0	72	131.0677083333312
n1989	1917	1	0	41	131.49062499999792
n1984	1916	1	0	50	131.69583333333125
n1977	1918	1	0	69	131.49479166666458
n1985	1919	1	0	52	131.96666666666462
n1986	1921	1	0	53	132.15416666666465
n1979	1922	1	0	62	132.12916666666464
n1978	1920	1	0	65	131.9291666666646
n2000	1928	1	0	43	132.41458333333136
n1996	1925	1	0	52	132.41458333333136
n1997	1924	1	0	55	132.4291666666647
n1990	1923	1	0	67	132.40208333333138
n1992	1927	1	0	60	133.05729166666478
n1991	1926	1	0	64	132.84895833333144
n1998	1930	1	0	50	133.3218749999981
n1999	1931	1	0	53	133.31666666666476
n1993	1929	1	0	65	133.2999999999981
n1995	1933	1	0	59	133.94583333333145
n1994	1932	1	0	62	133.73333333333144
n2013	1936	1	0	48	134.1979166666648
n2007	1935	1	0	52	134.20729166666482
n2001	1934	1	0	60	134.20208333333147
n2014	1938	1	0	45	134.67083333333153
n2008	1939	1	0	53	134.64583333333152
n2003	1940	1	0	76	134.85833333333156
n2002	1937	1	0	77	134.6427083333315
n2015	1941	1	0	46	135.06666666666496
n2010	1942	1	0	55	135.29479166666502
n2004	1943	1	0	74	135.07604166666496
n2011	1944	1	0	57	135.50312499999836
n2012	1945	1	0	58	135.71770833333176
n2006	1947	1	0	67	135.72395833333175
n2005	1946	1	0	70	135.51249999999837
n2026	1957	1	0	48	135.9864583333318
n2022	1948	1	0	57	136.00312499999848
n2023	1950	1	0	60	136.00833333333182
n2016	1949	1	0	72	135.99791666666513
n2018	1952	1	0	65	136.64374999999853
n2017	1951	1	0	69	136.4385416666652
n2024	1954	1	0	55	136.89791666666522
n2025	1953	1	0	58	136.9020833333319
n2019	1955	1	0	70	136.89791666666522
n2021	1958	1	0	64	137.57812499999864
n2020	1956	1	0	67	137.36354166666527
n2040	1962	1	0	50	137.81770833333195
n2033	1961	1	0	53	137.8229166666653
n2034	1959	1	0	57	137.79895833333197
n2027	1960	1	0	65	137.8229166666653
n2041	1964	1	0	33	138.28749999999866
n2035	1965	1	0	41	138.267708333332
n2029	1966	1	0	64	138.47083333333202
n2028	1963	1	0	65	138.267708333332
n2042	1967	1	0	34	138.69895833333203
n2037	1968	1	0	43	138.89270833333208
n2030	1969	1	0	62	138.68958333333202
n2038	1970	1	0	45	139.11041666666546
n2039	1971	1	0	46	139.33958333333211
n2032	1973	1	0	55	139.33541666666545
n2031	1972	1	0	58	139.11979166666546
n2053	1978	1	0	36	139.63124999999883
n2049	1975	1	0	45	139.67499999999882
n2050	deletion
n2043	1974	1	0	60	139.6260416666655
n2045	1977	1	0	53	140.29270833333217
n2044	1976	1	0	57	140.07395833333217
n2051	1980	1	0	43	140.55520833333216
n2052	1979	1	0	46	140.57395833333217
n2046	1981	1	0	58	140.54895833333217
n2048	1983	1	0	52	141.27291666666557
n2047	1982	1	0	55	141.02291666666557
n2070	1986	1	0	29	141.5687499999989
n2072	1988	1	0	29	141.74583333333223
n2073	1989	1	0	36	141.7562499999989
n2071	1984	1	0	41	141.56041666666556
n2056	1990	1	0	41	141.74583333333223
n2054	1985	1	0	45	141.55833333333223
n2057	1991	1	0	45	141.73854166666555
n2055	1987	1	0	53	141.55833333333223
n2074	1994	1	0	29	141.94791666666558
n2076	1997	1	0	29	142.11666666666557
n2075	1992	1	0	36	141.9406249999989
n2077	1996	1	0	36	142.1218749999989
n2058	1993	1	0	41	141.9406249999989
n2060	1998	1	0	41	142.11666666666557
n2059	1995	1	0	45	141.9406249999989
n2061	1999	1	0	45	142.1218749999989
n2078	2002	1	0	29	142.29895833333222
n2080	2006	1	0	29	142.47604166666557
n2079	2000	1	0	36	142.29479166666556
n2081	2004	1	0	36	142.47604166666557
n2062	2001	1	0	41	142.29895833333222
n2064	2005	1	0	41	142.4624999999989
n2063	2003	1	0	45	142.30416666666557
n2065	2007	1	0	45	142.45416666666557
n2082	2010	1	0	29	142.66458333333225
n2084	2014	1	0	29	142.84583333333225
n2083	2008	1	0	36	142.6687499999989
n2085	2012	1	0	36	142.84374999999892
n2066	2009	1	0	41	142.65520833333224
n2068	2013	1	0	41	142.83854166666558
n2067	2011	1	0	45	142.6687499999989
n2069	2015	1	0	45	142.83854166666558
n2102	2017	1	0	29	143.0124999999989
n2104	2021	1	0	29	143.19374999999891
n2103	2016	1	0	36	143.0124999999989
n2105	2020	1	0	36	143.1947916666656
n2086	2018	1	0	41	143.01041666666558
n2088	2022	1	0	41	143.1947916666656
n2087	2019	1	0	45	143.02083333333223
n2089	2023	1	0	45	143.19895833333226
n2106	2025	1	0	29	143.38333333333225
n2108	2030	1	0	29	143.56458333333222
n2107	2024	1	0	36	143.38333333333225
n2109	2029	1	0	36	143.5687499999989
n2090	2026	1	0	41	143.3874999999989
n2092	2028	1	0	41	143.56458333333222
n2091	2027	1	0	45	143.39479166666558
n2093	2031	1	0	45	143.55833333333223
n2110	2034	1	0	29	143.7468749999989
n2112	2037	1	0	29	143.92083333333224
n2111	2032	1	0	36	143.74479166666558
n2113	2036	1	0	36	143.91666666666558
n2094	2033	1	0	41	143.74999999999892
n2096	2038	1	0	41	143.9093749999989
n2095	2035	1	0	45	143.75416666666558
n2097	2039	1	0	45	143.92083333333224
n2114	2041	1	0	29	144.09479166666557
n2116	2047	1	0	29	144.2999999999989
n2115	2040	1	0	38	144.10729166666556
n2117	2044	1	0	38	144.25833333333225
n2098	2042	1	0	43	144.1031249999989
n2100	2045	1	0	43	144.2687499999989
n2099	2043	1	0	47	144.10729166666556
n2101	2046	1	0	47	144.27708333333223
n2124	2049	1	0	40	144.46562499999894
n2126	2051	1	0	40	144.6166666666656
n2125	2048	1	0	43	144.44895833333226
n2127	2050	1	0	43	144.62395833333227
n2118	2054	1	0	48	144.44895833333226
n2128	2053	1	0	40	144.8041666666656
n2130	2055	1	0	40	144.98541666666557
n2129	2052	1	0	43	144.8041666666656
n2131	2056	1	0	43	144.99479166666558
n2120	2058	1	0	50	145.06041666666556
n2119	2057	1	0	52	144.9843749999989
n2132	2060	1	0	40	145.16979166666553
n2134	2063	1	0	40	145.34062499999888
n2133	2059	1	0	43	145.16979166666553
n2135	2062	1	0	43	145.34479166666554
n2121	2061	1	0	48	145.1520833333322
n2136	2065	1	0	40	145.54895833333225
n2138	2067	1	0	40	145.71041666666557
n2137	2064	1	0	43	145.5281249999989
n2139	2066	1	0	43	145.6843749999989
n2148	2070	1	0	39	145.87395833333224
n2150	2072	1	0	39	146.02083333333226
n2149	2068	1	0	43	145.84791666666558
n2151	2071	1	0	43	146.01770833333225
n2140	2069	1	0	78	145.82395833333226
n2141	2075	1	0	79	145.86979166666558
n2152	2074	1	0	39	146.19270833333226
n2154	2077	1	0	39	146.36458333333226
n2153	2073	1	0	43	146.19062499999893
n2155	2076	1	0	43	146.36458333333226
n2145	2081	1	0	74	146.4479166666656
n2144	2079	1	0	75	146.35312499999893
n2143	2078	1	0	77	146.28020833333227
n2156	2082	1	0	39	146.54374999999894
n2158	2084	1	0	39	146.72499999999894
n2157	2080	1	0	43	146.5385416666656
n2159	2083	1	0	43	146.72499999999894
n2146	2085	1	0	72	146.54374999999894
n2160	2087	1	0	39	146.9104166666656
n2162	2088	1	0	39	147.0791666666656
n2161	2086	1	0	43	146.90520833333227
n2163	2089	1	0	43	147.08437499999894
n2168	2091	1	0	38	147.26249999999894
n2170	2093	1	0	38	147.42291666666563
n2169	2090	1	0	45	147.25312499999893
n2171	2092	1	0	45	147.41354166666562
n2164	2096	1	0	54	147.24687499999894
n2172	2095	1	0	38	147.59687499999896
n2174	2098	1	0	38	147.793749999999
n2173	2094	1	0	45	147.59687499999896
n2175	2097	1	0	45	147.78645833333232
n2166	2100	1	0	55	147.87604166666566
n2165	2099	1	0	57	147.793749999999
n2176	2102	1	0	38	147.97708333333233
n2178	2105	1	0	38	148.15833333333234
n2177	2101	1	0	45	147.97708333333233
n2179	2104	1	0	45	148.153124999999
n2167	2103	1	0	54	147.98229166666567
n2180	2107	1	0	38	148.33645833333233
n2182	2109	1	0	38	148.51145833333234
n2181	2106	1	0	45	148.33020833333234
n2183	2108	1	0	45	148.50416666666567
n2192	2112	1	0	42	148.68749999999898
n2194	2114	1	0	42	148.83749999999895
n2196	2115	1	0	42	149.00624999999894
n2197	deletion
n2193	2110	1	0	50	148.6802083333323
n2195	2113	1	0	50	148.83749999999895
n2184	2111	1	0	86	148.64999999999898
n2185	2117	1	0	87	148.6833333333323
n2199	2119	1	0	42	149.19895833333226
n2198	2116	1	0	50	149.00624999999894
n2200	2118	1	0	50	149.1885416666656
n2189	2123	1	0	82	149.2843749999989
n2188	2121	1	0	84	149.20520833333225
n2187	2120	1	0	86	149.11770833333227
n2201	2124	1	0	42	149.36666666666557
n2203	2126	1	0	42	149.5406249999989
n2202	2122	1	0	50	149.36145833333222
n2204	2125	1	0	50	149.53541666666555
n2190	2127	1	0	81	149.37604166666557
n2205	2129	1	0	42	149.72291666666555
n2207	2130	1	0	42	149.87083333333223
n2206	2128	1	0	50	149.7281249999989
n2208	2131	1	0	50	149.8749999999989
n2218	2132	1	0	43	150.07916666666554
n2220	2135	1	0	43	150.2927083333322
n2219	2133	1	0	50	150.1833333333322
n2221	2137	1	0	50	150.3645833333322
n2209	2134	1	0	58	150.07916666666554
n2211	2138	1	0	60	150.3645833333322
n2210	2136	1	0	62	150.27604166666552
n2222	2140	1	0	43	150.45937499999886
n2224	2142	1	0	43	150.6208333333322
n2223	2141	1	0	50	150.5520833333322
n2225	2143	1	0	50	150.69999999999885
n2212	2139	1	0	58	150.44479166666554
n2226	2144	1	0	45	150.81145833333215
n2228	2147	1	0	45	150.98645833333217
n2227	2145	1	0	50	150.8906249999988
n2229	2150	1	0	50	151.06145833333215
n2216	2151	1	0	79	151.07083333333216
n2215	2149	1	0	81	150.98124999999882
n2214	2148	1	0	82	150.89374999999882
n2213	2146	1	0	84	150.8218749999988
n2230	2152	1	0	45	151.16666666666552
n2232	2155	1	0	45	151.33541666666548
n2231	2154	1	0	50	151.2385416666655
n2233	2156	1	0	50	151.4322916666655
n2217	2153	1	0	78	151.16145833333218
n2243	2157	1	0	46	151.54270833333217
n2245	2160	1	0	46	151.72708333333216
n2244	2158	1	0	50	151.6322916666655
n2246	2162	1	0	50	151.81874999999883
n2234	2159	1	0	67	151.5541666666655
n2236	2163	1	0	69	151.82812499999883
n2235	2161	1	0	70	151.74062499999883
n2247	2165	1	0	46	151.92708333333215
n2249	2167	1	0	46	152.08229166666547
n2248	2166	1	0	50	152.00208333333214
n2250	2168	1	0	50	152.1624999999988
n2237	2164	1	0	67	151.90416666666547
n2251	2169	1	0	42	152.2791666666655
n2253	2172	1	0	42	152.47083333333222
n2252	2170	1	0	50	152.3614583333322
n2254	2174	1	0	50	152.54791666666557
n2241	2176	1	0	82	152.54791666666557
n2240	2175	1	0	84	152.4687499999989
n2239	2173	1	0	86	152.36666666666554
n2238	2171	1	0	87	152.29791666666551
n2255	2177	1	0	42	152.63854166666556
n2257	2180	1	0	42	152.79895833333225
n2256	2179	1	0	50	152.7156249999989
n2258	2181	1	0	50	152.90104166666558
n2242	2178	1	0	81	152.64583333333223
n2268	2182	1	0	43	153.01770833333225
n2270	2185	1	0	43	153.22187499999896
n2269	2183	1	0	50	153.09999999999894
n2271	2187	1	0	50	153.31562499999896
n2259	2184	1	0	58	153.02499999999893
n2261	2188	1	0	60	153.31562499999896
n2260	2186	1	0	62	153.24479166666563
n2272	2190	1	0	43	153.39374999999893
n2274	2192	1	0	43	153.57499999999894
n2273	2191	1	0	50	153.4739583333323
n2275	2193	1	0	50	153.66666666666558
n2262	2189	1	0	58	153.40520833333227
n2276	2194	1	0	45	153.7729166666656
n2278	2197	1	0	45	153.9718749999989
n2277	2196	1	0	50	153.86979166666558
n2279	2200	1	0	50	154.04999999999893
n2266	2201	1	0	79	154.04999999999893
n2265	2199	1	0	81	153.9531249999989
n2264	2198	1	0	82	153.86562499999891
n2263	2195	1	0	84	153.78437499999893
n2280	2202	1	0	45	154.13958333333227
n2282	2205	1	0	45	154.33229166666558
n2281	2204	1	0	50	154.22499999999894
n2283	2206	1	0	50	154.40520833333227
n2267	2203	1	0	78	154.13958333333227
n2294	2207	1	0	46	154.51249999999897
n2296	2211	1	0	46	154.71562499999894
n2295	2209	1	0	50	154.6114583333323
n2297	2213	1	0	50	154.79999999999893
n2287	2214	1	0	69	154.79583333333227
n2286	2212	1	0	70	154.71145833333227
n2285	2210	1	0	72	154.61562499999897
n2284	2208	1	0	74	154.53229166666563
n2298	2216	1	0	46	154.89895833333225
n2300	2218	1	0	46	155.10416666666558
n2299	2217	1	0	55	155.00937499999893
n2301	2219	1	0	55	155.18333333333226
n2288	2215	1	0	67	154.87916666666558
n2302	2220	1	0	47	155.28229166666566
n2304	2223	1	0	47	155.47708333333233
n2303	2221	1	0	55	155.384374999999
n2305	2226	1	0	55	155.57083333333236
n2292	2228	1	0	75	155.55520833333236
n2291	2227	1	0	77	155.47291666666567
n2290	2225	1	0	79	155.365624999999
n2289	2224	1	0	80	155.2770833333323
n2306	2230	1	0	47	155.65624999999903
n2308	2232	1	0	47	155.83437499999908
n2307	2231	1	0	55	155.7416666666657
n2309	2233	1	0	55	155.9270833333324
n2293	2229	1	0	74	155.65833333333237
n2319	2234	1	0	48	156.06666666666575
n2321	2237	1	0	48	156.27604166666578
n2320	2235	1	0	55	156.16874999999908
n2322	2239	1	0	55	156.37916666666578
n2310	2236	1	0	63	156.0874999999991
n2312	2240	1	0	65	156.36249999999913
n2311	2238	1	0	67	156.28541666666578
n2323	2242	1	0	48	156.47604166666576
n2325	2244	1	0	48	156.6458333333325
n2324	2243	1	0	55	156.56458333333245
n2326	2245	1	0	55	156.73333333333247
n2313	2241	1	0	63	156.46041666666576
n2327	2246	1	0	50	156.84479166666583
n2329	2249	1	0	50	157.03645833333252
n2328	2248	1	0	55	156.9333333333325
n2330	2252	1	0	55	157.11354166666587
n2317	2253	1	0	72	157.11354166666587
n2316	2250	1	0	74	157.03229166666586
n2315	2251	1	0	75	156.9239583333325
n2314	2247	1	0	77	156.83437499999917
n2331	2255	1	0	50	157.21145833333253
n2333	2257	1	0	50	157.39166666666588
n2332	2256	1	0	55	157.29687499999923
n2334	2258	1	0	55	157.4999999999992
n2318	2254	1	0	71	157.20208333333252
n2344	2259	1	0	51	157.59583333333254
n2346	2262	1	0	51	157.8114583333325
n2345	2260	1	0	55	157.70104166666584
n2347	2264	1	0	55	157.89479166666584
n2335	2261	1	0	60	157.6062499999992
n2337	2265	1	0	62	157.8833333333325
n2336	2263	1	0	63	157.79374999999916
n2348	2267	1	0	51	157.9802083333325
n2350	2269	1	0	51	158.17395833333254
n2349	2268	1	0	55	158.06562499999916
n2351	2270	1	0	55	158.24374999999918
n2338	2266	1	0	60	157.96666666666584
n2352	2271	1	0	47	158.36354166666584
n2354	2274	1	0	47	158.5687499999992
n2353	2272	1	0	55	158.45624999999922
n2355	2277	1	0	55	158.6468749999992
n2342	2278	1	0	75	158.64166666666586
n2341	2276	1	0	77	158.5687499999992
n2340	2275	1	0	79	158.44999999999922
n2339	2273	1	0	80	158.37291666666584
n2356	2279	1	0	47	158.75104166666586
n2358	2282	1	0	47	158.9177083333325
n2357	2281	1	0	55	158.83854166666586
n2359	2283	1	0	55	159.0208333333325
n2343	2280	1	0	74	158.74479166666586
n2369	2284	1	0	48	159.13854166666584
n2371	2287	1	0	48	159.3562499999992
n2370	2285	1	0	55	159.25416666666587
n2372	2289	1	0	55	159.4281249999992
n2360	2286	1	0	63	159.1208333333325
n2362	2290	1	0	65	159.4093749999992
n2361	2288	1	0	67	159.32708333333252
n2373	2292	1	0	48	159.51979166666587
n2375	2294	1	0	48	159.70624999999922
n2374	2293	1	0	55	159.6041666666659
n2376	2295	1	0	55	159.78645833333258
n2363	2291	1	0	63	159.5062499999992
n2377	2296	1	0	50	159.8833333333326
n2379	2299	1	0	50	160.08437499999926
n2378	2298	1	0	55	159.9770833333326
n2380	2301	1	0	55	160.16874999999925
n2367	2303	1	0	72	160.1635416666659
n2366	2300	1	0	74	160.07708333333258
n2365	2302	1	0	75	159.97291666666592
n2364	2297	1	0	77	159.88124999999926
n2381	2304	1	0	50	160.27083333333258
n2383	2307	1	0	50	160.43437499999925
n2382	2306	1	0	55	160.3416666666659
n2384	2308	1	0	55	160.53333333333262
n2368	2305	1	0	71	160.25416666666592
n2395	2309	1	0	51	160.63020833333266
n2397	2312	1	0	51	160.79895833333265
n2396	2311	1	0	55	160.719791666666
n2398	2314	1	0	55	160.891666666666
n2388	2316	1	0	74	160.90520833333267
n2387	2315	1	0	75	160.81770833333266
n2386	2313	1	0	77	160.719791666666
n2385	2310	1	0	79	160.62395833333267
n2399	2318	1	0	51	160.99999999999932
n2401	2320	1	0	51	161.2020833333326
n2400	2319	1	0	60	161.10833333333264
n2402	2321	1	0	60	161.28333333333265
n2389	2317	1	0	72	160.99999999999932
n2403	2322	1	0	52	161.40833333333268
n2405	2325	1	0	52	161.61979166666603
n2404	2324	1	0	60	161.51249999999936
n2406	2327	1	0	60	161.71979166666603
n2393	2330	1	0	80	161.71979166666603
n2392	2328	1	0	82	161.62916666666604
n2391	2326	1	0	84	161.52604166666603
n2390	2323	1	0	85	161.41770833333268
n2407	2329	1	0	52	161.83333333333272
n2409	2333	1	0	52	162.06041666666607
n2408	2331	1	0	60	161.92916666666605
n2410	2334	1	0	60	162.15520833333275
n2394	2332	1	0	79	161.8499999999994
n2419	2335	1	0	53	162.4041666666661
n2420	2337	1	0	56	162.55729166666612
n2421	2338	1	0	60	162.6572916666661
n2422	2340	1	0	65	162.7322916666661
n2411	2336	1	0	80	162.39999999999944
n2413	2341	1	0	82	162.73437499999943
n2412	2339	1	0	84	162.6572916666661
n2423	2343	1	0	53	162.81874999999943
n2424	2344	1	0	56	162.86354166666607
n2425	2345	1	0	60	162.98541666666608
n2426	2346	1	0	65	163.07499999999942
n2414	2342	1	0	80	162.8229166666661
n2427	2348	1	0	53	163.2010416666661
n2428	2349	1	0	58	163.3333333333328
n2429	2350	1	0	61	163.43333333333283
n2430	2352	1	0	65	163.49479166666617
n2415	2347	1	0	85	163.2166666666661
n2417	2353	1	0	87	163.50416666666618
n2416	2351	1	0	89	163.4093749999995
n2431	2355	1	0	53	163.5791666666662
n2432	2356	1	0	58	163.65624999999957
n2433	2357	1	0	61	163.73229166666627
n2434	2358	1	0	65	163.79479166666627
n2418	2354	1	0	85	163.58437499999954
n2440	2359	1	0	53	164.00104166666628
n2441	2361	1	0	54	164.1135416666663
n2442	2362	1	0	58	164.21770833333292
n2443	2364	1	0	61	164.2833333333329
n2435	2360	1	0	66	163.97812499999964
n2437	2365	1	0	68	164.30624999999958
n2436	2363	1	0	70	164.21354166666626
n2444	2366	1	0	53	164.36666666666625
n2445	2367	1	0	54	164.46979166666628
n2446	2369	1	0	58	164.6041666666663
n2447	2370	1	0	61	164.6749999999996
n2438	2368	1	0	66	164.39479166666626
n2448	2371	1	0	51	164.81562499999964
n2449	2372	1	0	54	164.94479166666628
n2450	2373	1	0	59	165.02291666666628
n2451	2375	1	0	63	165.1187499999996
n2439	2374	1	0	71	164.8260416666663
n2452	2376	1	0	51	165.20833333333294
n2453	2377	1	0	54	165.2812499999996
n2454	2378	1	0	59	165.38229166666625
n2455	2379	1	0	63	165.4958333333329
n2464	2380	1	0	51	165.6114583333329
n2465	2382	1	0	53	165.72395833333292
n2466	2383	1	0	57	165.82604166666624
n2467	2385	1	0	60	165.89791666666625
n2456	2381	1	0	77	165.62604166666623
n2458	2386	1	0	79	165.9083333333329
n2457	2384	1	0	81	165.8208333333329
n2468	2388	1	0	51	165.98749999999959
n2469	2389	1	0	53	166.09895833333294
n2470	2390	1	0	57	166.21145833333293
n2471	2391	1	0	60	166.2812499999996
n2459	2387	1	0	77	165.99895833333292
n2472	2393	1	0	49	166.4031249999996
n2473	2394	1	0	53	166.5031249999996
n2474	2395	1	0	58	166.6072916666663
n2475	2397	1	0	61	166.66874999999965
n2460	2392	1	0	82	166.37708333333293
n2462	2398	1	0	84	166.69062499999967
