xml_id	midi_id	track	channel	pitch	onset
n755	766	0	0	83	61.880279999999644
n757	768	0	0	86	62.06056828124964
n756	767	0	0	89	61.96842093749964
n778	771	0	0	24	62.15805749999963
n779	779	0	0	36	62.16339937499963
n765	774	0	0	72	62.414467499999624
n764	773	0	0	79	62.33834578124962
n763	772	0	0	83	62.22616640624962
n762	770	0	0	88	62.15805749999963
n769	778	0	0	60	62.728302656249625
n768	777	0	0	67	62.65218093749962
n767	776	0	0	71	62.57071734374962
n766	775	0	0	76	62.48391187499962
n780	780	0	0	29	62.820449999999624
n781	789	0	0	41	62.816443593749625
n770	781	0	0	65	62.83113374999962
n771	782	0	0	69	62.91526828124961
n773	784	0	0	72	63.079530937499605
n772	783	0	0	76	63.0060801562496
n774	785	0	0	77	63.14763984374961
n775	786	0	0	81	63.22910343749961
n777	788	0	0	84	63.40538531249961
n776	787	0	0	88	63.30923156249961
n795	801	0	0	35	63.51890015624961
n796	800	0	0	47	63.51355828124961
n785	793	0	0	71	63.7793165624996
n784	792	0	0	77	63.692511093749594
n783	791	0	0	81	63.583002656249604
n782	790	0	0	86	63.51222281249961
n789	798	0	0	59	64.12119656249962
n788	797	0	0	65	64.03439109374962
n787	796	0	0	69	63.93556640624961
n786	795	0	0	74	63.85944468749961
n793	803	0	0	47	64.44972187499961
n792	804	0	0	53	64.36158093749961
n791	802	0	0	57	64.27744640624962
n790	799	0	0	62	64.20800203124962
n797	814	0	0	35	64.5645721874996
n811	813	0	0	47	64.9705546874996
n801	808	0	0	71	65.21628093749959
n800	807	0	0	78	65.12947546874959
n799	806	0	0	81	65.0586956249996
n798	805	0	0	87	64.9652128124996
n805	812	0	0	59	65.56884468749959
n804	811	0	0	66	65.49138749999959
n803	810	0	0	69	65.38855640624959
n802	809	0	0	75	65.30976374999959
n809	819	0	0	47	65.9133956249996
n808	818	0	0	54	65.8185773437496
n807	817	0	0	57	65.7411201562496
n806	815	0	0	63	65.66633390624959
n812	820	0	0	35	66.0148912499996
n828	849	0	0	28	66.4662796874996
n829	846	0	0	40	66.4609378124996
n813	821	0	0	47	66.60917484374959
n814	822	0	0	52	66.71334140624958
n815	823	0	0	56	66.82685624999958
n817	825	0	0	59	67.01916374999958
n816	824	0	0	64	66.91766812499958
n818	826	0	0	64	67.10997562499958
n819	827	0	0	68	67.19678109374958
n821	829	0	0	71	67.37039203124958
n820	828	0	0	76	67.28492203124958
n822	830	0	0	76	67.45452656249958
n823	831	0	0	80	67.52664187499958
n825	833	0	0	83	67.71227203124958
n824	832	0	0	88	67.62279562499958
n826	834	0	0	88	67.79907749999958
n827	835	0	0	92	67.88721843749958
n833	840	0	0	83	68.26248515624957
n832	839	0	0	88	68.15164124999957
n831	837	0	0	92	68.09421609374958
n830	836	0	0	100	67.98737859374958
n837	844	0	0	71	68.60436515624957
n836	843	0	0	76	68.49352124999957
n835	842	0	0	80	68.41606406249957
n834	841	0	0	88	68.33326499999957
n841	850	0	0	59	68.93823234374958
n840	848	0	0	64	68.84074312499958
n839	847	0	0	68	68.75260218749958
n838	845	0	0	76	68.67514499999957
n848	856	0	0	26	69.04774078124957
n849	853	0	0	38	69.05041171874957
n845	855	0	0	50	69.43636218749955
n844	854	0	0	55	69.31750546874956
n843	852	0	0	59	69.19063593749956
n842	851	0	0	65	69.05441812499957
n865	857	0	0	24	69.59261203124954
n866	888	0	0	36	69.58994109374954
n850	858	0	0	48	69.68609484374954
n851	859	0	0	55	69.80361609374954
n852	860	0	0	60	69.89442796874954
n854	862	0	0	60	70.08005812499954
n853	861	0	0	64	69.99859453124954
n855	864	0	0	67	70.16419265624954
n856	865	0	0	72	70.26435281249954
n858	867	0	0	72	70.41793171874953
n857	866	0	0	76	70.37786765624953
n859	868	0	0	79	70.49672437499952
n860	869	0	0	84	70.61023921874951
n862	871	0	0	84	70.78518562499951
n861	870	0	0	88	70.71307031249951
n863	873	0	0	91	70.8599718749995
n864	874	0	0	96	70.9587965624995
n884	886	0	0	48	71.0389246874995
n870	878	0	0	84	71.28999281249949
n869	877	0	0	91	71.2085292187495
n868	876	0	0	96	71.1444267187495
n867	875	0	0	100	71.0576212499995
n874	882	0	0	72	71.60516343749948
n873	881	0	0	79	71.5183579687495
n872	880	0	0	84	71.4515845312495
n871	879	0	0	88	71.3714564062495
n878	887	0	0	60	71.92166953124948
n877	885	0	0	67	71.84421234374949
n876	884	0	0	72	71.76942609374949
n875	883	0	0	76	71.69463984374948
n882	892	0	0	48	72.26221406249948
n881	891	0	0	55	72.17674406249948
n880	890	0	0	60	72.08726765624948
n879	889	0	0	64	72.01248140624948
n900	909	0	0	29	72.38641265624949
n901	905	0	0	41	72.38240624999949
n885	893	0	0	48	72.48523734374947
n886	894	0	0	57	72.62145515624948
n887	895	0	0	60	72.72428624999947
n889	897	0	0	60	72.89121984374945
n888	896	0	0	65	72.80842078124947
n890	898	0	0	69	72.98603812499947
n891	899	0	0	72	73.07017265624947
n893	901	0	0	72	73.22241609374946
n892	900	0	0	77	73.14896531249947
n894	902	0	0	81	73.30120874999946
n895	903	0	0	84	73.37866593749946
n897	906	0	0	84	73.53224484374945
n896	904	0	0	89	73.45879406249946
n898	907	0	0	93	73.61637937499945
n899	908	0	0	96	73.70719124999945
n918	927	0	0	30	73.83138984374945
n919	928	0	0	42	73.82738343749945
n905	913	0	0	84	74.06109046874943
n904	912	0	0	93	73.98897515624944
n903	911	0	0	96	73.88747953124944
n902	910	0	0	100	73.81269328124945
n909	918	0	0	72	74.41899609374941
n908	917	0	0	81	74.31082312499942
n907	916	0	0	84	74.23336593749943
n906	915	0	0	88	74.14923140624943
n913	922	0	0	60	74.74618593749942
n912	921	0	0	69	74.66338687499942
n911	920	0	0	72	74.58192328124942
n910	919	0	0	76	74.49912421874942
n917	925	0	0	48	75.11744624999942
n916	926	0	0	57	75.01862156249942
n915	924	0	0	60	74.92647421874942
n914	923	0	0	62	74.82364312499942
n935	937	0	0	31	75.24565124999941
n936	935	0	0	43	75.24431578124941
n920	929	0	0	47	75.35382421874941
n921	931	0	0	55	75.47000999999939
n922	932	0	0	59	75.55948640624938
n924	934	0	0	59	75.73176187499936
n923	933	0	0	62	75.65430468749938
n925	936	0	0	67	75.81856734374936
n926	938	0	0	71	75.90670828124937
n937	945	0	0	30	75.98282999999935
n938	940	0	0	42	75.97748812499935
n928	941	0	0	71	76.08432562499934
n927	939	0	0	74	76.00820390624935
n929	942	0	0	79	76.15911187499933
n930	943	0	0	83	76.24057546874933
n939	949	0	0	28	76.31135531249932
n940	947	0	0	40	76.31936812499931
n932	946	0	0	83	76.4155218749993
n931	944	0	0	86	76.34474203124931
n933	948	0	0	91	76.4943145312493
n934	deletion
n957	962	0	0	26	76.6799446874993
n958	968	0	0	38	76.6812801562493
n944	954	0	0	84	76.92834187499929
n943	953	0	0	90	76.8682457812493
n942	952	0	0	93	76.7680856249993
n941	951	0	0	98	76.7013121874993
n948	958	0	0	72	77.23950609374928
n947	957	0	0	78	77.1727326562493
n946	956	0	0	81	77.0752434374993
n945	955	0	0	86	77.01781828124929
n952	963	0	0	60	77.57203781249929
n951	961	0	0	66	77.48523234374929
n950	960	0	0	69	77.40109781249929
n949	959	0	0	74	77.32497609374929
n956	967	0	0	48	77.92593703124928
n955	966	0	0	54	77.83646062499928
n954	965	0	0	57	77.74431328124928
n953	964	0	0	62	77.66552062499927
n974	997	0	0	31	78.03143906249927
n975	998	0	0	43	78.02609718749927
n959	969	0	0	48	78.14495390624926
n960	970	0	0	53	78.25446234374925
n961	971	0	0	56	78.32524218749924
n963	973	0	0	60	78.50419499999924
n962	972	0	0	62	78.41471859374924
n964	974	0	0	65	78.58565859374924
n965	975	0	0	68	78.66845765624925
n967	977	0	0	72	78.82871390624925
n966	976	0	0	74	78.74591484374925
n968	978	0	0	77	78.91017749999925
n969	979	0	0	80	78.98763468749925
n971	981	0	0	84	79.14789093749926
n970	980	0	0	86	79.06242093749925
n972	982	0	0	89	79.23736734374926
n973	983	0	0	92	79.32150187499926
n979	987	0	0	83	79.66605281249922
n978	986	0	0	89	79.56989906249923
n977	985	0	0	91	79.47240984374925
n976	984	0	0	98	79.41231374999926
n983	991	0	0	71	79.9625268749992
n982	990	0	0	77	79.88640515624921
n981	989	0	0	79	79.79959968749921
n980	988	0	0	86	79.7314907812492
n987	995	0	0	59	80.2923876562492
n986	994	0	0	65	80.2002403124992
n985	993	0	0	67	80.1094284374992
n984	992	0	0	74	80.0439904687492
n991	1000	0	0	47	80.72374406249918
n990	1001	0	0	53	80.62224843749918
n989	999	0	0	55	80.5114045312492
n988	996	0	0	63	80.4192571874992
n1009	1037	0	0	36	80.83992984374918
n1010	1002	0	0	48	80.83725890624918
n994	1003	0	0	48	80.94008999999917
n995	1004	0	0	55	81.05226937499917
n996	1005	0	0	60	81.15910687499917
n998	1007	0	0	60	81.33405328124917
n997	1006	0	0	64	81.25926703124917
n999	1008	0	0	67	81.41952328124917
n1000	1009	0	0	72	81.52235437499917
n1002	1011	0	0	72	81.70130718749915
n1001	1010	0	0	76	81.63720468749916
n1003	1012	0	0	79	81.77742890624916
n1004	1014	0	0	84	81.86022796874916
n1006	1016	0	0	84	82.04986453124916
n1005	1015	0	0	88	81.98042015624915
n1007	1018	0	0	91	82.13533453124916
n1008	1019	0	0	96	82.21546265624916
n1014	1023	0	0	84	82.57871015624914
n1013	1022	0	0	91	82.48923374999916
n1012	1021	0	0	96	82.41044109374916
n1011	1020	0	0	100	82.32630656249916
n1018	1027	0	0	72	82.90990640624915
n1017	1026	0	0	79	82.82042999999915
n1016	1025	0	0	84	82.73495999999915
n1015	1024	0	0	88	82.66685109374914
n1022	1031	0	0	60	83.22507703124914
n1021	1030	0	0	67	83.12224593749914
n1020	1029	0	0	72	83.03544046874914
n1019	1028	0	0	76	82.97935078124914
n1026	1035	0	0	48	83.53490578124914
n1025	1036	0	0	55	83.45210671874914
n1024	1034	0	0	60	83.36930765624913
n1023	1033	0	0	64	83.29051499999913
n1044	1067	0	0	33	83.65242703124913
n1045	1064	0	0	45	83.64842062499913
n1029	1038	0	0	48	83.77128374999913
n1030	1040	0	0	53	83.85808921874911
n1031	1041	0	0	60	83.9542429687491
n1033	1043	0	0	60	84.1265184374991
n1032	1042	0	0	65	84.0357065624991
n1034	1044	0	0	65	84.18394359374909
n1035	1045	0	0	72	84.29345203124909
n1037	1047	0	0	72	84.45370828124909
n1036	1046	0	0	77	84.37758656249909
n1038	1048	0	0	77	84.52048171874908
n1039	1049	0	0	84	84.62999015624908
n1041	1051	0	0	84	84.81027843749908
n1040	1050	0	0	89	84.72080203124908
n1042	1052	0	0	89	84.86903906249907
n1043	1054	0	0	96	84.97053468749907
n1049	1058	0	0	84	85.31375015624903
n1048	1057	0	0	90	85.24430578124904
n1047	1056	0	0	96	85.16818406249905
n1046	1055	0	0	100	85.06935937499907
n1053	1062	0	0	72	85.66364296874903
n1055	1065	0	0	72	85.80520265624902
n1052	1061	0	0	78	85.57149562499903
n1051	1060	0	0	84	85.48736109374903
n1050	1059	0	0	88	85.39521374999903
n1057	1068	0	0	60	85.95343968749901
n1056	1066	0	0	66	85.87731796874901
n1054	deletion
n1064	1074	0	0	32	86.05493531249903
n1065	1071	0	0	44	86.05092890624903
n1061	1073	0	0	48	86.376783281249
n1060	1072	0	0	54	86.288642343749
n1059	1070	0	0	60	86.16978562499901
n1058	1069	0	0	63	86.06695453124902
n1081	1104	0	0	31	86.51567203124901
n1082	1103	0	0	43	86.51033015624901
n1066	1075	0	0	48	86.651889843749
n1067	1076	0	0	55	86.76006281249902
n1068	1077	0	0	60	86.848203749999
n1070	1079	0	0	60	87.049859531249
n1069	1078	0	0	62	86.955041249999
n1071	1080	0	0	67	87.132658593749
n1072	1081	0	0	72	87.239496093749
n1074	1083	0	0	72	87.406429687499
n1073	1082	0	0	74	87.332978906249
n1075	1084	0	0	79	87.493235156249
n1076	1085	0	0	84	87.578705156249
n1078	1087	0	0	84	87.777689999999
n1077	1086	0	0	86	87.700232812499
n1079	1088	0	0	91	87.857818124999
n1080	1089	0	0	96	87.952636406249
n1086	1093	0	0	83	88.31454843749896
n1085	1092	0	0	91	88.23308484374897
n1084	1091	0	0	95	88.14227296874898
n1083	1090	0	0	98	88.066151249999
n1090	1097	0	0	71	88.65242203124896
n1089	1096	0	0	79	88.56428109374896
n1088	1095	0	0	83	88.47213374999896
n1087	1094	0	0	86	88.39467656249896
n1094	1101	0	0	59	88.98628921874896
n1093	1100	0	0	67	88.88345812499897
n1092	1099	0	0	71	88.80600093749896
n1091	1098	0	0	74	88.72186640624896
n1098	1106	0	0	47	89.32549828124895
n1097	1107	0	0	55	89.23735734374895
n1096	1105	0	0	59	89.15055187499897
n1095	1102	0	0	62	89.05840453124897
n1116	1124	0	0	30	89.44034859374895
n1117	1123	0	0	42	89.43500671874895
n1101	1108	0	0	48	89.59526296874894
n1102	1109	0	0	57	89.70343593749894
n1103	1110	0	0	60	89.80626703124892
n1105	1112	0	0	60	89.99189718749892
n1104	1111	0	0	62	89.90375624999892
n1106	1113	0	0	69	90.08938640624893
n1107	1114	0	0	72	90.17619187499893
n1109	1117	0	0	72	90.35915109374893
n1108	1115	0	0	74	90.28703578124893
n1110	1118	0	0	81	90.44328562499892
n1111	1119	0	0	84	90.52608468749892
n1113	1121	0	0	84	90.72239859374892
n1112	1120	0	0	86	90.64894781249892
n1114	1125	0	0	93	90.8078685937489
n1115	1126	0	0	96	90.8879967187489
n1134	1145	0	0	29	91.01219531249889
n1135	1140	0	0	41	91.00952437499889
n1121	1130	0	0	84	91.27928906249886
n1120	1129	0	0	93	91.17645796874886
n1119	1128	0	0	96	91.10167171874888
n1118	1127	0	0	99	91.00818890624889
n1125	1134	0	0	72	91.61983359374887
n1124	1133	0	0	81	91.52367984374887
n1123	1132	0	0	84	91.42886156249887
n1122	1131	0	0	87	91.35674624999886
n1129	1138	0	0	59	91.98842296874886
n1128	1137	0	0	69	91.90695937499886
n1127	1136	0	0	71	91.80546374999886
n1126	1135	0	0	75	91.71999374999888
n1133	1144	0	0	47	92.37437343749885
n1132	1143	0	0	57	92.26887140624885
n1131	1142	0	0	59	92.17538859374886
n1130	1139	0	0	63	92.09392499999886
n1151	1147	0	0	28	92.50391390624884
n1152	1175	0	0	40	92.50124296874884
n1136	1146	0	0	47	92.67485390624884
n1137	1148	0	0	56	92.82843281249882
n1138	1149	0	0	59	92.92725749999882
n1140	1151	0	0	59	93.15829359374882
n1139	1150	0	0	64	93.04344328124881
n1141	1152	0	0	68	93.25845374999882
n1142	1153	0	0	71	93.33056906249882
n1144	1155	0	0	71	93.51619921874884
n1143	1154	0	0	76	93.42138093749882
n1145	1156	0	0	80	93.60834656249884
n1146	1157	0	0	83	93.69114562499884
n1148	1159	0	0	83	93.86475656249884
n1147	1158	0	0	88	93.77661562499884
n1149	1160	0	0	92	93.95156203124884
n1150	1161	0	0	95	94.03436109374884
n1170	1173	0	0	52	94.15321781249884
n1156	1165	0	0	83	94.41096328124884
n1155	1164	0	0	92	94.31881593749884
n1154	1163	0	0	95	94.22933953124884
n1153	1162	0	0	100	94.14787593749884
n1160	1169	0	0	71	94.73815312499885
n1162	1171	0	0	71	94.89039656249884
n1159	1168	0	0	80	94.66203140624884
n1158	1167	0	0	83	94.56320671874884
n1157	1166	0	0	88	94.50444609374884
n1164	1174	0	0	59	95.05733015624882
n1163	1172	0	0	68	94.98521484374884
n1161	1170	0	0	76	94.82362312499885
n1168	1179	0	0	47	95.43259687499881
n1167	1178	0	0	56	95.33377218749881
n1166	1177	0	0	59	95.23227656249881
n1165	1176	0	0	64	95.14547109374882
n1186	1196	0	0	38	95.6502782812488
n1171	1180	0	0	50	95.81854734374879
n1172	1181	0	0	57	95.90401734374879
n1173	1182	0	0	60	95.9801390624988
n1175	1184	0	0	62	96.13905984374878
n1174	1183	0	0	65	96.0722864062488
n1176	1185	0	0	69	96.22319437499878
n1177	1186	0	0	72	96.30999984374878
n1179	1188	0	0	74	96.45957234374876
n1178	1187	0	0	77	96.40081171874877
n1180	1189	0	0	81	96.53168765624875
n1181	1190	0	0	84	96.60780937499874
n1183	1192	0	0	86	96.77741390624871
n1182	1191	0	0	89	96.68526656249873
n1184	1194	0	0	93	96.8401809374987
n1185	1195	0	0	96	96.9283218749987
n1203	1213	0	0	31	97.01779828124869
n1204	1214	0	0	43	97.01779828124869
n1190	1200	0	0	86	97.28222109374866
n1189	1199	0	0	91	97.19541562499867
n1188	1198	0	0	95	97.11528749999869
n1187	1197	0	0	101	97.02180468749869
n1194	1204	0	0	74	97.59338531249861
n1193	1203	0	0	79	97.50925078124862
n1192	1202	0	0	83	97.41710343749864
n1191	1201	0	0	89	97.35300093749865
n1198	1208	0	0	62	97.9018785937486
n1197	1207	0	0	67	97.82575687499862
n1196	1206	0	0	71	97.73093859374862
n1195	1205	0	0	77	97.67351343749861
n1202	1212	0	0	50	98.2571132812486
n1201	1211	0	0	55	98.15695312499861
n1200	1210	0	0	59	98.06347031249861
n1199	1209	0	0	65	97.9900195312486
n1220	1243	0	0	36	98.3692926562486
n1205	1215	0	0	48	98.48280749999859
n1206	1216	0	0	55	98.58430312499858
n1207	1217	0	0	60	98.65641843749857
n1209	1219	0	0	60	98.83270031249857
n1208	1218	0	0	64	98.75123671874857
n1210	1220	0	0	67	98.91817031249857
n1211	1221	0	0	72	99.00631124999857
n1213	1223	0	0	72	99.17458031249858
n1212	1222	0	0	76	99.09445218749858
n1214	1224	0	0	82	99.26138578124858
n1215	1225	0	0	84	99.33884296874857
n1219	1229	0	0	76	99.70209046874857
n1218	1228	0	0	82	99.60326578124857
n1217	1227	0	0	84	99.51245390624857
n1216	1226	0	0	91	99.44033859374856
n1238	1242	0	0	48	99.78889593749855
n1224	1233	0	0	75	100.01191921874852
n1223	1232	0	0	81	99.94247484374853
n1222	1231	0	0	84	99.85032749999854
n1221	1230	0	0	90	99.79023140624855
n1228	1237	0	0	63	100.38718593749851
n1227	1236	0	0	69	100.30038046874851
n1226	1235	0	0	72	100.24829718749851
n1225	1234	0	0	78	100.14546609374851
n1232	1241	0	0	62	100.73574328124849
n1231	1240	0	0	68	100.65160874999849
n1230	1239	0	0	71	100.54343578124849
n1229	1238	0	0	77	100.4820042187485
n1236	1247	0	0	50	101.06827499999847
n1235	1246	0	0	56	100.97746312499847
n1234	1245	0	0	59	100.89733499999848
n1233	1244	0	0	65	100.81587140624848
n1254	1265	0	0	36	101.17244156249846
n1239	1248	0	0	48	101.28194999999846
n1240	1249	0	0	55	101.37276187499846
n1241	1250	0	0	60	101.44754812499845
n1243	1252	0	0	60	101.64119109374845
n1242	1251	0	0	64	101.55438562499845
n1244	1253	0	0	67	101.72131921874845
n1245	1254	0	0	72	101.80144734374845
n1247	1256	0	0	72	101.98307109374845
n1246	1255	0	0	76	101.90160749999845
n1248	1258	0	0	79	102.07388296874844
n1249	1259	0	0	84	102.14866921874844
n1253	1263	0	0	72	102.50256843749845
n1252	1261	0	0	79	102.38771812499844
n1251	1262	0	0	84	102.31827374999844
n1250	1260	0	0	88	102.25016484374844
n1271	1279	0	0	31	102.63611531249843
n1272	1280	0	0	43	102.63210890624843
n1258	1269	0	0	72	102.8911898437484
n1257	1268	0	0	78	102.8043843749984
n1256	1267	0	0	81	102.72425624999842
n1255	1266	0	0	87	102.63477984374843
n1262	1273	0	0	60	103.21303781249838
n1261	1272	0	0	66	103.1502707812484
n1260	1271	0	0	69	103.0634653124984
n1259	1270	0	0	75	102.9753243749984
n1266	1277	0	0	59	103.55625328124835
n1265	1276	0	0	65	103.45208671874836
n1264	1275	0	0	68	103.38931968749836
n1263	1274	0	0	74	103.29450140624837
n1270	1282	0	0	47	103.89546234374833
n1269	1283	0	0	53	103.79930859374834
n1268	1281	0	0	56	103.72185140624835
n1267	1278	0	0	62	103.64172328124835
n1288	1311	0	0	31	104.00630624999833
n1289	1313	0	0	43	104.00630624999833
n1273	1284	0	0	46	104.14118859374832
n1274	1285	0	0	52	104.22265218749831
n1275	1286	0	0	55	104.30945765624831
n1277	1288	0	0	58	104.50977796874832
n1276	1287	0	0	61	104.40427593749831
n1278	1289	0	0	64	104.60993812499832
n1279	1290	0	0	67	104.69674359374832
n1281	1292	0	0	70	104.88370921874832
n1280	1291	0	0	73	104.78221359374832
n1282	1293	0	0	76	104.96650828124832
n1283	1294	0	0	79	105.04262999999833
n1285	1296	0	0	82	105.22425374999833
n1284	1295	0	0	85	105.13744828124833
n1286	1297	0	0	88	105.32040749999832
n1287	1298	0	0	91	105.38183906249833
n1293	1302	0	0	81	105.75443484374829
n1292	1301	0	0	87	105.6796485937483
n1291	1300	0	0	90	105.60219140624831
n1290	1299	0	0	97	105.50737312499832
n1297	1306	0	0	69	106.08429562499828
n1296	1305	0	0	75	106.02019312499829
n1295	1304	0	0	78	105.91736203124829
n1294	1303	0	0	85	105.84524671874829
n1301	1310	0	0	57	106.41014999999827
n1300	1309	0	0	63	106.32200906249828
n1299	deletion
n1298	1307	0	0	73	106.17911390624828
n1305	1319	0	0	57	106.78408124999825
n1304	1315	0	0	63	106.69594031249827
n1303	1316	0	0	66	106.61714765624828
n1302	1314	0	0	72	106.53034218749828
n1324	1348	0	0	31	106.89358968749825
n1325	1347	0	0	43	106.89225421874825
n1309	1320	0	0	56	107.00710453124823
n1310	1321	0	0	62	107.10726468749822
n1311	1322	0	0	65	107.17537359374822
n1313	1324	0	0	68	107.37035203124823
n1312	1323	0	0	72	107.26084359374822
n1314	1325	0	0	74	107.44780921874823
n1315	1326	0	0	77	107.52526640624824
n1317	1328	0	0	80	107.71356749999823
n1316	1327	0	0	84	107.61741374999824
n1318	1329	0	0	86	107.77633453124822
n1319	1330	0	0	89	107.86447546874822
n1323	1334	0	0	80	108.26912249999822
n1322	1333	0	0	86	108.17430421874822
n1321	1332	0	0	89	108.07681499999822
n1320	1331	0	0	96	107.97932578124822
n1329	1338	0	0	79	108.67376953124818
n1328	1337	0	0	86	108.6096670312482
n1327	1336	0	0	89	108.4854684374982
n1326	1335	0	0	95	108.40934671874821
n1333	1342	0	0	67	109.01431406249819
n1332	1341	0	0	74	108.94086328124818
n1331	1340	0	0	77	108.82868390624819
n1330	1339	0	0	83	108.75523312499818
n1337	1346	0	0	55	109.34016843749818
n1336	1345	0	0	62	109.25736937499818
n1335	1344	0	0	65	109.15854468749818
n1334	1343	0	0	71	109.08642937499818
n1341	1351	0	0	43	109.73279624999816
n1340	1352	0	0	50	109.63130062499816
n1339	1350	0	0	53	109.51377937499817
n1338	1349	0	0	59	109.42163203124818
n1359	1383	0	0	24	109.90240078124816
n1360	1382	0	0	36	109.90507171874816
n1344	1353	0	0	43	110.04930234374815
n1345	1354	0	0	52	110.19353296874814
n1346	1355	0	0	55	110.30838328124814
n1348	1357	0	0	55	110.51938734374814
n1347	1356	0	0	60	110.41522078124814
n1349	1358	0	0	64	110.63423765624813
n1350	1359	0	0	67	110.70768843749813
n1352	1361	0	0	67	110.87729296874814
n1351	1360	0	0	72	110.79449390624814
n1353	1362	0	0	76	110.95608562499814
n1354	1363	0	0	79	111.03754921874814
n1356	1365	0	0	79	111.18845718749813
n1355	1364	0	0	84	111.11901281249814
n1357	1366	0	0	88	111.27125624999812
n1358	1367	0	0	91	111.35138437499812
n1364	1371	0	0	79	111.72932203124813
n1363	1370	0	0	88	111.62782640624812
n1362	1369	0	0	91	111.52900171874812
n1361	1368	0	0	96	111.45955734374812
n1368	1375	0	0	67	112.07120203124813
n1367	1374	0	0	76	111.98439656249813
n1366	1373	0	0	79	111.87488812499814
n1365	1372	0	0	84	111.80544374999813
n1372	1379	0	0	55	112.41041109374812
n1374	1381	0	0	55	112.58402203124813
n1371	1378	0	0	64	112.33161843749812
n1370	1377	0	0	67	112.22478093749812
n1369	1376	0	0	72	112.14732374999812
n1376	1385	0	0	43	112.79903249999812
n1375	1384	0	0	52	112.69486593749812
n1373	1380	0	0	60	112.51057124999812
n1380	1386	0	0	24	112.95928874999811
n1381	1387	0	0	36	112.95928874999811
insertion	28	0	0	48	2.3223801562500004
insertion	14	0	0	86	3.1663964062499996
insertion	40	0	0	62	5.116180781249999
insertion	77	0	0	65	7.812492187499996
insertion	92	0	0	95	8.529638906249994
insertion	94	0	0	24	8.667192187499992
insertion	102	0	0	72	9.276165937499997
insertion	176	0	0	48	12.967401562499997
insertion	152	0	0	59	13.1116321875
insertion	153	0	0	69	13.18775390625
insertion	183	0	0	50	15.519482343750004
insertion	199	0	0	98	16.868305781249997
insertion	218	0	0	50	18.270547968749995
insertion	223	0	0	62	18.65382749999999
insertion	232	0	0	86	19.330910156249985
insertion	254	0	0	53	21.18721171874999
insertion	259	0	0	66	21.53176265624999
insertion	297	0	0	77	24.740894062499983
insertion	335	0	0	76	27.50531437499998
insertion	341	0	0	88	27.86321999999998
insertion	355	0	0	77	28.720590937499985
insertion	359	0	0	62	28.938272343749986
insertion	364	0	0	59	29.186669531249986
insertion	377	0	0	74	30.261721874999985
insertion	393	0	0	76	31.509049687499978
insertion	402	0	0	55	32.10600421874998
insertion	413	0	0	72	33.104934843749966
insertion	416	0	0	84	33.243823593749966
insertion	418	0	0	89	33.31994531249996
insertion	420	0	0	84	33.43346015624996
insertion	513	0	0	48	41.10706359374986
insertion	525	0	0	94	42.05257546874986
insertion	555	0	0	83	44.6767715624998
insertion	640	0	0	45	49.82233265624975
insertion	794	0	0	72	63.807361406249605
insertion	816	0	0	64	65.7371137499996
insertion	838	0	0	91	68.14897031249957
insertion	863	0	0	62	70.16686359374954
insertion	872	0	0	86	70.8452817187495
insertion	914	0	0	86	74.21199843749943
insertion	930	0	0	56	75.4473070312494
insertion	950	0	0	95	76.5984810937493
insertion	1032	0	0	48	81.22721578124917
insertion	1013	0	0	83	81.89495015624915
insertion	1017	0	0	86	82.09794140624916
insertion	1039	0	0	50	83.83137984374912
insertion	1053	0	0	95	84.97854749999907
insertion	1063	0	0	76	85.71706171874902
insertion	1116	0	0	74	90.38986687499893
insertion	1122	0	0	86	90.75444984374892
insertion	1141	0	0	57	92.17939499999886
insertion	1193	0	0	88	96.79343953124871
insertion	1257	0	0	74	102.00978046874845
insertion	1264	0	0	74	102.53729062499845
insertion	1308	0	0	67	106.32467999999828
insertion	1317	0	0	63	106.73867531249826
insertion	1312	0	0	74	106.53034218749828
insertion	1318	0	0	64	106.76404921874826
